Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,3.0793735655109686,0.3566445557151663,0.0,0.5300605365575334,2.2481338397777777,0.041189531397879744,0.24998965777777782,0.010000000000000002,0.0,50.62558570076638,16.707222261017595,-0.06015309717423551
2025-01-06 09:00:00,2.647055510626054,0.37048233426975824,0.0,0.5870369107912601,1.4987558931851852,0.05128339109405311,0.49997931555555564,0.010000000000000002,0.0,51.45913184933248,16.702237445969313,-0.04959648197923012
2025-01-06 10:00:00,2.641690990106289,0.43010042933456144,0.0,0.879481113578928,1.2846479084444444,0.09257748141624975,0.3749844866666667,0.010000000000000002,0.0,51.188123443909625,16.683580306846768,-0.062329266097218
2025-01-06 11:00:00,3.2034799264918923,0.43684191119449084,0.0,0.9046130978870359,1.8199178702962964,0.09396447164189298,0.3749844866666667,0.010000000000000002,0.0,51.48009787696658,17.464440975131613,-0.07295918017066766
2025-01-06 12:00:00,2.0379431196411923,0.43918893776676887,0.0,0.8660952297605884,1.0705399237037037,0.09130796617690039,0.0,0.010000000000000002,0.0,51.29026978878571,17.562106097358015,-0.037783945306217724
2025-01-06 13:00:00,2.9799105537799786,0.4154163438396494,0.0,0.818116866959159,1.2846479084444444,0.07551186208007873,0.7916339162962964,0.010000000000000002,0.0,50.72268700232117,17.53005099811478,-0.07043092928618962
2025-01-06 14:00:00,2.7957290636024603,0.39850350338403706,0.0,0.7860512092464316,0.6423239542222222,0.06574066828195464,1.291613231851852,0.010000000000000002,0.0,50.75973397693013,17.486324177235666,-0.05290165618173308
2025-01-06 15:00:00,2.400070592324751,0.40761962030515875,0.0,0.8252715003146963,1.2846479084444444,0.07182646875079528,0.20832471481481488,0.010000000000000002,0.0,51.450285223203124,17.57053488644671,-0.058223490804576866
2025-01-06 16:00:00,1.7157672188450304,0.4750068304155386,0.0,1.0521400481107215,0.5352699618518518,0.11835720888245711,0.0,0.010000000000000002,0.0,51.08637195057535,17.43753317608906,-0.07529872591156307
2025-01-06 17:00:00,2.7086254605845124,0.5149458238102519,0.0,1.1445100992548625,0.6423239542222222,0.16182243377409397,0.7499689733333335,0.010000000000000002,0.0,50.66363696095199,17.48117620883924,-0.07060361756548872
2025-01-06 18:00:00,2.7565599577412447,0.47305926765246686,0.0,1.0123282785631516,0.9634859313333333,0.1457716034003154,0.6249741444444445,0.010000000000000002,0.0,51.492523269405964,17.424813039998355,-0.07189381657157909
2025-01-06 19:00:00,2.882159284054349,0.4612505121539721,0.0,1.0963871863505366,0.9634859313333333,0.14564707896307233,0.6666390874074075,0.010000000000000002,0.0,51.37325377766752,17.59832297732975,-0.03954816109877672
2025-01-06 20:00:00,3.250619477684798,0.5030095938705414,0.0,1.4914415631707887,0.5352699618518518,0.17228437858808282,1.0416235740740742,0.010000000000000002,0.0,50.9926680325442,17.4131156740556,-0.08136513222076681
2025-01-06 21:00:00,2.7103731994731906,0.4527533617796532,0.0,1.306021828999156,0.856431938962963,0.12127000188144206,0.41664942962962975,0.010000000000000002,0.0,51.35343081150201,17.428931514373,-0.07826874547485309
2025-01-06 22:00:00,2.7762709547154616,0.389969541691166,0.0,0.868344488566083,1.8199178702962964,0.0780085958530821,0.0,0.010000000000000002,0.0,51.265948753299384,17.54667247353165,-0.04847225216271897
2025-01-06 23:00:00,2.1044866898712953,0.3225823315807862,0.0,0.4681512178403807,1.6058098855555556,0.02052558647535898,0.0,0.010000000000000002,0.0,50.917824577501825,17.51789538672108,-0.05690503812231675
2025-01-07 00:00:00,2.5979429455307153,0.31573178093891713,0.0,0.4323957246538087,2.1410798474074073,0.014467373469498796,0.0,0.010000000000000002,0.0,50.594306926186356,17.52420795455413,-0.04966726500578158
2025-01-07 01:00:00,3.0242418056717963,0.3145582676527781,0.0,0.43083104027229,2.569295816888889,0.014114948510617216,0.0,0.010000000000000002,0.0,50.29848966599139,17.584679250464667,-0.04794572638666642
2025-01-07 02:00:00,1.9521371975865736,0.313384754366639,0.0,0.4292663558907713,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,49.95696464336512,16.77435964560261,-0.04337312025113598
2025-01-07 03:00:00,2.69971550982506,0.3122112410805,0.0,0.4277016715092526,2.2481338397777777,0.013879998538029497,0.0,0.010000000000000002,0.0,49.61383150378883,16.658518357790285,-0.0609237242254105
2025-01-07 04:00:00,2.37698884833243,0.31103772779436106,0.0,0.42613698712773385,1.9269718626666665,0.013879998538029497,0.0,0.010000000000000002,0.0,49.32289088034132,16.67980799740409,-0.054237319703436586
2025-01-07 05:00:00,2.3774587482776055,0.31103772779436106,0.0,0.42613698712773385,1.9269718626666665,0.014349898483204936,0.0,0.010000000000000002,0.0,49.00365768833961,16.707096091588856,-0.05307622362144192
2025-01-07 06:00:00,3.0234994461943345,0.313384754366639,0.0,0.4292663558907713,2.569295816888889,0.014937273414674233,0.0,0.010000000000000002,0.0,48.67027331717735,16.73874770645629,-0.05846192077005477
2025-01-07 07:00:00,3.777364441772769,0.37451277189303833,0.0,0.5521509432184811,2.0340258550370374,0.056234183517250576,1.1249534600000002,0.010000000000000002,0.0,49.83816817861677,16.650375494831625,-0.061023758049903405
2025-01-07 08:00:00,3.6273921206961544,0.3566445557151663,0.0,0.5300605365575334,1.712863877925926,0.041189531397879744,1.333278174814815,0.010000000000000002,0.0,51.094910000072296,16.697098192760993,-0.0538455103333737
2025-01-07 09:00:00,3.5111940291707993,0.39058850823796865,0.0,0.6456682131415987,2.2481338397777777,0.06574771773290386,0.5416442585185186,0.010000000000000002,0.0,51.30050164866372,16.744197334840536,-0.04468970330864798
2025-01-07 10:00:00,3.7480849080245453,0.38279178470347797,0.0,0.6443648875887704,2.0340258550370374,0.05973553428762631,0.9999586311111113,0.010000000000000002,0.0,51.253081976131064,16.66036353931093,-0.0601194026815658
2025-01-07 11:00:00,3.771305785006014,0.3559441288753381,0.0,0.5690270552546426,2.569295816888889,0.03967371138100111,0.5833092014814816,0.010000000000000002,0.0,51.4820045135813,17.52262809512055,-0.051962663133494166
2025-01-07 12:00:00,3.1038979954616392,0.36160276057179197,0.0,0.590527529715384,2.462241824518519,0.041128641227736656,0.0,0.010000000000000002,0.0,51.11816415573151,17.563469075756434,-0.0552902491503815
2025-01-07 13:00:00,2.9264628267415853,0.39850350338403706,0.0,0.8112999872065376,1.4987558931851852,0.06476268783134376,0.5416442585185186,0.010000000000000002,0.0,50.5162931416119,17.5135984774392,-0.054871893462318626
2025-01-07 14:00:00,3.3093434990702986,0.39850350338403706,0.0,0.82459248908464,2.0340258550370374,0.06574066828195464,0.3749844866666667,0.010000000000000002,0.0,51.32444610707012,17.521297861711865,-0.062112224873776135
2025-01-07 15:00:00,3.1476316065335683,0.4193285098513519,0.0,0.8751380866218335,1.3917019008148148,0.07915770280062374,0.7916339162962964,0.010000000000000002,0.0,51.20472464117272,17.54127557940973,-0.05401235297544993
2025-01-07 16:00:00,2.7518174277581227,0.3820453437154595,0.0,0.68713957028887,1.4987558931851852,0.05594264872851208,0.49997931555555564,0.010000000000000002,0.0,50.9813897664249,17.549218329592005,-0.04630432534326984
2025-01-07 17:00:00,2.615275681703735,0.4100389043408243,0.0,0.7568160106138538,1.3917019008148148,0.08177328360839944,0.3749844866666667,0.010000000000000002,0.0,51.54568572054417,17.486611534403064,-0.06437065035325151
2025-01-07 18:00:00,3.346731794713579,0.5189486529446179,0.0,1.196577427736069,1.2846479084444444,0.1888673711256584,0.6666390874074075,0.010000000000000002,0.0,51.108609272093624,17.569477499313205,-0.05386285543284922
2025-01-07 19:00:00,2.5694341671337018,0.5210959476122927,0.0,1.3819209507409513,0.6423239542222222,0.20186971846682436,0.33331954370370376,0.010000000000000002,0.0,51.52425018349844,17.514704349744786,-0.0611624571232678
2025-01-07 20:00:00,2.657647857197014,0.48349477796021945,0.0,1.3732300565225104,0.5352699618518518,0.15583863734117032,0.5833092014814816,0.010000000000000002,0.0,50.81514400828048,17.420648925603317,-0.06607869127684905
2025-01-07 21:00:00,3.144323064766414,0.41963731053789477,0.0,1.0882674874159457,1.2846479084444444,0.0947685814986162,0.6666390874074075,0.010000000000000002,0.0,51.39038492374216,17.444982093147548,-0.08457153858407421
2025-01-07 22:00:00,1.4215582217039127,0.3643046019788032,0.0,0.7146558993689386,0.6423239542222222,0.054578368112751956,0.0,0.010000000000000002,0.0,51.44537610020588,17.54004418219127,-0.047279216895364344
2025-01-07 23:00:00,1.7833247127601841,0.3225823315807862,0.0,0.4681512178403807,1.2846479084444444,0.02052558647535898,0.0,0.010000000000000002,0.0,51.09503765287002,17.507944664922835,-0.05960693581679563
2025-01-08 00:00:00,2.0611294061780865,0.31573178093891713,0.0,0.430852147153032,1.6058098855555556,0.014467373469498796,0.0,0.010000000000000002,0.0,50.76396943234954,17.475222619103132,-0.06878963857127154
2025-01-08 01:00:00,2.165949115748993,0.3145582676527781,0.0,0.4289702893124497,1.712863877925926,0.014114948510617216,0.0,0.010000000000000002,0.0,50.471661696454134,17.575020154784934,-0.04543068382346357
2025-01-08 02:00:00,1.0938445076637704,0.313384754366639,0.0,0.427405604930931,0.6423239542222222,0.014114948510617216,0.0,0.010000000000000002,0.0,50.12884715683721,16.802263725136708,-0.03836353798296616
2025-01-08 03:00:00,2.1625847970133676,0.3122112410805,0.0,0.4258409205494122,1.712863877925926,0.013879998538029497,0.0,0.010000000000000002,0.0,49.78370965032104,16.647996174530537,-0.06603786597799927
2025-01-08 04:00:00,2.5648566215247786,0.31825229610060124,0.0,0.435058629926114,1.6058098855555556,0.014008790487553512,0.49997931555555564,0.010000000000000002,0.0,49.3580617923146,16.717228829726235,-0.054488662468339534
2025-01-08 05:00:00,2.0304525119825723,0.31470414775327,0.0,0.4297357083394201,1.2846479084444444,0.014414294457966943,0.2916546007407408,0.010000000000000002,0.0,51.69941864647816,16.699844995365265,-0.05027751698111859
2025-01-08 06:00:00,1.7369907867900496,0.313384754366639,0.0,0.427405604930931,1.2846479084444444,0.014937273414674233,0.0,0.010000000000000002,0.0,51.50010717677363,16.66536045324152,-0.056936372872810816
2025-01-08 07:00:00,2.7814238053154288,0.34648239994912144,0.0,0.49198291470188066,1.2846479084444444,0.03649929402095557,0.9582936881481483,0.010000000000000002,0.0,50.8279464280361,16.689270383888065,-0.056476033361342874
2025-01-08 08:00:00,1.8509485340293217,0.3566445557151663,0.0,0.5151110941869976,1.2846479084444444,0.041189531397879744,0.0,0.010000000000000002,0.0,51.472492727266996,16.676140939586663,-0.06201304033318043
2025-01-08 09:00:00,2.2694137124000244,0.3571176421614771,0.0,0.5222756493721242,1.0705399237037037,0.041623994879752095,0.6249741444444445,0.010000000000000002,0.0,51.14276516733524,16.61156221783415,-0.06783633329220547
2025-01-08 10:00:00,2.1832322712825376,0.3559441288753381,0.0,0.5260183342056048,0.856431938962963,0.04081302478063662,0.7499689733333335,0.010000000000000002,0.0,50.98500437799102,16.774540676542244,-0.03929536661362239
2025-01-08 11:00:00,3.0745658257560695,0.3861033898276538,0.0,0.607188348155785,1.6058098855555556,0.05993367574843248,0.7916339162962964,0.010000000000000002,0.0,51.41513836827224,17.551366312660818,-0.050873875544066395
2025-01-08 12:00:00,1.871139220788508,0.35829115544761614,0.0,0.5375422271851948,1.2846479084444444,0.03894908515886873,0.0,0.010000000000000002,0.0,51.38851404992104,17.509108427382653,-0.0698952976327897
2025-01-08 13:00:00,1.235206111129864,0.35829115544761614,0.0,0.5440760004419071,0.6423239542222222,0.03880615646573488,0.0,0.010000000000000002,0.0,50.74892409292743,17.518409307188286,-0.04308198981649998
2025-01-08 14:00:00,1.781781262259238,0.35829115544761614,0.0,0.5483261247933607,0.6423239542222222,0.03948692472513649,0.5416442585185186,0.010000000000000002,0.0,50.464388780337245,17.456546338360237,-0.07523868967239734
2025-01-08 15:00:00,2.1926324335885985,0.33890381397850994,0.0,0.49490339012661466,1.2846479084444444,0.028096648350872534,0.3749844866666667,0.010000000000000002,0.0,51.35225901259052,17.526585653037856,-0.07361363199830612
2025-01-08 16:00:00,2.8847676799710005,0.3789702818144391,0.0,0.6783959388660565,0.6423239542222222,0.054109840216054965,1.499937946666667,0.010000000000000002,0.0,50.86562104376023,17.56093285434814,-0.05092344627875889
2025-01-08 17:00:00,2.254553274903067,0.45167051161617766,0.0,0.8222629220316544,0.6423239542222222,0.11332731124178276,0.6666390874074075,0.010000000000000002,0.0,51.311544782419745,17.503176601237893,-0.057831801951439665
2025-01-08 18:00:00,1.798626677366313,0.48488642881023775,0.0,0.9883454199041957,0.6423239542222222,0.15795730323989515,0.0,0.010000000000000002,0.0,51.14860399617303,17.52042502183746,-0.05058411069600848
2025-01-08 19:00:00,2.0484985724574476,0.5210959476122927,0.0,1.3013588921387713,0.5352699618518518,0.20186971846682436,0.0,0.010000000000000002,0.0,50.73455096058098,17.320908528667868,-0.11644859312384567
2025-01-08 20:00:00,2.4072113905601564,0.5030095938705414,0.0,1.433293095675777,0.0,0.17228437858808282,0.7916339162962964,0.010000000000000002,0.0,50.503872410476916,17.357113650813933,-0.07377158738120866
2025-01-08 21:00:00,3.0598816880321125,0.4294538542988446,0.0,1.120598068947077,1.2846479084444444,0.10299145212207245,0.5416442585185186,0.010000000000000002,0.0,51.39205414006725,17.577237240231884,-0.06293459010431353
2025-01-08 22:00:00,2.85975201836228,0.39268978875745325,0.0,0.8594959952646272,1.2846479084444444,0.08063397020876392,0.6249741444444445,0.010000000000000002,0.0,51.30434482852583,17.487532752420215,-0.06004599915825845
2025-01-08 23:00:00,2.0576016949872824,0.3593648027814536,0.0,0.6137421137135946,1.3917019008148148,0.0421576804588731,0.0,0.010000000000000002,0.0,51.23904949314297,17.553459517289106,-0.046541777590915184
2025-01-09 00:00:00,2.0608122327190226,0.31573178093891713,0.0,0.43053497369396837,1.6058098855555556,0.014467373469498796,0.0,0.010000000000000002,0.0,50.67793912822271,17.498241384360462,-0.06383890300127243
2025-01-09 01:00:00,3.0941444007860297,0.3145582676527781,0.0,0.4289702893124497,2.1410798474074073,0.014114948510617216,0.49997931555555564,0.010000000000000002,0.0,51.196697343075485,17.570263092875557,-0.04828059198761316
2025-01-09 02:00:00,1.4150064847748816,0.313384754366639,0.0,0.427405604930931,0.9634859313333333,0.014114948510617216,0.0,0.010000000000000002,0.0,51.29689436687078,16.749692728456886,-0.052218325055891475
2025-01-09 03:00:00,2.1625847970133676,0.3122112410805,0.0,0.4258409205494122,1.712863877925926,0.013879998538029497,0.0,0.010000000000000002,0.0,50.939595344652986,16.723629603600113,-0.051213265910735474
2025-01-09 04:00:00,1.839858135520738,0.31103772779436106,0.0,0.4242762361678935,1.3917019008148148,0.013879998538029497,0.0,0.010000000000000002,0.0,50.59849715873505,16.70749766710235,-0.05100704190381554
2025-01-09 05:00:00,2.685280959606995,0.32558513601841915,0.0,0.44940304762705524,1.4987558931851852,0.018817988424384178,0.7083040303703705,0.010000000000000002,0.0,50.09965201722718,16.69577469998504,-0.05259038483935938
2025-01-09 06:00:00,3.1433551324268216,0.3766600665607132,0.0,0.5478035928059996,1.8199178702962964,0.057329638954155306,0.7083040303703705,0.010000000000000002,0.0,51.279175140818225,16.681322993833618,-0.06623597471117695
2025-01-09 07:00:00,3.5426234068431137,0.38870536528236344,0.0,0.646506578147744,1.8199178702962964,0.0662403272879624,0.9999586311111113,0.010000000000000002,0.0,51.107305978015795,16.7469632291563,-0.048127431063355174
2025-01-09 08:00:00,3.029133476844137,0.3566445557151663,0.0,0.5151110941869976,1.712863877925926,0.041189531397879744,0.7499689733333335,0.010000000000000002,0.0,51.228626211418046,16.6313128196743,-0.07229117042006354
2025-01-09 09:00:00,3.8758146246963205,0.3571176421614771,0.0,0.5222756493721242,1.9269718626666665,0.041623994879752095,1.374943117777778,0.010000000000000002,0.0,51.087896049436495,16.74592252146769,-0.04391101671883894
2025-01-09 10:00:00,2.7364430696529083,0.3559441288753381,0.0,0.5260183342056048,1.2846479084444444,0.04081302478063662,0.8749638022222224,0.010000000000000002,0.0,51.29883088710781,16.678140229383846,-0.057515202150082344
2025-01-09 11:00:00,2.9006640067834772,0.3559441288753381,0.0,0.531093109550624,1.8199178702962964,0.03967371138100111,0.49997931555555564,0.010000000000000002,0.0,51.117085833815736,17.499185284949473,-0.05870496173464256
2025-01-09 12:00:00,2.4845468253811007,0.35829115544761614,0.0,0.5375422271851948,0.856431938962963,0.03894908515886873,1.0416235740740742,0.010000000000000002,0.0,51.211415584846655,17.52676767420657,-0.05025969854657853
2025-01-09 13:00:00,1.8087236792694759,0.33806670986782794,0.0,0.4880992739464963,1.2846479084444444,0.025976496878535073,0.0,0.010000000000000002,0.0,51.551273008183855,17.573760827559063,-0.059438647978408456
2025-01-09 14:00:00,1.6683635521006581,0.36834424243172137,0.0,0.5770391463963089,0.5352699618518518,0.046075128296941804,0.49997931555555564,0.010000000000000002,0.0,50.96084245192167,17.448469147282797,-0.06787439358401529
2025-01-09 15:00:00,1.92253568738127,0.3622033214593186,0.0,0.5607739010089496,0.6423239542222222,0.04279874474269069,0.6666390874074075,0.010000000000000002,0.0,51.34153000551975,17.48162231674094,-0.05740145647806934
2025-01-09 16:00:00,1.403787832023583,0.37423941735133076,0.0,0.5934207732226329,0.7493779465925926,0.050989112208357716,0.0,0.010000000000000002,0.0,51.43877748339715,17.44096857664032,-0.08928496782939514
2025-01-09 17:00:00,3.362029373744562,0.42624211512697036,0.0,0.7467029457556785,1.177593916074074,0.09445433709999462,1.333278174814815,0.010000000000000002,0.0,50.46455056492729,17.553811343778815,-0.05739418075955361
2025-01-09 18:00:00,2.965245080329276,0.48488642881023775,0.0,0.9883454199041957,0.6423239542222222,0.15795730323989515,1.1666184029629632,0.010000000000000002,0.0,50.97639486461328,17.551150492979357,-0.05928702233663898
2025-01-09 19:00:00,1.9833125302130101,0.42931717702799077,0.0,0.8825357382881628,0.6423239542222222,0.1151332939989214,0.33331954370370376,0.010000000000000002,0.0,51.3668134006391,17.4665638319887,-0.05590861297461635
2025-01-09 20:00:00,2.964023102104227,0.408155761385219,0.0,0.9126804338988547,1.2846479084444444,0.09005567235352033,0.6666390874074075,0.010000000000000002,0.0,51.25464778133322,17.540531046945528,-0.04026476765618566
2025-01-09 21:00:00,2.7178885496070495,0.46446225132584634,0.0,1.3518708848248198,0.6423239542222222,0.13038450907852608,0.5833092014814816,0.010000000000000002,0.0,51.207474638448,17.454752981571243,-0.08333328496175127
2025-01-09 22:00:00,3.250355450177628,0.3643046019788032,0.0,0.6992201243611719,1.8199178702962964,0.054578368112751956,0.6666390874074075,0.010000000000000002,0.0,51.208543262464644,17.512255991530772,-0.0645579528870653
2025-01-09 23:00:00,2.314450274746937,0.3225823315807862,0.0,0.4640068179752817,1.8199178702962964,0.02052558647535898,0.0,0.010000000000000002,0.0,51.6244402536654,17.591287910533996,-0.0479586819198957
2025-01-10 00:00:00,2.167866225089393,0.31573178093891713,0.0,0.43053497369396837,1.712863877925926,0.014467373469498796,0.0,0.010000000000000002,0.0,51.27253883594854,17.472658589100536,-0.06982303334476624
2025-01-10 01:00:00,2.487111092860104,0.3145582676527781,0.0,0.4289702893124497,2.0340258550370374,0.014114948510617216,0.0,0.010000000000000002,0.0,50.924303681367284,17.584394455307372,-0.044327753498659854
2025-01-10 02:00:00,1.2008985000341406,0.313384754366639,0.0,0.427405604930931,0.7493779465925926,0.014114948510617216,0.0,0.010000000000000002,0.0,50.63332753869283,16.753950427060616,-0.051589994442651964
2025-01-10 03:00:00,2.2696387893837384,0.3122112410805,0.0,0.4258409205494122,1.8199178702962964,0.013879998538029497,0.0,0.010000000000000002,0.0,50.29279821941448,16.700806622109432,-0.0497196696876717
2025-01-10 04:00:00,1.7328041431503676,0.31103772779436106,0.0,0.4242762361678935,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.94587714108237,16.687747208569377,-0.0498155540022862
2025-01-10 05:00:00,2.5037343168652852,0.31825229610060124,0.0,0.4367502217077871,1.4987558931851852,0.016583943453794554,0.5416442585185186,0.010000000000000002,0.0,49.46120646261077,16.609133625039195,-0.07315565319452606
2025-01-10 06:00:00,2.5412615996987546,0.34732870688944145,0.0,0.5305953589303035,1.712863877925926,0.037812705064747106,0.24998965777777782,0.010000000000000002,0.0,51.28143842406493,16.699110620188215,-0.052357978465971476
2025-01-10 07:00:00,2.8255552905378747,0.3636317836278892,0.0,0.5836137361505501,1.3917019008148148,0.04860573727621285,0.7916339162962964,0.010000000000000002,0.0,50.84936687634028,16.708654887392058,-0.05228094267739092
2025-01-10 08:00:00,2.5034642487998893,0.3963838172052764,0.0,0.5981436751957789,1.2846479084444444,0.0690284066411473,0.5416442585185186,0.010000000000000002,0.0,51.30909754538472,16.670037432826817,-0.05018893496178259
2025-01-10 09:00:00,2.769179797265893,0.39732999009789804,0.0,0.6124939304633034,1.2846479084444444,0.07040404206184897,0.7916339162962964,0.010000000000000002,0.0,51.379250068584085,16.630354047067154,-0.06934060549639286
2025-01-10 10:00:00,2.830197300172599,0.39615647681175903,0.0,0.6215862743063251,1.712863877925926,0.06909771831071806,0.41664942962962975,0.010000000000000002,0.0,51.30233726417199,16.636123312537745,-0.06897056941056186
2025-01-10 11:00:00,3.4035622926254305,0.39615647681175903,0.0,0.6799007682250947,2.355187832148148,0.06681909151144705,0.2916546007407408,0.010000000000000002,0.0,51.695742660384546,17.562416166025436,-0.04884896004516589
2025-01-10 12:00:00,2.1081762353482807,0.39850350338403706,0.0,0.641420111913384,1.3917019008148148,0.06505422262008226,0.0,0.010000000000000002,0.0,51.36796061479887,17.550236117319457,-0.05070920884569834
2025-01-10 13:00:00,1.8993992135699063,0.36503263730754554,0.0,0.561586036521991,1.2846479084444444,0.043165268603470724,0.0,0.010000000000000002,0.0,50.70448079681232,17.47987896376171,-0.054807360167480584
2025-01-10 14:00:00,2.2574454446296084,0.35829115544761614,0.0,0.5483261247933607,1.2846479084444444,0.03948692472513649,0.3749844866666667,0.010000000000000002,0.0,50.269500244434965,17.48154212680198,-0.06628660433866411
2025-01-10 15:00:00,2.7854213156676546,0.3776969025759984,0.0,0.604818265546153,1.2846479084444444,0.05265628241779788,0.8332988592592595,0.010000000000000002,0.0,51.44665533837694,17.543871227131834,-0.0510161428069272
2025-01-10 16:00:00,2.065970813859566,0.4099574440477988,0.0,0.6966558886404258,1.2846479084444444,0.0746670167746956,0.0,0.010000000000000002,0.0,51.41600428504741,17.47115460373381,-0.07578327309376398
2025-01-10 17:00:00,1.554782504759253,0.44244532591311636,0.0,0.7953726953106425,0.6423239542222222,0.10708585522638825,0.0,0.010000000000000002,0.0,50.91932246978727,17.556987100519347,-0.04682930558017239
2025-01-10 18:00:00,3.1485846936050277,0.47920939145450775,0.0,0.9685119963460925,0.6423239542222222,0.1528056252589346,1.374943117777778,0.010000000000000002,0.0,50.71180773309861,17.51524020158336,-0.04940725982396952
2025-01-10 19:00:00,2.6827472975446223,0.4558100180213975,0.0,1.0149146047528643,0.6423239542222222,0.14054493634731333,0.8749638022222224,0.010000000000000002,0.0,51.34015934451611,17.459499006025055,-0.08075986207780415
2025-01-10 20:00:00,2.5974194280228815,0.45806638147101203,0.0,1.1868708185469485,0.6423239542222222,0.1332505108092664,0.6249741444444445,0.010000000000000002,0.0,51.383023594429865,17.496316874266462,-0.051113963664106164
2025-01-10 21:00:00,2.3947754907021337,0.41963731053789477,0.0,1.064373753499814,0.6423239542222222,0.0947685814986162,0.5833092014814816,0.010000000000000002,0.0,51.21941672533898,17.45003380513823,-0.08631499707541976
2025-01-10 22:00:00,2.841077912018982,0.38985127007958825,0.0,0.8434472632770107,1.2846479084444444,0.0780085958530821,0.6249741444444445,0.010000000000000002,0.0,51.18463777293454,17.599388116832003,-0.04721966065776186
2025-01-10 23:00:00,2.1808734853790597,0.328732455382827,0.0,0.4874313090797272,1.2846479084444444,0.023809781188221323,0.3749844866666667,0.010000000000000002,0.0,51.26094506203404,17.492469081520674,-0.05565223333498726
2025-01-11 00:00:00,2.2812945141264303,0.31573178093891713,0.0,0.43053497369396837,1.2846479084444444,0.014467373469498796,0.5416442585185186,0.010000000000000002,0.0,51.36806087076655,17.469059704561438,-0.06601787998238061
2025-01-11 01:00:00,2.3800571004897337,0.3145582676527781,0.0,0.4289702893124497,1.9269718626666665,0.014114948510617216,0.0,0.010000000000000002,0.0,51.29866116741052,17.497780840320626,-0.06007305522246214
2025-01-11 02:00:00,1.0938445076637704,0.313384754366639,0.0,0.427405604930931,0.6423239542222222,0.014114948510617216,0.0,0.010000000000000002,0.0,50.94814042332548,16.95216133000084,-0.041111847692761154
2025-01-11 03:00:00,1.092044873309664,0.3122112410805,0.0,0.4258409205494122,0.6423239542222222,0.013879998538029497,0.0,0.010000000000000002,0.0,50.61506387166578,16.669785049018895,-0.05528791886475168
2025-01-11 04:00:00,1.7328041431503676,0.31103772779436106,0.0,0.4242762361678935,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,50.3113558723406,16.695628616441706,-0.05088273390003314
2025-01-11 05:00:00,1.8403280354659133,0.31103772779436106,0.0,0.4242762361678935,1.3917019008148148,0.014349898483204936,0.0,0.010000000000000002,0.0,49.964175997284244,16.65643683910036,-0.06683149041949647
2025-01-11 06:00:00,2.272260748641901,0.313384754366639,0.0,0.427405604930931,1.8199178702962964,0.014937273414674233,0.0,0.010000000000000002,0.0,49.62068759309224,16.677098004902255,-0.05557097688511335
2025-01-11 07:00:00,1.7648093468759283,0.3249569666419784,0.0,0.44898838640388583,1.2846479084444444,0.021173052027597963,0.0,0.010000000000000002,0.0,49.33061018067568,16.71091614440391,-0.04823275949870857
2025-01-11 08:00:00,1.9787608915590964,0.3637408524098288,0.0,0.5308317127054046,1.3917019008148148,0.04622727803887674,0.0,0.010000000000000002,0.0,49.01023014307539,16.67681498169046,-0.052489327020563616
2025-01-11 09:00:00,3.074037180883297,0.37391221100551175,0.0,0.5592583869477674,1.2846479084444444,0.053512482528122574,1.1666184029629632,0.010000000000000002,0.0,49.67407154640558,16.66068707371182,-0.060821841760298354
2025-01-11 10:00:00,2.4031235259492045,0.3559441288753381,0.0,0.5260183342056048,1.2846479084444444,0.04081302478063662,0.5416442585185186,0.010000000000000002,0.0,51.14860116753006,16.718097314557678,-0.04691191006302778
2025-01-11 11:00:00,2.894880736857551,0.3559441288753381,0.0,0.531093109550624,1.6058098855555556,0.03967371138100111,0.7083040303703705,0.010000000000000002,0.0,51.28480095469177,17.459847203812078,-0.07306816208344463
2025-01-11 12:00:00,2.1949037836817364,0.35829115544761614,0.0,0.5696521893376825,1.2846479084444444,0.03894908515886873,0.2916546007407408,0.010000000000000002,0.0,51.53128106904526,17.575592507910002,-0.04767878553379485
2025-01-11 13:00:00,2.1140673278357376,0.35829115544761614,0.0,0.5601309815181509,0.9634859313333333,0.03880615646573488,0.5416442585185186,0.010000000000000002,0.0,50.78670557306805,17.416136998350638,-0.08331886230659086
2025-01-11 14:00:00,1.7696236956666453,0.35829115544761614,0.0,0.5483261247933607,0.9634859313333333,0.03948692472513649,0.20832471481481488,0.010000000000000002,0.0,51.555405304817675,17.59451301448124,-0.03868895394771924
2025-01-11 15:00:00,2.981509071233122,0.3622033214593186,0.0,0.5607739010089496,1.2846479084444444,0.04279874474269069,1.0832885170370372,0.010000000000000002,0.0,50.929726101722714,17.501140225606914,-0.06833412341617925
2025-01-11 16:00:00,1.4763795327447153,0.4022697892952477,0.0,0.7543420982679518,0.6423239542222222,0.06971348025454122,0.0,0.010000000000000002,0.0,51.57359286409088,17.46676081881106,-0.06248393028058334
