Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,5.327193742348913,1.5582334695211975,0.0,1.6893567792306081,1.6101517348588792,1.0610076378890556,0.9166775903703706,0.05,0.0,51.28662706005913,19.681760299500134,-0.06299447675176555
2025-01-06 20:00:00,3.4413762090776783,1.0538707042162236,0.0,1.6660340212553968,0.8704279866917021,0.8549142011305794,0.0,0.05,0.0,51.867205276863416,19.708050385940037,-0.03944468884551148
2025-01-06 21:00:00,5.150688195226817,2.0632787530330146,0.0,1.3091539369653087,2.3488748489131224,0.525981818978015,0.9166775903703706,0.05,0.0,51.420391212523086,19.648211158765704,-0.06782745195198962
2025-01-06 22:00:00,8.01076885578263,2.1126942586789594,0.0,5.037385220793522,1.5822016379932882,0.33283664758841136,1.0083453494074075,0.05,0.0,51.36064714795691,19.741280215593854,-0.039494133787098144
2025-01-06 23:00:00,4.947307870576269,2.298313256655346,0.0,2.0235652541077362,2.7042850227423725,0.16945759372616065,0.0,0.05,0.0,51.78825320512,19.7890634998464,-0.03809997934097519
2025-01-07 00:00:00,0.7336952685186795,0.34031013359161916,0.0,0.5781038986192574,0.0,0.10559136989942211,0.0,0.05,0.0,51.566193515824345,17.976986100545954,-0.003139430648046885
2025-01-07 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,51.34661812426041,16.249018968071137,0.0
2025-01-07 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,51.11998276901071,15.160310755657651,0.0
2025-01-07 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,50.88876340780239,14.284977427072842,0.0
2025-01-07 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,50.65383883147163,13.498087248061012,0.0
2025-01-07 05:00:00,0.8901648963629222,0.3517981406362454,0.0,0.7059256458302868,0.05554816969246615,0.07869108084016917,0.0,0.05,0.0,50.41589409559864,12.82966934835838,-0.08046129208334032
2025-01-07 06:00:00,1.6484067259265607,0.8088046948336695,0.0,0.7070904652377571,0.7280882889732839,0.1632279717155199,0.0,0.05,0.0,50.17794308674069,12.990932382539599,-0.05015408660309409
2025-01-07 07:00:00,1.790363506939554,0.881377236598002,0.0,0.6531140958777258,0.7791264684220238,0.30812294263980455,0.0,0.05,0.0,49.88412553962918,12.981996892432143,-0.056454389104281064
2025-01-07 08:00:00,1.886152601796208,0.9214320024721777,0.0,0.6864360115040895,0.8350361457218859,0.31468044457023264,0.0,0.05,0.0,49.56780170573889,12.985043810531552,-0.06327889246046059
2025-01-07 09:00:00,14.180694726566676,8.191085496284584,0.0,0.7591401738245622,12.054293290745562,0.4005836716261813,0.9166775903703706,0.05,0.0,50.65429292885333,17.446621753918283,-1.942267134970664
2025-01-07 10:00:00,6.6296131147158235,3.773203587307699,0.0,0.8860296384400304,5.154843614938769,0.5387398613370247,0.0,0.05,0.0,51.49351986701002,19.00831078546445,-0.49198685201186604
2025-01-07 11:00:00,5.199039868026165,2.8495447091164494,0.0,0.9035943342031845,3.7248898608250345,0.5205556729979463,0.0,0.05,0.0,50.98456940867342,19.22976504910466,-0.2702349508953992
2025-01-07 12:00:00,6.5140047693389205,3.1676237532493814,0.0,1.1913181814336775,3.7540929233498272,0.510248315148008,1.0083453494074075,0.05,0.0,51.2245494901227,19.705639276491926,-0.005493367491365457
2025-01-07 13:00:00,8.807629347618029,2.4928193143598283,0.0,3.9164518142066402,2.220481538207324,0.5123375373522124,2.108358457851852,0.05,0.0,51.39420349650693,19.844438328057503,-0.02845603421727354
2025-01-07 14:00:00,7.507899078582134,2.250594962222897,0.0,3.821852765330505,2.1803670115473195,0.5390017113339397,0.9166775903703706,0.05,0.0,51.552979003955016,19.713084050686987,-0.05014392960800897
2025-01-07 15:00:00,5.069472102101758,1.9476936023405669,0.0,1.1707761987486935,2.331064605854515,0.5092859480911425,1.0083453494074075,0.05,0.0,51.41899258596296,19.65224180690604,-0.06133624436385254
2025-01-07 16:00:00,4.963374260001362,1.6884905945727708,0.0,1.306688864099447,1.974705477766094,0.44029905065433905,1.1916808674814816,0.05,0.0,51.232136826738135,19.66599281879147,-0.057085895252125596
2025-01-07 17:00:00,4.75447167146461,1.4828539967077436,0.0,1.374233033415649,1.6159535978759072,0.6142719317286093,1.1000131084444444,0.05,0.0,51.32636670773385,19.702265079814914,-0.05616892640581502
2025-01-07 18:00:00,6.89795668016136,1.4793423261120089,0.0,1.5859879045940188,1.4652780742699798,1.1383256892232874,2.658365012074074,0.05,0.0,51.27659736413721,19.764822770880404,-0.03619187322784493
2025-01-07 19:00:00,3.677726888414095,1.0848983653702033,0.0,1.6893567792306081,0.8773624712944315,1.0610076378890556,0.0,0.05,0.0,51.40103204928005,19.591603745424376,-0.07390794345605353
2025-01-07 20:00:00,4.947030208325614,1.493523404014944,0.0,1.6660340212553968,1.5510721546063053,0.8549142011305794,0.8250098313333335,0.05,0.0,51.52634942555291,19.747885247208682,-0.041754701076978054
2025-01-07 21:00:00,3.2142477879874547,1.1303817141180006,0.0,1.43542092590996,1.0484193205891525,0.6804075414883424,0.0,0.05,0.0,51.47387194472826,19.61090098195692,-0.06969345236388544
2025-01-07 22:00:00,2.668013546675468,1.3233997210891237,0.0,0.8194200171259357,1.465756881961121,0.33283664758841136,0.0,0.05,0.0,51.079666535414,19.70236910500824,-0.04892141022229364
2025-01-07 23:00:00,2.5077126085778554,1.4966198164424638,0.0,0.5455046135794926,1.813948492538286,0.09825950246007677,0.0,0.05,0.0,50.87532719513096,19.711397581996255,-0.04340029016415781
2025-01-08 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,50.66873721872058,18.213282655358658,-0.005216933653799908
2025-01-08 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.453505864456595,16.9028991832415,0.0
2025-01-08 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.23289188671829,15.96685276883244,0.0
2025-01-08 03:00:00,2.1535619176007352,0.3289742756529178,0.0,0.5594523101329284,0.0,0.07742546287521443,1.4666841445925927,0.05,0.0,50.365908060289804,15.221349256515996,0.0
2025-01-08 04:00:00,1.7361529432963496,0.3494645434640874,0.0,0.6704526694388129,0.0,0.09902268348716599,0.9166775903703706,0.05,0.0,51.613494603376125,14.64142718665908,0.0
2025-01-08 05:00:00,1.6104670688107279,0.34460266290500824,0.0,0.7561746516078605,0.0,0.16261810394360796,0.6416743132592593,0.05,0.0,51.311238471761385,14.236037039302772,0.0
2025-01-08 06:00:00,1.8371679122380793,0.4018321145760678,0.0,0.825677251960365,0.0,0.4114841060554918,0.5500065542222222,0.05,0.0,51.546775202954684,14.048988669881087,0.0
2025-01-08 07:00:00,2.0995188181738103,0.37811125493845954,0.0,0.6413827670895608,0.0,0.30812294263980455,1.1000131084444444,0.05,0.0,51.403434600209934,13.884374065001797,0.0
2025-01-08 08:00:00,2.2479480730360475,0.3820519369366627,0.0,0.8749222790584071,0.0,0.31468044457023264,1.0083453494074075,0.05,0.0,51.5680081369026,13.715503580418991,0.0
2025-01-08 09:00:00,5.738795921000626,3.1561232765702423,0.0,1.0808440526995051,4.294652300702515,0.31329956759860506,0.0,0.05,0.0,51.23881819150265,16.602877903449777,-2.8008987907652236
2025-01-08 10:00:00,4.694053475164336,2.7052496131995007,0.0,0.7421847563846885,3.5978447653885732,0.3040239533910743,0.0,0.05,0.0,50.97542584405631,19.508095631995563,-0.16816707275719125
2025-01-08 11:00:00,4.335585757178783,1.8975998370958729,0.0,0.634959021739334,2.3474894051823454,0.29479198084969593,1.0083453494074075,0.05,0.0,51.3187401188301,19.710223019671858,-0.05246970788089443
2025-01-08 12:00:00,2.8607037308910335,1.7553951671120211,0.0,0.5026979171262108,2.2084683740106765,0.09953743975414649,0.0,0.05,0.0,51.72975100541239,19.703975743043756,-0.047443795616991004
2025-01-08 13:00:00,2.356562614298963,1.4528169324530884,0.0,0.4816758111538389,1.7528304289935512,0.07205637415157269,0.0,0.05,0.0,51.52659313056071,19.70655764841751,-0.053604194333742035
2025-01-08 14:00:00,2.3938729562632317,1.448269971573898,0.0,0.5248191772802602,1.7457910945243813,0.07326268445859023,0.0,0.05,0.0,51.32462736118166,19.707916902828664,-0.042842082605482786
2025-01-08 15:00:00,2.607913862522719,1.48971972091243,0.0,0.6704660092636902,1.8111693930328947,0.07627846022613409,0.0,0.05,0.0,51.124066151236306,19.72961679943667,-0.04604904505269225
2025-01-08 16:00:00,3.2817650039460977,1.458902634592713,0.0,1.1967500172543382,1.6369592043328183,0.3980557823589415,0.0,0.05,0.0,50.76227789675018,19.64694390341795,-0.06779095619843271
2025-01-08 17:00:00,2.7551805889224883,0.9955250104360258,0.0,1.271390431381459,0.880505195934252,0.5532849616067772,0.0,0.05,0.0,50.53714230430364,19.687823682137132,-0.04563902353436943
2025-01-08 18:00:00,3.7456378496968967,1.5092526260694963,0.0,1.2745902289741786,1.614513429501692,0.806534191221026,0.0,0.05,0.0,50.25679294246665,19.662853508653757,-0.07295063713877444
2025-01-08 19:00:00,3.4676327188179146,0.993472642363057,0.0,1.6208024777864467,0.7358226031424125,1.0610076378890556,0.0,0.05,0.0,50.045617825373036,19.68128543098241,-0.057367502381523924
2025-01-08 20:00:00,4.522996321511388,1.0117163713625896,0.0,1.6212340978192428,0.8051671550800851,0.8549142011305794,1.1916808674814816,0.05,0.0,51.119103752107875,19.679742383546603,-0.04902151827761111
2025-01-08 21:00:00,4.511484644790235,1.3975992967680226,0.0,1.402289819740897,1.4621096931906257,0.6804075414883424,0.9166775903703706,0.05,0.0,51.235183069496955,19.603858453406627,-0.07130197163069366
2025-01-08 22:00:00,2.7880058478200875,1.3382485043117887,0.0,0.8706326994668108,1.4682341525131486,0.39913899584012796,0.0,0.05,0.0,51.26152657767182,19.68701304130833,-0.05715654975633206
2025-01-08 23:00:00,2.839677654601813,1.6343781304998746,0.0,0.6417388493648506,1.978481211510802,0.16945759372616065,0.0,0.05,0.0,50.87620405903839,19.740318206530297,-0.036973355428558105
2025-01-09 00:00:00,1.735997837555629,0.34031013359161916,0.0,0.5720611182487993,0.0,0.10559136989942211,1.0083453494074075,0.05,0.0,51.465106495764644,18.114503341470353,-0.00432447332090599
2025-01-09 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.54416994448372,16.679216681397993,0.0
2025-01-09 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.32175693936525,15.723566019051193,0.0
2025-01-09 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,51.095617347517184,15.013452896602756,0.0
2025-01-09 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,50.8868541105012,14.419055174281175,0.0
2025-01-09 05:00:00,0.9250499261299083,0.3317186794234485,0.0,0.7341409454957232,0.0,0.1409089806341851,0.0,0.05,0.0,50.69138694117681,13.900046474254696,0.0
2025-01-09 06:00:00,1.0771358952363528,0.3658541984388821,0.0,0.7563694312509599,0.0,0.2707664639853927,0.0,0.05,0.0,50.248946671735546,13.500688322888841,0.0
2025-01-09 07:00:00,1.9648550515841656,0.3553819633247645,0.0,0.5941989342480675,0.0,0.22064300889165353,1.1000131084444444,0.05,0.0,50.93500787249713,13.08110440498749,-0.0019582348916013775
2025-01-09 08:00:00,1.4308535403291736,0.825722990358669,0.0,0.523778564433858,0.7832091362832165,0.073865839612099,0.0,0.05,0.0,51.872982278705955,12.959602180352416,-0.08444957225451866
2025-01-09 09:00:00,11.780627060608277,7.527287782898071,0.0,0.5022068813706473,11.158173270546582,0.07024690869104637,0.0,0.05,0.0,51.64001440018032,17.57046361382283,-1.8205501367113626
2025-01-09 10:00:00,5.0221366140755075,3.151714982492426,0.0,0.5017221412882611,4.374277755623391,0.09613671716385644,0.0,0.05,0.0,51.40342777969006,19.44939980434599,-0.1812049575267519
2025-01-09 11:00:00,4.856148640042523,1.997004150061366,0.0,0.634959021739334,2.5013812518979375,0.29479198084969593,1.3750163855555557,0.05,0.0,51.110659774346814,19.68361625515758,-0.05562016238557022
2025-01-09 12:00:00,2.7927750611558015,1.7115175810682994,0.0,0.5026979171262108,2.1405397042754446,0.09953743975414649,0.0,0.05,0.0,51.636678137953126,19.709612922313262,-0.06112038544804109
2025-01-09 13:00:00,2.598073193180699,1.608817355347521,0.0,0.4816758111538389,1.9943410078752875,0.07205637415157269,0.0,0.05,0.0,51.43473111078768,19.741825724200325,-0.035509935206936426
2025-01-09 14:00:00,3.0741766167955746,1.6303906994578043,0.0,0.5973154274803882,1.9872826266089438,0.1645752855951316,0.2750032771111111,0.05,0.0,51.09011800245874,19.72542960473232,-0.05402823723270504
2025-01-09 15:00:00,3.5089379136407,1.4603760223754383,0.0,0.7957653101129233,1.6957412918965136,0.2340892393349668,0.7333420722962963,0.05,0.0,51.672993584023516,19.621264516761737,-0.06671774536830904
2025-01-09 16:00:00,2.502913066701779,1.2292129216407217,0.0,0.9669627374625611,1.404243472631505,0.08170685660771304,0.0,0.05,0.0,51.62008295952853,19.680629219996483,-0.05405116161361138
2025-01-09 17:00:00,2.667990011452584,1.2884794733245086,0.0,0.9955163000048626,1.4723461931554962,0.15012751829222515,0.0,0.05,0.0,51.38951182751977,19.719039571656715,-0.03867981898237384
2025-01-09 18:00:00,3.4575357001889913,1.5141628329778838,0.0,1.112293073132466,1.6789430215366268,0.6162996055198983,0.0,0.05,0.0,50.85303169019864,19.669463716703483,-0.07053494314251936
2025-01-09 19:00:00,4.525045119425388,0.9504733921386985,0.0,1.7844035613108806,0.7285278565361573,0.8621005931339057,1.1000131084444444,0.05,0.0,50.89362420913306,19.717685804777204,-0.05221812833558707
2025-01-09 20:00:00,3.76763914243701,1.0065733573276126,0.0,2.065519894749762,0.7972050465566695,0.8549142011305794,0.0,0.05,0.0,51.59553249020019,19.633432831746102,-0.06460507721520911
2025-01-09 21:00:00,4.591634768616443,1.370506807854127,0.0,1.4082036702468037,1.4500860384931635,0.5833319514320314,1.1000131084444444,0.05,0.0,51.240525720216695,19.596934965908925,-0.06844470598953377
2025-01-09 22:00:00,2.799437962777283,1.6004583802363892,0.0,0.5651224846398222,1.9682578212265864,0.12438989787383727,0.09166775903703704,0.05,0.0,51.91767192929574,19.718077392898966,-0.05546575885212614
2025-01-09 23:00:00,2.9179535468628996,1.780061105187771,0.0,0.523778564433858,2.2606586603608028,0.08351632206823936,0.0,0.05,0.0,51.70976392446379,19.744339126232937,-0.03187195201117638
2025-01-10 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.50317675173044,18.08008896813123,-0.003921586233691047
2025-01-10 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.28665513631135,16.649572954215316,0.0
2025-01-10 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.06455552467561,15.748943708940375,0.0
2025-01-10 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.83894665616165,15.046206560186457,0.0
2025-01-10 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,50.61067467369152,14.425938992671156,0.0
2025-01-10 05:00:00,0.8327830553856272,0.3159175676064413,0.0,0.7040919745454581,0.0,0.07869108084016917,0.0,0.05,0.0,50.380191025083555,13.867988780652071,0.0
2025-01-10 06:00:00,2.384293748966009,0.3385061202940619,0.0,0.7043816326578967,0.0,0.1632279717155199,1.4666841445925927,0.05,0.0,50.04698196329876,13.413089649980355,0.0
2025-01-10 07:00:00,0.9643813916498613,0.341039415675481,0.0,0.5659905296529779,0.0,0.16505534392280924,0.18333551807407408,0.05,0.0,51.62311820108377,13.086083259950557,0.0
2025-01-10 08:00:00,1.241576090835563,0.7034618359939079,0.0,0.523778564433858,0.5939316867896063,0.073865839612099,0.0,0.05,0.0,51.37110274146575,12.76739486344975,-0.12844193975293136
2025-01-10 09:00:00,4.748214882065155,2.9847982617334714,0.0,0.5022068813706473,4.1257610920034615,0.07024690869104637,0.0,0.05,0.0,51.1324836101177,15.650112875332205,-3.7503211461260437
2025-01-10 10:00:00,5.038729785936954,3.1163281840086623,0.0,0.5401985998182394,4.295408020267623,0.15312316585109134,0.0,0.05,0.0,50.8352529278603,18.092539862088874,-1.4074601379111829
2025-01-10 11:00:00,4.99669339010795,3.134935252062502,0.0,0.5000332505700519,4.346606827962548,0.10005331157535023,0.0,0.05,0.0,50.42751288174642,19.62437502226193,-0.09541567684614147
2025-01-10 12:00:00,3.416348444461185,2.1385397518289837,0.0,0.4816758111538389,2.8144257246163,0.07024690869104637,0.0,0.05,0.0,50.226458276682,19.63380990294016,-0.06857839401596551
2025-01-10 13:00:00,3.0662715046405484,1.9112435882868313,0.0,0.4816758111538389,2.462539319335137,0.07205637415157269,0.0,0.05,0.0,50.0265930771266,19.707468565992386,-0.06028362230217669
2025-01-10 14:00:00,2.9676289568984733,1.8188797359649878,0.0,0.5248191772802602,2.319547095159623,0.07326268445859023,0.0,0.05,0.0,49.828092701347096,19.719951253187062,-0.04438226950296086
2025-01-10 15:00:00,2.8921825413690128,1.673339147941252,0.0,0.6704660092636902,2.095438071879189,0.07627846022613409,0.0,0.05,0.0,49.631023595843274,19.721704019378567,-0.042545021213290526
2025-01-10 16:00:00,4.390753369929331,1.6626411083156296,0.0,1.0747544816322312,2.0186114896373994,0.23904204925229292,1.0083453494074075,0.05,0.0,50.448179207297365,19.70983529741517,-0.04810422636910848
2025-01-10 17:00:00,3.645875148960214,1.5718141179882337,0.0,1.3182078835140594,1.7943214897589097,0.48334577568724485,0.0,0.05,0.0,51.48548025324215,19.697019147061038,-0.06333150629935994
2025-01-10 18:00:00,4.655064695303051,0.9675271124468832,0.0,1.7854774634749153,0.6729161931974407,1.1383256892232874,1.0083453494074075,0.05,0.0,51.19557928679488,19.65371282853373,-0.05950879401713518
2025-01-10 19:00:00,3.198171072730479,1.1349990187667158,0.0,1.3252176147161698,1.0450596447275202,0.7778938132867889,0.0,0.05,0.0,51.33913086282813,19.571287807994473,-0.07044948491368466
2025-01-10 20:00:00,3.0125167473493453,1.281627293457342,0.0,1.1336239852042445,1.3524894352110302,0.4764033269340705,0.0,0.05,0.0,51.074997912141434,19.71842689655757,-0.039605862269692045
2025-01-10 21:00:00,3.2441376351730713,1.5512894735702822,0.0,1.0061079447375432,1.8005274595781873,0.38750223085734103,0.0,0.05,0.0,50.78984139889164,19.714150652740475,-0.05844545822374112
2025-01-10 22:00:00,2.9779122366513704,1.5773987417710869,0.0,0.7604279079932444,1.869897030773159,0.29758729788496713,0.0,0.05,0.0,50.57402732077838,19.681402438642483,-0.05478495449326098
2025-01-10 23:00:00,2.7297569376762736,1.5633763615312353,0.0,0.6417388493648506,1.8685604945852627,0.16945759372616065,0.0,0.05,0.0,50.37208729634328,19.654299252229972,-0.059564111319117194
2025-01-11 00:00:00,1.670408696527878,0.352586382003294,0.0,0.593076139197511,0.0,0.11065496695999624,0.9166775903703706,0.05,0.0,51.271038809111445,18.762757434056255,0.0
2025-01-11 01:00:00,0.715921435887996,0.3395296739568175,0.0,0.5796523036033511,0.0,0.08626913228464489,0.0,0.05,0.0,51.62450726668911,17.28763184025223,0.0
2025-01-11 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.391683936123265,16.456487491533704,0.0
2025-01-11 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,51.16814851506412,15.795259897558248,0.0
2025-01-11 04:00:00,1.702562239893117,0.32819381601811615,0.0,0.6388202632413275,0.0,0.0970643862814191,0.9166775903703706,0.05,0.0,50.830239975168446,15.229431499884651,0.0
2025-01-11 05:00:00,0.9972980224685315,0.3529894068694198,0.0,0.7705242272948102,0.0,0.1767737951737213,0.0,0.05,0.0,51.404391711153636,14.777806402175422,0.0
2025-01-11 06:00:00,2.515062951202839,0.37655033566885626,0.0,0.776757076622815,0.0,0.31328948902446835,1.3750163855555557,0.05,0.0,51.39297012702884,14.444123874133373,0.0
2025-01-11 07:00:00,1.9650553895821414,0.3708184340998409,0.0,0.626283015159064,0.0,0.28042702501566974,1.0083453494074075,0.05,0.0,51.38659687764969,14.049194141896615,0.0
2025-01-11 08:00:00,0.647644404045957,0.3198198657804496,0.0,0.523778564433858,0.0,0.073865839612099,0.0,0.05,0.0,51.50244364623988,13.486136508079051,0.0
2025-01-11 09:00:00,4.711127785107186,2.960842363668223,0.0,0.5022068813706473,4.088673995045493,0.07024690869104637,0.0,0.05,0.0,51.266106889995335,15.6330013142216,-3.7618573037170404
2025-01-11 10:00:00,4.9671865398014114,3.1376684340006915,0.0,0.4839089220736766,4.363633864190197,0.0696437535375376,0.0,0.05,0.0,51.05067206887303,18.53253735164915,-0.9690630321332362
2025-01-11 11:00:00,3.605008488547995,2.260575121162027,0.0,0.4795945854610345,3.005770149549423,0.0696437535375376,0.0,0.05,0.0,50.84995407318954,19.797112647463095,-0.02284783531077424
2025-01-11 12:00:00,3.010159584090636,1.8761676674001593,0.0,0.4816758111538389,2.408236864245751,0.07024690869104637,0.0,0.05,0.0,50.65296479698636,19.710588812481657,-0.05384406011045944
2025-01-11 13:00:00,2.704332267498125,1.6774539368448744,0.0,0.4816758111538389,2.1006000821927135,0.07205637415157269,0.0,0.05,0.0,50.45717076975736,19.703360478159684,-0.05286712274001495
2025-01-11 14:00:00,2.7988096940626033,1.7098332647210994,0.0,0.5248191772802602,2.150727832323753,0.07326268445859023,0.0,0.05,0.0,50.26257907130013,19.671388736357265,-0.06342113107949085
2025-01-11 15:00:00,2.846589907729878,1.643889215927885,0.0,0.6704660092636902,2.049845438240054,0.07627846022613409,0.0,0.05,0.0,50.0692572904675,19.652505121768467,-0.05905621158934391
2025-01-11 16:00:00,2.8831028800217515,1.2013923416185703,0.0,1.1967500172543382,1.2382970804084719,0.3980557823589415,0.0,0.05,0.0,49.73777148923555,19.675971017468967,-0.06182191270274113
2025-01-11 17:00:00,4.662214645331782,1.521909657529155,0.0,1.3131801145003317,1.6764172496954335,0.6142719317286093,1.0083453494074075,0.05,0.0,51.07339849090917,19.754307558366857,-0.034370923524734386
2025-01-11 18:00:00,3.4449832778923812,1.2115927347443567,0.0,1.3393001953028063,1.1075919790674158,0.9480911035221595,0.0,0.05,0.0,51.56986786276655,19.57243076734404,-0.0826092383941365
2025-01-11 19:00:00,5.117086956791718,1.5954567661309056,0.0,1.5618800411798148,1.688289362078012,0.9919077222005577,0.8250098313333335,0.05,0.0,51.499274991681126,19.714154280503383,-0.04365739141311587
2025-01-11 20:00:00,3.1866878446692444,1.0738281230976376,0.0,1.4529169552215817,0.9421581695067258,0.7416127199409371,0.0,0.05,0.0,51.22619556754841,19.6962298124921,-0.04581423334837158
2025-01-11 21:00:00,5.090303882720582,2.033256788555213,0.0,1.0061079447375432,2.5466805986812546,0.38750223085734103,1.1000131084444444,0.05,0.0,51.6029942469378,19.664498433452408,-0.060493069294164904
2025-01-11 22:00:00,2.7811516825092357,1.6478581329660076,0.0,0.5651224846398222,2.0416392999955764,0.12438989787383727,0.0,0.05,0.0,51.75111029888401,19.731000466577957,-0.05117273533307163
2025-01-11 23:00:00,3.3399383989564106,2.052636392309533,0.0,0.523778564433858,2.6826435124543133,0.08351632206823936,0.0,0.05,0.0,51.549502167617014,19.76000759076608,-0.03755381466400649
2025-01-12 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.34619434888567,18.211240095760292,0.0
2025-01-12 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.13195225757631,16.506207526258184,0.0
2025-01-12 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.970953165118935,15.491396634958209,0.0
2025-01-12 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.75174925586535,14.656407310906282,0.0
2025-01-12 04:00:00,0.7858846495227466,0.32819381601811615,0.0,0.6388202632413275,0.0,0.0970643862814191,0.0,0.05,0.0,50.52245172450823,13.94785345969212,0.0
2025-01-12 05:00:00,0.9972980224685315,0.3529894068694198,0.0,0.7705242272948102,0.0,0.1767737951737213,0.0,0.05,0.0,50.25628633449876,13.407003384784764,0.0
2025-01-12 06:00:00,2.767405401785337,0.3868818318568995,0.0,1.0816013421274115,0.0,0.35245543313940647,1.2833486265185186,0.05,0.0,50.28039479539995,13.05264868743012,0.0
2025-01-12 07:00:00,1.8155962447716416,0.4229621030959647,0.0,0.826524596097246,0.0,0.48073285348921024,0.4583387951851853,0.05,0.0,51.49091041802412,12.876726247985848,-0.029049258158027412
2025-01-12 08:00:00,2.5292616940560686,0.881266192693749,0.0,0.7885823061749762,0.6765098350751274,0.55583075762078,0.4583387951851853,0.05,0.0,51.64853903413891,12.706105778578985,-0.17275838515965428
2025-01-12 09:00:00,13.531838689711751,7.631339946135957,0.0,0.6965452660654311,11.186034965946703,0.40757759021813456,1.1916808674814816,0.05,0.0,51.35227206585453,17.920835123994664,-1.4793708457071735
2025-01-12 10:00:00,6.203211158106124,3.196350579430043,0.0,0.6505645422012043,4.34703594053109,0.33060084404049656,0.8250098313333335,0.05,0.0,51.16969856039641,19.41360079222581,-0.16683813152650734
2025-01-12 11:00:00,3.916361135072871,2.3202928921263033,0.0,0.5973831583916434,3.024458282670492,0.24451969401073617,0.0,0.05,0.0,51.218848140457474,19.80806433154616,-0.03490701291888391
2025-01-12 12:00:00,3.723753318162385,2.3371036843873156,0.0,0.4816758111538389,3.1218305983175,0.07024690869104637,0.0,0.05,0.0,50.90201775278809,19.703225632965363,-0.055468123427541136
2025-01-12 13:00:00,3.8163944888863086,1.862871463682663,0.0,0.4816758111538389,2.387652472247564,0.07205637415157269,0.8250098313333335,0.05,0.0,50.93697549743367,19.695410222143266,-0.0531571161175903
2025-01-12 14:00:00,2.65091755082319,1.6143043773533536,0.0,0.5248191772802602,2.00283568908434,0.07326268445859023,0.0,0.05,0.0,51.62621396928221,19.683989612116783,-0.052432956465683196
2025-01-12 15:00:00,2.3481734664421214,1.3219439993727857,0.0,0.6704660092636902,1.5514289969522974,0.07627846022613409,0.0,0.05,0.0,51.42539560172621,19.66605979417619,-0.05930149996905243
2025-01-12 16:00:00,2.575852724880913,1.2763272864623643,0.0,0.9669627374625611,1.4771831308106387,0.08170685660771304,0.0,0.05,0.0,51.22579076940733,19.707302223660875,-0.05241197849347525
