Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,8.894039266029447,0.24030915210437398,0.0,0.48400779194478394,7.637912345555555,0.08047900689947836,0.6416401216296297,0.05,0.0,51.163736324173485,20.89906016057901,-0.058755881517821844
2025-01-06 17:00:00,7.718820258510644,0.26243760553222417,0.0,0.5656381215229763,6.683173302361111,0.1283542338858157,0.2916546007407408,0.05,0.0,51.270689294702535,20.8516070456207,-0.06112635752920112
2025-01-06 18:00:00,9.071401840999647,0.23805758461688864,0.0,0.47105644084246073,8.115281867152778,0.08507801211551937,0.3499855208888889,0.05,0.0,51.371866942609955,20.880435938929285,-0.0538204922983186
2025-01-06 19:00:00,9.596950550613439,0.24649818056285253,0.0,0.5568247495314035,8.115281867152778,0.11654197200333294,0.758301961925926,0.05,0.0,51.4311691422959,20.84993746098967,-0.06558077941763844
2025-01-06 20:00:00,8.402992201810838,0.2447062392930013,0.0,0.6049603166305256,7.637912345555555,0.11011953962475676,0.0,0.05,0.0,51.48333478038789,20.87939765099514,-0.05725323539166111
2025-01-06 21:00:00,9.772475666126855,0.2673128037876707,0.0,0.8245579308134884,7.637912345555555,0.15171790694299458,1.108287482814815,0.05,0.0,51.206600915347494,20.872619713582072,-0.055341467398804474
2025-01-06 22:00:00,8.990581474476459,0.2512849842104764,0.0,0.7012848975010307,8.115281867152778,0.12401470982264894,0.0,0.05,0.0,51.42050919322562,20.884581013830374,-0.054338049748351124
2025-01-06 23:00:00,10.172054569697709,0.22836181098288638,0.0,0.5005070373734434,9.547390431944445,0.07415710037982032,0.0,0.05,0.0,50.79323217231318,20.849633316559725,-0.05957747869191401
2025-01-07 00:00:00,9.142888623534505,0.2151046692964696,0.0,0.3620315481323832,8.115281867152778,0.032266006767863224,0.5833092014814816,0.05,0.0,51.24769851632133,20.09761564752891,-0.0503879996026298
2025-01-07 01:00:00,9.436425708514959,0.21296317923343042,0.0,0.314472379525706,8.115281867152778,0.023376739466105134,0.9332947223703704,0.05,0.0,51.22233892032111,20.061734811759788,-0.0519380451430371
2025-01-07 02:00:00,6.077211887657442,0.19998567658156402,0.0,0.28004494109227,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,51.6875352020624,18.776553996654176,-0.04630243289166446
2025-01-07 03:00:00,7.995532160427283,0.20951911621100314,0.0,0.28908817919105717,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,51.346725031473696,18.62826661247793,-0.061743889009069144
2025-01-07 04:00:00,7.989021583824805,0.2043015967679098,0.0,0.2825776025885803,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,50.894068067096235,18.659766719482757,-0.05716780016279906
2025-01-07 05:00:00,7.9852920105591885,0.19912827462872776,0.0,0.2779282282797559,7.637912345555555,0.01945143672387755,0.0,0.05,0.0,50.52417521695339,18.66354724992888,-0.0464675538264616
2025-01-07 06:00:00,9.295771475121247,0.21571537227502285,0.0,0.32956908329416684,8.115281867152778,0.04261856274837603,0.758301961925926,0.05,0.0,50.5625963026761,18.59757720684549,-0.07340969365287252
2025-01-07 07:00:00,10.492173314205928,0.2404819116819166,0.0,0.40574363614974845,9.070020910347221,0.09144496548673595,0.8749638022222223,0.05,0.0,51.5066368731342,18.63809519742472,-0.057618715057827966
2025-01-07 08:00:00,8.822067376131656,0.22962018663836314,0.0,0.36605095822546674,7.637912345555555,0.0681330305728553,0.6999710417777778,0.05,0.0,51.476460394673545,18.64650746535391,-0.06155306796017843
2025-01-07 09:00:00,11.049829234443239,0.23905800405443844,0.0,0.41174593961682165,10.50212947513889,0.08595381968752824,0.0,0.05,0.0,51.272379329272646,19.49018779634889,-0.06455052842405032
2025-01-07 10:00:00,10.386898366361523,0.24901090223570316,0.0,0.4618678561286497,9.070020910347221,0.10503855810787371,0.6999710417777778,0.05,0.0,51.602101849235304,19.514921589722245,-0.060290561777034256
2025-01-07 11:00:00,14.869484947180183,0.24901090223570316,0.0,0.47633352617440905,13.366346604722223,0.10184101406132978,0.8749638022222223,0.05,0.0,51.440324020689786,20.83943649710942,-0.08272490387341236
2025-01-07 12:00:00,10.183692942961075,0.25049749201627775,0.0,0.48755851514292675,9.547390431944445,0.09874399587370397,0.0,0.05,0.0,51.788173343725155,20.91648195753372,-0.05917428436015098
2025-01-07 13:00:00,9.738134583092343,0.25049749201627775,0.0,0.5205907393168263,9.070020910347221,0.09752293342829459,0.0,0.05,0.0,51.45391632313854,20.890853887518883,-0.06110837582219097
2025-01-07 14:00:00,9.712329159296855,0.2386128330478866,0.0,0.5143024520905233,9.070020910347221,0.07800579685910991,0.0,0.05,0.0,50.95659318652828,20.819306789003797,-0.07806114945925409
2025-01-07 15:00:00,10.363371524404062,0.2537390533683334,0.0,0.5552674460393324,9.070020910347221,0.10477396653602572,0.5833092014814816,0.05,0.0,50.602836119624655,20.902022367782116,-0.04949344339381921
2025-01-07 16:00:00,8.40990948008186,0.2652669359379954,0.0,0.5985035470006985,7.637912345555555,0.12349358752560508,0.0,0.05,0.0,51.282839735227476,20.88909725767529,-0.05424991226981106
2025-01-07 17:00:00,8.520371717786322,0.27914603784660935,0.0,0.6743375259116481,7.637912345555555,0.15812184631911755,0.0,0.05,0.0,50.846676426646376,20.86206372196092,-0.06126941859281179
2025-01-07 18:00:00,9.281470329925932,0.2875536937323059,0.0,0.7556871290072734,7.637912345555555,0.19623073373347516,0.6416401216296297,0.05,0.0,51.08136006109923,20.8611495171895,-0.060887707805004784
2025-01-07 19:00:00,8.674052557560122,0.2856476453999057,0.0,0.7750422946248642,7.637912345555555,0.21109791737970354,0.0,0.05,0.0,51.48668715479638,20.886448195709637,-0.05271678170927003
2025-01-07 20:00:00,9.053402965245851,0.2793115698186108,0.0,0.8249901660064031,7.637912345555555,0.19051493279500425,0.3499855208888889,0.05,0.0,51.072323909079344,20.85216365278448,-0.059121852685905314
2025-01-07 21:00:00,7.04636469766389,0.2673128037876707,0.0,0.8245579308134884,5.728434259166666,0.15171790694299458,0.2916546007407408,0.05,0.0,51.595404918818204,20.93354947993314,-0.05319591727512455
2025-01-07 22:00:00,6.32808394664939,0.22227243437587452,0.0,0.4925093274335085,5.728434259166666,0.05714036004921581,0.0,0.05,0.0,51.04300885832125,20.91358684994004,-0.05180614643984427
2025-01-07 23:00:00,6.13428955568578,0.20221556125242593,0.0,0.33611735053142644,5.728434259166666,0.019737945987686897,0.0,0.05,0.0,50.69477916874155,20.885542493793707,-0.04957986836090651
2025-01-08 00:00:00,6.107630578546955,0.2014722663621386,0.0,0.3101620544050274,5.728434259166666,0.019034264975259993,0.0,0.05,0.0,50.376311640065424,20.09737312104143,-0.04875298185182076
2025-01-08 01:00:00,7.990972338483071,0.20072897147185131,0.0,0.2843273055290099,7.637912345555555,0.01873268739850561,0.0,0.05,0.0,50.05684930104565,20.00623847642751,-0.06502327065322315
2025-01-08 02:00:00,4.1664077815143585,0.19998567658156402,0.0,0.2787189213380754,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,49.73633258084213,19.000209756034963,-0.037052358630307876
2025-01-08 03:00:00,6.070076431994477,0.19924238169127673,0.0,0.273110537147141,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,49.409981744885314,18.674825533698833,-0.05408452248347011
2025-01-08 04:00:00,4.160761616836176,0.19849908680098943,0.0,0.27327380837772913,3.8189561727777774,0.018531635680669352,0.0,0.05,0.0,49.086760256976476,18.70344202110106,-0.04814605412287563
2025-01-08 05:00:00,6.6562596703108285,0.19849908680098943,0.0,0.2755824705463381,5.728434259166666,0.018933739116341865,0.5833092014814816,0.05,0.0,50.20661432368374,18.751651656069043,-0.04711602520932375
2025-01-08 06:00:00,5.607300344908584,0.19998567658156402,0.0,0.28679923892820697,5.251064737569445,0.01943636841093251,0.0,0.05,0.0,51.55024055255108,18.63996255381345,-0.06050795605801973
2025-01-08 07:00:00,5.5894294523526895,0.21454539122736888,0.0,0.3247951885688848,4.296325694375,0.04334476718658219,0.8749638022222223,0.05,0.0,51.05815554499226,18.768955797006168,-0.03914991419605271
2025-01-08 08:00:00,5.542728115355236,0.24695780678048665,0.0,0.3965513041674878,4.296325694375,0.09988007503497007,0.6999710417777778,0.05,0.0,51.37457731825626,18.649952186136147,-0.06500794784927463
2025-01-08 09:00:00,8.848446069985838,0.23905800405443844,0.0,0.3853310233770133,7.160542823958333,0.08595381968752824,1.1666184029629632,0.05,0.0,51.313275412637346,19.447215044685425,-0.06745942734916509
2025-01-08 10:00:00,5.463684695774202,0.23593777737047292,0.0,0.3837113455954157,4.773695215972222,0.08128537376211879,0.17499276044444445,0.05,0.0,51.45082449027283,19.558100691100385,-0.04175849169523727
2025-01-08 11:00:00,10.659051886350243,0.21216845943369064,0.0,0.324820448312419,9.547390431944445,0.03686996431560138,0.6999710417777778,0.05,0.0,51.40454578625203,20.815651131005897,-0.10013831965775145
2025-01-08 12:00:00,6.0936501011070545,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.017526377091488066,0.0,0.05,0.0,51.23607786881156,20.889562816489605,-0.04935398330259447
2025-01-08 13:00:00,6.093951678683808,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.01782795466824245,0.0,0.05,0.0,50.91736370875021,20.89046791951628,-0.05960718006197621
2025-01-08 14:00:00,6.094152730401644,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.018029006386078707,0.0,0.05,0.0,50.60215134076186,20.932001974630484,-0.046010097355178144
2025-01-08 15:00:00,6.094818630926824,0.20221556125242593,0.0,0.2978527360794877,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,50.29032300842127,20.908583533291267,-0.05531424278380861
2025-01-08 16:00:00,8.022026602618778,0.20444544592328778,0.0,0.3146778886522909,7.637912345555555,0.01943636841093251,0.0,0.05,0.0,49.98177066240793,20.93184207929245,-0.048208433596795545
2025-01-08 17:00:00,6.131571038963427,0.20741862548443696,0.0,0.33249410107881056,5.728434259166666,0.020642678717950055,0.0,0.05,0.0,49.676560377671485,20.881112050564976,-0.05380306849611412
2025-01-08 18:00:00,9.277731166298627,0.22847994768353813,0.0,0.41675773050829273,7.637912345555555,0.06477360741996538,1.108287482814815,0.05,0.0,50.658712888162384,20.910325932200706,-0.04615067968595833
2025-01-08 19:00:00,8.248168629335108,0.31552432711100853,0.0,0.5054878174754035,7.637912345555555,0.05476846630414847,0.0,0.05,0.0,51.46455876448509,20.87333552047287,-0.0605260617286812
2025-01-08 20:00:00,10.497978391720107,0.7172643415480908,0.0,2.9909809550825117,6.683173302361111,0.19051493279500425,0.5833092014814816,0.05,0.0,51.49393113450166,20.839232165762777,-0.07026060941706215
2025-01-08 21:00:00,12.483029343589703,0.8589595340662578,0.0,4.956498012655969,6.683173302361111,0.15171790694299458,0.6416401216296297,0.05,0.0,51.49521008743564,20.922866487456613,-0.05255614171897574
2025-01-08 22:00:00,10.654905270900008,0.5481569957293339,0.0,2.7668449248393028,5.728434259166666,0.12637480185700278,1.9832512850370372,0.05,0.0,51.09519717971234,20.863004478597453,-0.05802504057898243
2025-01-08 23:00:00,10.210451953530482,0.23241657698386692,0.0,0.513869510566585,7.637912345555555,0.08374973251945211,1.9249203648888888,0.05,0.0,51.12765947969733,20.86321298228415,-0.060696337197496085
2025-01-09 00:00:00,7.041713458988963,0.2151046692964696,0.0,0.35604939083220977,5.728434259166666,0.032266006767863224,0.8749638022222223,0.05,0.0,51.38669786021748,20.030062438095804,-0.06448720076193706
2025-01-09 01:00:00,9.357329675674597,0.20974733033610107,0.0,0.3050613228547271,7.637912345555555,0.022744843856907164,1.3416111634074075,0.05,0.0,51.20000733988249,20.035000912103655,-0.059115819366925434
2025-01-09 02:00:00,4.1664077815143585,0.19998567658156402,0.0,0.2787189213380754,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,51.77853509344186,18.779670434583668,-0.043729064378401364
2025-01-09 03:00:00,6.070076431994477,0.19924238169127673,0.0,0.273110537147141,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,51.43716045369309,18.712950157322265,-0.04816611249527867
2025-01-09 04:00:00,6.070239703225065,0.19849908680098943,0.0,0.27327380837772913,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,51.09935141374466,18.67967615370566,-0.05080835189462274
2025-01-09 05:00:00,7.9824285552182355,0.19849908680098943,0.0,0.2755824705463381,7.637912345555555,0.018933739116341865,0.0,0.05,0.0,50.790310937769355,18.642237868271348,-0.06497353496244991
2025-01-09 06:00:00,6.116914560746586,0.20816511834216261,0.0,0.3036119765443568,5.728434259166666,0.0348683250355624,0.0,0.05,0.0,50.45094769292492,18.687866868378745,-0.04826418575844074
2025-01-09 07:00:00,8.809994387052305,0.21342683508916732,0.0,0.32241474441305384,7.637912345555555,0.04136533515776928,0.758301961925926,0.05,0.0,50.41499207250829,18.660370659884368,-0.0607473676098311
2025-01-09 08:00:00,8.747871031120246,0.21326130311716587,0.0,0.32154609364625225,7.637912345555555,0.03844155014066163,0.6999710417777778,0.05,0.0,51.015334008303775,18.665055207636104,-0.055190336870414566
2025-01-09 09:00:00,8.498931454000106,0.20696942483978237,0.0,0.30746700122983894,8.115281867152778,0.026182585617489144,0.0,0.05,0.0,51.762019321142446,19.494328776016385,-0.052695758126421785
2025-01-09 10:00:00,7.047460829819452,0.2014722663621386,0.0,0.2968616762257713,6.683173302361111,0.017425851232569935,0.0,0.05,0.0,51.428239940142454,19.466290622018985,-0.0678895797103068
2025-01-09 11:00:00,9.434308437805562,0.2014722663621386,0.0,0.2968616762257713,9.070020910347221,0.017425851232569935,0.0,0.05,0.0,51.10450957782962,20.84457589299439,-0.06666852772091687
2025-01-09 12:00:00,8.003128187495943,0.2029588561427132,0.0,0.2976894648488996,7.637912345555555,0.017526377091488066,0.0,0.05,0.0,50.79207394086591,20.908952331574817,-0.056059708942125454
2025-01-09 13:00:00,6.093951678683808,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.01782795466824245,0.0,0.05,0.0,50.483238080103135,20.925044883062903,-0.04482503975732192
2025-01-09 14:00:00,6.094152730401644,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.018029006386078707,0.0,0.05,0.0,50.177731417844164,20.917672869574286,-0.04533965635686895
2025-01-09 15:00:00,6.094818630926824,0.20221556125242593,0.0,0.2978527360794877,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,49.875448257128774,20.899203208743163,-0.054889280487665636
2025-01-09 16:00:00,6.589918037827113,0.20444544592328778,0.0,0.3146778886522909,6.205803780763889,0.01943636841093251,0.0,0.05,0.0,49.576133529416126,20.882563170102273,-0.06443201152559623
2025-01-09 17:00:00,8.418322752415083,0.23664090459495166,0.0,0.42992255632777393,7.160542823958333,0.07788633035119728,0.6999710417777778,0.05,0.0,50.152754956286195,20.92321267134999,-0.050349417236871176
2025-01-09 18:00:00,7.660811871376003,0.24812458986070232,0.0,0.4901900404876944,5.728434259166666,0.10890732846238249,1.2832802432592594,0.05,0.0,51.531053383338644,20.898043160704944,-0.04725940396159043
2025-01-09 19:00:00,8.955781962894473,0.2483857440460676,0.0,0.5633743917865046,7.637912345555555,0.12118602407093246,0.5833092014814816,0.05,0.0,51.43071538852625,20.92505217450615,-0.04729213605331702
2025-01-09 20:00:00,9.324858082809628,0.2793115698186108,0.0,0.863121602977586,7.637912345555555,0.19051493279500425,0.5833092014814816,0.05,0.0,51.536958660251294,20.85064305215356,-0.06556275297211318
2025-01-09 21:00:00,7.246775499179639,0.2673128037876707,0.0,0.8392538114727566,6.205803780763889,0.15171790694299458,0.0,0.05,0.0,51.73571936593307,20.872042587014885,-0.05837903245944022
2025-01-09 22:00:00,8.416928566337342,0.2401693325870988,0.0,0.6314193153436782,7.637912345555555,0.0975969054381074,0.0,0.05,0.0,51.1186765365559,20.871713708123146,-0.056928033088462546
2025-01-09 23:00:00,10.34669779746011,0.2274529841205977,0.0,0.46313109310932693,9.070020910347221,0.06357475222578206,0.6999710417777778,0.05,0.0,51.525703138219946,20.861159010570866,-0.057785029251602595
2025-01-10 00:00:00,6.2125051525744714,0.22440266719526974,0.0,0.3912301516860142,5.728434259166666,0.04284074172179066,0.0,0.05,0.0,51.31068812976511,20.18574074352221,-0.04903510829860901
2025-01-10 01:00:00,6.081494252094182,0.20072897147185131,0.0,0.2843273055290099,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,50.98336245438704,20.038247039613697,-0.057922471039547334
2025-01-10 02:00:00,4.1664077815143585,0.19998567658156402,0.0,0.2787189213380754,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,50.653053079782666,18.786474651747096,-0.04240214746168167
2025-01-10 03:00:00,6.070076431994477,0.19924238169127673,0.0,0.273110537147141,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,50.31883816490566,18.688912986364798,-0.053767226751208125
2025-01-10 04:00:00,6.070239703225065,0.19849908680098943,0.0,0.27327380837772913,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,49.987879643904186,18.658968442606934,-0.054081344139678876
2025-01-10 05:00:00,7.984086538055376,0.19912827462872776,0.0,0.2767227557759426,7.637912345555555,0.01945143672387755,0.0,0.05,0.0,49.64492294607372,18.67377855977508,-0.06019720186321997
2025-01-10 06:00:00,6.793203154390023,0.21900113093098986,0.0,0.3243435187555865,5.728434259166666,0.04878525483813933,0.6416401216296297,0.05,0.0,50.51224665298521,18.660877215087755,-0.053404547257217355
2025-01-10 07:00:00,8.674635137891125,0.20888270077772367,0.0,0.31206140286962747,7.637912345555555,0.03302126783631178,0.6416401216296297,0.05,0.0,51.0829987808526,18.6645565226133,-0.0623293965765179
2025-01-10 08:00:00,7.57413385201893,0.20221556125242593,0.0,0.2978527360794877,6.683173302361111,0.01812953224499684,0.5249782813333334,0.05,0.0,51.73999916897131,18.63080591395865,-0.05980940079853093
2025-01-10 09:00:00,9.911615214031116,0.20221556125242593,0.0,0.2966984049951832,9.547390431944445,0.017526377091488066,0.0,0.05,0.0,51.614496818566685,19.45832288900637,-0.06602827455649779
2025-01-10 10:00:00,9.434308437805562,0.2014722663621386,0.0,0.2968616762257713,9.070020910347221,0.017425851232569935,0.0,0.05,0.0,51.283038088806585,19.502160670978657,-0.05933284407310317
2025-01-10 11:00:00,13.25326461058334,0.2014722663621386,0.0,0.2968616762257713,12.888977083125,0.017425851232569935,0.0,0.05,0.0,50.96834568863129,20.859276475147418,-0.06874046153764546
2025-01-10 12:00:00,8.480497709093164,0.2029588561427132,0.0,0.2976894648488996,8.115281867152778,0.017526377091488066,0.0,0.05,0.0,50.717811515342,20.89677243052571,-0.05410887753822718
2025-01-10 13:00:00,8.48079928666992,0.2029588561427132,0.0,0.2976894648488996,8.115281867152778,0.01782795466824245,0.0,0.05,0.0,50.40976098366648,20.876611216330826,-0.05883008049520573
2025-01-10 14:00:00,8.038436158845942,0.21008965152374787,0.0,0.3203669791277725,7.637912345555555,0.0301568341626132,0.0,0.05,0.0,50.0560709675022,20.858020280474033,-0.06347105542844259
2025-01-10 15:00:00,8.88711333117966,0.22801226218969844,0.0,0.37929190179049743,7.637912345555555,0.061607121907682624,0.758301961925926,0.05,0.0,49.727613585032096,20.871090447430312,-0.0642186236998795
2025-01-10 16:00:00,7.685852543521806,0.2331783567233393,0.0,0.406707304836872,7.160542823958333,0.06860241472660089,0.0,0.05,0.0,51.36910341933014,20.845038489706372,-0.063848096109314
2025-01-10 17:00:00,9.163743652409218,0.21888382590100253,0.0,0.3711069279163515,8.115281867152778,0.04404565585860732,0.5833092014814816,0.05,0.0,51.218921263198354,20.868532676127753,-0.05831658031424993
2025-01-10 18:00:00,7.606343594413144,0.2577022267940528,0.0,0.5222477831265074,6.205803780763889,0.12832098874497067,0.6999710417777778,0.05,0.0,51.51282784340836,20.85928893868978,-0.06431106517472061
2025-01-10 19:00:00,9.554561145035612,0.24649818056285253,0.0,0.5358796647776479,7.160542823958333,0.11654197200333294,1.6915966842962964,0.05,0.0,51.24619305336105,20.91358221625259,-0.04647482995062972
2025-01-10 20:00:00,9.045974841151944,0.2533750493640631,0.0,0.6456007542131031,7.637912345555555,0.12915253990180398,0.5833092014814816,0.05,0.0,51.30059669589544,20.879164738280352,-0.06071755701788882
2025-01-10 21:00:00,7.676567673376777,0.2742338698927926,0.0,0.8574434168409863,5.728434259166666,0.16572619514690132,0.8749638022222223,0.05,0.0,51.34794544107147,20.90836297134501,-0.04343002453360369
2025-01-10 22:00:00,8.330409523841725,0.23338808599925212,0.0,0.5589846930530774,7.637912345555555,0.08351248523309245,0.0,0.05,0.0,51.490382909685295,20.907387776720295,-0.053376684753159216
2025-01-10 23:00:00,8.168834909619605,0.21927354235999905,0.0,0.4283869519989546,7.637912345555555,0.052535612065094675,0.0,0.05,0.0,51.174516572131736,20.864043786279254,-0.06216073401301004
2025-01-11 00:00:00,5.689380135169517,0.2151046692964696,0.0,0.35604939083220977,5.251064737569445,0.032266006767863224,0.0,0.05,0.0,50.85846507512692,20.11382657984805,-0.04959695236938166
2025-01-11 01:00:00,6.591321260282046,0.21359236706116877,0.0,0.31201131565016826,6.205803780763889,0.023506163867989052,0.0,0.05,0.0,50.558633641249415,20.111716639597503,-0.04783327834992276
2025-01-11 02:00:00,2.268543191844051,0.20578818654848438,0.0,0.28919805124014447,1.9094780863888887,0.019867054215017624,0.0,0.05,0.0,50.17303990419581,19.053886184251937,-0.02603071920749489
2025-01-11 03:00:00,5.115337388800032,0.19924238169127673,0.0,0.273110537147141,4.773695215972222,0.018531635680669352,0.0,0.05,0.0,49.82872588172525,18.647953809161958,-0.06396436322599654
2025-01-11 04:00:00,5.11550066003062,0.19849908680098943,0.0,0.27327380837772913,4.773695215972222,0.018531635680669352,0.0,0.05,0.0,49.505123775444275,18.76039323905818,-0.03588205616574243
2025-01-11 05:00:00,6.908007272147148,0.20555997242338647,0.0,0.28834217090761605,5.728434259166666,0.02459795999879112,0.8166328820740741,0.05,0.0,50.12129763149997,18.714781242869943,-0.052354200837579926
2025-01-11 06:00:00,8.128277918150795,0.23228398507213288,0.0,0.35151695009871137,5.728434259166666,0.07340634399652761,1.9249203648888888,0.05,0.0,51.23580832679977,18.706085107738378,-0.04823244677689787
2025-01-11 07:00:00,7.129446954643419,0.22726896729941115,0.0,0.3506352479742664,5.728434259166666,0.0670827251321155,0.9332947223703704,0.05,0.0,51.38732725279136,18.66029348538127,-0.05389185545638189
2025-01-11 08:00:00,8.00389461388004,0.20221556125242593,0.0,0.2978527360794877,7.637912345555555,0.01812953224499684,0.0,0.05,0.0,51.191656885210264,18.66524850034278,-0.05856461042717971
2025-01-11 09:00:00,8.002137127642227,0.20221556125242593,0.0,0.2966984049951832,7.637912345555555,0.017526377091488066,0.0,0.05,0.0,50.85515309922404,19.497572635722975,-0.051956385889648855
2025-01-11 10:00:00,6.447975986577219,0.2026607322589777,0.0,0.29996820645762107,5.728434259166666,0.019588000064042498,0.3499855208888889,0.05,0.0,50.48018779799185,19.4738886828384,-0.06351029331154301
2025-01-11 11:00:00,11.895271101037565,0.2252415842989209,0.0,0.36098131049405807,10.024759953541666,0.05958775344628495,1.3999420835555556,0.05,0.0,51.26502528783594,20.822136798318116,-0.10913085618162732
2025-01-11 12:00:00,6.756715175686831,0.20771271973006966,0.0,0.3108388692785865,5.728434259166666,0.0258019256119482,0.6416401216296297,0.05,0.0,51.74724106705415,20.88790375232735,-0.04936177382340219
2025-01-11 13:00:00,8.003429765072697,0.2029588561427132,0.0,0.2976894648488996,7.637912345555555,0.01782795466824245,0.0,0.05,0.0,51.74866257352364,20.890347941704757,-0.06074988728592103
2025-01-11 14:00:00,6.094152730401644,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.018029006386078707,0.0,0.05,0.0,51.42985465636434,20.891465634427753,-0.050843408212051064
2025-01-11 15:00:00,8.004296717315713,0.20221556125242593,0.0,0.2978527360794877,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,51.114360182577386,20.900632763494297,-0.048403560259808444
2025-01-11 16:00:00,8.022026602618778,0.20444544592328778,0.0,0.3146778886522909,7.637912345555555,0.01943636841093251,0.0,0.05,0.0,50.802112802518955,20.88104864369359,-0.061278524222451954
2025-01-11 17:00:00,8.154755377121965,0.22846146283435304,0.0,0.4033304230244389,7.637912345555555,0.06351260854197122,0.0,0.05,0.0,50.39528018391683,20.881207506509668,-0.05685644042011925
2025-01-11 18:00:00,8.10816178046104,0.21848285219836205,0.0,0.3784448522198612,7.637912345555555,0.04180458268562479,0.0,0.05,0.0,49.91937850887665,20.866331914545768,-0.05711787691192445
2025-01-11 19:00:00,9.070183044969017,0.2579633809794181,0.0,0.5959197653704699,7.637912345555555,0.1447108124133628,0.6416401216296297,0.05,0.0,50.31810005478606,20.865940120490603,-0.055690126992182995
2025-01-11 20:00:00,8.74849160911826,0.28805028964831014,0.0,0.8511074624917616,7.637912345555555,0.20947180107094326,0.0,0.05,0.0,51.260126819964874,20.89727236766388,-0.052033545493243474
2025-01-11 21:00:00,9.1689748002065,0.2673128037876707,0.0,0.8043662663746161,7.637912345555555,0.15171790694299458,0.5249782813333334,0.05,0.0,51.00996717234633,20.877667499322463,-0.05100240043413588
2025-01-11 22:00:00,9.343091482273232,0.2391206862075349,0.0,0.6052032801194792,8.59265138875,0.09523681340375353,0.0,0.05,0.0,51.748947023017394,20.8419465874123,-0.06588287493851404
2025-01-11 23:00:00,9.47455018711214,0.20221556125242593,0.0,0.33479133077723183,9.070020910347221,0.019737945987686897,0.0,0.05,0.0,51.34445929186458,20.88793076257457,-0.05725650742079639
2025-01-12 00:00:00,6.1070278422950475,0.2014722663621386,0.0,0.3095593181531208,5.728434259166666,0.019034264975259993,0.0,0.05,0.0,51.02411454247667,20.095461543723605,-0.05509108869868964
2025-01-12 01:00:00,9.90045042487196,0.20072897147185131,0.0,0.2843273055290099,9.547390431944445,0.01873268739850561,0.0,0.05,0.0,50.70169567378339,19.99938187005604,-0.06844520199824865
2025-01-12 02:00:00,4.1664077815143585,0.19998567658156402,0.0,0.2787189213380754,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,50.3785426436132,18.989356370547814,-0.03033536812811839
2025-01-12 03:00:00,7.979554518383366,0.19924238169127673,0.0,0.273110537147141,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,50.04953019737827,18.646975298166826,-0.060839153729313956
2025-01-12 04:00:00,6.547609224822287,0.19849908680098943,0.0,0.27327380837772913,6.205803780763889,0.018531635680669352,0.0,0.05,0.0,49.723608032705464,18.652736596229982,-0.057329878137761865
2025-01-12 05:00:00,7.505059033621014,0.19849908680098943,0.0,0.2755824705463381,7.160542823958333,0.018933739116341865,0.0,0.05,0.0,49.40103140285199,18.67789584520402,-0.047014479638113886
2025-01-12 06:00:00,8.613006844624039,0.20900403544581375,0.0,0.30531820052816727,7.637912345555555,0.036467097058834365,0.5833092014814816,0.05,0.0,49.08126633909391,18.660606881326427,-0.055084518321182746
2025-01-12 07:00:00,8.30833325116514,0.23419003340453307,0.0,0.3659359038523883,7.637912345555555,0.07949224131275029,0.17499276044444445,0.05,0.0,51.5570798011394,18.65247037104102,-0.06189048244800125
2025-01-12 08:00:00,9.373246857524201,0.2525505874714943,0.0,0.4086343458222147,7.637912345555555,0.11008176318346738,1.1666184029629632,0.05,0.0,51.33681038973524,18.67294895911168,-0.051416570841931394
2025-01-12 09:00:00,10.731442649060373,0.23073874277656467,0.0,0.3638866798800184,9.547390431944445,0.07019449545813314,0.6999710417777778,0.05,0.0,51.40036713928078,19.435963540508045,-0.0773066908139888
