Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.7593150200517733,0.36522178931267685,0.0,0.8042892542212842,0.0,0.05520394696917134,0.8749638022222223,0.024858016639095638,0.0,51.21378832032844,23.539805997017393,1.92869488590625
2025-01-06 16:00:00,1.0672219818198903,0.3683001427850622,0.0,0.98252474001568,0.0,0.05988254212523907,0.0,0.02481469967897116,0.0,51.25560955318629,23.662829422032864,2.051718310921722
2025-01-06 17:00:00,2.4307952343676926,0.4063966959429708,0.0,1.3226634071692018,0.0,0.09183795184370076,0.9916256425185186,0.024668232836271595,0.0,51.16876396679868,24.281691664500514,2.6705805533893723
2025-01-06 18:00:00,3.691423674701993,0.43706744818006027,0.0,1.0908680890272775,0.0,0.12604979913284714,2.4498986462222225,0.02460714031964629,0.0,50.75451072186749,24.491883894846776,2.8807727837356336
2025-01-06 19:00:00,1.8877750968502227,0.41643243390354434,0.0,1.1654829365412616,0.0,0.11441907716976091,0.5833092014814816,0.0245638816577189,0.0,51.37784952963773,24.787005486599956,3.1758943754888103
2025-01-06 20:00:00,2.1338218568313314,0.40395112072872336,0.0,1.2552648264514767,0.0,0.09578847423114506,0.758301961925926,0.024466594222783612,0.0,51.54652437488051,25.176734007218194,3.5656228961070497
2025-01-06 21:00:00,1.7122858561658936,0.3981080248881448,0.0,1.3083053207287045,0.0,0.08796065251464011,0.2916546007407408,0.024365282181808005,0.0,51.19840230832354,25.59795314855096,3.986842037439817
2025-01-06 22:00:00,1.433839980484395,0.35252420847043325,0.0,0.8785146766181274,0.0,0.0643474908675709,0.4666473611851852,0.02433045181351155,0.0,51.48490990064059,25.714333216401833,4.10322210529069
2025-01-06 23:00:00,0.5287053911792775,0.3018939366967058,0.0,0.4840752483396352,0.0,0.02027458153867296,0.0,0.024355561300969348,0.0,51.320049645226135,25.213302742374918,3.6021916312637727
2025-01-07 00:00:00,0.43860191212048144,0.2868811570945476,0.0,0.4023027860196813,0.0,0.011908439159972299,0.0,0.024390686940827844,0.0,51.04525250805401,24.714031386079927,3.1029202749687865
2025-01-07 01:00:00,0.41340023754211147,0.27829832275051797,0.0,0.37875190551213855,0.0,0.010206309199864245,0.0,0.0244420228301087,0.0,50.76839408194572,24.266936513662852,2.6558254025517076
2025-01-07 02:00:00,0.41239952055844376,0.27752949940901384,0.0,0.37771129266573633,0.0,0.010206309199864245,0.0,0.024481918692843184,0.0,50.49076881850354,23.98408179607653,2.372970684965391
2025-01-07 03:00:00,1.1743927431577725,0.28018111715168925,0.0,0.3815246851929394,0.0,0.010066023628933224,0.758301961925926,0.024500072409974077,0.0,50.4093801935153,23.720852836241438,2.1097417251302955
2025-01-07 04:00:00,1.5337895533554047,0.2858388150912528,0.0,0.39052333228117586,0.0,0.01043429908720614,1.108287482814815,0.024544439172207857,0.0,51.44614114619067,23.36585756271324,1.7547464516020976
2025-01-07 05:00:00,3.638496896184033,0.2860729808778552,0.0,0.39230494790134923,0.0,0.013378357381829891,3.208200608148148,0.024612982752705893,0.0,49.39181815202434,23.06916756807267,1.4580564569615306
2025-01-07 06:00:00,0.43010578215417694,0.2841190782966354,0.0,0.39067171453591726,0.0,0.014755778647372859,0.0,0.02467828897088681,0.0,51.482348034584284,22.792020194876955,1.1809090837658098
2025-01-07 07:00:00,1.3095513808700192,0.30625325859831226,0.0,0.44172932391925374,0.0,0.02646780325829651,0.8166328820740741,0.02472137161839486,0.0,51.29276475829739,22.587716268242783,0.9766051571316382
2025-01-07 08:00:00,1.5154866192393195,0.3117608987816197,0.0,0.47082821625930865,0.0,0.028258744666700523,0.9916256425185186,0.02477401579479188,0.0,51.56459848795449,22.450967566926508,0.839856455815364
2025-01-07 09:00:00,1.6815213484913611,0.32003556987262527,0.0,0.5152105225377119,0.0,0.033149982442934975,1.108287482814815,0.024873360695899245,0.0,51.28335926477715,22.18060892442885,0.5694978133177083
2025-01-07 10:00:00,1.3009447437657202,0.35021806399691063,0.0,0.6424899684769372,0.0,0.05022138826071796,0.5833092014814816,0.024924185546583846,0.0,51.33970198582896,22.153438361773496,0.5423272506623504
2025-01-07 11:00:00,1.3692037108512707,0.33587514289299264,0.0,0.6038846971378945,0.0,0.040400709373440175,0.6999710417777778,0.024947262562158172,0.0,51.45308068189115,22.212728273456232,0.6016171623450904
2025-01-07 12:00:00,0.8091843651312195,0.35179061740844053,0.0,0.678529163753386,0.0,0.04736020719649601,0.05833092014814815,0.024964074033189256,0.0,51.11802667834197,22.229740190338084,0.6186290792269439
2025-01-07 13:00:00,2.0226040420121736,0.3089797749954568,0.0,0.5147928462385518,0.0,0.024492040167789757,1.4582730037037037,0.02504615190212839,0.0,51.28646995093472,22.13176405440332,0.5206529432921755
2025-01-07 14:00:00,2.267900015217657,0.31920831389890936,0.0,0.5789854393669063,0.0,0.030413134447368383,1.6332657641481483,0.02523567725523435,0.0,51.185707862326545,21.833453034546196,0.22234192343505044
2025-01-07 15:00:00,2.007105956378934,0.3682049792592773,0.0,0.8166932440581152,0.0,0.0569523254074367,1.108287482814815,0.025172904098567424,0.0,51.35846673250403,22.208209248750634,0.597098137639494
2025-01-07 16:00:00,4.010094597628388,0.4259712152367113,0.0,1.7343294580165751,0.0,0.09250653979244595,2.1582440454814815,0.02501455433788547,0.0,50.973462924017696,23.02969840890923,1.4185872977980893
2025-01-07 17:00:00,2.762738311892001,0.4415593652794306,0.0,1.2820588463771165,0.0,0.11426927521123297,1.3416111634074075,0.024799026896243772,0.0,51.27593725615072,23.97257628472157,2.361465173610426
2025-01-07 18:00:00,2.2569945892427685,0.38807619731409854,0.0,0.8599582373119483,0.0,0.08896185651687763,1.2832802432592594,0.02479425215468325,0.0,51.31777899682191,23.80578159904888,2.1946704879377377
2025-01-07 19:00:00,2.333632616336702,0.3435925249098294,0.0,0.7343675256886849,0.0,0.057801375402954894,1.516603923851852,0.024859791393210463,0.0,51.116264616543724,23.558049057422227,1.9469379463110847
2025-01-07 20:00:00,0.9095849590082057,0.3454232136284617,0.0,0.8296038080233938,0.0,0.0549805774912067,0.0,0.02500057349360513,0.0,51.089452068042576,23.486428355200314,1.875317244089172
2025-01-07 21:00:00,0.9130278571270001,0.34003004183922,0.0,0.8381911378716213,0.0,0.04949632687280212,0.0,0.02534039238257672,0.0,50.704251895766326,23.76207623934901,2.1509651282378663
2025-01-07 22:00:00,1.4005855166929029,0.3187162372383284,0.0,0.6365807256931482,0.0,0.038493809705987335,0.6999710417777778,0.025539939515989558,0.0,50.37094737881091,23.985314287260856,2.374203176149715
2025-01-07 23:00:00,0.7010848444939188,0.301170779433584,0.0,0.48081921784012854,0.0,0.020092303786598487,0.17499276044444445,0.025180562422747396,0.0,51.765840608216735,23.910933451143524,2.29982234003238
2025-01-08 00:00:00,0.4375854896144805,0.28796333589661377,0.0,0.40069071598446976,0.0,0.012098156820294711,0.0,0.024796616809716114,0.0,51.30635550388099,23.628985902061928,2.017874790950784
2025-01-08 01:00:00,0.41160496648628914,0.2783842040440711,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024736472979433724,0.0,51.01439089521182,23.292138766310085,1.681027655198945
2025-01-08 02:00:00,0.4105652055251457,0.27760399287580323,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.02473732486469251,0.0,50.72262069076404,23.072560840945336,1.4614497298341902
2025-01-08 03:00:00,0.4093958929450127,0.2768312523899963,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.024763790518388604,0.0,50.432407851820116,22.980430973363163,1.3693198622520195
2025-01-08 04:00:00,0.818920279361399,0.2770832982112649,0.0,0.37530032585906076,0.0,0.01030410069286723,0.40831644103703707,0.024999411772434,0.0,50.09576919934732,22.94246882256489,1.3313577114537476
2025-01-08 05:00:00,1.5441852161386775,0.28870301016579397,0.0,0.3967050489368954,0.0,0.01400702962878063,1.108287482814815,0.025185654758186595,0.0,51.43159338544994,22.979107102171913,1.367995991060772
2025-01-08 06:00:00,2.0689231034958864,0.3084563590832471,0.0,0.43980083411789583,0.0,0.02904412243753724,1.5749348440000002,0.02514330294045323,0.0,50.95491456801685,22.900003923015586,1.2888928119044456
2025-01-08 07:00:00,1.6220137159072159,0.33698824324517973,0.0,0.5026787158266216,0.0,0.04428638351210734,1.0499565626666667,0.025092053901820326,0.0,51.397261005382155,22.90056786356841,1.2894567524572642
2025-01-08 08:00:00,1.6163716143031193,0.33307650958281443,0.0,0.500832690968646,0.0,0.040422994652078686,1.0499565626666667,0.025159366015727932,0.0,51.34267271788354,22.851269740599207,1.240158629488066
2025-01-08 09:00:00,3.2679563598677155,0.3165029275939742,0.0,0.4701287807355972,0.0,0.031029608592272728,2.741553246962963,0.0252447235768822,0.0,50.907426477485515,22.752232890846457,1.1411217797353133
2025-01-08 10:00:00,1.9302135846669588,0.3157316073111771,0.0,0.4747874075395969,0.0,0.030208035073765505,1.3999420835555556,0.025276058498040835,0.0,51.228911396626145,22.694922655504033,1.0838115443928906
2025-01-08 11:00:00,1.4453737109693514,0.3157652551309732,0.0,0.6906960006559333,0.0,0.029315246084012977,0.6999710417777778,0.02539142245162733,0.0,51.49918424057788,22.732690930283294,1.1215798191721509
2025-01-08 12:00:00,1.6028880685880962,0.3173256341213268,0.0,0.9070235412337069,0.0,0.028834835659131097,0.6416401216296297,0.02538957006562833,0.0,51.44554263376404,23.196270105820997,1.5851589947098532
2025-01-08 13:00:00,2.4731396052256494,0.31734108444814246,0.0,0.49389511168797695,0.0,0.028881586034073006,1.9249203648888888,0.025442542614710417,0.0,50.98977778143405,23.07889074887187,1.46777963776073
2025-01-08 14:00:00,0.5791973386580598,0.32450977899739836,0.0,0.5205355184073907,0.0,0.03324029958158472,0.0,0.02542152066908441,0.0,51.42844782862997,23.024850197023383,1.4137390859122394
2025-01-08 15:00:00,3.3473762808086276,0.34714386979946127,0.0,0.5933661126554822,0.0,0.045494866705612626,2.683222326814815,0.025292974632717735,0.0,50.474185943169616,23.150525295044112,1.5394141839329694
2025-01-08 16:00:00,2.413929185648524,0.33335194104821125,0.0,1.1824267254576393,0.0,0.03983198939704693,1.1666184029629632,0.025052067830874714,0.0,50.73372113936354,23.322493881118373,1.7113827700072295
2025-01-08 17:00:00,2.2962448420616024,0.3903693087393085,0.0,1.3151428767554392,0.0,0.08134768121410857,0.8749638022222223,0.024790481869832185,0.0,51.218226113379416,23.672052966430424,2.060941855319282
2025-01-08 18:00:00,3.4671693362900284,0.4399465029997324,0.0,2.147629769579137,0.0,0.12835617068970784,1.1666184029629632,0.024564993058221036,0.0,51.08738218587847,24.88841914561607,3.2773080345049257
2025-01-08 19:00:00,3.610901416064794,0.4553730254629179,0.0,2.1586405051310127,0.0,0.14455070557390867,1.2832802432592594,0.02442996210061308,0.0,51.64014755435815,26.037207153322804,4.426096042211659
2025-01-08 20:00:00,2.891160467784255,0.44054367775650355,0.0,1.4622503779923524,0.0,0.12127015998033176,1.2832802432592594,0.024359686552311542,0.0,51.32764055595108,26.470600075945868,4.859488964834723
2025-01-08 21:00:00,2.6732781671254817,0.40516064359324805,0.0,1.331739603530056,0.0,0.09227579929844398,1.2249493231111113,0.024313441185870418,0.0,51.41784196178022,26.8013738056274,5.190262694516255
2025-01-08 22:00:00,1.331793520463735,0.3357129751717157,0.0,0.7311894718093075,0.0,0.0512904518924402,0.5249782813333334,0.024335315428654046,0.0,51.48041071939597,26.63876387064349,5.027652759532344
2025-01-08 23:00:00,0.5387821842923964,0.30649709441737405,0.0,0.4921858874421701,0.0,0.022246157224376454,0.0,0.02435013962584997,0.0,51.767792231207345,26.132756251474465,4.52164514036332
2025-01-09 00:00:00,1.1074407937881896,0.2987567206615912,0.0,0.42757914753754805,0.0,0.013868854983303886,0.6416401216296297,0.02435266963770806,0.0,51.596224886626466,25.64636677555997,4.035255664448828
2025-01-09 01:00:00,0.4306372951070957,0.28856060111171605,0.0,0.3954036428381019,0.0,0.010853581217434828,0.0,0.02438007105155891,0.0,51.58324709485471,25.29867004026936,3.687558929158217
2025-01-09 02:00:00,0.4102390607338002,0.2775088673116608,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.024411180073347007,0.0,51.113346781617565,24.94713427619264,3.3360231650814955
2025-01-09 03:00:00,0.40905294693062505,0.2767312264691332,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.024420844504000908,0.0,50.83334573073704,24.78513094987992,3.1740198387687775
2025-01-09 04:00:00,1.226651445754013,0.27691259310664146,0.0,0.37530032585906076,0.0,0.01030410069286723,0.8166328820740741,0.02441413712801094,0.0,50.44904671454458,24.621757641693637,3.0106465305824957
2025-01-09 05:00:00,3.9502925141089187,0.29478690280090963,0.0,0.4091424372763669,0.0,0.016912313799600304,3.499855208888889,0.02438255414406288,0.0,48.02461329693747,24.438601672623758,2.827490561512616
2025-01-09 06:00:00,3.672255972699264,0.34110384148942174,0.0,0.507856862665328,0.0,0.04849948250589437,3.0915387678518518,0.02436085967618988,0.0,49.41998308845413,24.321040748355344,2.7099296372442008
2025-01-09 07:00:00,1.7631622897781902,0.32468076338821417,0.0,0.47649937146801846,0.0,0.03733006930028558,1.2249493231111113,0.024383525898775116,0.0,51.38411749834331,24.079011216984387,2.467900105873244
2025-01-09 08:00:00,1.510827562811892,0.31808830422328155,0.0,0.7544391612842593,0.0,0.03197869879066938,0.6999710417777778,0.024438660959185583,0.0,51.28510132902207,23.71082966306561,2.0997185519544654
2025-01-09 09:00:00,2.313417495313405,0.3346841030284405,0.0,1.663824143399206,0.0,0.0418546750930221,0.5833092014814816,0.02442947533969559,0.0,51.46110141481446,24.345256005363655,2.734144894252514
2025-01-09 10:00:00,2.3719999831581027,0.33208747435993835,0.0,1.6662216937248284,0.0,0.03969391808988609,0.6416401216296297,0.02444424971375834,0.0,51.17396065432622,24.999136254840923,3.38802514372978
2025-01-09 11:00:00,1.63282822849088,0.3154908815386681,0.0,1.054083988081238,0.0,0.029315246084012977,0.5249782813333334,0.024450712992295613,0.0,51.48997707290138,25.300665758366748,3.689554647255604
2025-01-09 12:00:00,0.53949965289587,0.31707636106081194,0.0,0.48612989766430437,0.0,0.028834835659131097,0.0,0.024534919572434515,0.0,51.2202907744208,24.87863506239412,3.2675239512829815
2025-01-09 13:00:00,1.3056498584461034,0.3170869425016391,0.0,0.49389511168797695,0.0,0.028881586034073006,0.758301961925926,0.024571198798127622,0.0,50.70710755874545,24.694187509715302,3.083076398604162
2025-01-09 14:00:00,1.4867024377590987,0.3176220729285775,0.0,0.4991684164381555,0.0,0.029669143622574615,0.9332947223703704,0.024570155327998125,0.0,51.30544203448869,24.596708876209927,2.9855977650987873
2025-01-09 15:00:00,2.5423741303504346,0.3276646602047302,0.0,1.0822371958443293,0.0,0.03559978873585546,1.3999420835555556,0.024595062214694385,0.0,51.19033416831736,24.6773727229836,3.066261611872456
2025-01-09 16:00:00,3.488494022578868,0.3845859493515364,0.0,1.8201229543193014,0.0,0.06895923018772308,1.5749348440000002,0.024476994071843474,0.0,51.12503568746593,25.720623942724213,4.10951283161307
2025-01-09 17:00:00,2.2765107230571404,0.40320269063217956,0.0,1.3460185998500382,0.0,0.08949438074560037,0.8166328820740741,0.024364860387427245,0.0,51.582010585461404,26.381809333405194,4.770698222294049
2025-01-09 18:00:00,1.668776717020869,0.40924890645737716,0.0,0.8976332403321627,0.0,0.10518085649738186,0.6416401216296297,0.02432249856169462,0.0,51.533405701332136,26.233428596059134,4.622317484947991
2025-01-09 19:00:00,2.122965055741925,0.37951950795713807,0.0,0.9047814480659252,0.0,0.08558943270900227,1.108287482814815,0.024306692152182913,0.0,51.28956613969742,26.256990962231427,4.645879851120283
2025-01-09 20:00:00,1.4861331100450934,0.38644219601442853,0.0,1.0864231822741215,0.0,0.08377302241072566,0.2916546007407408,0.02428230461950563,0.0,51.51315434062638,26.490170038410714,4.879058927299571
2025-01-09 21:00:00,1.4061639672096256,0.3449667140431865,0.0,0.8622852045154263,0.0,0.05295588420809316,0.4666473611851852,0.02427551730092086,0.0,51.5015112672444,26.567871663734618,4.956760552623478
2025-01-09 22:00:00,1.2586394570306194,0.3172804792524898,0.0,0.6130683459881269,0.0,0.03797301612863169,0.5833092014814816,0.024288893432379496,0.0,51.37242995363243,26.399076074168267,4.787964963057124
2025-01-09 23:00:00,0.43555053064025256,0.28421238167521057,0.0,0.39827567200558806,0.0,0.012961151730950185,0.0,0.02431370690371428,0.0,51.47492376255775,25.932659619100395,4.321548507989255
2025-01-10 00:00:00,0.41249710786542365,0.27905347464392044,0.0,0.3777027971533934,0.0,0.0104390572810046,0.0,0.024355253431025715,0.0,51.20804281222228,25.536740157143743,3.925629046032599
2025-01-10 01:00:00,0.4112608349913017,0.2782838323580331,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024392341484446325,0.0,50.9405726741011,25.255555339699505,3.644444228588362
2025-01-10 02:00:00,0.41026607147130534,0.27751674544343313,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.02443819081085211,0.0,50.673216678924334,25.007864332751954,3.396753221640809
2025-01-10 03:00:00,1.8739638489861619,0.28157061444746073,0.0,0.3811486568741604,0.0,0.010051143812437349,1.4582730037037037,0.0244910445958605,0.0,50.346895490313884,24.76562759025937,3.1545164791482274
2025-01-10 04:00:00,0.40814043854291787,0.2759881306347843,0.0,0.37354034576778455,0.0,0.010051143812437349,0.0,0.024548948962696014,0.0,51.68493670231225,24.39999825154448,2.788887140433339
2025-01-10 05:00:00,1.5884486155592368,0.29206736792208576,0.0,0.5564630933292024,0.0,0.015755408067045992,0.9916256425185186,0.024604471644469907,0.0,51.292788045996254,24.115582269019857,2.5044711579087156
2025-01-10 06:00:00,2.2089586892346387,0.30391086739732975,0.0,0.5830087640353961,0.0,0.026402955009519353,1.5749348440000002,0.024612126189722854,0.0,51.27677158074159,24.14513637238349,2.5340252612723484
2025-01-10 07:00:00,2.67601846568513,0.2959741222064028,0.0,0.4142727780894034,0.0,0.02044519753159093,2.21657496562963,0.02472552443450594,0.0,50.67875013738374,23.652639470620834,2.0415283595096914
2025-01-10 08:00:00,0.45268502003772093,0.2934656790396538,0.0,0.4101747251943915,0.0,0.01767919513813309,0.0,0.024831099705196306,0.0,51.45191974032612,23.29871532232768,1.6876042112165386
2025-01-10 09:00:00,1.3642388585850298,0.30442305096554456,0.0,0.4403639663783276,0.0,0.023961695756731897,0.8749638022222223,0.024949394227748018,0.0,51.28425088672936,22.95895459567928,1.3478434845681375
2025-01-10 10:00:00,1.5800353527436983,0.31567539992615207,0.0,0.4747874075395969,0.0,0.030208035073765505,1.0499565626666667,0.025083347463669105,0.0,51.52216426515261,22.612837035635224,1.0017259245240815
2025-01-10 11:00:00,3.043035320185825,0.3157214778334764,0.0,0.48024917887123203,0.0,0.029315246084012977,2.50822956637037,0.02524132886020985,0.0,50.024518258874004,22.36339655994661,0.7522854488354672
2025-01-10 12:00:00,1.1820275502703093,0.3173352956530481,0.0,0.48612989766430437,0.0,0.028834835659131097,0.6416401216296297,0.02542269531724414,0.0,51.43751904253413,22.234183058328938,0.6230719472177955
2025-01-10 13:00:00,1.1316719205291315,0.3173829324054852,0.0,0.49389511168797695,0.0,0.028881586034073006,0.5833092014814816,0.025586021325599888,0.0,51.08312471667892,22.185946228789497,0.5748351176783573
2025-01-10 14:00:00,0.5362319877813331,0.2976130236363302,0.0,0.4334748663358674,0.0,0.018698998910990455,0.05833092014814815,0.025727202386327117,0.0,51.7933551562971,22.07122634947899,0.4601152383678496
2025-01-10 15:00:00,1.7779630245446063,0.3016896209051272,0.0,0.4473608365700283,0.0,0.021463963064773807,1.2832802432592594,0.02585798165054472,0.0,51.19201137944419,21.885971809502866,0.274860698391725
2025-01-10 16:00:00,2.64200481926297,0.3110128224321108,0.0,0.8972562235485749,0.0,0.0272213449167925,1.6915966842962964,0.02593056650130633,0.0,50.973323204402455,21.860764504703237,0.2496533935920925
2025-01-10 17:00:00,2.324687701666067,0.3831742832854012,0.0,0.9390358257670428,0.0,0.07654894039418875,1.2832802432592594,0.025822692245576206,0.0,51.234606994214595,22.275484767965953,0.6643736568548104
2025-01-10 18:00:00,1.8911410227776235,0.4663917780147878,0.0,1.1340740733020989,0.0,0.1481091270879825,0.5833092014814816,0.02564862090606072,0.0,51.576727891082605,22.797034093168598,1.1859229820574568
2025-01-10 19:00:00,1.7470709793871142,0.46003346995950284,0.0,1.3403817731116894,0.0,0.1480102629091997,0.2333236805925926,0.025355262773632266,0.0,51.241551016023195,23.661377769054113,2.0502666579429705
2025-01-10 20:00:00,3.4881552634282333,0.4279342668897347,0.0,1.3672268567202903,0.0,0.11249106824776525,1.9832512850370372,0.025186053423140377,0.0,50.965956478824246,24.370080064797385,2.7589689536862414
2025-01-10 21:00:00,1.4808334698197567,0.33322984554951063,0.0,0.7691163490474356,0.0,0.04492078330032043,0.6416401216296297,0.02515621584237095,0.0,51.345303429929686,24.36989417683639,2.7587830657252463
2025-01-10 22:00:00,0.7523735904055653,0.3123874870437174,0.0,0.5767687093744225,0.0,0.03380666750978657,0.1166618402962963,0.025136373225059856,0.0,51.57166011028259,24.101031219275708,2.4899201081645654
2025-01-10 23:00:00,0.5176706885020272,0.3021316352385588,0.0,0.4722255792331747,0.0,0.02027458153867296,0.0,0.02517052773017959,0.0,51.27746353785888,23.810505963936134,2.1993948528249936
2025-01-11 00:00:00,1.6107544158579523,0.29064623798104033,0.0,0.40651592854732777,0.0,0.012436672645575877,1.1666184029629632,0.0251834117020858,0.0,51.13968479125806,23.600345749614583,1.9892346385034396
2025-01-11 01:00:00,2.0618512970602008,0.28727179539505043,0.0,0.39271602823007856,0.0,0.010768022272583545,1.6332657641481483,0.025101482409390398,0.0,51.31601554524845,23.45432057189233,1.8432094607811904
2025-01-11 02:00:00,0.4108225369045215,0.2776790478614545,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.02499465624406827,0.0,51.61456976583589,23.41516023225766,1.8040491211465162
2025-01-11 03:00:00,0.4095824673915656,0.2768856699369075,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.024950364964941494,0.0,51.32311769442124,23.332669148907083,1.7215580377959416
2025-01-11 04:00:00,0.4104747427653302,0.2770456453398806,0.0,0.37530032585906076,0.0,0.01030410069286723,0.0,0.024870316213402233,0.0,51.03390561562366,23.257488886151503,1.64637777504036
2025-01-11 05:00:00,2.5422337025509862,0.29360920888372827,0.0,1.2180717261601721,0.0,0.016131123433566846,1.2832802432592594,0.02475060969798774,0.0,50.4821536348815,23.544072976324067,1.9329618652129241
2025-01-11 06:00:00,3.5322075763563165,0.3202732779436506,0.0,1.5467497120188562,0.0,0.03600043664935901,1.9249203648888888,0.02453706279921229,0.0,51.15767925040365,24.342983142939755,2.7318720318286114
2025-01-11 07:00:00,1.856814063452044,0.35371995686509144,0.0,0.8448532839431521,0.0,0.054218661023104193,0.9332947223703704,0.0244473961154173,0.0,51.13951000296619,24.42526051838103,2.814149407269888
2025-01-11 08:00:00,1.6737468745740458,0.3526859776722101,0.0,0.5472185586816409,0.0,0.0521036506013409,1.0499565626666667,0.024468102624397314,0.0,51.442326643127714,24.23173834846339,2.620627237352246
2025-01-11 09:00:00,1.2222749125499006,0.35272215450239597,0.0,0.561656632462659,0.0,0.052716941135011165,0.5833092014814816,0.024592137470748968,0.0,51.5147165541833,23.985381941310756,2.3742708301996123
2025-01-11 10:00:00,2.8062433909525777,0.3519903837202476,0.0,0.5720144989170606,0.0,0.05122577587418955,2.1582440454814815,0.024759070679846007,0.0,50.41551602394843,23.978978504416332,2.367867393305192
2025-01-11 11:00:00,1.2343700859359517,0.35020796418999595,0.0,0.5776611174536158,0.0,0.04851020936369229,0.5833092014814816,0.024889557637162062,0.0,51.18961392775881,24.041390822367372,2.430279711256232
2025-01-11 12:00:00,0.7781543533341175,0.3356187262434297,0.0,0.5396596407809305,0.0,0.03854391592268982,0.17499276044444445,0.024958036186052683,0.0,51.94339357216329,24.0041561182022,2.3930450070910547
2025-01-11 13:00:00,0.6080767368403486,0.33379495053134345,0.0,0.5455437276362525,0.0,0.03758627868416013,0.0,0.02494673051993583,0.0,51.33381529304656,23.961445332963926,2.3503342218527843
2025-01-11 14:00:00,1.8953235733978415,0.3177109421874083,0.0,0.4991684164381555,0.0,0.029669143622574615,1.3416111634074075,0.024874849929703877,0.0,51.24114416904525,23.735741645260344,2.1246305341491993
2025-01-11 15:00:00,1.555722403301663,0.33586137146857786,0.0,0.5579044715655017,0.0,0.039728937813460895,0.9332947223703704,0.02479427155232993,0.0,51.46016269218352,23.473209502004384,1.8620983908932385
2025-01-11 16:00:00,1.8009712908069058,0.3682747590223022,0.0,0.6664045163797773,0.0,0.05988254212523907,1.0499565626666667,0.02472766963522268,0.0,51.50193992402454,23.599204174394416,1.9880930632832758
2025-01-11 17:00:00,1.08667686241315,0.4168968217682707,0.0,0.8464217099051086,0.0,0.09890586467924159,0.1166618402962963,0.0246874475325035,0.0,51.426949766544986,23.862319097326086,2.251207986214945
2025-01-11 18:00:00,1.9703120408643005,0.47067350671545655,0.0,1.1525620779347403,0.0,0.1515686844232735,0.6416401216296297,0.024541156876657155,0.0,51.487743551636115,24.473426496682592,2.8623153855714483
2025-01-11 19:00:00,2.5428615003332173,0.4570858477515594,0.0,1.3223266405176326,0.0,0.14615028584721526,1.0499565626666667,0.024428011301702843,0.0,51.40711082345133,25.09441390489503,3.4833027937838876
2025-01-11 20:00:00,1.391899318263383,0.41249403267493284,0.0,1.2657375616541229,0.0,0.10177760037073494,0.0,0.02438415623852513,0.0,51.813589740678076,25.574075956940977,3.9629648458298345
2025-01-11 21:00:00,0.9665908946651081,0.3482041411660621,0.0,0.8872284264272755,0.0,0.05500185897627603,0.0,0.024360609261556625,0.0,51.54357565379094,25.633033851454854,4.021922740343713
2025-01-11 22:00:00,0.6468896421444327,0.31334595339756216,0.0,0.5874343546488744,0.0,0.035071451911935975,0.0,0.02438383558362222,0.0,51.274982593025555,25.360550843156265,3.7494397320451234
2025-01-11 23:00:00,0.46266654729455553,0.28981693949892395,0.0,0.42279808646730727,0.0,0.015431201269265506,0.0,0.024437259557982784,0.0,51.0056384286587,24.971979624599157,3.360868513488013
2025-01-12 00:00:00,0.4126039176781191,0.2790846275059566,0.0,0.3777027971533934,0.0,0.0104390572810046,0.0,0.024462063243721164,0.0,50.79288516156304,24.61509396346584,3.003982852354697
2025-01-12 01:00:00,0.41135647468723324,0.27831172726934644,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.02448798118037784,0.0,50.52920933159355,24.194562225204987,2.5834511140938448
2025-01-12 02:00:00,0.41030989623284225,0.27752952766554806,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.024482015572389028,0.0,50.256409502525656,23.998428548507686,2.3873174373965464
2025-01-12 03:00:00,0.4091163558044631,0.2767497207240026,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.024484253377839008,0.0,49.98437433884474,23.77924203257656,2.168130921465415
2025-01-12 04:00:00,0.8767546572438452,0.2769384733837684,0.0,0.37530032585906076,0.0,0.01030410069286723,0.4666473611851852,0.024502869506732028,0.0,49.63091426451044,23.586005912574272,1.9748948014631293
2025-01-12 05:00:00,1.9312546019840606,0.28861315398287063,0.0,0.5502555185386266,0.0,0.014877498893789342,1.3416111634074075,0.024510421144237238,0.0,51.07219788863511,23.46580641886454,1.8546953077533959
