Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,2.2106501880274174,0.44953892413670377,0.25466629006736663,1.823678734861949,0.19498171875000006,0.16198973441546877,0.029999999999999995,0.19272324324324325,0.06194304682412337,0.0,51.285773836785076,17.549738341352896,-0.05567143124345027
2025-01-05 17:00:00,1.8464498941285246,0.38051335635260286,0.1856412592313938,1.4326299890764989,0.17998312500000005,0.20383678005202557,0.029999999999999995,0.17789837837837838,0.007742880853015421,0.0,51.84053124793586,17.586955846970472,-0.051238979518367186
2025-01-05 18:00:00,1.1576224615639028,0.2991651652489137,0.18696305291372575,0.7857167843270002,0.14998593750000003,0.19191973973690246,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.31702755540722,17.57458371556874,-0.05002025376020859
2025-01-05 19:00:00,1.080202695349385,0.29558907522088146,0.07412432432432432,0.753529587829334,0.07499296875000001,0.22168013877005105,0.029999999999999995,0.07412432432432432,0.0,0.0,51.286627851660654,16.48589960839715,-0.029806279383325494
2025-01-05 20:00:00,1.387139286494051,0.39018046445997584,0.09801386372453656,1.0778887236277999,0.059994375000000016,0.2192561878662512,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.108851361615386,15.517905574589319,-0.0321190001832977
2025-01-05 21:00:00,1.6877722230141343,0.42259544356938566,0.14824864864864865,1.3558068578842546,0.14998593750000003,0.15197942762987957,0.029999999999999995,0.14824864864864865,0.0,0.0,51.44283097692687,15.326009817139527,-0.055387465171264486
2025-01-05 22:00:00,0.7357437475871433,0.24323946436596985,0.14824864864864865,0.46620724088603566,0.14998593750000003,0.08955056920110761,0.029999999999999995,0.14824864864864865,0.0,0.0,50.47797999427244,15.338479082889585,-0.053584306921499715
2025-01-05 23:00:00,0.5792703221169233,0.22355910785285793,0.14824864864864865,0.36221726565267076,0.14998593750000003,0.03706711896425251,0.029999999999999995,0.14824864864864865,0.0,0.0,49.54615667286877,15.346801248018672,-0.05143067483334921
2025-01-06 00:00:00,0.526182547716375,0.2126725472529479,0.14824864864864865,0.32538737381410326,0.14998593750000003,0.020809236402271655,0.029999999999999995,0.14824864864864865,0.0,0.0,48.639465249593954,15.347309820617442,-0.044774509927503384
2025-01-06 01:00:00,0.5143121649113978,0.20804992190005794,0.14824864864864865,0.3157924203870945,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,47.75698426306675,15.298479459321376,-0.06021083915035555
2025-01-06 02:00:00,0.5882681717200658,0.20715179858593666,0.2688302580910655,0.3147554584457627,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.04645728511809253,0.0,49.99066334569734,15.343160775009084,-0.05886798038381054
2025-01-06 03:00:00,0.523396704921366,0.20433499240335878,0.14824864864864865,0.3251041629738172,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,51.37744190862261,15.302859946369322,-0.05308406500167739
2025-01-06 04:00:00,0.7729617316695199,0.2024775276550092,0.34097189189189187,0.3796874709719709,0.3449676562500001,0.018306604447548835,0.029999999999999995,0.34097189189189187,0.0,0.0,50.47347398791314,16.61466440159321,-0.1216015572764752
2025-01-06 05:00:00,0.9182667914826134,0.2024775276550092,0.3854464864864865,0.4795423443815556,0.3899634375000001,0.01876100960105761,0.029999999999999995,0.3854464864864865,0.0,0.0,49.642905689114485,17.46672061753968,-0.09404523430505224
2025-01-06 06:00:00,1.0129845482723168,0.21144061911542789,0.35069746326840523,0.6521403916694464,0.29997187500000005,0.030872281602870144,0.029999999999999995,0.2964972972972973,0.05420016597110795,0.0,49.13738549048687,17.58384985959954,-0.053224087915223116
2025-01-06 07:00:00,1.3121680867810064,0.23750256084473917,0.28365512295593037,0.9635155948923386,0.23997750000000007,0.07867499188866758,0.029999999999999995,0.23719783783783785,0.04645728511809253,0.0,51.516090646530756,17.57488544356584,-0.051933897268649255
2025-01-06 08:00:00,2.0265122204160226,0.2582951511108433,0.27591224210291493,1.660580972640791,0.23997750000000007,0.09595374777523166,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.6451041053258,17.53237462888861,-0.06029408531333586
2025-01-06 09:00:00,2.560278263150961,0.2565457637896035,0.2998017815031272,2.2129649815236334,0.22497890625000005,0.09233437537732735,0.029999999999999995,0.22237297297297298,0.07742880853015421,0.0,51.48339704088422,17.515118271440848,-0.06022558111306005
2025-01-06 10:00:00,2.503918386611469,0.23676894680679988,0.2610873772380501,2.174775211058997,0.22497890625000005,0.07416426930247283,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.60650405870043,17.52201263894618,-0.06026216383260561
2025-01-06 11:00:00,2.466123505141749,0.25422661475954533,0.16373441035467948,2.1953498494882333,0.14998593750000003,0.09078771815351544,0.029999999999999995,0.14824864864864865,0.015485761706030842,0.0,50.825490003016576,17.549354951804595,-0.047795339783450255
2025-01-06 12:00:00,2.6255958457044213,0.28311439686165496,0.210191695472772,2.3539204079980394,0.14998593750000003,0.09168950020638172,0.029999999999999995,0.14824864864864865,0.06194304682412337,0.0,51.192778391682104,17.561092304769463,-0.05323945719692483
2025-01-06 13:00:00,2.071516515568635,0.260860021737768,0.18696305291372575,1.8278747815187288,0.14998593750000003,0.0636557965499061,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.426593079172626,17.5706277370753,-0.052585591472405824
2025-01-06 14:00:00,1.7310191811663078,0.24245899102102786,0.18696305291372575,1.475900755446485,0.14998593750000003,0.07513248821982293,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.70442259197345,17.565560914390396,-0.0572998479810531
2025-01-06 15:00:00,1.6692972154211634,0.26430290288302444,0.23342033803181828,1.3668215069675114,0.14998593750000003,0.12248977095365211,0.029999999999999995,0.14824864864864865,0.08517168938316963,0.0,51.68711805637285,17.585230802259083,-0.055530435011262584
2025-01-06 16:00:00,1.3868071239739364,0.2797508707157174,0.18696305291372575,1.0522833429227278,0.14998593750000003,0.15453784355120828,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.38137496784973,17.56752318461537,-0.05302191917564407
2025-01-06 17:00:00,1.3494314405011751,0.3825240787627612,0.18696305291372575,0.9715559050812036,0.14998593750000003,0.19788959791997154,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.02547941570392,17.559176098929655,-0.04530562128809823
2025-01-06 18:00:00,2.3994452560588098,0.4894531460609539,0.24626251237318525,1.934083347729507,0.20998031250000004,0.2253815958293029,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,51.78405240064152,17.49081823230716,-0.07313738661594371
2025-01-06 19:00:00,1.7315816169451526,0.38892091137175233,0.08318899885967171,1.4258774445318632,0.04499578125000001,0.2307083911632897,0.029999999999999995,0.044474594594594595,0.03871440426507711,0.0,51.252961418612045,16.54105082719404,-0.03593847395207724
2025-01-06 20:00:00,1.036210076529944,0.2907147467011801,0.09801386372453656,0.7774030825909944,0.059994375000000016,0.16881261893894947,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.13044287872193,15.51819126579306,-0.035760538961583065
2025-01-06 21:00:00,0.8487911333190075,0.2653511766602234,0.09801386372453656,0.6262352386142681,0.059994375000000016,0.1325615197047393,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,50.76160734188537,15.251171469206321,-0.059688376629087436
2025-01-06 22:00:00,0.7326337829190127,0.24171580444101906,0.14824864864864865,0.46739644402420916,0.14998593750000003,0.0852514013948035,0.029999999999999995,0.14824864864864865,0.0,0.0,51.28051505076675,15.36790214203197,-0.046164051908461685
2025-01-06 23:00:00,0.6272108792552193,0.2203424924557395,0.24626251237318525,0.35457726007210566,0.20998031250000004,0.03265330668311361,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,50.40780465868363,15.301129359662037,-0.0659186337473432
2025-01-07 00:00:00,0.5434993687872377,0.21374475238532067,0.20178791777859065,0.32741898994787905,0.16498453125000004,0.021095847589358598,0.029999999999999995,0.16307351351351354,0.03871440426507711,0.0,51.165316663524855,15.372420511333265,-0.03949384071713998
2025-01-07 01:00:00,0.5951684167521505,0.21087151435367055,0.22237297297297298,0.3209893324678701,0.22497890625000005,0.019200178034280358,0.029999999999999995,0.22237297297297298,0.0,0.0,51.75403616234212,15.33800985392447,-0.05460736335277427
2025-01-07 02:00:00,0.5868285139969316,0.2061924571517084,0.22237297297297298,0.3133158007226284,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.0,0.0,50.75097089222608,15.279843819473314,-0.06447556649158462
2025-01-07 03:00:00,0.5549460478709937,0.2053507656866593,0.1856412592313938,0.32659899618602745,0.17998312500000005,0.018363926684966222,0.029999999999999995,0.17789837837837838,0.007742880853015421,0.0,49.75717074173765,15.295333101119128,-0.062048824736036026
2025-01-07 04:00:00,0.8357902591486011,0.2043397786743935,0.43124287476341305,0.3824213095355717,0.40496203125000013,0.018406918363029264,0.029999999999999995,0.4002713513513514,0.030971523412061684,0.0,51.44551205985603,16.607239342583338,-0.1046230628613252
2025-01-07 05:00:00,0.9182667914826134,0.2024775276550092,0.3854464864864865,0.4795423443815556,0.3899634375000001,0.01876100960105761,0.029999999999999995,0.3854464864864865,0.0,0.0,50.67575413673047,17.571737031454255,-0.04808848836486597
2025-01-07 06:00:00,1.0605233493015935,0.21217423315336717,0.37968629615696897,0.652978074885556,0.3449676562500001,0.03257761816603745,0.029999999999999995,0.34097189189189187,0.03871440426507711,0.0,50.38733097801944,17.499506963017005,-0.06281546629049993
2025-01-07 07:00:00,1.2959150324210513,0.22350746227482043,0.32038683669750956,0.9325042395200561,0.2849732812500001,0.04843751165099524,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,51.669332291046324,17.595836334874388,-0.0448826753197831
2025-01-07 08:00:00,1.8925948200594185,0.2262114047592538,0.3352117015623744,1.5136017791696734,0.29997187500000005,0.049021165889744964,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.35653557321235,17.5250321979567,-0.06388529867576166
2025-01-07 09:00:00,2.419564791627058,0.21904455992707772,0.3648614312921042,2.0264322333238294,0.3299690625000001,0.03316349580322825,0.029999999999999995,0.3261470270270271,0.03871440426507711,0.0,51.4509688572041,17.59905343376301,-0.04082726551170162
2025-01-07 10:00:00,2.581591540685611,0.2372204015993779,0.3352117015623744,2.1768821740089646,0.29997187500000005,0.07473749167664671,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.62886159210827,17.482682482418944,-0.06613261574169602
2025-01-07 11:00:00,2.620520470212503,0.25555490976574996,0.32038683669750956,2.211320136563944,0.2849732812500001,0.09422705239855873,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,51.86392812160184,17.57645779953548,-0.04931293672647594
2025-01-07 12:00:00,2.677292009709383,0.2741503190711933,0.29847998782079527,2.3153152390912073,0.2549760937500001,0.07700067686817597,0.029999999999999995,0.2520227027027027,0.04645728511809253,0.0,51.6930797319372,17.566848540365918,-0.05241179164074842
2025-01-07 13:00:00,2.0471520385355837,0.24340664689103583,0.27591224210291493,1.7309303716012094,0.23997750000000007,0.04624416693437438,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.49564284210555,17.528853413443496,-0.053223058209115354
2025-01-07 14:00:00,1.7958217776290986,0.23850876158597015,0.27591224210291493,1.4585935970541668,0.23997750000000007,0.06725068057493204,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.48579771824318,17.541037115011935,-0.05516820773192504
2025-01-07 15:00:00,1.7745473819456297,0.34294242461128305,0.2610873772380501,1.413988764780107,0.22497890625000005,0.10557971091552255,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.5969204999614,17.557726997250782,-0.05698327015314752
2025-01-07 16:00:00,2.5007590709620113,0.45285917462450276,0.19272324324324325,2.123532398157499,0.19498171875000006,0.15224495405451274,0.029999999999999995,0.19272324324324325,0.0,0.0,51.179298524421135,17.50114998308034,-0.06039204195364203
2025-01-07 17:00:00,1.5383936516686338,0.32864008487693713,0.2166127826434555,1.13704133325489,0.17998312500000005,0.19136919341374362,0.029999999999999995,0.17789837837837838,0.03871440426507711,0.0,51.67319806080413,17.57592077959764,-0.044733635517349706
2025-01-07 18:00:00,1.2677013174934169,0.3004890735480979,0.22237297297297298,0.7873408154141142,0.22497890625000005,0.2253815958293029,0.029999999999999995,0.22237297297297298,0.0,0.0,51.26195905585306,17.564862292659864,-0.05259322387480072
2025-01-07 19:00:00,1.0890514268752345,0.2955326433718091,0.08252810201850573,0.7767320379342378,0.059994375000000016,0.22232501394099666,0.029999999999999995,0.05929945945945946,0.023228642559046265,0.0,50.16497262601642,16.396411058860853,-0.035524892244026475
2025-01-07 20:00:00,0.9228888317098796,0.282388808809009,0.015485761706030842,0.7187022530130498,0.0,0.17418657869682963,0.029999999999999995,0.0,0.015485761706030842,0.0,51.878620813043476,15.465396275113182,-0.01476233290709385
2025-01-07 21:00:00,0.7670604193046672,0.2562092171105185,0.05929945945945946,0.5682932531281442,0.059994375000000016,0.10877279117652314,0.029999999999999995,0.05929945945945946,0.0,0.0,50.653705490509225,15.251832509062385,-0.05988628979577462
2025-01-07 22:00:00,0.5774479763437224,0.2343232322125539,0.09801386372453656,0.4231248166062656,0.059994375000000016,0.06432878473745675,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.30433671465322,15.253402000274509,-0.06735112262222932
2025-01-07 23:00:00,0.4961141021087714,0.22468774483430298,0.05929945945945946,0.3683074190580928,0.059994375000000016,0.037812308050678554,0.029999999999999995,0.05929945945945946,0.0,0.0,51.07072229876847,15.17797048187907,-0.0941751756863281
2025-01-08 00:00:00,0.5253941159677904,0.2185414595564622,0.17213818804886089,0.336473473876271,0.13498734375000004,0.02393329834151932,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.36061172440514,15.345464976596073,-0.04565160398024961
2025-01-08 01:00:00,0.5226167921976472,0.21273376537305488,0.18696305291372575,0.32300075988273647,0.14998593750000003,0.01963009481491077,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.354167215491024,15.325736495268403,-0.055866563663519594
2025-01-08 02:00:00,0.5109525982873673,0.2061924571517084,0.14824864864864865,0.312432853763064,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,51.16068444891625,15.321672908057357,-0.058880722946224456
2025-01-08 03:00:00,0.5225137579618017,0.20433499240335878,0.14824864864864865,0.32422121601425286,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.211225094590404,15.365897690215665,-0.05007707439522582
2025-01-08 04:00:00,0.7325677313892954,0.2045090742216103,0.3429545824153898,0.38232596531020097,0.29997187500000005,0.020269891079094386,0.029999999999999995,0.2964972972972973,0.04645728511809253,0.0,49.488226584761385,16.64675495675027,-0.10395939939944646
2025-01-08 05:00:00,0.8211035477673074,0.2134817382240985,0.23719783783783785,0.5151970280597419,0.23997750000000007,0.03592901970756541,0.029999999999999995,0.23719783783783785,0.0,0.0,51.2998776895739,17.587997392363338,-0.03762937685475336
2025-01-08 06:00:00,1.00984801747648,0.22707224130844192,0.29205890065011175,0.689538999656082,0.22497890625000005,0.0653301115703977,0.029999999999999995,0.22237297297297298,0.0696859276771388,0.0,51.38039445821916,17.508801742261166,-0.07001281348007424
2025-01-08 07:00:00,1.2233967957743166,0.23908265261876224,0.18696305291372575,0.9613681849373774,0.14998593750000003,0.08204267333693914,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.30528337104603,17.585312795136822,-0.045086902386290956
2025-01-08 08:00:00,2.551593917729638,0.41988487532318486,0.18696305291372575,2.2757975380479496,0.14998593750000003,0.09581044218168819,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.76724988443069,17.545313879813058,-0.05174539363045406
2025-01-08 09:00:00,3.6740779408592497,0.4348019031623182,0.18696305291372575,3.397816724159477,0.14998593750000003,0.0962752791997728,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.54491862634144,17.58454569655912,-0.04978116779911209
2025-01-08 10:00:00,3.4057639989834008,0.3806275182659858,0.23342033803181828,3.1439469429263522,0.14998593750000003,0.08183111855704851,0.029999999999999995,0.14824864864864865,0.08517168938316963,0.0,51.551097576525216,17.594942925948555,-0.05479435919780714
2025-01-08 11:00:00,2.311957337036276,0.2349066957874155,0.22567745717880286,2.063825965162629,0.14998593750000003,0.06814543437364705,0.029999999999999995,0.14824864864864865,0.07742880853015421,0.0,51.31573960472114,17.5499884600297,-0.05785474013159491
2025-01-08 12:00:00,2.206246800909235,0.23371205441482865,0.07412432432432432,2.044315938387145,0.07499296875000001,0.056937893772090055,0.029999999999999995,0.07412432432432432,0.0,0.0,51.77249549483291,17.55475065748376,-0.04361640676760358
2025-01-08 13:00:00,1.9190653806378373,0.30079187237609606,0.15731332318399602,1.6941713449947686,0.11998875000000003,0.07490528564306854,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.56546789710247,17.51698733821572,-0.06125070595333485
2025-01-08 14:00:00,2.482209012123541,0.4193280557616576,0.12124250628358284,2.31923173280687,0.059994375000000016,0.07298290431667086,0.029999999999999995,0.05929945945945946,0.06194304682412337,0.0,51.41383067934639,17.399282585747105,-0.08002572242395996
2025-01-08 15:00:00,2.296398174225807,0.35800907267679477,0.13408468062494977,2.0755813197445763,0.11998875000000003,0.07082810448123088,0.029999999999999995,0.11859891891891892,0.015485761706030842,0.0,51.82420224300856,17.54706791170775,-0.039576203115960475
2025-01-08 16:00:00,1.2519083098075792,0.2700445926752899,0.15731332318399602,0.9673011937589133,0.11998875000000003,0.13461836604866584,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.40260454369273,17.484833039576948,-0.06414068961829014
2025-01-08 17:00:00,1.2382020035559178,0.30106296458088994,0.17213818804886089,0.8614244193122295,0.13498734375000004,0.21179024049368822,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.14229243404527,17.52282786434588,-0.05527248361273992
2025-01-08 18:00:00,1.138780706337124,0.29744175369819625,0.14824864864864865,0.7424414254010597,0.14998593750000003,0.21635334343606424,0.029999999999999995,0.14824864864864865,0.0,0.0,51.54842389988392,17.5451053804866,-0.050325667934038636
2025-01-08 19:00:00,1.1138531764543897,0.42156817580942474,0.05929945945945946,0.8262540023996416,0.059994375000000016,0.19760479905474793,0.029999999999999995,0.05929945945945946,0.0,0.0,50.49585520452014,16.310571826067758,-0.04542813965098412
2025-01-08 20:00:00,1.7427899517217753,0.49147846249832094,0.03871440426507711,1.5508560012729122,0.0,0.16193395044886288,0.029999999999999995,0.0,0.03871440426507711,0.0,51.13370165907281,15.68575925454638,0.0
2025-01-08 21:00:00,2.1262160468372207,0.45082502929497187,0.09801386372453656,1.9228631016673068,0.059994375000000016,0.11335857016991421,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.65186348106462,15.205518769659484,-0.07246367244296552
2025-01-08 22:00:00,0.688281801018216,0.242583974328021,0.11859891891891892,0.4739642662807592,0.11998875000000003,0.06432878473745675,0.029999999999999995,0.11859891891891892,0.0,0.0,50.66024238288022,15.274424214730573,-0.0656100370670309
2025-01-08 23:00:00,0.5634238457243633,0.2203424924557395,0.17922017206071034,0.3507846015412496,0.14998593750000003,0.03265330668311361,0.029999999999999995,0.14824864864864865,0.030971523412061684,0.0,49.67069018527841,15.341054109037552,-0.060281950100001
2025-01-09 00:00:00,0.5767031975044645,0.2719647700422444,0.15599152950166406,0.3756214124151059,0.14998593750000003,0.021095847589358598,0.029999999999999995,0.14824864864864865,0.007742880853015421,0.0,51.80945655287488,15.349541426263187,-0.048568291887689935
2025-01-09 01:00:00,1.4116066198465664,0.3899978530571904,0.14824864864864865,1.2124205043122864,0.14998593750000003,0.019200178034280358,0.029999999999999995,0.14824864864864865,0.0,0.0,50.63369560100473,15.33356595743155,-0.05060111233037308
2025-01-09 02:00:00,1.3577327676843256,0.3299203706519171,0.18696305291372575,1.1592130231600224,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.25381369815849,15.345703210144872,-0.051426784746231836
2025-01-09 03:00:00,0.5263360821623464,0.2071565848569714,0.14824864864864865,0.32804354021479754,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.8356854359245,15.359924687533896,-0.05709917754469715
2025-01-09 04:00:00,0.7120844097099555,0.2024775276550092,0.28167243243243245,0.37880452401240655,0.2849732812500001,0.018306604447548835,0.029999999999999995,0.28167243243243245,0.0,0.0,49.89719468405683,16.627298023023116,-0.08818253871009316
2025-01-09 05:00:00,0.8427025829509694,0.20253395950408143,0.3500365664272393,0.47878480732830525,0.31497046875000007,0.01894730687266412,0.029999999999999995,0.3113221621621622,0.03871440426507711,0.0,49.30303027909536,17.534155900748797,-0.07169484002763007
2025-01-09 06:00:00,0.9944322361502708,0.21448793896532953,0.30556197183264466,0.6567352596760226,0.2699746875000001,0.03772228897424804,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,51.10760789698849,17.570979929455596,-0.056875465276341866
2025-01-09 07:00:00,1.3446547462729646,0.28206607102617764,0.28167243243243245,0.9804557726074801,0.2849732812500001,0.04922569241548433,0.029999999999999995,0.28167243243243245,0.0,0.0,51.994940709543926,17.558580716120684,-0.060868321970774394
2025-01-09 08:00:00,2.6969760189985115,0.3964509129728181,0.35910124096258667,2.3250997642138755,0.2849732812500001,0.056902973534635866,0.029999999999999995,0.28167243243243245,0.07742880853015421,0.0,51.33028802486141,17.52217053755781,-0.05740555438261404
2025-01-09 09:00:00,2.7961621569564428,0.30376908943303244,0.14824864864864865,2.555655685845766,0.14998593750000003,0.06052053361067682,0.029999999999999995,0.14824864864864865,0.0,0.0,51.27134242720449,17.519183674205927,-0.05736452358650172
2025-01-09 10:00:00,2.3938327505387575,0.22435394001090422,0.23143764750832035,2.1211982972918273,0.19498171875000006,0.04765273449693073,0.029999999999999995,0.19272324324324325,0.03871440426507711,0.0,51.27054416146527,17.545723534842136,-0.05728668567517741
2025-01-09 11:00:00,2.663518211370522,0.39067441113410284,0.14248845831913118,2.47836747273658,0.10499015625000002,0.05016058238394147,0.029999999999999995,0.10377405405405407,0.03871440426507711,0.0,51.22080411890295,17.576926471204875,-0.04834533702823531
2025-01-09 12:00:00,3.619723199606928,0.42713915795243046,0.13342378378378378,3.3947168918236534,0.13498734375000004,0.060018964033274676,0.029999999999999995,0.13342378378378378,0.0,0.0,51.68648186311028,17.57676985743121,-0.04834747150387937
2025-01-09 13:00:00,3.12041114299489,0.42713915795243046,0.09801386372453656,2.970128652893256,0.059994375000000016,0.060288115101634523,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.22823243511068,17.398084177542497,-0.08460222530031344
2025-01-09 14:00:00,1.934339717325608,0.2781750327132437,0.1495704423309806,1.7333654716178601,0.11998875000000003,0.050985495707748095,0.029999999999999995,0.11859891891891892,0.030971523412061684,0.0,51.35067571756206,17.55703576984258,-0.04885923716640015
2025-01-09 15:00:00,1.54268849934521,0.26024405766900804,0.09801386372453656,1.3853053541090223,0.059994375000000016,0.06738877023618758,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,50.96787500946603,17.46439720668823,-0.05076588395638447
2025-01-09 16:00:00,1.4343776617336126,0.30443606326889705,0.09027098287152115,1.20453426652061,0.059994375000000016,0.13984902021300252,0.029999999999999995,0.05929945945945946,0.030971523412061684,0.0,51.43332143725354,17.418447421604125,-0.08893825968904506
2025-01-09 17:00:00,1.3549421857215627,0.3209472020437423,0.16505620403701146,0.9621375342257131,0.11998875000000003,0.24281590149584964,0.029999999999999995,0.11859891891891892,0.04645728511809253,0.0,51.17448661313656,17.53922203469383,-0.04919102239419507
2025-01-09 18:00:00,1.344960777880045,0.3272422503163733,0.18696305291372575,0.9238296292609605,0.14998593750000003,0.2411452111190847,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.64718972654086,17.58435252365331,-0.05410534710485037
2025-01-09 19:00:00,1.0028396711472378,0.292598187220052,0.03871440426507711,0.7607610071445993,0.0,0.2120786640026385,0.029999999999999995,0.0,0.03871440426507711,0.0,51.40207404097621,16.518398338573487,-0.010238622296087149
2025-01-09 20:00:00,1.066686419503856,0.29739968066222827,0.0,0.8241655945341477,0.0,0.2125208249697081,0.029999999999999995,0.0,0.0,0.0,51.5696887682266,15.351857322403957,-0.025815686751887886
2025-01-09 21:00:00,0.9280356840203291,0.2676648824721858,0.15731332318399602,0.6403980657447964,0.11998875000000003,0.1376488682755325,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.117598384686296,15.248650878060316,-0.08076296266128799
2025-01-09 22:00:00,0.6308029018326556,0.23172736715523026,0.13342378378378378,0.4059077509060149,0.13498734375000004,0.059907807176640675,0.029999999999999995,0.13342378378378378,0.0,0.0,51.82797589542154,15.26397975075521,-0.05896576191661307
2025-01-09 23:00:00,0.5369952083851411,0.21492503494480322,0.14824864864864865,0.33202281345660317,0.14998593750000003,0.02498645742853792,0.029999999999999995,0.14824864864864865,0.0,0.0,50.74019332387873,15.346185109864654,-0.05287829889152521
2025-01-10 00:00:00,0.5162466414814311,0.20990738664840755,0.14824864864864865,0.3173860930919962,0.14998593750000003,0.0188746108894348,0.029999999999999995,0.14824864864864865,0.0,0.0,49.63380786038923,15.34200989746412,-0.05506750233898436
2025-01-10 01:00:00,0.5134292179518334,0.20804992190005794,0.18696305291372575,0.3149094734275301,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,50.194983900128776,15.354956515560396,-0.050774209882346474
2025-01-10 02:00:00,0.5109525982873673,0.2061924571517084,0.14824864864864865,0.312432853763064,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,51.306321264088524,15.354640746651103,-0.05047163526170235
2025-01-10 03:00:00,0.5225137579618017,0.20433499240335878,0.14824864864864865,0.32422121601425286,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.41381867729807,15.35097499481161,-0.051370120118803084
2025-01-10 04:00:00,0.7570801909599555,0.2024775276550092,0.3261470270270271,0.37880452401240655,0.3299690625000001,0.018306604447548835,0.029999999999999995,0.3261470270270271,0.0,0.0,49.556820160311204,16.61692382285639,-0.08602788698981782
2025-01-10 05:00:00,0.9078505347827225,0.203775460183671,0.37062162162162166,0.4811725862046693,0.37496484375000005,0.021713104828053106,0.029999999999999995,0.37062162162162166,0.0,0.0,48.71227489050556,17.532093441380418,-0.056896523298523384
2025-01-10 06:00:00,1.0004629048758484,0.2159551670412081,0.30556197183264466,0.6595845442249353,0.2699746875000001,0.0409036731509131,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,51.01002061252729,17.601480502599266,-0.049055236861533125
2025-01-10 07:00:00,1.356550703906727,0.24023298175112548,0.2907371069677798,1.0047939825321675,0.2549760937500001,0.0667806276245595,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,51.1360333399822,17.542299161235828,-0.057514613368292444
2025-01-10 08:00:00,2.0882799401298184,0.2664776499023705,0.31462664636799204,1.7536609645438355,0.23997750000000007,0.06464147558598327,0.029999999999999995,0.23719783783783785,0.07742880853015421,0.0,51.72314289275376,17.522843358331816,-0.05591124657733347
