Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.9182023981594515,0.2686016712751437,0.12692879513422115,0.6247968386667128,0.10035520833333335,0.14305035115940543,0.05,0.08601875000000002,0.04091004513422114,0.0,51.08618578894827,19.944896899062524,-0.0701125849801396
2025-01-05 23:00:00,0.8200031161515808,0.24774494669057598,0.2211295541610654,0.4702151017200061,0.2007104166666667,0.09907759776490814,0.05,0.17203750000000004,0.049092054161065365,0.0,51.98436693266276,20.011825189460854,-0.06776803812710804
2025-01-06 00:00:00,0.5103537191991259,0.22417825111551073,0.12734866110737694,0.3163412435932346,0.11039072916666666,0.03362174643922468,0.05,0.09462062500000003,0.032728036107376915,0.0,51.69706481952725,20.045810307676152,-0.038605513737657006
2025-01-06 01:00:00,0.5684100905011518,0.21180238426330436,0.22196928610737696,0.27641767615770674,0.22078145833333332,0.021210956010111717,0.05,0.18924125000000006,0.032728036107376915,0.0,50.97503268714549,19.996860651002223,-0.07081943614912181
2025-01-06 02:00:00,0.5085619884524444,0.20833500606547906,0.14623187500000004,0.2682990336910352,0.17060385416666665,0.019659100594742684,0.05,0.14623187500000004,0.0,0.0,51.332029598782405,20.156246582474335,-0.07052742899820164
2025-01-06 03:00:00,0.4973082051886404,0.20759171117519176,0.13763000000000003,0.2673079738373187,0.16056833333333334,0.019431898017988298,0.05,0.13763000000000003,0.0,0.0,50.574929579815134,20.268647718217196,-0.0416853989259686
2025-01-06 04:00:00,0.7472051661682573,0.2068484162849045,0.35267687500000006,0.2663169139836023,0.4114563541666667,0.019431898017988298,0.05,0.35267687500000006,0.0,0.0,49.83088571807168,21.251817193561,-0.18108957643026838
2025-01-06 05:00:00,0.597126758821766,0.2068484162849045,0.22364875000000004,0.2663169139836023,0.2609235416666667,0.01988630317149707,0.05,0.22364875000000004,0.0,0.0,49.120203900406295,21.40257989154983,-0.05375335769047377
2025-01-06 06:00:00,0.5896413641377515,0.20833500606547906,0.21504687500000003,0.2682990336910352,0.25088802083333334,0.020454309613383036,0.05,0.21504687500000003,0.0,0.0,48.44591976012505,21.40261778430256,-0.050978412255574077
2025-01-06 07:00:00,0.5901352227414262,0.22241127815926987,0.22112955416106542,0.2964253517766213,0.2007104166666667,0.04299945429813822,0.05,0.17203750000000004,0.049092054161065365,0.0,49.8563221175871,21.389707475147805,-0.05870775815454662
2025-01-06 08:00:00,0.6799947087824461,0.24848118542234301,0.1957437951342212,0.36275456554521884,0.18063937500000002,0.08660076823722715,0.05,0.15483375000000002,0.04091004513422114,0.0,51.570819648218254,21.45407188076894,-0.043870155508731065
2025-01-06 09:00:00,0.7641115438390662,0.2531194894324753,0.27966321526844234,0.38820534943825485,0.23081697916666669,0.09508921523414465,0.05,0.19784312500000004,0.08182009026844228,0.0,51.5775906019705,21.444785156109237,-0.0482647537640057
2025-01-06 10:00:00,0.6553949743879783,0.22734407766210898,0.23057116110737697,0.32456700005318134,0.23081697916666669,0.05001099516813033,0.05,0.19784312500000004,0.032728036107376915,0.0,51.6332708477754,21.370447290350807,-0.06633947646357091
2025-01-06 11:00:00,0.44885416641097375,0.20982159584605364,0.09462062500000003,0.2702811533984679,0.11039072916666666,0.018182283845839173,0.05,0.09462062500000003,0.0,0.0,51.07825745385469,21.399624796161998,-0.04991784878177778
2025-01-06 12:00:00,0.5513050957401171,0.21130818562662823,0.18063937500000005,0.27226327310590065,0.2107459375,0.01829588513421637,0.05,0.18063937500000005,0.0,0.0,50.29409909048749,21.43656380099185,-0.05660997268579481
2025-01-06 13:00:00,0.441255170438582,0.21130818562662823,0.08601875000000002,0.27226327310590065,0.10035520833333335,0.018636688999347947,0.05,0.08601875000000002,0.0,0.0,49.53124119534054,21.34323244199736,-0.06009205486110769
2025-01-06 14:00:00,0.5619086230153364,0.21130818562662823,0.18924125000000006,0.27226327310590065,0.22078145833333332,0.018863891576102333,0.05,0.18924125000000006,0.0,0.0,48.788137267018335,21.464376055226776,-0.051540387321316494
2025-01-06 15:00:00,0.45976815149649136,0.2119637443266983,0.09462062500000003,0.27760990353516984,0.11039072916666666,0.021767518794654824,0.05,0.09462062500000003,0.0,0.0,48.065861540668415,21.32939405753388,-0.06774435365595449
2025-01-06 16:00:00,0.7434379223417787,0.24474753636589194,0.22154942013422116,0.40872217635900293,0.2107459375,0.07396980848277579,0.05,0.18063937500000005,0.04091004513422114,0.0,49.55880762037615,21.481359989186444,-0.04355092068756132
2025-01-06 17:00:00,1.1116658559492139,0.3281745142727171,0.09252129513422115,0.8499377138877957,0.060213125,0.15151501706141834,0.05,0.051611250000000004,0.04091004513422114,0.0,51.33290686394792,20.86955141485304,-0.05727447113529476
2025-01-06 18:00:00,1.1519322001304173,0.32197595682455643,0.16133629513422115,0.7587717214361455,0.14049729166666666,0.20266318702760514,0.05,0.12042625000000001,0.04091004513422114,0.0,51.910617600593966,20.924139966803462,-0.04513760279018063
2025-01-06 19:00:00,0.9278040927486964,0.2981530690530827,0.032728036107376915,0.6597949587029301,0.0,0.21800913404576627,0.05,0.0,0.032728036107376915,0.0,51.4908962157338,20.42714511452249,0.0
2025-01-06 20:00:00,1.0521018156407482,0.29151986430865917,0.11832692013422115,0.7149425858816492,0.09031968750000001,0.19683954225909914,0.05,0.07741687500000001,0.04091004513422114,0.0,51.76341130071536,19.937090904836744,-0.07770625955086263
2025-01-06 21:00:00,0.938815470565796,0.2717816101387825,0.07741687500000001,0.6561473041058502,0.09031968750000001,0.14234847895994568,0.05,0.07741687500000001,0.0,0.0,50.98949229256633,19.953312396599806,-0.05427183169901717
2025-01-06 22:00:00,0.8818147013543233,0.26212277043559384,0.08601875000000002,0.603222307190107,0.10035520833333335,0.1282371858308828,0.05,0.08601875000000002,0.0,0.0,50.131803516737776,19.937392340461674,-0.08209396177372633
2025-01-06 23:00:00,0.7185227693727756,0.23279930043570526,0.22154942013422116,0.39334166307721663,0.2107459375,0.06443516879555898,0.05,0.18063937500000005,0.04091004513422114,0.0,51.26077425718462,20.06935176075762,-0.050730573992885414
2025-01-07 00:00:00,0.51985520313082,0.2167422399246637,0.12042625000000001,0.29999984859038703,0.14049729166666666,0.029358062873766317,0.05,0.12042625000000001,0.0,0.0,51.81961305501073,19.951383731859814,-0.06885466124755522
2025-01-07 01:00:00,0.5296240899728275,0.20907830095576635,0.16343562500000003,0.26929009354475153,0.19067489583333333,0.019659100594742684,0.05,0.16343562500000003,0.0,0.0,51.029042122819774,20.083626830405812,-0.0312764863187196
2025-01-07 02:00:00,0.5687751134524445,0.20833500606547906,0.19784312500000004,0.2682990336910352,0.23081697916666669,0.019659100594742684,0.05,0.19784312500000004,0.0,0.0,50.27934558230485,20.277666166381746,-0.04784845729293341
2025-01-07 03:00:00,0.577592371855307,0.20759171117519176,0.20644500000000002,0.2673079738373187,0.2408525,0.019431898017988298,0.05,0.20644500000000002,0.0,0.0,49.53609273630603,20.211998844984464,-0.0634461367939752
2025-01-07 04:00:00,0.6669209995015907,0.2068484162849045,0.28386187500000004,0.2663169139836023,0.3311721875,0.019431898017988298,0.05,0.28386187500000004,0.0,0.0,48.81916355308144,21.420361919777367,-0.04906127051966731
2025-01-07 05:00:00,0.6171978004884328,0.2068484162849045,0.24085250000000002,0.2663169139836023,0.2809945833333333,0.01988630317149707,0.05,0.24085250000000002,0.0,0.0,48.14274596899638,21.43695907037417,-0.049078690433934584
2025-01-07 06:00:00,0.6197479266377515,0.20833500606547906,0.24085250000000002,0.2682990336910352,0.2809945833333333,0.020454309613383036,0.05,0.24085250000000002,0.0,0.0,47.49346188633405,21.419559829870597,-0.05999709732786697
2025-01-07 07:00:00,0.601318200813386,0.20982159584605364,0.22364875000000004,0.2702811533984679,0.2609235416666667,0.020113505748251454,0.05,0.22364875000000004,0.0,0.0,46.83694791821571,21.418207249812916,-0.050419095100181784
2025-01-07 08:00:00,0.6502875896704939,0.21807452580036465,0.27274080416106544,0.30705470634367743,0.2609235416666667,0.032309341660149864,0.05,0.22364875000000004,0.049092054161065365,0.0,47.3895783687287,21.39905824098356,-0.054848125197705086
2025-01-07 09:00:00,0.8791366490967001,0.27000762080829843,0.21336741110737695,0.5319229153368277,0.2107459375,0.08646779625987223,0.05,0.18063937500000005,0.032728036107376915,0.0,51.952884208603834,21.385765701412893,-0.057635231243357885
2025-01-07 10:00:00,0.9707179843448441,0.27864282222981046,0.20476553610737694,0.6566960743288287,0.2007104166666667,0.06331149334934877,0.05,0.17203750000000004,0.032728036107376915,0.0,51.305222361388154,21.391236255172448,-0.06112684431887321
2025-01-07 11:00:00,0.6065537262165915,0.2210860484420892,0.18063937500000005,0.3076081375432145,0.2107459375,0.03819965117337712,0.05,0.18063937500000005,0.0,0.0,51.14039609493624,21.446829366091187,-0.040997510678731135
2025-01-07 12:00:00,0.6648910249588624,0.22507584991067167,0.22322888402684427,0.3230014364745244,0.25088802083333334,0.04100156765100471,0.05,0.21504687500000003,0.008182009026844229,0.0,50.20932276049663,21.465089912313076,-0.04860482964394629
2025-01-07 13:00:00,0.7780541396360469,0.2488563609467468,0.23057116110737697,0.417090565915405,0.23081697916666669,0.08014659455397513,0.05,0.19784312500000004,0.032728036107376915,0.0,51.919976949203964,21.37515739373973,-0.06389773416336825
2025-01-07 14:00:00,0.6323957603370288,0.23634030250670726,0.12042625000000001,0.38182419439723764,0.14049729166666666,0.06007427427312447,0.05,0.12042625000000001,0.0,0.0,51.003240043749344,21.388643374407934,-0.06079289770818885
2025-01-07 15:00:00,0.8337079387581905,0.25842040830119795,0.20476553610737694,0.4854398928594014,0.2007104166666667,0.09755762923212231,0.05,0.17203750000000004,0.032728036107376915,0.0,50.99936106754329,21.464493412171883,-0.03832707123710163
2025-01-07 16:00:00,0.7534734431751121,0.24474753636589194,0.27924334929528655,0.40872217635900293,0.22078145833333332,0.07396980848277579,0.05,0.18924125000000006,0.0900020992952865,0.0,51.54806676014947,21.36111009561711,-0.06653243224951814
2025-01-07 17:00:00,0.8444992998415771,0.28438540476903923,0.12692879513422115,0.5426290744468254,0.10035520833333335,0.15151501706141834,0.05,0.08601875000000002,0.04091004513422114,0.0,51.9795553054319,20.982194455050454,-0.04578859812418266
2025-01-07 18:00:00,0.8348522843784103,0.27887772659782706,0.12692879513422117,0.5308192240985651,0.10035520833333335,0.1536778519465119,0.05,0.08601875000000002,0.04091004513422114,0.0,52.000957478835545,20.837468675899512,-0.043547119539113645
2025-01-07 19:00:00,0.950798675432909,0.2981530690530827,0.0,0.6827895413871427,0.0,0.21800913404576627,0.05,0.0,0.0,0.0,51.95439783299118,20.001799341730003,-0.046896985468682394
2025-01-07 20:00:00,1.3744521825303184,0.3335137364377381,0.07741687500000001,0.9943426109721166,0.09031968750000001,0.23978988405820167,0.05,0.07741687500000001,0.0,0.0,51.1091292693231,20.021544460070807,-0.03138763245260865
2025-01-07 21:00:00,1.594364608256688,0.3551803634115266,0.11832692013422115,1.2302632207579332,0.09031968750000001,0.22378169999875513,0.05,0.07741687500000001,0.04091004513422114,0.0,51.360338967543605,19.94439322548951,-0.10907713515148713
2025-01-07 22:00:00,0.9810254250400798,0.2741970856365732,0.1592369652684423,0.6889555908702721,0.09031968750000001,0.1517501466698076,0.05,0.07741687500000001,0.08182009026844228,0.0,51.406978793856474,19.89771401458569,-0.06541100748138101
2025-01-07 23:00:00,0.567378201423453,0.22779287705968942,0.08601875000000002,0.3635605393527256,0.10035520833333335,0.05346245373739408,0.05,0.08601875000000002,0.0,0.0,50.85751480954421,20.059189253872997,-0.04259288395458173
2025-01-08 00:00:00,0.43997570464152036,0.20982159584605364,0.08601875000000002,0.2696205918483127,0.10035520833333335,0.019999904459874263,0.05,0.08601875000000002,0.0,0.0,50.03012204897012,19.969641332078147,-0.05131805110105656
2025-01-08 01:00:00,0.5384485812975429,0.20907830095576635,0.17203750000000004,0.2680790640361337,0.2007104166666667,0.019659100594742684,0.05,0.17203750000000004,0.0,0.0,49.23486315315602,20.02254045908337,-0.06113522470039581
2025-01-08 02:00:00,0.5374575214438266,0.20833500606547906,0.17203750000000004,0.2670880041824173,0.2007104166666667,0.019659100594742684,0.05,0.17203750000000004,0.0,0.0,48.46404266499735,20.167784707194013,-0.06695149932933564
2025-01-08 03:00:00,0.4559550923466892,0.20759171117519176,0.14413254513422116,0.26609694432870085,0.12042625,0.019431898017988298,0.05,0.10322250000000001,0.04091004513422114,0.0,49.33428153547825,20.291311287024794,-0.03534145138439264
2025-01-08 04:00:00,0.6958165324929728,0.2068484162849045,0.30966750000000004,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.0,0.0,51.42879674853246,21.27761380600545,-0.15550317155430454
2025-01-08 05:00:00,0.5357026043131482,0.2068484162849045,0.17203750000000004,0.26510588447498445,0.2007104166666667,0.01988630317149707,0.05,0.17203750000000004,0.0,0.0,50.702008601282635,21.358820509544685,-0.06091563546403484
2025-01-08 06:00:00,0.49128269304532696,0.20914486867042278,0.12902812500000002,0.26870452724851,0.1505328125,0.022045353296816946,0.05,0.12902812500000002,0.0,0.0,49.975358680858314,21.454895320376444,-0.03929307212928966
2025-01-08 07:00:00,0.72671084569074,0.3298895383217244,0.23015129513422117,0.39656491231537677,0.22078145833333332,0.059364475042029866,0.05,0.18924125000000006,0.04091004513422114,0.0,49.436966031080075,21.440149785811613,-0.05561824565379781
2025-01-08 08:00:00,2.10855383122621,0.5090700357191129,0.09462062500000003,1.8538814332816012,0.11039072916666666,0.09428166877794257,0.05,0.09462062500000003,0.0,0.0,51.82831857370116,21.32454160586843,-0.06847161703961777
2025-01-08 09:00:00,0.9619821609834347,0.2934709566242574,0.16343562500000003,0.6125021560932505,0.19067489583333333,0.10880510905685076,0.05,0.16343562500000003,0.0,0.0,50.79936032523347,21.446303241796524,-0.04795567031726655
2025-01-08 10:00:00,0.5890945315245002,0.24611816532216826,0.1105647770805327,0.3548148008396941,0.10035520833333335,0.08392452235147282,0.05,0.08601875000000002,0.024546027080532683,0.0,49.954282245977616,21.36321611240707,-0.049217022115300796
2025-01-08 11:00:00,0.6195925658665727,0.23610531857013664,0.16259589305368846,0.3352853356699086,0.17060385416666665,0.06370337602999751,0.05,0.14623187500000004,0.016364018053688457,0.0,52.30648021529264,21.3183333853292,-0.08446916892659265
2025-01-08 12:00:00,0.6744609601012878,0.2613724193867863,0.14413254513422116,0.402126736223855,0.12042625,0.10190797387743283,0.05,0.10322250000000001,0.04091004513422114,0.0,51.81438393101244,21.40843845276388,-0.05978003578556675
2025-01-08 13:00:00,0.6500085202246076,0.2613724193867863,0.07741687500000001,0.40900758570463813,0.09031968750000001,0.10068124701996942,0.05,0.07741687500000001,0.0,0.0,51.504800116472566,21.382948112776308,-0.06080272753550151
2025-01-08 14:00:00,0.800566233109348,0.28161898451037964,0.11832692013422115,0.5257145620129617,0.09031968750000001,0.1345319835963862,0.05,0.07741687500000001,0.04091004513422114,0.0,51.1663312700455,21.314238669856586,-0.07300890327286644
2025-01-08 15:00:00,0.8009045385779109,0.2922137660893046,0.11014491110737692,0.5079285169465748,0.09031968750000001,0.152656334131336,0.05,0.07741687500000001,0.032728036107376915,0.0,51.5487046749218,21.363463291209897,-0.061191239929394216
2025-01-08 16:00:00,0.8396471625285516,0.2985665876580619,0.12692879513422115,0.5258945179883986,0.10035520833333335,0.16339743620681965,0.05,0.08601875000000002,0.04091004513422114,0.0,51.28767977382214,21.41509855464656,-0.05092336505951275
2025-01-08 17:00:00,0.7203433352872763,0.2913060488476493,0.0572740631879096,0.5069934612702657,0.0,0.16334987401701048,0.05,0.0,0.0572740631879096,0.0,51.19696139132106,20.941896147593646,-0.04065375848565959
2025-01-08 18:00:00,0.9523138058783004,0.3000814020727175,0.1367902680536885,0.5591533271840284,0.14049729166666666,0.20266318702760514,0.05,0.12042625000000001,0.016364018053688457,0.0,52.01925058776774,20.772621078773557,-0.07486733322622557
2025-01-08 19:00:00,1.0974819794222954,0.32900147191412127,0.0,0.7566610433119921,0.0,0.29082093611030324,0.05,0.0,0.0,0.0,51.27397485469347,20.412143369717377,0.0
2025-01-08 20:00:00,1.023202247821459,0.29151986430865917,0.07741687500000001,0.6860430180623598,0.09031968750000001,0.19683954225909914,0.05,0.07741687500000001,0.0,0.0,50.29622530975688,19.819927870914942,-0.0942520343382497
2025-01-08 21:00:00,0.8551872733336996,0.26302036923075484,0.11874678610737693,0.5796480474528355,0.10035520833333335,0.1251840175475306,0.05,0.08601875000000002,0.032728036107376915,0.0,49.45644734895984,20.010377094579717,-0.05547128826130822
2025-01-08 22:00:00,0.560400118204253,0.22575257708630256,0.09420075902684424,0.3621750241874817,0.10035520833333335,0.04786988568343799,0.05,0.08601875000000002,0.008182009026844229,0.0,51.89995988573312,20.078610388773573,-0.04386357386620876
2025-01-08 23:00:00,0.4412115055554144,0.21056489073634094,0.08601875000000002,0.27006118374356647,0.10035520833333335,0.020795113478514614,0.05,0.08601875000000002,0.0,0.0,51.12686792602974,19.96726703356644,-0.05246236012167855
2025-01-09 00:00:00,0.5518835324421809,0.2138709088707723,0.17203750000000004,0.2788454281925864,0.2007104166666667,0.022327687582927812,0.05,0.17203750000000004,0.0,0.0,50.35308017808779,20.01827028488549,-0.06387849017874216
2025-01-09 01:00:00,0.4562931678582058,0.2151890824294327,0.08601875000000002,0.28279110307235594,0.10035520833333335,0.023146856452516525,0.05,0.08601875000000002,0.0,0.0,49.59841335529784,19.9651392429684,-0.054695378289695465
2025-01-09 02:00:00,0.5775996047771599,0.20833500606547906,0.20644500000000002,0.2670880041824173,0.2408525,0.019659100594742684,0.05,0.20644500000000002,0.0,0.0,48.88114512269943,20.29983002012928,-0.050492380663424125
2025-01-09 03:00:00,0.4459195715133558,0.20759171117519176,0.09462062500000003,0.26609694432870085,0.11039072916666666,0.019431898017988298,0.05,0.09462062500000003,0.0,0.0,48.17450546915678,20.195632966722137,-0.059009853563955224
2025-01-09 04:00:00,0.7259230949929728,0.2068484162849045,0.33547312500000004,0.26510588447498445,0.39138531249999997,0.019431898017988298,0.05,0.33547312500000004,0.0,0.0,47.48363601330013,21.22362462858783,-0.19969215771537438
2025-01-09 05:00:00,0.5858802084798149,0.2068484162849045,0.21504687500000003,0.26510588447498445,0.25088802083333334,0.01988630317149707,0.05,0.21504687500000003,0.0,0.0,46.84722065349781,21.383638571105383,-0.05791857686072378
2025-01-09 06:00:00,0.628171109337654,0.2212928077445788,0.21252767916106538,0.3468599458375271,0.19067489583333333,0.04063626766679345,0.05,0.16343562500000003,0.049092054161065365,0.0,47.49978512439324,21.39792241276923,-0.06099912257330485
2025-01-09 07:00:00,0.6318283972131059,0.2302890325891771,0.17203750000000004,0.3237912954437828,0.2007104166666667,0.05732668510265638,0.05,0.17203750000000004,0.0,0.0,52.14176370808657,21.422781780362865,-0.050207119113541115
2025-01-09 08:00:00,1.197663948801477,0.4404603719532395,0.19784312500000004,0.8546996806700652,0.23081697916666669,0.06214728896474539,0.05,0.19784312500000004,0.0,0.0,51.18389219800161,21.474657503746418,-0.038083416496139104
2025-01-09 09:00:00,1.4058010891785728,0.3518231379611396,0.16993817013422116,1.1416864289685873,0.1505328125,0.06358184770998547,0.05,0.12902812500000002,0.04091004513422114,0.0,51.481603411129775,21.30777949205691,-0.07985422015786968
2025-01-09 10:00:00,0.6026384748271525,0.23485371272613267,0.17854004513422117,0.32875864814447037,0.16056833333333334,0.06331149334934877,0.05,0.13763000000000003,0.04091004513422114,0.0,51.27151374115411,21.463414485491853,-0.0466230430071383
2025-01-09 11:00:00,0.5991308722033709,0.2423633477901564,0.12692879513422115,0.3744130789263941,0.10035520833333335,0.07436258494364341,0.05,0.08601875000000002,0.04091004513422114,0.0,51.7898263296358,21.43872435319658,-0.04459419631051696
2025-01-09 12:00:00,0.655851688943394,0.2613724193867863,0.07741687500000001,0.4136240275659612,0.09031968750000001,0.10190797387743283,0.05,0.07741687500000001,0.0,0.0,51.411304484298086,21.385819068296325,-0.05378479776350288
2025-01-09 13:00:00,0.6500085202246076,0.2613724193867863,0.07741687500000001,0.40900758570463813,0.09031968750000001,0.10068124701996942,0.05,0.07741687500000001,0.0,0.0,50.41755292269105,21.235980068814264,-0.09454752362501857
2025-01-09 14:00:00,0.6276962625246691,0.2613724193867863,0.09252129513422115,0.416026052175037,0.060213125,0.10145708534963203,0.05,0.051611250000000004,0.04091004513422114,0.0,51.267415997082615,21.30233366222425,-0.06888521924223519
2025-01-09 15:00:00,0.6869765241146343,0.2648256852675711,0.060213125000000006,0.45851104013553273,0.07024864583333333,0.1082168381457682,0.05,0.060213125000000006,0.0,0.0,51.56402244694811,21.35543201666366,-0.0660261352949957
2025-01-09 16:00:00,0.8203348524406521,0.27684754507093445,0.10322250000000001,0.5223292432451278,0.12042625,0.12757935919552424,0.05,0.10322250000000001,0.0,0.0,50.69380243142411,21.376914093876085,-0.05726118121328696
2025-01-09 17:00:00,0.7503798003319662,0.2913060488476493,0.04091004513422114,0.5370299263149556,0.0,0.16334987401701048,0.05,0.0,0.04091004513422114,0.0,50.81181462714912,21.01104326454993,-0.019917595567065405
2025-01-09 18:00:00,0.9534216027496537,0.31024149657110256,0.11014491110737692,0.5904527115089626,0.09031968750000001,0.22264920374069117,0.05,0.07741687500000001,0.032728036107376915,0.0,51.6250694729183,20.796289770663144,-0.0717519862777347
2025-01-09 19:00:00,0.8911979735109299,0.2981530690530827,0.0,0.6231888394651635,0.0,0.21800913404576627,0.05,0.0,0.0,0.0,51.087715540229496,20.04925186650501,-0.01258428652960794
2025-01-09 20:00:00,0.7887462215237644,0.26133407630621097,0.07741687500000001,0.5189124363001199,0.09031968750000001,0.12951409772364453,0.05,0.07741687500000001,0.0,0.0,50.266309593740196,19.933479608187703,-0.07826109453777104
2025-01-09 21:00:00,0.7220624221829262,0.24660224551235005,0.08601875000000002,0.4817926375604493,0.10035520833333335,0.08991457628914347,0.05,0.08601875000000002,0.0,0.0,49.47551807709204,19.965730437239777,-0.07203863313807973
2025-01-09 22:00:00,0.7679264296931384,0.2437904260145948,0.13763000000000003,0.46744703669636956,0.16056833333333334,0.08991105966343546,0.05,0.13763000000000003,0.0,0.0,48.705724043685,19.951269212860684,-0.08160910014649254
2025-01-09 23:00:00,0.7225662798503117,0.2459779737343351,0.16133629513422115,0.44490462391045876,0.14049729166666666,0.08716436427318625,0.05,0.12042625000000001,0.04091004513422114,0.0,51.497730698813115,20.093925903223884,-0.04354531653488376
2025-01-10 00:00:00,0.4859522682649572,0.22012893809079206,0.08601875000000002,0.3042952589618398,0.10035520833333335,0.0313018009697841,0.05,0.08601875000000002,0.0,0.0,50.81617793074847,19.97142545677728,-0.05124067297797712
2025-01-10 01:00:00,0.5384485812975429,0.20907830095576635,0.17203750000000004,0.2680790640361337,0.2007104166666667,0.019659100594742684,0.05,0.17203750000000004,0.0,0.0,49.99997310698769,20.010177451760743,-0.06603862924594761
2025-01-10 02:00:00,0.5073509589438266,0.20833500606547906,0.14623187500000004,0.2670880041824173,0.17060385416666665,0.019659100594742684,0.05,0.14623187500000004,0.0,0.0,49.2089435380011,20.158000618458853,-0.0699094452864383
2025-01-10 03:00:00,0.4960971756800225,0.20759171117519176,0.13763000000000003,0.26609694432870085,0.16056833333333334,0.019431898017988298,0.05,0.13763000000000003,0.0,0.0,48.442592993963586,20.325768474191502,-0.03418245027961984
2025-01-10 04:00:00,0.6958165324929728,0.2068484162849045,0.3505775451342212,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.04091004513422114,0.0,48.597364482899145,21.30931901341742,-0.13044579847865112
2025-01-10 05:00:00,0.5858802084798149,0.2068484162849045,0.21504687500000003,0.26510588447498445,0.25088802083333334,0.01988630317149707,0.05,0.21504687500000003,0.0,0.0,51.54078995915434,21.406434813441415,-0.053934065552256945
2025-01-10 06:00:00,0.6111616478778001,0.2169489992271533,0.20644500000000002,0.28396791439091695,0.2408525,0.0363412334868832,0.05,0.20644500000000002,0.0,0.0,50.75415016196861,21.389412001791037,-0.055066309019040575
2025-01-10 07:00:00,0.6736619893751611,0.242216100043803,0.2297314291610654,0.3346393186650228,0.2107459375,0.07827673321013835,0.05,0.18063937500000005,0.049092054161065365,0.0,50.614161725405225,21.367407347207813,-0.05811323577558145
2025-01-10 08:00:00,0.640837650142403,0.24980641513952367,0.12902812500000002,0.35111764371289406,0.1505328125,0.08918719392950886,0.05,0.12902812500000002,0.0,0.0,51.027302583478196,21.447119520617775,-0.047002583015427805
2025-01-10 09:00:00,0.6804546352895877,0.23559700761641997,0.2800830812415981,0.3260202875796023,0.2408525,0.06358184770998547,0.05,0.20644500000000002,0.07363808124159806,0.0,51.61462190810116,21.460395983247793,-0.038557121914269445
2025-01-10 10:00:00,0.6829226414938192,0.23485371272613267,0.20644500000000002,0.32875864814447037,0.2408525,0.06331149334934877,0.05,0.20644500000000002,0.0,0.0,51.70136351036415,21.418485005273013,-0.058726926719252386
2025-01-10 11:00:00,0.7032139437106526,0.2423633477901564,0.18063937500000005,0.36810542126700924,0.2107459375,0.07436258494364341,0.05,0.18063937500000005,0.0,0.0,50.76765024036961,21.346383237026348,-0.06499819151717225
2025-01-10 12:00:00,0.6844964809346211,0.2613724193867863,0.15273442013422117,0.402126736223855,0.13046177083333335,0.10190797387743283,0.05,0.11182437500000002,0.04091004513422114,0.0,50.209993108609666,21.46261202394153,-0.03504427192384411
2025-01-10 13:00:00,0.8041947319152158,0.2689556783239867,0.22154942013422116,0.43054080775900544,0.2107459375,0.11290798665621031,0.05,0.18063937500000005,0.04091004513422114,0.0,51.74007957087718,21.351983613182316,-0.0768971201232081
2025-01-10 14:00:00,0.7455645071103869,0.35861696117767916,0.15965683124159807,0.4960251329751842,0.10035520833333335,0.09918416580186931,0.05,0.08601875000000002,0.07363808124159806,0.0,51.33486567037626,21.468059893746624,-0.04056728568526354
2025-01-10 15:00:00,1.9460821337408942,0.4869772890751533,0.08601875000000002,1.6898613833456853,0.10035520833333335,0.10586554206187572,0.05,0.08601875000000002,0.0,0.0,51.53953166211421,21.352217981077523,-0.05770336206566296
2025-01-10 16:00:00,0.7023179658446183,0.24474753636589194,0.21336741110737695,0.3676022198618425,0.2107459375,0.07396980848277579,0.05,0.18063937500000005,0.032728036107376915,0.0,51.20735522711086,21.411546077643084,-0.06365293945157914
2025-01-10 17:00:00,0.7273815211097142,0.2737099431584173,0.11832692013422115,0.4543571852194356,0.09031968750000001,0.13270464839027854,0.05,0.07741687500000001,0.04091004513422114,0.0,51.147795278563216,20.951229830768963,-0.04722045276176032
2025-01-10 18:00:00,0.6921721382053483,0.258557537601057,0.09462062500000003,0.41901610895189884,0.11039072916666666,0.11276530008678279,0.05,0.09462062500000003,0.0,0.0,51.1745816477655,20.9302896710514,-0.043209844174580306
2025-01-10 19:00:00,0.8267954298796318,0.28769847906199086,0.0572740631879096,0.5832397751063473,0.0,0.1935556547732845,0.05,0.0,0.0572740631879096,0.0,51.307144844686235,20.3050065650646,0.0
2025-01-10 20:00:00,0.7313408850898984,0.2532354502567736,0.09378089305368847,0.4808661042903019,0.09031968750000001,0.11015509329959648,0.05,0.07741687500000001,0.016364018053688457,0.0,51.62650430085059,19.955553611826996,-0.0714242321512175
2025-01-10 21:00:00,0.7120269013495928,0.24660224551235005,0.07741687500000001,0.4817926375604493,0.09031968750000001,0.08991457628914347,0.05,0.07741687500000001,0.0,0.0,50.858839267602065,19.958817914434984,-0.05787716080226678
