Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 03:00:00,0.35795275083381767,0.12672232603852737,0.0,0.2801330047653285,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,47.5185297595943,15.739463380329143,-0.20498106411534214
2025-01-06 04:00:00,0.7164248516086663,0.12558249276566186,0.2420004166666667,0.35627128609573266,0.28233381944444447,0.027819746068489176,0.05,0.2420004166666667,0.0,0.0,46.741490801140976,17.385688619091653,-0.38736839628637526
2025-01-06 05:00:00,0.671996683459462,0.12558249276566186,0.1758993684514259,0.44255801834857517,0.1510157638888889,0.028422901221997945,0.05,0.12944208333333335,0.04645728511809253,0.0,49.121990063675156,17.706323899734016,-0.07841584473509904
2025-01-06 06:00:00,0.7229306481775335,0.13726139365568535,0.1406979166666667,0.42064459550859024,0.16414756944444445,0.08813848322449877,0.05,0.1406979166666667,0.0,0.0,51.36198005188222,17.817756349555278,-0.048574244702521634
2025-01-06 07:00:00,0.5910820514778437,0.14794434918472418,0.13087603511809254,0.3033531107390581,0.09848854166666668,0.13924039907211885,0.05,0.08441875000000001,0.04645728511809253,0.0,50.83714730854168,17.824808088187165,-0.05369340635428728
2025-01-06 08:00:00,0.5811904594674959,0.14703004515055887,0.08441875000000001,0.3091439764448131,0.09848854166666668,0.12355794135601611,0.05,0.08441875000000001,0.0,0.0,51.4293689109051,17.811223173525416,-0.04956749439986474
2025-01-06 09:00:00,0.7227580206903138,0.1472167849057435,0.21386083333333336,0.29694255300388767,0.24950430555555558,0.1263111621308706,0.05,0.21386083333333336,0.0,0.0,50.51346752426721,18.979026003256575,-0.18724303212857496
2025-01-06 10:00:00,0.6891371213201135,0.14607695163287798,0.21246284503936422,0.2854563716960964,0.22980659722222224,0.12387415240179486,0.05,0.19697708333333339,0.015485761706030842,0.0,49.64982632907661,19.1887853223168,-0.05024340793545198
2025-01-06 11:00:00,0.43167697545397415,0.1325071960894624,0.11890322589237962,0.22929803812905183,0.11162034722222224,0.04075859010270011,0.05,0.09567458333333335,0.023228642559046265,0.0,51.78506804086952,19.222732355401433,-0.0356184591646923
2025-01-06 12:00:00,0.43721266057951724,0.1324214924028549,0.11818625000000002,0.22301684406146666,0.13788395833333336,0.026311858184717245,0.05,0.11818625000000002,0.0,0.0,51.07351594712041,19.10257816194449,-0.0830383407779569
2025-01-06 13:00:00,0.5847421737024557,0.14197634320980118,0.1962960709317438,0.27073798130481513,0.18384527777777782,0.08015891461986278,0.05,0.1575816666666667,0.03871440426507711,0.0,50.15064699165431,19.196265093205398,-0.04670723047683829
2025-01-06 14:00:00,0.6014561492406584,0.14673820696700896,0.08441875000000001,0.34407795797978846,0.09848854166666668,0.1088896495942033,0.05,0.08441875000000001,0.0,0.0,51.325717257891135,19.22256166007097,-0.0496337451276716
2025-01-06 15:00:00,0.6143393771819247,0.1331179333893048,0.09004666666666668,0.42121148574995815,0.10505444444444446,0.03807344698752204,0.05,0.09004666666666668,0.0,0.0,50.425475195187374,19.149853385683294,-0.048065544883964036
2025-01-06 16:00:00,1.1250431928659523,0.15608286091722473,0.09004666666666668,0.8152069247756473,0.10505444444444446,0.15478182364586068,0.05,0.09004666666666668,0.0,0.0,49.398622423588606,19.10563945010251,-0.08264977128215824
2025-01-06 17:00:00,1.225448235468557,0.16425249594225602,0.1794123209317438,0.8117284232325932,0.16414756944444445,0.1995722427915192,0.05,0.1406979166666667,0.03871440426507711,0.0,48.995995280038485,19.16077712658636,-0.05313348157837368
2025-01-06 18:00:00,1.451043779102001,0.2306230337346395,0.1456448209317438,1.035618517810497,0.12475215277777779,0.24067310851372595,0.05,0.10693041666666668,0.03871440426507711,0.0,51.082063110953754,19.213201941149116,-0.05089269668329314
2025-01-06 19:00:00,1.3247078599656172,0.22747191499804698,0.0,1.029545020699195,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,51.309915150593184,18.893159938683937,0.0
2025-01-06 20:00:00,0.8144994542191349,0.16915258440180925,0.0,0.6139932241478713,0.0,0.15050623007126349,0.05,0.0,0.0,0.0,50.36744147474363,18.061373667173886,0.0
2025-01-06 21:00:00,0.43655512633650917,0.13698082549431692,0.0,0.35421171661670425,0.0,0.03234340971980496,0.05,0.0,0.0,0.0,49.45677253036191,17.411654412934066,0.0
2025-01-06 22:00:00,0.3501860762066061,0.13470115894858592,0.0,0.2691997655821959,0.0,0.030986310624410228,0.05,0.0,0.0,0.0,48.59900570328511,16.98915427902628,0.0
2025-01-06 23:00:00,0.3442696440197493,0.1312816591299894,0.03871440426507711,0.2646404324907339,0.0,0.02962921152901549,0.05,0.0,0.03871440426507711,0.0,49.96199159494284,16.636471597891806,0.0
2025-01-07 00:00:00,0.341694344803955,0.1301418258571239,0.0,0.2631206547935799,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,50.948938102874344,16.321264235204566,0.0
2025-01-07 01:00:00,0.36129388380488,0.12900199258425837,0.0,0.2831725601596365,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,50.08429549199352,16.039068453658714,-0.0006033426761845817
2025-01-07 02:00:00,0.33820242304451537,0.1278621593113929,0.0,0.2600810993992719,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.235233785280194,15.826933737400328,-0.1175107070441588
2025-01-07 03:00:00,0.43674358416715103,0.12672232603852737,0.06753500000000003,0.2801330047653285,0.07879083333333335,0.027819746068489176,0.05,0.06753500000000003,0.0,0.0,48.41548505639193,16.029226005046276,-0.12640557909676994
2025-01-07 04:00:00,0.6704635321642218,0.12558249276566186,0.20260500000000004,0.35627128609573266,0.2363725,0.027819746068489176,0.05,0.20260500000000004,0.0,0.0,47.631126664348265,17.518380470532847,-0.23968483527762902
2025-01-07 05:00:00,0.731089808459462,0.12558249276566186,0.18009333333333336,0.44255801834857517,0.21010888888888893,0.028422901221997945,0.05,0.18009333333333336,0.0,0.0,46.88437113623481,17.789684476861602,-0.053039644207879516
2025-01-07 06:00:00,0.599817302780346,0.1278621593113929,0.14775978511809254,0.40245420761646195,0.11818625,0.02917684516388391,0.05,0.10130250000000002,0.04645728511809253,0.0,47.89953434953626,17.85718773361996,-0.04335490508489001
2025-01-07 07:00:00,0.49050747376927284,0.1352771691247009,0.09004666666666668,0.2749043550315527,0.10505444444444446,0.060548674293275755,0.05,0.09004666666666668,0.0,0.0,51.62919964027652,17.776575002910814,-0.047328932234843774
2025-01-07 08:00:00,0.5811904594674959,0.14703004515055887,0.08441875000000001,0.3091439764448131,0.09848854166666668,0.12355794135601611,0.05,0.08441875000000001,0.0,0.0,50.54201764509378,17.737228304621212,-0.06773226331585924
2025-01-07 09:00:00,0.8298448673194412,0.15278785426875127,0.2975985709317438,0.3162943749240356,0.3020315277777778,0.1615189646176278,0.05,0.2588841666666667,0.03871440426507711,0.0,50.018292633578014,18.86411125950495,-0.3115866220303525
2025-01-07 10:00:00,0.8025249727673583,0.1620120774086321,0.1575816666666667,0.3469552863258889,0.18384527777777782,0.22172440866369156,0.05,0.1575816666666667,0.0,0.0,51.01378684462517,19.108905163374555,-0.07406009721047564
2025-01-07 11:00:00,0.9027601399250158,0.1776379732405279,0.15195375000000003,0.46164381850673397,0.17727937500000002,0.2138369464182817,0.05,0.15195375000000003,0.0,0.0,50.1287083439355,19.27292423336127,-0.03849757743010187
2025-01-07 12:00:00,1.1636374863233823,0.22679532728194626,0.1674754751968209,0.8008824142591998,0.10505444444444446,0.20770062761973795,0.05,0.09004666666666668,0.07742880853015421,0.0,51.10996807028907,19.186515337923375,-0.04450052182811977
2025-01-07 13:00:00,1.0479771969981262,0.2132255717385307,0.10130250000000002,0.7502839533732856,0.11818625,0.1295069936248404,0.05,0.10130250000000002,0.0,0.0,51.87751618562441,19.085037317952775,-0.08410641205288792
2025-01-07 14:00:00,0.7244967233333007,0.14835661817860898,0.21317982093174379,0.35291920386519215,0.20354298611111113,0.11803453335699739,0.05,0.17446541666666668,0.03871440426507711,0.0,51.82330227664655,19.201382788222585,-0.04564473953276143
2025-01-07 15:00:00,0.8728340891149935,0.14920867562771276,0.09004666666666668,0.5897319725618366,0.10505444444444446,0.12804767210871237,0.05,0.09004666666666668,0.0,0.0,51.16696104576769,19.23109233745053,-0.0450737891605329
2025-01-07 16:00:00,1.3398264341867225,0.17478795972821734,0.08441875000000001,0.9265888416265963,0.09848854166666668,0.2647490508934596,0.05,0.08441875000000001,0.0,0.0,50.300936838771555,19.169261434571336,-0.04857968836237418
2025-01-07 17:00:00,1.2018826346145661,0.1675515649505176,0.09004666666666668,0.827823069382665,0.10505444444444446,0.21900512078745663,0.05,0.09004666666666668,0.0,0.0,49.437581639382884,19.11402374046837,-0.07342321191730292
2025-01-07 18:00:00,1.0452278998715885,0.1681194504070563,0.17378440426507716,0.5969731246911958,0.1575816666666667,0.24067310851372595,0.05,0.13507000000000005,0.03871440426507711,0.0,49.25612202662384,19.12825187974259,-0.06936395182972052
2025-01-07 19:00:00,0.8860624668463158,0.1649683316704637,0.0,0.5908996275798937,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,51.10639088705501,18.59064331516346,0.0
2025-01-07 20:00:00,0.827816233085376,0.16164986792044436,0.0,0.5673309966348868,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,50.17508477217719,17.85080811265813,0.0
2025-01-07 21:00:00,0.7342791675517478,0.15599715723061722,0.0,0.5186719391986261,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,49.31157735371345,17.46619885790253,0.0
2025-01-07 22:00:00,0.7536750603246314,0.1604089985790017,0.0,0.4696951923755993,0.0,0.23397986794903197,0.05,0.0,0.0,0.0,48.413849229700965,17.259824311876365,0.0
2025-01-07 23:00:00,0.48970974096042674,0.14369985284976652,0.03871440426507711,0.3388876093380592,0.0,0.10082213162236744,0.05,0.0,0.03871440426507711,0.0,49.882791051949106,17.044376117880656,0.0
2025-01-08 00:00:00,0.40227446394979754,0.13891859435080098,0.03871440426507711,0.3024389191909262,0.0,0.0498355447588714,0.05,0.0,0.03871440426507711,0.0,50.57983997287222,16.693067597077476,0.0
2025-01-08 01:00:00,0.39749468911875085,0.13759202132275083,0.0,0.3120117340444581,0.0,0.0354829550742928,0.05,0.0,0.0,0.0,51.883090885330354,16.38547002450314,0.0
2025-01-08 02:00:00,0.3470536169180788,0.1334332286744007,0.0,0.26808639152477676,0.0,0.02896722539330201,0.05,0.0,0.0,0.0,50.74811692827017,16.12738213779891,0.0
2025-01-08 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,49.77481210302161,15.948911407897842,-0.017161244850194515
2025-01-08 04:00:00,0.6697951957372281,0.12558249276566186,0.20260500000000004,0.3556029496687389,0.2363725,0.027819746068489176,0.05,0.20260500000000004,0.0,0.0,48.89129871475064,17.457247731026193,-0.2966814787851126
2025-01-08 05:00:00,0.6450647359213573,0.12558249276566186,0.1456448209317438,0.44188968192158146,0.12475215277777779,0.028422901221997945,0.05,0.10693041666666668,0.03871440426507711,0.0,49.169167638212656,17.725790679027046,-0.08134197757512496
2025-01-08 06:00:00,0.6057148691311299,0.1278621593113929,0.10693041666666668,0.40178587118946824,0.12475215277777779,0.02917684516388391,0.05,0.10693041666666668,0.0,0.0,51.23349191691766,17.76832419311285,-0.05614243501608716
2025-01-08 07:00:00,0.5316809189449148,0.14262226616196255,0.09639155922571295,0.29034829844884824,0.08535673611111112,0.10597588438495538,0.05,0.07316291666666669,0.023228642559046265,0.0,50.19659405661202,17.746200863611946,-0.0645855794641794
2025-01-08 08:00:00,0.5061855392213606,0.14142785249502035,0.08302076170603086,0.28786716323430867,0.07879083333333335,0.08952754265371861,0.05,0.06753500000000003,0.015485761706030842,0.0,51.25687065489983,17.77745999406387,-0.059115174459601745
2025-01-08 09:00:00,0.674638165758148,0.1432018801692742,0.21386083333333336,0.27351388423126577,0.24950430555555558,0.10161997597132655,0.05,0.21386083333333336,0.0,0.0,50.296561129568396,18.938414295083966,-0.2284060493576682
2025-01-08 10:00:00,0.5164591499158139,0.1301418258571239,0.22443565426507714,0.22362328885280708,0.2166747916666667,0.026161069396340053,0.05,0.18572125000000003,0.03871440426507711,0.0,49.703444319784936,19.155551791197343,-0.06141525379343745
2025-01-08 11:00:00,0.4202221744142828,0.1301418258571239,0.10693041666666668,0.21930895224016494,0.12475215277777779,0.026161069396340053,0.05,0.10693041666666668,0.0,0.0,51.82133194345148,19.24693437701209,-0.04149628247118352
2025-01-08 12:00:00,0.4037148102636347,0.1324214924028549,0.09004666666666668,0.22234850763447295,0.10505444444444446,0.026311858184717245,0.05,0.09004666666666668,0.0,0.0,51.01424240982697,19.148783516423432,-0.04997107674343937
2025-01-08 13:00:00,0.43043078773987736,0.1324214924028549,0.11255833333333334,0.22234850763447295,0.13131805555555556,0.026764224549848826,0.05,0.11255833333333334,0.0,0.0,50.22136044664492,19.096345815712812,-0.08230350477456673
2025-01-08 14:00:00,0.500139342554164,0.1324214924028549,0.13507000000000005,0.26549187376089417,0.1575816666666667,0.02706580212660321,0.05,0.13507000000000005,0.0,0.0,49.44600002152563,19.184850408026147,-0.051379812458392495
2025-01-08 15:00:00,0.593533731406506,0.1312816591299894,0.09004666666666668,0.4106595408935724,0.10505444444444446,0.027819746068489176,0.05,0.09004666666666668,0.0,0.0,48.69140699121827,19.224018941407483,-0.04823655376608282
2025-01-08 16:00:00,0.8862591504752494,0.13470115894858592,0.08441875000000001,0.7085937636446987,0.09848854166666668,0.02917684516388391,0.05,0.08441875000000001,0.0,0.0,47.97370705347938,19.16892704735864,-0.04772979145244349
2025-01-08 17:00:00,0.9773254472702928,0.14819287699637884,0.13650395178475921,0.7298539355248689,0.10505444444444446,0.0924170673009795,0.05,0.09004666666666668,0.04645728511809253,0.0,47.432859408304175,19.14352030003961,-0.05509163243525166
2025-01-08 18:00:00,0.962252882848974,0.1681194504070563,0.07879083333333335,0.5796571354463591,0.09192263888888891,0.24067310851372595,0.05,0.07879083333333335,0.0,0.0,51.579789517663365,19.11695223437,-0.07173211142503515
2025-01-08 19:00:00,0.8714805811664533,0.1649683316704637,0.03871440426507711,0.5763177419000312,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,51.36184125895117,18.382658253404397,-0.004224628099119758
2025-01-08 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,51.66075412009995,17.887700280307946,0.0
2025-01-08 21:00:00,0.7278236452455588,0.15599715723061722,0.0,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,50.66475939658002,17.545123691054325,0.0
2025-01-08 22:00:00,0.693180983576697,0.15225469593594004,0.0,0.47424410139053796,0.0,0.16893688218615902,0.05,0.0,0.0,0.0,49.780448465053404,17.29639046778818,0.0
2025-01-08 23:00:00,0.3743519118239512,0.13330467314448943,0.0,0.27852482493008673,0.0,0.04582708689386451,0.05,0.0,0.0,0.0,48.91306635733293,16.981837048633594,0.0
2025-01-09 00:00:00,0.3410260083769613,0.1301418258571239,0.03871440426507711,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.03871440426507711,0.0,48.84105509324353,16.631298783521167,0.0
2025-01-09 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,51.25303042148878,16.377809109231062,0.0
2025-01-09 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,50.391382936467316,16.152257880475943,0.0
2025-01-09 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,49.541537292655796,16.000334178479747,-0.000969499036045877
2025-01-09 04:00:00,0.6697951957372281,0.12558249276566186,0.20260500000000004,0.3556029496687389,0.2363725,0.027819746068489176,0.05,0.20260500000000004,0.0,0.0,48.723380878201766,17.495871454376676,-0.27624040351510704
2025-01-09 05:00:00,0.6875721183856035,0.13199389102700043,0.16464353511809254,0.4539014107856669,0.13788395833333336,0.04578674926660322,0.05,0.11818625000000002,0.04645728511809253,0.0,50.6561372278519,17.717089271057162,-0.08215558168023077
2025-01-09 06:00:00,0.6451102857977966,0.1278621593113929,0.1406979166666667,0.40178587118946824,0.16414756944444445,0.02917684516388391,0.05,0.1406979166666667,0.0,0.0,50.888797898890815,17.8168925258333,-0.046607611133749734
2025-01-09 07:00:00,0.48953534805728205,0.1352771691247009,0.1287610709317438,0.27393222931956185,0.10505444444444446,0.060548674293275755,0.05,0.09004666666666668,0.03871440426507711,0.0,50.67491249704086,17.840762509864348,-0.05012979942515514
2025-01-09 08:00:00,0.5601221588413902,0.14703004515055887,0.07316291666666669,0.301207481374263,0.08535673611111112,0.12355794135601611,0.05,0.07316291666666669,0.0,0.0,51.01811868535726,17.78093072431904,-0.05633362884068246
2025-01-09 09:00:00,0.6698287913770249,0.1472167849057435,0.21880773759841046,0.2834087403572653,0.21010888888888893,0.1263111621308706,0.05,0.18009333333333336,0.03871440426507711,0.0,51.53633714710706,19.00482348823628,-0.16313120895527586
2025-01-09 10:00:00,0.5245814238133056,0.1325071960894624,0.17446541666666668,0.2298226034113547,0.20354298611111113,0.04121583429083982,0.05,0.17446541666666668,0.0,0.0,50.60379087315878,19.177532883684435,-0.05385651458473652
2025-01-09 11:00:00,0.41365627163650504,0.1301418258571239,0.14001690426507712,0.21930895224016494,0.11818625,0.026161069396340053,0.05,0.10130250000000002,0.03871440426507711,0.0,49.96448307865098,19.238551765970136,-0.04551264837695287
2025-01-09 12:00:00,0.4037148102636347,0.1324214924028549,0.09004666666666668,0.22234850763447295,0.10505444444444446,0.026311858184717245,0.05,0.09004666666666668,0.0,0.0,51.93512117602758,19.165729495266806,-0.04547425395716657
2025-01-09 13:00:00,0.3976012738509885,0.1324214924028549,0.08441875000000001,0.22234850763447295,0.09848854166666668,0.026764224549848826,0.05,0.08441875000000001,0.0,0.0,51.123909865769996,19.132098776848533,-0.06777560519260444
2025-01-09 14:00:00,0.44761212033194187,0.1324214924028549,0.09004666666666668,0.26549187376089417,0.10505444444444446,0.02706580212660321,0.05,0.09004666666666668,0.0,0.0,50.32843994697997,19.133332572952657,-0.0759538584771164
2025-01-09 15:00:00,0.6263632452953949,0.1312816591299894,0.11818625000000002,0.4106595408935724,0.13788395833333336,0.027819746068489176,0.05,0.11818625000000002,0.0,0.0,49.55071564229013,19.159225238003817,-0.05559428132636229
2025-01-09 16:00:00,0.9256545671419161,0.13470115894858592,0.11818625000000002,0.7085937636446987,0.13788395833333336,0.02917684516388391,0.05,0.11818625000000002,0.0,0.0,48.79485303434015,19.196896837868888,-0.051019618822749045
2025-01-09 17:00:00,0.8965880886071564,0.13926049204004792,0.10130250000000002,0.6974155279827463,0.11818625,0.030986310624410228,0.05,0.10130250000000002,0.0,0.0,48.07404168649847,19.248125881887358,-0.04457708641197714
2025-01-09 18:00:00,0.654727971670252,0.14154015858577892,0.09004666666666668,0.4674809062943796,0.10505444444444446,0.03219262093142777,0.05,0.09004666666666668,0.0,0.0,47.35106884284573,19.191520052233543,-0.04338626702541421
2025-01-09 19:00:00,0.6426120604420636,0.14819287699637884,0.04645728511809253,0.4855826904126461,0.0,0.10702937002941754,0.05,0.0,0.04645728511809253,0.0,46.86857061304253,18.466752574027094,0.0
2025-01-09 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,51.758865805883794,17.90981758730012,0.0
2025-01-09 21:00:00,0.7278236452455588,0.15599715723061722,0.0,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,50.83623947532474,17.546009300634807,0.0
2025-01-09 22:00:00,0.4945268799375044,0.14416263987793992,0.0,0.3404843791530729,0.0,0.10404250078443147,0.05,0.0,0.0,0.0,49.95067775242129,17.21323635157723,0.0
2025-01-09 23:00:00,0.34360130759275564,0.1312816591299894,0.0,0.26397209606374017,0.0,0.02962921152901549,0.05,0.0,0.0,0.0,49.078764786294954,16.80351461386878,0.0
2025-01-10 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,48.2203468905648,16.487955178012065,0.0
2025-01-10 01:00:00,0.36278081980378935,0.12984232148258915,0.0,0.2840879409233711,0.0,0.02869287888041819,0.05,0.0,0.0,0.0,47.377478674612576,16.24187158191157,0.0
2025-01-10 02:00:00,0.3514586326916381,0.13645218804988532,0.04645728511809253,0.2724914072983361,0.0,0.02896722539330201,0.05,0.0,0.04645728511809253,0.0,49.234407778113415,16.062313482425402,0.0
2025-01-10 03:00:00,0.3591529051719211,0.12799838103228894,0.0,0.28133315910343193,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,51.47200336744066,15.898999617658614,-0.05068402755756025
2025-01-10 04:00:00,0.6894929040705615,0.12558249276566186,0.21948875000000004,0.3556029496687389,0.2560702083333334,0.027819746068489176,0.05,0.21948875000000004,0.0,0.0,50.54482942802163,17.440969957356213,-0.32432909009753835
2025-01-10 05:00:00,0.6713283470324682,0.12558249276566186,0.12944208333333335,0.44188968192158146,0.1510157638888889,0.028422901221997945,0.05,0.12944208333333335,0.0,0.0,49.67586359595573,17.727253730727227,-0.07718108647400962
2025-01-10 06:00:00,0.6451102857977966,0.1278621593113929,0.1406979166666667,0.40178587118946824,0.16414756944444445,0.02917684516388391,0.05,0.1406979166666667,0.0,0.0,48.831048637471035,17.824477563373794,-0.0474211619095953
2025-01-10 07:00:00,0.4829694452795043,0.1352771691247009,0.13087603511809254,0.27393222931956185,0.09848854166666668,0.060548674293275755,0.05,0.08441875000000001,0.04645728511809253,0.0,49.12997195600945,17.834089463258216,-0.05258961353915428
2025-01-10 08:00:00,0.45828882441965374,0.13349141289967406,0.08441875000000001,0.268900659507926,0.09848854166666668,0.04089962324506105,0.05,0.08441875000000001,0.0,0.0,51.15493947145815,17.801984934115783,-0.04874145751543093
2025-01-10 09:00:00,0.5879142850741358,0.1312816591299894,0.2617161067453951,0.24240041300052959,0.2692020138888889,0.026311858184717245,0.05,0.23074458333333336,0.030971523412061684,0.0,51.11168870848159,18.963175372518766,-0.20060025459088912
2025-01-10 10:00:00,0.6489087067773026,0.1420620468964087,0.2082329166666667,0.2567873377572739,0.2429384027777778,0.09918296624225083,0.05,0.2082329166666667,0.0,0.0,50.489629826669464,19.211129826672572,-0.042318418691987485
2025-01-10 11:00:00,0.4267880771920606,0.1301418258571239,0.11255833333333334,0.21930895224016494,0.13131805555555556,0.026161069396340053,0.05,0.11255833333333334,0.0,0.0,49.55575323091053,19.234641025518737,-0.03827862735805319
2025-01-10 12:00:00,0.4628079352636347,0.1324214924028549,0.1406979166666667,0.22234850763447295,0.16414756944444445,0.026311858184717245,0.05,0.1406979166666667,0.0,0.0,48.74798430573878,19.097305239747552,-0.0795848285458972
2025-01-10 13:00:00,0.46982620440654405,0.1324214924028549,0.18504023759841048,0.22234850763447295,0.17071347222222225,0.026764224549848826,0.05,0.14632583333333338,0.03871440426507711,0.0,48.88932472178301,19.25092833784687,-0.0420527616014267
2025-01-10 14:00:00,0.5429887609530183,0.14356363112887044,0.08441875000000001,0.3036031284954456,0.09848854166666668,0.09089709079090594,0.05,0.08441875000000001,0.0,0.0,51.22827814302634,19.185867868657134,-0.040423226142042586
2025-01-10 15:00:00,0.7697365519709559,0.15160516915258204,0.08441875000000001,0.47948301255138576,0.09848854166666668,0.1417649977529035,0.05,0.08441875000000001,0.0,0.0,50.235641250847294,19.12219862663109,-0.0619434347644526
2025-01-10 16:00:00,1.092841528656256,0.15608286091722473,0.1287610709317438,0.7830052605659509,0.10505444444444446,0.15478182364586068,0.05,0.09004666666666668,0.03871440426507711,0.0,49.900404215057804,19.118653976036992,-0.08120383706638788
2025-01-10 17:00:00,1.2014488819537834,0.16425249594225602,0.1406979166666667,0.7877290697178196,0.16414756944444445,0.1995722427915192,0.05,0.1406979166666667,0.0,0.0,51.169923343953315,19.159360782181203,-0.054000770357665866
2025-01-10 18:00:00,1.2078391905197359,0.1993712420708479,0.10904538085301543,0.7989798320060097,0.11818625,0.24067310851372595,0.05,0.10130250000000002,0.007742880853015421,0.0,50.20591024938587,19.20229584503503,-0.05768584236497265
2025-01-10 19:00:00,1.3101259742857547,0.22747191499804698,0.030971523412061684,1.0149631350193324,0.0,0.24516283926642224,0.05,0.0,0.030971523412061684,0.0,51.47411495497002,18.887030073003498,0.0
2025-01-10 20:00:00,1.146091705628703,0.20852755541613174,0.030971523412061684,0.8856064691782138,0.0,0.21048523645048922,0.05,0.0,0.030971523412061684,0.0,50.9094151357184,18.179390948089498,0.0
2025-01-10 21:00:00,0.9684746923130607,0.1716521733735944,0.0,0.6456437018411783,0.0,0.2728309904718825,0.05,0.0,0.0,0.0,50.94108961129893,17.819122133092524,0.0
2025-01-10 22:00:00,0.6088536121695607,0.15163223008532467,0.0,0.3979185032758465,0.0,0.16093510889371418,0.05,0.0,0.0,0.0,50.048150255157374,17.5324685101136,0.0
2025-01-10 23:00:00,0.3971726668672062,0.1357322899618895,0.03871440426507711,0.2899487685839596,0.0,0.05722389828324665,0.05,0.0,0.03871440426507711,0.0,49.689137287499484,17.129610352859338,0.0
2025-01-11 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,51.52129669635222,16.797528336358326,0.0
2025-01-11 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,50.66102806152535,16.56325252795017,0.0
2025-01-11 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.81674502697703,16.396934165240456,0.0
2025-01-11 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,48.984041716255206,16.234920620060738,0.0
2025-01-11 04:00:00,0.6493645925431312,0.132865343217862,0.2209227017847592,0.366915905416699,0.20354298611111113,0.028905701015320976,0.05,0.17446541666666668,0.04645728511809253,0.0,48.50247889891673,17.56913524971717,-0.20821141933575907
2025-01-11 05:00:00,0.6543178069287464,0.13417252150415432,0.08441875000000001,0.457550535170115,0.09848854166666668,0.04827873009196461,0.05,0.08441875000000001,0.0,0.0,51.7496936191086,17.735061846420766,-0.07506938767024902
2025-01-11 06:00:00,0.664517608127793,0.13856857194197766,0.12313315426507712,0.4243469407785448,0.09848854166666668,0.0916821256825815,0.05,0.08441875000000001,0.03871440426507711,0.0,51.55166302615611,17.750474438617243,-0.06536191169429077
2025-01-11 07:00:00,0.5456268711500464,0.14427180066609335,0.0809057975196821,0.29389194537380164,0.08535673611111112,0.11637818966513365,0.05,0.07316291666666669,0.007742880853015421,0.0,51.111092156504476,17.77403356778065,-0.054929901553584355
2025-01-11 08:00:00,0.5193173447769162,0.14142785249502035,0.10976235674539504,0.28786716323430867,0.09192263888888891,0.08952754265371861,0.05,0.07879083333333335,0.030971523412061684,0.0,51.610257344301814,17.790654453763114,-0.044274077127397504
2025-01-11 09:00:00,0.688883212990044,0.14482029138087424,0.24483235674539505,0.27769955932408835,0.24950430555555558,0.11167934811040005,0.05,0.21386083333333336,0.030971523412061684,0.0,50.91959504861291,18.884179188165216,-0.27895523933342975
