Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.7679392148129732,0.18218643955973793,0.0,0.41494949487027377,0.1622401708831909,0.1907495490595086,0.0,0.0,0.0,51.57036269457452,18.961368622766983,-0.09328288794562122
2025-01-06 23:00:00,0.4691881787490579,0.1759016575447906,0.0,0.32953241927809046,0.0,0.13965575947096742,0.0,0.0,0.0,50.88814227989125,18.53343810398684,-0.003596266456999627
2025-01-07 00:00:00,0.7941215876987099,0.16239298815634054,0.0,0.230891591925347,0.0,0.0632506802178073,0.49997931555555564,0.0,0.0,51.34924947402664,17.889312254846963,0.0
2025-01-07 01:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.56157484232516,17.338306194446872,0.0
2025-01-07 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.346309608138206,17.012005233957506,0.0
2025-01-07 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.13052226114851,16.692405721045365,0.0
2025-01-07 04:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,50.91368140468842,16.24706936839375,-0.01846048553261017
2025-01-07 05:00:00,0.7641269502701974,0.16239298815634054,0.0,0.230891591925347,0.47049649556125356,0.06273886278359678,0.0,0.0,0.0,50.69577411819102,16.014294558276998,-0.15645762056252097
2025-01-07 06:00:00,1.2696305671791417,0.16239298815634054,0.0,0.230891591925347,0.9734410252991453,0.06529794995464941,0.0,0.0,0.0,50.54207468576506,16.406641071229362,0.0
2025-01-07 07:00:00,1.2680951148765103,0.16239298815634054,0.0,0.230891591925347,0.9734410252991453,0.06376249765201783,0.0,0.0,0.0,50.3335574954175,16.64248253355157,0.0
2025-01-07 08:00:00,2.3110634050217933,0.18890465481709542,0.0,0.31333210112705356,0.9734410252991453,0.1909914193363353,0.8332988592592595,0.0,0.0,50.4400082987701,16.97756751388324,-1.9856849662411908
2025-01-07 09:00:00,1.3448075230919145,0.17286762484791943,0.0,0.2634920057362585,0.9734410252991453,0.10787449205651062,0.0,0.0,0.0,51.172344683909856,17.138575584977104,-1.861424415022951
2025-01-07 10:00:00,0.2859531931957859,0.16239298815634054,0.0,0.230891591925347,0.0,0.05506160127043889,0.0,0.0,0.0,50.875330865076194,16.52126810429393,-0.0325622598901169
2025-01-07 11:00:00,0.9551797879365266,0.16239298815634054,0.0,0.230891591925347,0.21091222214814817,0.05506160127043889,0.45831437259259267,0.0,0.0,50.66045016358336,16.04291897799273,-0.12811593677208696
2025-01-07 12:00:00,1.673071601636674,0.17041150314092854,0.0,0.6140348456894867,0.9247689740341881,0.092602838950036,0.04166494296296297,0.0,0.0,51.652880712238435,16.346304826692634,-0.013292916686039054
2025-01-07 13:00:00,2.031048017366062,0.1993792915086743,0.0,1.8043457031962546,0.0,0.22670231416980727,0.0,0.0,0.0,51.06833965368849,17.16981118694612,0.0
2025-01-07 14:00:00,1.262030660050042,0.1993792915086743,0.0,0.44860931373244545,0.0,0.23011214483611495,0.5833092014814816,0.0,0.0,51.46551208241434,17.043320425592682,0.0
2025-01-07 15:00:00,0.3048252147762331,0.163621049009836,0.0,0.23836336643640701,0.0,0.06646184833982605,0.0,0.0,0.0,51.6993516997873,16.66360885878432,0.0
2025-01-07 16:00:00,2.019322858190235,0.20942049495784304,0.0,1.0624760205328247,0.0,0.2902077502500028,0.6666390874074075,0.0,0.0,51.11167377789545,16.742987336055744,0.0
2025-01-07 17:00:00,1.9327528181795128,0.21931722065954176,0.0,0.8029174324596174,0.0,0.37986641238656205,0.7499689733333335,0.0,0.0,51.301563033751584,17.305528518467995,0.0
2025-01-07 18:00:00,3.069650947088108,0.2237237919573784,0.0,0.5515175529057219,0.9734410252991453,0.46140385184620414,1.0832885170370372,0.0,0.0,51.28560774434316,17.764649192662656,-1.205544084631862
2025-01-07 19:00:00,2.073223167013457,0.22249573110388293,0.0,0.6185430150924739,0.9734410252991453,0.4812391266218377,0.0,0.0,0.0,51.44761220604858,18.63474131826628,-0.3652586817337756
2025-01-07 20:00:00,3.4444971391031456,0.2177279654373712,0.0,0.6774752613150865,0.9247689740341881,0.4256448430131299,1.416608060740741,0.0,0.0,50.721296180336935,19.337103636594964,-2.032471805506475e-05
2025-01-07 21:00:00,1.6662218510475932,0.252185908208979,0.0,1.0732823397741293,0.0,0.5929395112734639,0.0,0.0,0.0,51.699008866267675,19.919211921130444,0.0
2025-01-07 22:00:00,1.247223912133208,0.22466289731593378,0.0,0.789914599760688,0.0,0.4573093123725199,0.0,0.0,0.0,51.4695145090657,20.377669205719204,0.0
2025-01-07 23:00:00,0.36394262835991603,0.17814306868681415,0.0,0.23972152619077922,0.0,0.07368829200393721,0.0,0.05053281016519964,0.0,51.26971101402975,19.83087626336802,0.0
2025-01-08 00:00:00,0.29289205213464015,0.16239298815634054,0.0,0.22964137191683284,0.0,0.0632506802178073,0.0,0.0,0.0,51.06726156869993,19.24652789570449,0.0
2025-01-08 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.86239108918772,18.63208989806121,0.0
2025-01-08 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.65529437684611,18.139876549968108,0.0
2025-01-08 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.4473474133497,17.911299576302206,0.0
2025-01-08 04:00:00,1.7307837520882172,0.17669628515587588,0.0,0.2517486831749858,0.0,0.062427008172490424,1.416608060740741,0.0,0.0,49.78091819521995,17.80460484933473,0.0
2025-01-08 05:00:00,1.1971046337062237,0.1730121025953895,0.0,0.24770960929075989,0.0,0.07443122219324141,0.8749638022222224,0.0,0.0,51.38510101194762,17.827535713629423,0.0
2025-01-08 06:00:00,0.4301184444409888,0.18081390095877242,0.0,0.27043560433538616,0.0,0.15968284010560257,0.0,0.0,0.0,51.28837053334267,17.767539940772085,0.0
2025-01-08 07:00:00,1.1108313986019245,0.19410585372601735,0.0,0.3028433319345775,0.0,0.22467886518586536,0.5833092014814816,0.0,0.0,51.01787221821454,17.8344770591574,0.0
2025-01-08 08:00:00,1.531678144996951,0.198512425023854,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,0.0,0.0,0.0,51.501680872758314,18.494589320508066,-0.48711211325664766
2025-01-08 09:00:00,1.7134401718756278,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,0.16665977185185188,0.0,0.0,51.155539897287035,19.275517330310496,-0.001373228576685411
2025-01-08 10:00:00,1.411385713042457,0.1993792915086743,0.0,0.5450531535798409,0.0,0.24135841501817176,0.6249741444444445,0.0,0.0,51.421787524375,19.33335870655992,0.0
2025-01-08 11:00:00,1.3081876990716543,0.2073978064932623,0.0,0.5774943660883632,0.0,0.2723789603906983,0.45831437259259267,0.0,0.0,51.67410316960827,19.428350778635455,0.0
2025-01-08 12:00:00,0.7960003584437719,0.22711901902292464,0.0,0.4391588739113962,0.0,0.3568414845323758,0.0,0.0,0.0,51.635868697075765,19.499924787702675,0.0
2025-01-08 13:00:00,0.6772314204100793,0.20060735236216976,0.0,0.361342194264988,0.0,0.2325593402191654,0.08332988592592594,0.0,0.0,51.19494564251703,19.53295540463711,0.0
2025-01-08 14:00:00,1.0937651925933127,0.1993792915086743,0.0,0.3636737322016422,0.0,0.23011214483611495,0.49997931555555564,0.0,0.0,51.55272603861344,19.429199923506182,0.0
2025-01-08 15:00:00,1.7097804544451474,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,1.0832885170370372,0.0,0.0,51.04139093897348,19.412779482110498,0.0
2025-01-08 16:00:00,0.8316381088058061,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.12499482888888891,0.0,0.0,51.57162185679671,19.31436705112221,0.0
2025-01-08 17:00:00,1.4131659853442966,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.5833092014814816,0.0,0.0,51.54974972523975,19.268498613010713,0.0
2025-01-08 18:00:00,1.590268120300593,0.2237237919573784,0.0,0.5038901240099443,0.0,0.46140385184620414,0.6249741444444445,0.0,0.0,51.385444465049744,19.242307927121555,0.0
2025-01-08 19:00:00,1.4068238853058865,0.19482824246336763,0.0,0.40507433760735817,0.0,0.2934455173281577,0.7083040303703705,0.0,0.0,51.58314603239822,19.19252233989479,-0.009218421325457212
2025-01-08 20:00:00,1.1703286282328023,0.17402344682767987,0.0,0.3236545287751586,0.6976327347977208,0.14904136465992288,0.0,0.0,0.0,51.69995336256569,18.934683333615883,-0.12067497997219671
2025-01-08 21:00:00,1.2245332556265867,0.20804795635687753,0.0,0.6409533157136054,0.24336025632478633,0.34021968358819515,0.0,0.0,0.0,51.381555111006264,19.551004253604965,0.0
2025-01-08 22:00:00,0.5956774390996292,0.18218643955973793,0.0,0.40492789004012053,0.0,0.1907495490595086,0.0,0.0,0.0,51.10737693138617,19.306764531727985,0.0
2025-01-08 23:00:00,0.29597865512311616,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06683340225728099,0.0,0.0,0.0,50.90320947730012,18.73204433748518,0.0
2025-01-09 00:00:00,0.2923959330836425,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.0,0.0,50.69683570031646,18.217157366672495,0.0
2025-01-09 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.48918525609262,17.860380542695374,0.0
2025-01-09 02:00:00,1.3659712464318614,0.18168076744359274,0.0,0.25994255099772107,0.0,0.06440512136006614,1.0416235740740742,0.0,0.0,50.59608343852638,17.54538130801063,0.0
2025-01-09 03:00:00,0.9574420236150173,0.1630431380199558,0.0,0.23011134316085505,0.0,0.06069159304675467,0.6666390874074075,0.0,0.0,51.41760000575469,17.47536589946622,0.0
2025-01-09 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,51.498374866983205,17.337289513544395,0.0
2025-01-09 05:00:00,1.2128062823017245,0.17669628515587588,0.0,1.1185913276750954,0.0,0.09421495462662896,0.0,0.0,0.0,51.284339504391404,17.404874911482654,0.0
2025-01-09 06:00:00,1.1151165822787108,0.174384641196355,0.0,0.2543817826964513,0.0,0.1107658262489261,0.7499689733333335,0.0,0.0,51.18621224143383,17.394414791719484,0.0
2025-01-09 07:00:00,0.47393937589539986,0.18680972747877964,0.0,0.2865068578456381,0.0,0.18743251804976177,0.0,0.0,0.0,51.52368881069113,17.026986383222393,0.0
2025-01-09 08:00:00,1.65667297388584,0.198512425023854,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,0.12499482888888891,0.0,0.0,51.12636438573436,17.461757581402814,-1.5042268008008823
2025-01-09 09:00:00,2.35265347088828,0.19013271567059087,0.0,0.722478296754769,0.9734410252991453,0.19841977624177343,0.45831437259259267,0.0,0.0,51.430034818896694,18.405805486742786,-0.5941945132572731
2025-01-09 10:00:00,1.6737147865962863,0.21664438233134575,0.0,0.38772578092461263,0.0,0.3276953175235253,0.9582936881481483,0.0,0.0,51.01204629738856,18.767761364813214,-0.0007245303113483222
2025-01-09 11:00:00,1.8300899566440336,0.23636559486100808,0.0,0.45863175602987405,0.0,0.41316451246601105,0.9582936881481483,0.0,0.0,51.46897571035568,18.887400134728402,0.0
2025-01-09 12:00:00,3.53180805708292,0.24896198197808436,0.0,2.0875672427603384,0.0,0.4010945702386374,0.9999586311111113,0.043187612972832946,0.0,51.18773611170612,19.669431648016594,0.0
2025-01-09 13:00:00,3.5393506610883487,0.25829197484384403,0.0,1.9821117830190653,0.0,0.23872006391552733,1.1249534600000002,0.19356535415375595,0.0,51.09732828266416,20.04762262901235,0.0
2025-01-09 14:00:00,3.647953634510644,0.26725496411618044,0.0,1.9782711567552385,0.0,0.22447204567747378,1.2082833459259261,0.2369270861520055,0.0,51.13683556471114,20.046779124967443,0.0
2025-01-09 15:00:00,2.296067731029649,0.24548360363315788,0.0,1.9251242247759477,0.0,0.15813515235681708,0.0,0.212808353896884,0.0,51.53249447039139,20.043836514477427,0.0
2025-01-09 16:00:00,0.7673903634320282,0.17435458300300807,0.0,0.2706922566236954,0.0,0.11859688700380865,0.3749844866666667,0.0031167331378573835,0.0,51.13623090695259,19.726713914715557,0.0
2025-01-09 17:00:00,1.8714803579368893,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,1.0416235740740742,0.0,0.0,50.925970614486125,19.684570706529687,0.0
2025-01-09 18:00:00,1.4970303827708404,0.2250963305583439,0.0,0.49875466400189084,0.0,0.45663146025043083,0.5416442585185186,0.0,0.0,51.6220429124941,19.84670407382236,0.0
2025-01-09 19:00:00,0.3067268212415372,0.16239298815634054,0.0,0.22914525286583518,0.0,0.07758156837570204,0.0,0.0,0.0,51.77400066295386,19.368640600877743,0.0
2025-01-09 20:00:00,0.30775045610995827,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0786052032441231,0.0,0.0,0.0,51.56966969729124,18.912151987029,-0.10238711484325477
2025-01-09 21:00:00,1.2137363258847746,0.16239298815634054,0.0,0.22914525286583518,0.908544956945869,0.07604611607307046,0.0,0.0,0.0,51.36513482178032,19.03785093401139,-0.06756116750661309
2025-01-09 22:00:00,1.2740260373301562,0.16239298815634054,0.0,0.22914525286583518,0.9734410252991453,0.07143975916517573,0.0,0.0,0.0,51.16444240179832,19.467950657666155,0.0
2025-01-09 23:00:00,0.29597865512311616,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06683340225728099,0.0,0.0,0.0,50.96546456692834,19.07762013820282,0.0
2025-01-10 00:00:00,0.2923959330836425,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.0,0.0,50.79744804814464,18.544603246044268,0.0
2025-01-10 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.627753797338976,18.2300762313075,0.0
2025-01-10 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.424118027566934,17.959696404082248,0.0
2025-01-10 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.22018046690723,17.691505230869577,0.0
2025-01-10 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.01548476082552,17.309648334222594,0.0
2025-01-10 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,49.80977737218832,16.959736420230733,0.0
2025-01-10 06:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,49.636615454041554,16.642694098060964,0.0
2025-01-10 07:00:00,0.292907750517853,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06376249765201783,0.0,0.0,0.0,49.4621814500866,16.30840132774404,0.0
2025-01-10 08:00:00,2.3352848021516777,0.18890465481709542,0.0,0.295888555293975,0.9734410252991453,0.1909914193363353,0.8749638022222224,0.0,0.0,49.94325125352454,16.74069136807605,-2.2129179891663826
2025-01-10 09:00:00,2.7550637459497023,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,1.2082833459259261,0.0,0.0,51.08178530984922,17.386928552999663,-1.6130714470003933
2025-01-10 10:00:00,0.3672103170444477,0.17286762484791943,0.0,0.2581339199854835,0.0,0.10907639705896414,0.0,0.0,0.0,51.31901879988994,16.95573697197826,-0.02503972528930755
2025-01-10 11:00:00,1.4529181131244646,0.18890465481709542,0.0,0.31285582683809576,0.0,0.18176859813822038,0.9582936881481483,0.0,0.0,51.087612314665584,16.35912524831142,0.0
2025-01-10 12:00:00,1.4934058173033933,0.1993792915086743,0.0,0.3487901606717117,0.0,0.22798691144649624,0.9166287451851853,0.0,0.0,51.21601566964241,16.311404819920593,0.0
2025-01-10 13:00:00,2.357519146950347,0.2073978064932623,0.0,0.38567659987717334,0.0,0.26357988559169193,1.7082626614814818,0.0,0.0,50.98464756088346,16.368539940454784,0.0
2025-01-10 14:00:00,1.98438778553383,0.23636559486100808,0.0,0.9156135289517512,0.0,0.4021351691746713,0.6666390874074075,0.0,0.0,51.18918615022564,16.91382977081772,0.0
2025-01-10 15:00:00,1.3812770646212136,0.24438410984559608,0.0,0.5282620526011828,0.0,0.43636558239040135,0.41664942962962975,0.0,0.0,51.52139273082937,17.134420339104153,0.0
2025-01-10 16:00:00,1.1189757104458702,0.25962651220368677,0.0,0.5914499417515036,0.0,0.5275257686943666,0.0,0.0,0.0,51.40187774485907,17.38916390398729,0.0
2025-01-10 17:00:00,2.4005897170825015,0.276458169783948,0.0,0.6708466189130525,0.0,0.6881195240953748,1.0416235740740742,0.0,0.0,50.709923801198556,17.658232446107256,0.0
2025-01-10 18:00:00,2.640635028892801,0.28527131237962133,0.0,0.778646123980435,0.9734410252991453,0.8468829366502578,0.04166494296296297,0.0,0.0,51.58778532361897,18.55644666282507,-0.45823531106814896
2025-01-10 19:00:00,2.1229414593621208,0.28281519067263045,0.0,0.9299619913286583,0.3082563246780627,0.8847231433553998,0.0,0.0,0.0,50.92608702251173,19.64597810063149,0.0
2025-01-10 20:00:00,2.3154845645442137,0.2596987510774218,0.0,0.9576821198861066,0.0,0.6911633572506998,0.6666390874074075,0.0,0.0,51.50816720784625,19.778872835265187,0.0
2025-01-10 21:00:00,1.0065326111398267,0.20985392820025323,0.0,0.6554665830157831,0.0,0.35106602812404364,0.0,0.0,0.0,51.67032894697575,19.666305205447067,0.0
2025-01-10 22:00:00,0.48245667729865455,0.174384641196355,0.0,0.3429886452046374,0.0,0.13946803209401717,0.0,0.0,0.0,51.46886057349468,19.22364106109992,-0.022961107051643323
2025-01-10 23:00:00,0.29597865512311616,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06683340225728099,0.0,0.0,0.0,51.26478834179394,18.535485575993082,-0.0031930640507030245
2025-01-11 00:00:00,0.2923959330836425,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.0,0.0,51.05880384014636,18.173085968160954,0.0
2025-01-11 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.852260737217726,17.938178854994458,0.0
2025-01-11 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.6916166220436,17.86738928429104,0.0
2025-01-11 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.50673325432149,17.72658027922016,0.0
2025-01-11 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.30114509476665,17.59080940161819,0.0
2025-01-11 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,50.09601869844335,17.45350181937174,0.0
2025-01-11 06:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,49.891396060142924,17.317875571707944,0.0
2025-01-11 07:00:00,0.292907750517853,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06376249765201783,0.0,0.0,0.0,49.6870052588102,17.107988276967095,0.0
2025-01-11 08:00:00,1.261230601474893,0.16239298815634054,0.0,0.22914525286583518,0.9734410252991453,0.058644323309912566,0.0,0.0,0.0,49.52922197403719,17.416873916979405,-1.5496360535395854
2025-01-11 09:00:00,1.25815969686963,0.16239298815634054,0.0,0.22914525286583518,0.9734410252991453,0.055573418704649415,0.0,0.0,0.0,49.35107229226562,17.984306460532487,-1.0156935394675703
2025-01-11 10:00:00,1.3214436381238466,0.17041150314092854,0.0,0.2528746148388382,0.9734410252991453,0.09512799798586304,0.0,0.0,0.0,49.156430963746025,18.52874011359211,-0.4712598864079453
2025-01-11 11:00:00,2.046513193675109,0.2258909581694292,0.0,0.4275395441339955,0.9247689740341881,0.36088513180322157,0.33331954370370376,0.0,0.0,48.75806372669458,19.285555318147292,-0.013995929971448894
2025-01-11 12:00:00,2.014667287197878,0.22834707987642008,0.0,0.442383869345916,0.0,0.36400007192603573,1.2082833459259261,0.0,0.0,50.916079525346575,19.514456401016975,0.0
2025-01-11 13:00:00,1.6256492965927534,0.1993792915086743,0.0,0.3573234083488719,0.0,0.22670231416980727,1.0416235740740742,0.0,0.0,51.13559144109281,19.26269562817707,0.0
2025-01-11 14:00:00,1.535604981713994,0.2073978064932623,0.0,0.39321760945233813,0.0,0.26742357003943357,0.8749638022222224,0.0,0.0,51.39921441897532,18.981333354858293,-0.05166007595388417
2025-01-11 15:00:00,2.130993928754522,0.2138270662556797,0.0,0.4170704225729566,0.0,0.29731544544082433,1.416608060740741,0.0,0.0,51.20091595667655,18.782095942823513,-0.21790405717654135
2025-01-11 16:00:00,0.7066432799169172,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.0,0.0,0.0,51.733664331908464,18.78459204015443,-0.2154079598456306
2025-01-11 17:00:00,1.2048412705294818,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.3749844866666667,0.0,0.0,51.26435839387332,18.82166280557912,-0.17833719442093918
2025-01-11 18:00:00,2.0145776351141573,0.23932738868414422,0.0,0.5766881961901892,0.0,0.5629256367017456,0.8749638022222224,0.0,0.0,51.15616246467597,18.967210126650524,-0.06461748504201961
2025-01-11 19:00:00,2.352301192347546,0.22249573110388293,0.0,0.5794488338738565,0.0,0.4812391266218377,1.291613231851852,0.0,0.0,51.05414693080238,19.029024481930147,0.0
2025-01-11 20:00:00,1.0737498565091537,0.2177279654373712,0.0,0.6481050134960237,0.0,0.4256448430131299,0.0,0.0,0.0,51.237483051186445,19.061905828799762,0.0
2025-01-11 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,50.86503401649385,19.04263943357862,-0.0023533773757601277
2025-01-11 22:00:00,0.8073382405434765,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.0,0.0,0.0,50.6574588073253,18.87758424971695,-0.12241575028310686
2025-01-11 23:00:00,0.5696696648827391,0.18760435508986492,0.0,0.38270215054640083,0.0,0.18696751433633835,0.0,0.0,0.0,50.450021694595776,18.634425081476568,-0.003725832140865926
2025-01-12 00:00:00,0.9144838974896673,0.18312554491829325,0.0,0.3036818345820731,0.0,0.11082274735203859,0.49997931555555564,0.0,0.0,50.19987666910079,18.26392562581331,0.0
2025-01-12 01:00:00,0.5438534118853089,0.1630431380199558,0.0,0.23106389173877057,0.0,0.06279986236876058,0.24998965777777782,0.0,0.0,51.2428545882766,17.652539637048054,0.0
2025-01-12 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.962512377168636,17.384074024998583,0.0
2025-01-12 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.742614657827204,17.087249693759702,0.0
2025-01-12 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.52244467353128,16.831320722446893,0.0
2025-01-12 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,50.3023752480347,16.626866749332304,0.0
2025-01-12 06:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,50.08237449162251,16.382189845083847,0.0
2025-01-12 07:00:00,0.9310060329052038,0.1697613532773133,0.0,0.2464710597448838,0.0,0.10122577167883835,0.5833092014814816,0.0,0.0,49.81242304344471,16.187328983664234,-0.008463310375525168
2025-01-12 08:00:00,2.614966662033988,0.198512425023854,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,1.0832885170370372,0.0,0.0,51.11373850174228,16.6952810127256,-2.2574967650522337
2025-01-12 09:00:00,2.1300896015052575,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,0.5833092014814816,0.0,0.0,51.28495882391217,17.286127736525906,-1.7138722634741497
2025-01-12 10:00:00,1.5514049170965256,0.1993792915086743,0.0,0.3366054767792086,0.9734410252991453,0.24135841501817176,0.0,0.0,0.0,51.44401349607901,17.86658632451383,-1.1334136754862298
2025-01-12 11:00:00,1.7618657012363623,0.2258909581694292,0.0,0.4275395441339955,0.9734410252991453,0.36088513180322157,0.0,0.0,0.0,51.23542268067274,18.409343557733276,-0.5906564422667825
2025-01-12 12:00:00,2.3724932196694435,0.19258883737758176,0.0,0.3254083036374419,0.9734410252991453,0.1986800885106338,0.8749638022222224,0.0,0.0,51.0880362693582,18.950579484898732,-0.05377120179635923
2025-01-12 13:00:00,1.4747125180662546,0.18890465481709542,0.0,0.323095724050688,0.9734410252991453,0.1781757687164213,0.0,0.0,0.0,51.31097615985973,19.24535735966804,0.0
2025-01-12 14:00:00,1.7076903346161048,0.1993792915086743,0.0,0.3636737322016422,0.40560042720797723,0.23011214483611495,0.7083040303703705,0.0,0.0,50.93979168880841,19.533351220599755,0.0
2025-01-12 15:00:00,1.6681155114821842,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,1.0416235740740742,0.0,0.0,51.24969344602269,19.21527712678598,0.0
2025-01-12 16:00:00,0.7066432799169172,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.0,0.0,0.0,51.207247280081326,19.14825681830673,0.0
2025-01-12 17:00:00,0.8298567838628151,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.0,0.0,0.0,50.94098735128186,19.08889713141137,0.0
2025-01-12 18:00:00,2.2432421763780663,0.2237237919573784,0.0,0.8235446363837138,0.0,0.46140385184620414,0.9582936881481483,0.0,0.0,51.01884693445992,19.043859913927417,-0.0037511598656134737
2025-01-12 19:00:00,2.019651497617003,0.22249573110388293,0.0,1.538412370995165,0.0,0.4812391266218377,0.0,0.0,0.0,51.62343512850614,19.702385391298602,0.0
2025-01-12 20:00:00,1.6153941150276723,0.2177279654373712,0.0,0.6481050134960237,0.0,0.4256448430131299,0.5416442585185186,0.0,0.0,51.29137083967302,19.569746561905514,0.0
2025-01-12 21:00:00,1.281010616560375,0.22798588550774496,0.0,0.8290735842529408,0.0,0.4519370323074341,0.0,0.0,0.0,51.72523477258697,19.532594991626286,0.0
2025-01-12 22:00:00,0.828583940558701,0.1982234695289139,0.0,0.5341867231146247,0.0,0.2943972174440763,0.0,0.0,0.0,51.52387572002515,19.455994430194846,0.0
2025-01-12 23:00:00,0.3110482915119675,0.1634043323886309,0.0,0.23735999950803027,0.0,0.07368829200393721,0.0,0.0,0.0,51.32124246718798,18.803266877795508,0.0
2025-01-13 00:00:00,0.36290433394997085,0.17669628515587588,0.0,0.2765943252489497,0.0,0.08631000870102111,0.0,0.0,0.0,51.116078450475655,18.320859243972794,0.0
