Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 07:00:00,0.42530074294679415,0.14835872928171104,0.09291457023618506,0.207944784577934,0.0,0.16735595836886016,0.05,0.0,0.09291457023618506,0.0,51.54710474106427,17.770245960890215,-0.06308737244315624
2025-01-06 08:00:00,0.4480718047161681,0.15091372865547645,0.06194304682412337,0.22658669958804853,0.0,0.17148510512811957,0.05,0.0,0.06194304682412337,0.0,51.73430886040796,17.7844424646087,-0.04889086872467014
2025-01-06 09:00:00,0.4600218280602292,0.15091372865547645,0.030971523412061684,0.23897580331556087,0.0,0.17104602474466826,0.05,0.0,0.030971523412061684,0.0,51.832055966696124,17.91683249689081,0.0
2025-01-06 10:00:00,0.46280452212960504,0.15017043376518915,0.03871440426507711,0.24713705432361036,0.0,0.16566746780599476,0.05,0.0,0.03871440426507711,0.0,51.354456926055335,18.269158222608777,0.0
2025-01-06 11:00:00,0.46873838242806326,0.14932928525500289,0.07204554682412337,0.25020103099274676,0.011786249999999998,0.15675110143531643,0.05,0.010102499999999999,0.06194304682412337,0.0,51.21078934810485,19.45634482215155,-0.01327681279030936
2025-01-06 12:00:00,0.3440005909639142,0.13509286826824954,0.06194304682412337,0.20270188039437836,0.0,0.09129871056953588,0.05,0.0,0.06194304682412337,0.0,51.055193717935666,19.48943557532173,0.0
2025-01-06 13:00:00,0.35188938654998597,0.13509286826824954,0.0,0.20945449999360805,0.0,0.09243488655637798,0.05,0.0,0.0,0.0,51.324231494918315,19.686194054138358,0.0
2025-01-06 14:00:00,0.44368435791476263,0.14567192837713067,0.030971523412061684,0.258160113071475,0.0,0.13552424484328762,0.05,0.0,0.030971523412061684,0.0,51.18967648947235,19.89926291276807,0.0
2025-01-06 15:00:00,0.5465218603128429,0.1581928984551653,0.0,0.3059391127080634,0.0,0.19058274760477942,0.05,0.0,0.0,0.0,50.915874372999205,20.524592937783368,0.0
2025-01-06 16:00:00,0.5495054848833494,0.15993750513938124,0.0,0.2957645376790776,0.0,0.20374094720427174,0.05,0.0,0.0,0.0,49.754445899120114,20.84841820654952,0.0
2025-01-06 17:00:00,0.4710992940073371,0.14990523465841968,0.0696859276771388,0.24706248938232114,0.0,0.17403680462501592,0.05,0.0,0.0696859276771388,0.0,51.23776022157651,20.69092940919115,0.0
2025-01-06 18:00:00,0.5105880260559509,0.15190945429141658,0.0,0.2641887365750814,0.0,0.1963992894808694,0.05,0.0,0.0,0.0,51.85576021706494,20.520916535433166,0.0
2025-01-06 19:00:00,0.5986018336557859,0.1560197372901583,0.0,0.3233552300592905,0.0,0.22524660359649526,0.05,0.0,0.0,0.0,50.65298013711461,20.434231580807005,0.0
2025-01-06 20:00:00,0.5568516198807161,0.15058542186229376,0.0,0.31934626902121754,0.0,0.1875053508594985,0.05,0.0,0.0,0.0,49.433270781142504,20.501956803085736,0.0
2025-01-06 21:00:00,0.6399778730947704,0.15663601878504937,0.030971523412061684,0.37261721815824755,0.0,0.21736065493652282,0.05,0.0,0.030971523412061684,0.0,50.657161251334266,20.456507596764286,0.0
2025-01-06 22:00:00,0.39910867979362874,0.1356736058070851,0.0,0.23048667550974453,0.0,0.11862200428388418,0.05,0.0,0.0,0.0,50.90433117877603,20.233173756018335,0.0
2025-01-06 23:00:00,0.2884900355337809,0.12762038529647213,0.030971523412061684,0.17732473891156295,0.0,0.061165296622217966,0.05,0.0,0.030971523412061684,0.0,51.95494653720557,19.47261870356654,0.0
2025-01-07 00:00:00,0.24196765261234773,0.11882147582786251,0.010944375000000001,0.1451508384696881,0.012768437499999999,0.03404837664265966,0.05,0.010944375000000001,0.0,0.0,51.55737297551593,19.110034047552908,-0.06912378252357167
2025-01-07 01:00:00,0.23287512494856794,0.1162988283198735,0.010944375000000001,0.13966107038688194,0.012768437499999999,0.030445617061685977,0.05,0.010944375000000001,0.0,0.0,50.490639507267296,19.12170231922655,-0.0572141064267111
2025-01-07 02:00:00,0.21911562759485154,0.1155555334295862,0.0,0.13867001053316555,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.44715196719548,18.34625699606754,-0.0033255272030208024
2025-01-07 03:00:00,0.22915336708324036,0.11481223853929891,0.010102499999999999,0.13767895067944916,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.0,0.0,48.411561138877204,17.890499680891594,-0.07066898430444149
2025-01-07 04:00:00,0.22816230722952396,0.11406894364901161,0.010102499999999999,0.13668789082573277,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.0,0.0,47.407561724007515,18.005643953004252,-0.05493513345429039
2025-01-07 05:00:00,0.2306593960453135,0.11406894364901161,0.049658779265077106,0.13668789082573277,0.012768437499999999,0.031203067719580715,0.05,0.010944375000000001,0.03871440426507711,0.0,46.90349283148061,17.96330468437842,-0.05576765771738371
2025-01-07 06:00:00,0.24239264239748307,0.1155555334295862,0.017679375,0.13867001053316555,0.0206259375,0.03309669436431756,0.05,0.017679375,0.0,0.0,52.38453250452483,17.92377941842504,-0.08399548620681993
2025-01-07 07:00:00,0.27174890602645,0.12199195867394921,0.04444152341206169,0.15279910414958975,0.015714999999999996,0.05323480187686031,0.05,0.013470000000000001,0.030971523412061684,0.0,51.26536775066402,18.066045224096577,-0.054404606590620234
2025-01-07 08:00:00,0.34573878892862364,0.13434957337796224,0.041074023412061685,0.1841316868732458,0.011786249999999998,0.0998208520553778,0.05,0.010102499999999999,0.030971523412061684,0.0,51.57794125049847,17.931216011476575,-0.06336094701134704
2025-01-07 09:00:00,0.35052181784026465,0.13434957337796224,0.041074023412061685,0.19027043196345464,0.011786249999999998,0.09846513587681006,0.05,0.010102499999999999,0.030971523412061684,0.0,51.098837427147295,18.00202966839188,-0.057500389459558994
2025-01-07 10:00:00,0.34918056675679204,0.13360627848767495,0.03939027341206169,0.1938555275406212,0.009821874999999999,0.09550316421617083,0.05,0.008418750000000001,0.030971523412061684,0.0,51.223519833915354,17.82306148464242,-0.11617551384680258
2025-01-07 11:00:00,0.28207515563492663,0.12034201351935309,0.03535875,0.15174321613451566,0.041251875,0.03908006450041099,0.05,0.03535875,0.0,0.0,50.8950468882472,19.229784515471714,-0.046342680745569
2025-01-07 12:00:00,0.24112547556234867,0.11852871299073538,0.050334648412061686,0.14263424994803112,0.022590312499999994,0.025900913114317557,0.05,0.019363125,0.030971523412061684,0.0,51.939601969630715,19.11769451932041,-0.06889158908266726
2025-01-07 13:00:00,0.24422602654919076,0.11852871299073538,0.021046875000000003,0.14263424994803112,0.0245546875,0.027037089101159664,0.05,0.021046875000000003,0.0,0.0,51.58437786057289,19.26162703162591,-0.035847892019220375
2025-01-07 14:00:00,0.23712597720708553,0.11852871299073538,0.014311875,0.14263424994803112,0.0166971875,0.027794539759054396,0.05,0.014311875,0.0,0.0,50.51773808465254,19.095658277982036,-0.07692034015988179
2025-01-07 15:00:00,0.24490385649810592,0.11778541810044808,0.020204999999999997,0.14164319009431472,0.023572499999999996,0.02968816640379124,0.05,0.020204999999999997,0.0,0.0,49.48405681388294,19.220611380512576,-0.0465903620786546
2025-01-07 16:00:00,0.38558663606483384,0.1393617185055941,0.06194304682412337,0.216842826225907,0.0,0.11874380983892686,0.05,0.0,0.06194304682412337,0.0,50.24068052867052,19.029812180856517,-0.03675238590413248
2025-01-07 17:00:00,0.4710992940073371,0.14990523465841968,0.0,0.24706248938232114,0.0,0.17403680462501592,0.05,0.0,0.0,0.0,51.57522245445908,18.826994158663357,-0.17300584133670138
2025-01-07 18:00:00,0.5204099010559509,0.15190945429141658,0.03939027341206169,0.2641887365750814,0.009821874999999999,0.1963992894808694,0.05,0.008418750000000001,0.030971523412061684,0.0,51.406417344265506,19.136245231537377,-0.11647233448853864
2025-01-07 19:00:00,0.5186969493994293,0.14880527122202228,0.030971523412061684,0.28086575234905164,0.0,0.18783119705037776,0.05,0.0,0.030971523412061684,0.0,51.521612866650564,19.170703091155353,0.0
2025-01-07 20:00:00,0.4926208230211133,0.14479443788831906,0.0,0.2846144786589992,0.0,0.1580063443621141,0.05,0.0,0.0,0.0,50.548525350334536,19.0487604690078,0.0
2025-01-07 21:00:00,0.43071629653960647,0.1382925108898335,0.0,0.2553525432220452,0.0,0.12536375331756128,0.05,0.0,0.0,0.0,49.34430777821788,19.07976633402068,0.0
2025-01-07 22:00:00,0.2508337134205308,0.12253874830186877,0.030971523412061684,0.15488426158401652,0.0,0.0459494518365143,0.05,0.0,0.030971523412061684,0.0,49.713844250280914,18.840989840273938,-0.163235503550701
2025-01-07 23:00:00,0.23653502533425122,0.11778541810044808,0.009260625,0.14149809248309161,0.010804062499999998,0.03423287035115966,0.05,0.009260625,0.0,0.0,50.534417529811456,18.997119738245086,-0.15151444944758238
2025-01-08 00:00:00,0.23352907368190973,0.1170421232101608,0.041074023412061685,0.14016103063338162,0.011786249999999998,0.03158179304852808,0.05,0.010102499999999999,0.030971523412061684,0.0,49.486143965270024,19.112832925220854,-0.05713217245206407
2025-01-08 01:00:00,0.23238402534135122,0.1162988283198735,0.010944375000000001,0.13916997077966523,0.012768437499999999,0.030445617061685977,0.05,0.010944375000000001,0.0,0.0,52.015267391876314,19.180453234136078,-0.05325389493441381
2025-01-08 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.92877777832695,18.63326440332617,0.0
2025-01-08 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.85576072818665,18.124433970071,0.0
2025-01-08 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.80680201991823,17.888080004493492,0.0
2025-01-08 05:00:00,0.21739985893809674,0.11406894364901161,0.0,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,47.78684259235181,17.789304487007893,-0.044491254811683825
2025-01-08 06:00:00,0.2212756052902664,0.1155555334295862,0.0,0.13817891092594883,0.0,0.03309669436431756,0.05,0.0,0.0,0.0,46.79641524355746,17.682040439610113,-0.1512928937232561
2025-01-08 07:00:00,0.25369002153746123,0.12199195867394921,0.03871440426507711,0.15045521966060094,0.0,0.05323480187686031,0.05,0.0,0.03871440426507711,0.0,50.421535144487606,17.636184125486828,-0.19714920784654055
2025-01-08 08:00:00,0.3592031722169622,0.13929940884175065,0.05420016597110795,0.18738306107878921,0.0,0.12182011113817295,0.05,0.0,0.05420016597110795,0.0,51.53301982600776,17.860386278443872,-0.023623458634377967
2025-01-08 09:00:00,0.3547730290924095,0.1384582603315644,0.06194304682412337,0.18805850784009895,0.0,0.11671452125231058,0.05,0.0,0.06194304682412337,0.0,51.79222915933518,18.101403734780696,0.0
2025-01-08 10:00:00,0.4471285060277767,0.15017043376518915,0.0,0.23146103822178196,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,52.12152529661406,18.509910044085473,0.0
2025-01-08 11:00:00,0.457065331041391,0.15017043376518915,0.0,0.24698100853292385,0.0,0.16008432250846721,0.05,0.0,0.0,0.0,50.71477755101796,19.165891411985633,-0.010419104003128333
2025-01-08 12:00:00,0.4352939369617682,0.15165702354576374,0.030971523412061684,0.22824744072433314,0.0,0.15704649623743502,0.05,0.0,0.030971523412061684,0.0,51.66108715009128,19.663352756444127,0.0
2025-01-08 13:00:00,0.4411744479671198,0.15165702354576374,0.06194304682412337,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.06194304682412337,0.0,51.54987551915114,20.174801426743866,0.0
2025-01-08 14:00:00,0.45448906268724965,0.15314520937147788,0.030971523412061684,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.030971523412061684,0.0,51.65213711281869,20.622631640249406,0.0
2025-01-08 15:00:00,0.49506801510218346,0.1581928984551653,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.05,0.0,0.030971523412061684,0.0,51.47320560326157,21.08176687303497,0.09603936144755897
2025-01-08 16:00:00,0.6352110345117087,0.18564070562923893,0.030971523412061684,0.28252111544399117,0.0,0.24207298954550574,0.11061692952221172,0.0,0.030971523412061684,0.0,52.07023603998276,20.84963346646354,0.06633850213744837
2025-01-08 17:00:00,0.7365625224636481,0.19461644109533044,0.0,0.3155477711987547,0.0,0.3104488770437116,0.11056587422118169,0.0,0.0,0.0,51.154574578522116,20.855054946515565,0.06757991749862337
2025-01-08 18:00:00,0.8176355124364816,0.1971113450024236,0.0,0.355184639985093,0.0,0.3519773830701821,0.11047348938120657,0.0,0.0,0.0,49.95392031967915,20.877376841058528,0.07651924693058199
2025-01-08 19:00:00,0.8384612975346465,0.19230463181091972,0.0,0.39456422084089987,0.0,0.3334929579470669,0.11040411874667971,0.0,0.0,0.0,48.91400506755653,20.8531091573059,0.07011510022482922
2025-01-08 20:00:00,0.7859806889523693,0.1830553878227402,0.030971523412061684,0.4094147054989097,0.0,0.2729191408589873,0.10364684259447231,0.0,0.030971523412061684,0.0,50.53304265239938,20.966458741462354,0.1039763036938521
2025-01-08 21:00:00,0.631216209647836,0.15663601878504937,0.0,0.36385555471131314,0.0,0.21736065493652282,0.05,0.0,0.0,0.0,50.66424493946758,20.901558227579905,0.003890317381047422
2025-01-08 22:00:00,0.49227246544976977,0.14579973979509667,0.0,0.27423545875642524,0.0,0.16803700669334454,0.05,0.0,0.0,0.0,49.62661995478958,20.866154928142727,0.0
2025-01-08 23:00:00,0.3246974060813684,0.132117294639391,0.0,0.19404109923390128,0.0,0.08065630684746715,0.05,0.0,0.0,0.0,48.61421618113647,20.29935793169802,0.0
2025-01-09 00:00:00,0.22174282368190973,0.1170421232101608,0.0,0.14016103063338162,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,47.61179326019366,19.479403326681677,0.0
2025-01-09 01:00:00,0.2284552753413512,0.1162988283198735,0.03854839841206169,0.13916997077966523,0.008839687499999999,0.030445617061685977,0.05,0.007576875,0.030971523412061684,0.0,48.26292472566135,18.982527356434353,-0.0773629109340132
2025-01-09 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.897032613445504,18.912407667594277,0.0
2025-01-09 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.8344243524969,18.46074183471286,0.0
2025-01-09 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.79491533897867,18.16541950753693,0.0
2025-01-09 05:00:00,0.2391167240095677,0.11749824142130948,0.0,0.1427391673544681,0.0,0.04637755665509965,0.05,0.0,0.0,0.0,47.78315838620059,17.83969827445586,-0.03646735145027111
2025-01-09 06:00:00,0.3009681067434378,0.12820511294815662,0.03871440426507711,0.16255660867018307,0.0,0.08841149807325475,0.05,0.0,0.03871440426507711,0.0,47.5180328182166,17.635120139632935,-0.19821319370043491
2025-01-09 07:00:00,0.33097729853045227,0.13270042624593592,0.008418750000000001,0.1715471834733817,0.009821874999999999,0.09960824005707056,0.05,0.008418750000000001,0.0,0.0,51.92185549564859,17.997467169713108,-0.05721188639718259
2025-01-09 08:00:00,0.3261563326640584,0.13434957337796224,0.0,0.17633548060868062,0.0,0.0998208520553778,0.05,0.0,0.0,0.0,50.734674733386576,17.734925182961454,-0.1005746040565238
2025-01-09 09:00:00,0.2721020651773477,0.12603514387342876,0.0,0.15970238131202913,0.0,0.062399683865318606,0.05,0.0,0.0,0.0,49.589919109717044,18.184514455739976,0.0
2025-01-09 10:00:00,0.24311089906442593,0.12115081016376296,0.0,0.149964304854771,0.0,0.04314659420965494,0.05,0.0,0.0,0.0,48.511134114155034,19.150082105719363,0.0
2025-01-09 11:00:00,0.356707541210942,0.13855611395146336,0.030971523412061684,0.19420494952170222,0.0,0.1125025916892398,0.05,0.0,0.030971523412061684,0.0,49.42955351886444,20.02240416715499,0.0
2025-01-09 12:00:00,0.502403099309182,0.17123052923042614,0.030971523412061684,0.22824744072433314,0.0,0.15704649623743502,0.11710916234741389,0.0,0.030971523412061684,0.0,51.144569228506604,20.828749512697552,0.040542497374709364
2025-01-09 13:00:00,0.6334080681577571,0.19853576073636028,0.0,0.26466495804794926,0.0,0.15801601117061959,0.21072709893918815,0.0,0.0,0.0,50.506635410373164,20.814768004096834,0.05711730642954838
2025-01-09 14:00:00,0.658118475715639,0.19506583745725595,0.030971523412061684,0.2993729572455923,0.0,0.1616900302675213,0.1970554882025253,0.0,0.030971523412061684,0.0,51.73859083569082,20.80754834650161,0.05218625369818029
2025-01-09 15:00:00,0.6727442945451834,0.1952653820827401,0.05420016597110795,0.30688341253696144,0.0,0.17566658330242968,0.19019429870579224,0.0,0.05420016597110795,0.0,51.892424359809496,20.86653069329962,0.0602378460816506
2025-01-09 16:00:00,0.757703094711061,0.20298875245737139,0.0696859276771388,0.3455341579468893,0.0,0.24207298954550574,0.17009594721866586,0.0,0.0696859276771388,0.0,51.37545429151894,20.836721150936445,0.05871465072444527
2025-01-09 17:00:00,0.7875356012168211,0.2002941870333333,0.05420016597110795,0.34705429245020375,0.0,0.3104488770437116,0.1300324317229057,0.0,0.05420016597110795,0.0,51.56849129789841,20.794099585489597,0.043919994685893235
2025-01-09 18:00:00,0.8771999294052762,0.21448429995165538,0.023228642559046265,0.355184639985093,0.0,0.3519773830701821,0.1700379063500013,0.0,0.023228642559046265,0.0,51.37500807053599,20.83580958258971,0.07324391145778766
2025-01-09 19:00:00,0.8380723383878856,0.1921911853931145,0.023228642559046265,0.39456422084089987,0.0,0.3334929579470669,0.11001515959991887,0.0,0.023228642559046265,0.0,50.734042130098466,20.81804792537694,0.045290916453227935
2025-01-09 20:00:00,0.7749482119859005,0.18199732191492846,0.007742880853015421,0.40326544156923416,0.0,0.26833596188340486,0.10334680853326123,0.0,0.007742880853015421,0.0,51.833072223255364,20.865301772730067,0.06207303095124637
2025-01-09 21:00:00,0.43413084325110174,0.13900425193691418,0.0,0.2548505551725883,0.0,0.12928028807851347,0.05,0.0,0.0,0.0,50.83202739587645,20.719004577384176,0.0
2025-01-09 22:00:00,0.3406942318272556,0.12978556623578122,0.0,0.19779636117541263,0.0,0.09289787065184305,0.05,0.0,0.0,0.0,49.83445945576279,20.350518668151587,0.0
2025-01-09 23:00:00,0.22538496083825763,0.11778541810044808,0.0,0.141152090487098,0.0,0.03423287035115966,0.05,0.0,0.0,0.0,48.85015417062815,19.585858058845396,0.0
2025-01-10 00:00:00,0.22174282368190973,0.1170421232101608,0.0,0.14016103063338162,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,47.874853517737236,19.02054598288247,-0.04800319290298909
2025-01-10 01:00:00,0.23041965034135123,0.1162988283198735,0.009260625,0.13916997077966523,0.010804062499999998,0.030445617061685977,0.05,0.009260625,0.0,0.0,46.92133308252844,19.129404032894058,-0.07441638345793328
2025-01-10 02:00:00,0.21862452798763482,0.1155555334295862,0.03871440426507711,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.03871440426507711,0.0,49.49544553888412,18.63158892846386,-0.0010307334971099518
2025-01-10 03:00:00,0.22110944871637772,0.11746509153296329,0.0,0.14113795852136868,0.0,0.029971490195009054,0.05,0.0,0.0,0.0,51.877246853655116,18.153379146950456,0.0
2025-01-10 04:00:00,0.24629770200675993,0.12299805860329659,0.009260625,0.15008899896251512,0.010804062499999998,0.03540464054424483,0.05,0.009260625,0.0,0.0,50.75883412748737,17.785909833781975,-0.11083304821899401
2025-01-10 05:00:00,0.26165371138978333,0.12377450338193006,0.030971523412061684,0.15348488518841277,0.0,0.05816882620137054,0.05,0.0,0.030971523412061684,0.0,50.03050545800672,17.916771888474532,-0.07132160988395093
2025-01-10 06:00:00,0.3117721692434378,0.12820511294815662,0.009260625,0.16255660867018307,0.010804062499999998,0.08841149807325475,0.05,0.009260625,0.0,0.0,51.31333292897919,17.984650479263678,-0.0594567754255212
2025-01-10 07:00:00,0.3635695478937723,0.13765026170972433,0.009260625,0.18182463046853678,0.010804062499999998,0.12094085492523554,0.05,0.009260625,0.0,0.0,50.08351028729649,18.01441105349061,-0.07185973684725984
2025-01-10 08:00:00,0.43294816908483547,0.15091372865547645,0.030971523412061684,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.030971523412061684,0.0,49.964449339199355,17.972157460318485,0.0
2025-01-10 09:00:00,0.4373642780000039,0.15091372865547645,0.0,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.0,0.0,51.201811631117835,17.868204193517375,-0.019823110015540792
2025-01-10 10:00:00,0.46886848755287036,0.14518824643562434,0.005893125,0.2667416863199241,0.006875312499999999,0.14525148873294622,0.05,0.005893125,0.0,0.0,49.87284069100801,17.689549512056654,-0.15301950947748572
2025-01-10 11:00:00,0.437354429036566,0.1426971527708419,0.051176523412061685,0.2342799098742572,0.023572499999999996,0.12950201916230877,0.05,0.020204999999999997,0.030971523412061684,0.0,50.9935865120081,19.044453851996547,-0.10713881916616656
2025-01-10 12:00:00,0.4460979994617682,0.15165702354576374,0.009260625,0.22824744072433314,0.010804062499999998,0.15704649623743502,0.05,0.009260625,0.0,0.0,51.29050491203796,19.200726831246737,-0.0242483350467077
2025-01-10 13:00:00,0.4411744479671198,0.15165702354576374,0.030971523412061684,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.030971523412061684,0.0,51.371565790218405,19.025682796348338,-0.0032365926897182837
2025-01-10 14:00:00,0.45448906268724965,0.15314520937147788,0.030971523412061684,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.030971523412061684,0.0,51.428548158386434,19.300240402722068,0.0
2025-01-10 15:00:00,0.49506801510218346,0.1581928984551653,0.0,0.254485267497404,0.0,0.19058274760477942,0.05,0.0,0.0,0.0,51.68631926785129,19.604855942502866,0.0
2025-01-10 16:00:00,0.60339708055203,0.16796076785192718,0.030971523412061684,0.31132409100652414,0.0,0.24207298954550574,0.05,0.0,0.030971523412061684,0.0,50.988231145649515,20.0529191816698,0.0
2025-01-10 17:00:00,0.7192011115862658,0.17695139444748578,0.0,0.3587522345425542,0.0,0.3104488770437116,0.05,0.0,0.0,0.0,51.282575154368196,20.394275221881063,0.0
2025-01-10 18:00:00,0.757162023055275,0.17947324393290504,0.030971523412061684,0.355184639985093,0.0,0.3519773830701821,0.05,0.0,0.030971523412061684,0.0,50.69433413904224,20.61954356665848,0.0
2025-01-10 19:00:00,0.5637616387906762,0.1541433290751274,0.0,0.2950148162868249,0.0,0.21874682250385125,0.05,0.0,0.0,0.0,52.08224456668009,20.71824380087004,0.0
2025-01-10 20:00:00,0.2919858720939521,0.1270656154428547,0.0,0.17406816028642072,0.0,0.06791771180753135,0.05,0.0,0.0,0.0,50.91202302016522,19.93807706414403,0.0
2025-01-10 21:00:00,0.2838133336376144,0.1256752832370395,0.0,0.1690892046933487,0.0,0.06472412894426571,0.05,0.0,0.0,0.0,49.814439363544665,19.160783397198664,0.0
2025-01-10 22:00:00,0.3406942318272556,0.12978556623578122,0.0,0.19779636117541263,0.0,0.09289787065184305,0.05,0.0,0.0,0.0,48.74259009432179,19.11030985341536,-0.012343754371789887
2025-01-10 23:00:00,0.23717121083825765,0.11778541810044808,0.010102499999999999,0.141152090487098,0.011786249999999998,0.03423287035115966,0.05,0.010102499999999999,0.0,0.0,47.7070028284123,19.155330045975557,-0.06100930356764659
2025-01-11 00:00:00,0.23254688618190972,0.1170421232101608,0.040232148412061686,0.14016103063338162,0.010804062499999998,0.03158179304852808,0.05,0.009260625,0.030971523412061684,0.0,49.69933827854054,19.1097751607107,-0.07708482357749892
2025-01-11 01:00:00,0.23041965034135123,0.1162988283198735,0.009260625,0.13916997077966523,0.010804062499999998,0.030445617061685977,0.05,0.009260625,0.0,0.0,50.715104835168,19.15811158178286,-0.07690064164629232
2025-01-11 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.6752495964169,18.96660535475496,0.0
2025-01-11 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.6563976936268,18.593994718810187,0.0
2025-01-11 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,47.660206922831335,18.343085082175907,0.0
2025-01-11 05:00:00,0.21739985893809674,0.11406894364901161,0.0,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,46.690477800855355,18.117560543559225,0.0
2025-01-11 06:00:00,0.2212756052902664,0.1155555334295862,0.03871440426507711,0.13817891092594883,0.0,0.03309669436431756,0.05,0.0,0.03871440426507711,0.0,51.29660328552891,17.90192716304186,-0.009403689815938953
2025-01-11 07:00:00,0.3334787052855349,0.13457683446096683,0.07742880853015421,0.1757790710733908,0.0,0.10769963421214407,0.05,0.0,0.07742880853015421,0.0,51.740966843903344,17.75787282801776,-0.07652295503278186
2025-01-11 08:00:00,0.43294816908483547,0.15091372865547645,0.03871440426507711,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.03871440426507711,0.0,51.47739837730145,17.999207673682545,0.0
2025-01-11 09:00:00,0.4373642780000039,0.15091372865547645,0.06194304682412337,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.06194304682412337,0.0,51.66193369286933,18.649068333078564,0.0
2025-01-11 10:00:00,0.4351243624501181,0.15017043376518915,0.023228642559046265,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.023228642559046265,0.0,51.420745110406976,19.578105930950287,0.0
2025-01-11 11:00:00,0.4330570438860738,0.15017043376518915,0.0,0.22297272137760654,0.0,0.16008432250846721,0.05,0.0,0.0,0.0,50.390650375778925,20.688209771687422,0.0024526963177357547
2025-01-11 12:00:00,0.375104867773853,0.14253379739682037,0.030971523412061684,0.20414048965327514,0.0,0.12096437812057782,0.05,0.0,0.030971523412061684,0.0,49.72320666202997,21.149085817500914,0.14908581750085836
2025-01-11 13:00:00,0.44492156038883623,0.15976571116936084,0.0,0.21281400225756295,0.0,0.12868366572689272,0.10342389240438053,0.0,0.0,0.0,51.27827766085232,20.969037111937112,0.13006596209220406
2025-01-11 14:00:00,0.45448906268724965,0.15314520937147788,0.0,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.0,0.0,50.174391010838754,21.042507791484454,0.06793683505504375
2025-01-11 15:00:00,0.5484409914808629,0.17376001656561346,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.10337297637867945,0.0,0.030971523412061684,0.0,51.84520880257374,21.044554744785508,0.07444082055454822
2025-01-11 16:00:00,0.6279568990638206,0.1835249161236049,0.0,0.28252111544399117,0.0,0.24207298954550574,0.10336279407432362,0.0,0.0,0.0,51.09858650744954,20.825250627662506,0.06104384256988885
2025-01-11 17:00:00,0.7293504863308793,0.19251293055660623,0.0,0.3155477711987547,0.0,0.3104488770437116,0.1033538380884129,0.0,0.0,0.0,50.04317096223384,20.889991653614416,0.06534389047556163
2025-01-11 18:00:00,0.8105109817334302,0.19503335688070028,0.030971523412061684,0.355184639985093,0.0,0.3519773830701821,0.10334895867815522,0.0,0.030971523412061684,0.0,49.054511538442526,20.890976037833223,0.057304026990644394
