Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,1.9506480337924805,0.2847349528457727,0.0,0.919510851703522,0.0,0.18950326579266227,0.7916339162962964,0.05,0.0,51.284291584302565,18.64330368262118,0.0
2025-01-06 19:00:00,2.0307987473731375,0.31606490334369375,0.0,1.0939457739121299,0.0,0.3035437719795257,0.5833092014814816,0.05,0.0,51.32198050247548,18.23028565310097,0.0
2025-01-06 20:00:00,1.4079505951753928,0.30809048371467723,0.0,1.0941253899531789,0.0,0.26382520522221337,0.0,0.05,0.0,51.440395001351014,17.949006036313488,0.0
2025-01-06 21:00:00,1.2754842499130874,0.2927991085281917,0.0,1.0186753822405428,0.0,0.2068088676725446,0.0,0.05,0.0,51.093119859645576,17.62110724942929,0.0
2025-01-06 22:00:00,0.9931482051757171,0.2747597105394533,0.0,0.7694181035243005,0.0,0.1737301016514164,0.0,0.05,0.0,50.72036528193232,17.25377084114957,-0.06411854277328774
2025-01-06 23:00:00,4.295945441410647,0.25067563944234955,0.0,0.5761392156186287,2.9947381599537035,0.09175886435683299,0.5833092014814816,0.05,0.0,50.6971476802571,17.457578790241335,-0.06702028249488971
2025-01-07 00:00:00,0.5669454109293285,0.23691198025137952,0.0,0.4746388254996467,0.0,0.0423065854296818,0.0,0.05,0.0,51.58587872547988,16.825536694703242,-0.0009995110157509164
2025-01-07 01:00:00,0.5306553811890019,0.22097735622467693,0.0,0.45423493337943005,0.0,0.026420447809571885,0.0,0.05,0.0,51.22386581283394,16.222326206560876,0.0
2025-01-07 02:00:00,7.987719350770066,0.22031989215312953,0.0,0.42445350307623475,7.486845399884259,0.026420447809571885,0.0,0.05,0.0,50.86667952509175,17.108283364091253,-0.11778360787487312
2025-01-07 03:00:00,5.020755051541338,0.2196624280815821,0.0,0.45248169585530357,4.492107239930555,0.02616611575547832,0.0,0.05,0.0,50.577423303819316,17.306252297715254,-0.0485700581523527
2025-01-07 04:00:00,3.6265666743504976,0.2190049640100347,0.0,0.5556623986413158,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,50.24215431694155,17.241552754513318,-0.046551557228802845
2025-01-07 05:00:00,4.042168400618584,0.2190049640100347,0.0,0.6712816448058441,3.294211975949074,0.026674779863665454,0.0,0.05,0.0,49.90131186538003,17.205320693201166,-0.05327901671351724
2025-01-07 06:00:00,4.5856954771864205,0.22031989215312953,0.0,0.6152252592477064,3.8931596079398147,0.027310609998899373,0.0,0.05,0.0,49.58196743365151,17.15821178543659,-0.0885814919692597
2025-01-07 07:00:00,6.4926121724255275,0.22163482029622436,0.0,0.4262067406003612,5.989476319907407,0.02692911191775902,0.0,0.05,0.0,49.296767462165434,17.27334845461944,-0.04780681150484949
2025-01-07 08:00:00,4.055417895904542,0.26261292532344754,0.0,0.589254721547644,2.9947381599537035,0.08810547069949033,0.33331954370370376,0.05,0.0,48.8902623698096,17.274502258988324,-0.04905165383647318
2025-01-07 09:00:00,15.787839035235328,0.2899510010326727,0.0,1.082702416561627,12.877374087800925,0.15282975531721815,1.6249327755555558,0.05,0.0,50.70790061282425,19.26330469629945,-0.40323685210395155
2025-01-07 10:00:00,9.102506610959232,0.2763109717146745,0.0,0.555615377285625,6.887897767893518,0.15072046207638262,1.458273003703704,0.05,0.0,51.25368658709572,19.82363659613315,-0.031721885967363646
2025-01-07 11:00:00,7.988328967707616,0.2763109717146745,0.0,0.5635272968138533,7.187371583888889,0.14576514404191082,0.04166494296296297,0.05,0.0,51.31413540990369,19.703454321744953,-0.0684907814246482
2025-01-07 12:00:00,3.9400266037920777,0.2571223430758505,0.0,0.49749337090497525,3.294211975949074,0.09832125693802828,0.0,0.05,0.0,50.86364475818971,19.763533082261585,-0.03726678437684671
2025-01-07 13:00:00,7.149581543902157,0.2571223430758505,0.0,0.5130749260981821,5.989476319907407,0.09705098234101135,0.49997931555555564,0.05,0.0,51.146437009948094,19.670126831445405,-0.07654175554435619
2025-01-07 14:00:00,4.940154317094363,0.22978426736662547,0.0,0.45720278022161476,3.8931596079398147,0.039812613377377584,0.49997931555555564,0.05,0.0,51.07217476437355,19.813720990034174,-0.04032427962529953
2025-01-07 15:00:00,3.994014169546675,0.22229228436777176,0.0,0.6236360778421225,3.294211975949074,0.02616611575547832,0.0,0.05,0.0,51.56830701359184,19.666793012563243,-0.06609514112395924
2025-01-07 16:00:00,7.685105932984755,0.22426467658241406,0.0,1.0193713710877084,6.588423951898148,0.027310609998899373,0.0,0.05,0.0,51.23952440253894,19.743082838008075,-0.05963227305407314
2025-01-07 17:00:00,1.1492775257325845,0.2379101692573209,0.0,1.0422837051554692,0.0,0.056993820577115016,0.0,0.05,0.0,50.900411945079064,19.28119681062493,0.0
2025-01-07 18:00:00,2.0459314569817866,0.2852977955809627,0.0,0.9252977709684481,0.0,0.19566988379111605,0.8749638022222224,0.05,0.0,50.43349411913263,18.39211969201047,0.0
2025-01-07 19:00:00,1.087867580703917,0.2714395150536351,0.0,0.8707602319401818,0.0,0.16710734876373526,0.0,0.05,0.0,51.068798639062145,17.886712545752857,0.0
2025-01-07 20:00:00,1.0382984089136829,0.2671637762558668,0.0,0.8410883547693727,0.0,0.14721005414431013,0.0,0.05,0.0,50.62540133095562,17.464359390437174,0.0
2025-01-07 21:00:00,1.849676244902157,0.2828287515048273,0.0,0.9537578344581594,0.0,0.1792793230365901,0.6666390874074075,0.05,0.0,50.98009393059637,17.20570794985502,-0.07275090707638618
2025-01-07 22:00:00,1.6027556854413079,0.28649900187341465,0.0,0.8442489238144891,0.0,0.20852744607126283,0.49997931555555564,0.05,0.0,51.14818031371556,17.112688977059012,-0.16508880071881618
2025-01-07 23:00:00,3.387306658123512,0.24641411587591153,0.0,0.557551249592237,2.6952643439583333,0.084491064572941,0.0,0.05,0.0,51.55206668136233,17.4054473951063,-0.08871450604800782
2025-01-08 00:00:00,0.5279372070418443,0.22581593775763525,0.0,0.4437903786422594,0.0,0.0341468283995849,0.0,0.05,0.0,51.198443249558885,16.960266105174536,0.0
2025-01-08 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.84235405370477,16.451906316558148,0.0
2025-01-08 02:00:00,4.991596163688077,0.22031989215312953,0.0,0.42306847594794966,4.492107239930555,0.026420447809571885,0.0,0.05,0.0,50.533201128463595,17.177866680288446,-0.0768941790282609
2025-01-08 03:00:00,3.5220009444362006,0.2196624280815821,0.0,0.45109666872701853,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,50.21351582427427,17.211016674212193,-0.056417871476782074
2025-01-08 04:00:00,3.625181647222213,0.2190049640100347,0.0,0.5542773715130307,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,49.87279991994285,17.23841391118729,-0.045795819857783235
2025-01-08 05:00:00,4.844472597566754,0.24119704899752323,0.0,0.7090710816130621,2.9947381599537035,0.04903978192591487,1.0416235740740742,0.05,0.0,49.64479032929449,17.242822274319554,-0.07364234064946533
2025-01-08 06:00:00,4.414259509150822,0.23720517420882734,0.0,0.6457186135875823,2.9947381599537035,0.0571636482021284,0.6666390874074075,0.05,0.0,51.35254496196703,17.165288760972597,-0.08221290501000643
2025-01-08 07:00:00,3.4964889853435386,0.22163482029622436,0.0,0.42482171347207615,2.9947381599537035,0.02692911191775902,0.0,0.05,0.0,51.5805489151991,17.159418665486168,-0.07272286329708853
2025-01-08 08:00:00,2.8971463118443936,0.22229228436777176,0.0,0.4256983322341394,2.395790527962963,0.025657451647291184,0.0,0.05,0.0,51.225819539271335,17.12089513003954,-0.07461994501415407
2025-01-08 09:00:00,12.903461891052244,0.24963036007699685,0.0,0.4600477110265511,11.679478823819442,0.08896121176180374,0.6249741444444445,0.05,0.0,50.69579044259252,19.31560175005672,-0.3536950590505264
2025-01-08 10:00:00,6.692257718679453,0.26195546125190017,0.0,0.531202807114393,5.690002503912037,0.0877328639493188,0.33331954370370376,0.05,0.0,51.35773535974511,19.822717508226994,-0.03953948455173215
2025-01-08 11:00:00,4.409106470649519,0.26195546125190017,0.0,0.5291991915196713,2.9947381599537035,0.08520014584281098,0.7499689733333335,0.05,0.0,51.15948584868705,19.70586481818771,-0.045977909470079105
2025-01-08 12:00:00,4.445485846430895,0.2502878241485443,0.0,0.4424386995988994,2.9947381599537035,0.08334518465606904,0.8749638022222224,0.05,0.0,51.26551055349775,19.72486230909208,-0.06162671040676984
2025-01-08 13:00:00,3.7332544278810005,0.2502878241485443,0.0,0.44705021037830306,2.6952643439583333,0.0826255009517712,0.45831437259259267,0.05,0.0,51.398101051312445,19.64930792981324,-0.0884120372231316
2025-01-08 14:00:00,1.225203568295235,0.2502878241485443,0.0,0.5082437065580818,0.0,0.08365066025567149,0.5833092014814816,0.05,0.0,51.28410326958655,19.506359037984634,-0.09956385959723159
2025-01-08 15:00:00,4.590006516274046,0.252766198173055,0.0,0.7132160807449985,2.6952643439583333,0.08990251749664013,1.0416235740740742,0.05,0.0,50.962904686099925,19.783135617150467,-0.020590224807231116
2025-01-08 16:00:00,5.112288777618523,0.2603670177395966,0.0,1.1282286743835397,2.9947381599537035,0.10602308402202042,0.8332988592592595,0.05,0.0,51.29702323030662,19.648586656187714,-0.11511085388765388
2025-01-08 17:00:00,2.69604642620781,0.3118837858822828,0.0,1.6982717415953636,0.0,0.23947065424207573,0.7083040303703705,0.05,0.0,51.369564935668016,19.49565762028935,0.0
2025-01-08 18:00:00,2.173299517175614,0.35420582758921537,0.0,1.144345819667443,0.0,0.39564449602668933,0.5833092014814816,0.05,0.0,51.467062358324014,19.091364655685915,0.0
2025-01-08 19:00:00,2.4882816470652704,0.338659018856318,0.0,1.1497257410248485,0.0,0.37192716085523664,0.9166287451851853,0.05,0.0,51.12185183813435,18.86132223109945,0.0
2025-01-08 20:00:00,2.4871080433095143,0.30809048371467723,0.0,2.1732828380873013,0.0,0.26382520522221337,0.0,0.05,0.0,51.63316695429297,18.689029540646466,0.0
2025-01-08 21:00:00,3.0966096503795284,0.3166797217212501,0.0,2.279036232595241,0.0,0.26759410222873214,0.49997931555555564,0.05,0.0,51.39108961361788,18.77944566778076,0.0
2025-01-08 22:00:00,0.8170659846046746,0.2573919918535926,0.0,0.645531899583028,0.0,0.12153408502164668,0.0,0.05,0.0,51.43028082104728,18.365343550058046,0.0
2025-01-08 23:00:00,0.6042226681868323,0.2364437588525471,0.0,0.4944751583326872,0.0,0.05974750985414512,0.0,0.05,0.0,51.08617961751654,17.821320288414242,0.0
2025-01-09 00:00:00,0.5016236593627884,0.22163482029622436,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.05,0.0,50.74020214581974,17.28291152500237,0.020713619437162302
2025-01-09 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.45894242476445,16.83630744402824,0.0
2025-01-09 02:00:00,3.7937008997065953,0.22031989215312953,0.0,0.42306847594794966,3.294211975949074,0.026420447809571885,0.0,0.05,0.0,50.114264341602635,17.2860866855176,-0.021417865261629327
2025-01-09 03:00:00,3.5220009444362006,0.2196624280815821,0.0,0.45109666872701853,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,49.774337415772294,17.231831672000002,-0.07185068225366417
2025-01-09 04:00:00,3.630967742933334,0.22270364484128274,0.0,0.5598542426849186,2.9947381599537035,0.02637534029471157,0.0,0.05,0.0,49.44030960462016,17.195424980046734,-0.07548583551435263
2025-01-09 05:00:00,4.663724398391235,0.22270364484128274,0.0,0.6754734888494469,2.9947381599537035,0.02688400440289871,0.9166287451851853,0.05,0.0,50.072591746913346,17.195142803442707,-0.0613815401984386
2025-01-09 06:00:00,4.268751524929349,0.22980781254633115,0.0,0.6326604589424145,2.9947381599537035,0.049708647514711934,0.5416442585185186,0.05,0.0,51.38648647054485,17.20178973306108,-0.059874903305294505
2025-01-09 07:00:00,4.343201323961978,0.23417817268045704,0.0,0.4506747712086894,2.9947381599537035,0.056154476503288295,0.7916339162962964,0.05,0.0,51.159659927476476,17.203605242489854,-0.050687791469128086
2025-01-09 08:00:00,3.740153092175418,0.2490675173418069,0.0,0.48333873169379266,2.9947381599537035,0.08708137163903282,0.12499482888888891,0.05,0.0,51.31905784960045,17.237816473746992,-0.054212500156887465
2025-01-09 09:00:00,11.55221916800672,0.22229228436777176,0.0,0.39679352069300733,11.080531191828703,0.024894455485010483,0.0,0.05,0.0,50.89749331417691,19.1876724174039,-0.48239557887696904
2025-01-09 10:00:00,5.2391413980819275,0.22163482029622436,0.0,0.3727930526980384,4.791581055925926,0.0247672894579637,0.0,0.05,0.0,50.569556713684086,19.65868157158171,-0.0802709780641365
2025-01-09 11:00:00,3.7359913557968496,0.22163482029622436,0.0,0.36701209038981203,3.294211975949074,0.0247672894579637,0.0,0.05,0.0,50.24574507807766,19.68618778216653,-0.06584887999313568
2025-01-09 12:00:00,2.240710231339159,0.243453305221238,0.0,0.4244335039744487,1.1978952639814815,0.06840214782767294,0.49997931555555564,0.05,0.0,49.872348120329754,19.79565033719878,-0.000878823692766358
2025-01-09 13:00:00,1.1826130779969592,0.2707913809304631,0.0,0.5067318173219121,0.0,0.12590194511949165,0.49997931555555564,0.05,0.0,51.270588165367684,19.55235967037472,-0.008064971847113078
2025-01-09 14:00:00,0.9529466019290526,0.22978426736662547,0.0,0.4464845589220452,0.0,0.039812613377377584,0.41664942962962975,0.05,0.0,51.39941359347801,19.45479689715108,-0.100758658404518
2025-01-09 15:00:00,3.393681510427649,0.22229228436777176,0.0,0.6222510507138375,2.6952643439583333,0.02616611575547832,0.0,0.05,0.0,51.24033271466922,19.68424938937217,-0.11411498786726154
2025-01-09 16:00:00,1.993718401944434,0.22426467658241406,0.0,1.0179863439594234,0.8984214479861111,0.027310609998899373,0.0,0.05,0.0,50.91500794711852,19.501182907279777,-0.09311860984745503
2025-01-09 17:00:00,1.140369283066569,0.2379101692573209,0.0,1.033375462489454,0.0,0.056993820577115016,0.0,0.05,0.0,50.595142859819475,19.20410354041256,0.0
2025-01-09 18:00:00,2.0662803550939457,0.31947039021749407,0.0,1.0154024438138993,0.0,0.29257388090967584,0.7083040303703705,0.05,0.0,50.8989414900864,18.79060018409735,0.0
2025-01-09 19:00:00,2.5731866927916514,0.31606490334369375,0.0,1.0530245178491626,0.0,0.3035437719795257,1.1666184029629632,0.05,0.0,51.23798321451549,18.535182486256613,0.0
2025-01-09 20:00:00,2.335553341276315,0.30809048371467723,0.0,1.0634344479059534,0.0,0.26382520522221337,0.9582936881481483,0.05,0.0,51.42963033810668,18.26965080187328,0.0
2025-01-09 21:00:00,0.992682698963478,0.26127991535755574,0.0,0.7753329504612011,0.0,0.12568480553931397,0.04166494296296297,0.05,0.0,51.33962505638371,17.904760633612245,0.0
2025-01-09 22:00:00,1.1468152251120134,0.24372295399898014,0.0,0.5545611136526334,0.0,0.08393973886678727,0.45831437259259267,0.05,0.0,51.45232877933747,17.488586031697764,-0.00012686523516401612
2025-01-09 23:00:00,3.1986547842725126,0.22229228436777176,0.0,0.4256983322341394,2.6952643439583333,0.02769210808003972,0.0,0.05,0.0,51.253755125126716,17.300781863273745,-0.11516285903354782
2025-01-10 00:00:00,1.082255728970525,0.3909858405984809,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.6306320696077364,0.0,50.90160437654368,16.720531049633177,0.005215030681253315
2025-01-10 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.570129485527495,16.35607500526205,0.0
2025-01-10 02:00:00,4.991596163688077,0.22031989215312953,0.0,0.42306847594794966,4.492107239930555,0.026420447809571885,0.0,0.05,0.0,50.26414678593262,17.14377549240735,-0.08944989605990182
2025-01-10 03:00:00,3.5220009444362006,0.2196624280815821,0.0,0.45109666872701853,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,49.92303596403973,17.215604928362392,-0.05666439175661241
2025-01-10 04:00:00,4.184184192874095,0.2301010065037789,0.0,0.5710079850286943,2.9947381599537035,0.026793789373178088,0.5416442585185186,0.05,0.0,49.42308896760969,17.218921367980535,-0.054710492897546696
2025-01-10 05:00:00,4.4444643474685925,0.233799687335027,0.0,0.695037112400239,2.9947381599537035,0.03804998770724185,0.6666390874074075,0.05,0.0,51.29588709823108,17.22490818317917,-0.05389023737714733
2025-01-10 06:00:00,4.9651484667830035,0.25730670046561044,0.0,0.6863394419901977,2.9947381599537035,0.10911740483910169,1.1249534600000002,0.05,0.0,51.101942569107045,17.240799858906488,-0.052390717141758594
2025-01-10 07:00:00,5.418139694217612,0.28017046475597684,0.0,0.5441210133188119,2.9947381599537035,0.16268280242657773,1.666597718518519,0.05,0.0,50.91403678498231,17.216620010009866,-0.07819077263142044
2025-01-10 08:00:00,3.5818367181256234,0.24175056178433785,0.0,0.46657896058587733,2.9947381599537035,0.0705195975860426,0.0,0.05,0.0,51.50491465810517,17.19433665729311,-0.06469333262679212
2025-01-10 09:00:00,13.049588247983571,0.22229228436777176,0.0,0.39679352069300733,12.577900271805555,0.024894455485010483,0.0,0.05,0.0,51.15897885302755,19.15525365961098,-0.5090725108591925
2025-01-10 10:00:00,8.233879558035632,0.22163482029622436,0.0,0.3727930526980384,7.7863192158796295,0.0247672894579637,0.0,0.05,0.0,50.833637940110556,19.796960014245624,-0.0406308206908502
2025-01-10 11:00:00,5.664343553973345,0.24897289600544945,0.0,0.43808853620923843,5.091054871921297,0.08520014584281098,0.0,0.05,0.0,50.29381536865798,19.66256027984535,-0.07115491490811757
2025-01-10 12:00:00,6.38311068566446,0.2502878241485443,0.0,0.8748752436009833,4.791581055925926,0.08334518465606904,0.5833092014814816,0.05,0.0,51.0584454873145,19.817375023636824,-0.04536794147816773
2025-01-10 13:00:00,4.282717901654149,0.2502878241485443,0.0,0.44705021037830306,2.9947381599537035,0.0826255009517712,0.7083040303703705,0.05,0.0,51.19354062809928,19.746641388014112,-0.053640989322902045
2025-01-10 14:00:00,4.7199210438044945,0.2502878241485443,0.0,0.5082437065580818,2.9947381599537035,0.08365066025567149,1.0832885170370372,0.05,0.0,51.15760715110914,19.680236420881005,-0.0699721651192729
2025-01-10 15:00:00,3.728354391261129,0.22912680329507804,0.0,0.642837433259183,2.9947381599537035,0.04077879804824295,0.0,0.05,0.0,51.219957365843264,19.7008608866222,-0.06171884192238289
2025-01-10 16:00:00,4.090035113912027,0.22426467658241406,0.0,1.0179863439594234,2.9947381599537035,0.027310609998899373,0.0,0.05,0.0,50.844507583560286,19.68977305787403,-0.06205213061419753
2025-01-10 17:00:00,1.0772055720982314,0.22689453286860373,0.0,0.9983689697747705,0.0,0.02883660232346078,0.0,0.05,0.0,50.516078820215526,19.28831194250608,0.0
2025-01-10 18:00:00,3.8810959107970175,0.6603281629016551,0.0,2.864641257705968,0.0,0.13315579383179063,0.8332988592592595,0.05,0.0,50.58293458969131,18.61512431967965,0.0
2025-01-10 19:00:00,5.286518873788157,0.6205761074343837,0.0,4.300692886106896,0.0,0.26918690027385445,0.6666390874074075,0.05,0.0,51.201124737554515,18.637106294840407,0.0
2025-01-10 20:00:00,2.8654664878022476,0.3470369623765712,0.0,2.051661967024479,0.0,0.26382520522221337,0.49997931555555564,0.05,0.0,51.450594800627876,18.73476307384961,0.0
2025-01-10 21:00:00,1.7983991643104786,0.2927991085281917,0.0,0.9999460381194153,0.0,0.2068088676725446,0.5416442585185186,0.05,0.0,51.28734559912532,18.351149329369754,0.0
2025-01-10 22:00:00,0.8170659846046746,0.2573919918535926,0.0,0.645531899583028,0.0,0.12153408502164668,0.0,0.05,0.0,51.395522015349364,17.97333919658953,0.0
2025-01-10 23:00:00,0.5033904403141791,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.0,0.05,0.0,51.00403581331328,17.531067139111762,0.0
2025-01-11 00:00:00,0.5016236593627884,0.22163482029622436,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.05,0.0,50.65456683421465,17.1370321591607,0.0
2025-01-11 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.304998072348134,16.807764382078194,0.0
2025-01-11 02:00:00,3.494227083711225,0.22031989215312953,0.0,0.42306847594794966,2.9947381599537035,0.026420447809571885,0.0,0.05,0.0,49.960110623295385,17.302109672915787,-0.010988184600911251
2025-01-11 03:00:00,3.2225271284408303,0.2196624280815821,0.0,0.45109666872701853,2.6952643439583333,0.02616611575547832,0.0,0.05,0.0,49.61951100229724,17.155179608462497,-0.100189222572412
2025-01-11 04:00:00,4.481634343579527,0.23379968733502704,0.0,0.5766163340898613,2.9947381599537035,0.026980990276702574,0.8332988592592595,0.05,0.0,50.0742720140529,17.061168782942037,-0.09302418540543697
2025-01-11 05:00:00,1.0883528871990673,0.22270364484128274,0.0,1.0079561129006207,0.0,0.0303967742984465,0.0,0.05,0.0,51.57174337572288,17.19627487606174,-0.04454621184568701
2025-01-11 06:00:00,4.6907470664754625,0.2240185729843776,0.0,1.6149763020880783,2.9947381599537035,0.03103260443368042,0.0,0.05,0.0,51.01577467988888,16.956377321273482,-0.16432177513529223
2025-01-11 07:00:00,3.760048105018735,0.23425857878548417,0.0,0.4507977182933651,2.9947381599537035,0.05618751195685144,0.20832471481481488,0.05,0.0,50.61222845799425,17.22841961125495,-0.05817476596440733
2025-01-11 08:00:00,1.0787344759254183,0.2490675173418069,0.0,0.48333873169379266,0.0,0.08708137163903282,0.45831437259259267,0.05,0.0,51.422077847659395,17.120952796194373,-0.07468495214392151
2025-01-11 09:00:00,12.895642675797614,0.24963036007699685,0.0,0.4600477110265511,11.380005007824074,0.08896121176180374,0.9166287451851853,0.05,0.0,51.180018384349374,19.0681031386548,-0.582498182741162
2025-01-11 10:00:00,7.74173895387828,0.24897289600544945,0.0,0.4400921518039602,6.288950135902778,0.0877328639493188,0.8749638022222224,0.05,0.0,51.22642154130782,19.68422483633942,-0.07282357475186968
2025-01-11 11:00:00,1.28159271242242,0.24897289600544945,0.0,0.43808853620923843,0.0,0.08520014584281098,0.7083040303703705,0.05,0.0,51.06923292011491,19.685467104118004,-0.05849610933261052
2025-01-11 12:00:00,3.6695138812708215,0.2707913809304631,0.0,0.4981540924933284,2.9947381599537035,0.12662162882378947,0.0,0.05,0.0,51.478094097421675,19.810512449114054,-0.019889400032460477
2025-01-11 13:00:00,3.438779441433793,0.2229497484393192,0.0,0.36876532791393846,2.9947381599537035,0.025275953566150835,0.0,0.05,0.0,51.03380456285465,19.68893649129439,-0.09119975930962472
2025-01-11 14:00:00,3.4968433965701506,0.2229497484393192,0.0,0.4265749509962026,2.9947381599537035,0.0255302856202444,0.0,0.05,0.0,50.706442075057446,19.663170117167997,-0.0690827440239806
2025-01-11 15:00:00,3.6931553264230192,0.22229228436777176,0.0,0.6222510507138375,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,50.382431816967646,19.69974012188361,-0.06542303933710195
2025-01-11 16:00:00,4.090035113912027,0.22426467658241406,0.0,1.0179863439594234,2.9947381599537035,0.027310609998899373,0.0,0.05,0.0,50.061954304437144,19.67454242088831,-0.06492740645197882
2025-01-11 17:00:00,2.1721135405485255,0.3023958654890812,0.0,1.2368161346438242,0.0,0.21865831849729414,0.6666390874074075,0.05,0.0,49.68325337219917,19.513998848862,0.0
2025-01-11 18:00:00,1.5663010395383903,0.31947039021749407,0.0,1.0154024438138993,0.0,0.29257388090967584,0.20832471481481488,0.05,0.0,51.4837196104563,18.918474484124463,0.0
2025-01-11 19:00:00,1.1438006129842428,0.28301799417754225,0.0,0.8923363925148364,0.0,0.20146422046940643,0.0,0.05,0.0,50.89195153779999,18.451369799207693,0.0
2025-01-11 20:00:00,3.1644827426681417,0.2970748473259601,0.0,1.009871739461178,0.0,0.22968856987362976,1.8749224333333336,0.05,0.0,50.79029109884716,18.016320545304286,0.0
2025-01-11 21:00:00,1.2693756196269814,0.2948896672588972,0.0,1.0054090703490883,0.0,0.21396654927789277,0.0,0.05,0.0,51.3361029736473,17.81009335826382,0.0
2025-01-11 22:00:00,0.5836686945438662,0.23214447487507303,0.0,0.48449326464336234,0.0,0.04917542990050394,0.0,0.05,0.0,50.89027885829888,17.33039984308006,-0.04369537513117597
2025-01-11 23:00:00,3.1986547842725126,0.22229228436777176,0.0,0.4256983322341394,2.6952643439583333,0.02769210808003972,0.0,0.05,0.0,50.53927122209538,17.428045324558283,-0.061851834535126035
2025-01-12 00:00:00,0.5016236593627884,0.22163482029622436,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.05,0.0,50.19110669314834,16.86854336716992,-0.0011626647312169187
2025-01-12 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,49.84005077076228,16.330419751091373,0.0
2025-01-12 02:00:00,7.08791287565567,0.22031989215312953,0.0,0.42306847594794966,6.588423951898148,0.026420447809571885,0.0,0.05,0.0,49.493782604895415,17.11571653681821,-0.10381664769368383
2025-01-12 03:00:00,4.7198962084176825,0.2196624280815821,0.0,0.45109666872701853,4.1926334239351855,0.02616611575547832,0.0,0.05,0.0,49.15655946764102,17.27234849923806,-0.0499175854076667
2025-01-12 04:00:00,3.625181647222213,0.2190049640100347,0.0,0.5542773715130307,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,48.82298891624025,17.23601063619683,-0.05282355991710895
2025-01-12 05:00:00,4.282288432953158,0.23379968733502704,0.0,0.6959971880232547,2.9947381599537035,0.04157376942064402,0.49997931555555564,0.05,0.0,48.47557379851525,17.197234827408337,-0.05421810370350707
2025-01-12 06:00:00,4.2048101889127505,0.2561810149952306,0.0,0.6833590672335687,2.9947381599537035,0.10172847505881151,0.3749844866666667,0.05,0.0,51.41548964237332,17.17564829962312,-0.059417496788951495
2025-01-12 07:00:00,4.328307525982953,0.2689940161572054,0.0,0.5215699547589364,2.9947381599537035,0.13702526682586816,0.6249741444444445,0.05,0.0,51.25415997465015,17.157943735991246,-0.07919923698211484
2025-01-12 08:00:00,7.4214063179812095,0.2554195996389504,0.0,0.49638820764677505,5.690002503912037,0.10172708938536061,1.0832885170370372,0.05,0.0,51.24876357847689,17.19820308143751,-0.06450777123898886
2025-01-12 09:00:00,13.76961247997828,0.24279584114969058,0.0,0.44393118875885285,12.577900271805555,0.07280687496942566,0.6249741444444445,0.05,0.0,51.44869969984983,19.283311044650993,-0.3834415044127261
2025-01-12 10:00:00,7.33545811004952,0.22163482029622436,0.0,0.3727930526980384,6.887897767893518,0.0247672894579637,0.0,0.05,0.0,51.371571774510215,19.8075548875042,-0.03341488001458194
2025-01-12 11:00:00,6.431255699755183,0.22163482029622436,0.0,0.36701209038981203,5.989476319907407,0.0247672894579637,0.0,0.05,0.0,51.04244720754034,19.665599048686854,-0.07313232631647372
2025-01-12 12:00:00,5.32817170228797,0.22978426736662547,0.0,0.3873213866007752,3.8931596079398147,0.0393970195992313,0.9582936881481483,0.05,0.0,50.50821930618074,19.740624703183848,-0.0716227333070148
2025-01-12 13:00:00,0.44404128148008926,0.2229497484393192,0.0,0.36876532791393846,0.0,0.025275953566150835,0.0,0.05,0.0,51.62076356410838,19.756292623181366,-0.003038737968441474
2025-01-12 14:00:00,0.502105236616447,0.2229497484393192,0.0,0.4265749509962026,0.0,0.0255302856202444,0.0,0.05,0.0,51.28988219030854,19.443834397045407,-0.11172115851019122
