Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,0.7120676603916393,0.12305341229392688,0.31155504513422116,0.2352548299863045,0.3157525000000001,0.15106033040533465,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.23212430647662,19.728651753688066,-0.05941080074255698
2025-01-05 20:00:00,0.5729118448509752,0.10581824519386591,0.33830625,0.14184711993587068,0.3946906250000001,0.02637409991510454,0.010000000000000002,0.33830625,0.0,0.0,51.90540699695317,19.67944821677494,-0.07222637206108515
2025-01-05 21:00:00,0.5978573473101202,0.10511211504809298,0.36086,0.14090561307484012,0.4210033333333334,0.025948400901946642,0.010000000000000002,0.36086,0.0,0.0,51.10884784706648,19.68690879197502,-0.06807592052477342
2025-01-05 22:00:00,0.5294263045310414,0.10369985475654712,0.304475625,0.13902259935277897,0.35522156250000003,0.025182142678262433,0.010000000000000002,0.304475625,0.0,0.0,50.34412417189181,19.712579889974183,-0.06135263755158202
2025-01-05 23:00:00,0.4997492253661226,0.10158146431922835,0.28192187500000004,0.13642448674487764,0.3289088541666667,0.02441588445457822,0.010000000000000002,0.28192187500000004,0.0,0.0,49.58334918832851,19.685326286641267,-0.06286614222122626
2025-01-06 00:00:00,0.5195270457688367,0.10385242150480935,0.29319875000000006,0.14184066862309075,0.3420652083333334,0.025621168812412522,0.010000000000000002,0.29319875000000006,0.0,0.0,48.76617712536372,19.70091951182179,-0.06259127263511116
2025-01-06 01:00:00,0.5138960105663136,0.10144066840878156,0.29319875000000006,0.13750026143550576,0.3420652083333334,0.02433054079747448,0.010000000000000002,0.29319875000000006,0.0,0.0,47.87875950807914,19.690630774862942,-0.06706584849222245
2025-01-06 02:00:00,0.5228023136250759,0.09946307388190956,0.34538567013422117,0.1340162646968134,0.35522156250000003,0.02356448642826243,0.010000000000000002,0.304475625,0.04091004513422114,0.0,50.474894871230134,19.706794282517965,-0.06413861529359928
2025-01-06 03:00:00,0.39502601740508836,0.10173403106749057,0.19170687500000003,0.13757005839200878,0.22365802083333336,0.023797938179746167,0.010000000000000002,0.19170687500000003,0.0,0.0,50.96394018255284,18.11919136124152,-0.05957442372491825
2025-01-06 04:00:00,0.5026687072375836,0.10660993966800628,0.270645,0.14543702119357607,0.3157525000000001,0.031479186044007505,0.010000000000000002,0.270645,0.0,0.0,49.94421760477861,18.07178937020699,-0.056805204481714534
2025-01-06 05:00:00,0.533814914236155,0.10747825680631785,0.31155504513422116,0.14865435960391699,0.3157525000000001,0.05940805463223795,0.010000000000000002,0.270645,0.04091004513422114,0.0,50.76389201484855,18.063649377265893,-0.05545625203701376
2025-01-06 06:00:00,0.5525422826776157,0.11174355912374458,0.24809125,0.1592931908823919,0.2894397916666667,0.09380930012855718,0.010000000000000002,0.24809125,0.0,0.0,50.974995771818804,18.053087554890507,-0.05500469364469047
2025-01-06 07:00:00,0.5809609899749634,0.11594683878843476,0.24809125,0.17326735536761925,0.2894397916666667,0.1082538429406774,0.010000000000000002,0.24809125,0.0,0.0,50.079965978363035,18.053014176702217,-0.05385125173424535
2025-01-06 08:00:00,0.5704424150113028,0.1174592634197827,0.26644754513422114,0.18515092717120843,0.26312708333333334,0.11216440450676084,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,49.676683721383704,18.11074474119274,-0.04609583023427462
2025-01-06 09:00:00,0.5529322689825376,0.11187722467349406,0.24809125,0.1718289049709441,0.2894397916666667,0.08166357234492674,0.010000000000000002,0.24809125,0.0,0.0,51.57133787680222,18.05546816504751,-0.06261645069887573
2025-01-06 10:00:00,0.4864339442371895,0.18000377189642058,0.20298375000000002,0.20870424592359368,0.23681437500000005,0.030915323313595724,0.010000000000000002,0.20298375000000002,0.0,0.0,50.6730918963302,18.00658971589336,-0.06029856374108362
2025-01-06 11:00:00,3.8131592968471284,0.6622991591557726,0.13222763402684423,3.5526681433248983,0.14471989583333336,0.10577125768889724,0.010000000000000002,0.124045625,0.008182009026844229,0.0,49.69232640895532,18.07138979509134,-0.04449890902083891
2025-01-06 12:00:00,0.6781789833129598,0.11816539356555562,0.33720366110737693,0.20917144053551745,0.35522156250000003,0.10378598027744221,0.010000000000000002,0.304475625,0.032728036107376915,0.0,51.8249080956256,19.52561995333998,-0.1652554203844204
2025-01-06 13:00:00,0.641039036044979,0.1276858707606146,0.21315803610737694,0.26722003999771393,0.2105016666666667,0.15331732938059836,0.010000000000000002,0.18043,0.032728036107376915,0.0,51.2566341608576,19.74023300602501,-0.0547357256287329
2025-01-06 14:00:00,0.6102803675185784,0.12529799863025778,0.21006317013422116,0.26104178243160187,0.19734531250000004,0.14189327258697648,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.58161782689404,19.703521733104324,-0.054323808250324984
2025-01-06 15:00:00,0.8624563979028484,0.15801701980712887,0.25826553610737696,0.5109551786264458,0.26312708333333334,0.07837413594306931,0.010000000000000002,0.22553750000000003,0.032728036107376915,0.0,51.36756138479616,19.71411149927395,-0.058562891683025954
2025-01-06 16:00:00,1.2566116750617105,0.218958837862705,0.20188116110737694,0.8931375042891463,0.19734531250000004,0.15612885827256426,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.3586857790332,19.718546284236183,-0.051749944094854845
2025-01-06 17:00:00,0.7563868764339499,0.13238782153077625,0.2890012951342211,0.2605621426561986,0.2894397916666667,0.19638494211108454,0.010000000000000002,0.24809125,0.04091004513422114,0.0,51.60653195934614,19.70128193622555,-0.06821710813432744
2025-01-06 18:00:00,0.6123710963778745,0.11860453190186966,0.29209616110737696,0.19633315643340057,0.3025961458333334,0.10344179411114049,0.010000000000000002,0.259368125,0.032728036107376915,0.0,51.4339246579302,19.709547570978756,-0.05486725402924867
2025-01-06 19:00:00,0.4953876536169606,0.10652437533963884,0.270645,0.14343133330711913,0.3157525000000001,0.02620382030984138,0.010000000000000002,0.270645,0.0,0.0,50.77949895466531,19.693620163450955,-0.056135127135271884
2025-01-06 20:00:00,0.5340854888611931,0.10581824519386591,0.304475625,0.14248982644608857,0.35522156250000003,0.02637409991510454,0.010000000000000002,0.304475625,0.0,0.0,49.956886716677765,19.6704933785898,-0.07151848133199869
2025-01-06 21:00:00,0.5458746371536713,0.10511211504809298,0.31575250000000005,0.14154831958505795,0.36837791666666675,0.025948400901946642,0.010000000000000002,0.31575250000000005,0.0,0.0,49.15686454789634,19.722977778391627,-0.05059713674023302
2025-01-06 22:00:00,0.5890489683635196,0.1094679614610454,0.29319875000000006,0.17700825606919826,0.3420652083333334,0.059975503960987976,0.010000000000000002,0.29319875000000006,0.0,0.0,48.37853629351654,19.74122913761106,-0.05198221066503071
2025-01-06 23:00:00,0.53963458640115,0.10158146431922835,0.3566625451342212,0.13684078527990515,0.36837791666666675,0.02441588445457822,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,48.37216308078674,19.713950260613107,-0.060891655686835654
2025-01-07 00:00:00,0.5644098092550318,0.10087533417345541,0.33830625,0.13589927841887456,0.3946906250000001,0.02381990583615717,0.010000000000000002,0.33830625,0.0,0.0,51.493967920272105,19.694354638414715,-0.05981387543402104
2025-01-07 01:00:00,0.5895255913194398,0.10016920402768248,0.36086,0.134957771557844,0.4210033333333334,0.02356448642826243,0.010000000000000002,0.36086,0.0,0.0,50.71522765188444,19.659654428787682,-0.07941599220230054
2025-01-07 02:00:00,0.5885840844584093,0.09946307388190956,0.36086,0.1340162646968134,0.4210033333333334,0.02356448642826243,0.010000000000000002,0.36086,0.0,0.0,49.944294074965796,19.66921134348403,-0.06695465420494043
2025-01-07 03:00:00,0.40328333965878216,0.09875694373613662,0.20298375000000002,0.13307475783578285,0.23681437500000005,0.023394206822999274,0.010000000000000002,0.20298375000000002,0.0,0.0,49.177745508856745,18.28216303518578,-0.04769600539564595
2025-01-07 04:00:00,0.507592666131085,0.09805081359036369,0.29319875000000006,0.13213325097475226,0.3420652083333334,0.023394206822999274,0.010000000000000002,0.29319875000000006,0.0,0.0,48.405113208664474,18.03087325089761,-0.062304358003772306
2025-01-07 05:00:00,0.521089579508278,0.09805081359036369,0.304475625,0.13213325097475226,0.35522156250000003,0.02373476603352559,0.010000000000000002,0.304475625,0.0,0.0,47.67014634594795,18.037090951570526,-0.06282242033729321
2025-01-07 06:00:00,0.5497110005768302,0.09946307388190956,0.32702937500000007,0.1340162646968134,0.3815342708333334,0.024160465046683486,0.010000000000000002,0.32702937500000007,0.0,0.0,46.93259314433088,17.992529263732983,-0.07855760154739583
2025-01-07 07:00:00,0.5250258865576634,0.10087533417345541,0.35356767916106535,0.13589927841887456,0.35522156250000003,0.023905045638788747,0.010000000000000002,0.304475625,0.049092054161065365,0.0,47.486540217679114,18.0271422207331,-0.06763648664833889
2025-01-07 08:00:00,0.5514287037257115,0.10158146431922835,0.32702937500000007,0.13684078527990515,0.3815342708333334,0.023053647612472958,0.010000000000000002,0.32702937500000007,0.0,0.0,52.06591026704371,18.06595934497006,-0.04715155091083278
2025-01-07 09:00:00,0.6621564213533369,0.1150713912894259,0.3402985270805327,0.1849615257230357,0.36837791666666675,0.09881697896363435,0.010000000000000002,0.31575250000000005,0.024546027080532683,0.0,50.92203919442625,18.017852544759933,-0.07191437685658411
2025-01-07 10:00:00,0.6742757143823844,0.11833471091879155,0.3095627680536885,0.20443082851845143,0.3420652083333334,0.11777967753059962,0.010000000000000002,0.29319875000000006,0.016364018053688457,0.0,51.84208507783746,18.043350170320586,-0.05755751187927161
2025-01-07 11:00:00,0.7962226015004105,0.13263093237456416,0.3228319201342212,0.26789763419574725,0.3289088541666667,0.18941611313799644,0.010000000000000002,0.28192187500000004,0.04091004513422114,0.0,51.4187258502141,18.050365387615905,-0.060333738286577204
2025-01-07 12:00:00,0.9626622907107969,0.13404319266611,0.41724437500000006,0.28051676803167525,0.48678510416666676,0.1853604185124548,0.010000000000000002,0.41724437500000006,0.0,0.0,51.60346273269993,19.600371621899445,-0.1341524605620488
2025-01-07 13:00:00,0.8490590835130143,0.13404319266611,0.33720366110737693,0.29811816223196036,0.35522156250000003,0.1857193587810539,0.010000000000000002,0.304475625,0.032728036107376915,0.0,51.36370097296494,19.704070353897528,-0.06064812674088594
2025-01-07 14:00:00,0.7129663147854115,0.12132854885511919,0.29319875000000006,0.23960848514526348,0.3420652083333334,0.12129262130681467,0.010000000000000002,0.29319875000000006,0.0,0.0,50.5259520110492,19.681477219624423,-0.0653226136399135
2025-01-07 15:00:00,0.6856822423431392,0.12108758860487033,0.270645,0.23541635878414974,0.3157525000000001,0.1245133835589895,0.010000000000000002,0.270645,0.0,0.0,49.63927391542802,19.689913255715293,-0.06633862675259791
2025-01-07 16:00:00,0.7282782583306008,0.12680329290090847,0.270645,0.24639690005803647,0.3157525000000001,0.15612885827256426,0.010000000000000002,0.270645,0.0,0.0,48.83951672916218,19.739244561539564,-0.05674705306464999
2025-01-07 17:00:00,0.7826995847672831,0.13238782153077625,0.31155504513422116,0.2605621426561986,0.3157525000000001,0.19638494211108454,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.13827273482341,19.729483253660497,-0.05221907685632849
2025-01-07 18:00:00,0.8407160859497521,0.13417221773874133,0.28192187500000004,0.2825877070602214,0.3289088541666667,0.21921952472286393,0.010000000000000002,0.28192187500000004,0.0,0.0,50.79760954318502,19.71339612576592,-0.0660035570111545
2025-01-07 19:00:00,0.8364580975661734,0.13114736847604544,0.31155504513422116,0.30543139240998063,0.3157525000000001,0.20527420515619263,0.010000000000000002,0.270645,0.04091004513422114,0.0,49.7772755155087,19.716085428524504,-0.060771711298078894
2025-01-07 20:00:00,0.7509221023426151,0.12718504906160413,0.22553750000000003,0.31044621098701963,0.26312708333333334,0.16734880802226207,0.010000000000000002,0.22553750000000003,0.0,0.0,52.25031264676607,19.6795023275922,-0.06449675790464109
2025-01-07 21:00:00,0.6466086479645433,0.12164115200238101,0.19170687500000003,0.27822250580115254,0.22365802083333336,0.13472812133005735,0.010000000000000002,0.19170687500000003,0.0,0.0,51.34356480383212,19.766790333352212,-0.04721103114712039
2025-01-07 22:00:00,0.5642519891880667,0.11926754059341879,0.169153125,0.23919758871227342,0.19734531250000004,0.1177090879757932,0.010000000000000002,0.169153125,0.0,0.0,50.51072975273029,19.74118247250507,-0.05386780788735403
2025-01-07 23:00:00,0.4539483821314127,0.10942732989040072,0.18043,0.17599732435941587,0.2105016666666667,0.05744939110533014,0.010000000000000002,0.18043,0.0,0.0,49.69985675628084,19.729508696851656,-0.05572830025671121
2025-01-08 00:00:00,0.45851626941148066,0.10087533417345541,0.24809125,0.13525657190865673,0.2894397916666667,0.02381990583615717,0.010000000000000002,0.24809125,0.0,0.0,48.909543727882024,19.683546167958557,-0.061299558100309424
2025-01-08 01:00:00,0.509944759809222,0.10016920402768248,0.29319875000000006,0.1343150650476261,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,48.14033167485598,19.728034838308876,-0.05082602704256178
2025-01-08 02:00:00,0.5090032529481914,0.09946307388190956,0.29319875000000006,0.13337355818659555,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,47.392104264675474,19.71110211517962,-0.0597027380770396
2025-01-08 03:00:00,0.32370250814856427,0.09875694373613662,0.1353225,0.13243205132556496,0.15787625000000005,0.023394206822999274,0.010000000000000002,0.1353225,0.0,0.0,46.69460740038374,18.1490967527625,-0.05663234732419055
2025-01-08 04:00:00,0.3753864179542004,0.09805081359036369,0.22952205416106536,0.1314905444645344,0.2105016666666667,0.023394206822999274,0.010000000000000002,0.18043,0.049092054161065365,0.0,49.46458473201424,18.044673287912463,-0.05953206570369402
2025-01-08 05:00:00,0.32310156049806,0.09805081359036369,0.1353225,0.1314905444645344,0.15787625000000005,0.02373476603352559,0.010000000000000002,0.1353225,0.0,0.0,51.78680272558916,18.11294732018258,-0.0427681689112843
2025-01-08 06:00:00,0.3648793357332791,0.09946307388190956,0.169153125,0.13337355818659555,0.19734531250000004,0.024160465046683486,0.010000000000000002,0.169153125,0.0,0.0,50.952171076761665,18.097420559053866,-0.04594936848361548
2025-01-08 07:00:00,0.3665069300474455,0.10087533417345541,0.169153125,0.13525657190865673,0.19734531250000004,0.023905045638788747,0.010000000000000002,0.169153125,0.0,0.0,50.14455873909095,18.099367123642715,-0.05234072188200276
2025-01-08 08:00:00,0.3665970388821603,0.10158146431922835,0.169153125,0.1361980787696873,0.19734531250000004,0.023053647612472958,0.010000000000000002,0.169153125,0.0,0.0,49.35826993492072,18.083696173352823,-0.0547511524356232
2025-01-08 09:00:00,0.33977349173303745,0.10158146431922835,0.14659937500000003,0.1361980787696873,0.1710326041666667,0.022542808796683484,0.010000000000000002,0.14659937500000003,0.0,0.0,48.58270807360111,18.042042143452736,-0.05619894395848597
2025-01-08 10:00:00,0.42387007986818115,0.11436526114365296,0.16495567013422113,0.17300636639145325,0.14471989583333336,0.09614381764339448,0.010000000000000002,0.124045625,0.04091004513422114,0.0,49.51097181737143,18.120319695454373,-0.04710433652350379
2025-01-08 11:00:00,0.40282136191909146,0.11675313327400977,0.12294303610737692,0.18179927089686082,0.10525083333333335,0.10577125768889724,0.010000000000000002,0.090215,0.032728036107376915,0.0,50.828303231027355,17.98314291759856,-0.05567296230277379
2025-01-08 12:00:00,0.5760157821482682,0.11816539356555562,0.2531783930536885,0.18594636437082585,0.27628343750000006,0.10378598027744221,0.010000000000000002,0.23681437500000005,0.016364018053688457,0.0,50.93259795157351,19.60157432753783,-0.13303886775923252
2025-01-08 13:00:00,0.5005040603065435,0.11816539356555562,0.18551714305368847,0.1890138272605021,0.19734531250000004,0.10414492054604127,0.010000000000000002,0.169153125,0.016364018053688457,0.0,51.138002516405805,19.759044763783944,-0.05183472085611231
2025-01-08 14:00:00,0.45564605015905824,0.11258335481926698,0.21006317013422116,0.17159455105759877,0.19734531250000004,0.07670618660145946,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.78577396370986,19.758358633572673,-0.055698536661588346
2025-01-08 15:00:00,0.3669375980926866,0.10158146431922835,0.169153125,0.1361980787696873,0.19734531250000004,0.023394206822999274,0.010000000000000002,0.169153125,0.0,0.0,51.19876702750392,19.74805992134889,-0.047256465747737585
2025-01-08 16:00:00,0.39546839380319676,0.10624278351874529,0.169153125,0.14805145996625763,0.19734531250000004,0.04007162133693912,0.010000000000000002,0.169153125,0.0,0.0,50.367701000518565,19.710673738816485,-0.051583422491970295
2025-01-08 17:00:00,0.7103547638098406,0.13238782153077625,0.22553750000000003,0.24084273836542272,0.26312708333333334,0.19638494211108454,0.010000000000000002,0.22553750000000003,0.0,0.0,49.51661178914254,19.691744583210358,-0.06704028790056592
2025-01-08 18:00:00,0.7598891399908638,0.13417221773874133,0.26644754513422114,0.2675425319346665,0.26312708333333334,0.21921952472286393,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.34914311682897,19.690057720992254,-0.05648688069789311
2025-01-08 19:00:00,0.7846461486767617,0.13114736847604544,0.23681437500000005,0.2930885060205691,0.27628343750000006,0.20527420515619263,0.010000000000000002,0.23681437500000005,0.0,0.0,51.22556748118021,19.672553297111296,-0.06820683143255166
2025-01-08 20:00:00,0.7426691664727719,0.12718504906160413,0.26644754513422114,0.30219327511717636,0.26312708333333334,0.16734880802226207,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.52519486067289,19.715545633015726,-0.058739497342763985
2025-01-08 21:00:00,0.6128423544511943,0.11695844172077222,0.22553750000000003,0.23932501928343003,0.26312708333333334,0.10039025183443084,0.010000000000000002,0.22553750000000003,0.0,0.0,51.56166374931991,19.721626709029884,-0.052861846044359534
2025-01-08 22:00:00,0.4899572420310415,0.10369985475654712,0.270645,0.13902259935277897,0.3157525000000001,0.025182142678262433,0.010000000000000002,0.270645,0.0,0.0,50.72113256018585,19.766311440486803,-0.0495770576754623
2025-01-08 23:00:00,0.5126791715575989,0.10158146431922835,0.29319875000000006,0.1361980787696873,0.3420652083333334,0.02441588445457822,0.010000000000000002,0.29319875000000006,0.0,0.0,49.902792266785205,19.69012628781652,-0.07444476795618087
2025-01-09 00:00:00,0.4979853319114806,0.10087533417345541,0.28192187500000004,0.13525657190865673,0.3289088541666667,0.02381990583615717,0.010000000000000002,0.28192187500000004,0.0,0.0,49.10606462009511,19.72567007960348,-0.05371549267728242
2025-01-09 01:00:00,0.509944759809222,0.10016920402768248,0.29319875000000006,0.1343150650476261,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,48.33036731133006,19.70712280282444,-0.05942017598810955
2025-01-09 02:00:00,0.5090032529481914,0.09946307388190956,0.29319875000000006,0.13337355818659555,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,47.57581052075762,19.737941671286244,-0.056162225712431756
2025-01-09 03:00:00,0.29738979981523095,0.09875694373613662,0.15367879513422117,0.13243205132556496,0.13156354166666667,0.023394206822999274,0.010000000000000002,0.11276875000000001,0.04091004513422114,0.0,46.99289425904343,18.28067737396399,-0.037008725086056474
2025-01-09 04:00:00,0.40169912628753374,0.09805081359036369,0.20298375000000002,0.1314905444645344,0.23681437500000005,0.023394206822999274,0.010000000000000002,0.20298375000000002,0.0,0.0,51.28542831822331,18.002059113927952,-0.07068159886509484
2025-01-09 05:00:00,0.43215645381325424,0.10189621806002919,0.20298375000000002,0.13961948196612875,0.23681437500000005,0.04572259684712543,0.010000000000000002,0.20298375000000002,0.0,0.0,50.419238679146204,18.076495826507937,-0.045915671505850436
2025-01-09 06:00:00,0.5447290854918544,0.10898355107696853,0.30027817013422115,0.15395528949631784,0.3025961458333334,0.07817765016220325,0.010000000000000002,0.259368125,0.04091004513422114,0.0,49.66332791370875,18.057275851191125,-0.06358064624709717
2025-01-09 07:00:00,0.5901223389019802,0.11594683878843476,0.259368125,0.16927235012796948,0.3025961458333334,0.1082538429406774,0.010000000000000002,0.259368125,0.0,0.0,51.418142826284914,18.040511697039495,-0.060822081652827424
2025-01-09 08:00:00,0.6357748135566704,0.1174592634197827,0.24809125,0.2241706173832429,0.2894397916666667,0.11216440450676084,0.010000000000000002,0.24809125,0.0,0.0,50.29453576915093,18.031270141681304,-0.060018029198289705
2025-01-09 09:00:00,0.4976306682787328,0.1174592634197827,0.21006317013422116,0.17780362320212675,0.19734531250000004,0.112481732576606,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.18410115557747,18.04817624706254,-0.04869902867984178
2025-01-09 10:00:00,0.49314028302853136,0.11514054430285972,0.1353225,0.2243582557927376,0.15787625000000005,0.1009057772357937,0.010000000000000002,0.1353225,0.0,0.0,51.01752497063914,18.010371262459785,-0.05755189399577976
2025-01-09 11:00:00,0.32559049090270864,0.10087533417345541,0.1353225,0.13525657190865673,0.15787625000000005,0.022457668994051907,0.010000000000000002,0.1353225,0.0,0.0,50.0923502868162,17.996658085701217,-0.06308038639868645
2025-01-09 12:00:00,0.459122186094068,0.10228759446500127,0.24809125,0.13713958563071785,0.2894397916666667,0.022542808796683484,0.010000000000000002,0.24809125,0.0,0.0,49.26255960747149,19.614919209386578,-0.09730032780560857
2025-01-09 13:00:00,0.3278140638352961,0.10228759446500127,0.17623254513422115,0.13713958563071785,0.15787625000000005,0.022798228204578223,0.010000000000000002,0.1353225,0.04091004513422114,0.0,49.32238946505326,19.798407999689964,-0.040797288257488164
2025-01-09 14:00:00,0.32798434344055927,0.10228759446500127,0.1353225,0.13713958563071785,0.15787625000000005,0.02296850780984138,0.010000000000000002,0.1353225,0.0,0.0,51.74037049556588,19.66109558442353,-0.05598113043790545
2025-01-09 15:00:00,0.42104295604503006,0.10921025060582283,0.15787625000000002,0.1623206008447964,0.18418895833333337,0.06453339686690031,0.010000000000000002,0.15787625000000002,0.0,0.0,50.85317571495304,19.747859480465433,-0.05682732102201455
2025-01-09 16:00:00,0.5695457596410873,0.12680329290090847,0.19060428610737692,0.21922794303518967,0.18418895833333337,0.15612885827256426,0.010000000000000002,0.15787625000000002,0.032728036107376915,0.0,50.99520505402526,19.68204773269933,-0.057359802547256616
2025-01-09 17:00:00,0.6314166388098407,0.13238782153077625,0.15787625000000002,0.24084273836542272,0.18418895833333337,0.19638494211108454,0.010000000000000002,0.15787625000000002,0.0,0.0,50.581967510727644,19.728350021967064,-0.05860010510863774
2025-01-09 18:00:00,0.5135281988539201,0.11860453190186966,0.18043,0.18958473807611284,0.2105016666666667,0.10344179411114049,0.010000000000000002,0.18043,0.0,0.0,49.65977117012287,19.714084971864843,-0.05292509564815979
2025-01-09 19:00:00,0.7344947246289947,0.12733297533274818,0.23681437500000005,0.27171588124860596,0.27628343750000006,0.17649540588038867,0.010000000000000002,0.23681437500000005,0.0,0.0,48.86713044142953,19.729564313333753,-0.05500995464843375
2025-01-09 20:00:00,0.7689818748061052,0.12718504906160413,0.24809125,0.30219327511717636,0.2894397916666667,0.16734880802226207,0.010000000000000002,0.24809125,0.0,0.0,48.09615570598384,19.721250987598083,-0.056775028548046495
2025-01-09 21:00:00,0.6800158195158974,0.12164115200238101,0.26644754513422114,0.2721606148525066,0.26312708333333334,0.13472812133005735,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.22994671189019,19.6978612010918,-0.05080979435707474
2025-01-09 22:00:00,0.49240182501805857,0.10571559097048469,0.24809125,0.15311098471132578,0.2894397916666667,0.03985104864006609,0.010000000000000002,0.24809125,0.0,0.0,51.14347624486013,19.680479748779852,-0.0564420443663493
2025-01-09 23:00:00,0.5258355257242655,0.10158146431922835,0.304475625,0.1361980787696873,0.35522156250000003,0.02441588445457822,0.010000000000000002,0.304475625,0.0,0.0,50.36138635907519,19.670032216213304,-0.0678829819793835
2025-01-10 00:00:00,0.524298040244814,0.10087533417345541,0.304475625,0.13525657190865673,0.35522156250000003,0.02381990583615717,0.010000000000000002,0.304475625,0.0,0.0,49.617286280327605,19.725049549400826,-0.051651366675637904
2025-01-10 01:00:00,0.4836320514758886,0.10016920402768248,0.270645,0.1343150650476261,0.3157525000000001,0.02356448642826243,0.010000000000000002,0.270645,0.0,0.0,48.8770206190994,19.6954552573114,-0.06530403597231954
2025-01-10 02:00:00,0.482690544614858,0.09946307388190956,0.270645,0.13337355818659555,0.3157525000000001,0.02356448642826243,0.010000000000000002,0.270645,0.0,0.0,48.149352962760595,19.71394184215803,-0.058186544651350994
2025-01-10 03:00:00,0.36317157064856426,0.09875694373613662,0.169153125,0.13243205132556496,0.19734531250000004,0.023394206822999274,0.010000000000000002,0.169153125,0.0,0.0,47.428840332030376,18.263242751955968,-0.047146810126715386
2025-01-10 04:00:00,0.41485548045420034,0.09805081359036369,0.214260625,0.1314905444645344,0.2499707291666667,0.023394206822999274,0.010000000000000002,0.214260625,0.0,0.0,46.71901918891504,18.089170009841897,-0.05239280533405033
2025-01-10 05:00:00,0.48097781049806004,0.09805081359036369,0.3197370541610654,0.1314905444645344,0.3157525000000001,0.02373476603352559,0.010000000000000002,0.270645,0.049092054161065365,0.0,49.26145891080568,18.066045828574424,-0.053779483374115485
2025-01-10 06:00:00,0.5664056975336379,0.11006894749985797,0.270645,0.15626429572917475,0.3157525000000001,0.08438890180446308,0.010000000000000002,0.270645,0.0,0.0,51.46567586440222,18.04865842716671,-0.05743038766343016
2025-01-10 07:00:00,0.5439368957074237,0.10673647485705849,0.28192187500000004,0.14816195385370926,0.3289088541666667,0.05686608768704764,0.010000000000000002,0.28192187500000004,0.0,0.0,50.43540891174752,18.071026728816385,-0.054652936632722714
2025-01-10 08:00:00,0.517900311360297,0.10713249173914872,0.29209616110737696,0.1504282053339794,0.3025961458333334,0.05487596019298422,0.010000000000000002,0.259368125,0.032728036107376915,0.0,50.65461760897937,18.0397720435455,-0.05953890631896345
2025-01-10 09:00:00,0.5963406900140342,0.11187722467349406,0.29319875000000006,0.16261190933577402,0.3420652083333334,0.08166357234492674,0.010000000000000002,0.29319875000000006,0.0,0.0,50.37608194102778,18.067272269406853,-0.05867419330697749
2025-01-10 10:00:00,0.5229358034027086,0.10087533417345541,0.34538567013422117,0.13525657190865673,0.35522156250000003,0.022457668994051907,0.010000000000000002,0.304475625,0.04091004513422114,0.0,50.59414783035988,18.023795421015745,-0.06351575323210519
2025-01-10 11:00:00,0.5549001563193412,0.10642636159337579,0.29319875000000006,0.15186763395398326,0.3420652083333334,0.050967314032024584,0.010000000000000002,0.29319875000000006,0.0,0.0,51.95287826792936,18.033060135211542,-0.06456191845997736
2025-01-10 12:00:00,0.7865174488149349,0.11816539356555562,0.41724437500000006,0.18594636437082585,0.48678510416666676,0.10378598027744221,0.010000000000000002,0.41724437500000006,0.0,0.0,50.97115207542997,19.482022256206918,-0.21133575593172146
2025-01-10 13:00:00,0.5519489356242931,0.11019548268891018,0.270645,0.16291119879825108,0.3157525000000001,0.06328523682604197,0.010000000000000002,0.270645,0.0,0.0,49.92319755358241,19.719830206796953,-0.05491930892410182
2025-01-10 14:00:00,0.540119422046131,0.10861390504412839,0.31155504513422116,0.15833385132732639,0.3157525000000001,0.0560330707188046,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.42264138253506,19.71119820452997,-0.06169966264628979
2025-01-10 15:00:00,0.5895354146046596,0.11835859188446254,0.23681437500000005,0.19250686801934602,0.27628343750000006,0.11074510908531351,0.010000000000000002,0.23681437500000005,0.0,0.0,50.81689829843331,19.6820199056195,-0.06515885813686027
