Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,1.4105319227671136,0.16316045700561757,0.0,0.37858468821974,0.0,0.32197619276959577,0.6999710417777778,0.010000000000000002,0.0,51.22618993350073,20.11680690310999,0.0
2025-01-06 15:00:00,1.1025084342295228,0.16178412952304597,0.0,0.3623816653311399,0.0,0.32181032786134595,0.40831644103703707,0.010000000000000002,0.0,51.69008519907833,20.230606181322617,0.0
2025-01-06 16:00:00,1.6651048917428612,0.1809693067461003,0.0,0.42436063122742423,0.0,0.47244229858951114,0.758301961925926,0.010000000000000002,0.0,51.15354538357208,20.429815046215978,0.0
2025-01-06 17:00:00,1.650895133929267,0.1909475445672037,0.0,0.4527294943045398,0.0,0.6048564381432456,0.5833092014814816,0.010000000000000002,0.0,51.51185850830971,20.732204120925886,0.0
2025-01-06 18:00:00,1.195377145063161,0.19342064153917082,0.0,0.5018301429840928,0.0,0.683547002079068,0.0,0.010000000000000002,0.0,51.392830582481444,21.04258647130466,0.0
2025-01-06 19:00:00,1.8546603071605834,0.187952280354603,0.0,0.5594994068929388,0.0,0.6435207786380149,0.6416401216296297,0.010000000000000002,0.0,51.23707813021506,21.300541838719088,0.0
2025-01-06 20:00:00,0.9515293114527509,0.16916348358277933,0.0,0.49970343597400185,0.0,0.44182587547874896,0.0,0.010000000000000002,0.0,51.35035270436662,21.35262166518017,0.0
2025-01-06 21:00:00,1.1632650467956356,0.15161272935216394,0.0,0.38957244305929833,0.0,0.29704524255115194,0.4666473611851852,0.010000000000000002,0.0,50.89219797545909,21.04056143089091,0.0
2025-01-06 22:00:00,0.596149387883248,0.1342431850295293,0.0,0.24728993557824355,0.0,0.16386669186056,0.17499276044444445,0.010000000000000002,0.0,51.84647184711373,20.674110908831963,0.0
2025-01-06 23:00:00,0.29606405312551815,0.12767805435556595,0.0,0.19586806077982388,0.0,0.09019599234569423,0.0,0.010000000000000002,0.0,51.570842084825834,20.186205116623544,0.0
2025-01-07 00:00:00,0.25423074943805773,0.12634166372916236,0.0,0.17986632014358994,0.0,0.06436442929446783,0.0,0.010000000000000002,0.0,51.24483067908994,19.77169660357522,0.0
2025-01-07 01:00:00,0.23375573299335098,0.12336786199987039,0.0,0.16997992673884718,0.0,0.05377580625450378,0.0,0.010000000000000002,0.0,50.93042905808961,19.41390572472641,-0.09332553419729409
2025-01-07 02:00:00,0.7984119745325249,0.11767835405115382,0.0,0.15932005213376316,0.5790893793333333,0.05000254306542841,0.0,0.010000000000000002,0.0,50.65879103158501,19.4684390688058,-0.1229543184988111
2025-01-07 03:00:00,0.8004661856634168,0.11933722763735093,0.0,0.16190632027407184,0.5790893793333333,0.04947048605601154,0.0,0.010000000000000002,0.0,50.34045669441192,20.03575243274734,0.0
2025-01-07 04:00:00,1.3550552338449522,0.12602814510071722,0.0,0.17258652522817114,0.0,0.06418122580196618,1.108287482814815,0.010000000000000002,0.0,50.71504353446015,19.455868008982556,-0.09200358385229178
2025-01-07 05:00:00,1.0114378010438194,0.12754574563510157,0.0,0.17642122125724663,0.7275738355726495,0.09744274421392327,0.0,0.010000000000000002,0.0,51.847645215098474,19.546305256490985,-0.0852352664976788
2025-01-07 06:00:00,0.9855960265727212,0.12806193665483623,0.0,0.18005272250630772,0.6681800530769231,0.1273632509894903,0.0,0.010000000000000002,0.0,51.51748696040497,20.059753078170118,0.0
2025-01-07 07:00:00,0.44357183109484194,0.13612619349032468,0.0,0.20339658720242432,0.0,0.17184432374426944,0.05833092014814815,0.010000000000000002,0.0,50.94591847625973,19.572943808571406,-0.020052929576630577
2025-01-07 08:00:00,0.8895241470079444,0.14005847976764887,0.0,0.22224997393655527,0.0,0.19062681188620373,0.4666473611851852,0.010000000000000002,0.0,51.50855927490691,19.325129262730954,-0.17487073726910526
2025-01-07 09:00:00,1.2730017016684092,0.14680780846004246,0.0,0.2536804490623092,0.7721191724444445,0.23720208016165548,0.0,0.010000000000000002,0.0,51.06870634513254,19.64968382550663,-0.06881129811410863
2025-01-07 10:00:00,0.6952386636425654,0.14615034438849506,0.0,0.2621212084511551,0.19302979311111113,0.2300876620802992,0.0,0.010000000000000002,0.0,50.71667485910999,19.926545499045794,0.0
2025-01-07 11:00:00,1.2011357358325054,0.14615034438849506,0.0,0.2683908460854117,0.0,0.22277384796931612,0.6999710417777778,0.010000000000000002,0.0,51.05774946864266,19.531285587265177,-0.020475525119977196
2025-01-07 12:00:00,1.2751405589721176,0.1483838202234541,0.0,0.28260191462673345,0.0,0.22423668241945816,0.758301961925926,0.010000000000000002,0.0,51.22320674891703,19.328779928900595,-0.1712200710994626
2025-01-07 13:00:00,0.6745894114445645,0.1612035510533851,0.0,0.3573407239816119,0.0,0.30724868746295264,0.0,0.010000000000000002,0.0,50.94324534162978,19.45449903618096,-0.048374867348773345
2025-01-07 14:00:00,1.5671217466504441,0.15129921072371877,0.0,0.31931762123979107,0.0,0.24617848289213448,0.9916256425185186,0.010000000000000002,0.0,50.7920465647908,19.50307864746517,-0.005656575638434565
2025-01-07 15:00:00,2.8028054447550597,0.16677623654404714,0.0,1.3314577010592437,0.0,0.353060260881001,1.108287482814815,0.010000000000000002,0.0,51.21522305285956,20.114762923059946,0.0
2025-01-07 16:00:00,2.1900831730761947,0.1809693067461003,0.0,0.42436063122742423,0.0,0.47244229858951114,1.2832802432592594,0.010000000000000002,0.0,51.27158918243966,20.517186357944702,0.0
2025-01-07 17:00:00,1.0675859324477854,0.1909475445672037,0.0,0.4527294943045398,0.0,0.6048564381432456,0.0,0.010000000000000002,0.0,51.336969777321514,20.636903867301946,0.0
2025-01-07 18:00:00,1.195377145063161,0.19342064153917082,0.0,0.5018301429840928,0.0,0.683547002079068,0.0,0.010000000000000002,0.0,50.83611722340559,20.91379001404382,0.0
2025-01-07 19:00:00,1.2130201855309537,0.187952280354603,0.0,0.5594994068929388,0.0,0.6435207786380149,0.0,0.010000000000000002,0.0,50.49779312896806,21.229514081226757,0.0
2025-01-07 20:00:00,1.027996348207689,0.17411565374761248,0.0,0.5347809337826948,0.0,0.48321541442499427,0.0,0.010000000000000002,0.0,50.18950598259026,21.37982016865143,0.0
2025-01-07 21:00:00,1.2719896019584092,0.14015085163194524,0.0,0.30105708873220405,0.0,0.20263055130027918,0.758301961925926,0.010000000000000002,0.0,50.37168003345963,21.100635471849827,0.0
2025-01-07 22:00:00,0.38703574390528667,0.13212653165262483,0.0,0.23245092561004574,0.0,0.14458481829524092,0.0,0.010000000000000002,0.0,51.48271386806405,20.779599214835645,0.0
2025-01-07 23:00:00,0.24175036086129476,0.12116834680018043,0.0,0.16899779373658483,0.0,0.0627525671247099,0.0,0.010000000000000002,0.0,51.16430631446308,20.449743418794924,0.0
2025-01-08 00:00:00,0.22170603216597323,0.11899328219424866,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,50.845290883902905,20.046000880609217,0.0
2025-01-08 01:00:00,0.23220852314817192,0.12432634654790262,0.0,0.16944667748632714,0.0,0.052761845661844754,0.0,0.010000000000000002,0.0,50.53002607493297,19.679429847312228,0.0
2025-01-08 02:00:00,1.806109571300025,0.12638458869577984,0.0,0.17117218423459676,0.0,0.05000254306542841,1.5749348440000002,0.010000000000000002,0.0,50.707221520053274,19.392732766349475,-0.10784425497501673
2025-01-08 03:00:00,0.8403834112735081,0.1170208899796064,0.0,0.157677144327513,0.6236347162051282,0.049071550740867005,0.0,0.010000000000000002,0.0,51.51100672107925,19.513299583982914,-0.11116272688195619
2025-01-08 04:00:00,0.5003626517027824,0.11684266818207507,0.0,0.1576746266754225,0.2821204668547008,0.050567558172659004,0.0,0.010000000000000002,0.0,51.15866365433687,19.971279501547876,0.0
2025-01-08 05:00:00,1.0279927555707058,0.12435079714166082,0.0,0.1720219646518977,0.0,0.0876688289928822,0.758301961925926,0.010000000000000002,0.0,51.21254059898432,19.610858889342918,0.0
2025-01-08 06:00:00,1.7171421129382272,0.14080179377243124,0.0,0.20707061887791162,0.0,0.2167912508010564,1.2832802432592594,0.010000000000000002,0.0,51.54800178160958,19.5556000513566,0.0
2025-01-08 07:00:00,1.490240453450626,0.14275571161421427,0.0,0.21173089055818417,0.0,0.21855300022577515,1.0499565626666667,0.010000000000000002,0.0,51.317263152940136,19.616861311037887,0.0
2025-01-08 08:00:00,1.091864299144366,0.12212683134821267,0.0,0.16683618026516758,0.26727202123076926,0.06444689616694756,0.5833092014814816,0.010000000000000002,0.0,51.44063025666144,19.36681434265468,-0.1349191529412349
2025-01-08 09:00:00,1.1065069459297234,0.11965074626579608,0.0,0.16118361937576592,0.8909067374358973,0.044416589118059985,0.0,0.010000000000000002,0.0,51.20531716026328,19.90199335117283,0.0
2025-01-08 10:00:00,0.28850032168914014,0.11899328219424866,0.0,0.1603070006137027,0.07424222811965812,0.043951092955779286,0.0,0.010000000000000002,0.0,50.88163123991928,19.793523079248864,-0.0012972856995022634
2025-01-08 11:00:00,0.3627425498087983,0.11899328219424866,0.0,0.1603070006137027,0.14848445623931625,0.043951092955779286,0.0,0.010000000000000002,0.0,50.55666282123488,19.31885250569632,-0.18114749430373797
2025-01-08 12:00:00,1.1073835646917867,0.1203082103373435,0.0,0.16206023813782916,0.8909067374358973,0.044416589118059985,0.0,0.010000000000000002,0.0,50.23520080714482,19.87498609937064,-0.0018048059624871252
2025-01-08 13:00:00,0.23272176136666287,0.1203082103373435,0.0,0.16206023813782916,0.014848445623931623,0.045813077604902094,0.0,0.010000000000000002,0.0,49.92156426138035,19.770378637899697,-0.0013927777834909468
2025-01-08 14:00:00,0.27819809056301914,0.1203082103373435,0.0,0.16206023813782916,0.059393782495726494,0.04674406992946349,0.0,0.010000000000000002,0.0,49.60668092851086,19.312241876189418,-0.18775812381064086
2025-01-08 15:00:00,2.3165182056796896,0.2030381426134783,0.0,0.7091854172155732,0.6087862705811966,0.1135827156606975,0.8749638022222223,0.010000000000000002,0.0,49.731546407910336,19.864747211078072,-0.014778439749296268
2025-01-08 16:00:00,1.073572636746165,0.14135194542743498,0.0,0.22907738322415114,0.0,0.19285513189238443,0.6416401216296297,0.010000000000000002,0.0,51.32892830248501,19.80739907440494,0.0
2025-01-08 17:00:00,2.889009100564951,0.16466909320865353,0.0,0.6208273882353129,0.0,0.3915922675888975,1.8665894447407407,0.010000000000000002,0.0,51.30642756281411,19.968134886351134,0.0
2025-01-08 18:00:00,1.6704631868725257,0.1707764440919095,0.0,0.36723099745061016,0.0,0.47659930734784167,0.8166328820740741,0.010000000000000002,0.0,51.41832148415165,20.142576655800728,0.0
2025-01-08 19:00:00,1.356391932264745,0.1680237891267663,0.0,0.4180718069282613,0.0,0.4616727641512987,0.4666473611851852,0.010000000000000002,0.0,51.79178066361928,20.27351219472639,0.0
2025-01-08 20:00:00,2.2423573879189993,0.28551798027142794,0.0,1.302095562278353,0.0,0.5219453846036094,0.40831644103703707,0.010000000000000002,0.0,51.26342002148592,20.752291985028375,0.0
2025-01-08 21:00:00,1.5893478629629418,0.24221332935867912,0.0,1.0236996668349705,0.0,0.3806554356835269,0.17499276044444445,0.010000000000000002,0.0,51.28571549332851,21.106821570745783,0.0
2025-01-08 22:00:00,0.4344352685790881,0.13448280616653738,0.0,0.2483844273018221,0.0,0.17605084127726595,0.0,0.010000000000000002,0.0,50.89128756548823,20.719620031370958,0.0
2025-01-08 23:00:00,0.22584112406400136,0.11965074626579608,0.0,0.16118361937576592,0.0,0.05465750468823542,0.0,0.010000000000000002,0.0,50.56983202896204,20.130840942555572,0.0
2025-01-09 00:00:00,0.22170603216597323,0.11899328219424866,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,50.246556726308675,19.717537645207365,0.0
2025-01-09 01:00:00,0.21943292491706792,0.11833581812270123,0.0,0.15943038185163946,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,49.92335222434728,19.446753889073467,-0.06488144599879639
2025-01-09 02:00:00,0.7234034573686798,0.11767835405115382,0.0,0.15855376308957625,0.5048471512136753,0.05000254306542841,0.0,0.010000000000000002,0.0,49.60137615547928,19.43974637151045,-0.13847609378287118
2025-01-09 03:00:00,1.5400431963489172,0.11933722763735093,0.0,0.16121840170031315,0.38605958622222225,0.04947048605601154,0.9332947223703704,0.010000000000000002,0.0,49.9422608820695,19.98663349152098,0.0
2025-01-09 04:00:00,0.8190477053486593,0.12371180744297267,0.0,0.16868824682342023,0.0,0.05705025704375766,0.5833092014814816,0.010000000000000002,0.0,51.352314355731515,19.533924918204924,-0.02664652668805131
2025-01-09 05:00:00,2.1950448459729257,0.12435079714166082,0.0,1.2807431349059692,0.0,0.0876688289928822,0.8166328820740741,0.010000000000000002,0.0,51.414293951982835,19.820569464762034,-0.005902726242898618
2025-01-09 06:00:00,1.9294570683596055,0.1320556222716372,0.0,1.2975209841248123,0.0,0.15528872304960759,0.4666473611851852,0.010000000000000002,0.0,51.21249590277286,20.289365394338652,0.0
2025-01-09 07:00:00,1.5275045199345556,0.1404393739564697,0.0,0.20678767254772387,0.0,0.202429364572017,1.108287482814815,0.010000000000000002,0.0,51.37320525153065,20.086178072465476,0.0
2025-01-09 08:00:00,0.9199385814017224,0.13231072967105506,0.0,0.19068995081843354,0.0,0.1359394291018074,0.5833092014814816,0.010000000000000002,0.0,51.33516006257628,19.53836260024872,-0.022654342351538286
2025-01-09 09:00:00,0.2156002084938259,0.11965074626579608,0.0,0.16118361937576592,0.0,0.044416589118059985,0.0,0.010000000000000002,0.0,51.88971884196054,19.249398111357216,-0.25060188864284155
2025-01-09 10:00:00,0.46668166917631965,0.11899328219424866,0.0,0.1603070006137027,0.25242357560683765,0.043951092955779286,0.0,0.010000000000000002,0.0,51.55253658246385,19.267064084093274,-0.23706458855259716
2025-01-09 11:00:00,0.8759888639283364,0.11987189302994487,0.0,0.16287173453557688,0.6533316074529913,0.049785521939768075,0.0,0.010000000000000002,0.0,51.201622949886534,19.968730578640812,0.0
2025-01-09 12:00:00,1.0879588205462964,0.1261789281940409,0.0,0.17894400519624074,0.0,0.08238193327598135,0.8166328820740741,0.010000000000000002,0.0,51.2631922574655,19.77795994705782,0.0
2025-01-09 13:00:00,0.21787331574273125,0.1203082103373435,0.0,0.16206023813782916,0.0,0.045813077604902094,0.0,0.010000000000000002,0.0,51.61458450241955,19.64584854669994,0.0
2025-01-09 14:00:00,0.21880430806729265,0.1203082103373435,0.0,0.16206023813782916,0.0,0.04674406992946349,0.0,0.010000000000000002,0.0,51.283602701844444,19.51118367525598,-0.015861432232647073
2025-01-09 15:00:00,0.22025517011663293,0.11965074626579608,0.0,0.16118361937576592,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,50.95445162844884,19.33923051085588,-0.1607694891441757
2025-01-09 16:00:00,1.6407664233258967,0.12853221459750397,0.0,0.18725417144911988,0.5196955968376068,0.107183772965096,0.8166328820740741,0.010000000000000002,0.0,50.58928229737786,19.458008313196867,-0.14302758975600874
2025-01-09 17:00:00,2.2748852437647273,0.14645788679604124,0.0,1.1915130906452835,0.07424222811965812,0.24082796307385948,0.758301961925926,0.010000000000000002,0.0,51.36999289742909,20.38745109997179,0.0
2025-01-09 18:00:00,1.5573300064132483,0.16658307419426852,0.0,0.3504938151261882,0.0,0.4385342293611342,0.758301961925926,0.010000000000000002,0.0,51.372807836888214,20.44493571405365,0.0
2025-01-09 19:00:00,1.797592649054646,0.17297595929159948,0.0,0.7593858415757917,0.0,0.5032285261455208,0.5249782813333334,0.010000000000000002,0.0,51.43929636673699,20.761843385328664,0.0
2025-01-09 20:00:00,1.2415314463237836,0.1791476976247817,0.0,0.7095860617201741,0.0,0.5219453846036094,0.0,0.010000000000000002,0.0,51.045960851313446,21.0794041840334,0.0
2025-01-09 21:00:00,1.0656839183787583,0.16610980814115134,0.0,0.6417838730998536,0.0,0.41390004527890467,0.0,0.010000000000000002,0.0,50.70989222849381,21.35612663041926,0.0
2025-01-09 22:00:00,0.6287155607575493,0.14794152669515653,0.0,0.3306802520582536,0.0,0.28803530869929583,0.0,0.010000000000000002,0.0,50.40128209164118,21.0972392360507,0.0
2025-01-09 23:00:00,0.24055738814477648,0.12116834680018043,0.0,0.16780482102006655,0.0,0.0627525671247099,0.0,0.010000000000000002,0.0,50.09143118624076,20.47507052140769,0.0
2025-01-10 00:00:00,0.22170603216597323,0.11899328219424866,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,49.77886751270791,20.01444787134311,0.0
2025-01-10 01:00:00,0.21943292491706792,0.11833581812270123,0.0,0.15943038185163946,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,49.46589489632319,19.721758078579015,0.0
2025-01-10 02:00:00,0.21855630615500463,0.11767835405115382,0.0,0.15855376308957625,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,49.1535715604994,19.48727776143346,-0.03331670054854167
2025-01-10 03:00:00,0.3800815969316279,0.1170208899796064,0.0,0.157677144327513,0.16333290186324784,0.049071550740867005,0.0,0.010000000000000002,0.0,48.842363775467575,19.305106827499756,-0.194893172500301
2025-01-10 04:00:00,1.106778813742214,0.11636342590805897,0.0,0.15680052556544977,0.8909067374358973,0.049071550740867005,0.0,0.010000000000000002,0.0,48.53578904877794,19.859588972570794,-0.0010544830396491752
2025-01-10 05:00:00,1.0788506202550683,0.11931875326449165,0.0,0.16290050389249283,0.13363601061538463,0.07234306396941308,0.6999710417777778,0.010000000000000002,0.0,49.22260710296437,19.837790795749108,0.0
2025-01-10 06:00:00,1.1558838948095578,0.13680810815563033,0.0,0.1985499310947157,0.0,0.18903200178891597,0.758301961925926,0.010000000000000002,0.0,51.35286555789894,19.40438478799975,-0.09589702850272233
2025-01-10 07:00:00,2.592809162850289,0.14674939723101518,0.0,0.5282383890197809,0.0,0.2463122492379156,1.8082585245925926,0.010000000000000002,0.0,51.1315675102782,19.478796705850097,-0.06465214651531716
2025-01-10 08:00:00,0.7759779639168375,0.13322927736291929,0.0,0.19295091284991436,0.4306049230940171,0.14242212797290604,0.0,0.010000000000000002,0.0,51.23878262504687,19.397872765221905,-0.1290032218512966
2025-01-10 09:00:00,2.5205959761517627,0.13322927736291929,0.0,0.1954500600735694,0.8909067374358973,0.14095893538303692,1.2832802432592594,0.010000000000000002,0.0,51.18070665346877,19.976402105275554,0.0
2025-01-10 10:00:00,1.369240058892862,0.13257181329137185,0.0,0.19666332052292504,0.26727202123076926,0.13700275521324157,0.758301961925926,0.010000000000000002,0.0,51.36434575401178,19.898748154233324,-0.0004630952267952774
2025-01-10 11:00:00,1.3408947841121859,0.13257181329137185,0.0,0.19848325700286898,0.4157564774700855,0.13334584815775002,0.5833092014814816,0.010000000000000002,0.0,51.33500024871617,19.401370812252974,-0.12621369999406826
2025-01-10 12:00:00,1.8305612672064195,0.12278429541976008,0.0,0.1691931301353192,0.8909067374358973,0.06049035785742512,0.6999710417777778,0.010000000000000002,0.0,51.39875333747438,19.925992474545104,0.0
2025-01-10 13:00:00,0.734717277658807,0.1245814539473205,0.0,0.1757952234183802,0.47515025996581195,0.07377179427461476,0.0,0.010000000000000002,0.0,51.22972070341861,20.048624720658392,0.0
2025-01-10 14:00:00,1.114046883407705,0.13452573113315486,0.0,0.20744519672664535,0.0,0.13829972475513375,0.758301961925926,0.010000000000000002,0.0,51.12906829805631,19.589685933630918,-0.006724956601204646
2025-01-10 15:00:00,0.380823194997724,0.136264478431688,0.0,0.21440479987338226,0.0,0.1564183951243417,0.0,0.010000000000000002,0.0,51.14989484036164,19.351524655405406,-0.1484753445946521
2025-01-10 16:00:00,1.1902344770424615,0.14135194542743498,0.0,0.22907738322415114,0.0,0.19285513189238443,0.758301961925926,0.010000000000000002,0.0,51.246068493261625,19.251261872532545,-0.24873812746751192
2025-01-10 17:00:00,2.030319071348771,0.14645788679604124,0.0,0.2469442492093843,0.8909067374358973,0.24082796307385948,0.6416401216296297,0.010000000000000002,0.0,50.923663969483435,19.781212884114055,-0.02970483200390035
2025-01-10 18:00:00,0.5988818739847991,0.14956997346669654,0.0,0.2757368571382388,0.029696891247863247,0.283448125598697,0.0,0.010000000000000002,0.0,51.78879999455914,19.85957355981374,0.0
2025-01-10 19:00:00,0.8698762076026785,0.166705872873222,0.0,0.40917416461785444,0.0,0.4507020429848241,0.0,0.010000000000000002,0.0,51.25412151357356,19.894208261958905,0.0
2025-01-10 20:00:00,2.009991291560125,0.17056127354865966,0.0,1.0248759823491984,0.0,0.45013702787759347,0.5249782813333334,0.010000000000000002,0.0,51.50272186223648,20.288490955248765,0.0
2025-01-10 21:00:00,2.840765055859101,0.16610980814115134,0.0,1.541901208357974,0.0,0.41390004527890467,0.8749638022222223,0.010000000000000002,0.0,51.037549514403985,21.301838987683578,0.0
2025-01-10 22:00:00,1.5881550953310493,0.14211074569462714,0.0,0.2926897071257833,0.0,0.235508825538599,1.0499565626666667,0.010000000000000002,0.0,51.443058078605006,21.095453498869254,0.0
2025-01-10 23:00:00,0.28080872873537055,0.1253217798416534,0.0,0.1858820070105437,0.0,0.08492672172482685,0.0,0.010000000000000002,0.0,51.65763061601055,20.31001721989734,0.0
2025-01-11 00:00:00,0.22170603216597323,0.11899328219424866,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,51.330301765295836,19.863880138926316,0.0
2025-01-11 01:00:00,0.21943292491706792,0.11833581812270123,0.0,0.15943038185163946,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,51.00275831555858,19.594162875535357,0.0
2025-01-11 02:00:00,0.21855630615500463,0.11767835405115382,0.0,0.15855376308957625,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.67663230523314,19.447814179715124,-0.0537653834783485
2025-01-11 03:00:00,0.22462116596951925,0.12165356529509547,0.0,0.16476836690316088,0.0,0.04985279906635839,0.0,0.010000000000000002,0.0,50.33117912551367,19.294601807568206,-0.205398192431852
2025-01-11 04:00:00,1.5033098452087303,0.12506966055268498,0.0,0.17076866036784497,0.6236347162051282,0.05726634700612762,0.6416401216296297,0.010000000000000002,0.0,50.720951663260394,19.517936284856454,-0.11523271491041917
2025-01-11 05:00:00,0.5153790000045,0.1195583744014997,0.0,0.16258432714836368,0.2821204668547008,0.060674206001435485,0.0,0.010000000000000002,0.0,50.96109141395319,19.92318679730346,0.0
2025-01-11 06:00:00,0.4593899092738755,0.11767835405115382,0.0,0.15855376308957625,0.23757512998290597,0.05326101620139332,0.0,0.010000000000000002,0.0,50.630326261580464,19.36107368286391,-0.14081631394417915
2025-01-11 07:00:00,1.502672953018497,0.12326652580422566,0.0,0.17006250756251035,0.8909067374358973,0.08171818713120042,0.3499855208888889,0.010000000000000002,0.0,50.28127146755193,19.862455705652515,0.0
2025-01-11 08:00:00,0.7992976810792307,0.13322927736291929,0.0,0.19295091284991436,0.10393911936752137,0.14242212797290604,0.3499855208888889,0.010000000000000002,0.0,51.42629441108232,19.843244384277206,0.0
2025-01-11 09:00:00,0.8301930765498491,0.12891609689677427,0.0,0.18412614155492574,0.0,0.11108865366159004,0.5249782813333334,0.010000000000000002,0.0,51.281143329849186,19.411868064133493,-0.09054151467030364
2025-01-11 10:00:00,1.486445225453364,0.13005579135278725,0.0,0.1900780196571606,0.0,0.11974880283324052,1.1666184029629632,0.010000000000000002,0.0,51.0987622784144,19.269705892163746,-0.23029410783631352
2025-01-11 11:00:00,2.576648042886249,0.12825863282522684,0.0,0.1861056910484683,0.0,0.10563646606000267,2.2749058857777777,0.010000000000000002,0.0,50.08016555387353,19.372765575008504,-0.12723442499154997
2025-01-11 12:00:00,0.8846568803328123,0.1203082103373435,0.0,0.16206023813782916,0.6681800530769231,0.044416589118059985,0.0,0.010000000000000002,0.0,51.579946132968274,19.530179081839833,-0.09959841321010418
2025-01-11 13:00:00,0.5890844563410218,0.1203082103373435,0.0,0.16206023813782916,0.37121114059829063,0.045813077604902094,0.0,0.010000000000000002,0.0,51.252516083780655,19.962404871152355,0.0
2025-01-11 14:00:00,0.45637943805019865,0.1203082103373435,0.0,0.16206023813782916,0.23757512998290597,0.04674406992946349,0.0,0.010000000000000002,0.0,50.92656431725821,19.39075089439417,-0.11915845600219672
2025-01-11 15:00:00,1.7387243871345501,0.12556140097866147,0.0,0.18054141232896173,0.8760582918119658,0.08881548151214108,0.5833092014814816,0.010000000000000002,0.0,50.47724616579559,19.822531646777257,-0.00019446325175014322
2025-01-11 16:00:00,2.403687722773806,0.1460644944552601,0.0,0.2443298468769239,0.0,0.22443751100799328,1.9249203648888888,0.010000000000000002,0.0,51.115772211656896,19.929438875571464,0.0
2025-01-11 17:00:00,0.922526090824368,0.12824668038342896,0.0,0.18083893294071457,0.0,0.09004703625402374,0.6416401216296297,0.010000000000000002,0.0,51.423860699831906,19.51312831023784,-0.06664130597019735
2025-01-11 18:00:00,1.050013820914826,0.1270056497317712,0.0,0.17672861733175374,0.786967618068376,0.07631758551469604,0.0,0.010000000000000002,0.0,51.33831222590103,19.58189944672601,-0.06816041115786427
2025-01-11 19:00:00,2.2293955503868403,0.16267225040025307,0.0,0.6960129317827984,0.11878756499145299,0.4129694110940703,0.9916256425185186,0.010000000000000002,0.0,51.20769027991401,20.30889174647196,0.0
2025-01-11 20:00:00,0.8056630912498154,0.16057705950665732,0.0,0.42564557249708224,0.0,0.37001751875273314,0.0,0.010000000000000002,0.0,51.80281126100679,20.342247892380108,0.0
2025-01-11 21:00:00,1.2716058432069262,0.14797847544087508,0.0,0.3561650886215221,0.0,0.2638006329557742,0.6416401216296297,0.010000000000000002,0.0,51.044158485969,20.25300072141102,0.0
2025-01-11 22:00:00,0.32411322910280327,0.12373979185734285,0.0,0.17770333215496734,0.0,0.07807897679968775,0.05833092014814815,0.010000000000000002,0.0,51.75349423495972,19.836502866142585,0.0
2025-01-11 23:00:00,0.22584112406400136,0.11965074626579608,0.0,0.16118361937576592,0.0,0.05465750468823542,0.0,0.010000000000000002,0.0,51.43008760909377,19.46165048926771,-0.057548823207501106
2025-01-12 00:00:00,0.6374625096360587,0.11899328219424866,0.0,0.1603070006137027,0.4157564774700855,0.05139903155227052,0.0,0.010000000000000002,0.0,51.099116390505216,19.354721583993754,-0.16204618139761037
2025-01-12 01:00:00,1.1103396623529653,0.11833581812270123,0.0,0.15943038185163946,0.8909067374358973,0.05000254306542841,0.0,0.010000000000000002,0.0,50.791092705653675,19.93797114475234,0.0
2025-01-12 02:00:00,0.23340475177893627,0.11767835405115382,0.0,0.15855376308957625,0.014848445623931623,0.05000254306542841,0.0,0.010000000000000002,0.0,50.52263041158667,19.743879402526364,-0.007157572755960295
2025-01-12 03:00:00,0.5879598356666705,0.1170208899796064,0.0,0.157677144327513,0.37121114059829063,0.049071550740867005,0.0,0.010000000000000002,0.0,50.20218098217716,19.367630110050513,-0.14967411301429104
2025-01-12 04:00:00,1.032536585622556,0.11636342590805897,0.0,0.15680052556544977,0.8166645093162394,0.049071550740867005,0.0,0.010000000000000002,0.0,49.88691769348977,19.985771843350012,0.0
2025-01-12 05:00:00,0.25416632145042034,0.12115584864822009,0.0,0.16623816306898379,0.0,0.07792815838143655,0.0,0.010000000000000002,0.0,49.46531037781909,19.679910332775897,-0.008596179296575752
2025-01-12 06:00:00,1.6154840198747729,0.13604930788843814,0.0,0.19732050165393666,0.0,0.1832141951097249,1.2249493231111113,0.010000000000000002,0.0,49.75687051012148,19.320676289702426,-0.17932371029763192
