Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.6667828648473444,0.5103509340132316,0.0,0.9036324470457245,0.44024138934151597,0.26456367905269673,1.0083453494074075,0.05,0.0,51.113227817579656,17.999155233530825,-0.04187453138549753
2025-01-06 18:00:00,1.7165453009012623,0.6056925799104149,0.0,0.65497631991137,0.5460336934840805,0.46553528750581186,0.0,0.05,0.0,51.73423088049358,17.89572035185533,-0.09267656167286849
2025-01-06 19:00:00,2.474223229034683,0.46859813824744406,0.0,1.5446254154260495,0.21961846931807952,0.659979344290554,0.0,0.05,0.0,51.30410486832576,18.11444316897921,0.0
2025-01-06 20:00:00,3.0374706796157014,0.2956893193043042,0.0,1.4974551205880298,0.0,0.5733379686573009,0.9166775903703706,0.05,0.0,51.52381555487947,17.832383838395483,0.0
2025-01-06 21:00:00,1.4758287164039838,0.2508060574352874,0.0,1.0021402617727093,0.0,0.4236884546312744,0.0,0.05,0.0,51.366092972158334,17.216495066206473,0.0
2025-01-06 22:00:00,1.7833416960116502,0.22137695251300632,0.0,0.6253449988495053,0.0,0.28298686582881144,0.8250098313333335,0.05,0.0,51.57465740350071,16.48506270251416,0.0
2025-01-06 23:00:00,0.6020403286339308,0.20550684932815408,0.0,0.4018330812938531,0.0,0.15020724734007768,0.0,0.05,0.0,51.31092526691085,15.608642428122183,0.0
2025-01-07 00:00:00,0.44581653800982657,0.19955805493308634,0.0,0.308248965327,0.0,0.08756757268282654,0.0,0.05,0.0,50.93710768041206,14.690380102181937,0.0
2025-01-07 01:00:00,0.5644791716507013,0.3947935378724787,0.0,0.4476880497201651,0.0,0.06679112193053613,0.0,0.05,0.0,50.624683097516346,13.882886838265275,0.0
2025-01-07 02:00:00,0.6411094785780146,0.31201832292702797,0.0,0.5333457181677745,0.0,0.057763760410239944,0.0,0.05,0.0,50.36079008283537,13.246240203755331,0.0
2025-01-07 03:00:00,0.6175330503376623,0.2209644107437323,0.0,0.5118908281814896,0.0,0.05564222215617266,0.0,0.05,0.0,50.11748084174261,12.657541787270814,0.0
2025-01-07 04:00:00,0.48070966119380404,0.2009355810452733,0.0,0.3750674390376314,0.0,0.05564222215617266,0.0,0.05,0.0,49.87221127589683,12.108363370193675,0.0
2025-01-07 05:00:00,5.629094800208951,3.593545096578857,0.0,0.23912066865583642,5.282225922554836,0.05774820899827793,0.0,0.05,0.0,49.636751128022375,16.13268752505068,-1.3826979355594196
2025-01-07 06:00:00,3.2454942561952866,1.3802876587440278,0.0,0.25314607429576735,1.8452688554927619,0.08873397699934997,1.0083453494074075,0.05,0.0,51.37853989377965,17.213024862773977,-0.39808624833716705
2025-01-07 07:00:00,2.2714623569369485,1.3913881988780474,0.0,0.26475160350264026,1.8562731489009585,0.1004376045333497,0.0,0.05,0.0,51.387241965114804,17.758625165083572,-0.01800762012476055
2025-01-07 08:00:00,3.336793028890596,1.047865379343666,0.0,0.7386240818877212,1.3093202484709516,0.13883559008747826,1.1000131084444444,0.05,0.0,51.48669485758354,17.840194027152833,-0.03636221992524895
2025-01-07 09:00:00,3.1450680075697126,1.2636719514817485,0.0,0.5275248161117967,1.438075549779319,0.12112229227118979,1.0083453494074075,0.05,0.0,51.12496031394119,17.86742073372967,-0.039003292513544646
2025-01-07 10:00:00,2.163754872582403,1.1287419816211488,0.0,0.5551876089547553,1.3823334440031185,0.17623381962452975,0.0,0.05,0.0,51.61054730823276,18.110416214674427,-0.04473354239608144
2025-01-07 11:00:00,2.825361981712678,1.130872362797173,0.0,0.30565267821015263,1.4477271625956665,0.10530455053648831,0.9166775903703706,0.05,0.0,51.51524778977566,18.13241443002484,-0.03826063417190747
2025-01-07 12:00:00,3.0876920928920955,1.0450658205309182,0.0,0.8390705406418949,1.2877822361478037,0.17749724380610069,0.7333420722962963,0.05,0.0,51.13337905978258,18.039605662563158,-0.04084828343156879
2025-01-07 13:00:00,2.383157997142171,0.6717307468355173,0.0,0.8845164949367119,0.7040827371536208,0.1945522108296159,0.5500065542222222,0.05,0.0,51.3594414063726,18.070527069422003,-0.04065254508026541
2025-01-07 14:00:00,2.409077789833946,0.9145965714307028,0.0,0.450469551025865,1.085698806983523,0.1812351185652991,0.6416743132592593,0.05,0.0,51.52169265105492,18.03778021430337,-0.061198456048984974
2025-01-07 15:00:00,2.957269850936983,0.8062365223665177,0.0,0.5015320543514439,0.9070179185619335,0.21537125150508676,1.2833486265185186,0.05,0.0,51.15112184242879,17.968465814271653,-0.06380053361754837
2025-01-07 16:00:00,2.8872637779209906,0.6142562215087863,0.0,1.0708851745265642,0.47546892891616654,0.28256432507085233,1.0083453494074075,0.05,0.0,51.38186018410195,18.064256372210302,-0.036974141194319486
2025-01-07 17:00:00,3.0783406188145253,0.5865862341985432,0.0,1.080581281720525,0.5121735694008043,0.4272404182857892,1.0083453494074075,0.05,0.0,51.5359203475868,18.007724469036283,-0.06645290355279959
2025-01-07 18:00:00,2.8649173161416797,0.7487379083259732,0.0,0.7163316793665896,0.6935280072965259,0.488380039108194,0.9166775903703706,0.05,0.0,51.34936687660302,18.09604480840593,-0.03807879312869342
2025-01-07 19:00:00,2.3874841198021386,0.6066581043905248,0.0,1.4824796751144123,0.218054083867316,0.6369503608204108,0.0,0.05,0.0,51.30943621297998,17.78367192131196,-0.10154100729819238
2025-01-07 20:00:00,2.6029392194635657,0.27701028575259995,0.0,1.083821572600918,0.0,0.4607722974552404,1.0083453494074075,0.05,0.0,51.55967004193177,17.626854471510605,0.0
2025-01-07 21:00:00,2.0269694719475857,0.23525082130349276,0.0,0.8161497869050447,0.0,0.33580985370920746,0.8250098313333335,0.05,0.0,51.279513696362045,16.910591517755766,0.0
2025-01-07 22:00:00,0.8831453342290772,0.2169781357380316,0.0,0.5766878573578709,0.0,0.2564574768712063,0.0,0.05,0.0,51.55205038532377,16.583470219355956,0.0
2025-01-07 23:00:00,0.5085622948056131,0.1972192235202307,0.0,0.34157205322287015,0.0,0.11699024158274293,0.0,0.05,0.0,51.27639124444097,16.13856422749721,0.0
2025-01-08 00:00:00,0.37876815098621175,0.18916664718930548,0.0,0.26072915628606674,0.0,0.06803899470014502,0.0,0.05,0.0,51.05100860463984,15.555372432009976,0.0
2025-01-08 01:00:00,0.35626375880818545,0.18659665408516035,0.0,0.24717352895006528,0.0,0.0590902298581202,0.0,0.05,0.0,50.82330524910517,14.925899372632022,0.0
2025-01-08 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,50.59317771295009,14.332230203396618,0.0
2025-01-08 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,50.36131766342303,13.890693471024532,0.0
2025-01-08 04:00:00,0.34275985856927854,0.18156421541836176,0.0,0.23711763641310588,0.0,0.05564222215617266,0.0,0.05,0.0,50.12850664636732,13.54801782105083,0.0
2025-01-08 05:00:00,2.5369998527665265,1.5975429016196319,0.0,0.23711763641310588,2.192134007355143,0.05774820899827793,0.0,0.05,0.0,49.90201610758019,16.280455502229298,-1.340790940305772
2025-01-08 06:00:00,2.405094696134648,0.819216215873734,0.0,0.26477913070826076,0.9692492498371286,0.11272096618185125,1.0083453494074075,0.05,0.0,50.51348740514843,17.803281962956966,-0.055555435343499285
2025-01-08 07:00:00,2.3208581185707313,0.5729800161510618,0.0,0.31777164715811224,0.5566927622449787,0.20471284168615866,1.1916808674814816,0.05,0.0,51.49706775240806,17.768230115445228,-0.06398636378074153
2025-01-08 08:00:00,3.3316888923694945,0.7071115494142408,0.0,1.3001691249550809,0.6347111943744594,0.24679546459551016,1.1000131084444444,0.05,0.0,51.35006624159008,17.85160671694898,-0.040965758636687256
2025-01-08 09:00:00,2.1311560689376647,0.4647812076850194,0.0,0.3625439725721759,0.3738571123821251,0.24474187553891913,1.1000131084444444,0.05,0.0,51.4274053529579,17.813366651221223,-0.04046983759124713
2025-01-08 10:00:00,2.44914024990892,0.7305145817748984,0.0,0.36820102864480525,0.7881427820196554,0.23445108983705207,1.0083453494074075,0.05,0.0,51.468116155253554,18.06758865665449,-0.047404926118773304
2025-01-08 11:00:00,1.2318033900820222,0.6480393650612125,0.0,0.5778543315857531,0.37723570710518545,0.22671335139108392,0.0,0.05,0.0,51.44339991676399,18.00205724228447,-0.045331673342735294
2025-01-08 12:00:00,2.6603273322455623,0.4612507477424357,0.0,0.931802430137235,0.34187612030645376,0.2366356733574287,1.1000131084444444,0.05,0.0,51.332423792428855,18.012076711521917,-0.04753877507036712
2025-01-08 13:00:00,2.1905027400925268,0.4528581256644121,0.0,0.4359121348507858,0.34204372676381745,0.262533770033479,1.1000131084444444,0.05,0.0,51.46290440760205,17.977893382397543,-0.0681080384717634
2025-01-08 14:00:00,1.9474623552275456,0.4438688323716308,0.0,0.4102642317380971,0.340463969597075,0.23005656352200296,0.9166775903703706,0.05,0.0,51.32801144485587,17.978908652110547,-0.06193070471503622
2025-01-08 15:00:00,1.9974767255032009,0.44797252155984246,0.0,0.4356418914340042,0.3379653582119593,0.257191885486867,0.9166775903703706,0.05,0.0,51.38440707003372,17.95684458707266,-0.07292407466868843
2025-01-08 16:00:00,3.213831493333708,0.42774126170638804,0.0,1.1044715310091433,0.2950044795047055,0.29767133822726627,1.4666841445925927,0.05,0.0,51.41857660019571,18.04059309692661,-0.06431843125315234
2025-01-08 17:00:00,2.982735506047787,0.2591973429989937,0.0,1.8442921965200574,0.0,0.4467689962684707,0.6416743132592593,0.05,0.0,51.498090509167874,18.226885408552405,0.0
2025-01-08 18:00:00,2.785208436376897,0.2824426040492089,0.0,1.0769116998347703,0.0,0.6499513871347197,1.0083453494074075,0.05,0.0,51.3946138295737,18.138301366435037,0.0
2025-01-08 19:00:00,3.042020706610262,0.5777318388101534,0.0,1.2585716193556389,0.3299701082891762,0.4868013885950763,0.9166775903703706,0.05,0.0,51.32357089467594,17.78931984589655,-0.1132123649814743
2025-01-08 20:00:00,1.2720950546726606,0.3324660250744195,0.0,0.8849423404851494,0.0,0.33715271418751097,0.0,0.05,0.0,51.397413431746564,17.729288013870214,0.0
2025-01-08 21:00:00,0.7571136254305022,0.21083420065399539,0.0,0.5072668901290208,0.0,0.1998467353014813,0.0,0.05,0.0,50.966798639947186,16.80839841874243,0.0
2025-01-08 22:00:00,0.4979492630754349,0.19511155379866452,0.0,0.328928759554044,0.0,0.11902050352139093,0.0,0.05,0.0,50.68748062911887,15.975023770407716,0.0
2025-01-08 23:00:00,1.421788451028238,0.19014286609961914,0.0,0.2786013209624076,0.0,0.08484178065842286,1.0083453494074075,0.05,0.0,50.79976957194546,15.30838744926421,0.0
2025-01-09 00:00:00,0.348898817170163,0.18419407170455146,0.0,0.2406241114613588,0.0,0.05827470570880425,0.0,0.05,0.0,51.96622684624213,14.691634828567016,0.0
2025-01-09 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,51.730044518683435,14.145107744411275,0.0
2025-01-09 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,51.49201500623916,13.639053646369899,0.0
2025-01-09 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,51.25403837375063,13.303795318872425,0.0
2025-01-09 04:00:00,0.34925346029279736,0.18519802058029738,0.0,0.2431690816539979,0.0,0.05608437863879941,0.0,0.05,0.0,50.81621233270855,12.99005951489333,0.0
2025-01-09 05:00:00,4.75617358679152,2.425134846577719,0.0,0.4420675647876653,3.1805657057211887,0.0751949668752585,1.0083453494074075,0.05,0.0,51.29115989758662,15.70904797849823,-1.822158204654786
2025-01-09 06:00:00,3.3801303201391986,1.4998041892067695,0.0,0.3982490070508318,1.8652863424351696,0.14991738028282675,0.9166775903703706,0.05,0.0,51.38458647765029,17.718624457633528,-0.03596089575465342
2025-01-09 07:00:00,3.757593204506435,1.2251822323627342,0.0,0.611811239370331,1.3716946646776647,0.2574031558658466,1.4666841445925927,0.05,0.0,51.47206555214617,17.871072667761027,-0.041071246451547576
2025-01-09 08:00:00,2.9726217532197414,1.0488085784810868,0.0,0.576682035114253,1.2170225431706896,0.30390734360146554,0.8250098313333335,0.05,0.0,51.50082052467705,17.926211841490282,-0.0316011315960339
2025-01-09 09:00:00,2.8657236356402387,0.7856448731712279,0.0,0.3879187349244922,0.8582622284120507,0.28619404578517715,1.2833486265185186,0.05,0.0,51.25172439021091,17.720205131916416,-0.06354662526875288
2025-01-09 10:00:00,3.078703046707068,0.7321830985689265,0.0,0.8527438850741915,0.7674337525113987,0.30851230067703295,1.1000131084444444,0.05,0.0,51.282602782381154,18.09208609930102,-0.0318147858997138
2025-01-09 11:00:00,2.5056839529159887,0.6886001547498013,0.0,0.44142457225561993,0.6961121075016002,0.309801923751361,1.0083453494074075,0.05,0.0,51.12732906049302,17.929023603047483,-0.06932022161168833
2025-01-09 12:00:00,1.1249327692302902,0.5503110841666845,0.0,0.3633846218204574,0.5158119486953787,0.1957361987144542,0.0,0.05,0.0,51.416148976850714,18.056204206082814,-0.03874250478146178
2025-01-09 13:00:00,2.261519516738546,0.7301302368265169,0.0,0.33411545789706537,0.8091002828298415,0.15162618564126876,0.9166775903703706,0.05,0.0,51.687746041985285,18.024785500075673,-0.06401394641756522
2025-01-09 14:00:00,2.945947797274577,0.5617931999952382,0.0,1.1612136701057147,0.3301302598671641,0.2129229998202163,1.1916808674814816,0.05,0.0,51.463585655648345,18.111316422205785,-0.045541051001940974
2025-01-09 15:00:00,2.651187080268861,0.4428500176331214,0.0,1.0426321284040825,0.25746096649260275,0.2927486359647683,1.0083453494074075,0.05,0.0,51.6690174246529,17.931788123563543,-0.06423414695688923
2025-01-09 16:00:00,2.5710801924409323,0.38585892908521635,0.0,1.1129807386493789,0.0741840430169329,0.41723782040425045,0.9166775903703706,0.05,0.0,51.446322390298285,18.039137412901976,-0.025069368632938745
2025-01-09 17:00:00,1.9298141083915992,0.5560743607062564,0.0,0.9503098840503222,0.3648268327056723,0.5646773916356044,0.0,0.05,0.0,51.342113245382684,17.836144493018747,-0.15278287495987122
2025-01-09 18:00:00,2.7325862578649693,0.5325085157641042,0.0,0.9021756428243751,0.3628252185542718,0.500907806115952,0.9166775903703706,0.05,0.0,51.591820516519505,17.977655832569617,-0.057720010586598154
2025-01-09 19:00:00,1.9377655102602327,0.5141953689105617,0.0,0.7351695385493051,0.39934568302976714,0.38657925253301256,0.36667103614814817,0.05,0.0,51.48089646222237,17.99031117562599,-0.04684995587424196
2025-01-09 20:00:00,1.7640652108389963,0.24183712537609303,0.0,0.7705309908943521,0.0,0.39352766572242187,0.5500065542222222,0.05,0.0,51.70937633742243,17.28218822679419,-0.0013805398320066331
2025-01-09 21:00:00,1.3629294854209555,0.24576973098278013,0.0,0.9187181296314646,0.0,0.39421135578949096,0.0,0.05,0.0,51.539368516817014,16.731320627112094,0.0
2025-01-09 22:00:00,0.8785902193336429,0.2178706492865772,0.0,0.5690008007104969,0.0,0.2595894186231458,0.0,0.05,0.0,51.25513876568964,16.27019693283519,0.0
2025-01-09 23:00:00,0.4974545705504709,0.1972192235202307,0.0,0.3304643289677279,0.0,0.11699024158274293,0.0,0.05,0.0,50.83389824052257,15.443912275580889,0.0
2025-01-10 00:00:00,0.3627025776981203,0.1861703517049024,0.0,0.2495641506804218,0.0,0.0631384270176985,0.0,0.05,0.0,50.572475447909454,14.716522524631081,0.0
2025-01-10 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,50.33860010558353,14.173179103440514,0.0
2025-01-10 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,50.103278498159575,13.745477299301557,0.0
2025-01-10 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,49.86711037437256,13.388016469952367,0.0
2025-01-10 04:00:00,0.34275985856927854,0.18156421541836176,0.0,0.23711763641310588,0.0,0.05564222215617266,0.0,0.05,0.0,49.63024973862664,13.01161047679312,0.0
2025-01-10 05:00:00,3.4714973026666374,1.5465809370393209,0.0,0.2409316615345156,2.1104742511960195,0.061746040528694805,1.0083453494074075,0.05,0.0,49.74309102735159,15.431346628361446,-2.0999846539274216
2025-01-10 06:00:00,3.052857741623648,1.2331682155558605,0.0,0.2682819580281373,1.6078351264792092,0.11839530770889457,1.0083453494074075,0.05,0.0,51.406163129309526,17.819398649236682,-0.053775640828029124
2025-01-10 07:00:00,1.932768857887286,0.8240072946719681,0.0,0.7432060741741513,0.9499569551833902,0.1896058285297446,0.0,0.05,0.0,51.37118409238155,17.775077380805488,-0.0567726765414557
2025-01-10 08:00:00,2.2613252931298393,0.7784694595571674,0.0,0.32008010917636054,0.8763675351628295,0.1898678174573159,0.8250098313333335,0.05,0.0,51.22739651983751,17.77056650731545,-0.058166486081730244
2025-01-10 09:00:00,1.4225637585950996,0.7377050128523202,0.0,0.347889651695342,0.8038823741697877,0.22079173272997007,0.0,0.05,0.0,51.47311019027797,17.79716346808699,-0.05750300032732536
2025-01-10 10:00:00,3.0600487294481704,0.9461771321560899,0.0,0.9610787710838028,0.881076178190681,0.2512161898033164,0.9166775903703706,0.05,0.0,51.451234587541315,18.060724628114826,-0.03566240293293319
2025-01-10 11:00:00,3.345027541140144,0.8653292875113628,0.0,1.079292028559118,0.8829294011093796,0.23279300302720174,1.1000131084444444,0.05,0.0,51.297710056990574,18.05813360729817,-0.053829058589254096
2025-01-10 12:00:00,1.8470666257030204,0.7992550543099348,0.0,0.3981315337890988,0.8872961414453816,0.2366356733574287,0.2750032771111111,0.05,0.0,51.352480556857365,17.970854428806188,-0.06507280297469772
2025-01-10 13:00:00,1.891014226572566,0.49625374828947366,0.0,0.4359121348507858,0.4092262493920048,0.262533770033479,0.7333420722962963,0.05,0.0,51.2954652433335,18.03927649480836,-0.04182531103582695
2025-01-10 14:00:00,3.331587755557587,0.7124138390411513,0.0,0.4403851627231129,0.7455502717135297,0.2622971403802036,1.833355180740741,0.05,0.0,51.46322064370398,17.99916441519007,-0.0691045411004992
2025-01-10 15:00:00,1.8825098153632318,0.4771498809284595,0.0,0.897498711232965,0.37297037895498286,0.2870374480641728,0.2750032771111111,0.05,0.0,51.36211132294811,17.854430736354622,-0.10162938982068012
2025-01-10 16:00:00,3.1802478695153695,0.25758750219685617,0.0,0.9937989152742749,0.0,0.3947615325373906,1.741687421703704,0.05,0.0,51.433492819820394,17.888426849263656,-0.0698796971881885
2025-01-10 17:00:00,2.9444722216418557,0.5534490889478098,0.0,0.5981810441174565,0.4470552474039622,0.4742195445648815,1.3750163855555557,0.05,0.0,51.48956512232947,17.9382234878365,-0.08996717312599495
2025-01-10 18:00:00,1.6424282486634816,0.4657300148214512,0.0,0.7050565338679546,0.2989537714930304,0.5884179433024966,0.0,0.05,0.0,51.317327851166674,18.006178101827356,-0.03539391431934919
2025-01-10 19:00:00,2.553836838919639,0.47233416983568316,0.0,0.7398951546089261,0.3355914031975114,0.5116726907428312,0.9166775903703706,0.05,0.0,51.5785348597316,17.95867984927037,-0.07707634618902712
2025-01-10 20:00:00,1.818443874846565,0.24534342860252215,0.0,0.8020649032995385,0.0,0.41637241732480407,0.5500065542222222,0.05,0.0,51.375398955510406,17.30620705125119,-0.002632560756733445
2025-01-10 21:00:00,1.3890564463787267,0.22109810646226974,0.0,0.6224694138117767,0.0,0.2582482373817648,0.4583387951851853,0.05,0.0,51.87256650107183,16.74365331844857,0.0
2025-01-10 22:00:00,0.6349344857586074,0.20333542863883466,0.0,0.4139605955285731,0.0,0.17097389023003426,0.0,0.05,0.0,51.58206088192291,16.108779971541193,0.0
2025-01-10 23:00:00,0.45929994185379375,0.1940954261003211,0.0,0.30697455694483805,0.0,0.10232538490895567,0.0,0.05,0.0,51.353028395594116,15.536112309740993,0.0
2025-01-11 00:00:00,0.7974439499443221,0.18719036718895452,0.0,0.6842686765530713,0.0,0.06317527339125074,0.0,0.05,0.0,51.07046255047904,15.211171950602825,0.0
2025-01-11 01:00:00,0.36105421282872924,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.0,0.05,0.0,50.67930233965698,14.906616127618301,0.0
2025-01-11 02:00:00,1.2658098949443908,0.18472792162630106,0.0,0.24208704844804887,0.0,0.05704525612597147,0.9166775903703706,0.05,0.0,51.42997819360057,14.60041550056488,0.0
2025-01-11 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,51.58561271955535,14.292714215511433,0.0
2025-01-11 04:00:00,0.34708133914161404,0.18398675219298552,0.0,0.24114434599702356,0.0,0.05593699314459049,0.0,0.05,0.0,51.244852329000466,14.007516968990908,0.0
2025-01-11 05:00:00,2.50380024402741,1.565113736457788,0.0,0.25014877051216294,2.1324543381704055,0.07119713534484161,0.0,0.05,0.0,50.793700179810465,16.4595561987829,-1.1725798590890217
2025-01-11 06:00:00,2.398650903097424,0.8528889895238768,0.0,0.27983001315029304,1.0118059764175134,0.14033732315924713,0.9166775903703706,0.05,0.0,51.33847829246544,17.787711708566025,-0.05511778189265559
2025-01-11 07:00:00,2.571382059448759,0.6410074711222047,0.0,0.7453126070699062,0.66536446865247,0.19402739335601213,0.9166775903703706,0.05,0.0,51.25855858182719,17.828792317489913,-0.04824854856497242
2025-01-11 08:00:00,2.2186718559847063,0.9849525601478146,0.0,0.7668618931183385,1.188728930071147,0.21308103279522034,0.0,0.05,0.0,51.75057842638258,17.781219778964733,-0.056608291357244295
2025-01-11 09:00:00,1.3672208706074647,0.7268793501748055,0.0,0.3294337594299988,0.7961040135537568,0.19168309762370891,0.0,0.05,0.0,51.2783249129006,17.775651716778547,-0.0608867252847005
2025-01-11 10:00:00,2.365013115789597,0.7259402853516469,0.0,0.37576327280243366,0.7778041781851167,0.24476807443167628,0.9166775903703706,0.05,0.0,51.18654232482797,18.069154864181478,-0.031033274176892375
2025-01-11 11:00:00,2.549898183632556,0.72997997337201,0.0,0.3816521527773562,0.7854399193835536,0.23279300302720174,1.1000131084444444,0.05,0.0,51.360173141049316,18.010712754765972,-0.06773383963290544
2025-01-11 12:00:00,2.0232960035281518,0.5530280269946465,0.0,0.46038595210875144,0.3752564964512987,0.22097596459773125,0.9166775903703706,0.05,0.0,51.300309170695684,18.001244549319615,-0.044334357510648674
2025-01-11 13:00:00,2.8076519829449227,0.5990745135600261,0.0,1.226673181106564,0.3729541062270405,0.24134710524094716,0.9166775903703706,0.05,0.0,51.32344255840331,17.886359672371142,-0.12096455242861737
2025-01-11 14:00:00,2.8295524729225194,0.5819677086375457,0.0,0.5806528970441934,0.5187397358622334,0.21347569542349978,1.4666841445925927,0.05,0.0,51.34677785904652,17.906561810263778,-0.07987809739516992
2025-01-11 15:00:00,2.20082792756028,0.6511556387463546,0.0,0.4240202304386239,0.6567652835736913,0.24503258221463134,0.8250098313333335,0.05,0.0,51.204025310685196,18.08615056867995,-0.04337466485224037
2025-01-11 16:00:00,2.2308543596495785,0.47611642593702264,0.0,0.4895714247353927,0.3627899594126519,0.32014762609412617,1.0083453494074075,0.05,0.0,51.51270553315565,17.964664403817064,-0.04975382696519007
2025-01-11 17:00:00,2.8199990079535633,0.5461268462025675,0.0,0.9328873104017427,0.3628372376287834,0.4659291105156299,1.0083453494074075,0.05,0.0,51.31871987446702,17.957310282727697,-0.06379727272586168
2025-01-11 18:00:00,3.2949439861841525,0.6017447876056845,0.0,1.287416198857032,0.4776720195375306,0.5631781774192195,0.9166775903703706,0.05,0.0,51.339200258000666,17.842764338260565,-0.12098754632778762
2025-01-11 19:00:00,3.0045741327433433,0.5054692053966313,0.0,0.8702260956051507,0.36083349421990074,0.6235014344738471,1.1000131084444444,0.05,0.0,51.45139562717211,17.940901234769346,-0.07167674460656208
2025-01-11 20:00:00,1.6503199367261274,0.2693137924777467,0.0,1.0402466625476288,0.0,0.5600732741784983,0.0,0.05,0.0,51.75013641148993,17.72269674399978,0.0
2025-01-11 21:00:00,1.7731209066072455,0.2861936592872853,0.0,1.2145812720460964,0.0,0.416871875524112,0.09166775903703704,0.05,0.0,51.255976245278944,17.11889551919952,0.0
2025-01-11 22:00:00,1.594180911094965,0.2169781357380316,0.0,0.5543813619274622,0.0,0.2564574768712063,0.7333420722962963,0.05,0.0,51.540721075605454,16.250317303916763,0.0
2025-01-11 23:00:00,0.46880966787863493,0.19428667900358088,0.0,0.312578567373143,0.0,0.10623110050549198,0.0,0.05,0.0,51.322219658392555,15.367576617400454,0.0
2025-01-12 00:00:00,0.3688793818798628,0.1873816200922143,0.0,0.25375125069034393,0.0,0.06512813118951889,0.0,0.05,0.0,51.09069754408112,14.548051481519904,0.0
2025-01-12 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,50.85565222597634,13.785243080530984,0.0
2025-01-12 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,50.61819973449062,13.26934655786124,0.0
2025-01-12 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,50.379149147655,12.76774019804279,0.0
2025-01-12 04:00:00,0.34275985856927854,0.18156421541836176,0.0,0.23711763641310588,0.0,0.05564222215617266,0.0,0.05,0.0,50.138687437431216,12.333692271644916,0.0
2025-01-12 05:00:00,6.6071904775399535,3.449164835396708,0.0,0.24611921935001577,5.052191086894031,0.06719930381442474,1.1916808674814816,0.05,0.0,50.57152880593927,16.349618012791208,-1.1705750463055566
2025-01-12 06:00:00,2.274654728395402,1.3972053631422459,0.0,0.258385201201116,1.8678081075771478,0.0984614196171385,0.0,0.05,0.0,51.392674781535916,17.47832114479819,-0.14628282728662617
2025-01-12 07:00:00,3.269749322917998,1.3053293271282593,0.0,0.3281854425446477,1.6384228532158684,0.1531279187130376,1.1000131084444444,0.05,0.0,51.51865328976126,18.00580896979974,0.0
2025-01-12 08:00:00,3.0523563696866347,1.1253469364954676,0.0,0.5812466076318283,1.1659689480518887,0.24679546459551016,1.0083453494074075,0.05,0.0,51.40874475904357,17.800561146223696,-0.05481806719180534
2025-01-12 09:00:00,3.2512425864753625,1.1192715684093373,0.0,0.5292072919101942,1.3365964247296092,0.3270935204281517,1.0083453494074075,0.05,0.0,51.64088260218905,17.79445535209253,-0.05309341316923
2025-01-12 10:00:00,2.7472909458121078,0.8178420123500179,0.0,0.4035372664893515,0.9071518624648551,0.2865887084134565,1.1000131084444444,0.05,0.0,51.45812473937649,18.0285190378777,-0.057749326665192884
2025-01-12 11:00:00,2.804528204576177,0.7997502954036609,0.0,0.4111695499953199,0.8811172511811385,0.27056053591823676,1.1916808674814816,0.05,0.0,51.4078928895776,18.062310871833503,-0.036265828812596844
2025-01-12 12:00:00,2.7500746352013246,0.7595372189804067,0.0,0.4244679719591773,0.8150495455450363,0.26887625021562933,1.1916808674814816,0.05,0.0,51.331646780138,18.03016349177365,-0.05947715416705452
2025-01-12 13:00:00,2.6588710349954,0.480818771963335,0.0,0.4700366512163608,0.3724016318652158,0.2997486073212306,1.4666841445925927,0.05,0.0,51.45160478170804,17.996034419024575,-0.047862646318456825
