Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.7211806622009191,0.21416045335655812,0.12906522522522523,0.439008967877962,0.13057770833333335,0.10159398598962373,0.05,0.12906522522522523,0.0,0.0,49.83693576931898,19.98663238627625,-0.06546652528112945
2025-01-05 23:00:00,0.4512280936793465,0.18872637400955247,0.08417297297297298,0.2781255094251222,0.08515937500000001,0.037943209254224224,0.05,0.08417297297297298,0.0,0.0,49.04789616221958,20.087867789722214,-0.040560724238901655
2025-01-06 00:00:00,0.4086795067185788,0.17652295223846187,0.11223063063063064,0.22610533778193098,0.11354583333333336,0.019028335603314454,0.05,0.11223063063063064,0.0,0.0,48.27976526109841,19.93725271874831,-0.07014387582835356
2025-01-06 01:00:00,0.40190412747725174,0.17592556974003237,0.10661909909909911,0.22530882778402497,0.10786854166666668,0.018726758026560066,0.05,0.10661909909909911,0.0,0.0,47.54581233705907,20.107074428423516,-0.03627164840271657
2025-01-06 02:00:00,0.41246220081267904,0.17532818724160285,0.11784216216216217,0.22451231778611896,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.0,0.0,46.8705387865416,19.933016619035662,-0.07084205061312716
2025-01-06 03:00:00,0.3944327640969368,0.17473080474317335,0.14746485268566012,0.22371580778821293,0.10219125000000001,0.018525706308723813,0.05,0.10100756756756758,0.04645728511809253,0.0,47.6300295438027,20.07976662480672,-0.03789591077100785
2025-01-06 04:00:00,0.4390545874323641,0.17413342224474382,0.14589981981981984,0.22291929779030692,0.14760958333333335,0.018525706308723813,0.05,0.14589981981981984,0.0,0.0,51.74812771016893,19.96310809326831,-0.06894166600528931
2025-01-06 05:00:00,0.36565189920137,0.17413342224474382,0.07294990990990992,0.22291929779030692,0.07380479166666667,0.018927809744396326,0.05,0.07294990990990992,0.0,0.0,50.9707884349452,20.018422486777236,-0.04795056866628412
2025-01-06 06:00:00,0.5844862709201949,0.19780337440453388,0.14589981981981984,0.3200499644891736,0.14760958333333335,0.0668267230976879,0.05,0.14589981981981984,0.0,0.0,49.97893140517015,20.01617601053017,-0.06517265494481776
2025-01-06 07:00:00,0.4362020439996223,0.17940911015282734,0.07856144144144145,0.28152577512011534,0.07948208333333334,0.025194185546173597,0.05,0.07856144144144145,0.0,0.0,49.10841577878803,20.010815451068062,-0.049846976824418236
2025-01-06 08:00:00,0.44263503398622167,0.17712033473689137,0.14589981981981984,0.226901847779837,0.14760958333333335,0.018123602873051297,0.05,0.14589981981981984,0.0,0.0,48.334498127855106,20.049481923369903,-0.051884646631638574
2025-01-06 09:00:00,0.3909362538327129,0.17712033473689137,0.13411044030111316,0.226901847779837,0.09651395833333334,0.017520447719542524,0.05,0.09539603603603604,0.03871440426507711,0.0,50.55412548583417,19.938482804912898,-0.06851719291577663
2025-01-06 10:00:00,0.516056373234392,0.1937170844942561,0.11784216216216217,0.29528921948243575,0.11922312500000001,0.05154402875195628,0.05,0.11784216216216217,0.0,0.0,50.88924003527178,20.09302489384417,-0.04080819772537711
2025-01-06 11:00:00,0.6642855487640121,0.22681578908665997,0.08282414008440922,0.4302774456009676,0.0681275,0.11588060316304453,0.05,0.06733837837837837,0.015485761706030842,0.0,49.99730400350822,20.00924382974391,-0.04859564838627429
2025-01-06 12:00:00,0.5568201704370704,0.20915841621734463,0.13141277452398564,0.367200819064333,0.06245020833333334,0.0771691430394041,0.05,0.06172684684684685,0.0696859276771388,0.0,51.931703059762896,19.926713196409974,-0.07123012323088927
2025-01-06 13:00:00,0.6719129412735526,0.2169571833476513,0.10661909909909911,0.4213532923309005,0.10786854166666668,0.09269110727598537,0.05,0.10661909909909911,0.0,0.0,51.438060480662514,19.974599294125827,-0.06506348854825401
2025-01-06 14:00:00,0.6122824992563728,0.21100064467332258,0.08630432229445686,0.40117134305748964,0.07948208333333334,0.08162907286554974,0.05,0.07856144144144145,0.007742880853015421,0.0,50.393248573479106,20.0563716751794,-0.051256414666853566
2025-01-06 15:00:00,0.6251885850255897,0.21611417038842473,0.09269837025890854,0.41896307873734834,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.030971523412061684,0.0,51.92239610380786,19.99953641214738,-0.05028078078758747
2025-01-06 16:00:00,0.6677394205422407,0.22502960124682803,0.1391556553770011,0.4373219899342011,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.07742880853015421,0.0,51.54452761632803,19.95615772726983,-0.05498583633388528
2025-01-06 17:00:00,0.4726788434893113,0.1863374366722377,0.13467675675675675,0.2540902269952297,0.136255,0.03233361649408148,0.05,0.13467675675675675,0.0,0.0,51.39539951799356,19.99002785343318,-0.06773793612255415
2025-01-06 18:00:00,0.3793161856450073,0.18249677722275698,0.07294990990990992,0.23407043776099115,0.07380479166666667,0.021440956217349542,0.05,0.07294990990990992,0.0,0.0,50.61419361003697,20.04846006055749,-0.03941944933213541
2025-01-06 19:00:00,0.4405754774182012,0.18130201222589795,0.13467675675675675,0.2324774177651791,0.136255,0.021843059653022058,0.05,0.13467675675675675,0.0,0.0,49.84991672728118,19.964182945474423,-0.07095099339428655
2025-01-06 20:00:00,0.7635628869401334,0.21797905215342236,0.07856144144144145,0.5213384081300333,0.07948208333333334,0.11274239547676675,0.05,0.07856144144144145,0.0,0.0,49.104350391003514,20.095170701857004,-0.04297331789473109
2025-01-06 21:00:00,0.7090209123135257,0.21240765282385238,0.06733837837837837,0.4899928341929207,0.0681275,0.10090057812060506,0.05,0.06733837837837837,0.0,0.0,48.32343082833537,20.0024458675763,-0.0474453075242927
2025-01-06 22:00:00,0.5731174592176737,0.1948170545687896,0.11223063063063064,0.34570136823109743,0.11354583333333336,0.06387025765324278,0.05,0.11223063063063064,0.0,0.0,47.561781672529676,19.940632002080577,-0.0743439989362112
2025-01-06 23:00:00,0.3988251143955784,0.17712033473689137,0.1474648526856601,0.226901847779837,0.10219125000000001,0.019732016615741355,0.05,0.10100756756756758,0.04645728511809253,0.0,47.269352789387746,20.097618519026526,-0.03504595795579668
2025-01-07 00:00:00,0.44274325671857884,0.17652295223846187,0.14589981981981984,0.22610533778193098,0.14760958333333335,0.019028335603314454,0.05,0.14589981981981984,0.0,0.0,52.03829884905247,19.965320202661633,-0.06542348557948999
2025-01-07 01:00:00,0.3735176691439184,0.17592556974003237,0.07856144144144145,0.22530882778402497,0.07948208333333334,0.018726758026560066,0.05,0.07856144144144145,0.0,0.0,51.24425090284758,20.04429842147959,-0.042385155272895325
2025-01-07 02:00:00,0.4408486591460124,0.17532818724160285,0.14589981981981984,0.22451231778611896,0.14760958333333335,0.018726758026560066,0.05,0.14589981981981984,0.0,0.0,50.465543653537864,20.051120754202636,-0.05087673440161069
2025-01-07 03:00:00,0.41146463909693676,0.17473080474317335,0.11784216216216217,0.22371580778821293,0.11922312500000001,0.018525706308723813,0.05,0.11784216216216217,0.0,0.0,49.70443083854153,19.93628285707858,-0.06588908788754537
2025-01-07 04:00:00,0.4049908374323641,0.17413342224474382,0.11223063063063064,0.22291929779030692,0.11354583333333336,0.018525706308723813,0.05,0.11223063063063064,0.0,0.0,48.9744868848908,20.087352311991626,-0.03448225225790059
2025-01-07 05:00:00,0.45081127420136996,0.17413342224474382,0.1571228828828829,0.22291929779030692,0.15896416666666668,0.018927809744396326,0.05,0.1571228828828829,0.0,0.0,48.26145001156336,20.003130064303335,-0.065663300984276
2025-01-07 06:00:00,0.3847794234917726,0.17532818724160285,0.08978450450450451,0.22451231778611896,0.09083666666666668,0.01943043903898697,0.05,0.08978450450450451,0.0,0.0,47.553187232801776,19.982279807074153,-0.0634667466287557
2025-01-07 07:00:00,0.49840161501237107,0.18905010573911196,0.19448845425939623,0.26143536378844645,0.14193229166666668,0.045033959557257947,0.05,0.1402882882882883,0.05420016597110795,0.0,48.899370754440795,20.088405396043733,-0.034848284015863366
2025-01-07 08:00:00,0.5805554152335229,0.2085610337189151,0.1621680979587708,0.3219467495766109,0.12490041666666668,0.08370824899024536,0.05,0.1234536936936937,0.03871440426507711,0.0,51.62906528936693,19.93800046820468,-0.06754352259752175
2025-01-07 09:00:00,0.6832388792730925,0.22894836196507112,0.18056772541920568,0.41047003092241324,0.09651395833333334,0.1262548900173458,0.05,0.09539603603603604,0.08517168938316963,0.0,51.43433622986125,20.078898930298692,-0.03520982281093919
2025-01-07 10:00:00,0.7658543515640118,0.23467596383216593,0.20649403375537947,0.4497617412764571,0.13057770833333335,0.13551490195422122,0.05,0.12906522522522523,0.07742880853015421,0.0,51.72623973794991,19.9410069090255,-0.07431149671981926
2025-01-07 11:00:00,0.5743427971473967,0.2079636512204856,0.12849890876958162,0.3549154746342614,0.09083666666666668,0.07859065584646865,0.05,0.08978450450450451,0.03871440426507711,0.0,51.559936468194365,20.07258541674658,-0.03797146643210715
2025-01-07 12:00:00,0.5158172181638289,0.18870968035598937,0.15151135135135135,0.27405142301370466,0.15328687500000002,0.03847892015012415,0.05,0.15151135135135135,0.0,0.0,50.94775524193896,19.969148702893584,-0.07304370651321192
2025-01-07 13:00:00,0.3750024664073733,0.1777177172353209,0.07856144144144145,0.22769835777774303,0.07948208333333334,0.017822025296296912,0.05,0.07856144144144145,0.0,0.0,50.062431013624526,20.04708868280945,-0.04129286441985555
2025-01-07 14:00:00,0.4490083097918763,0.1777177172353209,0.15151135135135135,0.22769835777774303,0.15328687500000002,0.01802307701413317,0.05,0.15151135135135135,0.0,0.0,49.261357652131196,20.02603347573688,-0.06306866378527941
2025-01-07 15:00:00,0.36923234575522745,0.17712033473689137,0.11166431417498704,0.226901847779837,0.07380479166666667,0.018525706308723813,0.05,0.07294990990990992,0.03871440426507711,0.0,50.255387759163554,19.992365519754813,-0.052120020623917004
2025-01-07 16:00:00,0.44633140014587536,0.17891248223217993,0.14589981981981984,0.22929137777355504,0.14760958333333335,0.01943043903898697,0.05,0.14589981981981984,0.0,0.0,51.30453677303139,20.064469485040032,-0.049832120617823425
2025-01-07 17:00:00,0.37691895877785025,0.18130201222589795,0.07294990990990992,0.2324774177651791,0.07380479166666667,0.020636749346004513,0.05,0.07294990990990992,0.0,0.0,50.52908527871403,19.98331694077768,-0.05552673571665435
2025-01-07 18:00:00,0.7219669402803258,0.21584111227595792,0.1402882882882883,0.4165027429110269,0.14193229166666668,0.11353190570263212,0.05,0.1402882882882883,0.0,0.0,49.67944602262716,20.026530694116914,-0.056448618507921884
2025-01-07 19:00:00,0.8184100286373953,0.2298140282333174,0.10605278264345548,0.5480920776296158,0.0681275,0.15219045100777953,0.05,0.06733837837837837,0.03871440426507711,0.0,50.99961364872429,20.070750662182647,-0.04303497996827244
2025-01-07 20:00:00,0.7973392970836345,0.22258462329336723,0.06733837837837837,0.5550541116119976,0.0681275,0.1241576854716369,0.05,0.06733837837837837,0.0,0.0,51.26174451160891,20.006866928613825,-0.04689628598156433
2025-01-07 21:00:00,0.7033436206468591,0.21240765282385238,0.06172684684684685,0.4899928341929207,0.06245020833333334,0.10090057812060506,0.05,0.06172684684684685,0.0,0.0,50.48103559738829,19.943131073442437,-0.06734456553318306
2025-01-07 22:00:00,0.7056683945202825,0.21594127419733677,0.10044125111192395,0.48119823533534395,0.06245020833333334,0.11201995085160514,0.05,0.06172684684684685,0.03871440426507711,0.0,50.188574449905445,20.00190439162143,-0.06309955907515145
2025-01-07 23:00:00,0.4707448254964425,0.18387517240881052,0.12906522522522523,0.2598112706588086,0.13057770833333335,0.03035584650430052,0.05,0.12906522522522523,0.0,0.0,51.330429237938795,19.993212366888564,-0.0648246286378404
2025-01-08 00:00:00,0.3677004064332084,0.17652295223846187,0.07294990990990992,0.22486727916322724,0.07380479166666667,0.019028335603314454,0.05,0.07294990990990992,0.0,0.0,50.56434362354629,20.079520178000216,-0.043655031008293696
2025-01-08 01:00:00,0.3779569021918813,0.17592556974003237,0.08417297297297298,0.22407076916532123,0.08515937500000001,0.018726758026560066,0.05,0.08417297297297298,0.0,0.0,49.80271408907038,19.941410520739257,-0.074727433588544
2025-01-08 02:00:00,0.4282560171939753,0.17532818724160285,0.13467675675675675,0.22327425916741522,0.136255,0.018726758026560066,0.05,0.13467675675675675,0.0,0.0,49.05746906416189,20.086033450864537,-0.0432853899453607
2025-01-08 03:00:00,0.35913095547823304,0.17473080474317335,0.06733837837837837,0.2224777491695092,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,48.33703712903737,19.986199531063043,-0.047472294840920644
2025-01-08 04:00:00,0.426461945480327,0.17413342224474382,0.13467675675675675,0.22168123917160318,0.136255,0.018525706308723813,0.05,0.13467675675675675,0.0,0.0,47.64568850230773,19.971574564649707,-0.07033083332834138
2025-01-08 05:00:00,0.35873654891599954,0.17413342224474382,0.06733837837837837,0.22168123917160318,0.0681275,0.018927809744396326,0.05,0.06733837837837837,0.0,0.0,46.9513626199044,20.07599324166887,-0.04457386012805351
2025-01-08 06:00:00,0.41034375981311266,0.18693422651426397,0.11379566349647091,0.24855496521168122,0.0681275,0.04366129460143138,0.05,0.06733837837837837,0.04645728511809253,0.0,48.47323851418875,19.97923402516647,-0.05009355052245639
2025-01-08 07:00:00,0.470382778082713,0.1939013073398539,0.10100756756756758,0.26275443424346334,0.10219125000000001,0.05543709383924963,0.05,0.10100756756756758,0.0,0.0,50.71900157701688,19.91936287434732,-0.08341609950601812
2025-01-08 08:00:00,0.5119609155351135,0.20536783772855333,0.08978450450450451,0.29388466420862785,0.09083666666666668,0.07723958465981892,0.05,0.08978450450450451,0.0,0.0,49.7692512355748,20.077028968451113,-0.04525378348725481
2025-01-08 09:00:00,0.5032145107055492,0.2085610337189151,0.10044125111192395,0.3072025969356845,0.06245020833333334,0.0835617054365314,0.05,0.06172684684684685,0.03871440426507711,0.0,51.40394906031379,20.012211958361213,-0.044011422880852476
2025-01-08 10:00:00,0.5050653067186048,0.2079636512204856,0.10044125111192395,0.31151307873993145,0.06245020833333334,0.0811020196453401,0.05,0.06172684684684685,0.03871440426507711,0.0,51.275832647958694,19.961729620635378,-0.055708680999663564
2025-01-08 11:00:00,0.506844941541377,0.2079636512204856,0.09269837025890855,0.3158040773615751,0.06245020833333334,0.07859065584646865,0.05,0.06172684684684685,0.030971523412061684,0.0,51.15377356586533,19.963272526081685,-0.06705935202988786
2025-01-08 12:00:00,0.5116591685502636,0.20915841621734463,0.06172684684684685,0.3220398171775261,0.06245020833333334,0.0771691430394041,0.05,0.06172684684684685,0.0,0.0,50.716473268153365,19.98235560854798,-0.06289941504724066
2025-01-08 13:00:00,0.5179572795822396,0.20915841621734463,0.06172684684684685,0.32780804483285036,0.06245020833333334,0.07769902641605589,0.05,0.06172684684684685,0.0,0.0,49.79608968465088,19.996940097308638,-0.05809409907890573
2025-01-08 14:00:00,0.5295491043774356,0.21100064467332258,0.10044125111192395,0.3354698231785526,0.06245020833333334,0.08162907286554974,0.05,0.06172684684684685,0.03871440426507711,0.0,50.38895418364245,20.009681597700467,-0.05192353205220126
2025-01-08 15:00:00,0.560612572981838,0.21611417038842473,0.07721260855287769,0.35438706669359654,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.015485761706030842,0.0,50.58264179234374,20.011347866087725,-0.05655888921153854
2025-01-08 16:00:00,0.4001149010283862,0.1832110152961285,0.10179008400048771,0.24254958883995428,0.07948208333333334,0.028083228855098556,0.05,0.07856144144144145,0.023228642559046265,0.0,52.062613164335325,19.936130808784398,-0.0845228578981923
2025-01-08 17:00:00,0.42109923349247985,0.18130201222589795,0.11784216216216217,0.23123935914647537,0.11922312500000001,0.020636749346004513,0.05,0.11784216216216217,0.0,0.0,51.354572721950845,20.087466567106453,-0.039333987708897136
2025-01-08 18:00:00,1.135041389132958,0.7212573519928857,0.06172684684684685,0.8733902989596882,0.06245020833333334,0.14920088183993646,0.05,0.06172684684684685,0.0,0.0,50.4671727646726,19.994160424547587,-0.06252154682119672
2025-01-08 19:00:00,3.832312945266523,0.8884189457309118,0.0,3.630122494258744,0.0,0.15219045100777953,0.05,0.0,0.0,0.0,49.4598573174295,19.858535923986203,-0.07790638825862738
2025-01-08 20:00:00,1.7808874480499584,0.3600839953843844,0.1397219718326447,1.5045385125783215,0.10219125000000001,0.1241576854716369,0.05,0.10100756756756758,0.03871440426507711,0.0,51.418608269997506,19.978037543898115,-0.06271866347407987
2025-01-08 21:00:00,0.8084802446388608,0.22149597987334363,0.08417297297297298,0.5514922598609938,0.08515937500000001,0.12182860977786701,0.05,0.08417297297297298,0.0,0.0,50.76857188071089,20.014844229346703,-0.05518682616124444
2025-01-08 22:00:00,0.5190889909451734,0.1948170545687896,0.06733837837837837,0.3370912332919306,0.0681275,0.06387025765324278,0.05,0.06733837837837837,0.0,0.0,49.84053111942571,20.067645129470794,-0.04640215230113392
2025-01-08 23:00:00,0.36352330577687464,0.17712033473689137,0.06733837837837837,0.22566378916113328,0.0681275,0.019732016615741355,0.05,0.06733837837837837,0.0,0.0,49.04601207765317,19.948215358372213,-0.06126881851353859
2025-01-09 00:00:00,0.4358279064332084,0.17652295223846187,0.1790026925533654,0.22486727916322724,0.14193229166666668,0.019028335603314454,0.05,0.1402882882882883,0.03871440426507711,0.0,49.76297725967628,20.028651643244654,-0.059656333313663504
2025-01-09 01:00:00,0.366602318858548,0.17592556974003237,0.07294990990990992,0.22407076916532123,0.07380479166666667,0.018726758026560066,0.05,0.07294990990990992,0.0,0.0,51.288675874541454,20.035950391477865,-0.040356616178210555
2025-01-09 02:00:00,0.416901433860642,0.17532818724160285,0.1234536936936937,0.22327425916741522,0.12490041666666668,0.018726758026560066,0.05,0.1234536936936937,0.0,0.0,50.520841835733876,19.941974991235053,-0.07781219522408869
2025-01-09 03:00:00,0.376162830478233,0.17473080474317335,0.08417297297297298,0.2224777491695092,0.08515937500000001,0.018525706308723813,0.05,0.08417297297297298,0.0,0.0,49.766949964453666,20.08937372880535,-0.03568233171374461
2025-01-09 04:00:00,0.392398195480327,0.17413342224474382,0.10100756756756758,0.22168123917160318,0.10219125000000001,0.018525706308723813,0.05,0.10100756756756758,0.0,0.0,49.022721899727316,19.91447364092,-0.07528549934992898
2025-01-09 05:00:00,0.39847759058266624,0.17413342224474382,0.10661909909909911,0.22168123917160318,0.10786854166666668,0.018927809744396326,0.05,0.10661909909909911,0.0,0.0,48.29476265531176,20.09457074205619,-0.0373550456768075
2025-01-09 06:00:00,0.4005732398730688,0.17532818724160285,0.10661909909909911,0.22327425916741522,0.10786854166666668,0.01943043903898697,0.05,0.10661909909909911,0.0,0.0,47.60974802935927,19.92670971402424,-0.07367384418475335
2025-01-09 07:00:00,0.4625727361188755,0.18905010573911196,0.11223063063063064,0.2539929432282842,0.11354583333333336,0.045033959557257947,0.05,0.11223063063063064,0.0,0.0,46.91979292724918,20.10823327029605,-0.03377455676380704
2025-01-09 08:00:00,0.5257963899140548,0.2085610337189151,0.13624178962259706,0.3012514742571427,0.09083666666666668,0.08370824899024536,0.05,0.08978450450450451,0.04645728511809253,0.0,47.03341349554791,19.924433351532645,-0.07792804447938183
2025-01-09 09:00:00,0.5543101357055492,0.2085610337189151,0.11223063063063064,0.3072025969356845,0.11354583333333336,0.0835617054365314,0.05,0.11223063063063064,0.0,0.0,51.68123434793044,20.054563123848457,-0.04808504423300472
2025-01-09 10:00:00,0.505065306718605,0.2079636512204856,0.10044125111192395,0.31151307873993145,0.06245020833333334,0.0811020196453401,0.05,0.06172684684684685,0.03871440426507711,0.0,51.39718230006113,20.009310142304578,-0.055884371646262095
2025-01-09 11:00:00,0.5596216628397739,0.2079636512204856,0.06172684684684685,0.36858079865997184,0.06245020833333334,0.07859065584646865,0.05,0.06172684684684685,0.0,0.0,51.44665688918374,19.99704248441553,-0.05360196904568717
2025-01-09 12:00:00,0.7856647235457708,0.2369216799692649,0.10044125111192395,0.5960453721730333,0.06245020833333334,0.0771691430394041,0.05,0.06172684684684685,0.03871440426507711,0.0,50.544552284531,20.012895991440036,-0.053923978309738864
2025-01-09 13:00:00,0.9019609340113971,0.2646849437211851,0.09482971958039242,0.7174889909286745,0.05677291666666668,0.07769902641605589,0.05,0.05611531531531532,0.03871440426507711,0.0,51.36678750604654,19.932130385479415,-0.07848865300468469
2025-01-09 14:00:00,0.7243895774253478,0.2387639084252428,0.10044125111192395,0.5303102962264646,0.06245020833333334,0.08162907286554974,0.05,0.06172684684684685,0.03871440426507711,0.0,51.7328125073906,19.965691702225435,-0.06364128433951338
2025-01-09 15:00:00,0.5606125729818378,0.21611417038842473,0.06172684684684685,0.35438706669359654,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.0,0.0,51.69665422917514,19.98363704793786,-0.06195273024075808
2025-01-09 16:00:00,0.616106748603119,0.22502960124682803,0.1391556553770011,0.3856893179950793,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.07742880853015421,0.0,51.454617485547224,19.97804690305374,-0.06042132368727889
2025-01-09 17:00:00,0.738973267161019,0.2326387785324836,0.06172684684684685,0.4787351993254873,0.06245020833333334,0.14778785950219833,0.05,0.06172684684684685,0.0,0.0,50.873822076049656,19.99086045260269,-0.0611229289173241
2025-01-09 18:00:00,0.8595381862488739,0.23432480445093676,0.10818413196493938,0.5835799326153668,0.06245020833333334,0.1635080453001737,0.05,0.06172684684684685,0.04645728511809253,0.0,51.55322048120396,20.010380020368107,-0.0558448106184386
2025-01-09 19:00:00,1.4051352152161036,0.7309614658630682,0.10044125111192395,1.069871961773394,0.06245020833333334,0.22281304510937627,0.05,0.06172684684684685,0.03871440426507711,0.0,51.452024122463634,19.90384590114505,-0.06335854946083798
2025-01-09 20:00:00,4.910912894639001,0.9251128569717079,0.0,4.736755209167365,0.0,0.1241576854716369,0.05,0.0,0.0,0.0,50.779852728788036,20.006427697262424,-0.045791752661366064
2025-01-09 21:00:00,1.8380136144990071,0.36738756953245044,0.08978450450450451,1.5753483380544735,0.09083666666666668,0.12182860977786701,0.05,0.08978450450450451,0.0,0.0,49.96219556760603,19.93214505136416,-0.07924479722840623
2025-01-09 22:00:00,0.6000577516506076,0.20261582169909625,0.10100756756756758,0.37184276524949295,0.10219125000000001,0.07602373640111455,0.05,0.10100756756756758,0.0,0.0,49.16878836385048,20.095195046721837,-0.04190395287932761
2025-01-09 23:00:00,0.37517569665374656,0.1790239708080686,0.06733837837837837,0.23427971289936972,0.0681275,0.02276848375437682,0.05,0.06733837837837837,0.0,0.0,48.39687914069597,19.97179350790224,-0.05227451797802315
2025-01-10 00:00:00,0.4415051980998751,0.17652295223846187,0.14589981981981984,0.22486727916322724,0.14760958333333335,0.019028335603314454,0.05,0.14589981981981984,0.0,0.0,47.64499982178229,20.030166567170358,-0.060579797165205146
2025-01-10 01:00:00,0.366602318858548,0.17592556974003237,0.07294990990990992,0.22407076916532123,0.07380479166666667,0.018726758026560066,0.05,0.07294990990990992,0.0,0.0,46.91443966502922,20.06724316922862,-0.03878432334424377
2025-01-10 02:00:00,0.399869558860642,0.17532818724160285,0.15307638421719164,0.22327425916741522,0.10786854166666668,0.018726758026560066,0.05,0.10661909909909911,0.04645728511809253,0.0,48.64633499564737,19.939832866064155,-0.07560362332134976
2025-01-10 03:00:00,0.39887199714489974,0.17473080474317335,0.10661909909909911,0.2224777491695092,0.10786854166666668,0.018525706308723813,0.05,0.10661909909909911,0.0,0.0,51.645134671621825,20.109294914940406,-0.03394128525530142
2025-01-10 04:00:00,0.38672090381366037,0.17413342224474382,0.09539603603603604,0.22168123917160318,0.09651395833333334,0.018525706308723813,0.05,0.09539603603603604,0.0,0.0,50.868634076161555,19.941583551137573,-0.0708119958217632
2025-01-10 05:00:00,0.4155094655826662,0.17413342224474382,0.1234536936936937,0.22168123917160318,0.12490041666666668,0.018927809744396326,0.05,0.1234536936936937,0.0,0.0,50.10654750122986,20.100485083749696,-0.038519777004714824
2025-01-10 06:00:00,0.42169834314644594,0.18693422651426397,0.12501872655953397,0.24855496521168122,0.07948208333333334,0.04366129460143138,0.05,0.07856144144144145,0.04645728511809253,0.0,49.615655135601145,19.942087696510857,-0.07098496911432808
2025-01-10 07:00:00,0.5595819976430507,0.20648986845570325,0.16564828016881844,0.29196197512878597,0.136255,0.08136502251426474,0.05,0.13467675675675675,0.030971523412061684,0.0,51.688292352422565,20.072130256975242,-0.0440060996485044
2025-01-10 08:00:00,0.58354689333921,0.21635980084922177,0.06733837837837837,0.3649687190231549,0.0681275,0.10045067431605492,0.05,0.06733837837837837,0.0,0.0,51.23312085574043,19.988264326069313,-0.047284983007804135
2025-01-10 09:00:00,0.5505913175291588,0.19597247260306574,0.14589981981981984,0.29534795743430914,0.14760958333333335,0.057633776761516285,0.05,0.14589981981981984,0.0,0.0,50.231241964392744,19.98956803566589,-0.07058974364145267
2025-01-10 10:00:00,0.48752391755571656,0.20163866685496132,0.07294990990990992,0.29665030274407017,0.07380479166666667,0.0670688231449797,0.05,0.07294990990990992,0.0,0.0,49.404391269693456,20.055604953639126,-0.0368539910907811
2025-01-10 11:00:00,0.5788173428716601,0.21109543959564814,0.1565565664272393,0.3247632034946623,0.11922312500000001,0.08483101437699768,0.05,0.11784216216216217,0.03871440426507711,0.0,50.588658560796944,19.94786499538944,-0.07661101493621642
2025-01-10 12:00:00,0.5400456268835969,0.20915841621734463,0.12849890876958162,0.3220398171775261,0.09083666666666668,0.0771691430394041,0.05,0.08978450450450451,0.03871440426507711,0.0,50.59371813013937,20.103491860838847,-0.04024689510969139
2025-01-10 13:00:00,0.5236345712489062,0.20915841621734463,0.09830990179044008,0.32780804483285036,0.0681275,0.07769902641605589,0.05,0.06733837837837837,0.030971523412061684,0.0,51.426235967099345,20.000139358230065,-0.04574242566829767
2025-01-10 14:00:00,0.5295491043774356,0.21100064467332258,0.06172684684684685,0.3354698231785526,0.06245020833333334,0.08162907286554974,0.05,0.06172684684684685,0.0,0.0,50.77287413048661,19.929717565273503,-0.07811428439786686
2025-01-10 15:00:00,0.6815350901256102,0.23349252548981675,0.12849890876958162,0.41244894971952767,0.09083666666666668,0.12824947373941584,0.05,0.08978450450450451,0.03871440426507711,0.0,50.35334936913459,19.934919251805486,-0.07491432469390767
2025-01-10 16:00:00,0.7718637224419951,0.25106643009131646,0.07856144144144145,0.47274120412384313,0.07948208333333334,0.1696404349848185,0.05,0.07856144144144145,0.0,0.0,50.97649120022809,20.02333048390104,-0.05169229604622737
2025-01-10 17:00:00,0.7070605065705137,0.2326387785324836,0.08417297297297298,0.42411327206831534,0.08515937500000001,0.14778785950219833,0.05,0.08417297297297298,0.0,0.0,50.028285192057965,20.084575516900895,-0.04441947658059948
2025-01-10 18:00:00,0.7502943317345298,0.23432480445093676,0.10044125111192397,0.4743360781010227,0.06245020833333334,0.1635080453001737,0.05,0.06172684684684685,0.03871440426507711,0.0,50.55222115434343,20.030729605997614,-0.043566994383976446
2025-01-10 19:00:00,0.7893784493906355,0.2298140282333174,0.06172684684684685,0.5247377900495225,0.06245020833333334,0.15219045100777953,0.05,0.06172684684684685,0.0,0.0,51.3694989435006,19.974448337332493,-0.05612440530163827
2025-01-10 20:00:00,0.7761862726831711,0.22258462329336723,0.10044125111192397,0.5395783788782008,0.06245020833333334,0.1241576854716369,0.05,0.06172684684684685,0.03871440426507711,0.0,51.27730778894484,19.961761500930404,-0.06145762914597377
2025-01-10 21:00:00,0.714234955044081,0.21240765282385238,0.0919158538259884,0.47817500192347595,0.08515937500000001,0.10090057812060506,0.05,0.08417297297297298,0.007742880853015421,0.0,50.93209072999707,19.92745222192457,-0.08472378671094928
