Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,1.22975606092612,0.7236020391446465,0.0,0.2707462388827484,0.9027640102619879,0.056245811781383576,0.0,0.0,0.0,50.7498532206771,18.89688697046304,0.0
2025-01-06 23:00:00,1.0972480268043983,0.6925608334875603,0.0,0.2001424729719954,0.8723637465860583,0.024741807246344612,0.0,0.0,0.0,50.54188053793281,18.894331878250107,0.0
2025-01-07 00:00:00,1.1688609791746776,0.7586651617142907,0.0,0.1689152560014798,0.9868057217611444,0.013140001412053386,0.0,0.0,0.0,50.335318625012,18.893260657989593,0.0
2025-01-07 01:00:00,1.2191705705044704,0.792255884190696,0.0,0.16838060337507257,1.0384562286046608,0.0123337385247372,0.0,0.0,0.0,50.13016437479285,18.893212155708657,0.0
2025-01-07 02:00:00,1.1805286319819812,0.7682565970723368,0.0,0.1608663487916798,1.0080497358409468,0.011612547349354269,0.0,0.0,0.0,49.92641074023739,18.893014467060578,0.0
2025-01-07 03:00:00,1.276651479252721,0.8303505721080613,0.0,0.15982264603580293,1.1053917847710726,0.011437048445845498,0.0,0.0,0.0,49.72404758747198,18.892982578107716,0.0
2025-01-07 04:00:00,1.349297844222065,0.8771668765450866,0.0,0.1587789432799261,1.1790818524962934,0.011437048445845498,0.0,0.0,0.0,49.52306539470303,18.892956312550925,0.0
2025-01-07 05:00:00,1.3422545579564658,0.8723906408718054,0.0,0.1587789432799261,1.1716875684236767,0.01178804625286304,0.0,0.0,0.0,49.32345433745502,18.8929645376432,0.0
2025-01-07 06:00:00,4.155668928774654,2.097495388762786,0.0,0.1608663487916798,3.065898196100969,0.01222679351163497,0.9166775903703706,0.0,0.0,50.23284096978956,20.526836294194947,-0.026734616528645817
2025-01-07 07:00:00,1.9767903041874824,1.2805226137390808,0.0,0.1657952807081311,1.7968806316999255,0.01411439177942561,0.0,0.0,0.0,51.52285142646965,20.615409700760967,0.0
2025-01-07 08:00:00,2.845061479706826,1.2261297039274275,0.0,0.1998816596099993,1.6911223972933729,0.03737983243308326,0.9166775903703706,0.0,0.0,51.3215638469814,20.616796794023617,0.0
2025-01-07 09:00:00,3.16421450789324,1.2320567776798064,0.0,0.23182231266184739,1.6856160975911976,0.0550952301587134,1.1916808674814816,0.0,0.0,51.34375276575094,20.618042608885442,0.0
2025-01-07 10:00:00,1.9782867985925467,1.1957541896076072,0.0,0.2050027298619585,1.6466324898560478,0.034983819837503545,0.09166775903703704,0.0,0.0,51.538615199062,20.616928864990577,0.0
2025-01-07 11:00:00,2.99585127619307,1.1568323194960863,0.0,0.18513181853182592,1.596785915738283,0.022252674441478996,1.1916808674814816,0.0,0.0,51.32559102935821,20.616104816412133,0.0
2025-01-07 12:00:00,1.7344835468209268,1.127190736871854,0.0,0.1650411598151872,1.558882833077438,0.010559553928301636,0.0,0.0,0.0,51.56824519640593,20.6153188454078,0.0
2025-01-07 13:00:00,1.511924984405375,0.9612915796842103,0.0,0.19796171154452585,1.2891705732800138,0.024792699580835315,0.0,0.0,0.0,51.18620172587418,20.61643941488604,0.0
2025-01-07 14:00:00,2.2499446151455493,0.822149206865505,0.0,0.2331587710189538,1.0615434804653967,0.03856477329082815,0.9166775903703706,0.0,0.0,51.31203733044915,20.617683504311994,0.0
2025-01-07 15:00:00,2.0648027126221793,0.7458043151001855,0.0,0.25580790920941743,0.934333275940351,0.04965169613907747,0.8250098313333335,0.0,0.0,51.423814688836565,20.618489488543357,0.0
2025-01-07 16:00:00,1.5040339705908996,0.7083949346764006,0.0,0.2992942708987822,0.8528654459488708,0.0768709766321355,0.2750032771111111,0.0,0.0,51.38820452068823,20.620232532325925,0.0
2025-01-07 17:00:00,2.084893791005882,0.7247869441478708,0.0,0.5055081754718522,0.8168128227708228,0.12089847950394743,0.6416743132592593,0.0,0.0,51.430357951921565,20.623828924187,0.0
2025-01-07 18:00:00,1.5077370680013573,0.7217534294219057,0.0,0.5552031420247997,0.7988616550591929,0.1536722709173646,0.0,0.0,0.0,50.95748618245091,20.62592048201388,0.0
2025-01-07 19:00:00,2.409171079680562,0.6762770027833419,0.0,0.4776156353581366,0.7559932699821594,0.1672168249328581,1.0083453494074075,0.0,0.0,51.3683749373772,20.626933733597706,0.0
2025-01-07 20:00:00,1.5179798192688847,0.6942814954996043,0.0,0.6210663461297193,0.7695260480313929,0.12738742510777257,0.0,0.0,0.0,51.76349320361772,20.62697158820619,0.0
2025-01-07 21:00:00,1.6086417074103956,0.5333735361001095,0.0,0.5722189675877968,0.5018559280086133,0.08032578951101003,0.36667103614814817,0.08756998615482715,0.0,51.2288465783741,19.211524970150418,0.0
2025-01-07 22:00:00,1.878029438108071,0.7941583721834881,0.0,0.26112208774258444,1.0146427473316453,0.05225804881161914,0.5500065542222222,0.0,0.0,51.80749890639895,18.89658340467421,0.0
2025-01-07 23:00:00,1.1195602299207499,0.7107423619012375,0.0,0.19348904771147682,0.9033996178663806,0.022671564342892435,0.0,0.0,0.0,51.521025600939176,18.89411613244654,0.0
2025-01-08 00:00:00,0.9969523056843924,0.6469427785429697,0.0,0.1706591203581871,0.812279269901629,0.014013915424576232,0.0,0.0,0.0,51.29542292277606,18.893316390957338,0.0
2025-01-08 01:00:00,0.9462218639837213,0.6173874079340883,0.0,0.16133813758967813,0.773271179044689,0.011612547349354269,0.0,0.0,0.0,51.086586915975,18.893027048738286,0.0
2025-01-08 02:00:00,0.9392830897304273,0.6127967908510282,0.0,0.1602944348338013,0.7673761075472716,0.011612547349354269,0.0,0.0,0.0,50.8791546403336,18.892998748657188,0.0
2025-01-08 03:00:00,0.9476017676503482,0.6181790123213468,0.0,0.1601774014113716,0.7759576216859095,0.011466744553067149,0.0,0.0,0.0,50.66758589080546,18.892989266548405,0.0
2025-01-08 04:00:00,1.9094503207180715,0.6407655274170138,0.0,0.17620407806234434,0.8038928519382651,0.012675800347091471,0.9166775903703706,0.0,0.0,51.003415372349615,18.89331492624734,0.0
2025-01-08 05:00:00,2.0657582486451007,0.6572790577993716,0.0,0.21054541113159017,0.823922190139963,0.022945297966140137,1.0083453494074075,0.0,0.0,51.42684098940703,18.894182363431,0.0
2025-01-08 06:00:00,3.1134169603009623,1.3124513333121635,0.0,0.3586650048601418,1.7825845856379026,0.055489779432547445,0.9166775903703706,0.0,0.0,51.37036517320815,20.549656746788152,-0.017356161150533823
2025-01-08 07:00:00,1.2104560372437778,0.6793730183257357,0.0,0.3555996526649277,0.7984420092126999,0.056414375366150286,0.0,0.0,0.0,51.643775705120724,20.618654477283254,0.0
2025-01-08 08:00:00,1.9368249525804657,0.7047723017078744,0.0,0.2770359630880947,0.7678304875352542,0.06694867062378339,0.8250098313333335,0.0,0.0,51.300222984602755,20.618534532011754,0.0
2025-01-08 09:00:00,2.757033775699406,0.945717269155103,0.0,1.9140162120811042,0.7879223334595883,0.0550952301587134,0.0,0.0,0.0,51.33431700108257,20.62347751868543,0.0
2025-01-08 10:00:00,3.3595089671894556,0.8143405434783461,0.0,1.3163817910812563,0.7978812102705245,0.05356509835619316,1.1916808674814816,0.0,0.0,51.239226854650404,20.62151478473318,0.0
2025-01-08 11:00:00,1.9396406813488767,0.6741725569104591,0.0,0.23842950945062633,0.8120729126398796,0.06412842792503724,0.8250098313333335,0.0,0.0,51.37797061771462,20.61841287217387,0.0
2025-01-08 12:00:00,1.1424602796320762,0.6903016902899874,0.0,0.24499787675379558,0.8334159175427556,0.06404648533552507,0.0,0.0,0.0,51.38333017493724,20.618585651723816,0.0
2025-01-08 13:00:00,1.1691357481064193,0.7001478250413916,0.0,0.2564214345675019,0.848659117910029,0.06405519562888837,0.0,0.0,0.0,51.02601533831693,20.61880624559888,0.0
2025-01-08 14:00:00,2.10456485390531,0.7089719266075961,0.0,0.26065560169147645,0.8611767778674502,0.06605488397601278,0.9166775903703706,0.0,0.0,51.26156320553146,20.61897166747707,0.0
2025-01-08 15:00:00,2.203859343873029,0.7089014500995656,0.0,0.2670514593894785,0.8540358009121463,0.07442673416399695,1.0083453494074075,0.0,0.0,51.237194561270734,20.619374921756155,0.0
2025-01-08 16:00:00,1.210303312342224,0.6986472975674067,0.0,0.2935611010434236,0.823453529674124,0.09328868162467631,0.0,0.0,0.0,51.420488145904024,20.620488244591293,0.0
2025-01-08 17:00:00,2.481827477871822,0.7083283372087408,0.0,0.4695833037808511,0.791332586142579,0.12089847950394743,1.1000131084444444,0.0,0.0,51.23627073018965,20.62299961697582,0.0
2025-01-08 18:00:00,2.480496597299334,0.6928858881983094,0.0,0.48259776358863793,0.7727641402919876,0.12512158497426387,1.1000131084444444,0.0,0.0,51.42387870730942,20.623496757553404,0.0
2025-01-08 19:00:00,1.288951512883144,0.6696192998172456,0.0,0.38822498263456473,0.7678299206618853,0.13289660958669394,0.0,0.0,0.0,51.442338938763626,20.623884359271454,0.0
2025-01-08 20:00:00,2.2934297327165543,0.6603547311822913,0.0,0.4129261049015731,0.7624612486018413,0.10969702980573245,1.0083453494074075,0.0,0.0,51.29952775380102,20.62390916485809,0.0
2025-01-08 21:00:00,0.9229002235930611,0.4823184379786911,0.0,0.2976251680388909,0.48680243369318627,0.05682344179558984,0.0,0.0816491800653942,0.0,51.87566273554843,19.187608242956447,0.0
2025-01-08 22:00:00,1.0471256800245046,0.6658713520704598,0.0,0.18812908094429714,0.8360740619025469,0.022922537177660542,0.0,0.0,0.0,51.66816752998448,18.894010691167207,0.0
2025-01-08 23:00:00,0.9716359259735292,0.6334536881879802,0.0,0.1634255431014318,0.7957203410051993,0.012490041866898128,0.0,0.0,0.0,51.46173428536626,18.893100549593324,0.0
2025-01-09 00:00:00,0.9503830546738742,0.6200138416367827,0.0,0.16238184034555497,0.7761254186237018,0.011875795704617427,0.0,0.0,0.0,51.256646487601145,18.893057996202778,0.0
2025-01-09 01:00:00,0.9415386685078266,0.61436236249666,0.0,0.16133813758967813,0.7685879835687942,0.011612547349354269,0.0,0.0,0.0,51.052896798725236,18.893025050915796,0.0
2025-01-09 02:00:00,0.9414434613679796,0.6141922530731296,0.0,0.1602944348338013,0.769536479184824,0.011612547349354269,0.0,0.0,0.0,50.850476126445365,18.892998748657188,0.0
2025-01-09 03:00:00,0.9487880449769303,0.618945271776621,0.0,0.1601774014113716,0.7771438990124915,0.011466744553067149,0.0,0.0,0.0,50.63014521925171,18.892989266548405,0.0
2025-01-09 04:00:00,1.8646384628691501,0.6179370137593085,0.0,0.16459040301222608,0.7712588951766738,0.01211157430988012,0.9166775903703706,0.0,0.0,50.18242025692502,18.893107180292056,0.0
2025-01-09 05:00:00,1.0085733497424887,0.6569599042910644,0.0,0.15893306985582045,0.8375086072502403,0.012131672636427848,0.0,0.0,0.0,51.666164466201245,18.892979599095796,0.0
2025-01-09 06:00:00,2.9412666850026246,1.9055536807344653,0.0,0.1602944348338013,2.768745456657188,0.01222679351163497,0.0,0.0,0.0,51.464812343226676,20.530151671839125,-0.025384677765437937
2025-01-09 07:00:00,1.83546316651651,1.175666372054747,0.0,0.18400898970285567,1.619505151497112,0.031949025316542305,0.0,0.0,0.0,51.24141363088693,20.616268058154347,0.0
2025-01-09 08:00:00,1.7142185651257913,1.075738524218011,0.0,0.21557604254434348,1.4417481054027088,0.056894417178739005,0.0,0.0,0.0,50.96220729871931,20.61767037511856,0.0
2025-01-09 09:00:00,2.1037214176980314,0.7859938843429715,0.0,0.22701834639205323,0.9876467546371195,0.06404648533552507,0.8250098313333335,0.0,0.0,51.15191972651875,20.618150924351024,0.0
2025-01-09 10:00:00,1.0718752353672474,0.6418241325382492,0.0,0.24524527626366646,0.7730648607473877,0.05356509835619316,0.0,0.0,0.0,51.34303933110883,20.618094114430992,0.0
2025-01-09 11:00:00,1.075555845641359,0.652659043466335,0.0,0.2339336881200665,0.7898388255983986,0.05178333192289415,0.0,0.0,0.0,50.95634140537367,20.617911389047045,0.0
2025-01-09 12:00:00,2.0266152314801142,0.6745633202958763,0.0,0.23797080030640597,0.821326026727872,0.05064081407546588,0.9166775903703706,0.0,0.0,50.97082656696221,20.617972766062984,0.0
2025-01-09 13:00:00,2.6451703547430077,0.9617391900638378,0.0,1.4282451649764283,0.8965328415659025,0.04538907108956547,0.2750032771111111,0.0,0.0,51.20574772606209,20.621723487353695,0.0
2025-01-09 14:00:00,4.146825443850729,1.0783615187960047,0.0,2.5105763581104057,0.9436224801777766,0.05095229230328789,0.6416743132592593,0.0,0.0,51.78211535281542,20.6255989514069,0.0
2025-01-09 15:00:00,2.2191151514118372,0.7202774241149033,0.0,0.2651871776155814,0.8801919914222963,0.065390632966552,1.0083453494074075,0.0,0.0,51.34586863696921,20.61910150436203,0.0
2025-01-09 16:00:00,1.659372736599654,0.7128676476140494,0.0,0.2650609534311939,0.861053469825705,0.07491951815756992,0.4583387951851853,0.0,0.0,51.528725560178074,20.619366263234646,0.0
2025-01-09 17:00:00,1.7133827873993215,0.702477116563747,0.0,0.3203816294612192,0.816351686878285,0.1183106758746322,0.4583387951851853,0.0,0.0,51.471420048639246,20.621749647984288,0.0
2025-01-09 18:00:00,1.6778048146850995,0.7202718442346305,0.0,0.5285824714932325,0.7963483483420037,0.169538476775789,0.18333551807407408,0.0,0.0,51.0171177193611,20.626198926651913,0.0
2025-01-09 19:00:00,2.427101853924774,0.7209438180717942,0.0,0.6536548727948941,0.7812203248636881,0.1672168249328581,0.8250098313333335,0.0,0.0,51.30995120939018,20.627851382105625,0.0
2025-01-09 20:00:00,2.8988799325254386,0.6809366442443309,0.0,0.531435967379704,0.7642090252169743,0.13655079533616743,1.4666841445925927,0.0,0.0,51.679446268314116,20.62670341557075,0.0
2025-01-09 21:00:00,1.0558077559793297,0.4973651591865552,0.0,0.4004323736917018,0.4859916458975489,0.09165273326555369,0.0,0.07773100312452547,0.0,51.639418219083204,19.197949623516834,0.0
2025-01-09 22:00:00,1.1528123907507868,0.6767464862142134,0.0,0.26646668686103175,0.8290817398607722,0.05726396402898301,0.0,0.0,0.0,51.427456888562965,18.896809339323642,0.0
2025-01-09 23:00:00,1.0084541252443404,0.6369442101485828,0.0,0.19696495562644029,0.7864419166972757,0.02504725292062444,0.0,0.0,0.0,51.218860454904906,18.89427218279672,0.0
2025-01-10 00:00:00,0.9544697167949193,0.6222840011984819,0.0,0.16336134274702402,0.778978040281378,0.012130333766517285,0.0,0.0,0.0,51.01164503091668,18.89309498316954,0.0
2025-01-10 01:00:00,0.9513659742708105,0.6207101749280528,0.0,0.16133813758967813,0.7784152893317781,0.011612547349354269,0.0,0.0,0.0,50.80581059832366,18.893025050915796,0.0
2025-01-10 02:00:00,0.9509771731453669,0.6203504225243913,0.0,0.1602944348338013,0.7790701909622114,0.011612547349354269,0.0,0.0,0.0,50.60135040751085,18.892998748657188,0.0
2025-01-10 03:00:00,0.9452568482544106,0.6166602070716529,0.0,0.15925073207792445,0.7745690677306406,0.011437048445845498,0.0,0.0,0.0,50.39825484497191,18.89296822568995,0.0
2025-01-10 04:00:00,1.3959869025579763,0.6112376848105346,0.0,0.15927017812271574,0.7664233200783668,0.011954609171708541,0.4583387951851853,0.0,0.0,50.15070114615119,18.892977624620265,0.0
2025-01-10 05:00:00,2.053949449948645,0.6161195410773406,0.0,0.1690146636414682,0.7655568819673169,0.01936479589541547,1.1000131084444444,0.0,0.0,51.31734746734596,18.893382927160534,0.0
2025-01-10 06:00:00,4.812591228960061,1.7941372280822598,0.0,1.490105280293837,2.175807046935094,0.046665793286685714,1.1000131084444444,0.0,0.0,51.53977479548293,20.548780677721115,-0.018888018096308558
2025-01-10 07:00:00,4.8597710542840655,1.1582849295889344,0.0,2.6681747910301894,1.0249872569672862,0.0665958978421446,1.1000131084444444,0.0,0.0,51.40698496580831,20.626420166892885,0.0
2025-01-10 08:00:00,4.067177141470307,1.0106498367904346,0.0,2.0625411127851727,0.9248875925706953,0.0714030867070309,1.0083453494074075,0.0,0.0,51.449293522369786,20.624770765286026,0.0
2025-01-10 09:00:00,1.382986414248701,0.8351411838560996,0.0,0.2518090059823722,1.0463436478756485,0.0848337603906801,0.0,0.0,0.0,51.374761311756856,20.619254526588364,0.0
2025-01-10 10:00:00,2.2629152799634253,0.8692863085523508,0.0,0.2564127139259561,1.1085403206332367,0.07295241407089899,0.8250098313333335,0.0,0.0,51.37519396278753,20.61898542038379,0.0
2025-01-10 11:00:00,2.2288407039658122,0.8211795701291078,0.0,0.43434489979593616,0.9956677676184097,0.06548596425516982,0.7333420722962963,0.0,0.0,51.133789692917354,20.619943536393848,0.0
2025-01-10 12:00:00,2.6300160891323996,0.7141687094760153,0.0,0.3419824003692235,0.8489708178720956,0.06404648533552507,1.3750163855555557,0.0,0.0,51.42640513658965,20.619340150434883,0.0
2025-01-10 13:00:00,2.368800768174864,0.650323979370736,0.0,0.2498721434402601,0.7715248025871967,0.06405519562888837,1.2833486265185186,0.0,0.0,51.56546112003025,20.61870835294893,0.0
2025-01-10 14:00:00,1.3713804061157915,0.6540926432167491,0.0,0.2541063105642347,0.776215934464433,0.06605488397601278,0.2750032771111111,0.0,0.0,51.4072040010386,20.618859790162837,0.0
2025-01-10 15:00:00,1.8150360335905975,0.6701793608632954,0.0,0.31554372119719243,0.7833912649701488,0.07442673416399695,0.6416743132592593,0.0,0.0,51.425367924188464,20.61971566310954,0.0
2025-01-10 16:00:00,2.3909064342979103,0.7038014435405153,0.0,0.5006287305287629,0.7886436727370633,0.09328868162467631,1.0083453494074075,0.0,0.0,51.416539988530545,20.622158334641423,0.0
2025-01-10 17:00:00,1.2959282853394742,0.684289310012032,0.0,0.41177223662066004,0.7697482897933131,0.11440775892550105,0.0,0.0,0.0,51.73609341395497,20.622269594144722,0.0
2025-01-10 18:00:00,1.5075686727390445,0.7168264576765735,0.0,0.573359691275325,0.7805367105463545,0.1536722709173646,0.0,0.0,0.0,51.32653784883954,20.625552415950306,0.0
2025-01-10 19:00:00,1.4614163166441052,0.7059042570203503,0.0,0.5030363681832519,0.7911631235279952,0.1672168249328581,0.0,0.0,0.0,51.06834102577389,20.626741770637146,0.0
2025-01-10 20:00:00,1.8816119809189662,0.703663418087014,0.0,0.6026522469014367,0.7849012727616088,0.12738742510777257,0.36667103614814817,0.0,0.0,50.82648087035689,20.626573843523254,0.0
2025-01-10 21:00:00,1.7402238919713124,0.5302978551953477,0.0,0.511371071895615,0.5072590652192108,0.08032578951101003,0.5500065542222222,0.0912614111232544,0.0,51.81922348643663,19.195595242987974,0.0
2025-01-10 22:00:00,1.1394719987053616,0.6915360290589706,0.0,0.23400016587905512,0.8622074622018159,0.04326437062449084,0.0,0.0,0.0,51.45302629671639,18.895666909825113,0.0
2025-01-10 23:00:00,1.846131343360084,0.6555481560486267,0.0,0.1799125418961211,0.8225845609719449,0.0186244091586847,0.8250098313333335,0.0,0.0,51.18552716097358,18.893673328142963,0.0
2025-01-11 00:00:00,1.0062962839442298,0.6528298885935734,0.0,0.17172876818110386,0.8204305736086313,0.014136942154494497,0.0,0.0,0.0,51.67568047328072,18.893342597055728,0.0
2025-01-11 01:00:00,0.9994413565929181,0.6516675711929149,0.0,0.16206417812345103,0.8256797850994796,0.011697393369987553,0.0,0.0,0.0,51.43279660018287,18.893048295123062,0.0
2025-01-11 02:00:00,0.9981513560353981,0.6508219344333909,0.0,0.1602944348338013,0.8262443738522425,0.011612547349354269,0.0,0.0,0.0,51.226436694882565,18.892998748657188,0.0
2025-01-11 03:00:00,0.986205266857154,0.6431102725241244,0.0,0.15925073207792445,0.8155174863333841,0.011437048445845498,0.0,0.0,0.0,51.02143592394792,18.89296822568995,0.0
2025-01-11 04:00:00,0.9746958912525004,0.6355673386233275,0.0,0.15820702932204758,0.8050518134846075,0.011437048445845498,0.0,0.0,0.0,50.8177849130546,18.892941960133154,0.0
2025-01-11 05:00:00,2.27916630869652,0.6385616477920639,0.0,0.17673075156934281,0.7992173008904753,0.01986962971818352,1.2833486265185186,0.0,0.0,50.68991448913876,18.89351686820042,0.0
2025-01-11 06:00:00,2.286277523484961,1.4494160249332992,0.0,0.20506184688699253,2.031410580547851,0.04980509605011729,0.0,0.0,0.0,51.570680212043406,20.546366703581477,-0.01831233472487342
2025-01-11 07:00:00,1.501143571306721,0.9137180310320651,0.0,0.2620858521822186,1.1806070392631534,0.05845067986134915,0.0,0.0,0.0,51.07128769691715,20.617976604335826,0.0
2025-01-11 08:00:00,2.5119501586950963,0.8885856568539502,0.0,0.42844214035788153,1.097675760806596,0.06915466716024882,0.9166775903703706,0.0,0.0,51.68568729703807,20.619818234484875,0.0
2025-01-11 09:00:00,1.2678964224731184,0.7383489072313415,0.0,0.36169084423633585,0.8362622944672442,0.06994328376953843,0.0,0.0,0.0,51.34802912087155,20.619412224469826,0.0
2025-01-11 10:00:00,2.0791397055604732,0.7772418006197489,0.0,0.32937154835049726,0.7801618136381622,0.05292875320144352,0.9166775903703706,0.0,0.0,51.62067137256897,20.618410962038812,0.0
2025-01-11 11:00:00,3.698002695591809,1.061737802515981,0.0,2.6125690265629724,0.8517147783723171,0.050383372582444935,0.18333551807407408,0.0,0.0,51.43563584858579,20.625685343648875,0.0
2025-01-11 12:00:00,5.530654735387994,1.0449146098521207,0.0,2.590492681017125,0.8728305414805876,0.05064081407546588,2.016690698814815,0.0,0.0,51.42991469345521,20.625777436583988,0.0
2025-01-11 13:00:00,4.551180417567922,1.0517035466526574,0.0,2.608108659725002,0.8753377439414547,0.05938866449405764,1.0083453494074075,0.0,0.0,51.32369217620553,20.62641288558296,0.0
2025-01-11 14:00:00,2.7788066655463766,0.8418194839460481,0.0,1.4492875675383845,0.8141615200442388,0.05701878277856783,0.4583387951851853,0.0,0.0,51.50082768287714,20.622866548585872,0.0
2025-01-11 15:00:00,1.6480131798672313,0.6559004560335772,0.0,0.2520885953610979,0.7805273973173591,0.065390632966552,0.5500065542222222,0.0,0.0,51.60848033940835,20.618769926507902,0.0
2025-01-11 16:00:00,2.1259216748580867,0.7863742509178537,0.0,0.3987390494026118,0.7953511722064561,0.10682162191568541,0.8250098313333335,0.0,0.0,51.17706025967495,20.621871247881423,0.0
2025-01-11 17:00:00,2.3504123950638234,0.9335546632310797,0.0,1.426063332279276,0.7895358358967414,0.1348132268878063,0.0,0.0,0.0,51.417238190784204,20.62700329392992,0.0
2025-01-11 18:00:00,1.98922563653435,0.8130853271675647,0.0,1.0087594293212165,0.8362542675963801,0.14421193961675322,0.0,0.0,0.0,51.01258434126597,20.626626184665394,0.0
2025-01-11 19:00:00,2.996981983261772,0.8845567300495571,0.0,1.0008179045800996,0.8589947286779689,0.12882400059629623,1.0083453494074075,0.0,0.0,50.705842373637594,20.625876858144004,0.0
2025-01-11 20:00:00,3.5422007350270857,0.9653293281609268,0.0,2.5931542210452587,0.7550209059238365,0.10235784902095321,0.09166775903703704,0.0,0.0,51.51262219595504,20.630755142003274,0.0
2025-01-11 21:00:00,1.1485882248078374,0.5372288089880753,0.0,0.42928101733728485,0.5405435923306554,0.10102821854553179,0.0,0.07773539659436518,0.0,51.23940941597686,19.17358534145093,0.0
2025-01-11 22:00:00,1.1108443597070063,0.6798395999654541,0.0,0.2250255806077399,0.8466270174651734,0.03919176163409311,0.0,0.0,0.0,50.910857572856166,18.895377119766913,0.0
2025-01-11 23:00:00,0.9584091251572289,0.6210703530684741,0.0,0.16958588356108825,0.7739617534525423,0.01486148814359847,0.0,0.0,0.0,50.68534779797901,18.893325364947085,0.0
2025-01-12 00:00:00,1.042500382273313,0.6795157571551681,0.0,0.16238184034555497,0.8682427462231407,0.011875795704617427,0.0,0.0,0.0,50.47993495839055,18.893057996202778,0.0
2025-01-12 01:00:00,1.100224063242748,0.7168630016009196,0.0,0.16133813758967813,0.9272733783037156,0.011612547349354269,0.0,0.0,0.0,50.27590754922783,18.893025050915796,0.0
2025-01-12 02:00:00,1.066377587705767,0.6948917264994475,0.0,0.1602944348338013,0.8944706055226117,0.011612547349354269,0.0,0.0,0.0,50.07325606504826,18.892998748657188,0.0
2025-01-12 03:00:00,1.120804257163659,0.7300567683002103,0.0,0.1601774014113716,0.9491601111992202,0.011466744553067149,0.0,0.0,0.0,49.87197075309118,18.892989266548405,0.0
2025-01-12 04:00:00,2.2332002773349817,0.7375813817289336,0.0,0.16459040301222608,0.9564851915684311,0.01211157430988012,1.1000131084444444,0.0,0.0,50.53129193839087,18.893107180292056,0.0
2025-01-12 05:00:00,1.1822628447547727,0.7691522347458929,0.0,0.15893306985582045,1.0111981022625243,0.012131672636427848,0.0,0.0,0.0,51.521940303584785,18.892979599095796,0.0
2025-01-12 06:00:00,3.0854432146126083,1.9986825187951074,0.0,0.1602944348338013,2.912921986267172,0.01222679351163497,0.0,0.0,0.0,51.31872109234948,20.52860375850539,-0.02601276194009922
2025-01-12 07:00:00,1.886241842133436,1.2173559165804408,0.0,0.17192754702270563,1.6934334331858,0.02088086192493016,0.0,0.0,0.0,51.06383646930953,20.61572099558342,0.0
2025-01-12 08:00:00,1.8447136910616417,1.18616793860839,0.0,0.17991824836632675,1.6391243611096251,0.0256710815856898,0.0,0.0,0.0,50.83165645362417,20.616046220194686,0.0
2025-01-12 09:00:00,2.706750066626993,1.114633562683154,0.0,0.2883108337250961,1.363271140347521,0.04682274314696803,1.0083453494074075,0.0,0.0,50.8641683831671,20.61773307679102,0.0
2025-01-12 10:00:00,3.081769746347301,1.0634910357688954,0.0,2.096841721536129,0.9170239489679538,0.06790407584321848,0.0,0.0,0.0,51.33990410363888,20.62483374816885,0.0
2025-01-12 11:00:00,4.4202010835321035,1.0036946548993109,0.0,2.6481781145561416,0.7898594143504212,0.06548596425516982,0.9166775903703706,0.0,0.0,51.311262046703874,20.626664902374266,0.0
2025-01-12 12:00:00,2.698156394438089,0.7429406526028881,0.0,0.8438339569124214,0.7839244842676173,0.062052603850642846,1.0083453494074075,0.0,0.0,51.48193342258441,20.620643843287567,0.0
2025-01-12 13:00:00,1.8606376371598365,0.6859598897459905,0.0,0.23718057363876446,0.8340353215354163,0.05607966968935949,0.7333420722962963,0.0,0.0,51.47747010610593,20.618192445906644,0.0
2025-01-12 14:00:00,2.037119961966325,0.7230192527354956,0.0,0.26313123373757386,0.8829240129194049,0.06605488397601278,0.8250098313333335,0.0,0.0,51.64276677389998,20.618994686234473,0.0
2025-01-12 15:00:00,2.070114206149758,0.7292746224290853,0.0,0.2851013057361568,0.8855763349162709,0.07442673416399695,0.8250098313333335,0.0,0.0,51.32243670994506,20.619673620200498,0.0
2025-01-12 16:00:00,1.7067736241947453,0.7190953802822014,0.0,0.2991418512769068,0.8521013791588458,0.09719159857380746,0.4583387951851853,0.0,0.0,51.56870799130111,20.62070612626582,0.0
2025-01-12 17:00:00,2.282503780464142,0.7419541026398644,0.0,0.3623820846598853,0.855564591368554,0.14787951406533234,0.9166775903703706,0.0,0.0,51.30781293701903,20.623522362215756,0.0
2025-01-12 18:00:00,2.375241445642923,0.7610587674904641,0.0,0.4064957481073399,0.8793479046156756,0.17272020254953724,0.9166775903703706,0.0,0.0,51.25247591843596,20.62526090468623,0.0
2025-01-12 19:00:00,2.4161535145531916,0.7617427626516686,0.0,0.4450631019028502,0.8910140682756106,0.1633987540043602,0.9166775903703706,0.0,0.0,51.41128418846197,20.62604467946145,0.0
2025-01-12 20:00:00,1.4959717224754259,0.7919856462458666,0.0,0.41929010136502237,0.9644392106856726,0.11224241042473103,0.0,0.0,0.0,51.62738336823632,20.62416635107743,0.0
