Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 06:00:00,2.377310233845628,0.4997091744999276,0.7148661173489751,1.5593152651557773,0.7099166666666666,0.05807830202318385,0.05,0.6085,0.10636611734897497,0.0,51.55208066316249,17.86606839404054,-1.619930916874754
2025-01-06 07:00:00,1.3861398237967741,0.45711709482285057,0.3408973513870218,0.9032493743534008,0.3786222222222222,0.054268227221151134,0.05,0.32453333333333334,0.016364018053688457,0.0,51.194408068703,19.818076710192873,-0.031435799374675236
2025-01-06 08:00:00,1.1334232672575553,0.42217170939888043,0.34907936041386606,0.6484771014360046,0.3786222222222222,0.05632394359932825,0.05,0.32453333333333334,0.024546027080532683,0.0,51.82858802517585,19.784921172762463,-0.05206162053797018
2025-01-06 09:00:00,1.2123881308760065,0.4596580146244043,0.3045933784675545,0.7672673322506331,0.3076305555555556,0.0874902430698175,0.05,0.2636833333333334,0.04091004513422114,0.0,51.65321783838956,19.690781905128,-0.061911304648731874
2025-01-06 10:00:00,0.9010134509083905,0.4020669141245646,0.21135872082773202,0.6215563525508111,0.1893111111111111,0.040145987246468263,0.05,0.16226666666666667,0.049092054161065365,0.0,51.145300001304165,19.733567037405155,-0.057783676887549144
2025-01-06 11:00:00,0.92130700497289,0.3847767190786834,0.25780436041386606,0.5732988761386107,0.2721347222222222,0.025873406612057,0.05,0.23325833333333337,0.024546027080532683,0.0,50.30320789390846,19.803889808433805,-0.0345867181986178
2025-01-06 12:00:00,0.9563957746726822,0.4060978612578652,0.20087367569351092,0.6413292416933923,0.22480694444444443,0.04025958853484546,0.05,0.19269166666666668,0.008182009026844229,0.0,51.11630472641394,19.64997909495514,-0.07256248584979173
2025-01-06 13:00:00,1.0200073898496207,0.4233880563037463,0.21331837846755447,0.7159341529843416,0.20114305555555553,0.05293018130972367,0.05,0.17240833333333333,0.04091004513422114,0.0,51.502545355623475,19.82990578123806,-0.041834941448089975
2025-01-06 14:00:00,1.121507301607335,0.45549841853181133,0.11155833333333334,0.863497319761232,0.13015138888888889,0.07785859295721413,0.05,0.11155833333333334,0.0,0.0,51.58041018428184,19.68533446402035,-0.0530032686964906
2025-01-06 15:00:00,1.329798249653664,0.4856659550715701,0.17240833333333333,0.9792741982401254,0.20114305555555553,0.09938099585798293,0.05,0.17240833333333333,0.0,0.0,50.65341665936605,19.667078993453593,-0.07974910198594228
2025-01-06 16:00:00,2.717201356060006,0.5715523940716195,0.08147671180088781,2.45140307504685,0.047327777777777774,0.16847050323537793,0.05,0.04056666666666667,0.04091004513422114,0.0,51.56934875917973,19.821452344807703,-0.003087218282322309
2025-01-06 17:00:00,1.7657002808230247,0.6141946784299831,0.14232671180088782,1.369818449292641,0.11831944444444444,0.22756238708593912,0.05,0.10141666666666668,0.04091004513422114,0.0,51.661298450372534,19.664891230172266,-0.06894334952386541
2025-01-06 18:00:00,1.9282403626246247,0.6295586945849536,0.10141666666666668,1.483643167276726,0.11831944444444444,0.2762777509034543,0.05,0.10141666666666668,0.0,0.0,51.07421726856249,19.66493535522976,-0.07551325778690791
2025-01-06 19:00:00,2.1056628327950495,0.6186988468873135,0.15050872082773203,1.6581827426378113,0.11831944444444444,0.27916064571279386,0.05,0.10141666666666668,0.049092054161065365,0.0,51.60437683845885,19.683587039066783,-0.06607758746503946
2025-01-06 20:00:00,2.1786721125092825,0.5964146152626764,0.10141666666666668,1.7759265711175283,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.0,0.0,50.95256146126494,19.70056546142113,-0.06075008262664762
2025-01-06 21:00:00,1.6419216901817586,0.5157214894494323,0.0,1.4452810710300297,0.0,0.14664061915172907,0.05,0.0,0.0,0.0,50.114888710969836,18.900959692102212,-0.0040370106168634125
2025-01-06 22:00:00,1.1203457636756038,0.4455809730230566,0.0,0.978778797316189,0.0,0.09156696635941466,0.05,0.0,0.0,0.0,49.27830098857487,18.171003114758413,0.0
2025-01-06 23:00:00,0.791517569988008,0.4045909228396231,0.016364018053688457,0.7014856000652686,0.0,0.04003196992273941,0.05,0.0,0.016364018053688457,0.0,48.44520592441174,17.467290650411194,0.0
2025-01-07 00:00:00,0.693681206843438,0.3995968862608672,0.024546027080532683,0.6174403348689705,0.0,0.026240871974467412,0.05,0.0,0.024546027080532683,0.0,51.71143923549171,16.890385289923724,0.0
2025-01-07 01:00:00,0.6279415358727266,0.3915516387916617,0.04091004513422114,0.5578698429373845,0.0,0.020071692935341928,0.05,0.0,0.04091004513422114,0.0,51.33957156303547,16.406780929742464,0.0
2025-01-07 02:00:00,0.6233039676129981,0.3976000797211997,0.032728036107376915,0.5551889434860685,0.0,0.018115024126929686,0.05,0.0,0.032728036107376915,0.0,51.20104770956998,16.04451707801653,0.0
2025-01-07 03:00:00,0.6077871955330714,0.3927513388991319,0.0,0.5401283458647316,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,51.21046810843248,15.719001703205638,0.0
2025-01-07 04:00:00,0.5767413651150082,0.3693047412209903,0.0,0.5090825154466684,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.25442105618194,15.380652230561143,0.0
2025-01-07 05:00:00,0.579641021182895,0.3693047412209903,0.0,0.5115277663610462,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,49.33034913476398,15.0816253541801,0.0
2025-01-07 06:00:00,1.3149927384800648,0.3759510119746763,0.6085,0.5321831156322657,0.7099166666666666,0.02289295618113254,0.05,0.6085,0.0,0.0,48.44771793238991,17.426379818690965,-2.05230874664986
2025-01-07 07:00:00,1.2757080273149521,0.423715981871088,0.49728504513422117,0.6334514665947594,0.5324375,0.05981906072019295,0.05,0.45637500000000003,0.04091004513422114,0.0,49.65376870870542,19.753419264601142,-0.0550456385228502
2025-01-07 08:00:00,1.4098513545075795,0.5794619343789208,0.2964113694407102,0.9213075302093212,0.3076305555555556,0.13091326874270262,0.05,0.2636833333333334,0.032728036107376915,0.0,51.463437755062806,19.716745260932846,-0.05472892792961884
2025-01-07 09:00:00,3.7366030982419494,0.8992012222613796,0.23786440554808716,3.3840233304502343,0.20114305555555553,0.10143671223616008,0.05,0.17240833333333333,0.06545607221475383,0.0,51.43927611583502,19.764134915487475,-0.051699609363603294
2025-01-07 10:00:00,1.2806557842890454,0.4712276943080892,0.3045933784675545,0.827599878378439,0.3076305555555556,0.09542535035505094,0.05,0.2636833333333334,0.04091004513422114,0.0,51.67451892483823,19.794487102378177,-0.041132195578291744
2025-01-07 11:00:00,1.120991082967656,0.4267671927615376,0.3045933784675545,0.7051951469193675,0.3076305555555556,0.05816538049273276,0.05,0.2636833333333334,0.04091004513422114,0.0,51.0435543702909,19.720790646961827,-0.05845797463563554
2025-01-07 12:00:00,1.0022229353484338,0.4233880563037463,0.21331837846755447,0.6978660335796438,0.20114305555555553,0.0532138462132343,0.05,0.17240833333333333,0.04091004513422114,0.0,52.053194541056044,19.68140683102105,-0.06770669137554168
2025-01-07 13:00:00,0.8821325168100238,0.3789275547571948,0.22311666666666669,0.5513094868150528,0.26030277777777777,0.020520252217193273,0.05,0.22311666666666669,0.0,0.0,51.702832535219265,19.806028703561847,-0.02961164799513245
2025-01-07 14:00:00,1.1652360274640825,0.48173187097920617,0.25354166666666667,0.7691942200534903,0.2957986111111111,0.050243196299481103,0.05,0.25354166666666667,0.0,0.0,50.75398771563571,19.708049880166545,-0.07170639643377837
2025-01-07 15:00:00,5.539258782400792,1.1495809561939196,0.20156043262861983,5.263403824847036,0.13015138888888889,0.09570356866486773,0.05,0.11155833333333334,0.0900020992952865,0.0,50.957424404729224,19.77035609381062,-0.0487206012696434
2025-01-07 16:00:00,3.469611056420504,0.8127325864593196,0.15246837846755448,3.168171249038092,0.13015138888888889,0.12128841849352252,0.05,0.11155833333333334,0.04091004513422114,0.0,51.81319308851316,19.683469320362825,-0.0533611412788666
2025-01-07 17:00:00,1.5369280507445786,0.5357349698184214,0.23360171180088782,1.1037359816960037,0.22480694444444443,0.15838512460413054,0.05,0.19269166666666668,0.04091004513422114,0.0,51.7332178764136,19.6627190771308,-0.0814037268168447
2025-01-07 18:00:00,1.6021841255455438,0.5463042260026855,0.19303504513422115,1.1834937313482385,0.17747916666666666,0.19121122753063852,0.05,0.152125,0.04091004513422114,0.0,51.86804800947303,19.79751540172335,-0.04410071726356606
2025-01-07 19:00:00,1.8554085095614228,0.5704606556668719,0.14428636944071024,1.447719226500829,0.13015138888888889,0.227537894171705,0.05,0.11155833333333334,0.032728036107376915,0.0,51.39118780501361,19.713973486354394,-0.04667704326312106
2025-01-07 20:00:00,2.1786721125092825,0.5964146152626764,0.15050872082773203,1.7759265711175283,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.049092054161065365,0.0,51.824196307361895,19.693417586551067,-0.06363761503790293
2025-01-07 21:00:00,1.9044829605683053,0.5530624989182681,0.0,1.674606725841063,0.0,0.17987623472724193,0.05,0.0,0.0,0.0,51.22211559598041,19.133593754766206,-0.00037101097804571973
2025-01-07 22:00:00,0.7805303082539922,0.39269331758859666,0.0,0.6951724696142496,0.0,0.03535783863974249,0.05,0.0,0.0,0.0,50.26775168249346,18.37638570214017,0.0
2025-01-07 23:00:00,0.6432162922098037,0.37320703939499855,0.0,0.5741942270809375,0.0,0.01902206512886614,0.05,0.0,0.0,0.0,49.4140087327856,17.681877481673606,0.0
2025-01-08 00:00:00,0.6138985238033235,0.3724265797601969,0.0,0.5456716676930977,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,48.56795384997516,17.19267192682406,0.0
2025-01-08 01:00:00,0.5866361331558319,0.3716461201253952,0.04091004513422114,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.04091004513422114,0.0,49.205599678296124,16.777219100397073,0.0
2025-01-08 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,51.36392509530619,16.423340536183474,0.0
2025-01-08 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.4962016520171,16.14099150455185,0.0
2025-01-08 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,49.65309808373107,15.903906800871292,0.0
2025-01-08 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,48.817354271057745,15.720344181644867,0.0
2025-01-08 06:00:00,1.2999752723663034,0.3708656604905936,0.6085,0.5213773444359022,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,48.01902569662707,18.165252474398624,-1.358274955186611
2025-01-08 07:00:00,1.0312870984986586,0.41325468738954646,0.3638270992952865,0.6103317880270283,0.3194625,0.05149281047163023,0.05,0.27382500000000004,0.0900020992952865,0.0,50.77063754886149,19.749462278987565,-0.05664791669167932
2025-01-08 08:00:00,1.0653281131607002,0.44193193230845895,0.26598636944071025,0.6711189572856184,0.2721347222222222,0.0720744336528594,0.05,0.23325833333333337,0.032728036107376915,0.0,51.56113926460671,19.80440756659222,-0.03304945228745802
2025-01-08 09:00:00,1.1870138673617932,0.47200815394289086,0.29445171180088786,0.7436641274638514,0.2957986111111111,0.0975511287868308,0.05,0.25354166666666667,0.04091004513422114,0.0,51.54452116249936,19.70564641607486,-0.07096990271555713
2025-01-08 10:00:00,1.030675429631377,0.4712276943080892,0.14428636944071024,0.755098690387437,0.13015138888888889,0.09542535035505094,0.05,0.11155833333333334,0.032728036107376915,0.0,50.86994906032836,19.756189472559814,-0.037477196403067306
2025-01-08 11:00:00,1.1330479683723909,0.4712276943080892,0.19269166666666668,0.7660767882535825,0.22480694444444443,0.09216423567436388,0.05,0.19269166666666668,0.0,0.0,51.206306512955955,19.656671552884212,-0.07667758985125707
2025-01-08 12:00:00,1.5209200821135758,0.5051895673191337,0.14232671180088782,1.2390908625725554,0.11831944444444444,0.11350977509657602,0.05,0.10141666666666668,0.04091004513422114,0.0,51.38303114313813,19.64181411294721,-0.08866140998725698
2025-01-08 13:00:00,1.246469541369485,0.522770353878391,0.17275171180088783,0.9172857051194878,0.1538152777777778,0.12536855847221937,0.05,0.1318416666666667,0.04091004513422114,0.0,51.594821181916636,19.72744830625578,-0.06016451438989971
2025-01-08 14:00:00,1.226180193553618,0.522770353878391,0.14232671180088782,0.9303221963355354,0.11831944444444444,0.12753855277363838,0.05,0.10141666666666668,0.04091004513422114,0.0,51.849206600707255,19.696086220437724,-0.06344230801929066
2025-01-08 15:00:00,1.290666545293835,0.5423313001799203,0.14232671180088782,0.9820980933547123,0.11831944444444444,0.14024900749467833,0.05,0.10141666666666668,0.04091004513422114,0.0,51.33015503706837,19.67270556065602,-0.06449997728315383
2025-01-08 16:00:00,1.3924533694880847,0.5773642243391426,0.06085,1.0988280744617591,0.07099166666666666,0.17263362835965929,0.05,0.06085,0.0,0.0,51.35288778168616,19.670283369054594,-0.06656409832866318
2025-01-08 17:00:00,1.6377901878463268,0.6141946784299831,0.15246837846755448,1.2300764118714986,0.13015138888888889,0.22756238708593912,0.05,0.11155833333333334,0.04091004513422114,0.0,51.053031050091946,19.698838487676746,-0.060327096472032576
2025-01-08 18:00:00,1.7198840386311607,0.5961406705466958,0.17275171180088783,1.2744143339002016,0.1538152777777778,0.24165442695318098,0.05,0.1318416666666667,0.04091004513422114,0.0,51.94014592396529,19.727255431697365,-0.05454541334686193
2025-01-08 19:00:00,1.6304404356484121,0.538640884952183,0.1217,1.2451956049999569,0.14198333333333332,0.1932614973151218,0.05,0.1217,0.0,0.0,51.860571995706714,19.78503347589133,-0.050960684326355775
2025-01-08 20:00:00,1.964316359149045,0.5705519705721988,0.10141666666666668,1.5875209643653114,0.11831944444444444,0.20847595033928906,0.05,0.10141666666666668,0.0,0.0,50.89461205762901,19.6386511474516,-0.082846434616332
2025-01-08 21:00:00,1.6126467625387042,0.5157214894494323,0.032728036107376915,1.4160061433869753,0.0,0.14664061915172907,0.05,0.0,0.032728036107376915,0.0,51.27415722487064,19.487328756602405,0.0
2025-01-08 22:00:00,0.968289649691799,0.42465838405997347,0.0,0.8486484756535994,0.0,0.06964117403819949,0.05,0.0,0.0,0.0,50.43081352208167,18.503597356963667,0.0
2025-01-08 23:00:00,0.779098596776931,0.4045909228396231,0.0,0.6890666268541916,0.0,0.04003196992273941,0.05,0.0,0.0,0.0,49.57787055887802,17.809453776932454,0.0
2025-01-09 00:00:00,0.6863396038954533,0.3995968862608672,0.0,0.610098731920986,0.0,0.026240871974467412,0.05,0.0,0.0,0.0,48.731534194637405,17.26910690960898,0.0
2025-01-09 01:00:00,0.6357860140811403,0.3983805393560013,0.04091004513422114,0.5651453607121464,0.0,0.020640653368993716,0.05,0.0,0.04091004513422114,0.0,49.029507819668616,16.841499319172637,0.0
2025-01-09 02:00:00,0.6537016918939319,0.42171917533142056,0.0,0.5855866677670022,0.0,0.018115024126929686,0.05,0.0,0.0,0.0,51.091874494351345,16.48060199869982,0.0
2025-01-09 03:00:00,0.5821491749325749,0.37546114385325075,0.0,0.514490325264235,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.131213382274076,16.191270179946436,0.0
2025-01-09 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,49.23215515055142,15.919873397103697,0.0
2025-01-09 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,48.350189922545646,15.66981588066604,0.0
2025-01-09 06:00:00,1.2999752723663034,0.3708656604905936,0.6085,0.5213773444359022,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,47.50932915070379,18.028784235358522,-1.4714341769794586
2025-01-09 07:00:00,1.7899092536006098,0.46614234282400646,0.3271797479082647,1.3502927265876747,0.2957986111111111,0.09381791590182406,0.05,0.25354166666666667,0.07363808124159806,0.0,51.06783413366316,19.801863695598833,-0.03804368442714097
2025-01-09 08:00:00,2.050750947063497,0.43917131293138545,0.2800473513870218,1.6232662912546987,0.3076305555555556,0.06985410025324268,0.05,0.2636833333333334,0.016364018053688457,0.0,51.26602604914885,19.77346130490606,-0.05502483197923406
2025-01-09 09:00:00,0.9341143302902793,0.42260759666894465,0.16226666666666667,0.6377037895166047,0.1893111111111111,0.05709942966256357,0.05,0.16226666666666667,0.0,0.0,50.42642887398067,19.65467834799059,-0.07508374087730557
2025-01-09 10:00:00,1.4473150039936113,0.45393749926220806,0.18255000000000002,1.102861122804903,0.212975,0.08147888118870839,0.05,0.18255000000000002,0.0,0.0,49.4174615369208,19.71959466754264,-0.051103810715627355
2025-01-09 11:00:00,2.1935844449259108,0.7436035196727325,0.17275171180088783,1.897604931473769,0.1538152777777778,0.09216423567436388,0.05,0.1318416666666667,0.04091004513422114,0.0,51.45091752339309,19.80938964417544,-0.04640907840448634
2025-01-09 12:00:00,5.124906903580369,1.0560209518134305,0.14232671180088782,4.866876882666491,0.11831944444444444,0.08971057646943423,0.05,0.10141666666666668,0.04091004513422114,0.0,51.34125108905352,19.6850258767047,-0.0731719245018125
2025-01-09 13:00:00,1.046041748649958,0.47278861357769253,0.14232671180088782,0.788434163477066,0.11831944444444444,0.08928814072844755,0.05,0.10141666666666668,0.04091004513422114,0.0,51.56170440967567,19.685223696829123,-0.06514234754751805
2025-01-09 14:00:00,1.056368207861502,0.47278861357769253,0.13414470277404358,0.7973538679933091,0.11831944444444444,0.09069489542374833,0.05,0.10141666666666668,0.032728036107376915,0.0,51.5993663451433,19.68008656630171,-0.0651602535140702
2025-01-09 15:00:00,1.099913869210647,0.4856659550715701,0.18323675693510894,0.8322134289082196,0.11831944444444444,0.09938099585798293,0.05,0.10141666666666668,0.08182009026844228,0.0,51.33265620081007,19.668241261822192,-0.06793460741937102
2025-01-09 16:00:00,1.2059185951831006,0.5099469932358748,0.17505474790826472,0.9163107322451336,0.11831944444444444,0.12128841849352252,0.05,0.10141666666666668,0.07363808124159806,0.0,51.28477655978741,19.6772641380741,-0.06388383267189408
2025-01-09 17:00:00,2.064166810396805,0.5357349698184214,0.04056666666666667,1.808453908014897,0.047327777777777774,0.15838512460413054,0.05,0.04056666666666667,0.0,0.0,51.20383356867815,19.64799221268351,-0.053187452695235095
2025-01-09 18:00:00,1.5702103990765255,0.5463042260026855,0.22346004513422113,1.116024171545887,0.212975,0.19121122753063852,0.05,0.18255000000000002,0.04091004513422114,0.0,51.71839475661463,19.752046365862586,-0.05267234028743501
2025-01-09 19:00:00,1.6186084912039675,0.538640884952183,0.14428636944071024,1.2451956049999569,0.13015138888888889,0.1932614973151218,0.05,0.11155833333333334,0.032728036107376915,0.0,51.27691555627654,19.783276634415014,-0.05069025584854441
2025-01-09 20:00:00,1.7825933838859827,0.47683620750838895,0.11155833333333334,1.4839589327610203,0.13015138888888889,0.11848306223607366,0.05,0.11155833333333334,0.0,0.0,50.806977480732705,19.724248997605276,-0.05500262154938517
2025-01-09 21:00:00,1.0720676453133051,0.4355182317576138,0.0,0.9479347887428098,0.0,0.07413285657049537,0.05,0.0,0.0,0.0,49.98126706383117,19.064298423846857,0.0
2025-01-09 22:00:00,1.0584831333157672,0.4399144385122216,0.0,0.9220506879429663,0.0,0.08643244537280098,0.05,0.0,0.0,0.0,49.1525699513755,18.18992464445745,0.0
2025-01-09 23:00:00,0.779098596776931,0.4045909228396231,0.0,0.6890666268541916,0.0,0.04003196992273941,0.05,0.0,0.0,0.0,48.32738750116086,17.558139401820007,0.0
2025-01-10 00:00:00,0.6863396038954533,0.3995968862608672,0.0,0.610098731920986,0.0,0.026240871974467412,0.05,0.0,0.0,0.0,47.50892709672918,17.048141091867887,0.0
2025-01-10 01:00:00,0.6357860140811403,0.3983805393560013,0.049092054161065365,0.5651453607121464,0.0,0.020640653368993716,0.05,0.0,0.049092054161065365,0.0,48.86220219709116,16.639725041963512,0.0
2025-01-10 02:00:00,0.6194845043970685,0.3976000797211997,0.0,0.5513694802701388,0.0,0.018115024126929686,0.05,0.0,0.0,0.0,50.713534049612896,16.299445682190587,0.0
2025-01-10 03:00:00,0.6109930798389762,0.39681962008639804,0.04091004513422114,0.5433342301706362,0.0,0.01765884966833983,0.05,0.0,0.04091004513422114,0.0,50.67999788936033,16.01079555604309,0.0
2025-01-10 04:00:00,0.5782844251117255,0.3719200648413757,0.032728036107376915,0.5106255754433856,0.0,0.01765884966833983,0.05,0.0,0.032728036107376915,0.0,51.73967596715648,15.75371230637489,0.0
2025-01-10 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,51.102100806942886,15.537633753969732,0.0
2025-01-10 06:00:00,1.5068503838824123,0.3759510119746763,0.6085,0.7240407610346133,0.7099166666666666,0.02289295618113254,0.05,0.6085,0.0,0.0,50.215303856482656,17.96132286953081,-1.5391424272593464
2025-01-10 07:00:00,1.34592607941299,0.45800578044947415,0.3556450902684423,0.8889597366163258,0.3194625,0.087503842796664,0.05,0.27382500000000004,0.08182009026844228,0.0,50.96646007630402,19.772379114335585,-0.053114672151255427
2025-01-10 08:00:00,1.0814490936561623,0.4268211736128989,0.37396876596195316,0.6401532784192744,0.33129444444444445,0.060001370792443456,0.05,0.28396666666666665,0.0900020992952865,0.0,51.49893431966583,19.801324667691254,-0.03739326886089221
2025-01-10 09:00:00,1.8321539064661208,0.4742643139040274,0.23325833333333337,1.4366835665966378,0.2721347222222222,0.07333561764726088,0.05,0.23325833333333337,0.0,0.0,51.28875964567217,19.662910820056496,-0.07352195492154845
2025-01-10 10:00:00,1.4561660892401171,0.48717594147084137,0.152125,1.1332615722183996,0.17747916666666666,0.09542535035505094,0.05,0.152125,0.0,0.0,50.08771349620555,19.807214846674334,-0.03316754750885522
2025-01-10 11:00:00,1.7492778385085554,0.4712276943080892,0.25388504513422117,1.3586427695008583,0.2484708333333333,0.09216423567436388,0.05,0.21297500000000003,0.04091004513422114,0.0,52.09702866816505,19.647726818406067,-0.07803447679145137
2025-01-10 12:00:00,2.163623378011911,0.5445669411737641,0.1318416666666667,1.870097523764699,0.1538152777777778,0.08971057646943423,0.05,0.1318416666666667,0.0,0.0,51.21210113563583,19.81881264522317,-0.037678738902448335
2025-01-10 13:00:00,1.0578736930944026,0.47278861357769253,0.14428636944071024,0.788434163477066,0.13015138888888889,0.08928814072844755,0.05,0.11155833333333334,0.032728036107376915,0.0,51.279943698135256,19.690416411553638,-0.04993504400867384
2025-01-10 14:00:00,1.1746876523059462,0.47278861357769253,0.24374337846755448,0.7973538679933091,0.23663888888888887,0.09069489542374833,0.05,0.20283333333333337,0.04091004513422114,0.0,51.64065904685989,19.672001541707587,-0.07723522897225164
2025-01-10 15:00:00,1.1354097025439804,0.4856659550715701,0.17275171180088783,0.8322134289082196,0.1538152777777778,0.09938099585798293,0.05,0.1318416666666667,0.04091004513422114,0.0,51.01723736552526,19.801182911115554,-0.04605090358031934
2025-01-10 16:00:00,1.217750539627545,0.5099469932358748,0.11155833333333334,0.9163107322451336,0.13015138888888889,0.12128841849352252,0.05,0.11155833333333334,0.0,0.0,51.90728909073657,19.71570053514728,-0.053173216719735864
2025-01-10 17:00:00,1.3482725322101534,0.5357349698184214,0.15246837846755448,1.009736018717134,0.13015138888888889,0.15838512460413054,0.05,0.11155833333333334,0.04091004513422114,0.0,51.21407632509134,19.663451761158854,-0.06823999850259697
2025-01-10 18:00:00,1.5884891504864742,0.5589449568345483,0.152125,1.156893068403897,0.17747916666666666,0.2041169154159107,0.05,0.152125,0.0,0.0,51.69762456778351,19.630229061532518,-0.08647001624988662
2025-01-10 19:00:00,1.8756021357828425,0.5868790761726246,0.1217,1.4387345535932985,0.14198333333333332,0.24488424885621066,0.05,0.1217,0.0,0.0,50.836440076747756,19.724023479564895,-0.05271619010011778
2025-01-10 20:00:00,2.2964573720959494,0.6055246540064287,0.1828933784675545,1.9172265654579388,0.16564722222222222,0.16358358441578838,0.05,0.14198333333333332,0.04091004513422114,0.0,50.78017018187292,19.703953820569826,-0.06258168781680187
2025-01-10 21:00:00,3.0992842828251326,0.6133166440162235,0.0,2.889113507019489,0.0,0.1601707758056435,0.05,0.0,0.0,0.0,51.25579195052906,19.662855744778938,0.0
2025-01-10 22:00:00,1.8151289347762005,0.5498597323974994,0.04091004513422114,1.6508729364894523,0.0,0.1142559982867481,0.05,0.0,0.04091004513422114,0.0,51.99577852977835,18.942157940883273,0.0
2025-01-10 23:00:00,0.8365484931040854,0.4019647007373387,0.0,0.7587352954211117,0.0,0.027813197682973616,0.05,0.0,0.0,0.0,51.39605177278711,18.143421728187548,0.0
2025-01-11 00:00:00,0.6569589663911855,0.38971677480607797,0.0,0.5842775663979786,0.0,0.022681399993206848,0.05,0.0,0.0,0.0,50.51079393718762,17.535947562107424,0.0
2025-01-11 01:00:00,0.5932344769072926,0.3742614437457806,0.0,0.5246615090166918,0.0,0.018572967890600638,0.05,0.0,0.0,0.0,49.63625421161222,17.134536290691923,0.0
2025-01-11 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.77550033943239,16.813444901729625,0.0
2025-01-11 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.929698058653315,16.530370854196494,0.0
2025-01-11 04:00:00,0.6105505146670718,0.39327854107452287,0.04091004513422114,0.5424198441513134,0.0,0.018130670515758385,0.05,0.0,0.04091004513422114,0.0,49.26854293772806,16.288590536296258,0.0
2025-01-11 05:00:00,0.5815369129984773,0.3719200648413757,0.0,0.5133681498416383,0.0,0.01816876315683902,0.05,0.0,0.0,0.0,50.94768386156737,16.064548160765067,0.0
2025-01-11 06:00:00,1.3366125005244796,0.3845234616192728,0.6494100451342212,0.5467463805910235,0.7099166666666666,0.02994945326678945,0.05,0.6085,0.04091004513422114,0.0,50.531662569884276,18.459138138370506,-1.1239461613350514
2025-01-11 07:00:00,1.0668953148492082,0.4351943466494461,0.33536175693510895,0.652049382325747,0.2957986111111111,0.06904732141234997,0.05,0.25354166666666667,0.08182009026844228,0.0,51.705265131218994,19.703061406597488,-0.06365747159632526
2025-01-11 08:00:00,1.03260189637737,0.451521452249872,0.21527803610737692,0.6899200666633281,0.212975,0.0797068297140419,0.05,0.18255000000000002,0.032728036107376915,0.0,51.69260406518059,19.769989759354093,-0.043516022677946964
2025-01-11 09:00:00,1.028769885845835,0.42260759666894465,0.2924920541610654,0.6377037895166047,0.28396666666666665,0.05709942966256357,0.05,0.2434,0.049092054161065365,0.0,51.10433263321092,19.743483978383253,-0.06435641372705998
2025-01-11 10:00:00,0.8913939433287233,0.421827137034143,0.17079205416106538,0.643534948321012,0.14198333333333332,0.05587566167437801,0.05,0.1217,0.049092054161065365,0.0,51.192570079218704,19.74583879771025,-0.04210893244284915
2025-01-11 11:00:00,0.9422054008173192,0.4292372206252349,0.20743940554808715,0.6665887772151756,0.16564722222222222,0.05996940137992135,0.05,0.14198333333333332,0.06545607221475383,0.0,51.61587902613831,19.637795571511084,-0.08953218073452299
2025-01-11 12:00:00,1.1383142205694174,0.47278861357769253,0.24996572985457627,0.7737966996555389,0.22480694444444443,0.08971057646943423,0.05,0.19269166666666668,0.0572740631879096,0.0,51.76523321949174,19.77346429402072,-0.047695211134836414
