Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 06:00:00,0.3307789450911772,0.20189294567653843,0.04645728511809253,0.256640090768878,0.0,0.024138854322299237,0.05,0.0,0.04645728511809253,0.0,47.729295585441115,16.90755739485617,0.0
2025-01-06 07:00:00,0.33330729468778786,0.20417261222226943,0.0,0.259679646163186,0.0,0.023627648524601867,0.05,0.0,0.0,0.0,51.6575572070634,16.54414245128804,0.0
2025-01-06 08:00:00,0.37719925639683954,0.2151128814560203,0.0,0.28373155762596364,0.0,0.04346769877087586,0.05,0.0,0.0,0.0,50.70522716879124,16.211428705357598,0.0
2025-01-06 09:00:00,0.5050716246484079,0.23644324207677084,0.03871440426507711,0.36414585189096493,0.0,0.09092577275744303,0.05,0.0,0.03871440426507711,0.0,50.41401561930722,15.982584266956065,0.0
2025-01-06 10:00:00,0.33041046183416944,0.20417261222226943,0.0,0.259679646163186,0.0,0.020730815670983446,0.05,0.0,0.0,0.0,51.308078639225286,15.734193526876346,0.0
2025-01-06 11:00:00,0.33041046183416944,0.20417261222226943,0.0,0.259679646163186,0.0,0.020730815670983446,0.05,0.0,0.0,0.0,50.36380260053199,15.521821446409053,0.0
2025-01-06 12:00:00,1.00044333582771,0.20645227876800043,0.6016447368421053,0.262719201557494,0.6668229166666667,0.020901217603549235,0.05,0.6016447368421053,0.0,0.0,49.46369649371233,17.781319281287914,-1.1594788247067511
2025-01-06 13:00:00,0.5564059305142962,0.20645227876800043,0.20054824561403511,0.262719201557494,0.22227430555555558,0.021412423401246605,0.05,0.20054824561403511,0.0,0.0,48.71793078457071,19.174129603469943,-0.041387187573952273
2025-01-06 14:00:00,0.6345427413238721,0.20645227876800043,0.2707401315789474,0.262719201557494,0.3000703125,0.021753227266378183,0.05,0.2707401315789474,0.0,0.0,47.97902048775775,19.10247674607086,-0.06773084735687399
2025-01-06 15:00:00,0.4891690916495535,0.2071700444681132,0.14584212135515365,0.2683134452206126,0.14447829861111114,0.026377347817829754,0.05,0.13035635964912282,0.015485761706030842,0.0,47.25014138515285,19.173208278885983,-0.0435224467724634
2025-01-06 16:00:00,0.7199371763134125,0.25235349361022125,0.18227199419254442,0.420721655576011,0.13336458333333334,0.11585093740406806,0.05,0.12032894736842105,0.06194304682412337,0.0,51.44573121654424,19.101972927130237,-0.0602501138054287
2025-01-06 17:00:00,1.002364469563615,0.30655555787610267,0.11804441594073473,0.5774513735948498,0.12225086805555557,0.25266222791320936,0.05,0.1103015350877193,0.007742880853015421,0.0,51.669160350457076,19.040846808480882,-0.08790978004481201
2025-01-06 18:00:00,1.0463115742849889,0.32497711894564496,0.05648469739879428,0.6528610307421601,0.011113715277777778,0.33233682826505095,0.05,0.010027412280701755,0.04645728511809253,0.0,51.56377054376042,18.908616003855453,-0.10099630068172948
2025-01-06 19:00:00,1.218428536816539,0.3196228058239498,0.10027412280701756,0.7153278976140511,0.11113715277777779,0.3419634864247101,0.05,0.10027412280701756,0.0,0.0,51.061861721748436,19.20543645646114,-0.008616672799249632
2025-01-06 20:00:00,1.5090522655836194,0.34951923033917204,0.14901593935279642,1.0434417227952941,0.12225086805555557,0.29335967473276964,0.05,0.1103015350877193,0.03871440426507711,0.0,51.32270711250809,18.978071806319967,-0.1295807255011222
2025-01-06 21:00:00,1.163044828783193,0.30916926035265246,0.07108117253486872,0.8689926848923761,0.04445486111111111,0.1995972827797056,0.05,0.04010964912280702,0.030971523412061684,0.0,51.33142016442181,18.98406451594105,-0.07138197210650882
2025-01-06 22:00:00,0.7399962962150702,0.23838947374438454,0.14038377192982457,0.4256223466971234,0.1555920138888889,0.10878193562905789,0.05,0.14038377192982457,0.0,0.0,50.73043407952741,19.078947180368964,-0.061341496447177415
2025-01-06 23:00:00,0.5696461360163473,0.2108211872770705,0.17046600877192983,0.29005465139623776,0.18893315972222222,0.04065832489788724,0.05,0.17046600877192983,0.0,0.0,49.941987415503974,19.15857294441889,-0.051692840173014315
2025-01-07 00:00:00,0.4665014760885554,0.20417261222226943,0.12032894736842105,0.259679646163186,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.0,0.0,49.17672689498611,19.149577304976738,-0.04893236875036185
2025-01-07 01:00:00,0.46447049259370404,0.2030327789494039,0.12032894736842105,0.258159868466032,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,48.4417155118782,19.088425318574185,-0.05051181621688006
2025-01-07 02:00:00,0.46295071489655004,0.20189294567653843,0.12032894736842105,0.256640090768878,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,47.707513026898816,19.04089032730703,-0.07439422483762452
2025-01-07 03:00:00,0.3277255500009311,0.2007531124036729,0.0,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,46.9814210081978,18.228101702632525,-0.004362905255868673
2025-01-07 04:00:00,0.32620577230377706,0.19961327913080737,0.04645728511809253,0.25360053537456995,0.0,0.022605236929207132,0.05,0.0,0.04645728511809253,0.0,47.16827458722964,17.5624561235959,0.0
2025-01-07 05:00:00,0.3268873800340402,0.19961327913080737,0.0,0.25360053537456995,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,51.75718053128185,17.075620444858853,0.0
2025-01-07 06:00:00,0.40267944357921276,0.22008460458432563,0.0,0.2875705705449162,0.0,0.06510887303429663,0.05,0.0,0.0,0.0,50.88438893996347,16.66819075458666,0.0
2025-01-07 07:00:00,0.5225593018812743,0.23293336873493303,0.03871440426507711,0.3849829815133117,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,50.76045751501729,16.33471636919815,0.0
2025-01-07 08:00:00,0.5933004084915334,0.26379478557545094,0.015485761706030842,0.3929562345430166,0.0,0.15034417394851685,0.05,0.0,0.015485761706030842,0.0,50.95107387136139,16.056254087567606,0.0
2025-01-07 09:00:00,0.6478531666577276,0.27090490578236776,0.023228642559046265,0.4294598816909879,0.0,0.16839328496673983,0.05,0.0,0.023228642559046265,0.0,51.87748300018565,15.819153437571702,0.0
2025-01-07 10:00:00,0.6538116272143385,0.26809963894752176,0.0,0.4420021765635049,0.0,0.16180945065083355,0.05,0.0,0.0,0.0,50.79729521675917,15.60251099527747,0.0
2025-01-07 11:00:00,0.44850727345599606,0.22710435126800121,0.03871440426507711,0.3290765653057259,0.0,0.06943070815027014,0.05,0.0,0.03871440426507711,0.0,50.85811487248785,15.352888731769239,0.0
2025-01-07 12:00:00,1.051829873138643,0.2162527147288858,0.6248733794011515,0.2941734661191504,0.6668229166666667,0.040833490352825824,0.05,0.6016447368421053,0.023228642559046265,0.0,50.82815569330066,17.395430989923295,-1.4882986458576595
2025-01-07 13:00:00,0.7351774810584853,0.21298590274192403,0.34639036696918873,0.2837045812951405,0.3667526041666667,0.034720295596678094,0.05,0.3309046052631579,0.015485761706030842,0.0,51.48673516565682,19.235638163570872,-0.026289380006662515
2025-01-07 14:00:00,0.6345427413238721,0.20645227876800043,0.2707401315789474,0.262719201557494,0.3000703125,0.021753227266378183,0.05,0.2707401315789474,0.0,0.0,50.73050715785045,19.05436920525596,-0.07142515235914033
2025-01-07 15:00:00,0.8297178041778273,0.2563003345465386,0.19915300075630518,0.47753895480638686,0.17781944444444445,0.12435940492699589,0.05,0.16043859649122807,0.03871440426507711,0.0,50.47363612905947,19.195042507118085,-0.044733404945222335
2025-01-07 16:00:00,0.9663845217503636,0.2961672073177088,0.12032894736842105,0.5756932022821585,0.13336458333333334,0.2073267361348717,0.05,0.12032894736842105,0.0,0.0,51.00728638748099,19.10855338588578,-0.05204177491369736
2025-01-07 17:00:00,1.0642928369863784,0.3156513873299963,0.15904335163349817,0.6091945031262179,0.13336458333333334,0.2717337505268271,0.05,0.12032894736842105,0.03871440426507711,0.0,51.50262708322215,19.10139641129037,-0.063997365614837
2025-01-07 18:00:00,1.1574487270627667,0.32497711894564496,0.1103015350877193,0.6528610307421601,0.12225086805555557,0.33233682826505095,0.05,0.1103015350877193,0.0,0.0,51.159246586628385,19.070684916263033,-0.07381098200962886
2025-01-07 19:00:00,1.2295422520943167,0.3196228058239498,0.14901593935279642,0.7153278976140511,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.03871440426507711,0.0,51.069303705558426,19.012334315859597,-0.08764234332039565
2025-01-07 20:00:00,1.106056530285989,0.30951525337118924,0.0,0.7626968555532193,0.0,0.29335967473276964,0.05,0.0,0.0,0.0,50.36438080257758,18.951315395693417,-0.09022413532818772
2025-01-07 21:00:00,0.7774434386922131,0.24893225296301894,0.12578729679375014,0.48025270403512715,0.12225086805555557,0.12493986660153032,0.05,0.1103015350877193,0.015485761706030842,0.0,49.52788778429208,19.091268960965976,-0.06230677623983875
2025-01-07 22:00:00,0.4975344483537797,0.20873194531373146,0.16361241448887084,0.265758756951802,0.1555920138888889,0.02618367751308871,0.05,0.14038377192982457,0.023228642559046265,0.0,51.817935258498174,19.083838731955264,-0.0671702434147253
2025-01-07 23:00:00,0.4803277825914477,0.20531244549513492,0.13035635964912282,0.26119942386034,0.14447829861111114,0.024650060119996604,0.05,0.13035635964912282,0.0,0.0,51.104016758038924,19.103727282867297,-0.0610157173604439
2025-01-08 00:00:00,0.48806236538933795,0.20417261222226943,0.14038377192982457,0.259013104908413,0.1555920138888889,0.023457246592036077,0.05,0.14038377192982457,0.0,0.0,50.307124076356125,19.0968065589858,-0.060229355952315565
2025-01-08 01:00:00,0.49697370084960846,0.2030327789494039,0.15041118421052632,0.25732193088860306,0.16670572916666668,0.02294604079433871,0.05,0.15041118421052632,0.0,0.0,49.52874220387335,19.103670957070218,-0.05836297742121926
2025-01-08 02:00:00,0.49545392315245446,0.20189294567653843,0.15041118421052632,0.25580215319144906,0.16670572916666668,0.02294604079433871,0.05,0.15041118421052632,0.0,0.0,48.77634443091522,19.116938338463253,-0.05766015656709396
2025-01-08 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.04727865605047,18.891505229698428,0.0
2025-01-08 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.30682416025634,18.133259721382164,0.0
2025-01-08 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,46.57147844242096,17.725480870284215,0.0
2025-01-08 06:00:00,0.3299410075137483,0.20189294567653843,0.04645728511809253,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.04645728511809253,0.0,50.41021127227475,17.390073254893746,0.0
2025-01-08 07:00:00,0.33246935711035897,0.20417261222226943,0.0,0.2588417085857571,0.0,0.023627648524601867,0.05,0.0,0.0,0.0,51.27018545412609,17.099053627063036,0.0
2025-01-08 08:00:00,0.3322851154818551,0.20531244549513492,0.0,0.2603614862829111,0.0,0.021923629198943972,0.05,0.0,0.0,0.0,50.418075092976856,16.848223202661263,0.0
2025-01-08 09:00:00,0.33126270388646034,0.20531244549513492,0.0,0.2603614862829111,0.0,0.020901217603549235,0.05,0.0,0.0,0.0,49.58006222336902,16.64303500284497,0.0
2025-01-08 10:00:00,0.32957252425674055,0.20417261222226943,0.0,0.2588417085857571,0.0,0.020730815670983446,0.05,0.0,0.0,0.0,48.761972610729025,16.496611551414226,0.0
2025-01-08 11:00:00,0.32957252425674055,0.20417261222226943,0.0,0.2588417085857571,0.0,0.020730815670983446,0.05,0.0,0.0,0.0,47.96920602365962,16.3943566203591,0.0
2025-01-08 12:00:00,0.8539650606024627,0.2162527147288858,0.4544073706292217,0.2852418133051923,0.47788975694444447,0.040833490352825824,0.05,0.4311787280701755,0.023228642559046265,0.0,47.22414730007553,18.476503079268664,-0.5747920129524918
2025-01-08 13:00:00,0.7036471229398205,0.2490489448725022,0.18366723905027435,0.36861028078649005,0.17781944444444445,0.10721739770888603,0.05,0.16043859649122807,0.023228642559046265,0.0,51.777778692169186,19.020518464045193,-0.0884426844940822
2025-01-08 14:00:00,0.7375081900394413,0.27204473905523324,0.12896111479139288,0.43174142082216815,0.1000234375,0.15574333171727306,0.05,0.09024671052631579,0.03871440426507711,0.0,51.333760740581084,19.14129640146312,-0.03461978603527912
2025-01-08 15:00:00,0.7926822827155054,0.27884774277027485,0.14901593935279642,0.4503341103675521,0.12225086805555557,0.17009730429239772,0.05,0.1103015350877193,0.03871440426507711,0.0,50.91632657325545,19.15259656002636,-0.056738145657293515
2025-01-08 16:00:00,0.8413733889909736,0.2961672073177088,0.08021929824561404,0.49513693063387965,0.08890972222222222,0.2073267361348717,0.05,0.08021929824561404,0.0,0.0,51.359276181191035,18.82541300333752,-0.13859109058899055
2025-01-08 17:00:00,0.9038998058397959,0.3156513873299963,0.06879664110718237,0.5488249094796355,0.033341145833333335,0.2717337505268271,0.05,0.030082236842105262,0.03871440426507711,0.0,50.96195280163769,19.215877924558338,-0.0048662992297540345
2025-01-08 18:00:00,1.080591959310682,0.32497711894564496,0.11119082165767573,0.609345408823409,0.08890972222222222,0.33233682826505095,0.05,0.08021929824561404,0.030971523412061684,0.0,51.11138467675137,18.782335397925372,-0.18134587303912658
2025-01-08 19:00:00,1.093144706119562,0.3196228058239498,0.05876922882648062,0.6789537891392964,0.022227430555555556,0.3419634864247101,0.05,0.02005482456140351,0.03871440426507711,0.0,51.267146103265645,19.194192993439266,-0.0027711102499771672
2025-01-08 20:00:00,1.2115423043490803,0.4509080143893001,0.010027412280701755,0.8570689143385327,0.011113715277777778,0.29335967473276964,0.05,0.010027412280701755,0.0,0.0,50.50149971815063,18.75502240801102,-0.18942203643343802
2025-01-08 21:00:00,6.129633275947508,1.0504786220008062,0.12896111479139288,5.75208036989299,0.1000234375,0.22752946855451742,0.05,0.09024671052631579,0.03871440426507711,0.0,51.21372127727996,19.365616847884315,-0.004364216669671706
2025-01-08 22:00:00,0.8771862632282316,0.26830322272303475,0.060164473684210525,0.5691069003628973,0.06668229166666667,0.19139707119866747,0.05,0.060164473684210525,0.0,0.0,51.165514941263375,18.88975390887451,-0.10126998714164478
2025-01-08 23:00:00,0.6171603139521993,0.2376602896797566,0.08021929824561404,0.38627636903854573,0.08890972222222222,0.09197422269143124,0.05,0.08021929824561404,0.0,0.0,50.3132188287534,19.099532159213602,-0.06531646913001818
2025-01-09 00:00:00,0.4970820080062365,0.20820808585322223,0.13035635964912282,0.272420797527402,0.14447829861111114,0.030182911867723393,0.05,0.13035635964912282,0.0,0.0,49.48486854204268,19.097356588993446,-0.06207631618595582
2025-01-09 01:00:00,0.49697370084960846,0.2030327789494039,0.15041118421052632,0.25732193088860306,0.16670572916666668,0.02294604079433871,0.05,0.15041118421052632,0.0,0.0,48.67882503886024,19.102551152753154,-0.057225393733490705
2025-01-09 02:00:00,0.49545392315245446,0.20189294567653843,0.15041118421052632,0.25580215319144906,0.16670572916666668,0.02294604079433871,0.05,0.15041118421052632,0.0,0.0,47.89446572599518,19.110002048365352,-0.05917570352999899
2025-01-09 03:00:00,0.32688761242350217,0.2007531124036729,0.007742880853015421,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.007742880853015421,0.0,47.12867492088923,18.83663668951775,0.0
2025-01-09 04:00:00,0.32536783472634817,0.19961327913080737,0.03871440426507711,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.03871440426507711,0.0,51.91948604946729,18.076859379583176,0.0
2025-01-09 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,51.32436542391562,17.607430752155913,0.0
2025-01-09 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,50.48131794381279,17.200950666576546,0.0
2025-01-09 07:00:00,0.4795636531409086,0.22832139887098699,0.007742880853015421,0.35227414076675134,0.0,0.07728951237415725,0.05,0.0,0.007742880853015421,0.0,49.47106675837917,16.87480441156371,0.0
2025-01-09 08:00:00,0.35702880303866746,0.21133362837306452,0.030971523412061684,0.2717129143760902,0.0,0.03531588866257731,0.05,0.0,0.030971523412061684,0.0,51.64557183781949,16.583634108459655,0.0
2025-01-09 09:00:00,0.33126270388646034,0.20531244549513492,0.0,0.2603614862829111,0.0,0.020901217603549235,0.05,0.0,0.0,0.0,50.92741718760207,16.438198760164518,0.0
2025-01-09 10:00:00,0.40480657938855713,0.2139730481831548,0.0,0.3125316941456418,0.0,0.04227488524291534,0.05,0.0,0.0,0.0,50.07157299202137,16.47317326406202,0.0
2025-01-09 11:00:00,0.6062212636355488,0.2631673933985794,0.04645728511809253,0.41103610482047936,0.0,0.14518515881506946,0.05,0.0,0.04645728511809253,0.0,50.07342682528569,16.518244169932807,0.0
2025-01-09 12:00:00,1.055583338552395,0.27204473905523324,0.3910690789473684,0.4171727333964156,0.43343489583333333,0.15497570932264593,0.05,0.3910690789473684,0.0,0.0,50.98411260681838,18.595360766459052,-0.47917541879447795
2025-01-09 13:00:00,0.7627483609934986,0.27204473905523324,0.15904335163349817,0.42583776970846454,0.13336458333333334,0.15354600795170079,0.05,0.12032894736842105,0.03871440426507711,0.0,50.57794132551964,19.107198015594626,-0.051415764657584795
2025-01-09 14:00:00,0.7829338958619881,0.27204473905523324,0.1103015350877193,0.4549396960891594,0.12225086805555557,0.15574333171727306,0.05,0.1103015350877193,0.0,0.0,51.297150047254384,19.10588458249083,-0.08600571229247536
2025-01-09 15:00:00,0.6704314146599498,0.27884774277027485,0.0696859276771388,0.4503341103675521,0.0,0.17009730429239772,0.05,0.0,0.0696859276771388,0.0,51.30205567868731,18.870068786692773,-0.09899358330377647
2025-01-09 16:00:00,0.7991763302265367,0.28258751827386763,0.10027412280701756,0.4593197252343138,0.11113715277777779,0.1787194522144451,0.05,0.10027412280701756,0.0,0.0,50.66410680299944,19.13069233337158,-0.06945146247628511
2025-01-09 17:00:00,0.7447602878215701,0.26703353834756494,0.14901593935279642,0.41706132482133446,0.12225086805555557,0.15544809494468004,0.05,0.1103015350877193,0.03871440426507711,0.0,51.646915882192715,18.999988045970348,-0.10267666534878561
2025-01-09 18:00:00,0.9916822370884599,0.32497711894564496,0.03871440426507711,0.609345408823409,0.0,0.33233682826505095,0.05,0.0,0.03871440426507711,0.0,51.64355649635659,19.05560763984922,-0.017646196538270213
2025-01-09 19:00:00,1.1820544283417844,0.3196228058239498,0.13898852707209466,0.6789537891392964,0.11113715277777779,0.3419634864247101,0.05,0.10027412280701756,0.03871440426507711,0.0,51.65869853071721,18.796752933768296,-0.1858079620388004
2025-01-09 20:00:00,1.0794901002743227,0.30951525337118924,0.0,0.7361304255415528,0.0,0.29335967473276964,0.05,0.0,0.0,0.0,51.38296204204447,19.156076486070983,-0.01106293301596999
2025-01-09 21:00:00,0.8769735041925535,0.2621276111848646,0.14901593935279642,0.547065825653611,0.12225086805555557,0.15765681048338695,0.05,0.1103015350877193,0.03871440426507711,0.0,50.69055984116941,19.0730302164549,-0.08522275739307356
2025-01-09 22:00:00,0.6949973344173838,0.23762081210039357,0.1103015350877193,0.4192556124490261,0.12225086805555557,0.10349085391280201,0.05,0.1103015350877193,0.0,0.0,51.57635321035322,19.03964946393823,-0.07101442329369843
2025-01-09 23:00:00,0.46837612973624104,0.20531244549513492,0.12032894736842105,0.2603614862829111,0.13336458333333334,0.024650060119996604,0.05,0.12032894736842105,0.0,0.0,50.68725772775948,19.0975342063948,-0.06052538427843241
2025-01-10 00:00:00,0.4656635385111265,0.20417261222226943,0.12032894736842105,0.2588417085857571,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.0,0.0,49.84743522675759,19.09764000230385,-0.05928061425857726
2025-01-10 01:00:00,0.46363255501627515,0.2030327789494039,0.12032894736842105,0.25732193088860306,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,49.030193395750366,19.096482391714865,-0.05787970615442415
2025-01-10 02:00:00,0.4621127773191211,0.20189294567653843,0.12032894736842105,0.25580215319144906,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,48.23481739546259,19.09062561251417,-0.05898440120698834
2025-01-10 03:00:00,0.32688761242350217,0.2007531124036729,0.03871440426507711,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.03871440426507711,0.0,49.84411973042672,18.48232845197845,-0.00017605715541382238
2025-01-10 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.88528500951066,17.873126457427254,0.0
2025-01-10 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,50.05823798901172,17.449646644733058,0.0
2025-01-10 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,49.24960267326575,17.098282267600737,0.0
2025-01-10 07:00:00,0.33246935711035897,0.20417261222226943,0.0,0.2588417085857571,0.0,0.023627648524601867,0.05,0.0,0.0,0.0,48.45351219087479,16.78325564441346,0.0
2025-01-10 08:00:00,0.5507918853593735,0.25777360269752136,0.04645728511809253,0.3638652870549505,0.0,0.13692659830442294,0.05,0.0,0.04645728511809253,0.0,50.24880875396713,16.56142269383195,0.0
2025-01-10 09:00:00,0.5722107913565981,0.2610404146844832,0.04645728511809253,0.3760957451951462,0.0,0.14611504616145185,0.05,0.0,0.04645728511809253,0.0,51.94259849371973,16.410364127940607,0.0
2025-01-10 10:00:00,0.5097897750771097,0.24510384476479072,0.03871440426507711,0.3487814598837887,0.0,0.11100831519332084,0.05,0.0,0.03871440426507711,0.0,51.68353499159404,16.180250600236487,0.0
2025-01-10 11:00:00,0.4670213206165949,0.23530340880390532,0.03871440426507711,0.33040092593360826,0.0,0.08662039468298666,0.05,0.0,0.03871440426507711,0.0,51.49348390541604,15.971949462191622,0.0
2025-01-10 12:00:00,1.1148260665724723,0.23425220822567525,0.5515076754385965,0.37605509045452495,0.6112543402777778,0.07751663584016931,0.05,0.5515076754385965,0.0,0.0,51.50712285911672,18.137478514991574,-0.8905507840468733
2025-01-10 13:00:00,0.6989666528399875,0.24578213288554043,0.20143753218399152,0.3593983023286234,0.18893315972222222,0.10063519078914186,0.05,0.17046600877192983,0.030971523412061684,0.0,51.15429477750015,19.06395425568137,-0.06682214369571149
2025-01-10 14:00:00,0.7411272355901836,0.23924850891161684,0.23063048245614037,0.3466875561680874,0.2556154513888889,0.08882422803320728,0.05,0.23063048245614037,0.0,0.0,50.485846530782204,19.137289110709226,-0.050329706777732915
2025-01-10 15:00:00,0.6345918390744496,0.24195198385870642,0.15904335163349817,0.35505319839353766,0.13336458333333334,0.09617405734757854,0.05,0.12032894736842105,0.03871440426507711,0.0,51.14598030129319,19.14106140300517,-0.0544162287676136
2025-01-10 16:00:00,0.7326743406638069,0.26599723779106166,0.15675882020581183,0.4159652512837566,0.12225086805555557,0.14445822132449465,0.05,0.1103015350877193,0.04645728511809253,0.0,50.75575093108936,19.044212720395723,-0.07275141397196846
2025-01-10 17:00:00,0.8705586600064625,0.3156513873299963,0.0,0.5488249094796355,0.0,0.2717337505268271,0.05,0.0,0.0,0.0,51.71304616432123,19.012501589207556,-0.06541104263100633
2025-01-10 18:00:00,1.1139331051440153,0.32497711894564496,0.15675882020581183,0.609345408823409,0.12225086805555557,0.33233682826505095,0.05,0.1103015350877193,0.04645728511809253,0.0,50.83414780368852,19.186418417428662,-0.038032109602056254
2025-01-10 19:00:00,1.0709172755640064,0.3196228058239498,0.0,0.6789537891392964,0.0,0.3419634864247101,0.05,0.0,0.0,0.0,51.95589962916539,18.78782695291076,-0.15765111718108488
2025-01-10 20:00:00,1.2017409683298783,0.30951525337118924,0.1103015350877193,0.7361304255415528,0.12225086805555557,0.29335967473276964,0.05,0.1103015350877193,0.0,0.0,51.08421489007678,19.248716396724472,-0.009491083578248728
2025-01-10 21:00:00,1.1102856425419725,0.290568092012532,0.09024671052631579,0.7327327364874551,0.1000234375,0.22752946855451742,0.05,0.09024671052631579,0.0,0.0,50.18922774720444,18.83543648540498,-0.13658346878218702
2025-01-10 22:00:00,0.8327314021171205,0.26830322272303475,0.05876922882648062,0.5691069003628973,0.022227430555555556,0.19139707119866747,0.05,0.02005482456140351,0.03871440426507711,0.0,50.14108833599669,19.159509705565327,-0.029090777176561448
2025-01-10 23:00:00,0.5547300897260666,0.21639398419600533,0.12032894736842105,0.3147579878046967,0.13336458333333334,0.05660751858803658,0.05,0.12032894736842105,0.0,0.0,51.07202570598042,19.102838816882095,-0.06666188818309013
2025-01-11 00:00:00,0.4656635385111265,0.20417261222226943,0.12032894736842105,0.2588417085857571,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.0,0.0,50.225307296568836,19.110554016745194,-0.06377019026275375
2025-01-11 01:00:00,0.45251883973849744,0.2030327789494039,0.1103015350877193,0.25732193088860306,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,49.40104813595446,19.07642044405533,-0.06526350280587359
2025-01-11 02:00:00,0.4509990620413433,0.20189294567653843,0.1103015350877193,0.25580215319144906,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,48.59826294088918,19.07273233576636,-0.06741400956659303
2025-01-11 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.81323271739061,18.577238027395925,0.0
2025-01-11 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.03239116491679,18.05986025124546,0.0
2025-01-11 05:00:00,0.3260494424566113,0.19961327913080737,0.04645728511809253,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.04645728511809253,0.0,47.178989447585764,17.689989952249242,0.0
2025-01-11 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,51.78407434421499,17.369200722416057,0.0
2025-01-11 07:00:00,0.5308975072814747,0.2525342406567038,0.04645728511809253,0.3498617437895601,0.0,0.13103576349191448,0.05,0.0,0.04645728511809253,0.0,51.49180327887555,17.106721138584255,0.0
2025-01-11 08:00:00,0.6729140085160833,0.35461814149853255,0.04645728511809253,0.45915225892347256,0.0,0.16376174959261072,0.05,0.0,0.04645728511809253,0.0,51.19650526629804,16.938779567156555,0.0
2025-01-11 09:00:00,5.666796302693047,1.0262718167642977,0.06194304682412337,5.448403017726308,0.0,0.16839328496673983,0.05,0.0,0.06194304682412337,0.0,51.50115345682498,17.106561054715687,0.0
2025-01-11 10:00:00,0.6297548302197736,0.26976507250950227,0.03871440426507711,0.41440111430446236,0.0,0.16535371591531117,0.05,0.0,0.03871440426507711,0.0,51.32848281816777,17.170459462567223,0.0
2025-01-11 11:00:00,0.6192732112547888,0.26976507250950227,0.03871440426507711,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.03871440426507711,0.0,51.56576643295812,17.165426682164235,0.0
2025-01-11 12:00:00,1.0361855602503816,0.36630657973397385,0.30082236842105264,0.49779839259440223,0.33341145833333335,0.15497570932264593,0.05,0.30082236842105264,0.0,0.0,50.940043711478246,18.808180287790798,-0.2759957319514636
