Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-08 11:00:00,0.7053893986375047,0.39139488048749893,0.16431773759841045,0.48667352897613986,0.14653722222222224,0.062178647439142504,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.73901251532711,20.35994961430907,-0.05863785228856499
2025-01-08 12:00:00,1.0649662795271653,0.3928814702680735,0.12506669593174377,0.8937491159544428,0.10074434027777777,0.06047282329494449,0.010000000000000002,0.08635229166666666,0.03871440426507711,0.0,51.71171608519499,20.354424944947187,-0.053162274675749126
2025-01-08 13:00:00,4.885217403301851,0.781392395811001,0.06226502926507711,4.787825657637399,0.027475729166666667,0.05991601649778519,0.010000000000000002,0.023550625000000002,0.03871440426507711,0.0,51.59369766805726,20.23108258829144,-0.06167429106161594
2025-01-08 14:00:00,0.5772614901605481,0.22847111275666762,0.12560333333333334,0.35983692236501236,0.14653722222222224,0.06088734557331346,0.010000000000000002,0.12560333333333334,0.0,0.0,51.56186480564609,20.3579964961954,-0.05846460032235138
2025-01-08 15:00:00,0.5556814736896262,0.23181169160568474,0.13291690426507713,0.3701529412311895,0.10990291666666667,0.06562561579176995,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.980811230846015,20.377526257033626,-0.040923152210468376
2025-01-08 16:00:00,0.6857602283484429,0.2545313565892636,0.12560333333333334,0.4332246924302117,0.14653722222222224,0.09599831369600896,0.010000000000000002,0.12560333333333334,0.0,0.0,51.15078160302021,20.333658563857178,-0.06459070753340868
2025-01-08 17:00:00,2.32051802946384,0.5422972612968441,0.14055245763777463,2.0424988876972034,0.10074434027777777,0.1672748014888592,0.010000000000000002,0.08635229166666666,0.05420016597110795,0.0,51.77796893333673,20.331319230796442,-0.0571303248914921
2025-01-08 18:00:00,4.082901857261597,0.7559568246444944,0.15614554682412338,3.7342085934107376,0.10990291666666667,0.2287903471841933,0.010000000000000002,0.09420250000000001,0.06194304682412337,0.0,51.55694782172669,20.359532484096395,-0.048720949247541986
2025-01-08 19:00:00,1.1466702649792853,0.31397465233872573,0.16431773759841045,0.7532994067666211,0.14653722222222224,0.2368336359904418,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.417686297823636,20.32168310138418,-0.05592672959979984
2025-01-08 20:00:00,1.149477028150133,0.3030920847163722,0.13291690426507713,0.8263591299381959,0.10990291666666667,0.20321498154527012,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.75469366402614,19.546937106199287,-0.05535767353478445
2025-01-08 21:00:00,0.9114629831157539,0.26143964081684584,0.09420250000000001,0.6688970176333967,0.10990291666666667,0.12266304881569043,0.010000000000000002,0.09420250000000001,0.0,0.0,51.4132892201002,19.499708061039687,-0.053401861603343787
2025-01-08 22:00:00,0.6804160694434704,0.22390230354448049,0.14130375000000003,0.43844384866266534,0.164854375,0.06711784578080503,0.010000000000000002,0.14130375000000003,0.0,0.0,50.506646137836825,19.458947113910256,-0.06906200688579543
2025-01-08 23:00:00,0.5333696430287981,0.20364704512772322,0.1957185709317438,0.30959505862633196,0.1831715277777778,0.03060305662468828,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,51.29789586718996,19.482703426217324,-0.06269386207619304
2025-01-09 00:00:00,0.528196285224571,0.19832699518476718,0.18840500000000002,0.27892240978398636,0.21980583333333334,0.019468042107251282,0.010000000000000002,0.18840500000000002,0.0,0.0,50.774657210572286,19.50552217322587,-0.06461798848813398
2025-01-09 01:00:00,0.5014219861724363,0.190190480594015,0.22711940426507712,0.257306943334945,0.21980583333333334,0.014309209504157929,0.010000000000000002,0.18840500000000002,0.03871440426507711,0.0,51.352726851217575,19.473836635448418,-0.0674963558558203
2025-01-09 02:00:00,0.4729551971520532,0.1894471857037277,0.16485437500000003,0.25631588348122863,0.19233010416666665,0.014309209504157929,0.010000000000000002,0.16485437500000003,0.0,0.0,51.656717062603555,19.432340782014975,-0.0787142936530501
2025-01-09 03:00:00,0.44434629098985734,0.18870389081344044,0.14130375000000003,0.2553248236275122,0.164854375,0.014167092362345063,0.010000000000000002,0.14130375000000003,0.0,0.0,50.85411631283787,19.49008820584738,-0.05587411725151578
2025-01-09 04:00:00,0.4527314209557733,0.1881014191555429,0.14915395833333334,0.25454545426215563,0.1740129513888889,0.014173015304728745,0.010000000000000002,0.14915395833333334,0.0,0.0,50.079485279930736,19.44951077201012,-0.0725251453833114
2025-01-09 05:00:00,0.5436193070863221,0.20021221714106638,0.25830558263777464,0.27477259834492146,0.23812298611111113,0.0207237226302895,0.010000000000000002,0.2041054166666667,0.05420016597110795,0.0,49.641804449708346,20.27751727013931,-0.0769771905128995
2025-01-09 06:00:00,0.5949783377868525,0.21627401147398606,0.22722673174539504,0.3063330238090106,0.22896440972222223,0.049680904255619635,0.010000000000000002,0.19625520833333338,0.030971523412061684,0.0,51.331903797964465,20.30615241489485,-0.07003627516735099
2025-01-09 07:00:00,0.6024543387855723,0.21783101287075557,0.2736840168634876,0.3106461233617513,0.22896440972222223,0.05284380570159879,0.010000000000000002,0.19625520833333338,0.07742880853015421,0.0,51.219577981394174,20.298801056221574,-0.06494084975393341
2025-01-09 08:00:00,0.8804785634993105,0.21378631785978938,0.2427124934514259,0.5964884646449715,0.22896440972222223,0.045025689132116666,0.010000000000000002,0.19625520833333338,0.04645728511809253,0.0,51.64586027166478,20.327972475020616,-0.062131223277353695
2025-01-09 09:00:00,0.5585755216322089,0.20970244412048497,0.1805547916666667,0.29865957512639973,0.21064725694444447,0.039268689561364714,0.010000000000000002,0.1805547916666667,0.0,0.0,51.34673353624185,20.319402540966237,-0.061415088211433044
2025-01-09 10:00:00,0.5560550562928694,0.22275982600439878,0.17991082678475923,0.332267440487356,0.15569579861111113,0.05809181719440227,0.010000000000000002,0.1334535416666667,0.04645728511809253,0.0,51.06773613260398,20.31888251433751,-0.05811452314236553
2025-01-09 11:00:00,0.5566677633684934,0.21761977802217083,0.18012548174539503,0.32297357297003,0.1740129513888889,0.04968123900957454,0.010000000000000002,0.14915395833333334,0.030971523412061684,0.0,51.61223564914168,20.32242682686928,-0.055473599146893274
2025-01-09 12:00:00,0.5335723533491961,0.2242464157849734,0.14861732093174376,0.3405062558743045,0.12822006944444445,0.05484602803044705,0.010000000000000002,0.10990291666666668,0.03871440426507711,0.0,51.363889071930565,20.312395175144793,-0.06771998899833556
2025-01-09 13:00:00,0.8554119696150555,0.22847111275666762,0.20292481438316964,0.6481173072839369,0.13737864583333334,0.05991601649778519,0.010000000000000002,0.117753125,0.08517168938316963,0.0,51.360075289664124,20.35600230455922,-0.056372483834107236
2025-01-09 14:00:00,0.5406271846049926,0.22847111275666762,0.14065978511809255,0.35983692236501236,0.10990291666666667,0.06088734557331346,0.010000000000000002,0.09420250000000001,0.04645728511809253,0.0,51.36139224647495,20.39604348991388,-0.04810780250195966
2025-01-09 15:00:00,0.5348263544668563,0.22660123200726187,0.12517402341206169,0.35587228805430615,0.10990291666666667,0.05905114974588348,0.010000000000000002,0.09420250000000001,0.030971523412061684,0.0,51.18820069488335,20.36233791587471,-0.0481405556131176
2025-01-09 16:00:00,0.6305640161031743,0.2794114540645428,0.17163130853015424,0.43089164787178585,0.10990291666666667,0.07976945156472165,0.010000000000000002,0.09420250000000001,0.07742880853015421,0.0,51.32516496732725,20.378059137904664,-0.05138695954415719
2025-01-09 17:00:00,1.809880709396293,0.5699697722223757,0.08635229166666666,1.5126712343065278,0.10074434027777777,0.18646513481198726,0.010000000000000002,0.08635229166666666,0.0,0.0,51.531014214146104,20.329139892938144,-0.06198687280132216
2025-01-09 18:00:00,4.138252383623493,0.763077949843938,0.08635229166666666,3.8134658226968887,0.10074434027777777,0.21404222064882636,0.010000000000000002,0.08635229166666666,0.0,0.0,50.573647664891794,20.330267350707825,-0.05749114230885534
2025-01-09 19:00:00,1.983834846811825,0.43305815437888706,0.14076711259841046,1.673023081934066,0.11906149305555556,0.18175027182220385,0.010000000000000002,0.10205270833333335,0.03871440426507711,0.0,51.08101292800803,20.36942983172505,-0.050374446415677274
2025-01-09 20:00:00,1.212402546496498,0.31189087699785695,0.12517402341206169,0.935365140029603,0.10990291666666667,0.15713448980022804,0.010000000000000002,0.09420250000000001,0.030971523412061684,0.0,51.237833881059714,19.55677291245868,-0.04890307323986374
2025-01-09 21:00:00,0.9013633376592612,0.25552506505647393,0.1798034993044413,0.6314620861637287,0.14653722222222224,0.11336402927331048,0.010000000000000002,0.12560333333333334,0.05420016597110795,0.0,51.4645559604271,19.467370028305247,-0.06244222493362539
2025-01-09 22:00:00,0.5372495074106383,0.20629939949575454,0.1334535416666667,0.334210494381489,0.15569579861111113,0.037343214418038125,0.010000000000000002,0.1334535416666667,0.0,0.0,51.86500510847571,19.512883874898098,-0.0515020598211643
2025-01-09 23:00:00,0.5132732679778222,0.1916770703745896,0.23496961259841048,0.2592890630423778,0.22896440972222223,0.015019795213222257,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,51.84617670041564,19.54381682164531,-0.05604333139827601
2025-01-10 00:00:00,0.49554006313529564,0.1982565835685723,0.16485437500000003,0.27532334247782064,0.19233010416666665,0.017886616490808322,0.010000000000000002,0.16485437500000003,0.0,0.0,51.52794982444865,19.494518026871184,-0.067473457005998
2025-01-10 01:00:00,0.49386482946896637,0.19976646039652188,0.16485437500000003,0.27507548771286544,0.19233010416666665,0.016459237589434312,0.010000000000000002,0.16485437500000003,0.0,0.0,50.67154767317671,19.48945054590751,-0.05553146197746184
2025-01-10 02:00:00,0.5150497792929081,0.1990231655062346,0.23486228511809254,0.27059120579716317,0.21980583333333334,0.014652740162411455,0.010000000000000002,0.18840500000000002,0.04645728511809253,0.0,50.62720404986453,19.491723460050462,-0.07221570670816461
2025-01-10 03:00:00,0.4849728120826412,0.19827987061594732,0.20356877926507713,0.2684756155536295,0.19233010416666665,0.014167092362345063,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.465767444148256,19.517314142840572,-0.06094246029273614
2025-01-10 04:00:00,0.5471636158178348,0.19021376764139003,0.2663704459317438,0.2573978081777119,0.2655987152777778,0.014167092362345063,0.010000000000000002,0.2276560416666667,0.03871440426507711,0.0,52.079861022278045,19.455768484522096,-0.06680986189209079
2025-01-10 05:00:00,0.5718595348642111,0.18796059592315312,0.2512066666666667,0.2543337637737958,0.29307444444444447,0.014451326645970795,0.010000000000000002,0.2512066666666667,0.0,0.0,51.508345459245184,20.297908687956618,-0.06773232337003078
2025-01-10 06:00:00,0.604095596311117,0.19564340792887921,0.30551416011809257,0.26808269826600317,0.30223302083333337,0.02377987721178043,0.010000000000000002,0.259056875,0.04645728511809253,0.0,51.2021533978199,20.30654155720019,-0.06415771716550728
2025-01-10 07:00:00,0.6049803568223097,0.19952399266008056,0.2899210709317438,0.2751230531644649,0.29307444444444447,0.026782859213400186,0.010000000000000002,0.2512066666666667,0.03871440426507711,0.0,51.33265856721423,20.32803059028715,-0.06348149053810909
2025-01-10 08:00:00,0.6097608131281759,0.20935038603951045,0.25862756507872836,0.2954147276449838,0.2655987152777778,0.03874737020541427,0.010000000000000002,0.2276560416666667,0.030971523412061684,0.0,51.1304601285931,20.312905903281994,-0.0686964265842068
2025-01-10 09:00:00,2.3151486039761044,0.5384883320539514,0.27422065426507714,1.9715769128819245,0.2747572916666667,0.05881439942751366,0.010000000000000002,0.23550625,0.03871440426507711,0.0,51.3517510761072,20.299118217207667,-0.0739431517982629
2025-01-10 10:00:00,1.442147905862657,0.3203807938119425,0.3133643684514259,1.0819140541929972,0.31139159722222226,0.038842254447437385,0.010000000000000002,0.2669070833333334,0.04645728511809253,0.0,51.67436443480949,20.301570356413215,-0.07935810875766129
2025-01-10 11:00:00,0.6704111294701509,0.21374713913145113,0.29002839841206174,0.3139459766202299,0.30223302083333337,0.04423213201658756,0.010000000000000002,0.259056875,0.030971523412061684,0.0,51.27944875609691,20.312129436372583,-0.07195353563737879
2025-01-10 12:00:00,0.7134377169513036,0.23776544609439493,0.2585202375984105,0.3743827228809231,0.2564401388888889,0.07261485518149155,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,51.17260932969396,20.315273811952217,-0.06594208921555325
2025-01-10 13:00:00,0.7261263337597537,0.24649648650256303,0.281426897716503,0.403968743971878,0.22896440972222223,0.08319318006565349,0.010000000000000002,0.19625520833333338,0.08517168938316963,0.0,51.468872884465014,20.323771394000893,-0.06887556433278738
2025-01-10 14:00:00,0.7238602296043841,0.24649648650256303,0.19614788085301543,0.4098306577060323,0.21980583333333334,0.08422373856501857,0.010000000000000002,0.18840500000000002,0.007742880853015421,0.0,51.51078420887131,20.323509303099776,-0.06365226249657478
2025-01-10 15:00:00,0.774871495552818,0.26793285071367046,0.18023280922571294,0.46987540139055456,0.1831715277777778,0.11182456638448565,0.010000000000000002,0.1570041666666667,0.023228642559046265,0.0,51.300047353152586,20.35820502115057,-0.06652590710012317
2025-01-10 16:00:00,0.8577982893287864,0.28945551822193594,0.14915395833333334,0.5313511559558257,0.1740129513888889,0.14243418198407193,0.010000000000000002,0.14915395833333334,0.0,0.0,50.47030187610048,20.30981779110594,-0.06341779404188627
2025-01-10 17:00:00,1.2076107376055818,0.3398657224079054,0.21141898759841043,0.809656922238039,0.20148868055555555,0.18646513481198726,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,50.74637606062845,20.33107587614015,-0.05721383650287025
2025-01-10 18:00:00,1.2224168857749964,0.3340045006413849,0.2192691959317438,0.7729792816463587,0.21064725694444447,0.2287903471841933,0.010000000000000002,0.1805547916666667,0.03871440426507711,0.0,51.29372952418973,20.344468753501044,-0.05748846976386943
2025-01-10 19:00:00,1.1466702649792853,0.31397465233872573,0.16431773759841045,0.7532994067666211,0.14653722222222224,0.2368336359904418,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.632854573891116,20.338399266741014,-0.05266952176839326
2025-01-10 20:00:00,1.1021549802017152,0.29654380441024614,0.09420250000000001,0.7901129842472631,0.10990291666666667,0.19213907928778573,0.010000000000000002,0.09420250000000001,0.0,0.0,51.43117702798661,19.54492165241556,-0.04715856056450907
2025-01-10 21:00:00,0.8557163250545424,0.24510414585962811,0.1570041666666667,0.565528088982415,0.1831715277777778,0.09701670829434954,0.010000000000000002,0.1570041666666667,0.0,0.0,50.433333211484985,19.44623326446223,-0.07097284557083956
2025-01-10 22:00:00,0.5832970154891158,0.21010162677027935,0.18786836259841044,0.35495177766944475,0.1740129513888889,0.04433228643078229,0.010000000000000002,0.14915395833333334,0.03871440426507711,0.0,50.36823691514345,19.504913755105868,-0.06090059907881186
2025-01-10 23:00:00,0.5132732679778222,0.1916770703745896,0.19625520833333338,0.2592890630423778,0.22896440972222223,0.015019795213222257,0.010000000000000002,0.19625520833333338,0.0,0.0,50.88469934323749,19.52623877985271,-0.05896219631114714
2025-01-11 00:00:00,0.4843090689610942,0.1909337754843023,0.17270458333333333,0.2582980031886614,0.20148868055555555,0.014522385216877227,0.010000000000000002,0.17270458333333333,0.0,0.0,50.05274121613764,19.458753764476384,-0.0729752350617959
2025-01-11 01:00:00,0.437311951450214,0.190190480594015,0.1334535416666667,0.257306943334945,0.15569579861111113,0.014309209504157929,0.010000000000000002,0.1334535416666667,0.0,0.0,49.24324070749591,19.521061187071602,-0.06279149307579329
2025-01-11 02:00:00,0.4180037388187198,0.1894471857037277,0.117753125,0.25631588348122863,0.13737864583333334,0.014309209504157929,0.010000000000000002,0.117753125,0.0,0.0,48.45484770453092,19.49800109390187,-0.05558886598088808
2025-01-11 03:00:00,0.43518771460096844,0.18870389081344044,0.1334535416666667,0.2553248236275122,0.15569579861111113,0.014167092362345063,0.010000000000000002,0.1334535416666667,0.0,0.0,47.68730283337256,19.47248641780069,-0.06671527316010586
2025-01-11 04:00:00,0.4433552311361409,0.18796059592315312,0.14130375000000003,0.2543337637737958,0.164854375,0.014167092362345063,0.010000000000000002,0.14130375000000003,0.0,0.0,46.940219241428494,19.48717284132417,-0.05571736157055499
2025-01-11 05:00:00,0.4619566181975444,0.18796059592315312,0.20346145178475922,0.2543337637737958,0.1831715277777778,0.014451326645970795,0.010000000000000002,0.1570041666666667,0.04645728511809253,0.0,50.78558802371173,20.305768161438028,-0.05066678541373939
2025-01-11 06:00:00,0.5360885759148719,0.20550103419616578,0.21141898759841043,0.28674118410152494,0.20148868055555555,0.03785871125779136,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.82718027618715,20.31703543217989,-0.07275015830188446
2025-01-11 07:00:00,0.5807410982892909,0.2222669446910345,0.20356877926507713,0.3193480989181598,0.19233010416666665,0.059062895204464366,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.83434174804386,20.391414917403335,-0.051805823684140745
2025-01-11 08:00:00,1.544274659188361,0.24983706535158012,0.19550391597110797,1.2739311259472779,0.164854375,0.09548915824108303,0.010000000000000002,0.14130375000000003,0.05420016597110795,0.0,51.09229099484572,20.3208064922419,-0.061806490287453816
2025-01-11 09:00:00,0.6730958187627171,0.2363884466583535,0.25819825515745676,0.35665974110438453,0.22896440972222223,0.07747166793611039,0.010000000000000002,0.19625520833333338,0.06194304682412337,0.0,51.052464029542165,20.323316807063215,-0.06764199215665971
2025-01-11 10:00:00,0.6261132574902047,0.23177251287734651,0.18034013670603086,0.35289778058038374,0.19233010416666665,0.0708853727431543,0.010000000000000002,0.16485437500000003,0.015485761706030842,0.0,51.792728273932795,20.303145759969045,-0.06685930830964158
2025-01-11 11:00:00,0.5895952625787169,0.23113880833159237,0.16442506507872837,0.3558571035686185,0.15569579861111113,0.06804236039898719,0.010000000000000002,0.1334535416666667,0.030971523412061684,0.0,51.04480691772344,20.320681659835557,-0.06266169596770504
2025-01-11 12:00:00,0.567874650942147,0.22847111275666762,0.16431773759841045,0.3508646054249803,0.14653722222222224,0.06047282329494449,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.69564648893136,20.32849207978454,-0.05724988681123075
2025-01-11 13:00:00,0.5626178706386423,0.22361271123921928,0.1334535416666667,0.34310668618493795,0.15569579861111113,0.053815385842593245,0.010000000000000002,0.1334535416666667,0.0,0.0,51.208095409123935,20.316823831903456,-0.06458774238939415
2025-01-11 14:00:00,0.5601179331398155,0.21072738547555186,0.21141898759841043,0.31090061173114114,0.20148868055555555,0.0377286408531188,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,50.91340678409504,20.289224901934446,-0.06800041360288993
2025-01-11 15:00:00,0.6289500848007372,0.23181169160568474,0.20346145178475922,0.3701529412311895,0.1831715277777778,0.06562561579176995,0.010000000000000002,0.1570041666666667,0.04645728511809253,0.0,51.42463586463342,20.37390641487774,-0.048881079362078354
2025-01-11 16:00:00,0.711797126470669,0.2607979904306101,0.16431773759841045,0.45079178294377326,0.14653722222222224,0.1044681213046735,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.94772445267752,20.32977914762118,-0.06151023694640714
2025-01-11 17:00:00,0.8109112035305787,0.28081078111092594,0.12560333333333334,0.5106132610827128,0.14653722222222224,0.14376072022564362,0.010000000000000002,0.12560333333333334,0.0,0.0,51.31596823600908,20.331874572935153,-0.056540973461936046
2025-01-11 18:00:00,0.9064688892813711,0.28835276988426234,0.16442506507872837,0.565052307243853,0.15569579861111113,0.17572078342640707,0.010000000000000002,0.1334535416666667,0.030971523412061684,0.0,51.28739827468679,20.337895832479983,-0.05595224353730668
2025-01-11 19:00:00,0.930512380203961,0.26968574575213117,0.17270458333333333,0.565644321844036,0.20148868055555555,0.15337937780436947,0.010000000000000002,0.17270458333333333,0.0,0.0,50.41354434086205,20.322403149132985,-0.06083823453913038
2025-01-11 20:00:00,1.0200990850527085,0.2834472437979941,0.13291690426507713,0.7329334471097183,0.10990291666666667,0.1672627212763234,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,50.84602503526227,19.616274172093778,-0.04299003452908554
2025-01-11 21:00:00,1.1186295588799686,0.28354888830204567,0.12560333333333334,0.8040100923876403,0.14653722222222224,0.15808224427010578,0.010000000000000002,0.12560333333333334,0.0,0.0,50.96615957336438,19.504221875269,-0.055818841171152184
2025-01-11 22:00:00,0.7462953341593708,0.22876070506192886,0.16485437500000003,0.46920678853694986,0.19233010416666665,0.07475844145575415,0.010000000000000002,0.16485437500000003,0.0,0.0,50.13237656312081,19.470431289179896,-0.06266129253683678
2025-01-11 23:00:00,0.4840599156953897,0.19519765118433477,0.14915395833333334,0.27847047187454316,0.1740129513888889,0.021576492431957677,0.010000000000000002,0.14915395833333334,0.0,0.0,49.32132659456868,19.503433908265183,-0.059397944647912364
2025-01-12 00:00:00,0.5209433745166497,0.1909337754843023,0.2041054166666667,0.2582980031886614,0.23812298611111113,0.014522385216877227,0.010000000000000002,0.2041054166666667,0.0,0.0,48.53161260785318,19.471991140540354,-0.07049162634599444
2025-01-12 01:00:00,0.5380562917279919,0.190190480594015,0.21980583333333337,0.257306943334945,0.2564401388888889,0.014309209504157929,0.010000000000000002,0.21980583333333337,0.0,0.0,47.76271438342784,19.491747666188665,-0.06282269720981043
2025-01-12 02:00:00,0.5095895027076087,0.1894471857037277,0.19625520833333338,0.25631588348122863,0.22896440972222223,0.014309209504157929,0.010000000000000002,0.19625520833333338,0.0,0.0,47.01444898765017,19.48869491442285,-0.07002093515637373
2025-01-12 03:00:00,0.5084563257120795,0.18870389081344044,0.2427124934514259,0.2553248236275122,0.22896440972222223,0.014167092362345063,0.010000000000000002,0.19625520833333338,0.04645728511809253,0.0,46.76684294886408,19.509790830699046,-0.05716847802352187
2025-01-12 04:00:00,0.49830668946947426,0.18796059592315312,0.18840500000000002,0.2543337637737958,0.21980583333333334,0.014167092362345063,0.010000000000000002,0.18840500000000002,0.0,0.0,51.85651531636366,19.495200288945867,-0.06039235918686365
2025-01-12 05:00:00,0.5352252293086556,0.18796059592315312,0.21980583333333337,0.2543337637737958,0.2564401388888889,0.014451326645970795,0.010000000000000002,0.21980583333333337,0.0,0.0,51.06457156403101,20.30170305129221,-0.06821960469885392
2025-01-12 06:00:00,0.5622439799047866,0.20233251146739512,0.25056270178475926,0.28074594992033103,0.23812298611111113,0.033375043873344466,0.010000000000000002,0.2041054166666667,0.04645728511809253,0.0,50.249985296388225,20.312452168207358,-0.06944815686967439
2025-01-12 07:00:00,0.6638324425857907,0.23057551540203314,0.25067002926507714,0.33564210011396334,0.24728156250000002,0.07090877997182736,0.010000000000000002,0.211955625,0.03871440426507711,0.0,51.55783605610237,20.296825924866948,-0.0738724754804324
2025-01-12 08:00:00,0.6320197515732835,0.21322302493023015,0.27422065426507714,0.30300675328437876,0.2747572916666667,0.044255706622238065,0.010000000000000002,0.23550625,0.03871440426507711,0.0,51.58630189538452,20.305651159990585,-0.06922612049588708
2025-01-12 09:00:00,0.6061018053589612,0.20512568906781622,0.23550625,0.2885496001562938,0.2747572916666667,0.03279491353600083,0.010000000000000002,0.23550625,0.0,0.0,51.51989934583102,20.280365583439323,-0.07366880937503743
2025-01-12 10:00:00,0.578043903118228,0.20410074771274933,0.25067002926507714,0.28865447166103647,0.24728156250000002,0.032107868957191525,0.010000000000000002,0.211955625,0.03871440426507711,0.0,50.850100362046334,20.331071188856992,-0.05954976641187439
2025-01-12 11:00:00,1.174427327794363,0.21402878559623073,0.17270458333333333,0.9185821334321626,0.20148868055555555,0.04435651380664487,0.010000000000000002,0.17270458333333333,0.0,0.0,52.07489197087529,20.336160977506232,-0.0594699072727068
2025-01-12 12:00:00,1.0521810672183511,0.22847111275666762,0.1570041666666667,0.7985367161456287,0.1831715277777778,0.06047282329494449,0.010000000000000002,0.1570041666666667,0.0,0.0,51.12225194010304,20.360319056649928,-0.05288461658447989
2025-01-12 13:00:00,0.9837390394740999,0.22847111275666762,0.13291690426507713,0.803920106309648,0.10990291666666667,0.05991601649778519,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.55544582074179,20.33959955859857,-0.05139738791281143
2025-01-12 14:00:00,0.5772614901605481,0.22847111275666762,0.16431773759841045,0.35983692236501236,0.14653722222222224,0.06088734557331346,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.2214110254652,20.347512821159633,-0.05149286714054337
2025-01-12 15:00:00,0.5492190743095099,0.22103871432786448,0.12560333333333334,0.34061977435414825,0.14653722222222224,0.052062077733139304,0.010000000000000002,0.12560333333333334,0.0,0.0,51.187767253859796,20.338283064622324,-0.0646588429047697
2025-01-12 16:00:00,0.5161462516545231,0.2181285510164984,0.16410308263777462,0.3306144549079316,0.12822006944444445,0.047311727302147034,0.010000000000000002,0.10990291666666668,0.05420016597110795,0.0,51.426155917982655,20.31036953347363,-0.062084707805851146
2025-01-12 17:00:00,0.8707835941338666,0.35127281233778856,0.14098176755904626,0.5753797095586389,0.13737864583333334,0.14802523874189433,0.010000000000000002,0.117753125,0.023228642559046265,0.0,51.60063489232808,20.330709737144154,-0.05841460589059526
2025-01-12 18:00:00,3.481592710305304,0.7265646172732844,0.15646752926507712,3.1054237172877777,0.13737864583333334,0.2287903471841933,0.010000000000000002,0.117753125,0.03871440426507711,0.0,51.23540578682574,20.384216303115355,-0.048605135467753274
2025-01-12 19:00:00,3.5293590100711443,0.6534894104067287,0.12560333333333334,3.13598815185848,0.14653722222222224,0.2368336359904418,0.010000000000000002,0.12560333333333334,0.0,0.0,51.121116626639726,20.317416101777347,-0.05739129887060308
2025-01-12 20:00:00,1.1494770281501328,0.3030920847163722,0.13291690426507713,0.8263591299381959,0.10990291666666667,0.20321498154527012,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.52909762489512,19.656475495082603,-0.04141278077678745
2025-01-12 21:00:00,0.9480972886713095,0.26143964081684584,0.19528926101047214,0.6688970176333967,0.14653722222222224,0.12266304881569043,0.010000000000000002,0.12560333333333334,0.0696859276771388,0.0,51.16413981233351,19.509726871734866,-0.045245685663349335
2025-01-12 22:00:00,0.7924211364814139,0.23171799294211481,0.22711940426507712,0.4810454779510927,0.21980583333333334,0.08156982519698788,0.010000000000000002,0.18840500000000002,0.03871440426507711,0.0,51.27140189006638,19.514330257759912,-0.0585175350418492
2025-01-12 23:00:00,0.5996000103218067,0.21582825472944162,0.18797569007872836,0.3602066268535725,0.1831715277777778,0.0462218556904564,0.010000000000000002,0.1570041666666667,0.030971523412061684,0.0,51.786436705416044,19.518307680986343,-0.059837852590955025
2025-01-13 00:00:00,0.5441701838276362,0.19853823003335191,0.19625520833333338,0.28410892284265016,0.22896440972222223,0.021096851262763693,0.010000000000000002,0.19625520833333338,0.0,0.0,50.89807379001362,19.526682461829424,-0.059217276444192515
2025-01-13 01:00:00,0.5116333144156222,0.190190480594015,0.19625520833333338,0.2583596951892421,0.22896440972222223,0.014309209504157929,0.010000000000000002,0.19625520833333338,0.0,0.0,50.036310330627174,19.489137018369053,-0.06444469248669431
2025-01-13 02:00:00,0.5106422545619058,0.1894471857037277,0.19625520833333338,0.25736863533552573,0.22896440972222223,0.014309209504157929,0.010000000000000002,0.19625520833333338,0.0,0.0,49.22354674047385,19.48553902229614,-0.0655083521201784
2025-01-13 03:00:00,0.5095090775663766,0.18870389081344044,0.19625520833333338,0.2563775754818093,0.22896440972222223,0.014167092362345063,0.010000000000000002,0.19625520833333338,0.0,0.0,48.43215870850883,19.431957676917342,-0.08074065155687814
