Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,0.2570653758516134,0.16633338591577845,0.0,0.21707990762076645,0.0,0.009985468230846952,0.0,0.029999999999999995,0.0,51.401299903192346,17.635306054441727,0.0
2025-01-06 14:00:00,0.2572792855281485,0.16633338591577845,0.0,0.21707990762076645,0.0,0.01019937790738204,0.0,0.029999999999999995,0.0,51.051148938383896,17.341933773923827,-0.02092991485595069
2025-01-06 15:00:00,0.30178017284859526,0.17502411275948285,0.0,0.25166241546893503,0.0,0.020117757379660227,0.0,0.029999999999999995,0.0,50.70244336592565,17.18517633147923,-0.14815700185414057
2025-01-06 16:00:00,1.3322222673253878,0.2533448713555849,0.0,0.5330707183371372,0.0,0.10251246158084314,0.6666390874074075,0.029999999999999995,0.0,50.864733479697065,17.48253616754276,-0.013273596678063153
2025-01-06 17:00:00,1.4790644377186186,0.2661737039006813,0.0,0.5684639225401995,0.0,0.13063154184508552,0.7499689733333335,0.029999999999999995,0.0,51.31621618619793,17.8374426855064,0.0
2025-01-06 18:00:00,2.0303963002700534,0.24415891976433854,0.0,1.2207749131450083,0.0,0.1129822997176372,0.6666390874074075,0.029999999999999995,0.0,51.35324833343922,18.21963942453167,0.0
2025-01-06 19:00:00,0.8518248085707381,0.26125436539934405,0.0,0.6853013134396861,0.0,0.13652349513105186,0.0,0.029999999999999995,0.0,51.23315465332743,18.806345863896116,0.0
2025-01-06 20:00:00,0.8341879358651031,0.2484372867023181,0.0,0.6937189538500241,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,50.75960012863679,18.805720017813005,0.0
2025-01-06 21:00:00,0.7204626288369619,0.23001445017818684,0.0,0.6022592485055385,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,50.40352155632561,18.78061896934041,0.0
2025-01-06 22:00:00,0.546798312117651,0.21238851825142813,0.0,0.45093385319012574,0.0,0.06586445892752514,0.0,0.029999999999999995,0.0,50.07086151445548,18.597098263716063,0.0
2025-01-06 23:00:00,0.2810619469949118,0.1704479839210296,0.0,0.2352618257547135,0.0,0.015800121240198316,0.0,0.029999999999999995,0.0,49.73834849295254,18.093960083178512,0.0
2025-01-07 00:00:00,0.25650793451049114,0.16495271136552886,0.0,0.21523900822043368,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,49.40364953607679,17.56461939097907,-4.88078691287086e-05
2025-01-07 01:00:00,0.5413040247399666,0.16426237409040406,0.0,0.2143185585202673,0.2860374044444444,0.010948061775254845,0.0,0.029999999999999995,0.0,49.06762203909593,17.19530638026817,-0.1553000846209406
2025-01-07 02:00:00,0.42596861326202246,0.16357203681527926,0.0,0.21339810882010088,0.17162244266666665,0.010948061775254845,0.0,0.029999999999999995,0.0,48.736193686279194,17.550624287025812,-0.02334081795229892
2025-01-07 03:00:00,0.7394753987742099,0.16288169954015447,0.0,0.21247765911993452,0.48626358755555554,0.010734152098719758,0.0,0.029999999999999995,0.0,48.407616645431155,17.473282718654012,-0.0868409095457281
2025-01-07 04:00:00,1.3921328339629324,0.1621913622650297,0.0,0.2115572094197681,0.514867328,0.010734152098719758,0.6249741444444445,0.029999999999999995,0.0,51.151256598681876,17.467414561905894,-0.07275693438676421
2025-01-07 05:00:00,0.7961902493160025,0.1621913622650297,0.0,0.2115572094197681,0.5434710684444445,0.011161971451789935,0.0,0.029999999999999995,0.0,51.56763270588888,17.4769643377733,-0.0650894249392578
2025-01-07 06:00:00,0.798565922907673,0.16357203681527926,0.0,0.21339810882010088,0.5434710684444445,0.011696745643127653,0.0,0.029999999999999995,0.0,51.215950109860835,17.48093704478081,-0.06300724256971471
2025-01-07 07:00:00,0.7714822173487587,0.16495271136552886,0.0,0.21523900822043368,0.514867328,0.011375881128325022,0.0,0.029999999999999995,0.0,50.88352465201354,17.479352881763123,-0.06455840120243218
2025-01-07 08:00:00,0.7999368591106941,0.16564304864065366,0.0,0.21615945792060007,0.5434710684444445,0.010306332745649583,0.0,0.029999999999999995,0.0,50.58983964047668,17.463414777257825,-0.0603263265474709
2025-01-07 09:00:00,0.7992951300810888,0.16564304864065366,0.0,0.21615945792060007,0.5434710684444445,0.00966460371604432,0.0,0.029999999999999995,0.0,50.24824577514368,17.48098881554277,-0.060416818437191405
2025-01-07 10:00:00,0.7410602446537661,0.16495271136552886,0.0,0.21523900822043368,0.48626358755555554,0.009557648877776777,0.0,0.029999999999999995,0.0,49.91006233668544,17.457127360757205,-0.07166281274714947
2025-01-07 11:00:00,0.6552490233204327,0.16495271136552886,0.0,0.21523900822043368,0.4004523662222222,0.009557648877776777,0.0,0.029999999999999995,0.0,49.61651159688593,17.42508489448827,-0.06708987045269078
2025-01-07 12:00:00,0.4569706944479218,0.16633338591577845,0.0,0.21707990762076645,0.2002261831111111,0.00966460371604432,0.0,0.029999999999999995,0.0,49.31011977930666,17.415854299280216,-0.08869433479759904
2025-01-07 13:00:00,0.6575177420738356,0.16633338591577845,0.0,0.21707990762076645,0.4004523662222222,0.009985468230846952,0.0,0.029999999999999995,0.0,48.98132059339495,17.547973363885834,-0.028642791426075873
2025-01-07 14:00:00,0.743542873083704,0.16633338591577845,0.0,0.21707990762076645,0.48626358755555554,0.01019937790738204,0.0,0.029999999999999995,0.0,48.65604020511555,17.528981784842347,-0.05063379197386132
2025-01-07 15:00:00,0.714553457130431,0.16564304864065366,0.0,0.21615945792060007,0.45765984711111113,0.010734152098719758,0.0,0.029999999999999995,0.0,48.39232831800575,17.37443850760754,-0.10823249038726614
2025-01-07 16:00:00,0.2606175526642269,0.16771406046602802,0.0,0.21892080702109926,0.0,0.011696745643127653,0.0,0.029999999999999995,0.0,48.08100248276998,17.34197307824513,-0.0857420958038554
2025-01-07 17:00:00,1.1573624178848598,0.18197293327314107,0.0,0.26622143147588995,0.45765984711111113,0.02849665263119214,0.3749844866666667,0.029999999999999995,0.0,47.71948303437789,17.547063969189466,-0.02258549776977059
2025-01-07 18:00:00,1.842455685741837,0.2688128138815056,0.0,0.6246331963542011,0.0,0.14619891531356172,1.0416235740740742,0.029999999999999995,0.0,50.64810448518761,17.593557133114373,0.0
2025-01-07 19:00:00,2.3825658882611966,0.23002228607690045,0.0,0.5050636633444429,0.0,0.09757462047230878,1.7499276044444447,0.029999999999999995,0.0,50.41406266727686,17.87701978507672,0.0
2025-01-07 20:00:00,0.2661597275596822,0.1697850722914024,0.0,0.22168215612159842,0.0,0.014477571438083793,0.0,0.029999999999999995,0.0,51.79381171919683,17.410578572610593,-0.008706528152324526
2025-01-07 21:00:00,0.2647045036681781,0.16909473501627761,0.0,0.22076170642143203,0.0,0.013942797246746075,0.0,0.029999999999999995,0.0,51.43768361422834,17.20808907048467,-0.12524426284870044
2025-01-07 22:00:00,0.2619010107234374,0.16771406046602802,0.0,0.21892080702109926,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,51.0841377774968,17.14971052771982,-0.18362280561355457
2025-01-07 23:00:00,0.7155289051830237,0.16564304864065366,0.0,0.21585144791398223,0.45765984711111113,0.012017610157930285,0.0,0.029999999999999995,0.0,50.771700152673766,17.26646240098952,-0.17508143527631212
2025-01-08 00:00:00,0.25566090699229216,0.16495271136552886,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,50.457115941230875,17.47650015589128,-0.03857383321496848
2025-01-08 01:00:00,0.7120794398884343,0.16426237409040406,0.0,0.21347153100206825,0.45765984711111113,0.010948061775254845,0.0,0.029999999999999995,0.0,50.11572216196024,17.49758293724682,-0.06707896233511387
2025-01-08 02:00:00,0.7111589901882679,0.16357203681527926,0.0,0.21255108130190187,0.45765984711111113,0.010948061775254845,0.0,0.029999999999999995,0.0,49.77845282752956,17.42229365061632,-0.09893913777785913
2025-01-08 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.50968257612627,17.369467282739866,-0.05218070280135549
2025-01-08 04:00:00,0.6805004406669556,0.1621913622650297,0.0,0.21071018190156907,0.42905610666666666,0.010734152098719758,0.0,0.029999999999999995,0.0,49.17912131524172,17.444455746663735,-0.11850393695863612
2025-01-08 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,48.85279116963287,17.418776291893916,-0.013574259782837987
2025-01-08 06:00:00,0.2542478269450295,0.16357203681527926,0.0,0.21255108130190187,0.0,0.011696745643127653,0.0,0.029999999999999995,0.0,48.542509279157926,17.15474571356714,-0.1785876197662289
2025-01-08 07:00:00,0.6848239684972264,0.16495271136552886,0.0,0.21439198070223464,0.42905610666666666,0.011375881128325022,0.0,0.029999999999999995,0.0,48.27038820734972,17.506807427066875,-0.09167024475462267
2025-01-08 08:00:00,0.25561876314805065,0.16564304864065366,0.0,0.21531243040240103,0.0,0.010306332745649583,0.0,0.029999999999999995,0.0,47.95310796562613,17.350322592366762,-0.029075801140520597
2025-01-08 09:00:00,0.25497703411844536,0.16564304864065366,0.0,0.21531243040240103,0.0,0.00966460371604432,0.0,0.029999999999999995,0.0,47.63622688233463,17.17046374062617,-0.1628695927072
2025-01-08 10:00:00,0.25394962958001144,0.16495271136552886,0.0,0.21439198070223464,0.0,0.009557648877776777,0.0,0.029999999999999995,0.0,47.34607316503554,17.131713810763795,-0.20161952256957835
2025-01-08 11:00:00,0.25394962958001144,0.16495271136552886,0.0,0.21439198070223464,0.0,0.009557648877776777,0.0,0.029999999999999995,0.0,47.076328275116644,17.153333804320862,-0.17999952901251123
2025-01-08 12:00:00,0.25589748381861177,0.16633338591577845,0.0,0.21623288010256742,0.0,0.00966460371604432,0.0,0.029999999999999995,0.0,46.76770461643091,17.195019201538216,-0.13831413179515567
2025-01-08 13:00:00,0.2562183483334144,0.16633338591577845,0.0,0.21623288010256742,0.0,0.009985468230846952,0.0,0.029999999999999995,0.0,46.46283790963451,17.24792282953431,-0.08541050379906186
2025-01-08 14:00:00,0.5064219157877273,0.16633338591577845,0.0,0.21623288010256742,0.0,0.01019937790738204,0.24998965777777782,0.029999999999999995,0.0,46.4480068907785,17.285429856390927,-0.04790347694244499
2025-01-08 15:00:00,0.7143609550937134,0.16564304864065366,0.0,0.21531243040240103,0.0,0.010734152098719758,0.45831437259259267,0.029999999999999995,0.0,52.20744500011146,17.303488748566746,-0.029844584766623092
2025-01-08 16:00:00,1.3503992392795519,0.2022066315858696,0.0,1.2687716549947496,0.0,0.05162758428480254,0.0,0.029999999999999995,0.0,51.78896010272893,17.68394286880048,-0.04168150009218632
2025-01-08 17:00:00,1.1533784433530678,0.2661737039006813,0.0,0.9927469015079825,0.0,0.13063154184508552,0.0,0.029999999999999995,0.0,51.26839366856815,19.08656865959693,0.010584363016908386
2025-01-08 18:00:00,1.345158796686675,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,0.5833092014814816,0.029999999999999995,0.0,51.31308485491631,18.836217564715017,0.0
2025-01-08 19:00:00,2.4450903053208974,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,1.6249327755555558,0.029999999999999995,0.0,50.95869344381525,18.981076019662808,0.0
2025-01-08 20:00:00,2.355096403175097,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,1.5416028896296299,0.029999999999999995,0.0,50.75403835203958,19.136650610486235,0.0
2025-01-08 21:00:00,0.582827048031172,0.2118243380453351,0.0,0.48925075719226585,0.0,0.06357629083890606,0.0,0.029999999999999995,0.0,51.232676979488794,19.14773169032857,0.0
2025-01-08 22:00:00,0.2610539832052384,0.16771406046602802,0.0,0.21807377950290022,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,50.89583563952043,18.596666263864424,0.0
2025-01-08 23:00:00,0.28795122425073016,0.1773121771787095,0.0,0.2420943830692795,0.0,0.015856841181450695,0.0,0.029999999999999995,0.0,50.55738931706866,18.208745138679795,0.0
2025-01-09 00:00:00,0.8501627659587901,0.18508767825472325,0.0,0.2606239830126704,0.0,0.017894524427601012,0.5416442585185186,0.029999999999999995,0.0,50.65600235034749,17.93319105960044,0.0
2025-01-09 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,51.516823700642455,17.627167201962383,0.0
2025-01-09 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,51.16543185822998,17.331385194474745,-0.02559326569225148
2025-01-09 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,50.815547863250146,17.188317461251533,-0.14501587208183853
2025-01-09 04:00:00,0.7091041811114,0.1621913622650297,0.0,0.21071018190156907,0.45765984711111113,0.010734152098719758,0.0,0.029999999999999995,0.0,50.520670089113736,17.387086380581664,-0.14557046336946927
2025-01-09 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,50.19449215808514,17.376247148156263,-0.054999155109975814
2025-01-09 06:00:00,0.7119076740561406,0.16357203681527926,0.0,0.21255108130190187,0.45765984711111113,0.011696745643127653,0.0,0.029999999999999995,0.0,49.855497018598456,17.514613306389222,-0.06910332635188592
2025-01-09 07:00:00,0.7134277089416707,0.16495271136552886,0.0,0.21439198070223464,0.45765984711111113,0.011375881128325022,0.0,0.029999999999999995,0.0,49.53206477265575,17.31921258939479,-0.10905395784041154
2025-01-09 08:00:00,0.25561876314805065,0.16564304864065366,0.0,0.21531243040240103,0.0,0.010306332745649583,0.0,0.029999999999999995,0.0,49.2565278134192,17.45204944430626,-0.02848130230767326
2025-01-09 09:00:00,0.4230272079474053,0.21638087713700435,0.0,0.33008839941006385,0.0,0.06293880853734139,0.0,0.029999999999999995,0.0,48.86933365693461,17.361453807140794,-0.03359693466958629
2025-01-09 10:00:00,1.4027636374535437,0.22352716049773078,0.0,1.303763490143274,0.0,0.06900014731027009,0.0,0.029999999999999995,0.0,48.445863412316626,18.096122394390544,0.0
2025-01-09 11:00:00,1.66044496936388,0.24180764140871558,0.0,0.8344340477076326,0.0,0.06669589969689219,0.6666390874074075,0.09267593455194786,0.0,50.54577921223516,18.929111206076463,0.04521620060029132
2025-01-09 12:00:00,0.46275082314772953,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.0,0.029999999999999995,0.0,51.49342666892317,18.52530442581627,0.0
2025-01-09 13:00:00,0.47128865342660115,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.029999999999999995,0.0,51.03407361774163,18.551579154727104,0.0
2025-01-09 14:00:00,1.2361675368947667,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.7499689733333335,0.029999999999999995,0.0,50.626926123202225,18.61635820983077,0.0
2025-01-09 15:00:00,0.5262922048483492,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.029999999999999995,0.0,51.72655349968097,18.710085101279656,0.0
2025-01-09 16:00:00,0.5951258909041509,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.0,0.029999999999999995,0.0,51.38654087679965,18.862897476336535,0.0
2025-01-09 17:00:00,0.8032686421822314,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,0.12499482888888891,0.029999999999999995,0.0,50.93942039982972,19.029128256646278,0.0
2025-01-09 18:00:00,2.0951277700200084,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,1.333278174814815,0.029999999999999995,0.0,50.93455053515935,19.18462229988051,0.0
2025-01-09 19:00:00,1.1118121305060826,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,0.2916546007407408,0.029999999999999995,0.0,51.55925750336782,19.373724026103435,0.04674813055060507
2025-01-09 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,51.31537110142493,19.521418084243408,0.18808475091003812
2025-01-09 21:00:00,0.7051583816331383,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,50.987410954072224,19.523738905254508,0.19040557192113775
2025-01-09 22:00:00,0.5308202930243509,0.21238851825142813,0.0,0.43495583409682564,0.0,0.06586445892752514,0.0,0.029999999999999995,0.0,50.67206427909112,19.33329373684649,0.04213113019643906
2025-01-09 23:00:00,1.0666912594555744,0.18852369283292003,0.0,0.2984992924364459,0.0,0.029887936648757975,0.7083040303703705,0.029999999999999995,0.0,50.97816115645732,18.904830503594674,0.0
2025-01-10 00:00:00,0.25566090699229216,0.16495271136552886,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,51.538904017489536,18.439292362486547,0.0
2025-01-10 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,51.195558219695094,18.110118686072767,0.0
2025-01-10 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,50.85272739203953,17.83303383683144,0.0
2025-01-10 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,50.57046817101423,17.573734155196856,0.0
2025-01-10 04:00:00,0.26343775771273303,0.17014238612184227,0.0,0.22250508581962994,0.0,0.010932671893103086,0.0,0.029999999999999995,0.0,50.040513573852685,17.26585736884305,-0.0776986404177988
2025-01-10 05:00:00,0.7095320004644701,0.1621913622650297,0.0,0.21071018190156907,0.45765984711111113,0.011161971451789935,0.0,0.029999999999999995,0.0,49.57764123307319,17.50916701791624,-0.08345328984550573
2025-01-10 06:00:00,0.2947638050951241,0.17707161688871642,0.0,0.23894379408015404,0.0,0.025820011014970053,0.0,0.029999999999999995,0.0,49.2405024295799,17.213211899910938,-0.13414951095606956
2025-01-10 07:00:00,0.7420314493861152,0.16495271136552886,0.0,0.21439198070223464,0.48626358755555554,0.011375881128325022,0.0,0.029999999999999995,0.0,48.90605390834887,17.57527233561171,-0.019014900609829747
2025-01-10 08:00:00,1.2549228687776803,0.16564304864065366,0.0,0.21531243040240103,0.45765984711111113,0.010306332745649583,0.5416442585185186,0.029999999999999995,0.0,48.762395880474365,17.35202468373496,-0.12569453577918582
2025-01-10 09:00:00,0.3538494579702972,0.16564304864065366,0.0,0.21531243040240103,0.05720748088888889,0.00966460371604432,0.04166494296296297,0.029999999999999995,0.0,51.56255459915279,17.371072729429887,-0.08015829307889012
2025-01-10 10:00:00,0.683005736246678,0.16495271136552886,0.0,0.21439198070223464,0.42905610666666666,0.009557648877776777,0.0,0.029999999999999995,0.0,51.216149109965464,17.55143929202778,-0.021770921852016005
2025-01-10 11:00:00,0.7861349915528686,0.18640331529577858,0.0,0.26841323680124574,0.45765984711111113,0.030061907640511823,0.0,0.029999999999999995,0.0,50.69534519474302,17.5263185185455,-0.0783809313496724
2025-01-10 12:00:00,2.545997971295878,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,2.0832471481481485,0.029999999999999995,0.0,49.889358769595916,17.51356266813334,0.0
2025-01-10 13:00:00,1.3462524556488236,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.8749638022222224,0.029999999999999995,0.0,51.257806938967924,17.510162900412933,0.0
2025-01-10 14:00:00,1.069507765042915,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.5833092014814816,0.029999999999999995,0.0,51.38575206467105,17.606018500864536,0.0
2025-01-10 15:00:00,2.132477742573049,0.2380030858986961,0.0,1.1055336573577879,0.0,0.08031534003007582,0.9166287451851853,0.029999999999999995,0.0,50.94638805859004,18.37661321095256,0.0
2025-01-10 16:00:00,1.4670943740788127,0.2423621621432971,0.0,0.430644254168004,0.0,0.08982137472562332,0.9166287451851853,0.029999999999999995,0.0,51.276011510703746,18.303311068533855,0.0
2025-01-10 17:00:00,0.4357942604412353,0.20662682739030808,0.0,0.3440916272031035,0.0,0.06170263323813183,0.0,0.029999999999999995,0.0,51.498176042099985,17.908195650223877,0.0
2025-01-10 18:00:00,0.9087971644550399,0.2897517084498011,0.0,0.7325982491414782,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,50.98815534194993,18.155267064021896,0.0
2025-01-10 19:00:00,1.5284615601357125,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,0.7083040303703705,0.029999999999999995,0.0,51.1081559480373,18.57737073191005,0.0
2025-01-10 20:00:00,1.6270801702027216,0.26937618127061363,0.0,0.8199721007802351,0.0,0.11046898201507888,0.6666390874074075,0.029999999999999995,0.0,51.05595046731548,18.851969159081662,0.0
2025-01-10 21:00:00,1.2468026401516568,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.5416442585185186,0.029999999999999995,0.0,51.08869859987348,18.88620195542273,0.0
2025-01-10 22:00:00,0.7808099508021287,0.21238851825142813,0.0,0.43495583409682564,0.0,0.06586445892752514,0.24998965777777782,0.029999999999999995,0.0,51.59128225564243,18.724667419699202,0.0
2025-01-10 23:00:00,0.35838722908520393,0.18852369283292003,0.0,0.2984992924364459,0.0,0.029887936648757975,0.0,0.029999999999999995,0.0,51.33030142165487,18.3625179276646,0.0
2025-01-11 00:00:00,0.2768090934901395,0.1766218399035847,0.0,0.23425333353291863,0.0,0.012555759957220828,0.0,0.029999999999999995,0.0,50.9683430270999,18.005658750832772,0.0
2025-01-11 01:00:00,0.27650342479632695,0.17644631712278588,0.0,0.23421180941265637,0.0,0.012291615383670575,0.0,0.029999999999999995,0.0,50.48592600803673,17.81735061094054,0.0
2025-01-11 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,50.1438314521078,17.681021207022944,0.0
2025-01-11 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.80387731670998,17.525604318644785,0.0
2025-01-11 04:00:00,0.25144433400028887,0.1621913622650297,0.0,0.21071018190156907,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.46599989441216,17.381531134778996,-0.00217101852190306
2025-01-11 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,49.13023630369403,17.239223977699698,-0.09410935563367265
2025-01-11 06:00:00,0.48307775050058505,0.16357203681527926,0.0,0.21255108130190187,0.22882992355555556,0.011696745643127653,0.0,0.029999999999999995,0.0,48.796646885703026,17.137523007610366,-0.20363334885334386
2025-01-11 07:00:00,0.45599404494167073,0.16495271136552886,0.0,0.21439198070223464,0.2002261831111111,0.011375881128325022,0.0,0.029999999999999995,0.0,48.46918171976866,17.58989119954476,-0.005135271813052888
2025-01-11 08:00:00,1.4996058234934446,0.21638087713700435,0.0,0.3229849186324401,0.0,0.0633323878239675,1.0832885170370372,0.029999999999999995,0.0,50.36710307664436,17.260000155846924,-0.07333317748644622
2025-01-11 09:00:00,1.1152605856371438,0.22421749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,0.6666390874074075,0.029999999999999995,0.0,51.039931214383756,17.441629229848,-3.1809447259452855e-05
2025-01-11 10:00:00,0.45255437733409287,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.0,0.029999999999999995,0.0,51.74966438727794,17.667642434809824,0.0
2025-01-11 11:00:00,0.45602531734479934,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.0,0.029999999999999995,0.0,51.39885199492214,17.845756709390447,0.0
2025-01-11 12:00:00,0.46275082314772953,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.0,0.029999999999999995,0.0,51.05333137964874,17.987786628219315,0.0
2025-01-11 13:00:00,0.47128865342660115,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.029999999999999995,0.0,50.74406660529644,18.134230961676113,0.0
2025-01-11 14:00:00,1.027842822079952,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.5416442585185186,0.029999999999999995,0.0,50.76904154493374,18.173612612675644,0.0
2025-01-11 15:00:00,1.0679364633668675,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.5416442585185186,0.029999999999999995,0.0,51.42229015371176,18.146986235446764,0.0
2025-01-11 16:00:00,0.5951258909041509,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.0,0.029999999999999995,0.0,51.541478847424386,18.35628157500575,0.0
2025-01-11 17:00:00,1.219918071811861,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,0.5416442585185186,0.029999999999999995,0.0,51.327561031168926,18.553969782320404,0.0
2025-01-11 18:00:00,0.7618495952051934,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,51.33343133390131,18.760416318151044,0.0
2025-01-11 19:00:00,0.8201575297653421,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,0.0,0.029999999999999995,0.0,50.9980902697345,18.922870839114303,0.0
2025-01-11 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,50.531410166041944,19.09108964622835,0.0
2025-01-11 21:00:00,0.33094986039564706,0.17807538786174215,0.0,0.27655995896947844,0.0,0.024389901426168648,0.0,0.029999999999999995,0.0,50.18247656525209,18.754017594955574,0.0
2025-01-11 22:00:00,0.2610539832052384,0.16771406046602802,0.0,0.21807377950290022,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,49.85220423350061,18.185197641870598,0.0
2025-01-11 23:00:00,0.2573300405603313,0.16564304864065366,0.0,0.21531243040240103,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,49.52101716112926,17.85122153478422,0.0
2025-01-12 00:00:00,0.29740738905413777,0.18085475907915396,0.0,0.25089895819089175,0.0,0.016508430863245997,0.0,0.029999999999999995,0.0,49.1903067049682,17.57587097675639,0.0
2025-01-12 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,48.859470055360696,17.164018664457842,-0.16960745160000273
2025-01-12 02:00:00,0.7111589901882679,0.16357203681527926,0.0,0.21255108130190187,0.45765984711111113,0.010948061775254845,0.0,0.029999999999999995,0.0,48.5316968520783,17.572711279622194,-0.04116918030166049
2025-01-12 03:00:00,0.7100246308115664,0.16288169954015447,0.0,0.21163063160173545,0.45765984711111113,0.010734152098719758,0.0,0.029999999999999995,0.0,48.208370602948875,17.307603341775312,-0.11949303252728433
2025-01-12 04:00:00,0.25144433400028887,0.1621913622650297,0.0,0.21071018190156907,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,47.8890808857566,17.43480331671183,-0.05222515543880674
2025-01-12 05:00:00,0.7535245941111408,0.1771209826004835,0.0,0.2389133619021087,0.45765984711111113,0.026951385097920964,0.0,0.029999999999999995,0.0,47.571982320890136,17.524096376360344,-0.06488416611775255
2025-01-12 06:00:00,0.389633647583813,0.20916172036837005,0.0,0.2999801916117989,0.0,0.059653455972014185,0.0,0.029999999999999995,0.0,47.2591963732475,17.238527496495927,-0.10489146982083361
