Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 04:00:00,0.2637831085774166,0.11108329909082104,0.012306570715360971,0.15155911294844546,0.04054487179487179,0.061679123834099306,0.010000000000000002,0.012306570715360971,0.0,0.0,46.43049848636701,17.857918444441186,0.0
2025-01-06 05:00:00,0.2252855065193869,0.11108329909082104,0.04645728511809253,0.15155911294844546,0.0,0.06372639357094141,0.010000000000000002,0.0,0.04645728511809253,0.0,51.3908044022109,17.40167306246497,-0.009193808181475364
2025-01-06 06:00:00,0.2298267133978723,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,51.10347694344598,17.179460111688993,-0.15387322164437592
2025-01-06 07:00:00,0.3143714174630379,0.11651899872021719,0.015516980467194267,0.16326562406822792,0.05112179487179487,0.08998399852301511,0.010000000000000002,0.015516980467194267,0.0,0.0,50.23400529218816,17.167373485386197,-0.1813007477161482
2025-01-06 08:00:00,0.5603172255429609,0.1333411011149406,0.06439768227974348,0.21636024516359714,0.0846153846153846,0.24934159576397913,0.010000000000000002,0.025683278014666373,0.03871440426507711,0.0,50.58141304641835,17.821072896616897,0.0
2025-01-06 09:00:00,0.4886222640249865,0.1333411011149406,0.03871440426507711,0.227912879799665,0.0,0.2507093842253215,0.010000000000000002,0.0,0.03871440426507711,0.0,51.228439865088525,17.756360375203403,0.0
2025-01-06 10:00:00,0.3554937137876013,0.12329092890789636,0.0,0.19598789921243756,0.0,0.1495058145751637,0.010000000000000002,0.0,0.0,0.0,51.429681751450715,17.595581564883396,0.0
2025-01-06 11:00:00,0.48783164412312785,0.1325978062246533,0.030971523412061684,0.24161596049182438,0.0,0.23621568363130346,0.010000000000000002,0.0,0.030971523412061684,0.0,51.28951947754037,17.57041092757224,0.0
2025-01-06 12:00:00,0.4901289197955851,0.1340843960052279,0.0,0.24917171971665833,0.0,0.23095720007892673,0.010000000000000002,0.0,0.0,0.0,50.238333600972595,17.705626019664273,0.0
2025-01-06 13:00:00,0.39536662078357404,0.12695033051339474,0.04645728511809253,0.22071939192508186,0.0,0.16464722885849223,0.010000000000000002,0.0,0.04645728511809253,0.0,51.39758864119166,17.806462181103655,0.0
2025-01-06 14:00:00,0.313298055056249,0.1212285927077621,0.03871440426507711,0.19142415129659524,0.0,0.11187390375965382,0.010000000000000002,0.0,0.03871440426507711,0.0,50.797503150478356,17.618921959253495,0.0
2025-01-06 15:00:00,0.7630121181263684,0.1498906845147769,0.03871440426507711,0.363579898254114,0.0,0.3894322198722543,0.010000000000000002,0.0,0.03871440426507711,0.0,51.55493639052567,17.926921841601153,0.0
2025-01-06 16:00:00,0.6386932525110385,0.14310340011220504,0.0,0.2987937905433399,0.0,0.32989946196769865,0.010000000000000002,0.0,0.0,0.0,51.875717463346525,18.01709223784294,0.0
2025-01-06 17:00:00,0.30273006533805413,0.12347933669414667,0.0,0.18064305283541301,0.0,0.11208701250264111,0.010000000000000002,0.0,0.0,0.0,50.89729702924419,17.82656795715853,0.0
2025-01-06 18:00:00,0.4808190828556678,0.1332588249398471,0.0,0.23552520243698216,0.0,0.23529388041868565,0.010000000000000002,0.0,0.0,0.0,50.00086409218065,17.484082127656514,0.0
2025-01-06 19:00:00,0.8649859600741874,0.1493357974107399,0.0,0.37520339462066354,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,49.0483341817173,17.70576651407017,0.0
2025-01-06 20:00:00,0.8046974182307612,0.1454419253743131,0.03871440426507711,0.39423156241437707,0.0,0.4004658558163841,0.010000000000000002,0.0,0.03871440426507711,0.0,51.22546660238016,17.89718712339544,0.0
2025-01-06 21:00:00,0.6446287411699928,0.1369489349751309,0.0,0.34480414869650683,0.0,0.2898245924734859,0.010000000000000002,0.0,0.0,0.0,50.82056656152618,17.921745019649396,0.0
2025-01-06 22:00:00,0.24191488173069697,0.1170296582131194,0.0,0.15948759177817662,0.0,0.07242728995252036,0.010000000000000002,0.0,0.0,0.0,49.94612966317304,17.66189771305662,0.0
2025-01-06 23:00:00,0.23433534526165306,0.11479977354225751,0.0,0.15651441221702742,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,49.086366242044235,17.340563006325844,0.0
2025-01-07 00:00:00,0.22976156336846298,0.11405647865197023,0.0,0.15552335236331105,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,48.24184418632488,17.06287796367985,0.0
2025-01-07 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,47.41255519378043,16.80651182459074,0.0
2025-01-07 02:00:00,0.3320132221276294,0.11256988887139562,0.0785613826364255,0.15354123265587824,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.04645728511809253,0.0,47.264817697198005,17.157068721021417,-0.18354505498920434
2025-01-07 03:00:00,0.329998527405492,0.11182659398110834,0.032104097518332965,0.15255017280216185,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,51.895108633815724,17.638865486172516,0.0
2025-01-07 04:00:00,0.32900746755177557,0.11108329909082104,0.032104097518332965,0.15155911294844546,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,51.052297429056324,17.847471106808584,0.0
2025-01-07 05:00:00,0.31785974062606864,0.11278533502034468,0.01498191217522205,0.17686424617239943,0.049358974358974364,0.08163652009469487,0.010000000000000002,0.01498191217522205,0.0,0.0,50.19273390570693,17.883898162895935,0.0
2025-01-07 06:00:00,0.42001356786350574,0.12600510865550782,0.04645728511809253,0.20350977314744187,0.0,0.2065037947160639,0.010000000000000002,0.0,0.04645728511809253,0.0,51.56968968158289,17.457662785736847,-0.00038612343305436764
2025-01-07 07:00:00,0.5069299086774295,0.13379285272836142,0.0,0.22893212471819818,0.0,0.26799778395923135,0.010000000000000002,0.0,0.0,0.0,50.96811889185603,17.26356495567672,-0.06976837765664942
2025-01-07 08:00:00,0.7116114138250731,0.14938369508896138,0.04645728511809253,0.28848204390334853,0.0,0.4131293699217245,0.010000000000000002,0.0,0.04645728511809253,0.0,51.16446991894515,17.380410464801926,-0.002378216390790596
2025-01-07 09:00:00,0.4886222640249865,0.1333411011149406,0.07742880853015421,0.227912879799665,0.0,0.2507093842253215,0.010000000000000002,0.0,0.07742880853015421,0.0,51.59248449656429,17.201828619263217,-0.13221231764644195
2025-01-07 10:00:00,0.5794036122718532,0.1325978062246533,0.02728848289058302,0.23573830427347406,0.08990384615384615,0.24376146184453293,0.010000000000000002,0.02728848289058302,0.0,0.0,51.482086408359486,17.352211443420366,-0.09007618771611696
2025-01-07 11:00:00,0.5583444646359484,0.1325978062246533,0.06011713594396575,0.24161596049182438,0.07051282051282051,0.23621568363130346,0.010000000000000002,0.02140273167888864,0.03871440426507711,0.0,51.252102419597534,17.8964580580443,0.0
2025-01-07 12:00:00,0.4901289197955851,0.1340843960052279,0.03871440426507711,0.24917171971665833,0.0,0.23095720007892673,0.010000000000000002,0.0,0.03871440426507711,0.0,51.5169156871739,17.55658592394185,0.0
2025-01-07 13:00:00,0.2576905117868799,0.11767966672705321,0.0,0.169464636935198,0.0,0.07822587485168188,0.010000000000000002,0.0,0.0,0.0,51.47275407756556,17.260741548711692,-0.09861346676558853
2025-01-07 14:00:00,0.3306319189902008,0.11554306843254482,0.03156902922636075,0.1575054720707438,0.10400641025641025,0.059120036663046674,0.010000000000000002,0.03156902922636075,0.0,0.0,50.56298300953616,17.35542944493504,-0.06491217190213631
2025-01-07 15:00:00,0.33396276682035747,0.11479977354225751,0.032104097518332965,0.15651441221702742,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,49.68775767579675,17.815215271345107,0.0
2025-01-07 16:00:00,0.6020919668054948,0.1401338906181425,0.00267534145986108,0.28267377651329034,0.008814102564102564,0.3006040877281019,0.010000000000000002,0.00267534145986108,0.0,0.0,48.80613271839545,17.910151155919557,0.0
2025-01-07 17:00:00,0.6687321805095429,0.14575065789961564,0.04645728511809253,0.2911761885584184,0.0,0.3675559919511245,0.010000000000000002,0.0,0.04645728511809253,0.0,51.262899594163024,17.85858723863696,0.0
2025-01-07 18:00:00,0.25195578032667953,0.12148942755484317,0.0,0.16543395090047497,0.0,0.07652182942620454,0.010000000000000002,0.0,0.0,0.0,50.642212058051456,17.472149517829326,0.0
2025-01-07 19:00:00,0.25202093035608886,0.12000283777426858,0.0,0.16345183119304219,0.0,0.07856909916304668,0.010000000000000002,0.0,0.0,0.0,49.755810697601454,17.164336956910415,0.0
2025-01-07 20:00:00,0.5965643398861376,0.1355556315709098,0.0,0.30809596300540737,0.0,0.2784683768807301,0.010000000000000002,0.0,0.0,0.0,48.88774144238548,17.137299777913565,0.0
2025-01-07 21:00:00,0.4621876909344917,0.12836632826668187,0.04645728511809253,0.2570626150370355,0.0,0.1951250758974562,0.010000000000000002,0.0,0.04645728511809253,0.0,48.749842234903745,17.429247828802765,0.0
2025-01-07 22:00:00,0.2822638841671164,0.11884033473388925,0.0,0.1752684280909342,0.0,0.09699545607618217,0.010000000000000002,0.0,0.0,0.0,51.28412390985352,17.48612020340521,0.0
2025-01-07 23:00:00,0.2342137385812734,0.11479977354225751,0.0,0.15639280553664778,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,50.37677040507527,17.454298452088615,0.0
2025-01-08 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,49.50029137517004,17.281579234500324,0.0
2025-01-08 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,48.64135321095212,17.024811230580294,0.0
2025-01-08 02:00:00,0.3311214398048452,0.11256988887139562,0.032104097518332965,0.15264945033309407,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,47.8033993497795,17.297508144577762,-0.09940688259510377
2025-01-08 03:00:00,0.3185298220057847,0.11182659398110834,0.06760809203157678,0.15165839047937765,0.0951923076923077,0.061679123834099306,0.010000000000000002,0.028893687766499667,0.03871440426507711,0.0,50.9180651879814,17.845489105255314,0.0
2025-01-08 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.54767231541158,17.71593264844501,0.0
2025-01-08 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,49.7283728483086,17.55275241793197,0.0
2025-01-08 06:00:00,0.4508566165834947,0.13002481053161682,0.04645728511809253,0.19256252664533938,0.0,0.24829408993815527,0.010000000000000002,0.0,0.04645728511809253,0.0,50.219015025007245,17.552954948229097,0.0
2025-01-08 07:00:00,0.5695582979547681,0.13759527342197808,0.08517168938316963,0.25183421104941683,0.0,0.30772408690535114,0.010000000000000002,0.0,0.08517168938316963,0.0,51.418328268682004,17.75606466756435,0.0
2025-01-08 08:00:00,0.836908282544929,0.14970961686269996,0.030971523412061684,0.4097840888632594,0.0,0.4171241936816695,0.010000000000000002,0.0,0.030971523412061684,0.0,51.642900211066745,17.96442483263474,0.0
2025-01-08 09:00:00,0.8793579464752044,0.15188242868762375,0.03871440426507711,0.424233805932559,0.0,0.4451241405426453,0.010000000000000002,0.0,0.03871440426507711,0.0,51.56716965673263,18.289380533693574,0.0
2025-01-08 10:00:00,0.7586217307892827,0.14864040019867408,0.03871440426507711,0.34085056013367415,0.0,0.40777117065560853,0.010000000000000002,0.0,0.03871440426507711,0.0,51.35070834357382,18.517337432009825,0.0
2025-01-08 11:00:00,0.46026746323707124,0.1325978062246533,0.03871440426507711,0.21405177960576777,0.0,0.23621568363130346,0.010000000000000002,0.0,0.03871440426507711,0.0,51.45486657244875,18.497112979157745,0.0
2025-01-08 12:00:00,0.45952457190003687,0.1340843960052279,0.03871440426507711,0.21856737182111013,0.0,0.23095720007892673,0.010000000000000002,0.0,0.03871440426507711,0.0,51.720817441496685,18.46834916289816,0.0
2025-01-08 13:00:00,0.5579415225767559,0.14118224796664566,0.03871440426507711,0.2493123435027746,0.0,0.29862917907398123,0.010000000000000002,0.0,0.03871440426507711,0.0,51.42995114855397,18.513493146289065,0.0
2025-01-08 14:00:00,0.7259662079556487,0.15334999418621897,0.03871440426507711,0.29735641982821714,0.0,0.4186097881274315,0.010000000000000002,0.0,0.03871440426507711,0.0,51.493799886144686,18.72372552225369,0.0
2025-01-08 15:00:00,0.6845758092814865,0.1498906845147769,0.03871440426507711,0.28514358940923223,0.0,0.3894322198722543,0.010000000000000002,0.0,0.03871440426507711,0.0,51.51536711020084,18.915460975260732,0.0
2025-01-08 16:00:00,0.5985630479857502,0.14310340011220504,0.030971523412061684,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.030971523412061684,0.0,51.24937300985706,18.813617363111984,0.0
2025-01-08 17:00:00,0.7175065782341907,0.14991521389738624,0.03871440426507711,0.28446692295049664,0.0,0.423039655283694,0.010000000000000002,0.0,0.03871440426507711,0.0,51.11085948633874,18.740167506118162,0.0
2025-01-08 18:00:00,0.8201900827920597,0.15245199606000737,0.0,0.31825096926224017,0.0,0.49193911352981956,0.010000000000000002,0.0,0.0,0.0,50.86581044757374,18.705409398840963,0.0
2025-01-08 19:00:00,0.8466436191169217,0.1493357974107399,0.0,0.35686105366339793,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,50.01402437929815,18.725549349884332,0.0
2025-01-08 20:00:00,0.7921313945915294,0.1454419253743131,0.0,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.0,0.0,49.09589230187432,18.706143891487176,0.0
2025-01-08 21:00:00,0.6829113559845085,0.1390493197392239,0.0,0.35490106253807724,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,48.27550397157684,18.67325664893755,0.0
2025-01-08 22:00:00,0.5523088633624101,0.13213070039633984,0.04645728511809253,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.04645728511809253,0.0,48.268488929844246,18.593079071249665,0.0
2025-01-08 23:00:00,0.3697638737079259,0.12606218150144588,0.0,0.21075924447508443,0.0,0.14900462923284144,0.010000000000000002,0.0,0.0,0.0,51.62996721003867,18.374401521676482,0.0
2025-01-09 00:00:00,0.25171770561453294,0.11771404522392528,0.0,0.16540624946821386,0.0,0.07631145614631908,0.010000000000000002,0.0,0.0,0.0,50.49979572038307,18.040549653753587,0.0
2025-01-09 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.630547746946974,17.782823658650745,0.0
2025-01-09 02:00:00,0.22535220903561443,0.11256988887139562,0.03871440426507711,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.03871440426507711,0.0,51.606411489806916,17.571104848364588,0.0
2025-01-09 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,51.117866222889845,17.536510404989908,0.0
2025-01-09 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.282503436029394,17.495082201627028,0.0
2025-01-09 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,49.46521669572503,17.40654133252633,0.0
2025-01-09 06:00:00,0.22893493107508814,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,48.664154735572886,17.277951568310293,-0.055425980537147916
2025-01-09 07:00:00,0.22938159847988931,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06475002843936246,0.010000000000000002,0.0,0.0,0.0,47.89910142705158,17.172012022925458,-0.16132131040791506
2025-01-09 08:00:00,0.37622691880081816,0.12653295739684603,0.0,0.18606235447988678,0.0,0.18016456432093136,0.010000000000000002,0.0,0.0,0.0,47.13186866836406,17.12211002358384,-0.21122330974953243
2025-01-09 09:00:00,0.5013061011359935,0.1358036211831876,0.09291457023618506,0.2152961664310202,0.0,0.2760099347049732,0.010000000000000002,0.0,0.09291457023618506,0.0,51.24886832861833,17.275118998833808,-0.06731117296251371
2025-01-09 10:00:00,0.5541313912973416,0.1393697364123325,0.03871440426507711,0.2309043829604316,0.0,0.31322700833691003,0.010000000000000002,0.0,0.03871440426507711,0.0,51.634311735027744,17.561692228861155,0.0
2025-01-09 11:00:00,0.2799439174570903,0.11865559701472561,0.0,0.16964101552524932,0.0,0.10030290193184101,0.010000000000000002,0.0,0.0,0.0,51.654983375417814,17.557046702131586,0.0
2025-01-09 12:00:00,0.48137465875092433,0.1340843960052279,0.03871440426507711,0.24041745867199757,0.0,0.23095720007892673,0.010000000000000002,0.0,0.03871440426507711,0.0,50.70658504008259,17.698977530815295,0.0
2025-01-09 13:00:00,0.4868866396554212,0.1340843960052279,0.0,0.24528172588718403,0.0,0.2316049137682372,0.010000000000000002,0.0,0.0,0.0,51.77733991976856,18.104456506724766,0.0
2025-01-09 14:00:00,0.4759179678009134,0.13444653130938186,0.0,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.0,0.0,50.68498087333505,18.3723690103917,0.0
2025-01-09 15:00:00,0.5132123243575358,0.13667274591315712,0.03871440426507711,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.03871440426507711,0.0,50.938651094485685,18.53645766300912,0.0
2025-01-09 16:00:00,0.6204131348366375,0.14310340011220504,0.03871440426507711,0.28051367286893897,0.0,0.32989946196769865,0.010000000000000002,0.0,0.03871440426507711,0.0,51.23769560640387,18.7028726131906,0.0
2025-01-09 17:00:00,0.7789090634123924,0.15324685869560276,0.0,0.31613016458244114,0.0,0.45277889882995137,0.010000000000000002,0.0,0.0,0.0,50.98779883870611,18.881037107284367,0.05620839922143013
2025-01-09 18:00:00,0.25106399800389534,0.12148942755484317,0.0,0.16454216857769077,0.0,0.07652182942620454,0.010000000000000002,0.0,0.0,0.0,50.053408084437095,18.556577583260875,0.0
2025-01-09 19:00:00,0.25112914803330466,0.12000283777426858,0.0,0.162560048870258,0.0,0.07856909916304668,0.010000000000000002,0.0,0.0,0.0,49.210491900470316,18.1885520007885,0.0
2025-01-09 20:00:00,0.7273041971625221,0.14229134822817358,0.04645728511809253,0.3556769056789367,0.0,0.3616272914835854,0.010000000000000002,0.0,0.04645728511809253,0.0,51.58593622608551,18.209415530179943,0.0
2025-01-09 21:00:00,0.3000398566521008,0.12097876806194095,0.0,0.18444321990807888,0.0,0.10559663674402192,0.010000000000000002,0.0,0.0,0.0,51.09510378825396,18.195595950227776,0.0
2025-01-09 22:00:00,0.24102309940791278,0.1170296582131194,0.0,0.15859580945539242,0.0,0.07242728995252036,0.010000000000000002,0.0,0.0,0.0,50.216525438456955,17.955428222931214,0.0
2025-01-09 23:00:00,0.23344356293886886,0.11479977354225751,0.0,0.15562262989424325,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,49.355399102017245,17.726473722711887,0.0
2025-01-10 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,48.51205993737179,17.560600610132465,0.0
2025-01-10 01:00:00,0.22634326888933082,0.11331318376168292,0.03871440426507711,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.03871440426507711,0.0,50.54014017153329,17.448246068342655,0.0
2025-01-10 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.8612792786205,17.360057319421077,-0.00047658900310837047
2025-01-10 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.02707551299617,17.272950952259794,-0.06038238107357845
2025-01-10 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,49.209290924896926,17.1120293522897,-0.2213039810436733
2025-01-10 05:00:00,0.3301629549658335,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.06372639357094141,0.010000000000000002,0.032104097518332965,0.0,0.0,48.4234702716102,17.440627903803218,-0.04441668560319509
2025-01-10 06:00:00,0.3494530896409987,0.11485134128756562,0.027823551182555237,0.15804244937532752,0.09166666666666666,0.08974397359900446,0.010000000000000002,0.027823551182555237,0.0,0.0,47.66399612351896,17.90535466227383,0.0
2025-01-10 07:00:00,0.44888434891476814,0.13133033266011446,0.04645728511809253,0.19596518078185823,0.0,0.2429191681329099,0.010000000000000002,0.0,0.04645728511809253,0.0,49.41640792242478,17.728976942850135,0.0
2025-01-10 08:00:00,0.4626899261269525,0.1333411011149406,0.04645728511809253,0.20334833036297337,0.0,0.24934159576397913,0.010000000000000002,0.0,0.04645728511809253,0.0,51.654136176837554,17.59937400568448,0.0
2025-01-10 09:00:00,0.312685630211132,0.12157170372993668,0.0,0.1745729484854562,0.0,0.12811268172567578,0.010000000000000002,0.0,0.0,0.0,51.579046253435436,17.435689698111663,-0.01876639119247964
2025-01-10 10:00:00,0.2823794200470283,0.11405647865197023,0.018727390219027563,0.15463157004052686,0.06169871794871795,0.056049132057783516,0.010000000000000002,0.018727390219027563,0.0,0.0,50.66939755756578,17.191079048095542,-0.1497122799177938
2025-01-10 11:00:00,0.32644993286754115,0.11405647865197023,0.032104097518332965,0.15463157004052686,0.10576923076923077,0.056049132057783516,0.010000000000000002,0.032104097518332965,0.0,0.0,49.787607527274155,17.60598583871142,0.0
2025-01-10 12:00:00,0.30073874180405624,0.11554306843254482,0.02354300484677751,0.15661368974795964,0.07756410256410257,0.05656094949199404,0.010000000000000002,0.02354300484677751,0.0,0.0,48.93959548095644,17.91291183138803,0.0
2025-01-10 13:00:00,0.22471009154258528,0.11554306843254482,0.0,0.15661368974795964,0.0,0.05809640179462562,0.010000000000000002,0.0,0.0,0.0,48.115033975773784,17.62180926889058,0.0
2025-01-10 14:00:00,0.3487528627254537,0.12477751868847095,0.04645728511809253,0.19105870591829294,0.0,0.14769415680716075,0.010000000000000002,0.0,0.04645728511809253,0.0,49.72569496373126,17.50425439172107,0.0
2025-01-10 15:00:00,0.22730175372834255,0.11479977354225751,0.0,0.15562262989424325,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,51.81905101290514,17.41382040879885,-0.0009095025294120873
2025-01-10 16:00:00,0.23488129019738643,0.1170296582131194,0.0,0.15859580945539242,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,50.96201135713107,17.24627805819416,-0.08705527513920816
2025-01-10 17:00:00,0.24498733882277834,0.12000283777426858,0.0,0.162560048870258,0.0,0.07242728995252036,0.010000000000000002,0.0,0.0,0.0,50.12678775112978,17.024734728648394,-0.00314853390413834
2025-01-10 18:00:00,0.25106399800389534,0.12148942755484317,0.0,0.16454216857769077,0.0,0.07652182942620454,0.010000000000000002,0.0,0.0,0.0,49.307757759399685,16.805955628597175,0.0
2025-01-10 19:00:00,0.7765387723496763,0.14585929849086182,0.0,0.3346940920154926,0.0,0.4318446803341837,0.010000000000000002,0.0,0.0,0.0,48.3928278334042,17.052878298409514,0.0
2025-01-10 20:00:00,0.7921313945915294,0.1454419253743131,0.06194304682412337,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.06194304682412337,0.0,49.921683021379074,17.41825807560754,0.0
2025-01-10 21:00:00,0.7951719439566006,0.14440892224070262,0.06194304682412337,0.4061296208443429,0.0,0.37904232311225783,0.010000000000000002,0.0,0.06194304682412337,0.0,51.94814013876262,17.57857259959763,0.0
2025-01-10 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,51.33257889873453,17.67213103952156,0.0
2025-01-10 23:00:00,0.2506575390618322,0.11613967416762719,0.023228642559046265,0.1625166446373486,0.0,0.07814089442448356,0.010000000000000002,0.0,0.023228642559046265,0.0,50.199628179381,17.415220559446926,0.0
2025-01-11 00:00:00,0.2288697810456788,0.11405647865197023,0.015485761706030842,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.015485761706030842,0.0,52.03872504487784,17.21195604881035,0.0
2025-01-11 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,51.22237345742804,17.121124271373393,0.0
2025-01-11 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.37566430876281,17.139828453348578,-0.19018041260617846
2025-01-11 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,49.54908361406647,17.118744207674983,-0.21458912565838956
2025-01-11 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,48.740459935334584,17.09523852226322,-0.23809481107015162
2025-01-11 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,47.9550154782468,17.06710625702379,-0.2662270763095799
2025-01-11 06:00:00,0.2677169823571394,0.11256988887139562,0.011771502423388754,0.15264945033309407,0.03878205128205128,0.06628548074199404,0.010000000000000002,0.011771502423388754,0.0,0.0,47.199815528498995,17.113038823517268,-0.2220150879236389
2025-01-11 07:00:00,0.33515082924912015,0.11405647865197023,0.032104097518332965,0.15463157004052686,0.10576923076923077,0.06475002843936246,0.010000000000000002,0.032104097518332965,0.0,0.0,46.45496963621236,17.657103030621432,0.0
2025-01-11 08:00:00,0.28695320194021845,0.11479977354225751,0.0651846753371201,0.15562262989424325,0.06169871794871795,0.0596318540972572,0.010000000000000002,0.018727390219027563,0.04645728511809253,0.0,51.319813328593014,17.904061395795843,0.0
2025-01-11 09:00:00,0.22218357938623728,0.11479977354225751,0.0,0.15562262989424325,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,51.144868232819356,17.424515631667006,-0.004997833483707599
2025-01-11 10:00:00,0.4831714319093892,0.12578966250655874,0.0,0.298587001507904,0.0,0.17458443040148516,0.010000000000000002,0.0,0.0,0.0,50.195380866514355,17.318446800480896,-0.03607843441660658
2025-01-11 11:00:00,0.38081733093553166,0.1208284088396494,0.03871440426507711,0.2485428983239931,0.0,0.12227443261153857,0.010000000000000002,0.0,0.03871440426507711,0.0,51.12948531154637,17.489788922199285,0.0
2025-01-11 12:00:00,0.22317463923995368,0.11554306843254482,0.0,0.15661368974795964,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,51.1411120129498,17.416765298915564,0.0
2025-01-11 13:00:00,0.25758193703236715,0.11800558850079178,0.0,0.16580510772740084,0.0,0.08177682930496631,0.010000000000000002,0.0,0.0,0.0,50.30206363598311,17.397619865432276,0.0
