Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 01:00:00,0.6656295256207626,0.30934722667361453,0.06490791666666666,0.5240186638624207,0.07572590277777777,0.015884958980564193,0.05,0.06490791666666666,0.0,0.0,50.194570362968314,19.771367748209503,-0.04575185518715242
2025-01-06 02:00:00,0.6848047981091966,0.30820739340074904,0.09985833333333333,0.5024184502397435,0.11650138888888889,0.015884958980564193,0.05,0.09985833333333333,0.0,0.0,49.58614072393636,19.76252347221656,-0.062399673945821674
2025-01-06 03:00:00,0.7090484086401972,0.30706756012788355,0.10485125,0.5209791084681127,0.12232645833333335,0.01574284183875133,0.05,0.10485125,0.0,0.0,48.99065587967753,19.731954381474484,-0.05899894640797149
2025-01-06 04:00:00,0.7506928530527048,0.30592772685501807,0.07988666666666666,0.5917489001028423,0.09320111111111111,0.01574284183875133,0.05,0.07988666666666666,0.0,0.0,48.40734637904401,19.747188783335886,-0.061507498845874586
2025-01-06 05:00:00,0.8487740393717568,0.30592772685501807,0.1253066215530674,0.6720706438049352,0.11067631944444445,0.01602707612237706,0.05,0.09486541666666666,0.030441204886400744,0.0,51.406562649317735,19.80605350055579,-0.03872228120969622
2025-01-06 06:00:00,0.817833085213995,0.30820739340074904,0.09985833333333333,0.6349493273481969,0.11650138888888889,0.016382368976909225,0.05,0.09985833333333333,0.0,0.0,51.482787378141616,19.780476060179854,-0.05475362574570598
2025-01-06 07:00:00,2.431367857074227,0.3919938258056088,0.0,2.2822625786518276,0.0,0.0991052784223994,0.05,0.0,0.0,0.0,50.49144742083293,19.865537503113238,0.0
2025-01-06 08:00:00,2.573941456667464,0.4247565026631636,0.030441204886400744,2.3947599857060666,0.0,0.1291814709613979,0.05,0.0,0.030441204886400744,0.0,51.2290597562089,20.008139876017278,0.0
2025-01-06 09:00:00,2.6073020013069437,0.42564728698949283,0.0,2.4244464593405657,0.0,0.13285554196637817,0.05,0.0,0.0,0.0,52.271971656825116,20.360451929838618,0.0
2025-01-06 10:00:00,0.8258390844768159,0.37317600691190284,0.055405788219734076,0.6684447061717397,0.029125347222222223,0.07826903108285391,0.05,0.02496458333333333,0.030441204886400744,0.0,51.38719534148363,19.856874104385255,-0.0420196406975372
2025-01-06 11:00:00,1.5594365399433372,0.39021225715295027,0.02496458333333333,1.388396493550146,0.029125347222222223,0.09191469917096909,0.05,0.02496458333333333,0.0,0.0,51.38749934307078,19.93449047854923,-0.04256635908798252
2025-01-06 12:00:00,1.6983893292712509,0.4267871202623583,0.0,1.526893974038328,0.0,0.12149535523292267,0.05,0.0,0.0,0.0,50.53378389641093,20.66326433943758,0.0
2025-01-06 13:00:00,1.517744421371325,0.4267871202623583,0.030441204886400744,1.3473802912225417,0.0,0.1203641301487833,0.05,0.0,0.030441204886400744,0.0,51.57112918464948,20.31221694460302,0.0
2025-01-06 14:00:00,1.1363261667009483,0.41821332112143905,0.0,0.9720041630759019,0.0,0.11432200362504644,0.05,0.0,0.0,0.0,51.713072708535876,20.24732376513498,0.0
2025-01-06 15:00:00,1.3574450000714458,0.43555726261990607,0.0,1.1782481749857934,0.0,0.1291968250856519,0.05,0.0,0.0,0.0,51.02436599087863,19.897593365862704,0.0
2025-01-06 16:00:00,1.7527565463373638,0.46970882169686257,0.030441204886400744,1.5372263529569572,0.0,0.16553019338040667,0.05,0.0,0.030441204886400744,0.0,50.40382708965502,19.726751270628128,0.0
2025-01-06 17:00:00,1.8450170789122917,0.5001009002518737,0.0,1.5767403119222643,0.0,0.21827676699002735,0.05,0.0,0.0,0.0,52.23838659219428,19.607446701438956,-0.01503666894403081
2025-01-06 18:00:00,3.611352540324986,0.9221159924060885,0.06088240977280149,3.2961926973159277,0.0,0.2651598430090589,0.05,0.0,0.06088240977280149,0.0,51.61379569962201,19.48075112644823,-0.10282557073651717
2025-01-06 19:00:00,5.291020840652117,0.9893692569942503,0.030441204886400744,4.973224061964929,0.0,0.2677967786871873,0.05,0.0,0.030441204886400744,0.0,52.05505599550916,20.262593545117006,0.0
2025-01-06 20:00:00,1.8985849471917307,0.4859333462064425,0.053272108551201305,1.6242046371809502,0.0,0.22438031001078027,0.05,0.0,0.053272108551201305,0.0,51.687463140762326,19.911989969991218,0.0
2025-01-06 21:00:00,1.725223335200425,0.4521685369817672,0.030441204886400744,1.5034955090419777,0.0,0.171727826158447,0.05,0.0,0.030441204886400744,0.0,51.72255358704688,19.565957210179867,-0.032515499633079634
2025-01-06 22:00:00,1.0665722367145252,0.37149984971905997,0.10819419188453464,0.8631477422543523,0.06407576388888889,0.08934873057128383,0.05,0.05492208333333333,0.053272108551201305,0.0,51.92646819596466,19.69308169808506,-0.07055807766763725
2025-01-06 23:00:00,0.8553278901831686,0.34280434464087023,0.13029953821973408,0.645746260906536,0.11650138888888889,0.04308024038774372,0.05,0.09985833333333333,0.030441204886400744,0.0,51.402219311836184,19.74503198400046,-0.06644420197938299
2025-01-07 00:00:00,0.6997076681051129,0.31048705994648007,0.10984416666666666,0.5054580056340515,0.12815152777777777,0.016098134693283493,0.05,0.10984416666666666,0.0,0.0,51.55601633263868,19.749559173287626,-0.05468520495148444
2025-01-07 01:00:00,0.7180551506207627,0.30934722667361453,0.10984416666666666,0.5240186638624207,0.12815152777777777,0.015884958980564193,0.05,0.10984416666666666,0.0,0.0,50.9209375691134,19.7497267023933,-0.058739516734817164
2025-01-07 02:00:00,0.6789797286647521,0.30820739340074904,0.09486541666666666,0.5024184502397435,0.11067631944444445,0.015884958980564193,0.05,0.09486541666666666,0.0,0.0,50.298760374181306,19.740488022253405,-0.05757174205231337
2025-01-07 03:00:00,0.7090484086401972,0.30706756012788355,0.10485125,0.5209791084681127,0.12232645833333335,0.01574284183875133,0.05,0.10485125,0.0,0.0,49.68891025937905,19.745614313155798,-0.062216890526491694
2025-01-07 04:00:00,0.8200770432676348,0.32118240844340684,0.15788150610800092,0.6141561025390962,0.13980166666666666,0.01611927406187175,0.05,0.11983,0.038051506108000926,0.0,51.890620591400214,19.780863965367054,-0.05075400276340449
2025-01-07 05:00:00,1.451581359068181,0.31817601134204554,0.12031370488640074,1.2752582097185263,0.10485125000000001,0.021471899349654548,0.05,0.0898725,0.030441204886400744,0.0,51.79036926120332,19.814852289961966,-0.04150682770647484
2025-01-07 06:00:00,1.2277729779742412,0.34695651159607255,0.13267507033146722,0.9951387626365805,0.12815152777777777,0.054482687559883065,0.05,0.10984416666666666,0.022830903664800558,0.0,51.57259166776892,19.73891663447272,-0.06496973891475921
2025-01-07 07:00:00,0.9141717432346232,0.3827519384199426,0.10485125,0.6520163719772151,0.12232645833333335,0.08982891292407479,0.05,0.10485125,0.0,0.0,51.24325494108237,19.763280165157674,-0.05311938962169543
2025-01-07 08:00:00,1.0626118633089487,0.4247565026631636,0.11532078821973407,0.7844042117919953,0.09902618055555555,0.1291814709613979,0.05,0.08487958333333333,0.030441204886400744,0.0,52.21258003235206,19.69583342686133,-0.06362097955921933
2025-01-07 09:00:00,1.1017974773928725,0.42564728698949283,0.1431446085512013,0.8140906854264943,0.10485125000000001,0.13285554196637817,0.05,0.0898725,0.053272108551201305,0.0,52.04484184681309,19.78390202013252,-0.05112667723914459
2025-01-07 10:00:00,1.0344590726844884,0.4016811053544397,0.13029953821973408,0.7610529157396566,0.11650138888888889,0.10690476805594291,0.05,0.09985833333333333,0.030441204886400744,0.0,51.27864757947861,19.78626641788781,-0.04745270514156571
2025-01-07 11:00:00,0.9027977054401135,0.3674972568315537,0.10485125,0.6604702809246068,0.12232645833333335,0.07000096618217326,0.05,0.10485125,0.0,0.0,50.642946114706554,19.739922930683427,-0.061277490031642935
2025-01-07 12:00:00,0.9073679310688525,0.3697769233772847,0.13029953821973408,0.6727438985823289,0.11650138888888889,0.06812264359763467,0.05,0.09985833333333333,0.030441204886400744,0.0,50.818153514758066,19.737772496537296,-0.05826616019815347
2025-01-07 13:00:00,0.8644928181914378,0.3612031242363654,0.10271757033146721,0.6614928328300249,0.09320111111111111,0.05979887425030161,0.05,0.07988666666666666,0.022830903664800558,0.0,51.8963293999514,19.703619574402587,-0.06621459346048747
2025-01-07 14:00:00,0.9484286873501258,0.3639868252561444,0.08487958333333333,0.7356971931712516,0.09902618055555555,0.06370531362331867,0.05,0.08487958333333333,0.0,0.0,51.185070829751,19.801852011851416,-0.04642066796764433
2025-01-07 15:00:00,0.9813192811536131,0.3500419672922956,0.059915,0.8103111430201619,0.06990083333333333,0.051107304800117846,0.05,0.059915,0.0,0.0,50.53807111872575,19.720871956099185,-0.05528989147625811
2025-01-07 16:00:00,1.4058102902619958,0.3856410508995372,0.059915,1.2009088712800882,0.06990083333333333,0.08500058564857418,0.05,0.059915,0.0,0.0,49.828545609914045,19.76076050268149,-0.05113649708454506
2025-01-07 17:00:00,3.1058633973406984,0.4921951893557014,0.038051506108000926,2.845249714892766,0.0,0.2106136824479331,0.05,0.0,0.038051506108000926,0.0,49.798944627016745,19.93061178944632,-0.01544684921032135
2025-01-07 18:00:00,1.3553151724634147,0.4264412029780339,0.03994333333333333,1.1068877610739838,0.046600555555555555,0.15182685583387562,0.05,0.03994333333333333,0.0,0.0,52.114761051306715,19.72491265081629,-0.05883556698162498
2025-01-07 19:00:00,1.365620722781221,0.4113565117413195,0.04992916666666666,1.1144680836777567,0.058250694444444445,0.1429019446590197,0.05,0.04992916666666666,0.0,0.0,51.46897781825472,19.852473668790275,-0.035542957521296555
2025-01-07 20:00:00,1.8405850469792269,0.4768028068615674,0.06088240977280149,1.578707664379232,0.0,0.21187738259999492,0.05,0.0,0.06088240977280149,0.0,51.791700292441455,19.649687697165085,-0.015425718561447905
2025-01-07 21:00:00,1.9658976796555379,0.4864627736919435,0.030441204886400744,1.744169853497091,0.0,0.171727826158447,0.05,0.0,0.030441204886400744,0.0,51.66184677318561,20.144060232976724,0.0
2025-01-07 22:00:00,1.5727684500753474,0.4522252595856488,0.06849271099440167,1.4174885700612885,0.0,0.1052798800140587,0.05,0.0,0.06849271099440167,0.0,51.85474161365245,20.38001851343279,0.0
2025-01-07 23:00:00,0.7642742096690378,0.33356197732845355,0.06039870488640074,0.6563625105396169,0.034950416666666664,0.02296128246275418,0.05,0.0299575,0.030441204886400744,0.0,51.91757396920777,19.823688853313246,-0.029969408882871622
2025-01-08 00:00:00,0.6456961932816135,0.31048705994648007,0.06490791666666666,0.5038721558105522,0.07572590277777777,0.016098134693283493,0.05,0.06490791666666666,0.0,0.0,51.37655551037093,19.743219469936328,-0.05708607497294995
2025-01-08 01:00:00,0.7104635649172304,0.30934722667361453,0.10485125,0.5222521476033328,0.12232645833333335,0.015884958980564193,0.05,0.10485125,0.0,0.0,50.746802504051516,19.7966220625061,-0.05244618351637964
2025-01-08 02:00:00,0.6830382818501087,0.30820739340074904,0.09985833333333333,0.5006519339806557,0.11650138888888889,0.015884958980564193,0.05,0.09985833333333333,0.0,0.0,50.12950445128092,19.723421715768055,-0.06335385761642189
2025-01-08 03:00:00,0.6548562673811095,0.30706756012788355,0.059915,0.5192125922090248,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,49.524294717284185,19.77513855157941,-0.04705517123051509
2025-01-08 04:00:00,0.7256260590158393,0.30592772685501807,0.059915,0.5899823838437545,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,48.93100121516368,19.758128235202516,-0.05794345651923679
2025-01-08 05:00:00,0.832885899972429,0.31817601134204554,0.09796650610800092,0.6915131672894412,0.06990083333333333,0.021471899349654548,0.05,0.059915,0.038051506108000926,0.0,49.8790251371731,19.763084782538076,-0.06112535226808233
2025-01-08 06:00:00,0.8409191969564865,0.34695651159607255,0.055405788219734076,0.7073111621743813,0.029125347222222223,0.054482687559883065,0.05,0.02496458333333333,0.030441204886400744,0.0,51.721924044788125,19.665940073738128,-0.06443903665891267
2025-01-08 07:00:00,2.1661658389652945,0.40112436515048394,0.08085407643946815,1.984349477187107,0.023300277777777777,0.10851608400040987,0.05,0.019971666666666665,0.06088240977280149,0.0,51.52176391249218,20.371371397006797,-0.00581687011159957
2025-01-08 08:00:00,0.775449689767476,0.36819169794125456,0.10867789677093538,0.6240110252909763,0.029125347222222223,0.07231331725427745,0.05,0.02496458333333333,0.08371331343760205,0.0,52.038665222141425,19.82912623927464,-0.049238866918505646
2025-01-08 09:00:00,0.6971572108302275,0.3458107417422315,0.04517810244320037,0.5619445151521931,0.034950416666666664,0.05026227901136766,0.05,0.0299575,0.015220602443200372,0.0,52.10596387816477,19.72428471428599,-0.05099579386993624
2025-01-08 10:00:00,0.6024087356011358,0.31048705994648007,0.059915,0.46754670470902177,0.06990083333333333,0.01496119755878057,0.05,0.059915,0.0,0.0,51.40637105696356,19.769960727884495,-0.070501976825961
2025-01-08 11:00:00,0.55761716230492,0.31048705994648007,0.02496458333333333,0.46353061752391717,0.029125347222222223,0.01496119755878057,0.05,0.02496458333333333,0.0,0.0,50.77401478121616,19.68670772857953,-0.05244182695895117
2025-01-08 12:00:00,0.5898531234923566,0.31276672649221104,0.04992916666666666,0.46657017291822517,0.058250694444444445,0.015032256129687002,0.05,0.04992916666666666,0.0,0.0,50.152672322195855,19.723845129382315,-0.06916734742240785
2025-01-08 13:00:00,0.5609409519828537,0.31276672649221104,0.02496458333333333,0.46657017291822517,0.029125347222222223,0.015245431842406303,0.05,0.02496458333333333,0.0,0.0,49.54441455960364,19.633121822613294,-0.07148396991122005
2025-01-08 14:00:00,0.6303692881979353,0.31276672649221104,0.04992916666666666,0.5067310447692717,0.058250694444444445,0.015387548984219164,0.05,0.04992916666666666,0.0,0.0,48.94794043903342,19.74255550134928,-0.06278085341734302
2025-01-08 15:00:00,0.7424514898710937,0.3116268932193455,0.06039870488640074,0.6417582313656756,0.034950416666666664,0.01574284183875133,0.05,0.0299575,0.030441204886400744,0.0,48.7183018794811,19.6748108498632,-0.06483847508718235
2025-01-08 16:00:00,1.0556946953544961,0.3150463930379421,0.059915,0.9194114930442535,0.06990083333333333,0.016382368976909225,0.05,0.059915,0.0,0.0,51.994182378931484,19.801687825552097,-0.053686953318030105
2025-01-08 17:00:00,1.0465621602535709,0.3196057261294041,0.059915,0.9094262550924509,0.06990083333333333,0.017235071827786417,0.05,0.059915,0.0,0.0,51.3691980506397,19.72967957598556,-0.05946285325463971
2025-01-08 18:00:00,1.332751108064451,0.43211995305838297,0.0299575,1.085131243137244,0.034950416666666664,0.16266944826054056,0.05,0.0299575,0.0,0.0,50.66338958304259,19.691893373373205,-0.03354093255796187
2025-01-08 19:00:00,1.7594349369119513,0.4939767580083599,0.030441204886400744,1.454275525715235,0.0,0.2551594111967161,0.05,0.0,0.030441204886400744,0.0,51.564937605414414,19.462710906719153,-0.09284464883644965
2025-01-08 20:00:00,1.8447864974831454,0.4859333462064425,0.030441204886400744,1.570406187472365,0.0,0.22438031001078027,0.05,0.0,0.030441204886400744,0.0,52.3750009901014,19.61917922301423,-0.006092634319227663
2025-01-08 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,52.09840717920078,19.774889393326458,0.0
2025-01-08 22:00:00,1.3147767274834201,0.41514828170919443,0.02496458333333333,1.0889639557038933,0.029125347222222223,0.14668742455730482,0.05,0.02496458333333333,0.0,0.0,51.307422156244755,19.637396444868013,-0.07188354839767044
2025-01-08 23:00:00,0.9338758293507704,0.37064135483866006,0.059915,0.747179525573107,0.06990083333333333,0.06679547044433011,0.05,0.059915,0.0,0.0,50.56556771094429,19.730189220030997,-0.05687197278710829
2025-01-09 00:00:00,0.7593726108153585,0.34166451136800474,0.08487958333333333,0.5826192286736921,0.09902618055555555,0.02772720158611073,0.05,0.08487958333333333,0.0,0.0,49.94993622682238,19.6897470638214,-0.06372603871714405
2025-01-09 01:00:00,0.7288293063534367,0.34007928593197456,0.10034203821973407,0.5774005047839801,0.08155097222222223,0.019877829347234355,0.05,0.06990083333333333,0.030441204886400744,0.0,50.85061951547549,19.773449565748066,-0.046752814055206274
2025-01-09 02:00:00,0.7281846043046267,0.3389394526591091,0.09985833333333333,0.5454621562359588,0.11650138888888889,0.016221059179778854,0.05,0.09985833333333333,0.0,0.0,51.32113044949331,19.767075361828873,-0.0583745569746038
2025-01-09 03:00:00,0.6969163450057875,0.33779961938624353,0.09035620488640074,0.5612726698337027,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.030441204886400744,0.0,51.094180726977285,19.77396868411298,-0.05197551239111184
2025-01-09 04:00:00,0.7297148846779159,0.3089341239563793,0.059915,0.594071209505831,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,51.76200907847136,19.73118909107018,-0.05261166217129727
2025-01-09 05:00:00,0.9012295348899866,0.3335420409712256,0.15075490977280148,0.7181037175082271,0.10485125000000001,0.028274567381759264,0.05,0.0898725,0.06088240977280149,0.0,51.73737025277368,19.691701480345095,-0.07157899364066521
2025-01-09 06:00:00,0.7935388349623004,0.31121379050211034,0.09772465366480056,0.6384158575099129,0.08737604166666667,0.017746935785720744,0.05,0.07489375,0.022830903664800558,0.0,51.36692572693569,19.828138688158358,-0.045745284043589386
2025-01-09 07:00:00,0.726016716943978,0.3236261287598369,0.13029953821973408,0.5299424588462185,0.11650138888888889,0.029572869208870565,0.05,0.09985833333333333,0.030441204886400744,0.0,51.42223846977956,19.735511370156285,-0.06055982617885895
2025-01-09 08:00:00,0.6522208468494655,0.3116268932193455,0.06990083333333333,0.5052112670721176,0.08155097222222223,0.0154586075551256,0.05,0.06990083333333333,0.0,0.0,52.02319414004532,19.790184623548928,-0.04498548190730034
2025-01-09 09:00:00,0.6200639206096147,0.3116268932193455,0.059915,0.4851308311465944,0.06990083333333333,0.015032256129687002,0.05,0.059915,0.0,0.0,51.38180554076663,19.723089352518446,-0.05913478384844524
2025-01-09 10:00:00,0.6449994862527102,0.3246282611269573,0.05492208333333333,0.5016177683025591,0.06407576388888889,0.02930595406126225,0.05,0.05492208333333333,0.0,0.0,50.75227286013545,19.788186376411822,-0.057612891985740745
2025-01-09 11:00:00,0.5634422317493644,0.31048705994648007,0.0299575,0.46353061752391717,0.034950416666666664,0.01496119755878057,0.05,0.0299575,0.0,0.0,50.13638876510822,19.70345917522641,-0.057355657866832326
2025-01-09 12:00:00,0.5898531234923566,0.31276672649221104,0.04992916666666666,0.46657017291822517,0.058250694444444445,0.015032256129687002,0.05,0.04992916666666666,0.0,0.0,49.53130293937226,19.704849157733484,-0.08094658279660542
2025-01-09 13:00:00,0.5376406742050758,0.31276672649221104,0.004992916666666666,0.46657017291822517,0.005825069444444444,0.015245431842406303,0.05,0.004992916666666666,0.0,0.0,48.93844424091299,19.53615527445432,-0.0988436079134931
2025-01-09 14:00:00,0.5954188715312686,0.31276672649221104,0.019971666666666665,0.5067310447692717,0.023300277777777777,0.015387548984219164,0.05,0.019971666666666665,0.0,0.0,48.35642654973922,19.713486932465923,-0.05312215073702031
2025-01-09 15:00:00,0.7366264204266493,0.3116268932193455,0.02496458333333333,0.6417582313656756,0.029125347222222223,0.01574284183875133,0.05,0.02496458333333333,0.0,0.0,47.78656785327999,19.667706441517275,-0.07058228785200124
2025-01-09 16:00:00,1.0440445564656071,0.3150463930379421,0.04992916666666666,0.9194114930442535,0.058250694444444445,0.016382368976909225,0.05,0.04992916666666666,0.0,0.0,47.22802630086574,19.682716396203475,-0.07401203541308163
2025-01-09 17:00:00,1.011611743586904,0.3196057261294041,0.06039870488640074,0.9094262550924509,0.034950416666666664,0.017235071827786417,0.05,0.0299575,0.030441204886400744,0.0,48.97563836118577,19.787002407671178,-0.03681409961922259
2025-01-09 18:00:00,0.8333014762194793,0.3218853926751351,0.059915,0.6955971024911081,0.06990083333333333,0.017803540395037877,0.05,0.059915,0.0,0.0,51.28843471884327,19.761146876488077,-0.054819033081567055
2025-01-09 19:00:00,1.0201131673330333,0.3561278835089044,0.12079740977280148,0.8322204017416435,0.06990083333333333,0.0679919322580563,0.05,0.059915,0.06088240977280149,0.0,50.969067469242084,19.792389283393696,-0.06319852547886243
2025-01-09 20:00:00,1.384306798289667,0.4146706001001004,0.06301608944133426,1.1686577331313766,0.029125347222222223,0.13652371793606816,0.05,0.02496458333333333,0.038051506108000926,0.0,51.607620887299696,19.704471461383072,-0.06052537968386762
2025-01-09 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,51.1036298313499,19.82475747999622,0.0
2025-01-09 22:00:00,1.3147767274834201,0.41514828170919443,0.055405788219734076,1.0889639557038933,0.029125347222222223,0.14668742455730482,0.05,0.02496458333333333,0.030441204886400744,0.0,51.230909785308796,19.68526735326567,-0.048856022574060395
2025-01-09 23:00:00,0.8535333122330532,0.35293701635286573,0.059915,0.6802137963841332,0.06990083333333333,0.05341868251558666,0.05,0.059915,0.0,0.0,51.149031766195975,19.736866604225785,-0.04855603842088048
2025-01-10 00:00:00,0.6905973282522644,0.313938849211006,0.0898725,0.5169658639692478,0.10485125000000001,0.018780214283016478,0.05,0.0898725,0.0,0.0,50.52110475808387,19.704874775849532,-0.07047860943817714
2025-01-10 01:00:00,0.6638630093616749,0.30934722667361453,0.06490791666666666,0.5222521476033328,0.07572590277777777,0.015884958980564193,0.05,0.06490791666666666,0.0,0.0,49.90616698982809,19.744418810932974,-0.05210064979043979
2025-01-10 02:00:00,0.6772132124056642,0.30820739340074904,0.09486541666666666,0.5006519339806557,0.11067631944444445,0.015884958980564193,0.05,0.09486541666666666,0.0,0.0,49.30346650495828,19.760822135859808,-0.06129882303376064
2025-01-10 03:00:00,0.6898066840477761,0.30706756012788355,0.0898725,0.5192125922090248,0.10485125000000001,0.01574284183875133,0.05,0.0898725,0.0,0.0,48.713409271711406,19.6929074493549,-0.06474780762720318
2025-01-10 04:00:00,0.7722266145713947,0.30592772685501807,0.13029953821973408,0.5899823838437545,0.11650138888888889,0.01574284183875133,0.05,0.09985833333333333,0.030441204886400744,0.0,50.18130072462906,19.742619466924133,-0.05949209533185792
2025-01-10 05:00:00,0.8644827314460023,0.30592772685501807,0.10984416666666666,0.6703041275458475,0.12815152777777777,0.01602707612237706,0.05,0.10984416666666666,0.0,0.0,51.74149751423549,19.742005970555145,-0.055857017525626836
2025-01-10 06:00:00,0.8335417772882404,0.30820739340074904,0.11483708333333333,0.6331828110891089,0.13397659722222224,0.016382368976909225,0.05,0.11483708333333333,0.0,0.0,51.14751156901522,19.73956212434518,-0.06013084679051796
2025-01-10 07:00:00,1.160296870398745,0.33676519757319373,0.07489375,0.9799913376064172,0.08737604166666667,0.04292949112566114,0.05,0.07489375,0.0,0.0,50.456045309408424,19.79672026356491,-0.04572760932854531
2025-01-10 08:00:00,0.763890086354381,0.33434189354074206,0.1733439609944017,0.5532233189033879,0.12232645833333335,0.038340309117659635,0.05,0.10485125,0.06849271099440167,0.0,50.44805423987921,19.76803870577492,-0.055403523643912204
2025-01-10 09:00:00,0.8717189682863639,0.3686370901044192,0.19094009554933516,0.6138388040400148,0.13397659722222224,0.07390356702412683,0.05,0.11483708333333333,0.07610301221600185,0.0,51.6445204550605,19.745727957543917,-0.06252701915469056
2025-01-10 10:00:00,0.865857483801712,0.3674972568315537,0.2187639158808024,0.6037021495583694,0.13980166666666666,0.07235366757667588,0.05,0.11983,0.09893391588080243,0.0,51.908478089305405,19.756843672933858,-0.05984913003896679
2025-01-10 11:00:00,0.8552458801923458,0.3674972568315537,0.14028537155306742,0.6070933862323946,0.12815152777777777,0.07000096618217326,0.05,0.10984416666666666,0.030441204886400744,0.0,52.09231499194386,19.76947739994818,-0.05288318671855118
2025-01-10 12:00:00,0.67379753381738,0.3184454765725602,0.10485125,0.4809469420991921,0.12232645833333335,0.020524133384854544,0.05,0.10485125,0.0,0.0,52.0985251438914,19.756050762396637,-0.054259224440678544
2025-01-10 13:00:00,0.6133665769828536,0.31276672649221104,0.06990083333333333,0.46657017291822517,0.08155097222222223,0.015245431842406303,0.05,0.06990083333333333,0.0,0.0,51.45552107094383,19.769236554236567,-0.04999549811225652
2025-01-10 14:00:00,0.6769698437534909,0.31276672649221104,0.0898725,0.5067310447692717,0.10485125000000001,0.015387548984219164,0.05,0.0898725,0.0,0.0,50.824853011634445,19.75213960494779,-0.056080441632466164
2025-01-10 15:00:00,0.7890520454266492,0.3116268932193455,0.06990083333333333,0.6417582313656756,0.08155097222222223,0.01574284183875133,0.05,0.06990083333333333,0.0,0.0,50.20683433842309,19.695590338082763,-0.07302966336136982
2025-01-10 16:00:00,1.0906451120211629,0.3150463930379421,0.0898725,0.9194114930442535,0.10485125000000001,0.016382368976909225,0.05,0.0898725,0.0,0.0,49.60094004628709,19.793700575722557,-0.04581313095553264
2025-01-10 17:00:00,1.5133684995367636,0.33330153514671673,0.06990083333333333,1.3490747922949902,0.08155097222222223,0.03274273501955082,0.05,0.06990083333333333,0.0,0.0,49.00778879588163,19.695399360971386,-0.04729331744852292
2025-01-10 18:00:00,3.2302581057187023,0.5038280913278897,0.038051506108000926,2.925450148845455,0.0,0.2548079568732474,0.05,0.0,0.038051506108000926,0.0,50.700283108840814,20.110734447325232,-0.002766552674204566
2025-01-10 19:00:00,3.398243917185944,0.5035526895163996,0.030441204886400744,3.0804471384987573,0.0,0.2677967786871873,0.05,0.0,0.030441204886400744,0.0,52.24427645237289,21.431902526838186,0.05498768092823401
2025-01-10 20:00:00,2.7399933511393217,0.5148211436684043,0.0,2.3665691641161017,0.0,0.22438031001078027,0.14904387701244035,0.0,0.0,0.0,51.824090251707595,21.150292035430176,0.02605779447349222
2025-01-10 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,51.067350018187746,20.329119238288246,0.0
2025-01-10 22:00:00,1.3147767274834201,0.41514828170919443,0.02496458333333333,1.0889639557038933,0.029125347222222223,0.14668742455730482,0.05,0.02496458333333333,0.0,0.0,50.446948663676594,19.766517764340836,-0.03834178651527308
2025-01-10 23:00:00,0.7323015678261964,0.32120282472738526,0.07988666666666666,0.5597532704672525,0.09320111111111111,0.029347186247832717,0.05,0.07988666666666666,0.0,0.0,49.83295183407429,19.670655320693474,-0.06943041308885327
2025-01-11 00:00:00,0.6513405962904694,0.31048705994648007,0.06990083333333333,0.5036914893749637,0.08155097222222223,0.016098134693283493,0.05,0.06990083333333333,0.0,0.0,49.231783256357375,19.777337080221056,-0.04098677474527304
2025-01-11 01:00:00,0.6580379399172304,0.30934722667361453,0.059915,0.5222521476033328,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,48.64297669709962,19.719645848929716,-0.0625878771813186
2025-01-11 02:00:00,0.6364377262945531,0.30820739340074904,0.09035620488640074,0.5006519339806557,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.030441204886400744,0.0,50.202735530550385,19.793370660139235,-0.04546354969620001
2025-01-11 03:00:00,0.6548562673811095,0.30706756012788355,0.059915,0.5192125922090248,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,51.708723737844984,19.765923521714004,-0.056165927778674705
2025-01-11 04:00:00,0.7256260590158393,0.30592772685501807,0.059915,0.5899823838437545,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,51.11694671131169,19.76325269561776,-0.05647984156710771
2025-01-11 05:00:00,0.8062320370015578,0.30592772685501807,0.059915,0.6703041275458475,0.06990083333333333,0.01602707612237706,0.05,0.059915,0.0,0.0,50.52119305147944,19.770345553067923,-0.051703262372465746
