Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 05:00:00,0.8119945562708694,0.3312755303941678,0.29455150610800096,0.4468743842167212,0.25950585937500004,0.05561431267914813,0.05,0.2565,0.038051506108000926,0.0,51.54476502629679,19.684759367962847,-0.08514725846934237
2025-01-06 06:00:00,0.8663079197339868,0.34979463654324855,0.26112180732960116,0.48956687262934556,0.21798492187500002,0.1087561252296411,0.05,0.21546,0.045661807329601116,0.0,51.26893014709161,19.778810037475342,-0.04925012230635358
2025-01-06 07:00:00,0.9530672690689979,0.37301299929748577,0.25351150610800094,0.5529595707354417,0.21798492187500002,0.1321227764585562,0.05,0.21546,0.038051506108000926,0.0,51.586536836269254,19.794781638250274,-0.05399112247284622
2025-01-06 08:00:00,1.0131738391541598,0.38084234384002197,0.29156301221600184,0.6073095775906486,0.21798492187500002,0.1378793396885111,0.05,0.21546,0.07610301221600185,0.0,51.42164486105581,19.750142636539188,-0.06300690254439824
2025-01-06 09:00:00,0.6717498767361074,0.28838957802118415,0.23299150610800096,0.39268279137661194,0.197224453125,0.03184263223449537,0.05,0.19494,0.038051506108000926,0.0,51.875989309302796,19.74055644954243,-0.05853619889238904
2025-01-06 10:00:00,0.5925761215337061,0.2754523458643474,0.16416,0.3590989236931636,0.16608375,0.01739344784054237,0.05,0.16416,0.0,0.0,52.24236195527174,19.790194790611466,-0.05105879058802009
2025-01-06 11:00:00,0.6340970590337061,0.2754523458643474,0.20520000000000002,0.3590989236931636,0.2076046875,0.01739344784054237,0.05,0.20520000000000002,0.0,0.0,51.773083687559655,19.79486145828647,-0.0533795613372409
2025-01-06 12:00:00,0.6155686047648877,0.27701326513395075,0.18468,0.36118014938596815,0.18684421875,0.017544236628919564,0.05,0.18468,0.0,0.0,51.3411960523416,19.725321465581693,-0.060097392233505256
2025-01-06 13:00:00,0.5641197992550192,0.27701326513395075,0.13338,0.36118014938596815,0.13494304687500003,0.017996602994051144,0.05,0.13338,0.0,0.0,50.86955783063481,19.722720942220274,-0.058665302623803824
2025-01-06 14:00:00,0.6059423143317736,0.27701326513395075,0.17442000000000002,0.36118014938596815,0.17646398437500002,0.01829818057080553,0.05,0.17442000000000002,0.0,0.0,50.466799239782425,19.79519741226205,-0.04541765754590159
2025-01-06 15:00:00,0.6535356057554939,0.29543846292891873,0.13338,0.4283966905973686,0.13494304687500003,0.04019586828312528,0.05,0.13338,0.0,0.0,49.962703733452344,19.67544599258211,-0.07452943291607474
2025-01-06 16:00:00,1.2623730588647182,0.4259878209522647,0.21974301221600187,0.8808294573358167,0.14532328125000002,0.18622032027890134,0.05,0.14364000000000002,0.07610301221600185,0.0,50.87356510135164,19.753424627273663,-0.056161138385924285
2025-01-06 17:00:00,1.369945110948302,0.4507671029761051,0.17408120488640075,0.931619707165576,0.14532328125000002,0.24300212253272596,0.05,0.14364000000000002,0.030441204886400744,0.0,51.672898086528704,19.779876944564283,-0.05141785376752044
2025-01-06 18:00:00,1.4810948774112078,0.458253171878297,0.20187271099440168,1.0113602621476632,0.13494304687500003,0.2847915683885444,0.05,0.13338,0.06849271099440167,0.0,51.57925492824438,19.78976998008165,-0.05330209090092583
2025-01-06 19:00:00,1.5708583047760358,0.44760021265523886,0.12312,1.1197019306602285,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,51.69315668038751,19.807016521726364,-0.04613434916154233
2025-01-06 20:00:00,1.4968258684105993,0.4287378308658137,0.09696180732960112,1.168671163664691,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.045661807329601116,0.0,51.68048872508387,19.1041682862516,-0.03413408617788664
2025-01-06 21:00:00,1.4052570613358346,0.39639062577463524,0.15356120488640074,1.0556267147540312,0.12456281250000001,0.17506753408180314,0.05,0.12312,0.030441204886400744,0.0,51.12548549728922,18.930862260773164,-0.058353691380726325
2025-01-06 22:00:00,0.6612936022584092,0.2888921173844409,0.1615103012216002,0.4179553940955705,0.155703515625,0.03763469253783864,0.05,0.1539,0.007610301221600186,0.0,52.30176769911483,18.838936598792476,-0.07287819418961974
2025-01-06 23:00:00,0.5867046421377837,0.2762328054991491,0.1539,0.3601395365395659,0.155703515625,0.020861589973217808,0.05,0.1539,0.0,0.0,51.81783259301138,18.915729879509726,-0.05190527481976665
2025-01-07 00:00:00,0.6365096796477411,0.2754523458643474,0.20520000000000002,0.3590989236931636,0.2076046875,0.01980606845457746,0.05,0.20520000000000002,0.0,0.0,51.38190071499883,18.96263566735201,-0.047102982165030186
2025-01-07 01:00:00,0.6453969348112073,0.27467188622954575,0.21546,0.35805831084676143,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,50.9036835212823,18.921218894573332,-0.0668362558970325
2025-01-07 02:00:00,0.6339760875898051,0.27389142659474414,0.20520000000000002,0.35701769800035926,0.2076046875,0.019353702089445878,0.05,0.20520000000000002,0.0,0.0,50.469473107583426,18.899391974434554,-0.06011816836123523
2025-01-07 03:00:00,0.6014931940416486,0.27311096695994247,0.17442000000000002,0.35597708515395704,0.17646398437500002,0.019052124512691494,0.05,0.17442000000000002,0.0,0.0,50.017482355651374,18.95002981946004,-0.05497980292723135
2025-01-07 04:00:00,0.6212130499452464,0.2723305073251408,0.19494,0.3549364723075548,0.197224453125,0.019052124512691494,0.05,0.19494,0.0,0.0,49.579128235108406,18.945380686237186,-0.04971885831104934
2025-01-07 05:00:00,0.7256185488487551,0.2723305073251408,0.29753999999999997,0.3549364723075548,0.301026796875,0.019655279666200266,0.05,0.29753999999999997,0.0,0.0,49.16275946890737,19.687700627364336,-0.10526753885376608
2025-01-07 06:00:00,0.6661723122334455,0.27389142659474414,0.23598000000000002,0.35701769800035926,0.23874539062500003,0.020409223608086228,0.05,0.23598000000000002,0.0,0.0,48.72393054439038,19.74212523928559,-0.0631970324702475
2025-01-07 07:00:00,0.6885616403111183,0.2754523458643474,0.2565,0.3590989236931636,0.25950585937500004,0.01995685724295465,0.05,0.2565,0.0,0.0,48.353219051626944,19.71498728233042,-0.0645066331983702
2025-01-07 08:00:00,0.6777141308987485,0.2762328054991491,0.24624,0.3601395365395659,0.24912562500000002,0.01844896935918272,0.05,0.24624,0.0,0.0,47.9240661871948,19.76288401350001,-0.053441642585176474
2025-01-07 09:00:00,0.7237350372196315,0.29012625981004625,0.21546,0.42237077229761694,0.21798492187500002,0.033379343047014516,0.05,0.21546,0.0,0.0,47.52344183527794,19.76703363466866,-0.05232265169917885
2025-01-07 10:00:00,0.9447854309265116,0.3276549572824978,0.26112180732960116,0.6005859623372252,0.21798492187500002,0.07621454671428633,0.05,0.21546,0.045661807329601116,0.0,51.6272082645902,19.76180655687856,-0.055705941316664585
2025-01-07 11:00:00,1.1067177554581387,0.3800618842052203,0.21546,0.7079161576803882,0.21798492187500002,0.13081667590275048,0.05,0.21546,0.0,0.0,51.63864929755025,19.758065229213848,-0.05530816609333809
2025-01-07 12:00:00,0.984880896766525,0.3676271914116404,0.16416,0.6557114078938019,0.16608375,0.11308573887272313,0.05,0.16416,0.0,0.0,51.0831400806323,19.757986891171825,-0.06081454122320373
2025-01-07 13:00:00,0.6367814398800192,0.27701326513395075,0.20520000000000002,0.36118014938596815,0.2076046875,0.017996602994051144,0.05,0.20520000000000002,0.0,0.0,50.5633733458228,19.779872979779046,-0.04923622210715137
2025-01-07 14:00:00,0.6370830174567736,0.27701326513395075,0.20520000000000002,0.36118014938596815,0.2076046875,0.01829818057080553,0.05,0.20520000000000002,0.0,0.0,50.09851829677786,19.805739568130893,-0.041150335552652705
2025-01-07 15:00:00,0.6471765829272573,0.2762328054991491,0.21546,0.3601395365395659,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,49.64077915479507,19.80085489061834,-0.05452892282767152
2025-01-07 16:00:00,0.6412752861868588,0.278574184403554,0.20520000000000002,0.3632613750787725,0.2076046875,0.020409223608086228,0.05,0.20520000000000002,0.0,0.0,49.19022875683891,19.759654372021284,-0.05516503655552641
2025-01-07 17:00:00,1.0775150013154786,0.3891659783476419,0.17904180732960112,0.7282005301646978,0.13494304687500003,0.16437142427578075,0.05,0.13338,0.045661807329601116,0.0,50.646476943075655,19.71291881197662,-0.06292889521461031
2025-01-07 18:00:00,1.522615814911208,0.458253171878297,0.17442000000000002,1.0113602621476632,0.17646398437500002,0.2847915683885444,0.05,0.17442000000000002,0.0,0.0,51.6052545105399,19.805936887187112,-0.04579661690179062
2025-01-07 19:00:00,1.5708583047760358,0.44760021265523886,0.15356120488640074,1.1197019306602285,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.030441204886400744,0.0,51.579910910026015,19.780204027199122,-0.043967471492907605
2025-01-07 20:00:00,1.4968258684105993,0.4287378308658137,0.051300000000000005,1.168671163664691,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,51.224502032728296,18.95443197288962,-0.03947743744233746
2025-01-07 21:00:00,1.3948768269608345,0.39639062577463524,0.11286,1.0556267147540312,0.11418257812500002,0.17506753408180314,0.05,0.11286,0.0,0.0,50.657590462609974,18.9259832271295,-0.06168029105412642
2025-01-07 22:00:00,1.1210449926442587,0.3640802230669434,0.1687818073296011,0.8021788020701484,0.12456281250000001,0.14430337807411037,0.05,0.12312,0.045661807329601116,0.0,51.74443291527402,18.93675934403326,-0.061887352956249586
2025-01-07 23:00:00,0.8309612057387915,0.3397749274210465,0.16117150610800093,0.5846297650763032,0.12456281250000001,0.07176862816248822,0.05,0.12312,0.038051506108000926,0.0,51.66871710531156,18.930117258377514,-0.057112710291446336
2025-01-08 00:00:00,0.6420656613676125,0.3104924548984484,0.16117150610800093,0.4349839909640131,0.12456281250000001,0.03251885790359943,0.05,0.12312,0.038051506108000926,0.0,51.54028813533424,18.93284522489605,-0.04824781400358222
2025-01-08 01:00:00,0.6025057286905451,0.27467188622954575,0.21247150610800095,0.3566880422260993,0.17646398437500002,0.019353702089445878,0.05,0.17442000000000002,0.038051506108000926,0.0,51.89377192962914,18.865572982245943,-0.0693633829069519
2025-01-08 02:00:00,0.5599441783441429,0.27389142659474414,0.13338,0.35564742937969707,0.13494304687500003,0.019353702089445878,0.05,0.13338,0.0,0.0,51.81903677350058,18.939219372921063,-0.04531744834917723
2025-01-08 03:00:00,0.6105031597959863,0.27311096695994247,0.18468,0.35460681653329484,0.18684421875,0.019052124512691494,0.05,0.18468,0.0,0.0,51.36317892655419,18.916122047764592,-0.06197646870895781
2025-01-08 04:00:00,0.5946749200699444,0.27989018099430546,0.1539,0.3661683085398766,0.155703515625,0.022803095905067756,0.05,0.1539,0.0,0.0,50.904985899215795,18.853438429543328,-0.06850714840604759
2025-01-08 05:00:00,0.7771069645936204,0.3312755303941678,0.25351150610800094,0.4535077300394722,0.21798492187500002,0.05561431267914813,0.05,0.21546,0.038051506108000926,0.0,50.74983668788925,19.758080130831992,-0.051128191839500715
2025-01-08 06:00:00,0.8414424240422466,0.34979463654324855,0.18468,0.4958420800626052,0.18684421875,0.1087561252296411,0.05,0.18468,0.0,0.0,51.03198187978829,19.743977688082833,-0.06018301869136492
2025-01-08 07:00:00,0.7542761090945479,0.3349081576948045,0.18169150610800094,0.4704656534123874,0.14532328125000002,0.08848717443216045,0.05,0.14364000000000002,0.038051506108000926,0.0,51.1863742613591,19.707118566837256,-0.0628130122155234
2025-01-08 08:00:00,0.6393072222157724,0.29012625981004625,0.16416,0.38838059250666956,0.16608375,0.03484287970910281,0.05,0.16416,0.0,0.0,51.39757564970244,19.792473621140015,-0.04232547935833993
2025-01-08 09:00:00,0.8971083169648844,0.38084234384002197,0.12312,0.5827070273560325,0.12456281250000001,0.13983847710885178,0.05,0.12312,0.0,0.0,50.8462455447232,19.732354412421348,-0.05997316723626174
2025-01-08 10:00:00,0.8773013494179301,0.35380734186771606,0.18468,0.5345770802228764,0.18684421875,0.10588005044505354,0.05,0.18468,0.0,0.0,50.23935748555112,19.77124151261595,-0.053755512534825085
2025-01-08 11:00:00,0.9093127679981411,0.3800618842052203,0.12312,0.6039332795953906,0.12456281250000001,0.13081667590275048,0.05,0.12312,0.0,0.0,49.620264514578516,19.76664845313277,-0.057873720472021675
2025-01-08 12:00:00,0.915821863707968,0.38162280347482364,0.16117150610800093,0.613644410107791,0.12456281250000001,0.1276146411001768,0.05,0.12312,0.038051506108000926,0.0,50.208056120160556,19.76010945350834,-0.05323634139036925
2025-01-08 13:00:00,0.9478464634580526,0.45015452146399143,0.16579331343760204,0.6873662354160474,0.083041875,0.1274383530420051,0.05,0.08208,0.08371331343760205,0.0,51.69059786186411,19.72471402058818,-0.06066904238725967
2025-01-08 14:00:00,3.726699568365417,0.9060520060119627,0.12013150610800093,3.4622156866983156,0.083041875,0.13144200666710107,0.05,0.08208,0.038051506108000926,0.0,51.360704876044,19.821046943710318,-0.039175726329628624
2025-01-08 15:00:00,4.559466374384034,0.9137093255349499,0.07182000000000001,4.288473319618597,0.07266164062500001,0.148331414140438,0.05,0.07182000000000001,0.0,0.0,51.232017507437455,19.617458689726206,-0.08409650262755713
2025-01-08 16:00:00,1.0880819851896655,0.4259878209522647,0.13039150610800093,0.7584395555357644,0.093422109375,0.18622032027890134,0.05,0.09234,0.038051506108000926,0.0,51.23083342366474,19.785459112765377,-0.04133250092364449
2025-01-08 17:00:00,1.2506712215398037,0.4507671029761051,0.11286,0.8434865208820778,0.11418257812500002,0.24300212253272596,0.05,0.11286,0.0,0.0,51.896352945293934,19.748941022495902,-0.05653477153772505
2025-01-08 18:00:00,1.4059383082412689,0.458253171878297,0.12312,0.9465839273527246,0.12456281250000001,0.2847915683885444,0.05,0.12312,0.0,0.0,51.310061326057586,19.807666305997966,-0.05169446489764583
2025-01-08 19:00:00,1.515424710576521,0.44760021265523886,0.12312,1.0642683364607137,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,50.75611742240738,19.78572196092279,-0.05489513670289513
2025-01-08 20:00:00,1.4591434813423898,0.4287378308658137,0.051300000000000005,1.1309887765964814,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,50.278596151261716,19.035349400175317,-0.040086704156881404
2025-01-08 21:00:00,1.3716756878155318,0.39639062577463524,0.11286,1.0324255756087286,0.11418257812500002,0.17506753408180314,0.05,0.11286,0.0,0.0,49.80223877288281,18.858217057159344,-0.06616067596839895
2025-01-08 22:00:00,1.0934839078877583,0.3640802230669434,0.12312,0.7746177173136479,0.12456281250000001,0.14430337807411037,0.05,0.12312,0.0,0.0,49.333809511018444,18.937157950703472,-0.05376859214311918
2025-01-08 23:00:00,0.8130542862642292,0.3397749274210465,0.12312,0.5667228456017408,0.12456281250000001,0.07176862816248822,0.05,0.12312,0.0,0.0,48.87273630900202,18.957638041346197,-0.04800335317629057
2025-01-09 00:00:00,0.7231838600518429,0.33225205613536823,0.2071721085512013,0.47889846386294066,0.155703515625,0.038581880563902216,0.05,0.1539,0.053272108551201305,0.0,49.02539198978567,18.87721554443213,-0.061254728929792064
2025-01-09 01:00:00,0.680530466909224,0.33147159650056657,0.19195150610800094,0.44948706207510125,0.155703515625,0.02533988920912271,0.05,0.1539,0.038051506108000926,0.0,51.940445856631044,18.97425476380397,-0.03869992069141214
2025-01-09 02:00:00,0.6613683177765713,0.30893153562884507,0.18468,0.4051703969371256,0.18684421875,0.019353702089445878,0.05,0.18468,0.0,0.0,52.04151120762312,18.882527588892675,-0.06862156554417419
2025-01-09 03:00:00,0.5793624566709864,0.27311096695994247,0.1539,0.35460681653329484,0.155703515625,0.019052124512691494,0.05,0.1539,0.0,0.0,51.41247886289156,18.877319257943302,-0.05909796557993706
2025-01-09 04:00:00,0.5783218438245842,0.2723305073251408,0.1539,0.3535662036868926,0.155703515625,0.019052124512691494,0.05,0.1539,0.0,0.0,50.91894830330063,18.945887646630737,-0.04483099071531912
2025-01-09 05:00:00,0.6723471083530929,0.2723305073251408,0.24624,0.3535662036868926,0.24912562500000002,0.019655279666200266,0.05,0.24624,0.0,0.0,50.43876365404684,19.73486080054651,-0.06700247687102223
2025-01-09 06:00:00,0.6440415748627834,0.27389142659474414,0.21546,0.35564742937969707,0.21798492187500002,0.020409223608086228,0.05,0.21546,0.0,0.0,49.972915481906135,19.752739357997314,-0.0649388504838584
2025-01-09 07:00:00,0.8141975317541567,0.30715675532866377,0.23829090366480057,0.510420646218107,0.21798492187500002,0.03579196366104961,0.05,0.21546,0.022830903664800558,0.0,49.499618988495165,19.76662866508071,-0.05949567968079273
2025-01-09 08:00:00,1.6391050053102894,0.6807084011081986,0.2379521085512013,1.2643814468717782,0.18684421875,0.1378793396885111,0.05,0.18468,0.053272108551201305,0.0,51.70777499389693,19.72515792210403,-0.05845513307536964
2025-01-09 09:00:00,2.1282000270204904,0.6217036412279974,0.13338,1.8034185030366385,0.13494304687500003,0.13983847710885178,0.05,0.13338,0.0,0.0,51.85571145955726,19.75369799630888,-0.05097508083919967
2025-01-09 10:00:00,0.9658254188186526,0.3800618842052203,0.18468,0.5933448402539102,0.18684421875,0.1356363598147423,0.05,0.18468,0.0,0.0,51.24295569653439,19.750260612626526,-0.060506510654777655
2025-01-09 11:00:00,0.919693002373141,0.3800618842052203,0.17143150610800095,0.6039332795953906,0.13494304687500003,0.13081667590275048,0.05,0.13338,0.038051506108000926,0.0,51.09488611179845,19.69812502651509,-0.06831219892507102
2025-01-09 12:00:00,0.9677230355829679,0.38162280347482364,0.17442000000000002,0.613644410107791,0.17646398437500002,0.1276146411001768,0.05,0.17442000000000002,0.0,0.0,51.58703097099972,19.776309977386173,-0.05233231903447842
2025-01-09 13:00:00,0.9307496729457314,0.38162280347482364,0.15356120488640074,0.6287485074037262,0.12456281250000001,0.1274383530420051,0.05,0.12312,0.030441204886400744,0.0,51.1561684629959,19.78047379273148,-0.05310072425867514
2025-01-09 14:00:00,0.9468202738938781,0.3836659585205438,0.12312,0.640815454726777,0.12456281250000001,0.13144200666710107,0.05,0.12312,0.0,0.0,51.21832674093307,19.751149521064374,-0.05495443974136561
2025-01-09 15:00:00,0.943533105413173,0.3999458435175056,0.09961150610800093,0.6829202850227349,0.062281406250000004,0.148331414140438,0.05,0.06156,0.038051506108000926,0.0,51.36016746067594,19.792494104309124,-0.04727187706330772
2025-01-09 16:00:00,1.0984622195646658,0.4259878209522647,0.14065150610800092,0.7584395555357644,0.10380234375,0.18622032027890134,0.05,0.10260000000000001,0.038051506108000926,0.0,51.92601029597213,19.711180695076838,-0.057884428750945995
2025-01-09 17:00:00,1.2402909871648038,0.4507671029761051,0.10260000000000001,0.8434865208820778,0.10380234375,0.24300212253272596,0.05,0.10260000000000001,0.0,0.0,51.535330901795,19.703643688288977,-0.0617775982394211
2025-01-09 18:00:00,1.4059383082412689,0.458253171878297,0.19922301221600186,0.9465839273527246,0.12456281250000001,0.2847915683885444,0.05,0.12312,0.07610301221600185,0.0,51.66915592218199,19.821232762470935,-0.03843400855143789
2025-01-09 19:00:00,1.515424710576521,0.44760021265523886,0.12312,1.0642683364607137,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,50.97444144417855,19.79658133634312,-0.052105424772813436
2025-01-09 20:00:00,1.4591434813423898,0.4287378308658137,0.051300000000000005,1.1309887765964814,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,50.49434946639422,18.977666565667217,-0.038026197195143455
2025-01-09 21:00:00,1.3716756878155318,0.39639062577463524,0.11286,1.0324255756087286,0.11418257812500002,0.17506753408180314,0.05,0.11286,0.0,0.0,50.013484772071024,18.913526559859573,-0.058561030212963834
2025-01-09 22:00:00,0.7693313366522042,0.31106034963050483,0.12312,0.5240456538011694,0.12456281250000001,0.07072287035103483,0.05,0.12312,0.0,0.0,49.54081361506139,18.900536814397547,-0.052831196389583585
2025-01-09 23:00:00,0.6164750766421215,0.2762328054991491,0.18468,0.35876926791890373,0.18684421875,0.020861589973217808,0.05,0.18468,0.0,0.0,49.07516902364528,18.93404745673879,-0.05754870833774568
2025-01-10 00:00:00,0.593618473527079,0.2754523458643474,0.20221150610800093,0.3577286550725015,0.16608375,0.01980606845457746,0.05,0.16416,0.038051506108000926,0.0,51.39751753856265,18.866474683502307,-0.06231523436548668
2025-01-10 01:00:00,0.5713650255655451,0.27467188622954575,0.14364000000000002,0.3566880422260993,0.14532328125000002,0.019353702089445878,0.05,0.14364000000000002,0.0,0.0,51.58617685728864,18.938389513885564,-0.04650316567754859
2025-01-10 02:00:00,0.611845350219143,0.27389142659474414,0.18468,0.35564742937969707,0.18684421875,0.019353702089445878,0.05,0.18468,0.0,0.0,51.13826224283184,18.922385358067903,-0.05965856680930344
2025-01-10 03:00:00,0.6001229254209863,0.27311096695994247,0.17442000000000002,0.35460681653329484,0.17646398437500002,0.019052124512691494,0.05,0.17442000000000002,0.0,0.0,50.67902915447069,18.86126993140931,-0.06362120231818556
2025-01-10 04:00:00,0.5575613750745841,0.2723305073251408,0.13338,0.3535662036868926,0.13494304687500003,0.019052124512691494,0.05,0.13338,0.0,0.0,50.23031275442273,18.919794337334622,-0.05171826661429038
2025-01-10 05:00:00,0.7223016016010864,0.28203549379231163,0.26676,0.37139555322139217,0.26988609375000006,0.031019954629694084,0.05,0.26676,0.0,0.0,49.80446246362918,19.747953247404773,-0.08451077603123085
2025-01-10 06:00:00,0.8622028927922465,0.34979463654324855,0.20520000000000002,0.4958420800626052,0.2076046875,0.1087561252296411,0.05,0.20520000000000002,0.0,0.0,49.35970209162569,19.75605040768453,-0.05813536024228352
2025-01-10 07:00:00,0.9128952500350882,0.37301299929748577,0.18468,0.543928254826532,0.18684421875,0.1321227764585562,0.05,0.18468,0.0,0.0,48.976505755182565,19.71949306643148,-0.06106713658634171
2025-01-10 08:00:00,1.0205473898488118,0.39772712932546334,0.14364000000000002,0.6873447689103005,0.14532328125000002,0.1378793396885111,0.05,0.14364000000000002,0.0,0.0,48.52766129968087,19.717641053950786,-0.06462093103780452
2025-01-10 09:00:00,1.422994049256471,0.4483814857817875,0.21247150610800095,1.056691587772619,0.17646398437500002,0.13983847710885178,0.05,0.17442000000000002,0.038051506108000926,0.0,50.060615858312275,19.7647772895569,-0.044091572747295575
2025-01-10 10:00:00,0.9658254188186526,0.3800618842052203,0.22273150610800094,0.5933448402539102,0.18684421875,0.1356363598147423,0.05,0.18468,0.038051506108000926,0.0,51.84421769565892,19.734718148394546,-0.059012454240756775
2025-01-10 11:00:00,0.971594174248141,0.3800618842052203,0.22273150610800094,0.6039332795953906,0.18684421875,0.13081667590275048,0.05,0.18468,0.038051506108000926,0.0,51.512600647374164,19.728408790356575,-0.06250705592892464
2025-01-10 12:00:00,0.9677230355829679,0.38162280347482364,0.17442000000000002,0.613644410107791,0.17646398437500002,0.1276146411001768,0.05,0.17442000000000002,0.0,0.0,51.651843926842716,19.703402549607336,-0.061145081347344525
2025-01-10 13:00:00,0.9411299073207313,0.38162280347482364,0.17143150610800095,0.6287485074037262,0.13494304687500003,0.1274383530420051,0.05,0.13338,0.038051506108000926,0.0,51.55181560713074,19.811864593413116,-0.03928801364996985
2025-01-10 14:00:00,1.045408017766134,0.3836659585205438,0.13338,0.7290229642240329,0.13494304687500003,0.13144200666710107,0.05,0.13338,0.0,0.0,51.49579069180514,19.716491219596058,-0.0657609319817905
2025-01-10 15:00:00,1.1134910812861147,0.3999458435175056,0.16416,0.7490759171456768,0.16608375,0.148331414140438,0.05,0.16416,0.0,0.0,50.81287997311661,19.755246218501597,-0.05653975485074187
2025-01-10 16:00:00,1.1296029226896658,0.4259878209522647,0.17143150610800095,0.7584395555357644,0.13494304687500003,0.18622032027890134,0.05,0.13338,0.038051506108000926,0.0,51.61864161531591,19.79133765278933,-0.05244966653457001
2025-01-10 17:00:00,1.7350360163313903,0.5183062449178707,0.15356120488640074,1.3174710812986643,0.12456281250000001,0.24300212253272596,0.05,0.12312,0.030441204886400744,0.0,51.362857462185055,19.761413368782218,-0.05563272018129274
2025-01-10 18:00:00,1.5140542139704156,0.4751379573637384,0.11286,1.0650800674568712,0.11418257812500002,0.2847915683885444,0.05,0.11286,0.0,0.0,51.147823014194095,19.746330474488452,-0.058682140712186616
2025-01-10 19:00:00,1.4739037730765212,0.44760021265523886,0.08208,1.0642683364607137,0.083041875,0.2765935616158072,0.05,0.08208,0.0,0.0,50.604932107105846,19.7819723454416,-0.05428657080959477
2025-01-10 20:00:00,1.5776396214465362,0.44562261635125505,0.051300000000000005,1.2494849167006281,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,50.12139067769444,18.9617255576142,-0.04441727770290124
2025-01-10 21:00:00,1.8352800138571186,0.4639297677164008,0.17109271099440168,1.5064101360253153,0.10380234375,0.17506753408180314,0.05,0.10260000000000001,0.06849271099440167,0.0,51.33754293813267,18.803622073970413,-0.07497627164079852
2025-01-10 22:00:00,0.7693313366522042,0.31106034963050483,0.15356120488640074,0.5240456538011694,0.12456281250000001,0.07072287035103483,0.05,0.12312,0.030441204886400744,0.0,51.46845024914669,18.952270967532282,-0.05185092548438976
2025-01-10 23:00:00,0.5541936703921215,0.2762328054991491,0.12312,0.35876926791890373,0.12456281250000001,0.020861589973217808,0.05,0.12312,0.0,0.0,51.18247023416445,18.9212486147568,-0.05317260060806136
2025-01-11 00:00:00,0.562477770402079,0.2754523458643474,0.13338,0.3577286550725015,0.13494304687500003,0.01980606845457746,0.05,0.13338,0.0,0.0,50.73384231344224,18.878083073952617,-0.06784506054076817
2025-01-11 01:00:00,0.6025057286905451,0.27467188622954575,0.17442000000000002,0.3566880422260993,0.17646398437500002,0.019353702089445878,0.05,0.17442000000000002,0.0,0.0,50.28743523080519,18.957484435781915,-0.0494621738563574
2025-01-11 02:00:00,0.549563943969143,0.27389142659474414,0.12312,0.35564742937969707,0.12456281250000001,0.019353702089445878,0.05,0.12312,0.0,0.0,49.836181765951,18.962243185185844,-0.043731457370356296
2025-01-11 03:00:00,0.5482217535459863,0.27311096695994247,0.12312,0.35460681653329484,0.12456281250000001,0.019052124512691494,0.05,0.12312,0.0,0.0,49.42019557357286,18.88713486335864,-0.060487871806222414
2025-01-11 04:00:00,0.6471143671915335,0.29409010856206064,0.18468,0.38704794958759686,0.18684421875,0.023222198853936612,0.05,0.18468,0.0,0.0,48.96274439107629,18.949682518921538,-0.05344963517906667
2025-01-11 05:00:00,0.7667267302186204,0.3312755303941678,0.20520000000000002,0.4535077300394722,0.2076046875,0.05561431267914813,0.05,0.20520000000000002,0.0,0.0,48.58269972336286,19.78948957858135,-0.05091500629349787
2025-01-11 06:00:00,0.8414424240422466,0.34979463654324855,0.2379521085512013,0.4958420800626052,0.18684421875,0.1087561252296411,0.05,0.18468,0.053272108551201305,0.0,48.574515190700666,19.728963068150453,-0.0582836699354079
2025-01-11 07:00:00,0.8817545469100881,0.37301299929748577,0.1539,0.543928254826532,0.155703515625,0.1321227764585562,0.05,0.1539,0.0,0.0,51.84682497625628,19.705123875644812,-0.06229935131910314
2025-01-11 08:00:00,0.912431484119665,0.38084234384002197,0.1539,0.5688486288061537,0.155703515625,0.1378793396885111,0.05,0.1539,0.0,0.0,51.28183557739188,19.760839947879823,-0.04700366494307844
2025-01-11 09:00:00,0.9593897232148845,0.38084234384002197,0.23034180732960113,0.5827070273560325,0.18684421875,0.13983847710885178,0.05,0.18468,0.045661807329601116,0.0,50.84982183580216,19.756510744493834,-0.05771253016562063
