Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.36108492807888815,0.212249315205786,0.0,0.29768393516966224,0.0,0.013400992909225912,0.0,0.05,0.0,50.966146811479646,22.497410926713215,0.0
2025-01-07 01:00:00,0.3419545685109307,0.21149163040952557,0.0,0.2818232471081832,0.0,0.010131321402747466,0.0,0.05,0.0,50.677986727868955,22.229772843728615,0.0
2025-01-07 02:00:00,0.3122149177336933,0.1971297463438683,0.0,0.2536009193323886,0.0,0.008613998401304708,0.0,0.05,0.0,50.35971653647904,22.077074221352646,0.0
2025-01-07 03:00:00,0.3035769794308626,0.19152304002584264,0.0,0.24513273640108427,0.0,0.008444243029778366,0.0,0.05,0.0,50.17452071303566,21.897375421748304,0.0
2025-01-07 04:00:00,0.3026565297306962,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008444243029778366,0.0,0.05,0.0,49.98905831496028,21.586304657106815,0.0
2025-01-07 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,49.80298931216796,21.323057502373484,0.0
2025-01-07 06:00:00,0.30513915816063425,0.19221337730096744,0.0,0.24605318610125063,0.0,0.00908597205938363,0.0,0.05,0.0,49.616607973894276,21.07660353122311,0.0
2025-01-07 07:00:00,0.30676614788443196,0.19359405185121703,0.0,0.24789408550158346,0.0,0.008872062382848541,0.0,0.05,0.0,49.43005138465507,20.8766382777217,-0.0685635168485995
2025-01-07 08:00:00,0.8536830695517036,0.19428438912634183,0.0,0.2488145352017498,0.005065245703703704,0.008159030127731583,0.5416442585185186,0.05,0.0,50.784311793487724,20.75210202901567,-0.19234241542881161
2025-01-07 09:00:00,0.737752890642885,0.22816019225756276,0.0,0.3500500070566126,0.30391474222222226,0.0337881413640501,0.0,0.05,0.0,51.355601271650805,20.94476679173807,-0.05573404248798806
2025-01-07 10:00:00,2.082956305090799,0.22807598267265863,0.0,0.3624085355219296,0.30391474222222226,0.033354852531832374,1.333278174814815,0.05,0.0,50.3877791362585,21.247553408998677,0.0
2025-01-07 11:00:00,2.6353872283652886,0.22807598267265863,0.0,1.3977733984313518,0.030391474222222225,0.032268895711714304,1.1249534600000002,0.05,0.0,51.25902670865997,22.0178457308464,0.0
2025-01-07 12:00:00,1.250613243837073,0.22945665722290823,0.0,0.3774837616858645,0.0,0.03149556585491194,0.7916339162962964,0.05,0.0,51.30548026560957,21.958961162593244,0.0
2025-01-07 13:00:00,1.5612632361968377,0.22945665722290823,0.0,0.8548209399587502,0.0,0.03146815179364301,0.6249741444444445,0.05,0.0,51.595432772154,21.912084207524725,0.0
2025-01-07 14:00:00,1.9287951066745799,0.22945665722290823,0.0,0.6383580240939283,0.0,0.03215373665472545,1.2082833459259261,0.05,0.0,51.246733807090536,22.34339285806102,0.0
2025-01-07 15:00:00,1.0106836454098496,0.2338173840329555,0.0,0.4254188540872639,0.0,0.03528547576703012,0.49997931555555564,0.05,0.0,51.48461971325039,22.182370046423404,0.0
2025-01-07 16:00:00,1.3043091591227483,0.2905072354993242,0.0,0.6358936531842645,0.0,0.07677124741996519,0.5416442585185186,0.05,0.0,51.55477949749479,22.494162319111002,0.0
2025-01-07 17:00:00,2.4080811908125193,0.30956668471464543,0.0,0.6726317817722625,0.0,0.10218157644766422,1.5832678325925928,0.05,0.0,50.77768082200134,22.932471434423025,0.035785699173147556
2025-01-07 18:00:00,0.6568952055339233,0.25929181055386835,0.0,0.49756069870246145,0.0,0.06766956386849889,0.04166494296296297,0.05,0.0,51.232842324225054,22.95419621252695,0.022944385161238756
2025-01-07 19:00:00,1.156673216786127,0.25440906490456605,0.0,0.5399155776818201,0.0,0.0667783235487511,0.49997931555555564,0.05,0.0,51.40409463233144,22.989346241416754,0.046172577989273
2025-01-07 20:00:00,1.6399982011169512,0.3309252273707083,0.0,0.8027472947083587,0.0,0.08942436854999904,0.5416442585185186,0.20618227934007471,0.0,51.48216905510415,22.892711940860053,0.08616801148195623
2025-01-07 21:00:00,0.755293248468189,0.25967690247046954,0.0,0.6131036673531405,0.0,0.05323127735854408,0.0,0.08895830375650433,0.0,51.17884850123305,22.70099216935304,0.022524520033867883
2025-01-07 22:00:00,0.6329422193947465,0.25735408285644884,0.0,0.4356551271359228,0.0,0.03859277153630585,0.0,0.15869432072251788,0.0,50.98291813440695,22.879809606231124,0.12734518137177558
2025-01-07 23:00:00,0.31161196725256896,0.1947558217742912,0.0,0.25183547113448734,0.0,0.009776496118081651,0.0,0.05,0.0,50.796778544775265,22.60538695260287,0.0
2025-01-08 00:00:00,0.30558774232388813,0.19359405185121703,0.0,0.24678698316655132,0.0,0.008800759157336845,0.0,0.05,0.0,50.61177743301849,22.564844091403724,0.0
2025-01-08 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.42701950969559,22.328990601579942,0.0
2025-01-08 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.24206493695401,22.129398540146465,0.0
2025-01-08 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.05764483285118,22.08767404387198,0.0
2025-01-08 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,49.87440776960497,22.106599361709524,0.0
2025-01-08 05:00:00,0.8434661735020337,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.5416442585185186,0.05,0.0,50.508094419814554,22.200797048512804,0.0
2025-01-08 06:00:00,0.835522204127893,0.2037971509362955,0.0,0.2676063684289916,0.0,0.01793652014334594,0.49997931555555564,0.05,0.0,51.501369728538506,22.258487632915692,0.0
2025-01-08 07:00:00,0.393801478578151,0.22524738678496226,0.0,0.3110443992461499,0.0,0.03275707933200109,0.0,0.05,0.0,51.22070148167838,22.381455592335172,0.0
2025-01-08 08:00:00,1.8636431577299606,0.22869897242664777,0.0,0.3215765098502933,0.0,0.03379364417596324,1.458273003703704,0.05,0.0,50.89922202908638,22.42934574539232,0.0
2025-01-08 09:00:00,0.4117813102371858,0.22876631994778343,0.0,0.3275708523319787,0.0,0.03421045790520714,0.0,0.05,0.0,51.167893905335255,22.49962988714879,0.0
2025-01-08 10:00:00,0.8312612485321436,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.41664942962962975,0.05,0.0,50.93178223743222,22.590458556114356,0.0
2025-01-08 11:00:00,0.7098633784471804,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.2916546007407408,0.05,0.0,51.52463101776561,22.693402479424993,0.0
2025-01-08 12:00:00,0.42194866323108204,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.0,0.05,0.0,51.25527435261786,22.780742424599868,0.0
2025-01-08 13:00:00,0.42841115940965646,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.0,0.05,0.0,50.8571632251746,22.86493011183132,0.0
2025-01-08 14:00:00,0.7239326735604225,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.2916546007407408,0.05,0.0,50.64971269610068,22.92181306782253,0.003014711453105375
2025-01-08 15:00:00,2.281480527523428,0.2338173840329555,0.0,0.3629375613860269,0.0,0.03528547576703012,1.8332574903703707,0.05,0.0,50.2550361008324,23.003705105591287,0.059260661146803055
2025-01-08 16:00:00,1.6523839242094363,0.2436333607889271,0.0,0.3925684388484917,0.0,0.04319708239798138,1.1666184029629632,0.05,0.0,50.476607731577325,23.04177960657764,0.09733516213315703
2025-01-08 17:00:00,0.5316183275487029,0.2542743698622948,0.0,0.42558991595605683,0.0,0.05602841159264605,0.0,0.05,0.0,51.4536304073823,23.181999604518992,0.2375551600745072
2025-01-08 18:00:00,2.2721062240645056,0.3603056731923374,0.0,0.9047667574993579,0.0,0.12241988688278514,1.0416235740740742,0.203296005608288,0.0,51.17036916267764,22.71607645959916,0.05010613017772444
2025-01-08 19:00:00,1.4687411590651047,0.3445786386528903,0.0,1.1124780991096876,0.0,0.09570700661800759,0.0,0.2605560533374094,0.0,51.704186845354435,22.806694084662997,0.08072006946006187
2025-01-08 20:00:00,1.9872204008511731,0.2830889018290867,0.0,0.6990039603676474,0.0,0.07814248380766126,1.1249534600000002,0.08512049667586435,0.0,50.79012445545736,22.83890851075529,0.05967072720676617
2025-01-08 21:00:00,1.1358131638195015,0.31322227461434365,0.0,0.8024886467109739,0.0,0.07766530581120076,0.08332988592592594,0.17232932537140086,0.0,51.821773716506335,22.63795293866923,0.006432465548783917
2025-01-08 22:00:00,0.8274676995369189,0.28831371726201477,0.0,0.5965128300487453,0.0,0.06724996540053282,0.0,0.1637049040876407,0.0,51.65801442816912,22.9015242474253,0.1256051844693665
2025-01-08 23:00:00,0.31360793049236846,0.19522725442224062,0.0,0.25335481999212384,0.0,0.010253110500244583,0.0,0.05,0.0,51.476032558824166,22.41895955355192,0.0
2025-01-09 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.29392124110769,22.309274778613,0.0
2025-01-09 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.112286461917236,22.204311251483944,0.0
2025-01-09 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.930957161233806,22.063162829280767,0.0
2025-01-09 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.761578078192095,22.080385960239678,0.0
2025-01-09 04:00:00,0.32939819988323815,0.20915122849960868,0.0,0.2706221367139793,0.0,0.008776063169258889,0.0,0.05,0.0,50.42901678058133,22.090977764673134,0.0
2025-01-09 05:00:00,0.3022380361131333,0.19110209283526033,0.0,0.24350254708786306,0.0,0.008735489025270248,0.0,0.05,0.0,50.03136538226175,22.017940487717187,0.0
2025-01-09 06:00:00,1.5195587900328986,0.21019516544418015,0.0,0.28012007778278086,0.0,0.022820309287154728,1.1666184029629632,0.05,0.0,50.65770160544033,21.927134775725303,0.0
2025-01-09 07:00:00,0.30564632023520405,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008872062382848541,0.0,0.05,0.0,51.51097468610253,21.729682971622665,0.0
2025-01-09 08:00:00,0.30585373768025353,0.19428438912634183,0.0,0.24769470755252193,0.0,0.008159030127731583,0.0,0.05,0.0,51.323937598028394,21.54888770640885,0.0
2025-01-09 09:00:00,0.3054259183271833,0.19428438912634183,0.0,0.24769470755252193,0.0,0.007731210774661407,0.0,0.05,0.0,51.137513028129554,21.551637783782343,0.0
2025-01-09 10:00:00,1.2044124437979906,0.22746985498243796,0.0,0.3298761569782443,0.0,0.032902370523449846,0.7916339162962964,0.05,0.0,51.0902925425874,21.77137610732009,0.0
2025-01-09 11:00:00,1.5848271806694028,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,1.1666184029629632,0.05,0.0,51.26199577337851,21.93803056789359,0.0
2025-01-09 12:00:00,1.1719176365644155,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.7499689733333335,0.05,0.0,51.594511474713,22.038462600780246,0.0
2025-01-09 13:00:00,1.095050246817064,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.6666390874074075,0.05,0.0,51.473967074649885,22.13203178744984,0.0
2025-01-09 14:00:00,1.307241875041904,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.8749638022222224,0.05,0.0,51.4787193700371,22.22565056114813,0.0
2025-01-09 15:00:00,1.188304153074371,0.2536849027679658,0.0,0.756215169753838,0.0,0.048769439616829544,0.33331954370370376,0.05,0.0,51.42148973302994,22.790229965540163,0.008701573031337043
2025-01-09 16:00:00,0.9440798938390658,0.2436333607889271,0.0,0.3925684388484917,0.0,0.04319708239798138,0.45831437259259267,0.05,0.0,51.5090493496407,22.812574916565925,0.0
2025-01-09 17:00:00,0.3169480645552596,0.19985757278470728,0.0,0.25643632645917364,0.0,0.01051173809608597,0.0,0.05,0.0,51.46613393449811,22.614876657273946,0.0
2025-01-09 18:00:00,0.4458582427163034,0.22851399339488626,0.0,0.35800422665349085,0.0,0.03785401606281263,0.0,0.05,0.0,51.283587815439176,22.399660409249876,0.0
2025-01-09 19:00:00,0.6326430574005636,0.25440906490456605,0.0,0.5158647338518124,0.0,0.0667783235487511,0.0,0.05,0.0,51.10260046260236,22.681662159104675,0.0
2025-01-09 20:00:00,0.6598819580257624,0.2486003160231335,0.0,0.5535491070221392,0.0,0.056332851003623244,0.0,0.05,0.0,50.9244461013012,22.89096768192596,0.0024548715715900114
2025-01-09 21:00:00,0.3186059390111967,0.19854424575559332,0.0,0.25726846253542995,0.0,0.011337476475766797,0.0,0.05,0.0,50.747851977456456,22.72431888217697,0.0007097936051430054
2025-01-09 22:00:00,0.9936125144671847,0.21090246551701186,0.0,0.3360874031290715,0.0,0.024215909856631565,0.5833092014814816,0.05,0.0,51.21464809495636,22.66116846581938,0.0
2025-01-09 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,51.77472544610654,22.470174239169328,0.0
2025-01-10 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.59080980902883,22.322568842236723,0.0
2025-01-10 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.40734320009365,22.226131432082457,0.0
2025-01-10 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,51.224475355236926,22.135314988444616,0.0
2025-01-10 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,51.04222693047811,22.031477787822553,0.0
2025-01-10 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.86017960949958,21.83380905390319,0.0
2025-01-10 05:00:00,1.1538479729672735,0.199857270582892,0.0,0.25886645853481227,0.0,0.011682655173201802,0.8332988592592595,0.05,0.0,50.39352217415494,21.659622920054964,0.0
2025-01-10 06:00:00,0.6035498719521589,0.21046455552872265,0.0,0.28061924301832436,0.0,0.022940971156056738,0.24998965777777782,0.05,0.0,51.2248536843574,21.55698748855026,0.0
2025-01-10 07:00:00,0.30564632023520405,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008872062382848541,0.0,0.05,0.0,50.96836036965687,21.2727353210528,0.0
2025-01-10 08:00:00,0.35562633927547643,0.21145800701592699,0.0,0.2846288862965712,0.0,0.020997452978905266,0.0,0.05,0.0,50.77318827671328,21.164778204380045,0.0
2025-01-10 09:00:00,1.0350541312616022,0.22816019225756276,0.0,0.32629184545310763,0.0,0.0337881413640501,0.6249741444444445,0.05,0.0,51.314348597505344,21.041982947632583,0.0
2025-01-10 10:00:00,0.41461181890251386,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.0,0.05,0.0,51.39987159772504,20.864279924375026,-0.080405207748417
2025-01-10 11:00:00,0.9598530362249582,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.5416442585185186,0.05,0.0,51.26325410904392,20.737706003152944,-0.2067384412915412
2025-01-10 12:00:00,1.1302526936014525,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.7083040303703705,0.05,0.0,51.429931669041416,20.73773844832253,-0.20670599612195392
2025-01-10 13:00:00,2.0177984591700304,0.25471197764876874,0.0,0.41904721705505676,0.0,0.04881329544830671,1.499937946666667,0.05,0.0,50.506589196482444,20.91839926979714,-0.06304824543301049
2025-01-10 14:00:00,1.4330936240347618,0.2639385880443498,0.0,0.4519643732463143,0.0,0.0561654485662251,0.8749638022222224,0.05,0.0,50.97296472870443,21.24411847072636,0.0
2025-01-10 15:00:00,0.9262327056548525,0.2735524215029761,0.0,0.8140094676554489,0.0,0.06222323799940346,0.0,0.05,0.0,51.680758026111945,21.823241124996233,0.0
2025-01-10 16:00:00,0.9970598807513283,0.2911807107106805,0.0,0.8698361513229806,0.0,0.07722372942834772,0.0,0.05,0.0,51.307108024487135,22.35139015195205,0.0
2025-01-10 17:00:00,1.2911237566994795,0.30956668471464543,0.0,0.5972979217332965,0.0,0.10218157644766422,0.5416442585185186,0.05,0.0,51.20066282446555,22.462263036486394,0.0
2025-01-10 18:00:00,0.8500398701972779,0.31653720351915215,0.0,0.6768356811666296,0.0,0.1232041890306482,0.0,0.05,0.0,51.5409573913652,22.687934361887496,0.0
2025-01-10 19:00:00,1.0675306189460805,0.3440935950570205,0.0,0.7777726446305875,0.0,0.12276543071928295,0.0,0.1669925435962101,0.0,51.230752514388584,22.87157233719088,0.09130640664691156
2025-01-10 20:00:00,1.0576611435865548,0.31403741677238844,0.0,0.8539197037288225,0.0,0.10164138277632738,0.0,0.10210005708140492,0.0,50.96830648545014,22.899837735002382,0.07957488647764516
2025-01-10 21:00:00,0.9994168817664926,0.2977445757439445,0.0,0.8024886467109739,0.0,0.07766530581120076,0.0,0.11926292924431793,0.0,50.78801982524538,22.674098519706455,0.017803209645715395
2025-01-10 22:00:00,1.8585819379144701,0.23359858013971857,0.0,0.47068374038380917,0.0,0.04628496567880889,1.291613231851852,0.05,0.0,50.79679895852633,23.058463044367606,0.11457022284487112
2025-01-10 23:00:00,1.8162735229751186,0.20539673011372045,0.0,0.2922120455352903,0.0,0.015788473736124214,1.458273003703704,0.05,0.0,50.63899462763133,22.757064907721794,0.0
2025-01-11 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.63179643029651,22.515986980177754,0.0
2025-01-11 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.449151177195404,22.413361576478906,0.0
2025-01-11 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,51.26752768370418,22.439377978172175,0.0
2025-01-11 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,51.0870609415515,22.406704753622062,0.0
2025-01-11 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.90753619932591,22.371341096113746,0.0
2025-01-11 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,50.72891834723221,22.32938900024605,0.0
2025-01-11 06:00:00,1.6091242229323934,0.22777286846057906,0.0,0.3145516866031258,0.0,0.03628919040334141,1.2082833459259261,0.05,0.0,50.71503747218831,22.37044005014974,0.0
2025-01-11 07:00:00,0.9354457370966696,0.22524738678496226,0.0,0.3110443992461499,0.0,0.03275707933200109,0.5416442585185186,0.05,0.0,51.372578039158185,22.269247602001585,0.0
2025-01-11 08:00:00,1.3219988992114418,0.22869897242664777,0.0,0.3215765098502933,0.0,0.03379364417596324,0.9166287451851853,0.05,0.0,51.018732828424085,22.177333762335095,0.0
2025-01-11 09:00:00,0.4117813102371858,0.22876631994778343,0.0,0.3275708523319787,0.0,0.03421045790520714,0.0,0.05,0.0,51.70389311205736,22.15321538656786,0.0
2025-01-11 10:00:00,0.3061558851531141,0.19413283202030207,0.0,0.2480525452357495,0.0,0.008103339917364592,0.0,0.05,0.0,51.51882868453477,22.081005135814774,0.0
2025-01-11 11:00:00,0.41635475051606236,0.22746985498243796,0.0,0.33450817134550503,0.0,0.031846579170557276,0.0,0.05,0.0,50.96673360360738,22.192278279154838,0.0
2025-01-11 12:00:00,0.9219279787866377,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.49997931555555564,0.05,0.0,50.62487586211873,22.426293196571446,0.0
2025-01-11 13:00:00,1.470034733483731,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,1.0416235740740742,0.05,0.0,50.94183445147942,22.57063354991683,0.0
2025-01-11 14:00:00,0.4322780728196817,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.0,0.05,0.0,51.32802232583682,22.48836130130514,0.0
2025-01-11 15:00:00,0.9270848737077888,0.20472325490236418,0.0,0.27819427965097504,0.0,0.015581392575332158,0.5833092014814816,0.05,0.0,51.424990728645156,22.224026348377713,0.0
2025-01-11 16:00:00,1.2563759841451523,0.26559939900114127,0.0,1.1163979879548862,0.0,0.05068716791007354,0.0,0.08929082828019265,0.0,51.46852656703048,22.60675048749706,0.05404489267906598
2025-01-11 17:00:00,0.8276865622049479,0.3323770783883084,0.0,0.5972979217332965,0.0,0.10218157644766422,0.0,0.1282070640239871,0.0,50.91199216894298,22.612358409538093,0.0005956570059856503
2025-01-11 18:00:00,1.5463610224265316,0.3494990224872524,0.0,0.6768356811666296,0.0,0.1232041890306482,0.5833092014814816,0.1630119507477722,0.0,50.84857796033222,22.885021486420737,0.09215227518442297
2025-01-11 19:00:00,2.5326321863186956,0.4718016950885173,0.0,1.645759067702289,0.0,0.12276543071928295,0.5833092014814816,0.18079848641564242,0.0,51.41068052323086,22.828643742147968,0.05570139790336981
2025-01-11 20:00:00,1.0751834892009398,0.3191481009099174,0.0,0.8539197037288225,0.0,0.10164138277632738,0.0,0.11962240269578994,0.0,51.44396363228829,22.763879825600494,0.0657033871968943
2025-01-11 21:00:00,1.755919123857191,0.31180238749570677,0.0,0.8024886467109739,0.0,0.07766530581120076,0.7083040303703705,0.16746114096464576,0.0,51.37800184479975,22.637658075281056,0.004864078854025777
2025-01-11 22:00:00,0.6169915784424452,0.24093945994350202,0.0,0.5135573970311924,0.0,0.053434181411252876,0.0,0.05,0.0,51.54049729170119,23.05355783992199,0.1091133954775018
2025-01-11 23:00:00,0.3103012598904045,0.1947558217742912,0.0,0.2505247637723229,0.0,0.009776496118081651,0.0,0.05,0.0,51.361707769873284,22.8313020595203,0.007559295575848069
2025-01-12 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.182320780215804,22.553509638905783,0.0
2025-01-12 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.0020658918088,22.218949379718943,0.0
2025-01-12 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.82169507777705,22.123421384978972,0.0
2025-01-12 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.64177625076692,21.98359970549013,0.0
2025-01-12 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.51422612713519,21.860740535638783,0.0
2025-01-12 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,50.34895493031874,21.76619460778295,0.0
2025-01-12 06:00:00,0.3040193305114064,0.19221337730096744,0.0,0.24493335845202274,0.0,0.00908597205938363,0.0,0.05,0.0,50.169662059466944,21.638830980896298,0.0
2025-01-12 07:00:00,1.4343428368411655,0.2248433016581485,0.0,0.31026383810734526,0.0,0.03245542465974607,1.0416235740740742,0.05,0.0,50.30653383685286,21.619126218701354,0.0
2025-01-12 08:00:00,0.3072525493699626,0.1947558217742912,0.0,0.24869231852813184,0.0,0.008560230841830762,0.0,0.05,0.0,51.339881085824366,21.47688898816001,0.0
2025-01-12 09:00:00,0.3054259183271833,0.19428438912634183,0.0,0.24769470755252193,0.0,0.007731210774661407,0.0,0.05,0.0,51.14811483082245,21.22377353295152,0.0
2025-01-12 10:00:00,0.30443416540150525,0.19359405185121703,0.0,0.24677425785235554,0.0,0.007659907549149711,0.0,0.05,0.0,50.956703936683915,21.15885045163141,0.0
2025-01-12 11:00:00,0.30443416540150525,0.19359405185121703,0.0,0.24677425785235554,0.0,0.007659907549149711,0.0,0.05,0.0,50.76609902979627,21.071874098889964,0.0
2025-01-12 12:00:00,2.1698695367148,0.22885052953268756,0.0,0.3388686829566005,0.0,0.03107324931375492,1.7499276044444447,0.05,0.0,50.59838622187022,21.14742140038664,0.0
2025-01-12 13:00:00,1.1193850105974845,0.21275447198127245,0.0,0.2992991507874645,0.0,0.020116886476686583,0.7499689733333335,0.05,0.0,51.36945835233404,21.302702158735602,0.0
2025-01-12 14:00:00,0.3359829638994194,0.20298908141660638,0.0,0.2722935097334238,0.0,0.013689454165995622,0.0,0.05,0.0,51.648173599354685,21.175184552332425,0.0
2025-01-12 15:00:00,0.3437756722263072,0.20472325490236418,0.0,0.27819427965097504,0.0,0.015581392575332158,0.0,0.05,0.0,51.4567723865687,21.27053484405294,0.0
2025-01-12 16:00:00,1.6083505071539541,0.24295988557757084,0.0,0.39065244676435495,0.0,0.04274460038959885,1.1249534600000002,0.05,0.0,51.10939953076013,21.421487160851147,0.0
2025-01-12 17:00:00,0.6919369223754237,0.2950196201493498,0.0,0.5519421946868622,0.0,0.08999472768856139,0.0,0.05,0.0,51.499188034429935,21.7561375243503,0.0
2025-01-12 18:00:00,2.0141516496052607,0.3577385588041419,0.0,0.9659836583523903,0.0,0.1232041890306482,0.8749638022222224,0.05,0.0,51.266062387414905,22.36358620993867,0.0
2025-01-12 19:00:00,2.6171357938683895,0.30997076984145916,0.0,0.7777726446305875,0.0,0.12276543071928295,1.666597718518519,0.05,0.0,50.2021517912732,22.89343395514968,0.030033287074457665
2025-01-12 20:00:00,2.4603225850617547,0.3342742028816675,0.0,0.8539197037288225,0.0,0.10164138277632738,1.333278174814815,0.17148332374179007,0.0,50.717331661748844,22.7842694225259,0.08774656900099659
2025-01-12 21:00:00,0.9894140544418334,0.25828149700289543,0.0,0.6695323933142359,0.0,0.061556946312782655,0.20832471481481488,0.05,0.0,51.49609924546526,22.95465737200082,0.057659684332468215
2025-01-12 22:00:00,0.5120315970442882,0.22565157264571445,0.0,0.42343882550798234,0.0,0.03859277153630585,0.0,0.05,0.0,51.34984766339667,22.903957453578542,0.007724511981712053
2025-01-12 23:00:00,0.3103012598904045,0.1947558217742912,0.0,0.2505247637723229,0.0,0.009776496118081651,0.0,0.05,0.0,51.168816758190914,22.609536177094583,0.0
2025-01-13 00:00:00,0.30668211934472445,0.19359405185121703,0.0,0.24788136018738766,0.0,0.008800759157336845,0.0,0.05,0.0,50.98708865791689,22.359514707156965,0.0
2025-01-13 01:00:00,0.30556048528221874,0.19290371457609223,0.0,0.246973635801417,0.0,0.008586849480801757,0.0,0.05,0.0,50.80525164699677,22.172461477028854,0.0
2025-01-13 02:00:00,0.3046400355820524,0.19221337730096744,0.0,0.24605318610125063,0.0,0.008586849480801757,0.0,0.05,0.0,50.62348514385599,22.00562352433359,0.0
2025-01-13 03:00:00,0.3035769794308626,0.19152304002584264,0.0,0.24513273640108427,0.0,0.008444243029778366,0.0,0.05,0.0,50.44199238636055,21.872919832911734,0.0
