Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.1602551776628557,0.1014640906512913,0.0,0.1357101843723343,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.39030238131466,17.988703984415434,-0.0001937068076522645
2025-01-06 16:00:00,0.7073973408205282,0.12292259265382888,0.0,0.21930228927223594,0.0,0.06977861051125518,0.40831644103703707,0.010000000000000002,0.0,50.0382372750676,17.86036732203614,-0.038491863065485
2025-01-06 17:00:00,0.6977926508610425,0.1561164967772022,0.0,0.334866619407424,0.0,0.17793327100917405,0.17499276044444445,0.010000000000000002,0.0,51.19354749147167,18.098401840651384,0.0
2025-01-06 18:00:00,1.229484186267612,0.16023755853865204,0.0,0.36276358895269784,0.0,0.21508047568528457,0.6416401216296297,0.010000000000000002,0.0,51.06692467771348,18.264306828215457,0.0
2025-01-06 19:00:00,0.6307868346589923,0.15657071608424966,0.0,0.405240862811427,0.0,0.21554597184756527,0.0,0.010000000000000002,0.0,51.596139094327754,18.41249170601341,0.0
2025-01-06 20:00:00,1.4988043920970213,0.15122466554921482,0.0,0.4342780822976425,0.0,0.17956250757715653,0.8749638022222223,0.010000000000000002,0.0,51.13345884092487,18.551885273992784,0.0
2025-01-06 21:00:00,1.1184756423071172,0.13422031946662855,0.0,0.35279979196292466,0.0,0.11403572871456284,0.6416401216296297,0.010000000000000002,0.0,51.69413764400233,18.588007278659163,0.0
2025-01-06 22:00:00,0.16567221207597857,0.1036939753221532,0.0,0.13868336393348352,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,51.54594277841473,18.296722332866253,0.0
2025-01-06 23:00:00,0.1616516661496978,0.1014640906512913,0.0,0.1357101843723343,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.20128203519299,18.016077241814312,0.0
2025-01-07 00:00:00,0.1598459880119902,0.10072079576100403,0.0,0.13471912451861795,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,50.85763432640083,17.774379230091263,-0.11454710575408183
2025-01-07 01:00:00,0.8943585208513781,0.09997750087071672,0.0,0.13372806466490153,0.7358527148148148,0.01477774137166172,0.0,0.010000000000000002,0.0,50.569501988938796,17.970345725975847,-0.09360403892104685
2025-01-07 02:00:00,0.3654731221087728,0.09923420598042942,0.0,0.13273700481118514,0.20795837592592595,0.01477774137166172,0.0,0.010000000000000002,0.0,50.24934850416951,18.29080830166793,0.0
2025-01-07 03:00:00,0.15629093824799012,0.09849091109014213,0.0,0.13174594495746875,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.91683424506143,17.81077079335166,-0.0900481623340669
2025-01-07 04:00:00,0.9231461895053849,0.09774761619985485,0.0,0.13075488510375236,0.7678463111111111,0.01454499329052137,0.0,0.010000000000000002,0.0,49.59309291433964,17.980033727822885,-0.08556497074610991
2025-01-07 05:00:00,0.427710943075073,0.09774761619985485,0.0,0.13075488510375236,0.2719455685185185,0.015010489452802072,0.0,0.010000000000000002,0.0,49.32846751272071,18.29816074195929,0.0
2025-01-07 06:00:00,0.1583293644668381,0.09923420598042942,0.0,0.13273700481118514,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.005160586168586,17.752962656480648,-0.13965570558322213
2025-01-07 07:00:00,1.0729508942563808,0.11359034279401531,0.0,0.1618344010162613,0.8478303018518519,0.05328619138826762,0.0,0.010000000000000002,0.0,48.683573539317,18.16392025207165,-0.03532116339532276
2025-01-07 08:00:00,0.32959551093332956,0.1323510035305184,0.0,0.21535782417098315,0.0,0.10423768676234638,0.0,0.010000000000000002,0.0,48.38794785274096,18.193584252012162,0.0
2025-01-07 09:00:00,0.7546353080159132,0.13247212867906438,0.0,0.22969945332154917,0.0,0.10661941365732687,0.40831644103703707,0.010000000000000002,0.0,48.094000843002625,17.903234254578233,-0.01761984481709226
2025-01-07 10:00:00,0.7621929976010254,0.1317288337887771,0.0,0.24002866448033655,0.0,0.1038478920836519,0.40831644103703707,0.010000000000000002,0.0,51.29070691677048,17.75581503154297,-0.13307385734597468
2025-01-07 11:00:00,0.35701757042198196,0.1317288337887771,0.0,0.24693998783533883,0.0,0.10007758258664314,0.0,0.010000000000000002,0.0,51.00709655167255,17.710647557142632,-0.17824133174630935
2025-01-07 12:00:00,0.36184905996673355,0.13321542356935168,0.0,0.25452266267527346,0.0,0.09732639729146016,0.0,0.010000000000000002,0.0,50.577839762822784,17.62132437178378,-0.26756451710516554
2025-01-07 13:00:00,1.075512660454309,0.13321542356935168,0.0,0.2688219523752782,0.0,0.09671966630125298,0.6999710417777778,0.010000000000000002,0.0,50.71045894023982,17.623059214373598,-0.26582967451534445
2025-01-07 14:00:00,1.598136109751798,0.13321542356935168,0.0,0.28240627759028264,0.6238751277777778,0.09854550290225618,0.5833092014814816,0.010000000000000002,0.0,51.46295776928215,17.923332729761164,-0.12935155273525764
2025-01-07 15:00:00,0.48141776357561394,0.13695375917526595,0.0,0.29853225495608876,0.0639871925925926,0.10889831602693263,0.0,0.010000000000000002,0.0,51.92052015465865,18.338755096331575,0.0
2025-01-07 16:00:00,0.46183728357233594,0.1460877773132492,0.0,0.31714562617173514,0.0,0.13469165740060068,0.0,0.010000000000000002,0.0,51.44194682551146,18.18735284475855,0.0
2025-01-07 17:00:00,0.522799890416598,0.1561164967772022,0.0,0.334866619407424,0.0,0.17793327100917405,0.0,0.010000000000000002,0.0,51.002521252486346,18.235026736988747,0.0
2025-01-07 18:00:00,1.2878151064157601,0.16023755853865204,0.0,0.36276358895269784,0.0,0.21508047568528457,0.6999710417777778,0.010000000000000002,0.0,50.75542819216681,18.31735935204419,0.0
2025-01-07 19:00:00,0.6307868346589923,0.15657071608424966,0.0,0.405240862811427,0.0,0.21554597184756527,0.0,0.010000000000000002,0.0,51.614878747723644,18.47781745589168,0.0
2025-01-07 20:00:00,0.4199498977133123,0.13093620316776172,0.0,0.30195423674346183,0.0,0.10799566096985043,0.0,0.010000000000000002,0.0,51.27349887067947,18.548337961727718,0.0
2025-01-07 21:00:00,0.9054948514999541,0.11411354480799443,0.0,0.20648444541695632,0.0,0.04737028445336818,0.6416401216296297,0.010000000000000002,0.0,50.91252240657363,18.355657673201936,0.0
2025-01-07 22:00:00,0.16567221207597857,0.1036939753221532,0.0,0.13868336393348352,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,51.564026593487476,18.303912202927513,0.0
2025-01-07 23:00:00,0.1616516661496978,0.1014640906512913,0.0,0.1357101843723343,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.220198637337894,18.190995694013143,0.0
2025-01-08 00:00:00,0.15934551287249002,0.10072079576100403,0.0,0.13421864937911776,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,50.878498549287436,18.008261108099774,0.0
2025-01-08 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.57379503090833,17.78094957446078,-0.10793931442816215
2025-01-08 02:00:00,0.73287517222718,0.09923420598042942,0.0,0.13221269752218498,0.5758847333333333,0.01477774137166172,0.0,0.010000000000000002,0.0,50.26584956108914,17.86614941462942,-0.13203712513215915
2025-01-08 03:00:00,0.4277121994775085,0.09849091109014213,0.0,0.1312216376684686,0.2719455685185185,0.01454499329052137,0.0,0.010000000000000002,0.0,49.93505333998282,18.34588529373853,0.0
2025-01-08 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.60697129166162,17.977356133224685,0.0
2025-01-08 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,49.335509342852816,17.87412582849288,-0.019551016522354796
2025-01-08 06:00:00,0.15780505717783794,0.09923420598042942,0.0,0.13221269752218498,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.02139026185757,17.789314350664224,-0.09957453822471862
2025-01-08 07:00:00,0.1594380547635602,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015243237533942423,0.0,0.010000000000000002,0.0,48.698710019751374,17.71686531217855,-0.1720235767103905
2025-01-08 08:00:00,0.1592653742115748,0.1014640906512913,0.0,0.13518587708333415,0.0,0.014079497128240668,0.0,0.010000000000000002,0.0,48.380962189840496,17.656985887934855,-0.23190300095408745
2025-01-08 09:00:00,1.3417640164887572,0.11539348273407998,0.0,0.16806960563514045,0.0,0.055406928038801984,1.108287482814815,0.010000000000000002,0.0,48.68878247119763,17.637453485855545,-0.2514354030333974
2025-01-08 10:00:00,0.2918083600129716,0.12552116992579518,0.0,0.19601547115443216,0.0,0.08579288885853945,0.0,0.010000000000000002,0.0,51.348717927228215,17.762086591304236,-0.12680229758470787
2025-01-08 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.858598558427595,17.65933359959866,-0.22955528929027988
2025-01-08 12:00:00,0.9593980972292776,0.1022073855415786,0.0,0.13617693693705055,0.7998399074074075,0.013381252884819617,0.0,0.010000000000000002,0.0,50.50871602133416,18.130322712762325,-0.05676993539416391
2025-01-08 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,50.16791313371768,18.196052470116832,0.0
2025-01-08 14:00:00,0.6851183413580544,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013963123087670493,0.5249782813333334,0.010000000000000002,0.0,49.88009426569769,17.930007988269903,-0.0013251045536827987
2025-01-08 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,51.50635606973194,17.818510402969675,-0.0703784859192672
2025-01-08 16:00:00,2.2811099057553847,0.14430118137219589,0.0,1.4995042893340806,0.0,0.1299654947916742,0.6416401216296297,0.010000000000000002,0.0,51.20498191554576,18.796506643432306,-0.003504086072862537
2025-01-08 17:00:00,0.18168806044282348,0.10878684498285716,0.0,0.1486614068100482,0.0,0.023026653632775316,0.0,0.010000000000000002,0.0,51.30726768372957,18.49874389587387,0.0
2025-01-08 18:00:00,0.17202525623383813,0.10815374466387696,0.0,0.14410541576678168,0.0,0.017919840467056455,0.0,0.010000000000000002,0.0,50.961928633747284,18.128643465040494,0.0
2025-01-08 19:00:00,0.17050863268868605,0.10666715488330238,0.0,0.1421232960593489,0.0,0.01838533662933716,0.0,0.010000000000000002,0.0,50.61754914415629,17.926832925023675,-0.008313413607663852
2025-01-08 20:00:00,0.16975032091611003,0.10592385999301508,0.0,0.1411322362056325,0.0,0.01861808471047751,0.0,0.010000000000000002,0.0,50.274916171802964,17.75551004485045,-0.13337884403849262
2025-01-08 21:00:00,0.5804496062029586,0.13912588798274106,0.0,0.3825768957469158,0.0,0.12954179030789473,0.05833092014814815,0.010000000000000002,0.0,49.91069327055189,17.915912676351756,-0.038815488592672885
2025-01-08 22:00:00,0.7087597537498885,0.10548057126320654,0.0,0.1509141276357662,0.0,0.022867344780789025,0.5249782813333334,0.010000000000000002,0.0,51.596112800330836,17.931142454715367,-0.016191494562050105
2025-01-08 23:00:00,0.16112735886069762,0.1014640906512913,0.0,0.13518587708333415,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.53531197044221,17.723187016034807,-0.1657018728541362
2025-01-09 00:00:00,0.9271679918341011,0.10072079576100403,0.0,0.13419481722961776,0.7678463111111111,0.015126863493372247,0.0,0.010000000000000002,0.0,51.18678732740089,18.01383095842909,-0.08461132366218002
2025-01-09 01:00:00,0.2699590857846001,0.09997750087071672,0.0,0.13320375737590137,0.11197758703703703,0.01477774137166172,0.0,0.010000000000000002,0.0,50.86836472135855,18.25313081531733,0.0
2025-01-09 02:00:00,0.1569904388938467,0.09923420598042942,0.0,0.13221269752218498,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.57450895371814,17.831097894947728,-0.06458400233642987
2025-01-09 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.23589585639077,17.710568116197017,-0.1783207726919241
2025-01-09 04:00:00,0.49070833221638466,0.09774761619985485,0.0,0.1302305778147522,0.3359327611111111,0.01454499329052137,0.0,0.010000000000000002,0.0,49.8998826711456,17.70968900506658,-0.19747394504566707
2025-01-09 05:00:00,0.6991322043045913,0.09774761619985485,0.0,0.1302305778147522,0.543891137037037,0.015010489452802072,0.0,0.010000000000000002,0.0,49.615767430204045,18.365442051940544,0.0
2025-01-09 06:00:00,0.15780505717783794,0.09923420598042942,0.0,0.13221269752218498,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.313577090215325,17.952266655853204,-0.015799247923183005
2025-01-09 07:00:00,0.22398260726590355,0.11359034279401531,0.0,0.16069641587763592,0.0,0.05328619138826762,0.0,0.010000000000000002,0.0,48.937135623645105,17.723332080013574,-0.1655568088753681
2025-01-09 08:00:00,1.8599668721900686,0.1261433396675365,0.0,0.18884934465283457,0.0,0.0861826835372339,1.5749348440000002,0.010000000000000002,0.0,50.73977039108266,17.69626119944473,-0.1926276894442113
2025-01-09 09:00:00,0.814435854042228,0.1014640906512913,0.0,0.13518587708333415,0.655868724074074,0.013381252884819617,0.0,0.010000000000000002,0.0,51.24694951085819,17.93530613660225,-0.11340953538907245
2025-01-09 10:00:00,0.2694372831109043,0.10072079576100403,0.0,0.13419481722961776,0.11197758703703703,0.01326487884424944,0.0,0.010000000000000002,0.0,50.904426478003835,18.306064876779786,0.0
2025-01-09 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.5641701604962,17.982101508729922,0.0
2025-01-09 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.22536280600006,17.842166269271853,-0.0474198076839287
2025-01-09 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,49.888913608545,17.739571534564668,-0.14931735432427704
2025-01-09 14:00:00,0.16014006002472103,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.010000000000000002,0.0,49.55505997595052,17.65265719814697,-0.23623169074197356
2025-01-09 15:00:00,0.9115803833368185,0.1014640906512913,0.0,0.13518587708333415,0.751849512962963,0.01454499329052137,0.0,0.010000000000000002,0.0,49.225087330986135,18.016075757994813,-0.09029507910796693
2025-01-09 16:00:00,0.22773860889272887,0.1036939753221532,0.0,0.13815905664448333,0.0639871925925926,0.015592359655652949,0.0,0.010000000000000002,0.0,48.904280681249254,18.26422297847177,0.0
2025-01-09 17:00:00,0.16911214420184395,0.10666715488330238,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,48.58460846624492,17.920085378830677,-0.01371811970392501
2025-01-09 18:00:00,1.2460531906654426,0.15775449299345926,0.0,0.32912642465368075,0.0,0.20695572423398398,0.6999710417777778,0.010000000000000002,0.0,48.38669794609213,18.030652013477116,-0.005765615959615111
2025-01-09 19:00:00,0.7251060347990312,0.15657071608424966,0.0,0.38289822265516965,0.0,0.21554597184756527,0.1166618402962963,0.010000000000000002,0.0,51.41361735613194,18.31011086744613,0.0
2025-01-09 20:00:00,0.6082305319522939,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,50.89075831098728,18.48453521436282,0.0
2025-01-09 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,50.55126201550676,18.577756657681142,0.0
2025-01-09 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,50.215968533408045,18.579151535133537,0.0
2025-01-09 23:00:00,0.5790460568302276,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.2916546007407408,0.010000000000000002,0.0,49.858646784382586,18.41625471319274,0.0
2025-01-10 00:00:00,0.5694905301302083,0.1176783165574424,0.0,0.1773958221262091,0.0,0.032109187115110384,0.3499855208888889,0.010000000000000002,0.0,51.826750962162244,18.224095874538648,0.0
2025-01-10 01:00:00,0.1940550102753087,0.11681389651860911,0.0,0.16350497816667717,0.0,0.0205500321086315,0.0,0.010000000000000002,0.0,51.447210925727155,18.062668521527257,0.0
2025-01-10 02:00:00,1.4184727551779484,0.11607060162832182,0.0,1.3934294990529763,0.0,0.015043256124972197,0.0,0.010000000000000002,0.0,50.91327059874982,18.81635098855597,0.0
2025-01-10 03:00:00,0.15694016981915387,0.09930850584282755,0.0,0.1323951765286325,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.532775104729396,18.414779112671095,0.0
2025-01-10 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.19177636422748,18.071003565992694,0.0
2025-01-10 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,49.85157596765142,17.835804312934727,-0.05965390345328571
2025-01-10 06:00:00,1.3096946542745846,0.11970435608470148,0.0,0.17282244452767712,0.0,0.07691564708024082,1.0499565626666667,0.010000000000000002,0.0,51.29654097952195,17.70367984193505,-0.18520904695389415
2025-01-10 07:00:00,1.4092464536988507,0.12894295537221936,0.0,0.19224851549941166,0.0,0.0987104553846241,1.108287482814815,0.010000000000000002,0.0,51.3628544789966,17.62004904852479,-0.2688398403641509
2025-01-10 08:00:00,0.8778940745669795,0.11063932065364994,0.0,0.1550577210012315,0.6718655222222222,0.040970831343525825,0.0,0.010000000000000002,0.0,51.661557262412565,17.877686855199713,-0.11804786846305593
2025-01-10 09:00:00,0.6704646707088945,0.1014640906512913,0.0,0.13518587708333415,0.5118975407407408,0.013381252884819617,0.0,0.010000000000000002,0.0,51.31636665296233,18.37152656276269,0.0
2025-01-10 10:00:00,0.30143087940720054,0.10072079576100403,0.0,0.13419481722961776,0.14397118333333334,0.01326487884424944,0.0,0.010000000000000002,0.0,50.97340151337642,17.767495107332117,-0.1350605467391188
2025-01-10 11:00:00,1.1172675849627562,0.10072079576100403,0.0,0.13419481722961776,0.9598078888888889,0.01326487884424944,0.0,0.010000000000000002,0.0,50.67113680185982,18.25154189007422,-0.002752944572072143
2025-01-10 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.36479937894247,18.13994770867962,-2.882422931964612e-05
2025-01-10 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,50.029926035986165,17.762099518425828,-0.1267893704631165
2025-01-10 14:00:00,0.6400440044691655,0.1022073855415786,0.0,0.13617693693705055,0.47990394444444445,0.013963123087670493,0.0,0.010000000000000002,0.0,49.696391820421475,17.78934629667906,-0.15903435029582688
2025-01-10 15:00:00,0.6318580462267716,0.10861047441550463,0.0,0.1564576804350808,0.43191355,0.033486815791690834,0.0,0.010000000000000002,0.0,49.430756110114736,18.37887321380125,0.0
2025-01-10 16:00:00,0.4127430556023197,0.1460877773132492,0.0,0.2680513982017189,0.0,0.13469165740060068,0.0,0.010000000000000002,0.0,49.02334394441844,18.205882921145484,0.0
2025-01-10 17:00:00,0.4871112465403362,0.1561164967772022,0.0,0.29917797553116215,0.0,0.17793327100917405,0.0,0.010000000000000002,0.0,48.689383520026496,18.22519265098481,0.0
2025-01-10 18:00:00,1.4370691454001963,0.16023755853865204,0.0,0.33702486749268934,0.0,0.21508047568528457,0.8749638022222223,0.010000000000000002,0.0,49.033419598687246,18.301538258758576,0.0
2025-01-10 19:00:00,0.6084441945027349,0.15657071608424966,0.0,0.38289822265516965,0.0,0.21554597184756527,0.0,0.010000000000000002,0.0,51.435979197566795,18.50428491464597,0.0
2025-01-10 20:00:00,0.6082305319522939,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,51.025654208413656,18.649540941955426,0.0
2025-01-10 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,50.68727457240182,18.716263042163778,0.0
2025-01-10 22:00:00,1.0720299489758185,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.6416401216296297,0.010000000000000002,0.0,50.57159510490172,18.689148789409703,0.0
2025-01-10 23:00:00,0.1740946523249343,0.10276618599816069,0.0,0.1431243211198704,0.0,0.02097033120506392,0.0,0.010000000000000002,0.0,51.658829041931554,18.43726357042418,0.0
2025-01-11 00:00:00,0.15932168072299,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,51.31462582854767,18.204262937535624,0.0
2025-01-11 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.97220344656346,18.069985354497387,0.0
2025-01-11 02:00:00,0.1569904388938467,0.09923420598042942,0.0,0.13221269752218498,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.67022980145053,18.00610948326842,0.0
2025-01-11 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.36142043698039,17.91487261923793,-0.001854034531114479
2025-01-11 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.026124009791864,17.82682549068578,-0.06206339820316208
2025-01-11 05:00:00,0.936593732291955,0.1053179379839791,0.0,0.14359530271246065,0.0,0.024696467653568293,0.758301961925926,0.010000000000000002,0.0,49.910140766574685,17.747447646049253,-0.14144124283969095
2025-01-11 06:00:00,0.8456032937689457,0.1205522321245234,0.0,0.17431638619398146,0.0,0.07797770609348273,0.5833092014814816,0.010000000000000002,0.0,51.36589050267576,17.747270558008584,-0.14161833088035886
2025-01-11 07:00:00,1.2342536932544061,0.12894295537221936,0.0,0.19224851549941166,0.0,0.0987104553846241,0.9332947223703704,0.010000000000000002,0.0,51.52244213084844,17.740838376454686,-0.14805051243425832
2025-01-11 08:00:00,0.9766150783447574,0.11063932065364994,0.0,0.1550577210012315,0.3039391648148148,0.040970831343525825,0.4666473611851852,0.010000000000000002,0.0,51.78824157157253,17.728400697276854,-0.16902258015060703
2025-01-11 09:00:00,0.7664454595977834,0.1014640906512913,0.0,0.13518587708333415,0.6078783296296296,0.013381252884819617,0.0,0.010000000000000002,0.0,51.55398353080622,18.3630234722644,0.0
2025-01-11 10:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,51.20960393584187,18.077582643923463,0.0
2025-01-11 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.86582802551889,17.903707620942022,-0.0069657352235569904
2025-01-11 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.52440883544394,17.810569959074005,-0.07831892981494017
2025-01-11 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,50.185739809323806,17.729439118801945,-0.1594497700869983
2025-01-11 14:00:00,0.5760568118765729,0.1022073855415786,0.0,0.13617693693705055,0.4159167518518519,0.013963123087670493,0.0,0.010000000000000002,0.0,49.84976340386516,17.7426369855286,-0.17591145532492505
2025-01-11 15:00:00,0.7356156037071888,0.1014640906512913,0.0,0.13518587708333415,0.5758847333333333,0.01454499329052137,0.0,0.010000000000000002,0.0,49.52140734110237,18.382539030782727,0.0
2025-01-11 16:00:00,0.1637514163001363,0.1036939753221532,0.0,0.13815905664448333,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.19829104787627,18.05169688376206,0.0
2025-01-11 17:00:00,0.16911214420184395,0.10666715488330238,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,48.87520696202292,17.83181576772476,-0.059217965183392764
2025-01-11 18:00:00,0.23601244882643074,0.10815374466387696,0.0,0.14410541576678168,0.0639871925925926,0.017919840467056455,0.0,0.010000000000000002,0.0,48.55370239735934,17.675826664220292,-0.21306222466865077
2025-01-11 19:00:00,1.0424118143663639,0.11662969835120993,0.0,0.190743807021029,0.7838431092592593,0.05782489808607548,0.0,0.010000000000000002,0.0,48.23676636349044,18.245142929682302,-0.012197392175652293
2025-01-11 20:00:00,1.2498706535819235,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.6416401216296297,0.010000000000000002,0.0,48.530206143004555,18.48853125217556,0.0
2025-01-11 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,51.56260992854652,18.519741416442812,0.0
2025-01-11 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,51.20900724280447,18.477370908958434,0.0
2025-01-11 23:00:00,0.2873914560894868,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.0,0.010000000000000002,0.0,50.775952596473935,18.34771016443853,0.0
2025-01-12 00:00:00,0.21950500924131952,0.1176783165574424,0.0,0.1773958221262091,0.0,0.032109187115110384,0.0,0.010000000000000002,0.0,50.37261514214811,18.141977519063797,0.0
2025-01-12 01:00:00,0.8356951319049383,0.11681389651860911,0.0,0.16350497816667717,0.0,0.0205500321086315,0.6416401216296297,0.010000000000000002,0.0,50.797227291680784,17.868500410582097,-0.03595709304271253
2025-01-12 02:00:00,0.2400492179585792,0.11607060162832182,0.0,0.15667504168545884,0.0,0.015043256124972197,0.05833092014814815,0.010000000000000002,0.0,51.72081353353271,17.73161995117694,-0.15726893771200406
2025-01-12 03:00:00,1.2955399894869977,0.10351760475480064,0.0,0.13813838523351335,0.6078783296296296,0.01454499329052137,0.5249782813333334,0.010000000000000002,0.0,51.564754728052975,17.873710340740356,-0.12647505833714293
2025-01-12 04:00:00,0.49070833221638466,0.09774761619985485,0.0,0.1302305778147522,0.3359327611111111,0.01454499329052137,0.0,0.010000000000000002,0.0,51.34047965240088,18.349206348660026,0.0
2025-01-12 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,50.99677955209663,17.890684465088597,-0.037216695277692044
2025-01-12 06:00:00,0.3497666349556157,0.09923420598042942,0.0,0.13221269752218498,0.19196157777777778,0.015592359655652949,0.0,0.010000000000000002,0.0,50.65311125880293,17.681009288289243,-0.20787960059970173
2025-01-12 07:00:00,0.8958481294881258,0.11359034279401531,0.0,0.16069641587763592,0.6718655222222222,0.05328619138826762,0.0,0.010000000000000002,0.0,50.2634129875302,18.321574107411728,0.0
2025-01-12 08:00:00,2.1950015684529722,0.1323510035305184,0.0,1.4391237600609963,0.0,0.10423768676234638,0.6416401216296297,0.010000000000000002,0.0,51.048125186774975,18.503502762604413,0.0
2025-01-12 09:00:00,0.2080920797268159,0.11076044580219593,0.0,0.1568636395147934,0.0,0.041228440212022495,0.0,0.010000000000000002,0.0,51.57283533443397,18.72594782457372,0.0
