Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 02:00:00,0.6115551568638629,0.39621228157865,0.0,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.184291340254894,17.189894732655237,0.0
2025-01-06 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.560999856868115,16.77980682687748,0.0
2025-01-06 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.946252506641464,16.406402846571858,0.0
2025-01-06 05:00:00,0.6100029498977405,0.3948316070284004,0.0,0.529694285977644,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,47.31902448132774,16.06396153073511,-0.1084609678490114
2025-01-06 06:00:00,0.7500560317724886,0.39621228157865,0.11784895833333335,0.5315351853779768,0.1374904513888889,0.031030395005622748,0.05,0.11784895833333335,0.0,0.0,46.71260399466996,16.388884187878627,-0.04245348361882006
2025-01-06 07:00:00,0.7514638925215055,0.3975929561288996,0.18011067371570988,0.5333760847783097,0.1374904513888889,0.030597356354306958,0.05,0.11784895833333335,0.06226171538237654,0.0,48.43249468412498,16.25047315692951,-0.09997314180140039
2025-01-06 08:00:00,1.6127502290251658,0.4616791336389089,0.6428125000000001,0.7002373577877264,0.7499479166666667,0.11256495457077267,0.05,0.6428125000000001,0.0,0.0,52.02027057110885,18.43193411358946,-1.0502747837207795
2025-01-06 09:00:00,1.4088757996716585,0.49661798823219944,0.34115038781864715,0.8600667116669237,0.3374765625,0.1613325255047349,0.05,0.289265625,0.05188476281864711,0.0,51.74867661525579,19.765445546277714,-0.03526413551821127
2025-01-06 10:00:00,1.068540661791451,0.3975929561288996,0.3642604166666667,0.5654267050168222,0.42497048611111116,0.028143470663517484,0.05,0.3642604166666667,0.0,0.0,51.225972820951014,19.67803126924962,-0.06436463109656045
2025-01-06 11:00:00,0.7990065346084937,0.3975929561288996,0.16070312500000003,0.5333760847783097,0.18748697916666668,0.028143470663517484,0.05,0.16070312500000003,0.0,0.0,50.56274835932345,19.69277058306784,-0.04406148770858647
2025-01-06 12:00:00,1.2457130815656974,0.4623694709140337,0.31972330448531383,0.7778058143517335,0.31247829861111115,0.10542896860285277,0.05,0.2678385416666667,0.05188476281864711,0.0,50.61200472172051,19.62729623265798,-0.07171158243884802
2025-01-06 13:00:00,1.2712864457931317,0.4799179453930167,0.26447265063729425,0.9073631483029673,0.18748697916666668,0.1264363183234979,0.05,0.16070312500000003,0.10376952563729422,0.0,51.454013207449336,19.738964633685804,-0.04914633163645193
2025-01-06 14:00:00,1.271881022452077,0.4799179453930167,0.1700703102549177,0.9434143580753258,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.04150781025491769,0.0,51.14969891790994,19.65603511644409,-0.04929249118717394
2025-01-06 15:00:00,1.292928557043503,0.48855517563374773,0.12856250000000002,0.9542289228873752,0.14998958333333334,0.1387100508227946,0.05,0.12856250000000002,0.0,0.0,51.331549284141275,19.614520419891903,-0.06269049938484764
2025-01-06 16:00:00,1.3774692715566121,0.5077003788440786,0.1911608044853138,0.9985651873389018,0.16248871527777778,0.16641536893993233,0.05,0.13927604166666668,0.05188476281864711,0.0,51.227925717518055,19.598996190241056,-0.08344238828551517
2025-01-06 17:00:00,1.0560446429868189,0.4273040921252529,0.25712500000000005,0.6425540931950678,0.2999791666666667,0.06351138312508434,0.05,0.25712500000000005,0.0,0.0,50.59740421243155,19.716676134396312,-0.046455970469362624
2025-01-06 18:00:00,1.0453221090120608,0.4474979960718896,0.17040689935785497,0.7246533238479902,0.16248871527777778,0.10818006988629272,0.05,0.13927604166666668,0.03113085769118827,0.0,49.90497727003649,19.705513599327073,-0.040868726307654
2025-01-06 19:00:00,2.5671827920277055,0.6657103940559408,0.1386028634607922,1.8797977093872538,0.1374904513888889,0.4998946312515627,0.05,0.11784895833333335,0.020753905127458845,0.0,52.04685688861259,19.516242550277653,-0.11115198701257985
2025-01-06 20:00:00,2.5301245714045804,0.6430449400909184,0.05188476281864711,2.051150390045136,0.0,0.42897418135944476,0.05,0.0,0.05188476281864711,0.0,51.604219398356314,19.570701950409788,-0.061096673550018764
2025-01-06 21:00:00,2.476968935807115,0.598878652530025,0.16973372115198046,1.9574647519807693,0.1374904513888889,0.33201373243745697,0.05,0.11784895833333335,0.05188476281864711,0.0,51.87739608002816,19.670348694152878,-0.0491223874972339
2025-01-06 22:00:00,1.564519393009588,0.4920490367412019,0.1807838519215844,1.170492331288694,0.16248871527777778,0.18153834644311667,0.05,0.13927604166666668,0.04150781025491769,0.0,51.29981549877376,19.610251444545295,-0.08366567805865971
2025-01-06 23:00:00,0.6157599681354147,0.3982832934040244,0.05188476281864711,0.5342965344784761,0.0,0.03146343365693854,0.05,0.0,0.05188476281864711,0.0,51.94402018374979,18.67393563381258,-0.004333109363291617
2025-01-07 00:00:00,0.6138290949155114,0.3975929561288996,0.0,0.5333760847783097,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,51.759189028041845,17.867220346192276,0.0
2025-01-07 01:00:00,0.6124756065640292,0.3969026188537748,0.0,0.5324556350781432,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.08722739647739,17.27534721424775,0.0
2025-01-07 02:00:00,0.6115551568638629,0.39621228157865,0.0,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.439760813842526,16.841156273918344,0.0
2025-01-07 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,49.77775619295116,16.43460966982105,0.0
2025-01-07 04:00:00,0.6969194886404305,0.3948316070284004,0.07499479166666669,0.529694285977644,0.08749392361111112,0.02973127905167538,0.05,0.07499479166666669,0.0,0.0,49.11732949256698,16.04645669894215,-0.1330626648527168
2025-01-07 05:00:00,0.6599994776755183,0.3948316070284004,0.04285416666666667,0.529694285977644,0.04999652777777778,0.030308663920096433,0.05,0.04285416666666667,0.0,0.0,48.478226168737386,16.362500467622123,-0.03723869740832703
2025-01-07 06:00:00,0.8896569742842985,0.4401625149584453,0.21124153140689816,0.6116408269022007,0.1374904513888889,0.09052569599320898,0.05,0.11784895833333335,0.0933925730735648,0.0,50.287820954026365,16.339919476763356,-0.05017075645067894
2025-01-07 07:00:00,0.8026323082113477,0.40976622220891484,0.15969335769118828,0.5555633930502849,0.14998958333333334,0.04707933182772956,0.05,0.12856250000000002,0.03113085769118827,0.0,51.70546937492555,16.323872894337576,-0.07095635161921096
2025-01-07 08:00:00,1.3633983453283969,0.3982832934040244,0.6428125000000001,0.5342965344784761,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,50.97484627402711,18.127788884104387,-1.3168561962139242
2025-01-07 09:00:00,1.4431662581670404,0.4616791336389089,0.5129036435882511,0.7287648368249842,0.5499618055555556,0.11443961578650066,0.05,0.4713958333333334,0.04150781025491769,0.0,51.05061387686688,19.75949447205968,-0.03553966090847318
2025-01-07 10:00:00,1.2520425511273285,0.4785372708427671,0.22498437500000004,0.8041906081450677,0.26248177083333335,0.13537017214892744,0.05,0.22498437500000004,0.0,0.0,50.875271988229294,19.65686402681011,-0.06610996890580505
2025-01-07 11:00:00,1.394202210884564,0.481224875042251,0.38366796538237663,0.8347341155451579,0.37497395833333336,0.13449413700607277,0.05,0.32140625000000006,0.06226171538237654,0.0,50.89113392387552,19.775492543525637,-0.03197000517477756
2025-01-07 12:00:00,1.509902751102301,0.5379385772289335,0.2648092397402315,1.0608269998294193,0.19998611111111111,0.19908964016177058,0.05,0.1714166666666667,0.0933925730735648,0.0,51.664965449780524,19.633424212809242,-0.064595700524939
2025-01-07 13:00:00,1.3745508722899267,0.4772303411935328,0.289265625,0.8638918362827461,0.3374765625,0.1231824735071806,0.05,0.289265625,0.0,0.0,51.52752222354382,19.72534291881468,-0.044175748474671296
2025-01-07 14:00:00,0.8267117752003471,0.3989736306791492,0.18213020833333335,0.5352169841786424,0.21248524305555558,0.029009547966149064,0.05,0.18213020833333335,0.0,0.0,50.78361590585958,19.620194636351457,-0.06682542015108067
2025-01-07 15:00:00,0.9390052440857072,0.3982832934040244,0.27855208333333337,0.5342965344784761,0.32497743055555556,0.02973127905167538,0.05,0.27855208333333337,0.0,0.0,50.1281319242805,19.747445629672463,-0.03792539774749404
2025-01-07 16:00:00,1.2761450372647465,0.4874643001656117,0.20153775704904323,0.9213819786265597,0.16248871527777778,0.14227434336040903,0.05,0.13927604166666668,0.06226171538237654,0.0,50.603902910319384,19.66449244977308,-0.04548215606992366
2025-01-07 17:00:00,1.506527407267476,0.5288006742469383,0.2022109352549177,1.0550887813720702,0.18748697916666668,0.21395164672873893,0.05,0.16070312500000003,0.04150781025491769,0.0,51.47646651635491,19.608555165025173,-0.08501276310979004
2025-01-07 18:00:00,1.6878307505836012,0.5391927275836927,0.2356979166666667,1.1035662305648577,0.2749809027777778,0.2592836172409659,0.05,0.2356979166666667,0.0,0.0,51.367824655009265,19.667216821989268,-0.054639698878931144
2025-01-07 19:00:00,1.6890278705121298,0.5341758826459061,0.1911608044853138,1.2094195762270266,0.16248871527777778,0.2671195790073255,0.05,0.13927604166666668,0.05188476281864711,0.0,51.41776037514585,19.70901294213558,-0.052345209804276746
2025-01-07 20:00:00,1.4555071876912877,0.4893772176263106,0.18044726281864715,1.076676485859024,0.14998958333333334,0.17884111849893028,0.05,0.12856250000000002,0.05188476281864711,0.0,51.238634274937525,19.667749363896732,-0.05441548404094174
2025-01-07 21:00:00,2.0483839059632443,0.5478141727398312,0.10713541666666669,1.6225998266117245,0.12499131944444446,0.2507927599070752,0.05,0.10713541666666669,0.0,0.0,51.88524159318818,19.574421386178578,-0.10914020390049076
2025-01-07 22:00:00,2.1611695335508463,0.5907824862094988,0.0,1.8327667298835146,0.0,0.2784028036673315,0.05,0.0,0.0,0.0,51.17025551842822,19.52904986525084,-0.06398903660855217
2025-01-07 23:00:00,1.3626288272658535,0.508083348399608,0.05188476281864711,1.1924230336377382,0.0,0.1202057936281152,0.05,0.0,0.05188476281864711,0.0,51.50172404138605,18.989468982313333,-0.0039890836445581595
2025-01-08 00:00:00,0.6116660223291698,0.3975929561288996,0.0,0.5312130121919681,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,51.66330342307289,18.295740294375058,0.0
2025-01-08 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.95858995438939,17.730425677722092,0.0
2025-01-08 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.25818833469006,17.281788954394656,0.0
2025-01-08 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,49.56455049884724,16.953413603371867,0.0
2025-01-08 04:00:00,0.6593810244529853,0.42897998979831325,0.0,0.5785484440788641,0.0,0.030832580374121236,0.05,0.0,0.0,0.0,48.86574449284551,16.70688393703637,0.0
2025-01-08 05:00:00,0.7021866884878007,0.4384656516788446,0.05188476281864711,0.6017292162820471,0.0,0.05045747220575352,0.05,0.0,0.05188476281864711,0.0,49.959493874079755,16.563766534552098,0.0
2025-01-08 06:00:00,0.9265815773678505,0.49391459894812295,0.0,0.7209289258972754,0.0,0.1556526514705751,0.05,0.0,0.0,0.0,51.04263936289811,16.428557329622667,0.0
2025-01-08 07:00:00,1.0183223905168797,0.5177446732822968,0.05188476281864711,0.776935041085478,0.0,0.19138734943140154,0.05,0.0,0.05188476281864711,0.0,51.44912185201347,16.33337649802687,0.0
2025-01-08 08:00:00,1.7763934276973268,0.5209645203922298,0.6320989583333335,0.7978744248167995,0.7374487847222222,0.19107021815830494,0.05,0.6320989583333335,0.0,0.0,50.9262554174237,18.539760804504745,-1.0055570664316869
2025-01-08 09:00:00,1.193972502588049,0.4967760825968749,0.19284375000000004,0.7583188858343326,0.22498437500000001,0.16066924175371639,0.05,0.19284375000000004,0.0,0.0,50.26120884156621,19.665864976736675,-0.05928781411441489
2025-01-08 10:00:00,1.264436152062819,0.481224875042251,0.34115038781864715,0.7379601289649224,0.3374765625,0.1389994605978967,0.05,0.289265625,0.05188476281864711,0.0,51.14388569679833,19.715680435930754,-0.0492400036154858
2025-01-08 11:00:00,1.388977414009749,0.5594815855566347,0.12856250000000002,0.9547508352624628,0.14998958333333334,0.2342369954139529,0.05,0.12856250000000002,0.0,0.0,51.663546314191805,19.696178722871274,-0.04695428106732411
2025-01-08 12:00:00,1.307864164719359,0.5379385772289335,0.14931640512745886,0.9087849412242551,0.14998958333333334,0.19908964016177058,0.05,0.12856250000000002,0.020753905127458845,0.0,50.78583970079443,19.646023150052887,-0.05983048716551913
2025-01-08 13:00:00,1.0926443340623229,0.4799179453930167,0.20120116794610599,0.7662184324054915,0.14998958333333334,0.1264363183234979,0.05,0.12856250000000002,0.07263866794610596,0.0,51.85527740111727,19.63904558279916,-0.058289345157822935
2025-01-08 14:00:00,1.1040897602011188,0.4799179453930167,0.12856250000000002,0.7756230958243676,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.0,0.0,51.723849955027255,19.65589547336027,-0.05982001697677871
2025-01-08 15:00:00,1.141199987218968,0.48855517563374773,0.1700703102549177,0.8025003530628401,0.14998958333333334,0.1387100508227946,0.05,0.12856250000000002,0.04150781025491769,0.0,50.88165821577665,19.64930421577237,-0.07012777846164399
2025-01-08 16:00:00,1.230796941502868,0.5077003788440786,0.12856250000000002,0.8643919892296021,0.14998958333333334,0.16641536893993233,0.05,0.12856250000000002,0.0,0.0,51.257074887376,19.64947315403854,-0.06738686319937942
2025-01-08 17:00:00,1.351609330906093,0.5288006742469383,0.18044726281864715,0.9376681008440207,0.14998958333333334,0.21395164672873893,0.05,0.12856250000000002,0.05188476281864711,0.0,50.79760876570962,19.64011898471626,-0.06817114803506565
2025-01-08 18:00:00,1.4894830564719228,0.5391927275836927,0.12856250000000002,1.0302098558976236,0.14998958333333334,0.2592836172409659,0.05,0.12856250000000002,0.0,0.0,52.153791194120664,19.650920077970486,-0.06758108401272693
2025-01-08 19:00:00,1.6157119151256194,0.5341758826459061,0.12856250000000002,1.1486027527849607,0.14998958333333334,0.2671195790073255,0.05,0.12856250000000002,0.0,0.0,51.47283031019056,19.63174715166569,-0.07308149821365077
2025-01-08 20:00:00,1.6697616026791602,0.5227351285728458,0.11784895833333335,1.2502797291955734,0.1374904513888889,0.23199142209469775,0.05,0.11784895833333335,0.0,0.0,50.7337349872902,19.59884750022587,-0.07286308244724969
2025-01-08 21:00:00,1.6026346357106682,0.5000696746078234,0.12856250000000002,1.2194321463476185,0.14998958333333334,0.18321290602971602,0.05,0.12856250000000002,0.0,0.0,50.03596055703187,19.619187058564666,-0.06912765191211102
2025-01-08 22:00:00,1.2099752169805778,0.45473876667777857,0.12856250000000002,0.8881052804325299,0.14998958333333334,0.12188035321471458,0.05,0.12856250000000002,0.0,0.0,49.397920397881315,19.67035686988046,-0.054559322986962165
2025-01-08 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,48.771084011929005,19.194607451867128,0.0
2025-01-09 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,48.14041696013319,18.338749182116896,0.0
2025-01-09 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,47.50958936825053,17.823448557434357,0.0
2025-01-09 02:00:00,0.6087964555943258,0.39621228157865,0.05188476281864711,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.05188476281864711,0.0,50.63844636002599,17.389133825790314,0.0
2025-01-09 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.12536393780014,17.06596109912312,0.0
2025-01-09 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.45212767975315,16.7669582630152,0.0
2025-01-09 05:00:00,0.6072442486282035,0.3948316070284004,0.0,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,49.80946691705604,16.459036907835912,0.0
2025-01-09 06:00:00,0.7567748079706589,0.4401625149584453,0.0,0.6162491119774499,0.0,0.09052569599320898,0.05,0.0,0.0,0.0,49.10922328032872,16.142287760143656,-0.04542086790302976
2025-01-09 07:00:00,0.9882075819138161,0.4682611371388582,0.16973372115198046,0.6756581561953782,0.1374904513888889,0.12505897432954902,0.05,0.11784895833333335,0.05188476281864711,0.0,50.0829134817327,16.186367156810867,-0.14927695482377024
2025-01-09 08:00:00,1.6376943904026484,0.4778047588358122,0.6428125000000001,0.7036185398632295,0.7499479166666667,0.13412793387275226,0.05,0.6428125000000001,0.0,0.0,50.946729155908365,18.547056470822902,-0.957273003941588
2025-01-09 09:00:00,1.4309561140165996,0.5426234483527764,0.2982962211519805,0.8697323072551256,0.2874800347222222,0.22374377203925158,0.05,0.24641145833333336,0.05188476281864711,0.0,51.20390622291909,19.760018319898155,-0.03330979322344637
2025-01-09 10:00:00,1.34438248165744,0.4960857453217501,0.33144661346079224,0.7727593863849972,0.3624748263888889,0.1591482688835538,0.05,0.3106927083333334,0.020753905127458845,0.0,50.81455785006387,19.667599515769325,-0.0640141583746607
2025-01-09 11:00:00,1.3342359631138159,0.5419331110776517,0.22229166217650206,0.9106626097689581,0.16248871527777778,0.21108463806707983,0.05,0.13927604166666668,0.08301562050983538,0.0,51.66113157607471,19.74289746524509,-0.043464152729732204
2025-01-09 12:00:00,1.1605390280421224,0.4974664198719997,0.1807838519215844,0.7983940842350866,0.16248871527777778,0.14965622852925786,0.05,0.13927604166666668,0.04150781025491769,0.0,51.644354969771136,19.664475633156,-0.04394886297129865
2025-01-09 13:00:00,2.975534513066028,1.0212977226742057,0.12856250000000002,2.649108611409196,0.14998958333333334,0.1264363183234979,0.05,0.12856250000000002,0.0,0.0,51.42290448411266,19.654353953319934,-0.05718939499099734
2025-01-09 14:00:00,3.5294294929640184,0.825510140050387,0.19082421538237657,3.2009628285872673,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.06226171538237654,0.0,51.14713417485951,19.65784136934629,-0.06931601857011813
2025-01-09 15:00:00,1.141199987218968,0.48855517563374773,0.1700703102549177,0.8025003530628401,0.14998958333333334,0.1387100508227946,0.05,0.12856250000000002,0.04150781025491769,0.0,51.14987223346277,19.652296399007266,-0.05877515295733785
2025-01-09 16:00:00,1.4770179850031262,0.5674600486914261,0.16973372115198046,1.0475228466337032,0.1374904513888889,0.2420046869805341,0.05,0.11784895833333335,0.05188476281864711,0.0,50.89479646692054,19.653212017003398,-0.06484528541116201
2025-01-09 17:00:00,1.9003162317387727,0.6508495237764417,0.21124153140689816,1.323917400805315,0.1374904513888889,0.38890837954456886,0.05,0.11784895833333335,0.0933925730735648,0.0,51.80327452539731,19.542424786168233,-0.10212493709805462
2025-01-09 18:00:00,1.4894830564719228,0.5391927275836927,0.12856250000000002,1.0302098558976236,0.14998958333333334,0.2592836172409659,0.05,0.12856250000000002,0.0,0.0,51.238681257261376,19.653972605779835,-0.06049262852283199
2025-01-09 19:00:00,1.6157119151256194,0.5341758826459061,0.1700703102549177,1.1486027527849607,0.14998958333333334,0.2671195790073255,0.05,0.12856250000000002,0.04150781025491769,0.0,51.29136469527917,19.629963549033917,-0.06817256971270573
2025-01-09 20:00:00,1.7129107562753703,0.5266874876897338,0.12856250000000002,1.2746723569698057,0.14998958333333334,0.23824881597223102,0.05,0.12856250000000002,0.0,0.0,51.22449759937385,19.63680961828311,-0.06450752385605743
2025-01-09 21:00:00,1.750580556306892,0.5225190743917476,0.10713541666666669,1.356546493489976,0.12499131944444446,0.21904274337247145,0.05,0.10713541666666669,0.0,0.0,50.21435344746408,19.610166538037866,-0.05664284678137251
2025-01-09 22:00:00,0.8170478430314353,0.4003543052293988,0.2129244769215844,0.5342991823094382,0.19998611111111111,0.032762549610885906,0.05,0.1714166666666667,0.04150781025491769,0.0,50.542378356719766,19.75941259478798,-0.042469189262754566
2025-01-09 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,51.042989915070976,19.155593176449933,0.0
2025-01-10 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,50.4324687864842,18.32443399004199,0.0
2025-01-10 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.794968407787636,17.82794940829459,0.0
2025-01-10 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.15906391737205,17.426241039086353,0.0
2025-01-10 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.54991913932668,17.078653740233054,0.0
2025-01-10 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.93306181141256,16.725704922675504,0.0
2025-01-10 05:00:00,0.6072442486282035,0.3948316070284004,0.0,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,47.31181555224321,16.406532992303145,0.0
2025-01-10 06:00:00,0.6098068791140626,0.39621228157865,0.0,0.5287764841084398,0.0,0.031030395005622748,0.05,0.0,0.0,0.0,46.71706537853568,16.116997230358447,-0.06522279457889647
2025-01-10 07:00:00,0.9262958779889185,0.453400266859359,0.16939713204904322,0.6460314636556852,0.12499131944444446,0.10527309488878886,0.05,0.10713541666666669,0.06226171538237654,0.0,51.11746190885385,16.260948648863014,-0.12425986681330346
2025-01-10 08:00:00,1.3606396440588602,0.3982832934040244,0.6428125000000001,0.531537833208939,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,51.25017679911959,18.43672019780714,-1.0465040853784606
2025-01-10 09:00:00,0.9723004764784506,0.3982832934040244,0.3106927083333334,0.531537833208939,0.3624748263888889,0.02828781688062275,0.05,0.3106927083333334,0.0,0.0,50.5776386600618,19.77668391371324,-0.03101096404437301
2025-01-10 10:00:00,1.1389431292266052,0.4205166390068503,0.4161451794853139,0.6056560191745113,0.42497048611111116,0.058316623940982866,0.05,0.3642604166666667,0.05188476281864711,0.0,50.52120500641743,19.683746133510336,-0.06249486819861711
2025-01-10 11:00:00,1.1464076595540638,0.4785372708427671,0.16070312500000003,0.7778055360751921,0.18748697916666668,0.1311151443122048,0.05,0.16070312500000003,0.0,0.0,51.76022706967612,19.68875364978857,-0.04385480352581605
2025-01-10 12:00:00,1.3018696430108496,0.4799179453930167,0.289265625,0.7868880263080594,0.3374765625,0.12750505420279012,0.05,0.289265625,0.0,0.0,50.93804614383169,19.66035624632952,-0.06468576353041224
2025-01-10 13:00:00,1.113915985459645,0.4799179453930167,0.1807838519215844,0.7749909518583693,0.16248871527777778,0.1264363183234979,0.05,0.13927604166666668,0.04150781025491769,0.0,51.202111748198625,19.727728294066935,-0.04171395213176196
2025-01-10 14:00:00,1.134133931051319,0.4799179453930167,0.1807838519215844,0.7931681347301234,0.16248871527777778,0.12847708104341776,0.05,0.13927604166666668,0.04150781025491769,0.0,50.73389349941625,19.64363325609275,-0.05310339090299377
2025-01-10 15:00:00,1.2012883289193683,0.48855517563374773,0.1603665358970628,0.8375904308743515,0.17498784722222224,0.1387100508227946,0.05,0.14998958333333337,0.010376952563729423,0.0,51.96643947930823,19.58438086444027,-0.08709170308918306
2025-01-10 16:00:00,1.3533809429254904,0.5077003788440786,0.20355729166666672,0.8994820670411136,0.23748350694444445,0.16641536893993233,0.05,0.20355729166666672,0.0,0.0,51.119890207655324,19.651146463758735,-0.05590589612219947
2025-01-10 17:00:00,1.3978792461923042,0.5288006742469383,0.25409569807356486,0.9464406202968986,0.18748697916666668,0.21395164672873893,0.05,0.16070312500000003,0.0933925730735648,0.0,51.10501398350323,19.7094560574813,-0.05145446599704731
2025-01-10 18:00:00,1.4894830564719228,0.5391927275836927,0.24270897820102366,1.0302098558976236,0.14998958333333334,0.2592836172409659,0.05,0.12856250000000002,0.11414647820102365,0.0,51.460485659014644,19.675425241521076,-0.06118883855697004
2025-01-10 19:00:00,1.6157119151256194,0.5341758826459061,0.18044726281864715,1.1486027527849607,0.14998958333333334,0.2671195790073255,0.05,0.12856250000000002,0.05188476281864711,0.0,51.59920979765189,19.626322475969516,-0.06675780767777309
2025-01-10 20:00:00,1.6822607346236047,0.5227351285728458,0.12856250000000002,1.2502797291955734,0.14998958333333334,0.23199142209469775,0.05,0.12856250000000002,0.0,0.0,50.844580870207984,19.582827994555505,-0.0727746296590798
2025-01-10 21:00:00,1.5151407120995573,0.5000696746078234,0.10545247115198046,1.2194321463476185,0.06249565972222223,0.18321290602971602,0.05,0.053567708333333346,0.05188476281864711,0.0,51.97710864043888,19.608757732785826,-0.07385658819291384
2025-01-10 22:00:00,1.0420295819851022,0.4204322895431902,0.21427083333333338,0.6792864472364332,0.24998263888888891,0.06276049585978034,0.05,0.21427083333333338,0.0,0.0,51.4334225753511,19.728002052703328,-0.047542315751142955
2025-01-10 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,50.766290243779096,19.38791427415512,0.0
2025-01-11 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,50.098163274661516,18.54191835138129,0.0
2025-01-11 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.43158770268219,18.088588361591228,0.0
2025-01-11 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.77118187140293,17.760086725846225,0.0
2025-01-11 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.11822312868278,17.457129999865632,0.0
2025-01-11 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.47297473665279,17.17316772157684,0.0
2025-01-11 05:00:00,0.6072442486282035,0.3948316070284004,0.05188476281864711,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.05188476281864711,0.0,47.26461716425729,16.90154756140949,0.0
2025-01-11 06:00:00,0.8571541871045419,0.4702004442467945,0.0,0.6759554309073668,0.0,0.13119875619717514,0.05,0.0,0.0,0.0,51.258298003945406,16.67984346493355,0.0
2025-01-11 07:00:00,0.8913364878301293,0.4804344032188734,0.10376952563729422,0.6998831415414432,0.0,0.14145334628868617,0.05,0.0,0.10376952563729422,0.0,51.26878289951815,16.470114656829313,0.0
2025-01-11 08:00:00,1.6282869605885955,0.47511715463632836,0.6843203102549178,0.6977152506205949,0.7499479166666667,0.13062379330133364,0.05,0.6428125000000001,0.04150781025491769,0.0,51.46738540672769,18.540313418293383,-0.986403034728868
