Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,1.3263710502367574,0.25760792022433426,0.0,0.6399734054785223,0.0,0.12475338623971634,0.5416442585185186,0.020000000000000004,0.0,50.776505323636556,19.903333828885152,0.0
2025-01-06 20:00:00,0.5847885309512304,0.2164916114255328,0.0,0.49862196115283386,0.0,0.06616656979839645,0.0,0.020000000000000004,0.0,51.76429638094362,19.370978301136702,0.0
2025-01-06 21:00:00,0.7528537592610999,0.23474604690183215,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,51.43609263039457,19.68786422379971,0.0
2025-01-06 22:00:00,0.5738482869944687,0.21341376336504356,0.0,0.48504187553382283,0.0,0.06880641146064577,0.0,0.020000000000000004,0.0,51.23438623454688,19.468569014259742,0.0
2025-01-06 23:00:00,0.2502146883522458,0.16518469088923435,0.0,0.21939161766999896,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.030459296561844,18.534084863215025,0.0
2025-01-07 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.82163324638586,17.65123835036365,0.0
2025-01-07 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.60942038686934,16.98214922950292,0.0
2025-01-07 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.39489825867733,16.45763281537696,0.0
2025-01-07 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.17866939252097,15.973957013231788,0.0
2025-01-07 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.96075993803314,15.480337132473604,0.0
2025-01-07 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,49.74142307866438,15.061961406290632,0.0
2025-01-07 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,49.521017444428814,14.682712637592884,0.0
2025-01-07 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,49.2998373563979,14.361030353091373,0.0
2025-01-07 08:00:00,0.2486997870364563,0.16518469088923435,0.0,0.21939161766999896,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,49.07833376148332,14.108544944107752,0.0
2025-01-07 09:00:00,0.8609941558407562,0.16518469088923435,0.0,0.21939161766999896,0.6128624567977209,0.008740081373036295,0.0,0.020000000000000004,0.0,48.86059644238246,15.229828795834583,-0.0821781408801233
2025-01-07 10:00:00,1.214516138673972,0.19726208591049993,0.0,0.3215436671566854,0.0,0.03967361225802737,0.8332988592592595,0.020000000000000004,0.0,48.84889356834736,15.059781689467409,-0.04754976563441969
2025-01-07 11:00:00,1.2709679206165476,0.22241534016445483,0.0,1.106418219864918,0.0,0.061219814825703496,0.08332988592592594,0.020000000000000004,0.0,51.58446411660616,15.62329599856922,0.0
2025-01-07 12:00:00,1.198079594834917,0.22397625943405813,0.0,1.1183486653873653,0.0,0.05973092944755166,0.0,0.020000000000000004,0.0,51.34633144703252,18.290483276356504,0.0
2025-01-07 13:00:00,0.5256490082386505,0.22397625943405813,0.0,0.4460541647379607,0.0,0.059594843500689686,0.0,0.020000000000000004,0.0,50.91978171346029,17.510140745037265,0.0
2025-01-07 14:00:00,0.549498670501937,0.22454277416950758,0.0,0.4683248037541876,0.0,0.061173866747749356,0.0,0.020000000000000004,0.0,50.64933110618731,17.586160223048715,0.0
2025-01-07 15:00:00,1.543321972948587,0.23288320177544183,0.0,0.4965619792304438,0.0,0.068466305569995,0.9582936881481483,0.020000000000000004,0.0,50.48032751662488,17.820360901016535,0.0
2025-01-07 16:00:00,0.6325790554733828,0.24842437401581866,0.0,0.5270371385537641,0.0,0.08554191691961874,0.0,0.020000000000000004,0.0,51.40562956129342,18.052312651043895,0.0
2025-01-07 17:00:00,0.6892320658437202,0.2641228396820028,0.0,0.5568614110034023,0.0,0.11237065484031791,0.0,0.020000000000000004,0.0,51.04905536196259,18.260430887937055,0.0
2025-01-07 18:00:00,1.2994166292768936,0.26959271062620715,0.0,0.6043164395288465,0.0,0.1334559312295285,0.5416442585185186,0.020000000000000004,0.0,51.08881775430902,18.487894949915987,0.0
2025-01-07 19:00:00,0.8235937379329553,0.2632164161052837,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.4273089515503,18.897440378656572,0.0
2025-01-07 20:00:00,0.8381890854482956,0.25303181186202134,0.0,0.710083851974973,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,51.0241788851513,19.281813120096434,0.0
2025-01-07 21:00:00,0.7528537592610999,0.23474604690183215,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,50.76459202362294,19.537795645258065,0.0
2025-01-07 22:00:00,0.5738482869944687,0.21341376336504356,0.0,0.48504187553382283,0.0,0.06880641146064577,0.0,0.020000000000000004,0.0,50.561473131407546,19.514212039038295,0.0
2025-01-07 23:00:00,0.2501573142561508,0.16518469088923435,0.0,0.21933424357390396,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,50.35789348908417,18.881371900407885,0.0
2025-01-08 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.15102489761623,18.19177173013913,0.0
2025-01-08 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.941797860614436,17.652711068873323,0.0
2025-01-08 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.73089321874212,17.200413714748493,0.0
2025-01-08 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.518866720113415,16.835823464372986,0.0
2025-01-08 04:00:00,0.7846782199091844,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.5416442585185186,0.020000000000000004,0.0,49.79595957194389,16.535416369569955,0.0
2025-01-08 05:00:00,0.2434126867196132,0.16128239271522607,0.0,0.2133470666952611,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,51.53887216909655,16.349776267566106,0.0
2025-01-08 06:00:00,0.24596731907360186,0.16284331198482935,0.0,0.21542829238806555,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,51.318112050132,16.19714114176967,0.0
2025-01-08 07:00:00,1.045687420799538,0.1949960269687022,0.0,0.2777483976094367,0.0,0.03963499281973078,0.7083040303703705,0.020000000000000004,0.0,51.080358144557046,16.178556088659878,0.0
2025-01-08 08:00:00,0.2798250826817294,0.17577851644213877,0.0,0.2404111722879549,0.0,0.01941391039377447,0.0,0.020000000000000004,0.0,51.22286401946088,16.197525389437647,0.0
2025-01-08 09:00:00,0.7472695278558642,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.49997931555555564,0.020000000000000004,0.0,51.219027688637155,15.96807255425744,0.0
2025-01-08 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.70272078322139,16.124897755868947,0.0
2025-01-08 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.48097616490785,16.454106943052345,0.0
2025-01-08 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.26302852441552,16.87258147248619,0.0
2025-01-08 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,51.049199970840746,17.30985183732566,0.0
2025-01-08 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.83935760444606,17.689241537654976,0.0
2025-01-08 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.6715874769859,17.879696517812242,0.0
2025-01-08 16:00:00,0.972736436594765,0.17370108041003818,0.0,0.9355819791823602,0.0,0.017154457412404907,0.0,0.020000000000000004,0.0,50.47756015458773,18.150666682732624,0.0
2025-01-08 17:00:00,2.176851879841652,0.26811220689221504,0.0,1.1975045353070615,0.0,0.11237065484031791,0.8332988592592595,0.03367783043501362,0.0,50.54509651739508,20.654865536173485,0.018646343951702584
2025-01-08 18:00:00,0.7176105034918702,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,51.55364922726931,19.94384562860281,0.0
2025-01-08 19:00:00,1.9970701322279105,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,1.2082833459259261,0.020000000000000004,0.0,51.16399102983631,20.080400142717973,0.0
2025-01-08 20:00:00,1.9394279190623596,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,1.1249534600000002,0.020000000000000004,0.0,51.20158785570963,20.288044998938407,0.0
2025-01-08 21:00:00,0.7170523641511475,0.23146026143622545,0.0,0.6178277850621039,0.0,0.07922457908904364,0.0,0.020000000000000004,0.0,51.76330871770947,20.342718031894048,0.0
2025-01-08 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,51.56443054251863,19.4419061889768,0.0
2025-01-08 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.360483770483874,18.600923045935524,0.0
2025-01-09 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.15355630207151,17.989411189239433,0.0
2025-01-09 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.944549726241675,17.512195334112718,0.0
2025-01-09 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.73515050549961,17.080612228813152,0.0
2025-01-09 03:00:00,0.24723341432575846,0.16415895687119061,0.0,0.21749804309840307,0.0,0.00973537122735539,0.0,0.020000000000000004,0.0,50.57245374955332,16.75895916159081,0.0
2025-01-09 04:00:00,1.0001238021793233,0.19278061200621463,0.0,0.2605848598599232,0.0,0.011234911949029565,0.7083040303703705,0.020000000000000004,0.0,50.28653779049568,16.531908415825214,0.0
2025-01-09 05:00:00,0.7723553320707198,0.17493539783955744,0.0,0.23660955633341274,0.0,0.015766460181751315,0.49997931555555564,0.020000000000000004,0.0,51.45756753689816,16.238010776581866,0.0
2025-01-09 06:00:00,0.24596731907360186,0.16284331198482935,0.0,0.21542829238806555,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,51.63546337216826,15.653688952090375,0.0
2025-01-09 07:00:00,0.24776450076969575,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,51.408771292301566,15.191519807358752,0.0
2025-01-09 08:00:00,0.24785830029372952,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,51.18107357845858,14.97174555107885,0.0
2025-01-09 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.95674998802257,15.89692360241586,0.0
2025-01-09 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,50.742450261022974,17.509908997913534,0.0
2025-01-09 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,50.58739400751165,18.305113389691403,0.0
2025-01-09 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.403263641524724,18.770899656729224,0.0
2025-01-09 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.207889040883124,19.641494602656955,0.0
2025-01-09 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.01836177055578,20.11237759899931,0.0
2025-01-09 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.8315654532055,20.164870534143652,0.0
2025-01-09 16:00:00,0.2522109961520151,0.16752606979363935,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,49.64555290166928,19.980628218339344,0.0
2025-01-09 17:00:00,0.25750962352446605,0.17064790833284596,0.0,0.22583442085208766,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,49.479729371428796,19.481458557051933,0.0
2025-01-09 18:00:00,1.1466586089065685,0.22727405988813437,0.0,0.42070276318480115,0.0,0.08098170127732253,0.6249741444444445,0.020000000000000004,0.0,49.49133367174349,19.20344363459522,0.0
2025-01-09 19:00:00,1.1637712729686511,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.3749844866666667,0.020000000000000004,0.0,51.29193742580194,19.969449393029002,0.0
2025-01-09 20:00:00,1.1477940027660631,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.33331954370370376,0.020000000000000004,0.0,51.43566199427531,20.32305237243723,0.0
2025-01-09 21:00:00,1.3637712501622674,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.6249741444444445,0.020000000000000004,0.0,51.04135368475217,20.366962262421627,0.0
2025-01-09 22:00:00,0.5610975396041632,0.18882702384653807,0.0,0.3362491338717112,0.0,0.03818863388060023,0.16665977185185188,0.020000000000000004,0.0,51.73199406318041,19.843639877221424,0.0
2025-01-09 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.58766541324573,18.770721949134874,0.0
2025-01-10 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.380200486307686,18.129505193783938,0.0
2025-01-10 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.17060279788792,17.65849325350247,0.0
2025-01-10 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.95973311410014,17.278516021115422,0.0
2025-01-10 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.75021679372307,16.93609857071372,0.0
2025-01-10 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.601893120768175,16.587634454782737,0.0
2025-01-10 05:00:00,0.25107217199519527,0.1639450119718384,0.0,0.2183985145518969,0.0,0.012673657443298332,0.0,0.020000000000000004,0.0,50.35608733409594,16.28795367025,0.0
2025-01-10 06:00:00,1.239130136746799,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,0.8749638022222224,0.020000000000000004,0.0,50.7870326718455,16.23948391328683,0.0
2025-01-10 07:00:00,1.0299801286882844,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,0.6249741444444445,0.020000000000000004,0.0,51.1118535246452,16.281163164158457,0.0
2025-01-10 08:00:00,0.32344790538610513,0.1902812936696443,0.0,0.2702763552247294,0.0,0.03317155016137568,0.0,0.020000000000000004,0.0,51.74719512401889,16.2012974279438,0.0
2025-01-10 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.52299509119744,15.726792126647748,0.0
2025-01-10 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.29785209918599,15.457503974224533,0.0
2025-01-10 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.07308907628854,15.382017132788286,0.0
2025-01-10 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.84972841058486,15.434508771124312,0.0
2025-01-10 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.628475709677325,15.610375799123501,0.0
2025-01-10 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.410511921316264,16.016319228728786,0.0
2025-01-10 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.196119126072226,16.250684895694555,0.0
2025-01-10 16:00:00,1.626150895617223,0.2337516423676783,0.0,0.4090673592039572,0.0,0.07213007641326566,1.1249534600000002,0.020000000000000004,0.0,50.24095338436543,16.824064230876992,0.0
2025-01-10 17:00:00,0.6340573100990218,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.0,0.020000000000000004,0.0,51.56878163788731,17.593538410097903,0.0
2025-01-10 18:00:00,0.7176105034918702,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,51.338250919026905,18.06160913663041,0.0
2025-01-10 19:00:00,1.25142913153869,0.25760792022433426,0.0,0.6066964297434183,0.0,0.12475338623971634,0.49997931555555564,0.020000000000000004,0.0,51.34560280626536,18.638874734438044,0.0
2025-01-10 20:00:00,0.2577945493293797,0.16986744869804432,0.0,0.22479380800568544,0.0,0.01300074132369419,0.0,0.020000000000000004,0.0,51.550900959535866,18.107593774565135,0.0
2025-01-10 21:00:00,0.2562805298217932,0.16908698906324265,0.0,0.2237531951592832,0.0,0.012527334662509977,0.0,0.020000000000000004,0.0,51.3393744285061,17.496266150521738,0.0
2025-01-10 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,51.1265217088449,17.163151181102208,0.0
2025-01-10 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,50.91306611376003,16.866202320347842,0.0
2025-01-11 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.69937194628395,16.64579095285952,0.0
2025-01-11 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.53674597327299,16.465595454972693,0.0
2025-01-11 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.3385202369931,16.32534406304918,0.0
2025-01-11 03:00:00,0.24723341432575846,0.16415895687119061,0.0,0.21749804309840307,0.0,0.00973537122735539,0.0,0.020000000000000004,0.0,50.09188665346219,16.15518858723029,0.0
2025-01-11 04:00:00,2.0834123192163605,0.19278061200621463,0.0,0.2605848598599232,0.0,0.011234911949029565,1.7915925474074077,0.020000000000000004,0.0,50.32918418478179,16.062949172102286,0.0
2025-01-11 05:00:00,1.0217544911636696,0.19334712674166407,0.0,0.26849285015369995,0.0,0.02495761063959906,0.7083040303703705,0.020000000000000004,0.0,51.256753683011624,16.001490772700624,0.0
2025-01-11 06:00:00,0.9891404789690214,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,0.6249741444444445,0.020000000000000004,0.0,51.33381658541931,16.001884476010403,0.0
2025-01-11 07:00:00,1.0626893107781379,0.20094443169092127,0.0,0.28899773912989,0.0,0.0453875412778774,0.7083040303703705,0.020000000000000004,0.0,51.42809445748233,15.958801461435094,0.0
2025-01-11 08:00:00,0.24785830029372952,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,51.699021681702405,15.584713489364677,0.0
2025-01-11 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.47484988356778,16.348438689754307,0.0
2025-01-11 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.25799946986583,17.312669743133842,0.0
2025-01-11 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.04888488919325,18.32349497088144,0.0
2025-01-11 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.845466677666224,18.662072306610273,0.0
2025-01-11 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.691552833967926,18.896546972640177,0.0
2025-01-11 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.512584900226145,18.881897507966787,0.0
2025-01-11 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.31375946555661,18.606030360230438,0.0
2025-01-11 16:00:00,0.2522109961520151,0.16752606979363935,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.11489118511827,18.45623205332379,0.0
2025-01-11 17:00:00,0.4732138157091723,0.22373033904445805,0.0,0.3838483082466954,0.0,0.06936550746247688,0.0,0.020000000000000004,0.0,49.91614004147391,18.36832754293086,0.0
2025-01-11 18:00:00,0.7176105034918702,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,49.632665306071544,19.040102394557216,0.0
2025-01-11 19:00:00,0.7887867863019845,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,49.38559510307429,19.382762241516865,0.0
2025-01-11 20:00:00,0.8144744590623593,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,49.143831720802886,19.65748546258455,0.0
2025-01-11 21:00:00,0.7170523641511475,0.23146026143622545,0.0,0.6178277850621039,0.0,0.07922457908904364,0.0,0.020000000000000004,0.0,48.865098441098766,19.685789624369463,0.0
2025-01-11 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,48.675179483093395,18.765989149381678,0.0
2025-01-11 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,48.480171156222276,17.93753952875867,0.0
2025-01-12 00:00:00,0.8309790209189405,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.5833092014814816,0.020000000000000004,0.0,48.83322424629792,17.366074713276742,0.0
2025-01-12 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.56117898308781,16.808933934798,0.0
2025-01-12 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.34238043820999,16.405287829233338,0.0
2025-01-12 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.122448066388706,15.992139685081705,0.0
2025-01-12 04:00:00,1.1878559987796458,0.17912760688188326,0.0,0.24030582321871194,0.0,0.010921430375748541,0.9166287451851853,0.020000000000000004,0.0,50.56044107077821,15.634219859644038,0.0
2025-01-12 05:00:00,1.3967389778303363,0.19334712674166407,0.0,0.26849285015369995,0.0,0.02495761063959906,1.0832885170370372,0.020000000000000004,0.0,51.26205197846012,15.428437775452563,0.0
2025-01-12 06:00:00,2.0724289960060585,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,1.7082626614814818,0.020000000000000004,0.0,50.78883710187785,15.269650308621154,0.0
2025-01-12 07:00:00,1.446629558317914,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,1.0416235740740742,0.020000000000000004,0.0,51.18304297767478,15.201910010976572,0.0
2025-01-12 08:00:00,1.4230112339351624,0.2231957997992565,0.0,0.33858460363532034,0.0,0.06446799918873064,0.9999586311111113,0.020000000000000004,0.0,51.32484078722052,15.167625272407241,0.0
2025-01-12 09:00:00,0.9743817602793128,0.2231957997992565,0.0,0.34728634154306304,0.0,0.06545116021773117,0.5416442585185186,0.020000000000000004,0.0,51.50095919835588,15.282238655003077,0.0
2025-01-12 10:00:00,0.37628754887517046,0.2040036112623482,0.0,0.3100211282718514,0.0,0.046266420603318995,0.0,0.020000000000000004,0.0,51.511365414130275,15.738236998827853,0.0
2025-01-12 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.28741069727872,15.686477833898191,0.0
2025-01-12 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.065252269726514,16.008582820118686,0.0
2025-01-12 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.8490107939021,17.096535642356457,0.0
2025-01-12 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.641263945843,18.133236964312744,0.0
2025-01-12 15:00:00,0.2681766868647306,0.17050992940245902,0.0,0.2335871989047144,0.0,0.01458948796001619,0.0,0.020000000000000004,0.0,50.48395949953819,18.589427752902015,0.0
2025-01-12 16:00:00,1.1809587816309928,0.24842437401581866,0.0,0.45044272026692955,0.0,0.08554191691961874,0.6249741444444445,0.020000000000000004,0.0,50.28017106595641,19.214278121607254,0.0
2025-01-12 17:00:00,0.6340573100990218,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.0,0.020000000000000004,0.0,51.400307962175326,19.56070082999499,0.0
2025-01-12 18:00:00,0.7176105034918702,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,50.96057732925294,19.70708057874256,0.0
2025-01-12 19:00:00,0.7887867863019845,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,50.757654740987256,19.907417823933546,0.0
