Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,1.2773432496837698,0.13923410329903724,0.0,0.31211787625451753,0.0,0.04026157120702997,0.8749638022222223,0.05,0.0,51.04576675450718,20.122725302943913,0.0
2025-01-06 22:00:00,0.9731880141212138,0.13291322996786273,0.0,0.2481970496998983,0.0,0.03335084279168585,0.6416401216296297,0.05,0.0,51.67149825460812,19.836608563008305,0.0
2025-01-06 23:00:00,0.2618394828212857,0.12744675520583598,0.0,0.19318609217721563,0.0,0.018653390644070084,0.0,0.05,0.0,51.74400618988524,19.51040473268699,0.0
2025-01-07 00:00:00,1.0434219302987071,0.12413513227617923,0.0,0.16517781398673184,0.0,0.011611234237901122,0.8166328820740741,0.05,0.0,51.25614034419889,19.196370710395986,0.0
2025-01-07 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,51.547166608192896,18.84329965426258,0.0
2025-01-07 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,51.206790142045485,18.63758232138415,0.0
2025-01-07 03:00:00,0.19930305466138218,0.11598090170847213,0.0,0.1414562355936912,0.0,0.007846819067690976,0.0,0.05,0.0,50.86805368821983,18.441047904404574,0.0
2025-01-07 04:00:00,0.9699396054558368,0.12385706231995984,0.0,0.15350200780015016,0.0,0.008135635729760688,0.758301961925926,0.05,0.0,50.870695272584655,18.193204243877155,0.0
2025-01-07 05:00:00,0.8551915795403211,0.12039657672014639,0.0,0.1497551050542487,0.0,0.013796352856442746,0.6416401216296297,0.05,0.0,51.45216105505529,17.806435325225053,0.0
2025-01-07 06:00:00,2.073806816093975,0.12503760267277067,0.0,0.15927932569351266,0.7335569911111111,0.022683016474536303,1.108287482814815,0.05,0.0,51.38166750403089,18.911784843039605,-1.1595304595785163
2025-01-07 07:00:00,0.9752981682873662,0.12715885755756964,0.0,0.16827630655158549,0.7335569911111111,0.02346487062466959,0.0,0.05,0.0,51.38047504322786,19.94755835730287,-0.2088864014379158
2025-01-07 08:00:00,2.0993252805054214,0.3964684040642731,0.0,1.2885624936213869,0.37900444540740735,0.031772820587738476,0.3499855208888889,0.05,0.0,50.944143064114094,20.539522423262053,0.0
2025-01-07 09:00:00,2.7145745602530003,0.41654542231509695,0.0,2.1848493534690037,0.09780759881481481,0.03193208708029352,0.3499855208888889,0.05,0.0,51.31185315529389,19.973108425751835,-0.1453157618684718
2025-01-07 10:00:00,2.1216436971611743,0.27474871486737595,0.0,1.2005700433694615,0.2567449468888889,0.03101950542134235,0.5833092014814816,0.05,0.0,50.88038117293586,20.314793820604564,-0.05211064098814404
2025-01-07 11:00:00,0.6371559440924072,0.13360947149120248,0.0,0.214772565026112,0.3423265958518518,0.03005678321444331,0.0,0.05,0.0,51.60331835113041,20.3187922462233,-0.053918304876806586
2025-01-07 12:00:00,1.1680322738741054,0.1349243996342973,0.0,0.22131537656198014,0.3423265958518518,0.029412020126940146,0.5249782813333334,0.05,0.0,51.26847042883404,20.387490641697468,-0.01405630032848831
2025-01-07 13:00:00,1.3801578939539427,0.14349162126490345,0.0,0.2745232430454544,0.2567449468888889,0.04058774209367344,0.758301961925926,0.05,0.0,51.374190450161755,20.326964119384602,-0.0599272170340195
2025-01-07 14:00:00,0.6149166919028206,0.13536115995272036,0.0,0.24097344083790626,0.2934227964444444,0.030520454620470004,0.0,0.05,0.0,51.295799599671234,20.276539883754637,-0.06530719185228087
2025-01-07 15:00:00,1.9177370080711784,0.1563401301168998,0.0,1.284230246548725,0.0,0.05852848018912004,0.5249782813333334,0.05,0.0,50.804872575284236,21.44814790947428,0.003537369891851346
2025-01-07 16:00:00,1.9698197096060945,0.1860673848389178,0.0,0.8475082855465853,0.0,0.07634062182964446,0.9332947223703704,0.11267607985949422,0.0,51.33294762960573,21.721991025583876,0.05061718918034756
2025-01-07 17:00:00,0.5111123090964032,0.15177041193084756,0.0,0.2866351558095749,0.0,0.05781531299053199,0.1166618402962963,0.05,0.0,51.69485390251555,20.890843494735982,0.0
2025-01-07 18:00:00,1.0525800778719805,0.15167426827596023,0.0,0.29831574157453655,0.0,0.06262421466781438,0.6416401216296297,0.05,0.0,50.99226840257377,20.417679215434948,0.0
2025-01-07 19:00:00,1.2537727280435058,0.14878028359702813,0.0,0.3264151150349956,0.0,0.06072473093443634,0.8166328820740741,0.05,0.0,51.10955767689415,20.31065644927124,0.0
2025-01-07 20:00:00,0.9072691822126407,0.14513269119166136,0.0,0.340049323643302,0.0,0.05057249738415357,0.4666473611851852,0.05,0.0,51.7067696963825,20.259241867545654,0.0
2025-01-07 21:00:00,0.4023794474615475,0.13923410329903724,0.0,0.31211787625451753,0.0,0.04026157120702997,0.0,0.05,0.0,51.51596445175159,20.257436598506136,0.0
2025-01-07 22:00:00,0.32042253357326794,0.1311325917465995,0.0,0.23896881983635374,0.0,0.03145371373691421,0.0,0.05,0.0,51.19363712692246,20.278464675261255,0.0
2025-01-07 23:00:00,0.20104793197589474,0.11706529840639562,0.0,0.1424974614324593,0.0,0.008550470543435473,0.0,0.05,0.0,50.87777180104112,19.952280223720873,0.0
2025-01-08 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.61866166598915,19.564062612737967,0.0
2025-01-08 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.296302542812825,19.2117392566681,0.0
2025-01-08 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.97410034800639,18.956699240003044,0.0
2025-01-08 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.670184367887366,18.852272180871566,0.0
2025-01-08 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.40157796745343,18.79185685180463,0.0
2025-01-08 05:00:00,0.8559017577558552,0.12039657672014639,0.0,0.15046528326978278,0.0,0.013796352856442746,0.6416401216296297,0.05,0.0,49.420377676474104,18.80187319045888,0.0
2025-01-08 06:00:00,0.8909833280050878,0.12769176153088002,0.0,0.16655902663188657,0.6479753421481481,0.02644895922505313,0.0,0.05,0.0,51.872848143867955,20.087543922455772,-0.234904991642016
2025-01-08 07:00:00,0.5396248751322532,0.13246717527378835,0.0,0.17746808238069178,0.2811968465925926,0.030959946158968864,0.0,0.05,0.0,51.374596948019665,20.181010180309038,-0.07779426392698834
2025-01-08 08:00:00,0.539027553346299,0.12277677949346638,0.0,0.155587748117148,0.3178746961481481,0.015565109081002903,0.0,0.05,0.0,50.71979373647597,20.270072867506133,-0.05373163491164122
2025-01-08 09:00:00,2.104067785924083,0.12852185752810813,0.0,0.7998766230974957,0.12225949851851851,0.023644181493253855,1.108287482814815,0.05,0.0,50.54664272181554,20.918338384056366,0.0
2025-01-08 10:00:00,0.479674358371005,0.13360947149120248,0.0,0.3986548529496627,0.0,0.03101950542134235,0.0,0.05,0.0,51.40311006568018,20.9844037323508,0.0
2025-01-08 11:00:00,0.2723678977027321,0.13360947149120248,0.0,0.19231111448828886,0.0,0.03005678321444331,0.0,0.05,0.0,51.082337521216296,20.208052829599875,-0.008071742475941867
2025-01-08 12:00:00,1.4421592466591036,0.1349243996342973,0.0,0.19612882356920053,0.0,0.029412020126940146,1.1666184029629632,0.05,0.0,50.90089044478152,19.957458354464716,-0.1536527566464259
2025-01-08 13:00:00,0.5240997273505732,0.1349243996342973,0.0,0.2000926089582281,0.24451899703703703,0.02948812135530806,0.0,0.05,0.0,51.12709058681059,20.01454578007194,-0.1875507581959317
2025-01-08 14:00:00,1.460310609566109,0.13536115995272036,0.0,0.6214881930197131,0.0,0.030520454620470004,0.758301961925926,0.05,0.0,51.44194651787317,20.628021002930772,0.0
2025-01-08 15:00:00,0.7141222705163431,0.13749224252956632,0.0,0.6299449990899634,0.0,0.03417727142637968,0.0,0.05,0.0,51.33445893913186,21.349744867452177,0.0
2025-01-08 16:00:00,0.7896213261137888,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.4666473611851852,0.05,0.0,50.86194098679303,20.611286576030224,0.0
2025-01-08 17:00:00,1.7853755864484353,0.14461426209822362,0.0,0.23177434308486056,0.0,0.04532823965987094,1.4582730037037037,0.05,0.0,51.42527641578754,20.328193178486163,-0.0002649499662487287
2025-01-08 18:00:00,1.8688935897941226,0.12298247505032242,0.0,0.1497842045964471,0.3178746961481481,0.009623525642119685,1.3416111634074075,0.05,0.0,51.285195600365846,20.269459609604908,-0.0743782942411773
2025-01-08 19:00:00,0.5502335721189237,0.12166754690722757,0.0,0.1480309670723206,0.3423265958518518,0.009876009194751264,0.0,0.05,0.0,51.72724424930986,20.257251556989196,-0.06321399694915288
2025-01-08 20:00:00,0.35449436607820833,0.13680064819405224,0.0,0.26807105359956795,0.0,0.036423312478640356,0.0,0.05,0.0,51.40312207897555,20.24191648821937,0.0
2025-01-08 21:00:00,0.39577313847983486,0.13923410329903724,0.0,0.3055115672728049,0.0,0.04026157120702997,0.0,0.05,0.0,51.08187737234176,20.316080103935725,0.0
2025-01-08 22:00:00,0.3239506371626146,0.13291322996786273,0.0,0.24059979437092874,0.0,0.03335084279168585,0.0,0.05,0.0,50.79160250889031,20.169874034912628,0.0
2025-01-08 23:00:00,0.25138879377708767,0.1259012956175698,0.0,0.18342912942916542,0.0,0.017959664347922247,0.0,0.05,0.0,50.51277034161995,19.86759991466413,0.0
2025-01-09 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.1944456459291,19.472610512242962,0.0
2025-01-09 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.87612098206647,19.220970363263568,0.0
2025-01-09 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.59528140928234,18.998009142177672,0.0
2025-01-09 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.30899012692014,18.92715824960179,0.0
2025-01-09 04:00:00,0.6074727212785296,0.11532343763692472,0.0,0.14040620122085803,0.0,0.008750079020634486,0.40831644103703707,0.05,0.0,48.925363696905706,18.82700044448055,0.0
2025-01-09 05:00:00,1.9718952722418719,0.12348749589667879,0.0,0.15626285974260226,0.0,0.015704808054824958,1.7499276044444445,0.05,0.0,51.16306256286278,18.726195047116654,0.0
2025-01-09 06:00:00,1.823342817296422,0.17552685853453148,0.0,0.4731224248532561,0.6235234424444444,0.03505682836909159,0.6416401216296297,0.05,0.0,51.57097113481974,20.009595380179384,-0.30076729674157954
2025-01-09 07:00:00,1.3920087363939804,0.1464187887191259,0.0,0.2753794442350115,0.45236014451851847,0.030959946158968864,0.5833092014814816,0.05,0.0,51.61309966949953,20.269426947700772,-0.05185323336528314
2025-01-09 08:00:00,1.7866431912297724,0.1342669355627499,0.0,0.18369942197536723,0.35455254570370365,0.031772820587738476,1.1666184029629632,0.05,0.0,51.53520784458116,20.295765490709147,-0.051440279568011664
2025-01-09 09:00:00,0.5891074954940032,0.12277677949346638,0.0,0.15685946259612774,0.36677849555555553,0.01546953734231996,0.0,0.05,0.0,51.774616774170944,20.29196628655129,-0.0494299232713668
2025-01-09 10:00:00,0.5526692527953224,0.1164078343348482,0.0,0.14101801697581479,0.35455254570370365,0.007098690115803895,0.0,0.05,0.0,51.45013398488878,20.294505241038667,-0.05540181354682427
2025-01-09 11:00:00,0.5162569719660292,0.1192635748783836,0.0,0.14978040277014648,0.3056487462962963,0.010827822899586344,0.0,0.05,0.0,51.12882486589135,20.292424171835698,-0.05783818994039074
2025-01-09 12:00:00,0.3855743923628073,0.1349243996342973,0.0,0.19612882356920053,0.11003354866666666,0.029412020126940146,0.0,0.05,0.0,50.75596690901115,20.37070020990399,-0.0023164892838689016
2025-01-09 13:00:00,0.2795807303135362,0.1349243996342973,0.0,0.2000926089582281,0.0,0.02948812135530806,0.0,0.05,0.0,50.383686175343556,20.010064597542517,-0.10104651356862497
2025-01-09 14:00:00,1.041974738463997,0.13536115995272036,0.0,0.20315232191760113,0.0,0.030520454620470004,0.758301961925926,0.05,0.0,50.378574381912365,19.92985640033907,-0.18125471077207536
2025-01-09 15:00:00,0.3653499391178779,0.15237569030352127,0.0,0.2621730617847555,0.0,0.05317687733312245,0.0,0.05,0.0,51.69690709738276,20.112191440850445,-0.04779844487478583
2025-01-09 16:00:00,1.3819028609417572,0.15985798191980827,0.0,0.9162516085761926,0.0,0.0656657314766757,0.3499855208888889,0.05,0.0,51.141752995910174,20.9127920460892,0.0
2025-01-09 17:00:00,1.3705146317130217,0.17733768903238192,0.0,0.7545982719225929,0.0,0.0992689986052435,0.4666473611851852,0.05,0.0,51.52128865942515,21.971828411409685,0.02295455599299056
2025-01-09 18:00:00,1.5210692420691563,0.1986557788085312,0.0,0.761151786164652,0.0,0.10679617474906437,0.5249782813333334,0.1281429998221066,0.0,51.46154661782365,21.77976474873388,0.040596025158589025
2025-01-09 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.36040964774195,21.210800256473956,0.0
2025-01-09 20:00:00,0.722119221708813,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.2916546007407408,0.05,0.0,50.97827240539763,20.93724892330664,0.0
2025-01-09 21:00:00,1.4457297011465016,0.13923410329903724,0.0,0.3055115672728049,0.0,0.04026157120702997,1.0499565626666667,0.05,0.0,51.600988309485054,20.70895836612363,0.0
2025-01-09 22:00:00,0.21467674170355314,0.12024718073359406,0.0,0.1533297644113156,0.0,0.011346977292237536,0.0,0.05,0.0,51.847072141627415,20.20820149503997,0.0
2025-01-09 23:00:00,0.20044510628131346,0.11706529840639562,0.0,0.141894635737878,0.0,0.008550470543435473,0.0,0.05,0.0,51.516604400535435,19.655337943192293,0.0
2025-01-10 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,51.185488163192915,19.40979764341295,0.0
2025-01-10 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.8561686670724,19.26855659619633,0.0
2025-01-10 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.52866607941299,19.101684107370048,0.0
2025-01-10 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,50.2029272810129,18.929923200966144,0.0
2025-01-10 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.87848681734385,18.700826131094686,0.0
2025-01-10 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.55526326961384,18.510186676150816,0.0
2025-01-10 06:00:00,1.8275418980722404,0.12103956591182113,0.0,0.1520492961800042,0.7335569911111111,0.01697180855890289,0.8749638022222223,0.05,0.0,50.057974818067194,19.63907626259041,-0.47715943268486005
2025-01-10 07:00:00,0.8104872547828955,0.1164078343348482,0.0,0.14101801697581479,0.6112974925925926,0.008171745214488105,0.0,0.05,0.0,51.65924116161634,20.56540511229597,0.0
2025-01-10 08:00:00,1.9900589055679192,0.13282226681719672,0.0,0.1802537459155024,0.330100646,0.029762430096861074,1.3999420835555556,0.05,0.0,50.96769141072638,20.29415289888293,-0.05898489121684367
2025-01-10 09:00:00,1.6954849631621556,0.1342669355627499,0.0,0.1873906971188992,0.3178746961481481,0.03193208708029352,1.108287482814815,0.05,0.0,51.37613184118998,20.19060598514533,-0.06875224603223824
2025-01-10 10:00:00,0.630285451139868,0.15003313644388577,0.0,0.30474694868148866,0.24451899703703703,0.03101950542134235,0.0,0.05,0.0,51.33128111320154,20.256959964935483,-0.06430422802766488
2025-01-10 11:00:00,1.9367042753527786,0.1993041313019357,0.0,0.6533512396198167,0.03667784955555555,0.03005678321444331,1.1666184029629632,0.05,0.0,51.185643865732615,20.3502850539556,-0.00019511756747050412
2025-01-10 12:00:00,1.5612458445361568,0.24758224759855743,0.0,0.6031890255135569,0.0,0.03309301680037764,0.8749638022222223,0.05,0.0,51.43994366125328,20.04420991742253,-0.06690119368860988
2025-01-10 13:00:00,2.9840393140711816,0.47417866729616986,0.0,2.202711337242351,0.0,0.031356935051053254,0.6999710417777778,0.05,0.0,51.54539502471845,20.218584671800095,-0.005551658359364945
2025-01-10 14:00:00,2.559921987633632,0.343345222428632,0.0,1.6627686509390882,0.0,0.030520454620470004,0.8166328820740741,0.05,0.0,51.100918919642865,20.325272467167416,0.0
2025-01-10 15:00:00,1.2525023880808979,0.13749224252956632,0.0,0.21160912798785153,0.2567449468888889,0.03417727142637968,0.6999710417777778,0.05,0.0,51.49410753508189,20.123332707019237,-0.11635619778848423
2025-01-10 16:00:00,0.3517158148119121,0.1493085403825129,0.0,0.2513120618504888,0.0,0.05040375296142331,0.0,0.05,0.0,51.40267791263883,20.30667327953826,-0.0057770510735503915
2025-01-10 17:00:00,1.2891147781416459,0.14945222254844825,0.0,0.25265974214353565,0.23229304718518515,0.054190947035147374,0.6999710417777778,0.05,0.0,51.591743571568124,20.042230418803836,-0.14314828803671986
2025-01-10 18:00:00,0.4179677160067874,0.15167426827596023,0.0,0.28089160163526933,0.024451899703703702,0.06262421466781438,0.0,0.05,0.0,51.58017728181565,20.33211135184411,0.0
2025-01-10 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.25598703715932,20.099222226091285,-0.014552187340224699
2025-01-10 20:00:00,1.5970830239310354,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,1.1666184029629632,0.05,0.0,50.709749122102174,20.053808337103952,-0.05730277400719016
2025-01-10 21:00:00,0.39577313847983486,0.13923410329903724,0.0,0.3055115672728049,0.0,0.04026157120702997,0.0,0.05,0.0,51.63360330988497,19.920873656364662,-0.0017195684190705644
2025-01-10 22:00:00,0.3137336457292839,0.1311325917465995,0.0,0.23227993199236968,0.0,0.03145371373691421,0.0,0.05,0.0,51.19070662075008,19.666605523977147,0.0
2025-01-10 23:00:00,2.112853244629402,0.12499417803315267,0.0,0.17923854238861142,0.0,0.017025257500049653,1.8665894447407407,0.05,0.0,50.75316914128222,19.345611037367647,0.0
2025-01-11 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,51.527540384058355,19.02420407631166,0.0
2025-01-11 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,51.1877875045953,18.78621802003578,0.0
2025-01-11 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.8502632457902,18.748704993442153,0.0
2025-01-11 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,50.51635344964301,18.752543416810806,0.0
2025-01-11 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,50.18569159871958,18.700393715527195,0.0
2025-01-11 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.8579000136151,18.634439776081955,0.0
2025-01-11 06:00:00,1.524138397619307,0.1177134681022917,0.0,0.14515364900494365,0.7335569911111111,0.01211855602177068,0.5833092014814816,0.05,0.0,49.43415314313048,19.841066508625293,-0.3556817328032501
2025-01-11 07:00:00,1.1501848054285495,0.13246717527378835,0.0,0.17746808238069178,0.36677849555555553,0.030959946158968864,0.5249782813333334,0.05,0.0,51.61922925467997,20.309858761802055,-0.04922178993922544
2025-01-11 08:00:00,0.5955728885631058,0.1342669355627499,0.0,0.18369942197536723,0.330100646,0.031772820587738476,0.0,0.05,0.0,51.33825116289881,20.302691031060814,-0.052527255093346346
2025-01-11 09:00:00,0.5016158313843779,0.1342669355627499,0.0,0.1873906971188992,0.23229304718518515,0.03193208708029352,0.0,0.05,0.0,50.96535710248868,20.296433388991208,-0.06360363755362848
2025-01-11 10:00:00,1.0820569874663157,0.14936643990200354,0.0,0.23404770013281387,0.22006709733333332,0.052963908666835126,0.5249782813333334,0.05,0.0,50.66934747128581,20.444023988761888,-0.003589341527360131
2025-01-11 11:00:00,1.557404727975392,0.15081110864755676,0.0,0.8710749871090223,0.0,0.053020539384888016,0.5833092014814816,0.05,0.0,51.554961191362665,20.806640775806947,0.0
2025-01-11 12:00:00,1.3771179113387824,0.15212603679065156,0.0,0.4587038755068786,0.0,0.051781153757829566,0.8166328820740741,0.05,0.0,51.58106867287218,21.388751634133936,0.0
2025-01-11 13:00:00,1.4969516625251351,0.13633547143227948,0.0,0.8322855259926001,0.0,0.031356935051053254,0.5833092014814816,0.05,0.0,51.47378470882991,21.33603077091166,0.0
2025-01-11 14:00:00,1.2081922102173783,0.1386536608146788,0.0,0.42348172532419054,0.0,0.034739443115409906,0.6999710417777778,0.05,0.0,51.30393939677908,21.580286207938382,0.0
2025-01-11 15:00:00,0.39232484518611793,0.15801997749545002,0.0,0.28167271307001474,0.0,0.060652132116103215,0.0,0.05,0.0,51.2433407634345,20.90784198493394,0.0
2025-01-11 16:00:00,0.44275408774519337,0.16778686154656533,0.0,0.3164134659155489,0.0,0.07634062182964446,0.0,0.05,0.0,50.727003506224996,21.012177342996043,0.0
2025-01-11 17:00:00,1.615028933742456,0.17733768903238192,0.0,0.3574724523223976,0.0,0.0992689986052435,1.108287482814815,0.05,0.0,51.5012197799363,21.151179143706386,0.0
2025-01-11 18:00:00,0.5420321928154377,0.17586407052708342,0.0,0.3852360180663733,0.0,0.10679617474906437,0.0,0.05,0.0,51.61281414077317,21.321919216441803,0.0
2025-01-11 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.27288780967397,21.082423821184015,0.0
2025-01-11 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,50.95677315231449,20.821239847168293,0.0
2025-01-11 21:00:00,0.39577313847983486,0.13923410329903724,0.0,0.3055115672728049,0.0,0.04026157120702997,0.0,0.05,0.0,50.6414483654468,20.57200046096219,0.0
2025-01-11 22:00:00,0.3239506371626146,0.13291322996786273,0.0,0.24059979437092874,0.0,0.03335084279168585,0.0,0.05,0.0,50.326980238106465,20.352296936235984,0.0
2025-01-11 23:00:00,0.20552270942522355,0.11793881904324174,0.0,0.1460321689621102,0.0,0.009490540463113357,0.0,0.05,0.0,50.013081190541904,19.97876691076751,0.0
2025-01-12 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,49.69834386066577,19.59195188153752,0.0
2025-01-12 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.382786360986806,19.20710902460921,0.0
2025-01-12 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.06797052392691,19.05495492948554,0.0
2025-01-12 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,48.75473276082257,18.857426467155985,0.0
2025-01-12 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.44231292646968,18.561049515852854,0.0
2025-01-12 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.13035669013132,18.32776266553575,0.0
2025-01-12 06:00:00,0.9311828784417613,0.11509290619175336,0.0,0.13926477945168833,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,47.82411186398395,19.377017117334947,-0.70240398307245
2025-01-12 07:00:00,0.932746753301414,0.1164078343348482,0.0,0.14101801697581479,0.7335569911111111,0.008171745214488105,0.0,0.05,0.0,47.534940726759565,20.480099309587967,-1.1177577032128739e-05
2025-01-12 08:00:00,0.6389796934839059,0.119921038949931,0.0,0.14937704916700287,0.4279082448148148,0.011694399502088244,0.0,0.05,0.0,47.25326871244465,20.29591786796574,-0.04704451042311438
2025-01-12 09:00:00,1.3577253921251187,0.1342669355627499,0.0,0.1873906971188992,0.330100646,0.03193208708029352,0.758301961925926,0.05,0.0,50.76523422422522,20.28888767946206,-0.05636133692066512
2025-01-12 10:00:00,0.515025419856986,0.13360947149120248,0.0,0.1894869173986067,0.24451899703703703,0.03101950542134235,0.0,0.05,0.0,51.0957905228067,20.260639189782513,-0.06311606986311145
2025-01-12 11:00:00,0.45575714548050994,0.13360947149120248,0.0,0.19231111448828886,0.18338924777777776,0.03005678321444331,0.0,0.05,0.0,50.77464421964685,20.309320884631685,-0.05281021800296788
2025-01-12 12:00:00,1.10616787132577,0.1349243996342973,0.0,0.19612882356920053,0.3056487462962963,0.029412020126940146,0.5249782813333334,0.05,0.0,51.119666983330234,20.390025162641994,-0.02643079626309627
2025-01-12 13:00:00,0.9795517720913139,0.1349243996342973,0.0,0.2000926089582281,0.0,0.02948812135530806,0.6999710417777778,0.05,0.0,51.30869219126155,20.04594463158123,-0.07244201724102488
2025-01-12 14:00:00,0.8669819780195527,0.13536115995272036,0.0,0.20315232191760113,0.0,0.030520454620470004,0.5833092014814816,0.05,0.0,51.37683691520841,19.95257679361085,-0.1585343175002927
2025-01-12 15:00:00,2.4540304448957126,0.13749224252956632,0.0,0.21160912798785153,0.0,0.03417727142637968,2.1582440454814815,0.05,0.0,50.90790775981327,19.91878281195245,-0.1923282991586906
2025-01-12 16:00:00,1.6062542081878628,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,1.2832802432592594,0.05,0.0,51.39207639800868,19.905648805789657,-0.2054623053214875
2025-01-12 17:00:00,0.5402399369564608,0.14945222254844825,0.0,0.25265974214353565,0.18338924777777776,0.054190947035147374,0.0,0.05,0.0,51.51981574391921,19.95317031485636,-0.20134016632333004
2025-01-12 18:00:00,0.4546455655623429,0.15167426827596023,0.0,0.28089160163526933,0.06112974925925926,0.06262421466781438,0.0,0.05,0.0,51.08004409058431,20.40676631011589,0.0
2025-01-12 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,50.64199690562508,20.089187156550782,-0.029044462885836234
2025-01-12 20:00:00,1.1887665828939982,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.758301961925926,0.05,0.0,51.24079204233491,19.997955013322777,-0.11315609778836512
2025-01-12 21:00:00,1.6710443074942236,0.14417285459197487,0.0,0.3480183740847845,0.0,0.04807661029832804,1.2249493231111113,0.05,0.0,50.87047733578135,20.04745084290528,-0.002314107114827498
