Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,0.2002988987256934,0.10568762373807682,0.06379890546740413,0.1370316681090567,0.024679487179487182,0.018587743437149494,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,47.624833859479615,15.202494449445643,-0.06060726694654326
2025-01-05 20:00:00,0.49323943846418494,0.13419571766103497,0.025084501202327032,0.32672588549754206,0.024679487179487182,0.12183406578715565,0.020000000000000004,0.025084501202327032,0.0,0.0,52.173871244125614,15.371749177846842,-0.003472796410541819
2025-01-05 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,50.873404934018225,14.920252128366709,-0.13776380442857084
2025-01-05 22:00:00,0.4341805771172762,0.12812191885341534,0.025084501202327032,0.2806255345846626,0.024679487179487182,0.10887555535312642,0.020000000000000004,0.025084501202327032,0.0,0.0,49.58791036991694,15.298001867032365,-0.021333932034133904
2025-01-05 23:00:00,0.302429199271748,0.11986070319620781,0.06379890546740413,0.20350958391356505,0.024679487179487182,0.05424012817869572,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,48.878669255328674,15.0077681277998,-0.1321944819873594
2025-01-06 00:00:00,0.1924912408800879,0.1057749301313568,0.007167000343522009,0.1450495938956319,0.007051282051282051,0.02039036493317394,0.020000000000000004,0.007167000343522009,0.0,0.0,50.52309028791137,15.122151632605192,-0.08061810750526925
2025-01-06 01:00:00,0.18405187378289573,0.09977044709415002,0.05068077435674721,0.12968069996239606,0.01939102564102564,0.014980148179474052,0.020000000000000004,0.019709250944685525,0.030971523412061684,0.0,50.0721094271054,15.25895925219069,-0.031696603706889474
2025-01-06 02:00:00,0.1884637165592941,0.0991129830226026,0.025084501202327032,0.12880408120033282,0.024679487179487182,0.014980148179474052,0.020000000000000004,0.025084501202327032,0.0,0.0,51.70833905327512,15.19241440795074,-0.0641643856890898
2025-01-06 03:00:00,0.18911717022891097,0.09845551895105518,0.026876251288207535,0.1279274624382696,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,50.50466933657177,15.199705041311649,-0.06409680087361393
2025-01-06 04:00:00,0.18824055146684773,0.09779805487950775,0.026876251288207535,0.12705084367620637,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,49.340970034997994,15.184838176147105,-0.06991382665954506
2025-01-06 05:00:00,0.1887060476291285,0.09779805487950775,0.026876251288207535,0.12705084367620637,0.026442307692307692,0.015212896260614403,0.020000000000000004,0.026876251288207535,0.0,0.0,48.21606564048059,15.204258361986676,-0.06290874630308668
2025-01-06 06:00:00,0.26889806078454914,0.11518442070915827,0.06379890546740413,0.15975610464296952,0.024679487179487182,0.06446246896209239,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,49.957851669639844,15.18075588402901,-0.08682243867194724
2025-01-06 07:00:00,1.5331236461972704,0.1295327075810478,0.05420016597110795,1.4104323085096282,0.0,0.10269133768764194,0.020000000000000004,0.0,0.05420016597110795,0.0,51.247253420272976,15.733883872395568,0.0
2025-01-06 08:00:00,0.264328847912678,0.11870623319225863,0.0,0.1778067040907113,0.0,0.06652214382196671,0.020000000000000004,0.0,0.0,0.0,51.292801372136495,15.23191126918035,-0.02124319522624223
2025-01-06 09:00:00,0.18969708435864166,0.10108537523724487,0.025084501202327032,0.13143393748652252,0.024679487179487182,0.013583659692631946,0.020000000000000004,0.025084501202327032,0.0,0.0,49.92078916546041,15.215908794738464,-0.0747829525360826
2025-01-06 10:00:00,0.16402460437652105,0.10042791116569745,0.030971523412061684,0.1305573187244593,0.0,0.013467285652061772,0.020000000000000004,0.0,0.030971523412061684,0.0,50.66116426180834,14.919647967732606,-0.14312969136925172
2025-01-06 11:00:00,0.18694127104318772,0.10042791116569745,0.02329275111644653,0.1305573187244593,0.022916666666666665,0.013467285652061772,0.020000000000000004,0.02329275111644653,0.0,0.0,51.26898976803846,15.283929995124936,-0.04501800731346991
2025-01-06 12:00:00,0.16589421594121773,0.10174283930879228,0.0,0.13231055624858573,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,50.08135735610261,15.04397325051351,-0.02906344241456195
2025-01-06 13:00:00,0.1662433380629282,0.10174283930879228,0.0,0.13231055624858573,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,48.92569114598259,14.909564531505112,-0.1459910240504891
2025-01-06 14:00:00,0.18939275281073523,0.10174283930879228,0.02329275111644653,0.13231055624858573,0.022916666666666665,0.014165529895482825,0.020000000000000004,0.02329275111644653,0.0,0.0,47.80740145517974,15.182370635680407,-0.10803035148157974
2025-01-06 15:00:00,0.16618133758485623,0.10108537523724487,0.0,0.13143393748652252,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,46.734059585437905,15.013714467243954,-0.08075887529362094
2025-01-06 16:00:00,0.4654515071777427,0.14440602206701428,0.06194304682412337,0.30717283768469966,0.0,0.13827866949304307,0.020000000000000004,0.0,0.06194304682412337,0.0,51.50024144635534,14.886124772200299,-0.1694307833553012
2025-01-06 17:00:00,0.5492771692245086,0.1560893536473317,0.030971523412061684,0.3391534529877883,0.0,0.19012371623672034,0.020000000000000004,0.0,0.030971523412061684,0.0,51.88350373498144,14.987691906767402,-0.0678636487881963
2025-01-06 18:00:00,0.8558397634381844,0.19365810693434338,0.0,0.6152304274002589,0.0,0.2206093360379255,0.020000000000000004,0.0,0.0,0.0,51.36654323591715,15.044520868494489,-0.018952697653744986
2025-01-06 19:00:00,0.6459713870111766,0.15478297969549448,0.0,0.4136113808617756,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,50.07459435293196,15.00207709848244,-0.05347845707315922
2025-01-06 20:00:00,0.6246912782431208,0.14850506955208922,0.0,0.43155882333579054,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,48.83760598387597,14.986143122210745,-0.06941243334485397
2025-01-06 21:00:00,0.4969962297083302,0.13362939595822038,0.036346773669703195,0.355722358764094,0.005288461538461538,0.11598540940577466,0.020000000000000004,0.005375250257641507,0.030971523412061684,0.0,51.248689058740986,14.865213677870154,-0.1903418776854455
2025-01-06 22:00:00,0.19417171538968628,0.10305776745188713,0.02329275111644653,0.13406379377271221,0.022916666666666665,0.017191254950307384,0.020000000000000004,0.02329275111644653,0.0,0.0,50.23907262421205,15.216597038164862,-0.05716309972461839
2025-01-06 23:00:00,0.19930859530246758,0.10108537523724487,0.03225150154584904,0.13143393748652252,0.03173076923076923,0.016143888585175806,0.020000000000000004,0.03225150154584904,0.0,0.0,49.01681218269876,15.193673845438077,-0.06369648331750127
2025-01-07 00:00:00,0.20643146082051572,0.10042791116569745,0.04121025197525155,0.1305573187244593,0.04054487179487179,0.01532927030118458,0.020000000000000004,0.04121025197525155,0.0,0.0,47.8379456908297,15.233372013062453,-0.048298235627113655
2025-01-07 01:00:00,0.20344289942392138,0.09977044709415002,0.03941850188937105,0.12968069996239606,0.03878205128205128,0.014980148179474052,0.020000000000000004,0.03941850188937105,0.0,0.0,46.70083046366454,15.243326153976207,-0.058254226654633624
2025-01-07 02:00:00,0.19022653707211462,0.0991129830226026,0.06559065555328464,0.12880408120033282,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.03871440426507711,0.0,51.929632131235635,15.208339442658579,-0.06220929975506424
2025-01-07 03:00:00,0.19264281125455202,0.09845551895105518,0.03045975145996854,0.1279274624382696,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,51.28257537191781,15.241753340834236,-0.05053536949646421
2025-01-07 04:00:00,0.19176619249248877,0.09779805487950775,0.03045975145996854,0.12705084367620637,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,50.09491425666807,15.265236212635688,-0.04775278234888531
2025-01-07 05:00:00,0.19223168865476953,0.09779805487950775,0.03045975145996854,0.12705084367620637,0.02996794871794872,0.015212896260614403,0.020000000000000004,0.03045975145996854,0.0,0.0,48.94555050036391,15.211152109735446,-0.05522494351896808
2025-01-07 06:00:00,0.19456679638174684,0.0991129830226026,0.03045975145996854,0.12880408120033282,0.02996794871794872,0.015794766463465282,0.020000000000000004,0.03045975145996854,0.0,0.0,47.833823160001,15.194809655790065,-0.05529429445365096
2025-01-07 07:00:00,0.19597091178416276,0.10042791116569745,0.03045975145996854,0.1305573187244593,0.02996794871794872,0.015445644341754754,0.020000000000000004,0.03045975145996854,0.0,0.0,46.75976265849638,15.202446144121762,-0.05875186982516055
2025-01-07 08:00:00,0.19392096962770372,0.10108537523724487,0.06738240563916514,0.13143393748652252,0.028205128205128206,0.014281903936053,0.020000000000000004,0.028668001374088037,0.03871440426507711,0.0,51.155153679165004,15.18186823817041,-0.07757685515066344
2025-01-07 09:00:00,0.3272937429893685,0.12232154715199423,0.03045975145996854,0.19926866060913506,0.02996794871794872,0.07805713366228464,0.020000000000000004,0.03045975145996854,0.0,0.0,51.43543682952399,15.214497003063903,-0.0610740712942663
2025-01-07 10:00:00,0.39272284591377754,0.13153783969317004,0.028668001374088037,0.23958264907117982,0.028205128205128206,0.10493506863746949,0.020000000000000004,0.028668001374088037,0.0,0.0,50.243313813529994,15.23845617862522,-0.0325895898138232
2025-01-07 11:00:00,0.39389640422311395,0.13153783969317004,0.06559065555328464,0.24625395334368178,0.026442307692307692,0.1012001431871244,0.020000000000000004,0.026876251288207535,0.03871440426507711,0.0,50.93309771621337,15.183018023673903,-0.0885815078615899
2025-01-07 12:00:00,0.3989731341178535,0.13285276783626487,0.025084501202327032,0.255412950656549,0.024679487179487182,0.09888069628181735,0.020000000000000004,0.025084501202327032,0.0,0.0,51.330133750937414,15.206876921681124,-0.07015867569686396
2025-01-07 13:00:00,0.3980118949738975,0.13285276783626487,0.008958750429402512,0.27034687948673686,0.008814102564102564,0.09885091292305809,0.020000000000000004,0.008958750429402512,0.0,0.0,50.04321849005253,14.985768976780719,-0.10380472270476805
2025-01-07 14:00:00,0.4231970496637836,0.13370342994443796,0.04709727418498621,0.28494611342867804,0.015865384615384615,0.1023855516197209,0.020000000000000004,0.01612575077292452,0.030971523412061684,0.0,51.22936663790687,15.295126862165056,-0.0012773716289231332
2025-01-07 15:00:00,0.4375285024635833,0.13821070010108424,0.0,0.30129938882456886,0.0,0.1162291136390145,0.020000000000000004,0.0,0.0,0.0,50.651789002866465,14.930123251964089,-0.12543230359151075
2025-01-07 16:00:00,0.4858177991224725,0.1472618162873096,0.0696859276771388,0.31936559712215257,0.0,0.14645220200032003,0.020000000000000004,0.0,0.0696859276771388,0.0,51.26553972729926,14.842165949215408,-0.21338960634019058
2025-01-07 17:00:00,0.5598540923014317,0.1560893536473317,0.06495066648639096,0.3391534529877883,0.010576923076923076,0.19012371623672034,0.020000000000000004,0.010750500515283014,0.05420016597110795,0.0,51.95719341162688,14.826061884566183,-0.23275086898722458
2025-01-07 18:00:00,0.6246266335905258,0.15895370205888468,0.06674241657227147,0.37167755396285673,0.012339743589743591,0.2206093360379255,0.020000000000000004,0.012542250601163516,0.05420016597110795,0.0,51.667350640100565,15.388991555877473,0.0
2025-01-07 19:00:00,0.6459713870111766,0.15478297969549448,0.007742880853015421,0.4136113808617756,0.0,0.21236000614940095,0.020000000000000004,0.0,0.007742880853015421,0.0,51.413210676725804,15.158115292269262,0.0
2025-01-07 20:00:00,0.6246912782431208,0.14850506955208922,0.023228642559046265,0.43155882333579054,0.0,0.17313245490733017,0.020000000000000004,0.0,0.023228642559046265,0.0,51.8672721007416,15.153966597364166,0.0
2025-01-07 21:00:00,0.49170776816986866,0.13362939595822038,0.023228642559046265,0.355722358764094,0.0,0.11598540940577466,0.020000000000000004,0.0,0.023228642559046265,0.0,51.033514668884784,15.277485178342243,0.0
2025-01-07 22:00:00,0.1712550487230196,0.10305776745188713,0.0,0.13406379377271221,0.0,0.017191254950307384,0.020000000000000004,0.0,0.0,0.0,50.450466905878244,15.160800954564415,0.0
2025-01-07 23:00:00,0.16747989866953317,0.10108537523724487,0.0,0.13133601008435736,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,49.286117227893804,14.987996500981303,-0.07088196925825904
2025-01-08 00:00:00,0.19002747549322266,0.10042791116569745,0.025084501202327032,0.13001871801255088,0.024679487179487182,0.01532927030118458,0.020000000000000004,0.025084501202327032,0.0,0.0,48.15834289924055,15.194885353320664,-0.07703957662854402
2025-01-08 01:00:00,0.1905645551222694,0.09977044709415002,0.026876251288207535,0.12914209925048764,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.0,0.0,47.07272090970086,15.173727461451437,-0.07176741763400747
2025-01-08 02:00:00,0.19145075687302668,0.0991129830226026,0.06738240563916514,0.12826548048842443,0.028205128205128206,0.014980148179474052,0.020000000000000004,0.028668001374088037,0.03871440426507711,0.0,49.27143210507157,15.24560402926411,-0.05432263161600644
2025-01-08 03:00:00,0.18681574900418205,0.09845551895105518,0.025084501202327032,0.12738886172636119,0.024679487179487182,0.014747400098333701,0.020000000000000004,0.025084501202327032,0.0,0.0,51.79779886347695,15.166246470082926,-0.09048844601330665
2025-01-08 04:00:00,0.16125964306263169,0.09779805487950775,0.0,0.12651224296429794,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,50.59343371817916,15.076944144680386,-0.04689175251764253
2025-01-08 05:00:00,0.1617251392249124,0.09779805487950775,0.0,0.12651224296429794,0.0,0.015212896260614403,0.020000000000000004,0.0,0.0,0.0,49.41911456820201,14.847596524512088,-0.20795903104351193
2025-01-08 06:00:00,0.18697691361855637,0.0991129830226026,0.02329275111644653,0.12826548048842443,0.022916666666666665,0.015794766463465282,0.020000000000000004,0.02329275111644653,0.0,0.0,48.28742169665123,15.294296517062524,-0.040221894196983826
2025-01-08 07:00:00,0.19491700926709513,0.10610911881671051,0.030971523412061684,0.1425451158192112,0.0,0.032371893447883875,0.020000000000000004,0.0,0.030971523412061684,0.0,47.303193167696854,14.976218803516891,-0.08544259014834568
2025-01-08 08:00:00,0.22661408399930824,0.11092875106039049,0.018493381368298433,0.15255788324841707,0.010576923076923076,0.04347927767396809,0.020000000000000004,0.010750500515283014,0.007742880853015421,0.0,51.985854744745566,14.874361249567407,-0.18418591937093295
2025-01-08 09:00:00,0.17681874005698967,0.10108537523724487,0.012542250601163516,0.1308953367746141,0.012339743589743591,0.013583659692631946,0.020000000000000004,0.012542250601163516,0.0,0.0,50.67909406567985,15.319222124808709,-0.00047091832135549204
2025-01-08 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,49.43414517355065,14.933593164378234,-0.12196239117736649
2025-01-08 11:00:00,0.1634860036646127,0.10042791116569745,0.030971523412061684,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.030971523412061684,0.0,48.60838474280022,14.837189062840798,-0.2183664927148014
2025-01-08 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,51.4664675082026,14.790903257062013,-0.26465229849358746
2025-01-08 13:00:00,0.18862140401768648,0.10174283930879228,0.02329275111644653,0.13177195553667734,0.022916666666666665,0.013932781814342472,0.020000000000000004,0.02329275111644653,0.0,0.0,50.25843083178037,15.025704745006822,-0.18677971505268362
2025-01-08 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,49.10453180755997,15.22426894791933,-3.209807731542706e-05
2025-01-08 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,47.983526895034544,14.950207994838017,-0.1053475607175832
2025-01-08 16:00:00,0.1939994467037563,0.10305776745188713,0.025084501202327032,0.1335251930608038,0.024679487179487182,0.015794766463465282,0.020000000000000004,0.025084501202327032,0.0,0.0,46.89514394473868,15.215867160298574,-0.0960318544548436
2025-01-08 17:00:00,0.19185112818756922,0.10568762373807682,0.05663190512388213,0.1370316681090567,0.017628205128205128,0.017191254950307384,0.020000000000000004,0.017917500858805023,0.03871440426507711,0.0,50.376843763713815,14.995291872532588,-0.10102690280430761
2025-01-08 18:00:00,3.2214345688550994,0.7306192802219145,0.007167000343522009,3.088712221798685,0.007051282051282051,0.1056710650051318,0.020000000000000004,0.007167000343522009,0.0,0.0,51.486465258416025,15.461780971473074,0.0
2025-01-08 19:00:00,11.006278866998375,1.3473296678946516,0.030971523412061684,10.773918860848976,0.0,0.21236000614940095,0.020000000000000004,0.0,0.030971523412061684,0.0,51.54835554567102,17.714735706553533,0.0
2025-01-08 20:00:00,3.2057557670094075,0.4466417416018785,0.030971523412061684,3.012623312102078,0.0,0.17313245490733017,0.020000000000000004,0.0,0.030971523412061684,0.0,51.53811927338476,18.321325595430764,0.027838194309953816
2025-01-08 21:00:00,0.5330281982516525,0.13845994150106034,0.023228642559046265,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.023228642559046265,0.0,51.16514674446112,17.22890646477982,0.0
2025-01-08 22:00:00,0.38718847006435886,0.12456736647283498,0.0,0.26621580044674525,0.0,0.10097266961761361,0.020000000000000004,0.0,0.0,0.0,50.30995814174354,16.761120460122875,0.0
2025-01-08 23:00:00,0.16703922535978993,0.10108537523724487,0.0,0.1308953367746141,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,49.19684829966465,16.19974417540297,0.0
2025-01-09 00:00:00,0.16534798831373548,0.10042791116569745,0.0,0.13001871801255088,0.0,0.01532927030118458,0.020000000000000004,0.0,0.0,0.0,48.10070938611694,15.649414022363734,0.0
2025-01-09 01:00:00,0.16412224742996173,0.09977044709415002,0.0,0.12914209925048764,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,47.026237985038,15.286522855827055,0.0
2025-01-09 02:00:00,0.1632456286678985,0.0991129830226026,0.03871440426507711,0.12826548048842443,0.0,0.014980148179474052,0.020000000000000004,0.0,0.03871440426507711,0.0,49.56765138633718,14.927473122652772,-0.12836453254054847
2025-01-09 03:00:00,0.16389908233751538,0.09845551895105518,0.0017917500858805023,0.12738886172636119,0.0017628205128205128,0.014747400098333701,0.020000000000000004,0.0017917500858805023,0.0,0.0,51.72869532625194,14.81531294962617,-0.24024260592942923
2025-01-09 04:00:00,0.18241348921647785,0.09779805487950775,0.021501001030566028,0.12651224296429794,0.02115384615384615,0.014747400098333701,0.020000000000000004,0.021501001030566028,0.0,0.0,50.52202090328032,15.307043315844245,-0.008777153225620834
2025-01-09 05:00:00,0.1881674469172201,0.09779805487950775,0.026876251288207535,0.12651224296429794,0.026442307692307692,0.015212896260614403,0.020000000000000004,0.026876251288207535,0.0,0.0,49.35562234757751,15.097326279822772,-0.1194269374969025
2025-01-09 06:00:00,0.24526517271570214,0.11518442070915827,0.05420016597110795,0.16080270375360975,0.0,0.06446246896209239,0.020000000000000004,0.0,0.05420016597110795,0.0,49.579631109485184,15.055954460097203,-0.08337780839543865
2025-01-09 07:00:00,0.27267323388194814,0.11668163358971877,0.09477042887946582,0.16377214115337344,0.024679487179487182,0.06422160554908751,0.020000000000000004,0.025084501202327032,0.0696859276771388,0.0,51.56547257154473,15.222495722490947,-0.06401058892807851
2025-01-09 08:00:00,0.19161954840297482,0.10108537523724487,0.026876251288207535,0.1308953367746141,0.026442307692307692,0.014281903936053,0.020000000000000004,0.026876251288207535,0.0,0.0,51.8679121949527,15.243241102223402,-0.06225279847811785
2025-01-09 09:00:00,0.2913558105200941,0.12438744084327169,0.030971523412061684,0.18644048766130625,0.0,0.08491532285878788,0.020000000000000004,0.0,0.030971523412061684,0.0,51.31990838403055,15.265163314564575,0.0
2025-01-09 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,51.28453263903781,15.591981884582971,0.0
2025-01-09 11:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,50.04034263913211,15.650126590332103,0.0
2025-01-09 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,48.83941091878821,15.617754712480556,0.0
2025-01-09 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,47.68163685812976,15.70187668813066,0.0
2025-01-09 14:00:00,0.16593748543216014,0.10174283930879228,0.030971523412061684,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.030971523412061684,0.0,48.64233040575763,15.629645875629013,0.0
2025-01-09 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,50.70202391587467,15.46079971819176,0.0
2025-01-09 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,49.538745829588024,15.316265606214309,0.0
2025-01-09 17:00:00,0.1742229230593641,0.10568762373807682,0.0,0.1370316681090567,0.0,0.017191254950307384,0.020000000000000004,0.0,0.0,0.0,48.409413270414234,15.137729969887848,-0.005413789238607632
2025-01-09 18:00:00,0.277197377162022,0.12009667218912155,0.030971523412061684,0.18838840247116564,0.0,0.06880897469085637,0.020000000000000004,0.0,0.030971523412061684,0.0,47.82887437815653,14.995608132353523,-0.06425993338701055
2025-01-09 19:00:00,0.6447450674243336,0.16213209094107647,0.0,0.47597081383319895,0.0,0.14877425359113464,0.020000000000000004,0.0,0.0,0.0,51.043263424625316,14.907435452130272,-0.15419951536388596
2025-01-09 20:00:00,0.9351976713765525,0.19479931320396754,0.06194304682412337,0.7420652164692224,0.0,0.17313245490733017,0.020000000000000004,0.0,0.06194304682412337,0.0,51.50383630971981,15.270422943951043,0.0
2025-01-09 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,50.19568825831386,15.230950829067345,0.0
2025-01-09 22:00:00,0.40950108993778905,0.12812191885341534,0.030971523412061684,0.2806255345846626,0.0,0.10887555535312642,0.020000000000000004,0.0,0.030971523412061684,0.0,49.92679262572896,15.124548195538358,-0.009010750820126538
2025-01-09 23:00:00,0.2909441666155317,0.1167618626592916,0.025084501202327032,0.1950016657467542,0.024679487179487182,0.05126301368929021,0.020000000000000004,0.025084501202327032,0.0,0.0,51.51452192356159,15.059069524208399,-0.13941488921941342
2025-01-10 00:00:00,0.17416209087783804,0.10042791116569745,0.008958750429402512,0.13001871801255088,0.008814102564102564,0.01532927030118458,0.020000000000000004,0.008958750429402512,0.0,0.0,50.185181759015016,15.041602391549924,-0.09900746606915325
2025-01-10 01:00:00,0.17998763204534635,0.09977044709415002,0.01612575077292452,0.12914209925048764,0.015865384615384615,0.014980148179474052,0.020000000000000004,0.01612575077292452,0.0,0.0,48.96295783751415,15.252992728553922,-0.029820783874004362
2025-01-10 02:00:00,0.1879251158473857,0.0991129830226026,0.025084501202327032,0.12826548048842443,0.024679487179487182,0.014980148179474052,0.020000000000000004,0.025084501202327032,0.0,0.0,47.782511943288796,15.212090260953184,-0.06971407182378545
2025-01-10 03:00:00,0.18857856951700258,0.09845551895105518,0.05784777470026922,0.12738886172636119,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.030971523412061684,0.0,47.76996653444099,15.13425934241697,-0.09278118008724938
2025-01-10 04:00:00,0.1894647712677599,0.09779805487950775,0.028668001374088037,0.12651224296429794,0.028205128205128206,0.014747400098333701,0.020000000000000004,0.028668001374088037,0.0,0.0,50.873070781783845,15.183785892744734,-0.06918211719338921
2025-01-10 05:00:00,0.1881674469172201,0.09779805487950775,0.026876251288207535,0.12651224296429794,0.026442307692307692,0.015212896260614403,0.020000000000000004,0.026876251288207535,0.0,0.0,49.697776506129486,15.192958505898847,-0.062474625296573404
2025-01-10 06:00:00,0.2717074804080098,0.11518442070915827,0.06559065555328464,0.16080270375360975,0.026442307692307692,0.06446246896209239,0.020000000000000004,0.026876251288207535,0.03871440426507711,0.0,50.53822450048412,15.16768196847418,-0.0699338706503815
2025-01-10 07:00:00,0.3090912228505218,0.12385149993003472,0.08702754802645041,0.17866288589582763,0.024679487179487182,0.08574884977520697,0.020000000000000004,0.025084501202327032,0.06194304682412337,0.0,51.35402138585934,15.076167044329448,-0.09317773978524611
2025-01-10 08:00:00,0.19514518942861586,0.10108537523724487,0.03045975145996854,0.1308953367746141,0.02996794871794872,0.014281903936053,0.020000000000000004,0.03045975145996854,0.0,0.0,50.31416778564959,15.216853980997632,-0.06117117387359817
2025-01-10 09:00:00,0.19444694518519479,0.10108537523724487,0.03045975145996854,0.1308953367746141,0.02996794871794872,0.013583659692631946,0.020000000000000004,0.03045975145996854,0.0,0.0,49.08823918295023,15.256407696497446,-0.04589627083802341
2025-01-10 10:00:00,0.1934539523825614,0.10042791116569745,0.03045975145996854,0.13001871801255088,0.02996794871794872,0.013467285652061772,0.020000000000000004,0.03045975145996854,0.0,0.0,47.90515363021904,15.239847818397504,-0.05084214834624069
2025-01-10 11:00:00,0.1934539523825614,0.10042791116569745,0.06143127487203023,0.13001871801255088,0.02996794871794872,0.013467285652061772,0.020000000000000004,0.03045975145996854,0.030971523412061684,0.0,50.24212501149233,15.234167022319978,-0.04668677100249387
2025-01-10 12:00:00,0.19179792292161701,0.10174283930879228,0.026876251288207535,0.13177195553667734,0.026442307692307692,0.013583659692631946,0.020000000000000004,0.026876251288207535,0.0,0.0,50.49883831795713,15.203711433683004,-0.06404920423855556
2025-01-10 13:00:00,0.190384224530507,0.10174283930879228,0.025084501202327032,0.13177195553667734,0.024679487179487182,0.013932781814342472,0.020000000000000004,0.025084501202327032,0.0,0.0,49.33554963890775,15.1483725806854,-0.08890545116228002
2025-01-10 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,48.21211701553499,15.021770352562498,-0.09846911347425709
2025-01-10 15:00:00,0.190322224052435,0.10108537523724487,0.025084501202327032,0.1308953367746141,0.024679487179487182,0.014747400098333701,0.020000000000000004,0.025084501202327032,0.0,0.0,47.12312687751482,15.267328939284836,-0.02234267609694829
2025-01-10 16:00:00,0.19576226721657677,0.10305776745188713,0.06559065555328464,0.1335251930608038,0.026442307692307692,0.015794766463465282,0.020000000000000004,0.026876251288207535,0.03871440426507711,0.0,49.20830072155411,15.173094760910079,-0.10104286659277498
2025-01-10 17:00:00,0.20242805126449231,0.10568762373807682,0.028668001374088037,0.1370316681090567,0.028205128205128206,0.017191254950307384,0.020000000000000004,0.028668001374088037,0.0,0.0,51.84566058455351,15.168350352895462,-0.07215174472434575
2025-01-10 18:00:00,0.35958811548237174,0.12927167064155975,0.0,0.23391705047723993,0.0,0.1056710650051318,0.020000000000000004,0.0,0.0,0.0,50.601619111713745,14.995097863479147,-0.1083907200929423
2025-01-10 19:00:00,0.6244885631611933,0.15478297969549448,0.06194304682412337,0.3921285570117922,0.0,0.21236000614940095,0.020000000000000004,0.0,0.06194304682412337,0.0,51.14465406536047,15.074331400167342,-0.009511234436352349
