Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,5.219304634812472,1.8724136491255279,0.0,1.230047991552113,2.5028742042596597,0.0613660534451442,1.3750163855555557,0.05,0.0,51.451363143917575,19.744110344027067,-0.04103130987092148
2025-01-06 18:00:00,4.773155932538298,1.9364951632004395,0.0,1.2279055714898348,2.587761086594571,0.08247944312055791,0.8250098313333335,0.05,0.0,51.49385953663581,19.65317566221429,-0.06611920511426514
2025-01-06 19:00:00,3.3365788109536627,1.7438174568379738,0.0,0.9132956094970369,2.298967227766083,0.07431597369054323,0.0,0.05,0.0,51.27531813964699,19.662430140005043,-0.06628846223920484
2025-01-06 20:00:00,4.855887221162638,1.8892866919617346,0.0,1.1083542047432167,2.485238197233001,0.11228171074197585,1.1000131084444444,0.05,0.0,51.25668879784955,19.74271023911724,-0.04638207869279777
2025-01-06 21:00:00,7.119306580735919,2.215547434793777,0.0,3.108720280506984,2.115628700547806,0.10327017797742491,1.741687421703704,0.05,0.0,51.609359392875355,19.693875326896514,-0.05030277400110901
2025-01-06 22:00:00,8.508032101504417,2.422165422053309,0.0,4.987726999378064,2.4047342963548233,0.057225456364121685,1.0083453494074075,0.05,0.0,51.53049033096,19.67809055803225,-0.061916405903459606
2025-01-06 23:00:00,5.700314670708569,2.8317898489527793,0.0,0.49994942169010653,4.023606259894681,0.02674588067933833,1.1000131084444444,0.05,0.0,51.591837567414366,19.69688010255504,-0.05288494858019632
2025-01-07 00:00:00,4.509693066384625,2.8017332420053713,0.0,0.45149786914769713,3.9912953446624893,0.01689985257443981,0.0,0.05,0.0,51.64694596808924,19.850309915732744,-0.02874754238748185
2025-01-07 01:00:00,3.9626657798976406,2.4273118985302107,0.0,0.4833728449687494,3.4126563307097144,0.016636604219176655,0.0,0.05,0.0,51.44660798973655,19.69210160020454,-0.054660866720264066
2025-01-07 02:00:00,4.602306382744902,2.861543127674401,0.0,0.44974463162357076,4.085925146902155,0.016636604219176655,0.0,0.05,0.0,51.247159010680704,19.722344259821952,-0.03654840686767517
2025-01-07 03:00:00,4.614834365724797,2.848502101873842,0.0,0.4816196074446229,4.066753652964506,0.016461105315667884,0.0,0.05,0.0,51.049102538733784,19.785076103392573,-0.03147994109556294
2025-01-07 04:00:00,4.803053614404167,2.8938289170844564,0.0,0.5986487291817753,4.137943779906724,0.016461105315667884,0.0,0.05,0.0,50.89830844572801,19.80388266967373,-0.03462245567202918
2025-01-07 05:00:00,5.981696156481631,2.9147383898673485,0.0,0.7405513184629131,4.1607853959164105,0.022014092694899637,1.0083453494074075,0.05,0.0,50.52171201750932,19.8118831143583,-0.028814516422837676
2025-01-07 06:00:00,5.767675016827455,2.9228976976123877,0.0,0.696283689810404,4.1586376056646355,0.037743890019081495,0.8250098313333335,0.05,0.0,51.56379130857533,19.80368051524787,-0.03193682550660011
2025-01-07 07:00:00,5.52112084355923,2.4607650126632468,0.0,0.528367286344179,3.415553054803655,0.060516357818802775,1.4666841445925927,0.05,0.0,51.494120386339674,19.790583556209565,-0.03227485322361853
2025-01-07 08:00:00,5.794229723756308,2.878677725689928,0.0,0.5220986776802233,4.074725910767209,0.04739202686443175,1.1000131084444444,0.05,0.0,51.409695902569524,19.71507009394788,-0.06482134190057932
2025-01-07 09:00:00,6.22044310943581,3.0019235564771245,0.0,0.4815430152869835,4.274482916838957,0.03940079175431554,1.3750163855555557,0.05,0.0,51.488880369591776,19.923483471318743,-0.00424290299848078
2025-01-07 10:00:00,5.660850638091326,2.8306974902720907,0.0,0.4620388305555734,4.010418749088696,0.03837995000261241,1.1000131084444444,0.05,0.0,51.33652310687007,19.647954485559485,-0.07411336128466056
2025-01-07 11:00:00,5.631692550244994,2.9391209771019384,0.0,0.44846040350488353,4.182291876140651,0.03426268022908861,0.9166775903703706,0.05,0.0,51.4606542121734,19.705739965780705,-0.03138605922746596
2025-01-07 12:00:00,4.563499734125088,2.879832453045397,0.0,0.38774791750559273,4.110168205821371,0.015583610798124021,0.0,0.05,0.0,51.58581317669086,19.820562108249042,-0.036433257779551496
2025-01-07 13:00:00,4.040861805193752,2.519412306912924,0.0,0.42451969217478575,3.5419691229747974,0.024372990044168766,0.0,0.05,0.0,51.38554445104185,19.73540745155375,-0.0491004857944325
2025-01-07 14:00:00,3.3841731004517834,1.9733522405794257,0.0,0.6183818478071026,2.663296649313539,0.052494603331142205,0.0,0.05,0.0,51.01189204502752,19.66480848582195,-0.06137617416277769
2025-01-07 15:00:00,4.593768348406092,1.806665430825308,0.0,0.8964072158877519,2.388808848216461,0.06687141682039839,1.1916808674814816,0.05,0.0,51.370113310088165,19.74036665776937,-0.0418385272539225
2025-01-07 16:00:00,4.372784638505844,2.131705685423211,0.0,1.3634096365124988,2.8773675459954458,0.0820074559978997,0.0,0.05,0.0,51.322851001787136,19.71039506473955,-0.05989174138278888
2025-01-07 17:00:00,4.009609837732763,1.894472923241601,0.0,1.3599723173083489,2.4953492211816286,0.1042882992427861,0.0,0.05,0.0,50.94925185625373,19.647967003238197,-0.0618704148235711
2025-01-07 18:00:00,5.245326745476425,1.7481975125753548,0.0,1.3100176169423308,2.206454270560996,0.12050295434346894,1.5583519036296296,0.05,0.0,51.11098303330606,19.70865965273071,-0.05242514080297441
2025-01-07 19:00:00,4.555269190253438,1.9541209373854527,0.0,1.0653906628877936,2.5894148721186565,0.11712158295069153,0.7333420722962963,0.05,0.0,51.6574633007576,19.727199642451428,-0.04604150161988656
2025-01-07 20:00:00,3.3923266721083354,1.6039065429023205,0.0,1.185811084909961,2.0295376727322063,0.12697791446616846,0.0,0.05,0.0,51.41553333986051,19.649146919985377,-0.07000083821270457
2025-01-07 21:00:00,3.329019357347372,1.469286828686175,0.0,1.3845195987044396,1.7768832865537958,0.11761647208913671,0.0,0.05,0.0,51.12035282133472,19.716592101373074,-0.050686975521713626
2025-01-07 22:00:00,3.6266150015380094,1.2274817065667893,0.0,1.0938313528170156,1.4146468391246059,0.05979146018898071,1.0083453494074075,0.05,0.0,51.52227150506274,19.726875231174567,-0.049163199114487216
2025-01-07 23:00:00,2.4443996674615236,1.3909295230865413,0.0,0.5983857012039895,1.7719857169017965,0.024028249355737632,0.0,0.05,0.0,51.54748241360367,19.655689184693276,-0.06749450263458007
2025-01-08 00:00:00,3.0389835984598452,1.8474406292132335,0.0,0.4649181902839657,2.5049611250428114,0.019104283133068705,0.0,0.05,0.0,51.34689453855459,19.740140094737107,-0.04418732360460561
2025-01-08 01:00:00,3.602705525709348,2.1942454248358434,0.0,0.4916995690897119,3.0435703921186286,0.01743556450100776,0.0,0.05,0.0,51.14757597905041,19.65514634685008,-0.06447383153474882
2025-01-08 02:00:00,2.8863509188760066,1.7543743367416103,0.0,0.44784205720689646,2.371872257449934,0.016636604219176655,0.0,0.05,0.0,50.94955540296037,19.683797747103885,-0.06364176548899128
2025-01-08 03:00:00,3.3070222598240964,2.0049678760992533,0.0,0.47971703302794866,2.76084412148048,0.016461105315667884,0.0,0.05,0.0,50.75293107577137,19.75510512401801,-0.040795993972805596
2025-01-08 04:00:00,3.1916543897802585,1.8541967848520555,0.0,0.596746154765101,2.5284471296994893,0.016461105315667884,0.0,0.05,0.0,50.55763729995956,19.678031245730274,-0.057192569556686536
2025-01-08 05:00:00,2.6662756065665483,1.4299871329869438,0.0,0.7277525330975628,1.8717109703463,0.016812103122685426,0.0,0.05,0.0,50.36361317316125,19.686756288051235,-0.053682444366200774
2025-01-08 06:00:00,2.991442738819637,1.5120229705037957,0.0,0.9297547985402059,1.968205532615665,0.04348240766376623,0.0,0.05,0.0,50.018271148386276,19.732915046243175,-0.04709959904036261
2025-01-08 07:00:00,4.150959746035006,1.2650071713163258,0.0,1.1925315483281336,1.5657295787444871,0.05934999244386686,1.2833486265185186,0.05,0.0,50.308741900029005,19.630163305800966,-0.0710414436210091
2025-01-08 08:00:00,6.424868289252899,2.1081288696755633,0.0,3.2484681159722366,2.0636062864904616,0.05444853738279407,1.0083453494074075,0.05,0.0,51.672302163153375,19.733200152094543,-0.044549387497431606
2025-01-08 09:00:00,5.727915786008511,1.5214411953703029,0.0,3.40647451254291,1.3799126554106915,0.0665187867215757,0.8250098313333335,0.05,0.0,51.42838450585956,19.684982206240832,-0.06173909150123027
2025-01-08 10:00:00,3.1078849845957865,1.2792534003479996,0.0,0.49715499268639474,1.5777963190754405,0.06625608246358092,0.9166775903703706,0.05,0.0,51.521256789372586,19.711231506783303,-0.050859530190593756
2025-01-08 11:00:00,3.9004823412577685,1.652019904859185,0.0,0.435694420111628,2.185660195961995,0.03744685770266367,1.1916808674814816,0.05,0.0,51.51562282559801,19.676544490629208,-0.06027651835353408
2025-01-08 12:00:00,3.022721523423045,1.1433620410746497,0.0,0.4396063478392887,1.3961506426723618,0.0369514244669501,1.1000131084444444,0.05,0.0,51.303302675402264,19.71222912430521,-0.04728093733911584
2025-01-08 13:00:00,3.9005012515584503,1.5299895478127625,0.0,0.4437407883986,1.9947043595883214,0.03703971801597286,1.3750163855555557,0.05,0.0,51.31553886616864,19.662532867229128,-0.0615128893929219
2025-01-08 14:00:00,2.017993664623255,1.1906390116985441,0.0,0.45727414725593235,1.4925335515399205,0.018185965827402086,0.0,0.05,0.0,51.26664626557642,19.74070129988632,-0.04134029039958514
2025-01-08 15:00:00,3.462605088225777,1.440097201233372,0.0,0.6900226738132299,1.875040545987004,0.022532037092209356,0.8250098313333335,0.05,0.0,51.43929328898574,19.64178755623049,-0.0682644571987284
2025-01-08 16:00:00,3.1752869763561273,1.4512873216532256,0.0,1.214850176230196,1.8576234694626779,0.05281333066325359,0.0,0.05,0.0,51.30420650194329,19.753433130079014,-0.041293467700505994
2025-01-08 17:00:00,4.481487745503116,1.4616676940194042,0.0,1.3102126787184076,1.8253059000604404,0.1042882992427861,1.1916808674814816,0.05,0.0,51.40484685276373,19.66061078763607,-0.06458435940742516
2025-01-08 18:00:00,3.556637051008837,1.8355390658380928,0.0,0.98831036299885,2.405405108603602,0.11292157940638545,0.0,0.05,0.0,51.17460437622409,19.77518906122684,-0.037023399126378406
2025-01-08 19:00:00,4.3890054918752925,1.6280023085551965,0.0,1.1366750671706716,2.11966910160667,0.07431597369054323,1.0083453494074075,0.05,0.0,50.92324641141921,19.64270756922739,-0.06289361181939554
2025-01-08 20:00:00,4.225990469251164,1.4660589325172375,0.0,2.050351095093397,1.8300221453417165,0.11228171074197585,0.18333551807407408,0.05,0.0,51.78771599741587,19.719524512934367,-0.04975261309954083
2025-01-08 21:00:00,3.660117399557005,1.3857231369316119,0.0,0.9711562404524924,1.7257272631304277,0.08822406464075151,0.8250098313333335,0.05,0.0,51.39796903278284,19.696312218760585,-0.05279884180276699
2025-01-08 22:00:00,3.3627605169430286,1.9295520931954586,0.0,0.6523128254173413,2.595174314074508,0.06527337745117955,0.0,0.05,0.0,51.58333438502284,19.708032837768453,-0.05526252502985815
2025-01-08 23:00:00,3.351958851013852,2.0267824188323385,0.0,0.49857875196629636,2.775619480492023,0.02776061855553258,0.0,0.05,0.0,51.201198343234594,19.646765529383835,-0.06399917156670737
2025-01-09 00:00:00,2.999850201774524,1.827700037915705,0.0,0.4495952947310229,2.483355054469062,0.01689985257443981,0.0,0.05,0.0,50.99637177361247,19.71518418729755,-0.0555787628581171
2025-01-09 01:00:00,3.6984296759696056,2.2578611782650695,0.0,0.48147027055207514,3.150322801198354,0.016636604219176655,0.0,0.05,0.0,50.792921911926,19.728644822622037,-0.049716424513780194
2025-01-09 02:00:00,3.4717142371367684,2.1324816876427213,0.0,0.44784205720689646,2.9572355757106963,0.016636604219176655,0.0,0.05,0.0,50.59090633608113,19.651843379866058,-0.06549166017623977
2025-01-09 03:00:00,2.740673995532302,1.6391430366899968,0.0,0.47971703302794866,2.1944958571886852,0.016461105315667884,0.0,0.05,0.0,50.390215197503586,19.690655510045453,-0.06017391185403174
2025-01-09 04:00:00,3.426115555750516,2.005643736836683,0.0,0.596746154765101,2.7629082956697473,0.016461105315667884,0.0,0.05,0.0,50.19082170188949,19.733275134870592,-0.04754661879857469
2025-01-09 05:00:00,4.777863610340949,2.0190235725645165,0.0,0.7400756748587446,2.774092975305824,0.022014092694899637,1.1916808674814816,0.05,0.0,50.669377647677514,19.71235473392164,-0.04277411966736242
2025-01-09 06:00:00,5.553371365209709,2.720695738100495,0.0,0.7037300041048518,3.8402045096031805,0.04275926113130595,0.9166775903703706,0.05,0.0,51.41294196966241,19.735076945670716,-0.046656974834971325
2025-01-09 07:00:00,5.108884122483073,2.343018169980126,0.0,0.8303866814728228,3.181330129757848,0.03882196184499464,1.0083453494074075,0.05,0.0,51.48358606115092,19.65168094732783,-0.06113272100768915
2025-01-09 08:00:00,5.398670242368468,2.323302487334929,0.0,1.271701699020511,3.105842415594792,0.05444853738279407,0.9166775903703706,0.05,0.0,51.470113252691156,19.74021841534096,-0.043829624217097476
2025-01-09 09:00:00,3.9023774772600794,2.322969718624496,0.0,0.616535175451787,3.1762050707988383,0.05963723100945377,0.0,0.05,0.0,51.41517038895291,19.72284733267824,-0.052131271097332704
2025-01-09 10:00:00,3.8289793406671837,1.6028904025328679,0.0,0.4393177014641369,2.1096008217189532,0.03837995000261241,1.1916808674814816,0.05,0.0,51.49752640068553,19.688947734283797,-0.05979323774023264
2025-01-09 11:00:00,3.0319834423894654,1.860774833976386,0.0,0.435694420111628,2.5088421645751735,0.03744685770266367,0.0,0.05,0.0,51.55011439317176,19.759003474170335,-0.039487364018006885
2025-01-09 12:00:00,2.4629985388910898,1.303359352085998,0.0,0.7321981483438926,1.6438489660802467,0.0369514244669501,0.0,0.05,0.0,51.00763107636933,19.686401081300694,-0.05710969955383464
2025-01-09 13:00:00,3.7678689143725212,1.7403751359828474,0.0,0.4437407883986,2.320410817587578,0.03703971801597286,0.9166775903703706,0.05,0.0,51.320679671163624,19.707623742744147,-0.05588380017147442
2025-01-09 14:00:00,2.326979451916686,1.2387665223746134,0.0,0.5123361207033826,1.5432761404572923,0.03803167268193678,0.18333551807407408,0.05,0.0,51.20889129427362,19.71965788434664,-0.04339385919501109
2025-01-09 15:00:00,3.4902127254831328,1.3667736125823287,0.0,0.7434669073527597,1.7384486213069665,0.0416196064530357,0.9166775903703706,0.05,0.0,51.43791649374667,19.63468289546183,-0.06990675259374121
2025-01-09 16:00:00,3.162661802382973,1.2823329009009825,0.0,1.4690986098794658,1.5507085385187038,0.09285465398480378,0.0,0.05,0.0,51.09237041321443,19.679420839193195,-0.056516132443811706
2025-01-09 17:00:00,4.118537394838261,1.1354159807420132,0.0,1.63329845635124,1.2511070923532552,0.17578649672635807,1.0083453494074075,0.05,0.0,51.29611297406372,19.714272670215802,-0.057202593026877344
2025-01-09 18:00:00,4.464296558656492,1.6863810991276507,0.0,1.198029412975665,2.1053723092710372,0.19421724603941917,0.9166775903703706,0.05,0.0,51.535789530724486,19.72456385510681,-0.04527079191117824
2025-01-09 19:00:00,2.91962134585826,1.3916137902663703,0.0,1.0339250090735659,1.7185747538340028,0.11712158295069153,0.0,0.05,0.0,51.59935288784029,19.732378958120453,-0.04199555210375821
2025-01-09 20:00:00,4.000225975841831,1.9343104187535538,0.0,1.0088604824579388,2.5687183909862505,0.09764382528653005,0.2750032771111111,0.05,0.0,51.26552214685681,19.683602477514288,-0.06183747695345148
2025-01-09 21:00:00,3.5063961209711736,1.3810210354040493,0.0,1.0089008684478946,1.7132813227360049,0.09253961652801442,0.6416743132592593,0.05,0.0,51.647288654177906,19.676042631018806,-0.058170188549361575
2025-01-09 22:00:00,3.48024957596012,2.137465387226328,0.0,0.4531017697792758,2.9588439623783342,0.01830384380250999,0.0,0.05,0.0,51.48315536179441,19.72272894336557,-0.05279460775596145
2025-01-09 23:00:00,3.476126810277504,2.1350387957238057,0.0,0.45047191349308613,2.958140798047697,0.017514098736720513,0.0,0.05,0.0,51.28042774743553,19.66460306528867,-0.058462688813455975
2025-01-10 00:00:00,2.8114484327819715,1.7060045172764637,0.0,0.4495952947310229,2.2949532854765087,0.01689985257443981,0.0,0.05,0.0,51.07909247961386,19.685783717477776,-0.06521812992163305
2025-01-10 01:00:00,3.4266217901993756,2.082290628426087,0.0,0.48147027055207514,2.878514915428124,0.016636604219176655,0.0,0.05,0.0,50.87896652272141,19.746842318599235,-0.04503896410157075
2025-01-10 02:00:00,3.4002458270049165,2.086317655177621,0.0,0.44784205720689646,2.8857671655788435,0.016636604219176655,0.0,0.05,0.0,50.68024606947267,19.657653860101682,-0.06382630674446416
2025-01-10 03:00:00,2.953707530123775,1.776749106125321,0.0,0.47971703302794866,2.4075293917801592,0.016461105315667884,0.0,0.05,0.0,50.48274458711424,19.657289019588738,-0.0712707996214452
2025-01-10 04:00:00,3.462120766992689,2.028900805765878,0.0,0.596746154765101,2.7989135069119206,0.016461105315667884,0.0,0.05,0.0,50.28650359864407,19.727293519107146,-0.04469780242044277
2025-01-10 05:00:00,3.9823129839398077,2.2777219728185427,0.0,0.7315451614157887,3.1814830248064694,0.01928479771754958,0.0,0.05,0.0,50.09165719154998,19.6983050467357,-0.059736750815186625
2025-01-10 06:00:00,5.219461368009435,2.309190760201142,0.0,0.7335400453807078,3.182586074941978,0.06165438020526788,1.1916808674814816,0.05,0.0,50.92174214528998,19.68720321734936,-0.055550714156964824
2025-01-10 07:00:00,5.270904347976164,2.1234226220667916,0.0,0.5255958490402963,2.8908886252009824,0.06273245203118102,1.741687421703704,0.05,0.0,51.38212045615127,19.665843263250125,-0.06198520300852544
2025-01-10 08:00:00,4.261342246759863,1.9410783832259992,0.0,0.5339556269985388,2.6064281753465717,0.06261309500734552,1.0083453494074075,0.05,0.0,51.3493239615048,19.74086798971017,-0.04857679519838065
2025-01-10 09:00:00,4.996476998202776,2.3133857621428353,0.0,0.5089058000059988,3.18281232184978,0.06307800886551475,1.1916808674814816,0.05,0.0,51.39774620988121,19.713466533624413,-0.05256377012160905
2025-01-10 10:00:00,4.0571945432778325,2.4948662424337416,0.0,0.480295402412292,3.4686909794890175,0.05820816137652307,0.0,0.05,0.0,51.57653040331881,19.634763978417375,-0.07739860119215199
2025-01-10 11:00:00,5.15844938485723,2.1732408719928893,0.0,0.4276858463358742,2.996487027452474,0.03425684840221393,1.650019662666667,0.05,0.0,51.21556295313469,19.6962505595644,-0.05960108660383418
2025-01-10 12:00:00,3.9301167791676517,2.049583955865685,0.0,0.39902206895344955,2.818512328220236,0.020908068734706506,0.6416743132592593,0.05,0.0,51.00826443132045,19.72752285995947,-0.044390048916275106
2025-01-10 13:00:00,3.5645959085424495,2.1172401771011278,0.0,0.3858453430889185,2.92956818822607,0.015846859153387183,0.18333551807407408,0.05,0.0,51.531256915386884,19.702439623563432,-0.05939437691384626
2025-01-10 14:00:00,4.357159973688941,1.9525867468724145,0.0,0.5211531047216407,2.644696264791099,0.04129749573175737,1.1000131084444444,0.05,0.0,51.41799716454712,19.680502965249907,-0.062017102123056486
2025-01-10 15:00:00,4.241684257904182,1.6984669311072893,0.0,0.8897628076050617,2.251956494438677,0.0416196064530357,1.0083453494074075,0.05,0.0,51.61601680143321,19.66079987149332,-0.06168760830978357
2025-01-10 16:00:00,4.318447690321224,1.5315594605006606,0.0,1.4115630138634652,1.9606562688446836,0.07121857627974243,0.8250098313333335,0.05,0.0,51.45138027015165,19.717940655823405,-0.0483964731360049
2025-01-10 17:00:00,5.111694960915998,1.927952863855545,0.0,1.3102126787184076,2.54718087451036,0.1042882992427861,1.1000131084444444,0.05,0.0,51.254325837817866,19.708537592398063,-0.05217240055462427
2025-01-10 18:00:00,3.7301190356148353,1.930858626773389,0.0,1.0129574173177536,2.5466586639536133,0.12050295434346894,0.0,0.05,0.0,51.24668391226831,19.685055665009354,-0.06339861505380368
2025-01-10 19:00:00,4.35607779829016,1.4972944889084516,0.0,1.138065131098109,1.8592102167598787,0.11712158295069153,1.1916808674814816,0.05,0.0,51.26943197556459,19.643752018460145,-0.06628720366775287
2025-01-10 20:00:00,4.06391853990041,1.6642295764130062,0.0,1.3992460101866167,2.063180415935581,0.09315331859302674,0.4583387951851853,0.05,0.0,51.385340945121285,19.715323601161355,-0.046093784542176525
2025-01-10 21:00:00,7.061159684641505,2.3044614607702583,0.0,3.5771356828837053,2.3584491644584884,0.06722948789190493,1.0083453494074075,0.05,0.0,51.485824940697626,19.659955554431672,-0.06955712031976405
2025-01-10 22:00:00,5.65759062360567,1.7079776766921966,0.0,3.3119743384151823,1.6658734228678802,0.07973630810038497,0.5500065542222222,0.05,0.0,51.56922929281224,19.72314582391532,-0.0497302157878187
2025-01-10 23:00:00,3.2467698964974576,1.9468594375028445,0.0,0.5203876831555038,2.6441952381885394,0.032186975153414406,0.0,0.05,0.0,51.118723877118484,19.685255408779046,-0.06483234380514512
2025-01-11 00:00:00,3.1902020659231223,1.9415464484812015,0.0,0.4738641516185658,2.64582816089469,0.02050975340986649,0.0,0.05,0.0,50.87758151816387,19.68827209026528,-0.057138485867170394
2025-01-11 01:00:00,3.611559275950195,1.4887363251195076,0.0,0.49794588992516403,1.945832298947722,0.0177679786328645,1.1000131084444444,0.05,0.0,50.631189168458235,19.67377257908512,-0.058994771174702795
2025-01-11 02:00:00,3.0334119305791414,1.672245748688606,0.0,0.46082352548782407,2.2309485237610294,0.016636604219176655,0.2750032771111111,0.05,0.0,51.6210960914085,19.758132451512406,-0.04512541223174148
2025-01-11 03:00:00,2.777061753635943,1.6634958786780303,0.0,0.49011373569730343,2.220486912622972,0.016461105315667884,0.0,0.05,0.0,51.241476670851384,19.65378453381088,-0.0639192160285275
2025-01-11 04:00:00,2.781787935954645,1.5894492097226567,0.0,0.596746154765101,2.118580675873876,0.016461105315667884,0.0,0.05,0.0,51.03507064216795,19.74656923736634,-0.04532209813539711
2025-01-11 05:00:00,3.8477356950769215,1.8947360171693568,0.0,0.7315451614157887,2.588566940758398,0.01928479771754958,0.4583387951851853,0.05,0.0,50.80783185646422,19.67267528819853,-0.06234085214698363
2025-01-11 06:00:00,3.3386034359161383,1.5301493945752647,0.0,0.6984145807149567,2.0006305446287267,0.03955175635023218,0.5500065542222222,0.05,0.0,51.64941650442712,19.677560999709524,-0.061537987942950775
2025-01-11 07:00:00,3.712482491029087,2.2879583423553984,0.0,0.4495952947310229,3.19589959427187,0.0169876020261942,0.0,0.05,0.0,51.352882507861786,19.706663012223494,-0.048162132222101424
2025-01-11 08:00:00,3.776148111887525,2.2496998713927017,0.0,0.48444557376160335,3.1152161709662622,0.03481860812262252,0.09166775903703704,0.05,0.0,51.08081987335507,19.74434020803417,-0.05162905851630809
2025-01-11 09:00:00,4.286991839496162,1.857723056945405,0.0,0.7788355990824061,2.490355886270963,0.051122763772421545,0.9166775903703706,0.05,0.0,51.38531651726766,19.66764624571423,-0.056369186628581085
2025-01-11 10:00:00,4.014993434557784,1.5748384951527863,0.0,0.48804786040118586,2.040455204174699,0.06147398442634365,1.3750163855555557,0.05,0.0,51.305824695117806,19.712251395575702,-0.05110486284549018
2025-01-11 11:00:00,4.005473567085451,1.8304429052099782,0.0,0.448688206128402,2.4555695548535255,0.0428704566961157,1.0083453494074075,0.05,0.0,51.43568015511961,19.72631248396279,-0.05583553254495364
2025-01-11 12:00:00,2.0804841607531666,1.2133830967048367,0.0,0.4932941766505561,1.4788357550055862,0.05835422909702425,0.0,0.05,0.0,51.11974839033279,19.66355820071792,-0.05850558482374346
2025-01-11 13:00:00,3.86582213177361,1.7777556083197792,0.0,0.48701775795884183,2.3591078597918025,0.05301892365259499,0.9166775903703706,0.05,0.0,51.53581615737299,19.720044668174033,-0.05638662663102666
2025-01-11 14:00:00,3.3722692389959907,1.3268532355254337,0.0,0.8763576431185995,1.6488778126505677,0.06369171093052704,0.7333420722962963,0.05,0.0,51.31663357042235,19.67384982163647,-0.05946862214335227
2025-01-11 15:00:00,3.7612329137706664,1.889991381264149,0.0,0.8549381190077738,2.4998988519134304,0.0813926657383506,0.2750032771111111,0.05,0.0,51.48305019441778,19.744001207632063,-0.04586311278190305
2025-01-11 16:00:00,4.110794967583458,1.3010772193454536,0.0,1.4985184457290694,1.5265593748319037,0.1190395566521152,0.9166775903703706,0.05,0.0,51.39853354150706,19.68724812743634,-0.048852163482353106
2025-01-11 17:00:00,5.5581153597435025,1.6114456007873017,0.0,1.8777345473361664,1.9066230638882786,0.16540584488942836,1.5583519036296296,0.05,0.0,51.36041356773226,19.635456274498285,-0.07029270124279226
2025-01-11 18:00:00,4.7600792914493715,1.9212124131925816,0.0,1.1338732333166806,2.490737986896504,0.16879048086581608,0.9166775903703706,0.05,0.0,51.55885376686994,19.71379665418715,-0.05315097368737476
2025-01-11 19:00:00,3.6615316048781703,1.8708404754605583,0.0,1.0339250090735659,2.4604850128539133,0.11712158295069153,0.0,0.05,0.0,51.63089377405835,19.745061572385065,-0.04677145096727345
2025-01-11 20:00:00,3.725055700718617,1.982390900131794,0.0,0.9350623992463372,2.6570456799099427,0.08294762156233744,0.0,0.05,0.0,51.17907334413899,19.671446095017682,-0.054465857535052106
2025-01-11 21:00:00,4.723817622312031,2.171503464927101,0.0,0.7279476917173792,2.984590340606133,0.04460199961814806,0.9166775903703706,0.05,0.0,51.341510042307476,19.743826460246474,-0.04822410722625422
2025-01-11 22:00:00,3.339930344019315,1.9880241339605305,0.0,0.5417216583508544,2.7090035743470993,0.0392051113213617,0.0,0.05,0.0,51.45121939132584,19.701992564291817,-0.05041860825142
2025-01-11 23:00:00,4.343458792690916,2.255611910696887,0.0,0.4934367631099524,3.131601835642366,0.02674588067933833,0.6416743132592593,0.05,0.0,50.86858671995275,19.657285969999872,-0.0690694814401987
2025-01-12 00:00:00,4.111221551465049,2.3087289202948713,0.0,0.4495952947310229,3.2280553680114386,0.01689985257443981,0.36667103614814817,0.05,0.0,51.85480679379911,19.664808302872693,-0.06519559310935819
2025-01-12 01:00:00,3.8680636844939382,2.367433923233861,0.0,0.48147027055207514,3.319956809722687,0.016636604219176655,0.0,0.05,0.0,51.723447074879836,19.758925629899693,-0.050175763806428304
2025-01-12 02:00:00,4.473808527075456,2.779770654173177,0.0,0.44784205720689646,3.959329865649383,0.016636604219176655,0.0,0.05,0.0,51.52207813586007,19.761064386722946,-0.03713420904291264
2025-01-12 03:00:00,3.905823099891145,2.391755008623762,0.0,0.47971703302794866,3.359644961547529,0.016461105315667884,0.0,0.05,0.0,51.322253557109335,19.677812697133554,-0.047678758593520894
2025-01-12 04:00:00,3.854708142646609,2.282487198993883,0.0,0.596746154765101,3.191500882565841,0.016461105315667884,0.0,0.05,0.0,51.12373191889832,19.786489451185712,-0.03599133795374344
2025-01-12 05:00:00,4.90525536754805,2.8719785727340392,0.0,0.7405483032619966,4.093783523216719,0.02092354106933455,0.0,0.05,0.0,50.93262494660442,19.704755539898947,-0.04798791337117283
2025-01-12 06:00:00,5.937829248345909,2.3085507386258737,0.0,0.9926681186332339,3.204901555124564,0.04023991192144437,1.650019662666667,0.05,0.0,50.60908697899401,19.717856795696697,-0.04916127296411042
2025-01-12 07:00:00,4.295339080075133,2.1803074524417196,0.0,1.2039455615409067,2.975395243453224,0.0659982750810016,0.0,0.05,0.0,51.337811517494316,19.77315915620539,-0.035518799072434604
2025-01-12 08:00:00,6.1666795959943626,2.992271201500627,0.0,0.8864067298104981,4.046768722520722,0.08349103521869851,1.1000131084444444,0.05,0.0,51.34124919638409,19.7311086698359,-0.045583421257959895
