Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.676064188362642,0.29759072142055165,0.0981081081081081,0.5918537523206666,0.09925781250000001,0.9749526235419752,0.010000000000000002,0.0981081081081081,0.0,0.0,50.4030703951174,19.708256650742765,-0.047679701595067375
2025-01-05 18:00:00,2.0124390945476818,0.3094125070000253,0.15317386372453656,0.6668418418995204,0.11580078125000001,1.2197964713981613,0.010000000000000002,0.11445945945945946,0.03871440426507711,0.0,51.274541610605816,19.644553348413716,-0.07496238771116102
2025-01-05 19:00:00,1.7951572506293432,0.2776732248809513,0.15533783783783786,0.6269623019539786,0.157158203125,1.0010367455503648,0.010000000000000002,0.15533783783783786,0.0,0.0,51.05146712527833,19.713229078899733,-0.057380595440886376
2025-01-05 20:00:00,1.7273209631878568,0.2641307140012989,0.21256756756756756,0.664743131143039,0.21505859375,0.8375192382948177,0.010000000000000002,0.21256756756756756,0.0,0.0,50.21641792622971,19.739196999652815,-0.04936249645969113
2025-01-05 21:00:00,1.989080243368439,0.2815937905183439,0.17168918918918916,0.8647556640200306,0.173701171875,0.9406234074734086,0.010000000000000002,0.17168918918918916,0.0,0.0,49.40381842187448,19.709869226436393,-0.05301420001895891
2025-01-05 22:00:00,1.6517414986028232,0.25745190398654005,0.21857926912994197,0.712488729111921,0.18197265625000003,0.7472801132409023,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,50.40458912387406,19.676185113117032,-0.06428799968666414
2025-01-05 23:00:00,0.8309834543341992,0.20402515535821752,0.2917275553883628,0.3414381603356567,0.24814453125000002,0.23140076274854246,0.010000000000000002,0.24527027027027026,0.04645728511809253,0.0,51.29853905870912,19.708343041874777,-0.0564825685988886
2025-01-06 00:00:00,0.5325910213606677,0.19636891493356726,0.0981081081081081,0.28971763242999216,0.09925781250000001,0.1336155764306756,0.010000000000000002,0.0981081081081081,0.0,0.0,50.616249993707555,18.42172115901392,-0.0341663222392843
2025-01-06 01:00:00,0.5207254721588496,0.1857695392814159,0.17168918918918916,0.25361605284766836,0.173701171875,0.08340824743618121,0.010000000000000002,0.17168918918918916,0.0,0.0,49.75173323261766,18.049181804579057,-0.05555551449094557
2025-01-06 02:00:00,0.5362773810551331,0.1850262443911286,0.18804054054054056,0.25262499299395197,0.190244140625,0.08340824743618121,0.010000000000000002,0.18804054054054056,0.0,0.0,48.909277126419994,17.99218444820246,-0.06882325432590489
2025-01-06 03:00:00,0.5673505810698377,0.1842829495008413,0.22074324324324326,0.2516339331402356,0.22333007812500003,0.08238656980460227,0.010000000000000002,0.22074324324324326,0.0,0.0,48.089048349321,18.05017412509445,-0.05390226687883857
2025-01-06 04:00:00,0.5332735837161214,0.183539654610554,0.22675494480561767,0.2506428732865192,0.190244140625,0.08238656980460227,0.010000000000000002,0.18804054054054056,0.03871440426507711,0.0,49.744659269807855,18.041679798581406,-0.052347056943248545
2025-01-06 05:00:00,0.5766743608542794,0.183539654610554,0.2289189189189189,0.2506428732865192,0.23160156250000002,0.08442992506776016,0.010000000000000002,0.2289189189189189,0.0,0.0,50.82869881144749,18.034692550178594,-0.06315125977886625
2025-01-06 06:00:00,0.5481247371406595,0.1850262443911286,0.1962162162162162,0.25262499299395197,0.19851562500000003,0.08698411914670753,0.010000000000000002,0.1962162162162162,0.0,0.0,50.01163835042466,18.038522577961892,-0.055121610203183555
2025-01-06 07:00:00,0.6735462776359805,0.19787470504996316,0.20439189189189186,0.27870111776532863,0.20678710937500003,0.178058050495652,0.010000000000000002,0.20439189189189186,0.0,0.0,49.15093594046321,17.996680773647135,-0.06249584382217795
2025-01-06 08:00:00,0.96437760606321,0.22750179217293542,0.24267350133430873,0.35304813339705615,0.19851562500000003,0.4028138476661539,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,50.82510442728444,18.084655245750223,-0.04710762451575074
2025-01-06 09:00:00,0.9864264485301063,0.2214101867020611,0.3472261058274515,0.3504961910116396,0.27295898437500005,0.3529712731434666,0.010000000000000002,0.2697972972972973,0.07742880853015421,0.0,51.24913119475236,19.600454060318416,-0.10260226004042974
2025-01-06 10:00:00,0.8543749098385932,0.21053703102874685,0.2758089988596717,0.3331661162144592,0.23987304687500002,0.2713357467491339,0.010000000000000002,0.23709459459459456,0.03871440426507711,0.0,51.41912330103787,19.723422684051794,-0.056433646981421504
2025-01-06 11:00:00,1.0349764742123422,0.23305543776939464,0.20222791777859062,0.41974646696744317,0.1654296875,0.43980031974489914,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,51.436602468515765,19.71741214551501,-0.055475365608260024
2025-01-06 12:00:00,0.9514282898510774,0.22872420210025782,0.18587656642723926,0.408821424439937,0.14888671875,0.3837201466611403,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.78948218792814,19.67136671837489,-0.055857892881674094
2025-01-06 13:00:00,0.959102059134408,0.22872420210025782,0.18587656642723926,0.4218321064660179,0.14888671875,0.3783832339183901,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.36096294336442,19.73011441289166,-0.05148686490527391
2025-01-06 14:00:00,0.9802705828191296,0.22872420210025782,0.14716216216216216,0.4406704898162808,0.14888671875,0.38071337425284885,0.010000000000000002,0.14716216216216216,0.0,0.0,51.89743597993234,19.69067432399373,-0.061175675754611684
2025-01-06 15:00:00,1.2227551265294732,0.2520735490723049,0.1677940357852469,0.5571855532418327,0.09925781250000001,0.5563117607876404,0.010000000000000002,0.0981081081081081,0.0696859276771388,0.0,51.45593639644638,19.734986761602524,-0.044903566464042005
2025-01-06 16:00:00,1.3586009656365714,0.2614901592986927,0.14716216216216216,0.5766529583700385,0.14888671875,0.6230612885165329,0.010000000000000002,0.14716216216216216,0.0,0.0,50.93495610552441,19.679875203148693,-0.07071528955010861
2025-01-06 17:00:00,1.8199969730212908,0.32885310065604756,0.0981081081081081,1.0187415964770574,0.09925781250000001,0.6919975640442336,0.010000000000000002,0.0981081081081081,0.0,0.0,49.994280836852276,19.701396617817956,-0.05281379903470551
2025-01-06 18:00:00,3.3609515426901866,0.4427630883673206,0.19188826798961367,2.0153542900420254,0.11580078125000001,1.2197964713981613,0.010000000000000002,0.11445945945945946,0.07742880853015421,0.0,51.280238165753836,19.695557247583217,-0.05163077020914043
2025-01-06 19:00:00,2.0713810237392836,0.3065758213981115,0.15317386372453656,0.8424834061142998,0.11580078125000001,1.1030968363749838,0.010000000000000002,0.11445945945945946,0.03871440426507711,0.0,51.990913556007314,19.73058885119137,-0.05304591232711751
2025-01-06 20:00:00,1.7466167717389263,0.2677287778501806,0.23449782565863309,0.7196482101178666,0.190244140625,0.82672442099606,0.010000000000000002,0.18804054054054056,0.04645728511809253,0.0,51.856256313685726,19.681426993576093,-0.05537600626941739
2025-01-06 21:00:00,1.5245982523132506,0.25127265317455366,0.17168918918918916,0.6809389227325442,0.173701171875,0.6599581577057064,0.010000000000000002,0.17168918918918916,0.0,0.0,51.50031285192981,19.750159621302352,-0.04840850015494975
2025-01-06 22:00:00,1.3035144737190592,0.23554950229350874,0.17168918918918916,0.5812329897124741,0.173701171875,0.5385803121315853,0.010000000000000002,0.17168918918918916,0.0,0.0,50.552061519651254,19.71943658079789,-0.045181464857354865
2025-01-06 23:00:00,1.0036677240728507,0.2132652310724651,0.25344594594594594,0.40935182136192816,0.256416015625,0.32789988708592255,0.010000000000000002,0.25344594594594594,0.0,0.0,49.66565524229471,19.662484221450296,-0.07006999957414978
2025-01-07 00:00:00,0.5959984315827269,0.1999280552086848,0.13898648648648645,0.3026083818568932,0.14061523437500004,0.1427748153508337,0.010000000000000002,0.13898648648648645,0.0,0.0,48.8438720977346,18.280834834964864,-0.04756035436019683
2025-01-07 01:00:00,0.6280650619851306,0.19836342025490886,0.267633323183996,0.2821852719380175,0.23160156250000002,0.1042782275471129,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,48.67768180879994,18.05864517789633,-0.05626467454496377
2025-01-07 02:00:00,0.5613626191157478,0.19132318487787506,0.1962162162162162,0.2643684537059076,0.19851562500000003,0.08847854040984017,0.010000000000000002,0.1962162162162162,0.0,0.0,51.28629627664389,18.03599067361042,-0.05651354144995911
2025-01-07 03:00:00,0.613689038147173,0.19331769019921669,0.25344594594594594,0.26488645271757066,0.256416015625,0.08238656980460227,0.010000000000000002,0.25344594594594594,0.0,0.0,50.22481255702425,18.021144197244855,-0.06665060011255655
2025-01-07 04:00:00,0.5829024899661215,0.183539654610554,0.23709459459459456,0.2506428732865192,0.23987304687500002,0.08238656980460227,0.010000000000000002,0.23709459459459456,0.0,0.0,49.35653969149219,18.08406092423078,-0.046738130314369644
2025-01-07 05:00:00,0.6097602983542794,0.183539654610554,0.2616216216216216,0.2506428732865192,0.2646875,0.08442992506776016,0.010000000000000002,0.2616216216216216,0.0,0.0,48.525047847156415,17.99886360931621,-0.06654226128373371
2025-01-07 06:00:00,0.5977536433906595,0.1850262443911286,0.24527027027027026,0.25262499299395197,0.24814453125000002,0.08698411914670753,0.010000000000000002,0.24527027027027026,0.0,0.0,47.715819385140975,18.083941314424063,-0.04806738482245129
2025-01-07 07:00:00,0.7066322151359806,0.19787470504996316,0.3145234031247488,0.27870111776532863,0.23987304687500002,0.178058050495652,0.010000000000000002,0.23709459459459456,0.07742880853015421,0.0,51.03794945772152,18.01176109733866,-0.0658869960480116
2025-01-07 08:00:00,0.8274935282741628,0.20963764579205682,0.24527027027027026,0.30915758397189946,0.24814453125000002,0.2601914130522633,0.010000000000000002,0.24527027027027026,0.0,0.0,50.89883466130796,18.06983636799775,-0.05256363040394406
2025-01-07 09:00:00,0.9617494104264902,0.20977453580263827,0.4066198096704825,0.31978930798820426,0.37221679687500003,0.2597433055632859,0.010000000000000002,0.3679054054054054,0.03871440426507711,0.0,51.521224045286026,19.616961605145786,-0.11099098512727253
2025-01-07 10:00:00,1.1265848122445585,0.5088601960967124,0.28614864864864864,0.6035387125931067,0.289501953125,0.2235441465264518,0.010000000000000002,0.28614864864864864,0.0,0.0,51.057815955427394,19.678544169411985,-0.06194780981363562
2025-01-07 11:00:00,1.0488766352181145,0.22820600119268614,0.34939007994075283,0.4666362249234979,0.31431640625,0.2579240040446167,0.010000000000000002,0.3106756756756757,0.03871440426507711,0.0,51.92460262505465,19.70125330487762,-0.05420717507135322
2025-01-07 12:00:00,0.9511341306566282,0.22508712466772643,0.2839846745353474,0.44076995438490074,0.24814453125000002,0.25221964502172745,0.010000000000000002,0.24527027027027026,0.03871440426507711,0.0,51.441729699202725,19.732315229719912,-0.0506319874189133
2025-01-07 13:00:00,0.884453895933629,0.21127072575112352,0.3085117015623744,0.35166813819817233,0.27295898437500005,0.24982677336045667,0.010000000000000002,0.2697972972972973,0.03871440426507711,0.0,51.679149478190034,19.66147331415888,-0.06975834436380346
2025-01-07 14:00:00,1.3099963876497767,0.21127072575112352,0.20439189189189186,0.8413794802555813,0.20678710937500003,0.2518297980191954,0.010000000000000002,0.20439189189189186,0.0,0.0,51.928724608247805,19.742810674578358,-0.047104930993065786
2025-01-07 15:00:00,1.2210358970358888,0.20484649542170624,0.21857926912994197,0.8171061518286211,0.18197265625000003,0.21195708895726753,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,51.494332757490234,19.701538063021808,-0.0604800710076607
2025-01-07 16:00:00,1.1412083288126669,0.19852075443122777,0.1962162162162162,0.7757385416294658,0.19851562500000003,0.15695416218320107,0.010000000000000002,0.1962162162162162,0.0,0.0,50.88726905695352,19.709889734617725,-0.06062779073422734
2025-01-07 17:00:00,1.734108700763682,0.2474205325424519,0.24267350133430873,0.9601892782230621,0.19851562500000003,0.5654037975406199,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,51.252193205585726,19.69195557471623,-0.054047368763970205
2025-01-07 18:00:00,1.5987915171019838,0.2708779690213484,0.1635135135135135,0.5777856912274254,0.1654296875,0.8455761383745586,0.010000000000000002,0.1635135135135135,0.0,0.0,51.17715691026414,19.74047275892374,-0.050059079002867435
2025-01-07 19:00:00,1.7024156300961972,0.26911759921961104,0.18587656642723926,0.6311405139159341,0.14888671875,0.9123883974302631,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.109513815613056,19.69073729093569,-0.05513691629775449
2025-01-07 20:00:00,1.6718426001903608,0.2629671489113566,0.14716216216216216,0.6862314604443007,0.14888671875,0.82672442099606,0.010000000000000002,0.14716216216216216,0.0,0.0,50.423439162643966,19.70853924725504,-0.0552395592981983
2025-01-07 21:00:00,1.4418834085632506,0.25127265317455366,0.08993243243243243,0.6809389227325442,0.09098632812500002,0.6599581577057064,0.010000000000000002,0.08993243243243243,0.0,0.0,49.6077448711555,19.687627182249102,-0.04896391820024153
2025-01-07 22:00:00,1.265055795174013,0.23623395234641595,0.12263513513513513,0.585533788227309,0.12407226562500001,0.5454497413217039,0.010000000000000002,0.12263513513513513,0.0,0.0,48.80476165956955,19.640454498926793,-0.06856873854197604
2025-01-07 23:00:00,1.1499513199485039,0.23756320795067168,0.12864683669750954,0.5352634009286598,0.09098632812500002,0.5137015908948442,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,50.813166786408566,19.70772646023479,-0.048862418992319925
2025-01-08 00:00:00,0.6061982985005937,0.20663566572717565,0.12047116102183386,0.33014629561048825,0.08271484375,0.18333715914010534,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.92576493722722,18.280951389616614,-0.037304534449732786
2025-01-08 01:00:00,0.5750886156721701,0.19836342025490886,0.17986486486486486,0.27883773187505717,0.18197265625000003,0.1042782275471129,0.010000000000000002,0.17986486486486486,0.0,0.0,51.22980850578644,18.059268302514496,-0.0503447208772414
2025-01-08 02:00:00,0.5353850868559122,0.19762012536462156,0.1635135135135135,0.2714768589460721,0.1654296875,0.08847854040984017,0.010000000000000002,0.1635135135135135,0.0,0.0,50.284804350417396,18.058258180650125,-0.057012046652846496
2025-01-08 03:00:00,0.5093195847670677,0.19687683047433424,0.14716216216216216,0.26804629621246545,0.14888671875,0.08238656980460227,0.010000000000000002,0.14716216216216216,0.0,0.0,49.3789964794051,18.034969133146642,-0.04856970645446505
2025-01-08 04:00:00,0.4987480629145034,0.18942592506555614,0.18587656642723926,0.2574747743599011,0.14888671875,0.08238656980460227,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.45395935791363,18.03753565426901,-0.05516141883641528
2025-01-08 05:00:00,0.4927668712518886,0.183539654610554,0.14716216216216216,0.24945022743412842,0.14888671875,0.08442992506776016,0.010000000000000002,0.14716216216216216,0.0,0.0,51.002449750112575,18.03925178885546,-0.0543287693965078
2025-01-08 06:00:00,1.16455234769241,0.19358187005246894,0.08175675675675675,0.9138692831644771,0.08271484375,0.15796822077793288,0.010000000000000002,0.08175675675675675,0.0,0.0,50.17052769291387,18.040633985848878,-0.05099004871270119
2025-01-08 07:00:00,0.5416214830781043,0.1940417847536827,0.16091674457755198,0.26841339014741,0.11580078125000001,0.14740731168069432,0.010000000000000002,0.11445945945945946,0.04645728511809253,0.0,50.87580589492477,17.98969099151757,-0.07009510501525101
2025-01-08 08:00:00,0.6031692759737666,0.1996446750196113,0.1308108108108108,0.28156253109461465,0.13234375,0.17926299487915198,0.010000000000000002,0.1308108108108108,0.0,0.0,51.466575317447344,18.115469113806885,-0.044224112380705095
2025-01-08 09:00:00,1.0374780034427935,0.23468851772846133,0.23493062048129332,0.3647717755545498,0.19851562500000003,0.46419060288824365,0.010000000000000002,0.1962162162162162,0.03871440426507711,0.0,50.51128668511437,19.666805383175625,-0.08542854309273747
2025-01-08 10:00:00,0.979723051924941,0.23305543776939464,0.14716216216216216,0.3672971550498047,0.14888671875,0.45353917812513633,0.010000000000000002,0.14716216216216216,0.0,0.0,51.45016772188691,19.70487961873776,-0.05825776866227912
2025-01-08 11:00:00,1.1038541230451435,0.25153558919788976,0.12864683669750954,0.4217535032642335,0.09098632812500002,0.58111429165591,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,51.360479819221496,19.703614291452308,-0.0445483113595938
2025-01-08 12:00:00,1.7892770885094227,0.251379498851487,0.08175675675675675,1.1440504094267974,0.08271484375,0.5525118353326255,0.010000000000000002,0.08175675675675675,0.0,0.0,51.641295313795226,19.676890804700623,-0.06521979420247176
2025-01-08 13:00:00,1.0903824627015082,0.22872420210025782,0.1518754792565558,0.611012900658118,0.09098632812500002,0.3783832339183901,0.010000000000000002,0.08993243243243243,0.06194304682412337,0.0,51.545661163283874,19.657111058693765,-0.05747883807602984
2025-01-08 14:00:00,0.9195580304935974,0.23454202754996922,0.1441325984035404,0.39435194324499745,0.09098632812500002,0.4242197591235998,0.010000000000000002,0.08993243243243243,0.05420016597110795,0.0,51.833866538326696,19.612133041288942,-0.07898416519859092
2025-01-08 15:00:00,1.588293238865282,0.23763165295596242,0.11229548534615819,1.05156090358158,0.074443359375,0.4522889759087019,0.010000000000000002,0.07358108108108108,0.03871440426507711,0.0,51.66643483753243,19.69460011410388,-0.04151391468747511
2025-01-08 16:00:00,1.1131308211636837,0.248827833319909,0.16952521507588791,0.43833682482157216,0.13234375,0.5324502463421116,0.010000000000000002,0.1308108108108108,0.03871440426507711,0.0,51.366889107111554,19.66264108880795,-0.06793979860039609
2025-01-08 17:00:00,1.2800152217694238,0.2624784337064109,0.14499818804886086,0.4816102938246681,0.107529296875,0.680875631069756,0.010000000000000002,0.10628378378378378,0.03871440426507711,0.0,51.41677172403514,19.779768335125677,-0.04468476106486138
2025-01-08 18:00:00,1.873450703817618,0.320039377778944,0.17770089075156356,0.8772593310680594,0.14061523437500004,0.8455761383745586,0.010000000000000002,0.13898648648648645,0.03871440426507711,0.0,51.22438941395912,19.656480267335912,-0.06736530998082688
2025-01-08 19:00:00,1.8548796001241044,0.3018918717246747,0.10628378378378378,0.8249619058188414,0.107529296875,0.9123883974302631,0.010000000000000002,0.10628378378378378,0.0,0.0,51.865868205699414,19.74084155493573,-0.046972850728034504
2025-01-08 20:00:00,1.6432462053205372,0.2629671489113566,0.18587656642723926,0.6576350655744772,0.14888671875,0.82672442099606,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,50.92029012462401,19.709915907080088,-0.05752881267167436
2025-01-08 21:00:00,1.4669731939690465,0.25038286810577426,0.14716216216216216,0.6563062094063384,0.14888671875,0.6517802658127081,0.010000000000000002,0.14716216216216216,0.0,0.0,52.01572072994828,19.69757536188515,-0.057477608769667655
2025-01-08 22:00:00,0.8185620195338899,0.20687104507669593,0.17168918918918916,0.3775018819437305,0.173701171875,0.2573589657151593,0.010000000000000002,0.17168918918918916,0.0,0.0,51.14594850609976,19.681639148094845,-0.060898321390787005
2025-01-08 23:00:00,0.6010666935467863,0.1872561290619905,0.24527027027027026,0.2544055267027104,0.24814453125000002,0.08851663559407595,0.010000000000000002,0.24527027027027026,0.0,0.0,50.31203109483722,19.700104860327233,-0.057858610016657215
2025-01-09 00:00:00,0.44761304323254364,0.1865128341717032,0.0981081081081081,0.253414466848994,0.09925781250000001,0.08494076388354964,0.010000000000000002,0.0981081081081081,0.0,0.0,49.486808849433764,18.35696794507117,-0.04049700146289854
2025-01-09 01:00:00,0.5112613419314588,0.1857695392814159,0.1635135135135135,0.2524234069952776,0.1654296875,0.08340824743618121,0.010000000000000002,0.1635135135135135,0.0,0.0,48.65390380768765,18.01117075139758,-0.06007717148526049
2025-01-09 02:00:00,0.5102702820777424,0.1850262443911286,0.1635135135135135,0.2514323471415612,0.1654296875,0.08340824743618121,0.010000000000000002,0.1635135135135135,0.0,0.0,47.84227143035648,17.982774795048638,-0.07053834917347804
2025-01-09 03:00:00,0.508257544592447,0.1842829495008413,0.1635135135135135,0.2504412872878448,0.1654296875,0.08238656980460227,0.010000000000000002,0.1635135135135135,0.0,0.0,47.052301028060064,18.022818218958523,-0.061975974858994934
2025-01-09 04:00:00,0.5238094534887306,0.183539654610554,0.22632214998295738,0.24945022743412842,0.18197265625000003,0.08238656980460227,0.010000000000000002,0.17986486486486486,0.04645728511809253,0.0,49.68252548281064,18.017317683979986,-0.058971446082422156
2025-01-09 05:00:00,0.5423957775018887,0.183539654610554,0.1962162162162162,0.24945022743412842,0.19851562500000003,0.08442992506776016,0.010000000000000002,0.1962162162162162,0.0,0.0,51.53443879824271,18.08287692787353,-0.04765005090519641
2025-01-09 06:00:00,0.6268561592499449,0.1967987853011329,0.21040359345426626,0.2741629683252503,0.173701171875,0.1689920190496946,0.010000000000000002,0.17168918918918916,0.03871440426507711,0.0,51.14491652200374,18.05677556437111,-0.04626862629936408
2025-01-09 07:00:00,0.6686658391666913,0.1967795849653116,0.21256756756756756,0.27438131816547745,0.21505859375,0.16922592725121383,0.010000000000000002,0.21256756756756756,0.0,0.0,50.98989818007336,17.98773180694247,-0.07195707111411748
2025-01-09 08:00:00,0.991319389371298,0.23140315747450663,0.1962162162162162,0.3485868118360306,0.19851562500000003,0.4342169525352674,0.010000000000000002,0.1962162162162162,0.0,0.0,49.91974537606243,18.077991093174074,-0.04839943735803622
2025-01-09 09:00:00,0.8731410602974309,0.21128032591903417,0.31668737723805,0.3094097746310676,0.2812304687500001,0.27250081691636324,0.010000000000000002,0.2779729729729729,0.03871440426507711,0.0,51.053733640116896,19.589248658593018,-0.12102657387513975
2025-01-09 10:00:00,1.2219299886326371,0.25153558919788976,0.1962162162162162,0.41267313143353124,0.19851562500000003,0.6007412321991059,0.010000000000000002,0.1962162162162162,0.0,0.0,50.37680222183932,19.698963067125604,-0.052834262751228246
2025-01-09 11:00:00,1.1018413275376173,0.24482797867939893,0.20179512295593038,0.4042717624932968,0.157158203125,0.5304113619193205,0.010000000000000002,0.15533783783783786,0.04645728511809253,0.0,50.91534563813988,19.699832140933985,-0.05343198107374671
2025-01-09 12:00:00,1.1547431285236955,0.2580871093699778,0.0981081081081081,0.44390612933308016,0.09925781250000001,0.6015791866906154,0.010000000000000002,0.0981081081081081,0.0,0.0,50.79252698296838,19.777174777051737,-0.04279746470898805
2025-01-09 13:00:00,1.1307639726298546,0.25726576930648914,0.15918556528691097,0.4516203252035875,0.08271484375,0.5864288036762672,0.010000000000000002,0.08175675675675675,0.07742880853015421,0.0,51.125504058265285,19.650417056748037,-0.056773162418353645
2025-01-09 14:00:00,1.0933724142068377,0.2522008389149757,0.12047116102183386,0.44690000374814465,0.08271484375,0.5537575667086931,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.645229055266874,19.684360673444793,-0.053671700231583526
2025-01-09 15:00:00,0.9419808549764163,0.23674186788718302,0.12047116102183386,0.40351934883211293,0.08271484375,0.4457466623943033,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.942183288351416,19.66232307154318,-0.06101855648152655
2025-01-09 16:00:00,0.774593975114475,0.21905425601844458,0.13725530719584544,0.34770732273835725,0.107529296875,0.30935735550111765,0.010000000000000002,0.10628378378378378,0.030971523412061684,0.0,51.62200084896111,19.63169635893911,-0.0719910456987788
2025-01-09 17:00:00,0.8759215587460321,0.22743459099756086,0.10628378378378378,0.37159362327349543,0.107529296875,0.3867986385975366,0.010000000000000002,0.10628378378378378,0.0,0.0,51.0795645971399,19.725187736917402,-0.046063818373449195
2025-01-09 18:00:00,1.3244606013954712,0.25335604766692343,0.18587656642723926,0.4763590372650402,0.14888671875,0.6892148453804308,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,50.74646816819272,19.673423906954117,-0.06742261713916833
2025-01-09 19:00:00,1.6166007644611597,0.26911759921961104,0.0981081081081081,0.5949545545308967,0.09925781250000001,0.9123883974302631,0.010000000000000002,0.0981081081081081,0.0,0.0,51.59638767768625,19.763066335284023,-0.04476286726189264
2025-01-09 20:00:00,1.6432462053205372,0.2629671489113566,0.14716216216216216,0.6576350655744772,0.14888671875,0.82672442099606,0.010000000000000002,0.14716216216216216,0.0,0.0,50.744051050291155,19.704494207782844,-0.059118875631348364
2025-01-09 21:00:00,1.4814875275890744,0.25127265317455366,0.14716216216216216,0.662642651133368,0.14888671875,0.6599581577057064,0.010000000000000002,0.14716216216216216,0.0,0.0,49.73336061893527,19.69256341357176,-0.05652514388540511
2025-01-09 22:00:00,1.1872835621095739,0.2300054568649602,0.20222791777859062,0.5318272684318566,0.1654296875,0.48002660617771736,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,49.92900361442619,19.681206401554203,-0.05545415162753826
2025-01-09 23:00:00,0.7451295345368159,0.19642775977094734,0.23709459459459456,0.31043699713579176,0.23987304687500002,0.18481949052602406,0.010000000000000002,0.23709459459459456,0.0,0.0,51.02119252616732,19.665032120953864,-0.06715397994382447
2025-01-10 00:00:00,0.44761304323254364,0.1865128341717032,0.0981081081081081,0.253414466848994,0.09925781250000001,0.08494076388354964,0.010000000000000002,0.0981081081081081,0.0,0.0,50.17662888449862,18.339352146185067,-0.03691177153627259
2025-01-10 01:00:00,0.49471837318145884,0.1857695392814159,0.14716216216216216,0.2524234069952776,0.14888671875,0.08340824743618121,0.010000000000000002,0.14716216216216216,0.0,0.0,49.32596638718917,17.980121548325126,-0.06378033585376132
2025-01-10 02:00:00,0.5185417664527424,0.1850262443911286,0.17168918918918916,0.2514323471415612,0.173701171875,0.08340824743618121,0.010000000000000002,0.17168918918918916,0.0,0.0,48.49749804481414,18.04195587276558,-0.06115903615997738
2025-01-10 03:00:00,0.549614966467447,0.1842829495008413,0.20439189189189186,0.2504412872878448,0.20678710937500003,0.08238656980460227,0.010000000000000002,0.20439189189189186,0.0,0.0,47.69164508255277,18.035752411310487,-0.0650192127697124
2025-01-10 04:00:00,0.5568953909887306,0.183539654610554,0.21256756756756756,0.24945022743412842,0.21505859375,0.08238656980460227,0.010000000000000002,0.21256756756756756,0.0,0.0,46.90689821990102,18.06451957522513,-0.049391285778933224
2025-01-10 05:00:00,0.5341242931268886,0.183539654610554,0.23449782565863309,0.24945022743412842,0.190244140625,0.08442992506776016,0.010000000000000002,0.18804054054054056,0.04645728511809253,0.0,48.002325525717346,18.015753859218535,-0.06249552097468077
2025-01-10 06:00:00,0.6048324819132688,0.1850262443911286,0.25344594594594594,0.2514323471415612,0.256416015625,0.08698411914670753,0.010000000000000002,0.25344594594594594,0.0,0.0,51.65575356143491,18.06848179160375,-0.04831907377383426
2025-01-10 07:00:00,0.5463277638676513,0.1871972842246104,0.18804054054054056,0.25484207308306933,0.190244140625,0.09124155015958192,0.010000000000000002,0.18804054054054056,0.0,0.0,50.80828891660172,18.02717383060496,-0.05919150638403933
2025-01-10 08:00:00,0.7870937735903873,0.21039054085025477,0.2585920578629998,0.3039000533244453,0.20678710937500003,0.266406610890942,0.010000000000000002,0.20439189189189186,0.05420016597110795,0.0,50.98442093156166,18.019335433948996,-0.05995320037069186
2025-01-10 09:00:00,1.255514064830123,0.24557127356968625,0.37218592767713876,0.38859288600109715,0.30604492187500004,0.5508762569540259,0.010000000000000002,0.3025,0.0696859276771388,0.0,51.52957256631033,19.5837025462994,-0.13041464155482754
2025-01-10 10:00:00,1.1368812550499412,0.23305543776939464,0.3025,0.3672971550498047,0.30604492187500004,0.45353917812513633,0.010000000000000002,0.3025,0.0,0.0,51.414907546684695,19.698004620636024,-0.059075448217824976
2025-01-10 11:00:00,1.0800188314327444,0.23305543776939464,0.25344594594594594,0.37380249606284516,0.256416015625,0.43980031974489914,0.010000000000000002,0.25344594594594594,0.0,0.0,50.48149802233288,19.722415572452853,-0.06378856867614567
