Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.8118162267626722,0.23928936619279234,0.39665379513422117,0.3196026568642593,0.415034375,0.027179194898412758,0.05,0.35574375,0.04091004513422114,0.0,51.60894939989967,18.951822615521618,-0.0507811811860248
2025-01-06 01:00:00,0.7154146940728539,0.23811585290665332,0.3255050451342212,0.3110581636738076,0.3320275,0.022329030399046226,0.05,0.28459500000000004,0.04091004513422114,0.0,51.135174038405765,18.94090836354923,-0.05110992426280738
2025-01-06 02:00:00,0.8281546248349299,0.24037777488632564,0.367601875,0.3286851617736269,0.4288688541666667,0.02060060889463622,0.05,0.367601875,0.0,0.0,51.964227970851375,18.898014886454995,-0.06440663528320331
2025-01-06 03:00:00,0.8016737011812993,0.22363516135299896,0.32016937500000003,0.3577298701101279,0.3735309375,0.020412893571171306,0.05,0.32016937500000003,0.0,0.0,50.985238990891744,18.959598711862963,-0.04995862133483957
2025-01-06 04:00:00,0.8398109488144385,0.2211459494544216,0.35574375,0.35436368024326714,0.415034375,0.020412893571171306,0.05,0.35574375,0.0,0.0,50.1355635787896,18.872205322630485,-0.0768886477788433
2025-01-06 05:00:00,0.8049882306096882,0.2211459494544216,0.35574375,0.31916553139158715,0.415034375,0.02078832421810113,0.05,0.35574375,0.0,0.0,49.30861286956215,18.960805334386578,-0.05113269684161796
2025-01-06 06:00:00,0.7318853013297079,0.22349297602669965,0.32016937500000003,0.28709675130294443,0.3735309375,0.021257612526763413,0.05,0.32016937500000003,0.0,0.0,48.50370866682336,18.877316590509118,-0.06593781659748466
2025-01-06 07:00:00,0.7624020554408814,0.2258400025989777,0.38479567013422117,0.29022612006598186,0.4011998958333333,0.020976039541566047,0.05,0.34388562500000003,0.04091004513422114,0.0,51.149039968601635,18.98973423740499,-0.0383370853831139
2025-01-06 08:00:00,0.9374951896572324,0.2717472687080219,0.29645312500000004,0.43154411863304315,0.3458619791666667,0.11008909185752264,0.05,0.29645312500000004,0.0,0.0,50.86030426669466,18.887117858145768,-0.06553939128553736
2025-01-06 09:00:00,0.9610242946874125,0.27050466446294125,0.32016937500000003,0.43031250580375535,0.3735309375,0.10718085138365704,0.05,0.32016937500000003,0.0,0.0,49.8850516897144,18.906797985113705,-0.06375664282259752
2025-01-06 10:00:00,1.521070897533727,0.3617909370457957,0.30178879513422113,1.0504186948352132,0.3043585416666667,0.11629366103184724,0.05,0.26087875,0.04091004513422114,0.0,51.1887710760734,18.95516306800788,-0.05313041917336001
2025-01-06 11:00:00,1.6410729699270086,0.44260104714849874,0.29894245624159804,1.2156589848636519,0.2628551041666667,0.11255888089668993,0.05,0.225304375,0.07363808124159806,0.0,51.48638973946463,18.920419006318397,-0.059374458791989625
2025-01-06 12:00:00,2.9524980523236395,0.5793417288681877,0.2105999111073769,2.584499510064727,0.2075171875,0.11048135475891231,0.05,0.177871875,0.032728036107376915,0.0,51.436812372101976,18.906128260016906,-0.057186846038699696
2025-01-06 13:00:00,0.8562614698695618,0.2778911989744837,0.177871875,0.4877207885695108,0.2075171875,0.1110234938000509,0.05,0.177871875,0.0,0.0,50.77629618255691,18.945130774443115,-0.048429215633218566
2025-01-06 14:00:00,0.9240520285049768,0.2809611624035066,0.25435629513422114,0.5083483072066955,0.249020625,0.11668309629828116,0.05,0.21344625000000003,0.04091004513422114,0.0,50.75707959168377,18.934410951870582,-0.05959611060313286
2025-01-06 15:00:00,1.0130743863777079,0.2889244450370787,0.2461742861073769,0.579096029614782,0.249020625,0.13495773176292591,0.05,0.21344625000000003,0.032728036107376915,0.0,51.54626742067539,18.88889640442418,-0.0651918569306717
2025-01-06 16:00:00,1.0762530154579166,0.30384770620329515,0.21344625000000003,0.6060798114833748,0.249020625,0.17115257897454178,0.05,0.21344625000000003,0.0,0.0,50.77987644862481,18.89922226598728,-0.059764963362991114
2025-01-06 17:00:00,1.1336426144557348,0.31687451722662774,0.26989053610737695,0.5910727735129081,0.2766895833333333,0.21588025760949325,0.05,0.23716250000000003,0.032728036107376915,0.0,50.732001127296826,18.937505452384194,-0.05246626895897203
2025-01-06 18:00:00,1.2191711873992932,0.3199524874724826,0.24902062500000002,0.6393467591290551,0.2905240625,0.23930036577023792,0.05,0.24902062500000002,0.0,0.0,50.5427245132004,18.950328923552338,-0.0518936164205711
2025-01-06 19:00:00,1.248992255401329,0.31234266645045106,0.28993067013422114,0.6865977436401437,0.2905240625,0.22187044926118527,0.05,0.24902062500000002,0.04091004513422114,0.0,51.69459209180345,18.9118653395693,-0.0574481291697398
2025-01-06 20:00:00,1.2366037710880309,0.30049737553008954,0.272736875,0.6893459849003466,0.31819302083333334,0.17906476535435098,0.05,0.272736875,0.0,0.0,51.552544453199886,18.890422954550658,-0.069180010499598
2025-01-06 21:00:00,1.1635128300262185,0.28412023383355134,0.30831125000000004,0.6098761800873771,0.35969645833333336,0.14394019160550817,0.05,0.30831125000000004,0.0,0.0,50.57150903782894,18.952433865170953,-0.04561445934120846
2025-01-06 22:00:00,0.959165520104165,0.26810456056538556,0.272736875,0.48435627445268453,0.31819302083333334,0.10661622481814707,0.05,0.272736875,0.0,0.0,49.733989868469244,18.900867795962792,-0.05976974585415125
2025-01-06 23:00:00,0.9258312938374378,0.2522310726235192,0.42037004513422116,0.37963469099855357,0.44270333333333334,0.0534932695055508,0.05,0.37946,0.04091004513422114,0.0,50.88319926624102,18.904000699551013,-0.06445861434885594
2025-01-07 00:00:00,0.7761426769458155,0.2258400025989777,0.3884717861073769,0.29022612006598186,0.415034375,0.020882181879833588,0.05,0.35574375,0.032728036107376915,0.0,50.454928673770006,18.955622341413722,-0.05236116673059848
2025-01-07 01:00:00,0.8296343362457661,0.22466648931283867,0.40317625000000007,0.2886614356844632,0.4703722916666667,0.02060060889463622,0.05,0.40317625000000007,0.0,0.0,51.318392691199705,18.889626921143442,-0.06444050254005523
2025-01-07 02:00:00,0.7865662143642473,0.22349297602669965,0.367601875,0.28709675130294443,0.4288688541666667,0.02060060889463622,0.05,0.367601875,0.0,0.0,50.51869988109804,18.968805753360968,-0.04926643426685396
2025-01-07 03:00:00,0.8124827729925971,0.2223194627405606,0.391318125,0.28553206692142574,0.4565378125,0.020412893571171306,0.05,0.391318125,0.0,0.0,49.73523572774663,18.887852742442888,-0.06261770842155906
2025-01-07 04:00:00,0.8524215261110782,0.2211459494544216,0.42689250000000006,0.28396738253990705,0.49804125,0.020412893571171306,0.05,0.42689250000000006,0.0,0.0,48.96881370439748,18.913060208574276,-0.06972995137875888
2025-01-07 05:00:00,0.809654609917441,0.22801681998604428,0.367601875,0.2958921223710559,0.4288688541666667,0.03489363337971848,0.05,0.367601875,0.0,0.0,48.219636654203555,18.925908071476517,-0.05628309740960068
2025-01-07 06:00:00,0.9205364668592667,0.2329221494158414,0.49970080416106544,0.30428675785952053,0.5257102083333334,0.04053950066641274,0.05,0.45060875,0.049092054161065365,0.0,47.94390784233225,18.919163869652948,-0.05501706152464099
2025-01-07 07:00:00,1.0119128049830255,0.2810262499540323,0.38479567013422117,0.42979536507133276,0.4011998958333333,0.13091754407835934,0.05,0.34388562500000003,0.04091004513422114,0.0,51.718042403567466,18.9411089123122,-0.052765602870974246
2025-01-07 08:00:00,1.1570918888110848,0.30186214805938943,0.4240461611073769,0.4807085022910454,0.4565378125,0.16984557402003947,0.05,0.391318125,0.032728036107376915,0.0,51.35467242372524,18.887369642919143,-0.07104650845325419
2025-01-07 09:00:00,1.1924485196638026,0.30186214805938943,0.43222817013422116,0.5155860148903931,0.4565378125,0.17032469227340954,0.05,0.391318125,0.04091004513422114,0.0,51.43047332295,18.94701518029857,-0.056936751689712274
2025-01-07 10:00:00,1.2411243720132294,0.3926402704453294,0.35574375,0.6113310495763177,0.415034375,0.16475894743691175,0.05,0.35574375,0.0,0.0,51.59888038853752,18.908286035872102,-0.060458936627395765
2025-01-07 11:00:00,3.0173587667725053,0.599120203424046,0.42037004513422116,2.3837817077968704,0.44270333333333334,0.14087372564230108,0.05,0.37946,0.04091004513422114,0.0,51.033045316760905,18.92842446562029,-0.057109649252802146
2025-01-07 12:00:00,1.0029549149972836,0.2778911989744837,0.32016937500000003,0.4689426227383714,0.3735309375,0.11048135475891231,0.05,0.32016937500000003,0.0,0.0,51.55256135500413,18.963952029394168,-0.04577311709040165
2025-01-07 13:00:00,0.9484283198917729,0.25552432256303115,0.400329911107377,0.39979226411574637,0.4288688541666667,0.06976720160935979,0.05,0.367601875,0.032728036107376915,0.0,51.043254780174934,18.870984918107162,-0.0758361120701465
2025-01-07 14:00:00,0.9210337637199703,0.2588866634614848,0.30831125000000004,0.43530251381518403,0.35969645833333336,0.07603479157145285,0.05,0.30831125000000004,0.0,0.0,51.23023973523146,18.96237135508312,-0.041933448234851886
2025-01-07 15:00:00,1.1306690304071934,0.2889244450370787,0.3291811611073769,0.5998493194776006,0.3458619791666667,0.13495773176292591,0.05,0.29645312500000004,0.032728036107376915,0.0,50.83478003881517,18.884115950798993,-0.06542207747400462
2025-01-07 16:00:00,1.1800131803207352,0.30384770620329515,0.28459500000000004,0.6268331013461933,0.3320275,0.17115257897454178,0.05,0.28459500000000004,0.0,0.0,50.894300980762836,18.957575898848646,-0.05131033123900354
2025-01-07 17:00:00,1.0697387098913664,0.3000628127343594,0.272736875,0.5290931074387408,0.31819302083333334,0.17245258161929208,0.05,0.272736875,0.0,0.0,50.0347652172204,18.942751181536085,-0.05674961056204542
2025-01-07 18:00:00,1.2502991167619955,0.3157861085330944,0.24902062500000002,0.6813316074893078,0.2905240625,0.22844344677268763,0.05,0.24902062500000002,0.0,0.0,49.16529056012171,18.9222744782418,-0.04888750942774121
2025-01-07 19:00:00,1.290495692901329,0.31234266645045106,0.3255050451342212,0.6865977436401437,0.3320275,0.22187044926118527,0.05,0.28459500000000004,0.04091004513422114,0.0,50.93459478000338,18.932334030327926,-0.05578642794861555
2025-01-07 20:00:00,1.2089348127546975,0.30049737553008954,0.24902062500000002,0.6893459849003466,0.2905240625,0.17906476535435098,0.05,0.24902062500000002,0.0,0.0,50.54902738418303,18.923191814957605,-0.05449794391832382
2025-01-07 21:00:00,1.1275370402842684,0.2998355228154543,0.20692379513422116,0.7020452068819714,0.19368270833333334,0.1818091250689636,0.05,0.16601375,0.04091004513422114,0.0,50.95006969874717,18.986421429832735,-0.04100052598534821
2025-01-07 22:00:00,2.4576969101208097,0.626003569515639,0.130439375,2.1067765687588342,0.15217927083333335,0.14874107052864224,0.05,0.130439375,0.0,0.0,51.32284833748353,18.909110082431166,-0.057150329800733125
2025-01-07 23:00:00,2.506558666447468,0.5151269445297838,0.24249817013422117,2.1481717717442304,0.23518614583333336,0.07320074886990409,0.05,0.20158812500000003,0.04091004513422114,0.0,51.22710915880294,18.892872933357683,-0.06154182419972803
2025-01-08 00:00:00,0.6978905686883189,0.24879163394929182,0.27807254513422114,0.3379766579587368,0.2766895833333333,0.03322432739624876,0.05,0.23716250000000003,0.04091004513422114,0.0,51.49468245296324,18.93576691466076,-0.05031522267715438
2025-01-08 01:00:00,0.7065980231987949,0.22598218792527705,0.29645312500000004,0.2898488124759567,0.3458619791666667,0.020887231556171545,0.05,0.29645312500000004,0.0,0.0,50.67680201784313,18.89455969303169,-0.06666204836317059
2025-01-08 02:00:00,0.7578579613182471,0.22349297602669965,0.38479567013422117,0.28605745659027754,0.4011998958333333,0.02060060889463622,0.05,0.34388562500000003,0.04091004513422114,0.0,50.366116451474596,18.92450149040904,-0.05486142648560808
2025-01-08 03:00:00,0.6592642074465969,0.2223194627405606,0.26087875,0.28449277220875885,0.3043585416666667,0.020412893571171306,0.05,0.26087875,0.0,0.0,52.17994953592535,18.908874446464623,-0.057452178266527314
2025-01-08 04:00:00,0.6438650438984115,0.2211459494544216,0.24902062500000002,0.28292808782724016,0.2905240625,0.020412893571171306,0.05,0.24902062500000002,0.0,0.0,51.36709511244309,18.883037258010585,-0.06820821281478763
2025-01-08 05:00:00,0.6660359444035875,0.23137916088449792,0.23716250000000003,0.3014735891176079,0.2766895833333333,0.037872771952646274,0.05,0.23716250000000003,0.0,0.0,50.332643719782666,18.895543210004348,-0.05685098170361158
2025-01-08 06:00:00,0.6806134216039458,0.2424975115396986,0.25435629513422114,0.3215890115587248,0.249020625,0.0600037850452209,0.05,0.21344625000000003,0.04091004513422114,0.0,51.545698709806175,18.9205389454989,-0.05442358269386514
2025-01-08 07:00:00,0.6091834898948811,0.2258400025989777,0.21344625000000003,0.289186825353315,0.249020625,0.020976039541566047,0.05,0.21344625000000003,0.0,0.0,50.88206941654708,18.88725964020812,-0.06535189013511271
2025-01-08 08:00:00,0.623644076825742,0.22701351588511676,0.225304375,0.2907515097348337,0.2628551041666667,0.02003746292424148,0.05,0.225304375,0.0,0.0,50.037610358746484,18.914238802113015,-0.05306670414131454
2025-01-08 09:00:00,0.6364853590822804,0.24316737107116582,0.177871875,0.3270881228045456,0.2075171875,0.05188004877773486,0.05,0.177871875,0.0,0.0,49.166780849513195,18.932575350081226,-0.053717087916156106
2025-01-08 10:00:00,0.7003277727883448,0.2506920875005917,0.24249817013422117,0.3473132523282286,0.23518614583333336,0.06782837462678272,0.05,0.20158812500000003,0.04091004513422114,0.0,49.570620453616925,18.99780945152539,-0.038107516256696526
2025-01-08 11:00:00,0.657113235526345,0.2469642747653496,0.177871875,0.34045320859760253,0.2075171875,0.05914283942874248,0.05,0.177871875,0.0,0.0,51.596327932783176,18.882413900976854,-0.06651413767760098
2025-01-08 12:00:00,0.6671496541985517,0.25055390558270835,0.177871875,0.34926665003233154,0.2075171875,0.06036581666622017,0.05,0.177871875,0.0,0.0,50.669600009625974,18.982461500505543,-0.05165288845969365
2025-01-08 13:00:00,0.6954310586308783,0.26546515652367675,0.18320754513422116,0.391410483105634,0.16601375,0.08800682552524428,0.05,0.14229750000000002,0.04091004513422114,0.0,50.4918280375126,18.963292952064947,-0.046591381052535755
2025-01-08 14:00:00,0.6480273374524045,0.2545740957873812,0.18320754513422116,0.3637089222072074,0.16601375,0.06830466524519706,0.05,0.14229750000000002,0.04091004513422114,0.0,51.440864015891115,18.92026928983963,-0.05680048905660827
2025-01-08 15:00:00,0.7377614664487858,0.2579324332774188,0.20158812500000003,0.3749421211595921,0.23518614583333336,0.07763319945586038,0.05,0.20158812500000003,0.0,0.0,51.14488138178376,18.936737808478068,-0.05941669808599812
2025-01-08 16:00:00,0.8357789259628816,0.2890826439970421,0.19506567013422113,0.46083472341579396,0.17984822916666668,0.14509597338042107,0.05,0.15415562500000002,0.04091004513422114,0.0,51.1235004929381,18.885801665671,-0.06337866822196077
2025-01-08 17:00:00,1.2716020071151561,0.3577342685795754,0.23431616110737694,0.6737787415661612,0.23518614583333336,0.3126371197156614,0.05,0.20158812500000003,0.032728036107376915,0.0,51.24159452334452,18.980084091065667,-0.040047628715822965
2025-01-08 18:00:00,1.363488602294898,0.35525706690624603,0.25435629513422114,0.733187793777414,0.249020625,0.331280183517484,0.05,0.21344625000000003,0.04091004513422114,0.0,51.492502283780055,18.905786797563746,-0.05506661382518718
2025-01-08 19:00:00,1.2090573067460975,0.31234266645045106,0.23716250000000003,0.6604972741515788,0.2766895833333333,0.22187044926118527,0.05,0.23716250000000003,0.0,0.0,51.72265115967394,18.901176651131024,-0.06530227697858007
2025-01-08 20:00:00,1.0960562318502685,0.28902155985493244,0.24902062500000002,0.6020028774781557,0.2905240625,0.1535292918721127,0.05,0.24902062500000002,0.0,0.0,50.744907487875004,18.927717073859373,-0.06046214607760732
2025-01-08 21:00:00,0.741579284882683,0.23573176264276174,0.29645312500000004,0.31608744285191565,0.3458619791666667,0.029629862864100645,0.05,0.29645312500000004,0.0,0.0,49.85312792499263,18.90428843910395,-0.061989740920969955
2025-01-08 22:00:00,0.6998569673469427,0.23053405574353383,0.28459500000000004,0.29544556287938983,0.3320275,0.02238390446755289,0.05,0.28459500000000004,0.0,0.0,49.03543931740706,18.958204670372012,-0.05093304064130635
2025-01-08 23:00:00,0.6666492369134611,0.22701351588511676,0.26087875,0.2907515097348337,0.3043585416666667,0.02153918551196078,0.05,0.26087875,0.0,0.0,48.23963894391105,18.924670800944504,-0.05005160862200775
2025-01-09 00:00:00,0.7474344238998153,0.2258400025989777,0.3729375451342211,0.289186825353315,0.3873654166666667,0.020882181879833588,0.05,0.3320275,0.04091004513422114,0.0,48.315716980287704,18.883123709323065,-0.07533408852968346
2025-01-09 01:00:00,0.7531514713091113,0.23000237812994992,0.3320275,0.29518544574780836,0.3873654166666667,0.02060060889463622,0.05,0.3320275,0.0,0.0,51.32984786476595,18.981386827724293,-0.043653175626471294
2025-01-09 02:00:00,0.6862447730605036,0.23153335643604533,0.272736875,0.2974511433325341,0.31819302083333334,0.02060060889463622,0.05,0.272736875,0.0,0.0,50.322493938305456,18.883848743576575,-0.06399554423921441
2025-01-09 03:00:00,0.7365911587931866,0.22765535155767183,0.3610794201342211,0.292386761666074,0.3735309375,0.020673459627112516,0.05,0.32016937500000003,0.04091004513422114,0.0,50.187423512142445,18.909958340024527,-0.05775954957584209
2025-01-09 04:00:00,0.6837923749521254,0.23459531304823622,0.3099708041610654,0.3039312160882359,0.3043585416666667,0.025502617197222886,0.05,0.26087875,0.049092054161065365,0.0,51.647664638060775,18.94124288941246,-0.05602362534125043
2025-01-09 05:00:00,0.7934345273732484,0.23613029476274766,0.3255050451342212,0.36942599727192904,0.3320275,0.0419810301013193,0.05,0.28459500000000004,0.04091004513422114,0.0,51.424293163599785,18.894374106126406,-0.06164501326885272
2025-01-09 06:00:00,0.9543301317151157,0.2545580821537171,0.35574375,0.4053459511288978,0.415034375,0.08394980558621783,0.05,0.35574375,0.0,0.0,51.844662296117384,18.94956487784831,-0.05135688080535867
2025-01-09 07:00:00,0.8150739499052736,0.249449483255511,0.29645312500000004,0.35083028008613726,0.3458619791666667,0.06838169065246964,0.05,0.29645312500000004,0.0,0.0,50.76816610523359,18.948273744093193,-0.048838409603451656
2025-01-09 08:00:00,0.9053900921799822,0.2518656007867307,0.412188036107377,0.3427248396040721,0.44270333333333334,0.06996191924257675,0.05,0.37946,0.032728036107376915,0.0,50.85271326183955,18.899567512134077,-0.06447166459411609
2025-01-09 09:00:00,0.7839827120977294,0.2518656007867307,0.30546491110737695,0.3460434965842924,0.31819302083333334,0.06974619468010362,0.05,0.272736875,0.032728036107376915,0.0,51.123835804439224,18.93488340744976,-0.06335018158880548
2025-01-09 10:00:00,0.7279967311216781,0.2506920875005917,0.26621442013422114,0.3473132523282286,0.2628551041666667,0.06782837462678272,0.05,0.225304375,0.04091004513422114,0.0,51.081609648487394,18.92802649301655,-0.0548632726323848
2025-01-09 11:00:00,0.8110467336292514,0.27305896391204426,0.21344625000000003,0.4041574167395032,0.249020625,0.10786869188974821,0.05,0.21344625000000003,0.0,0.0,50.70249276130138,18.90792891432397,-0.05842706537948737
2025-01-09 12:00:00,0.6738221214386321,0.26173734378843466,0.14229750000000002,0.3769446917050369,0.16601375,0.08086367973359512,0.05,0.14229750000000002,0.0,0.0,49.72661208041007,18.92897909792979,-0.050106986098501886
2025-01-09 13:00:00,0.7229338457614645,0.2530391140728698,0.25435629513422114,0.3586624974550856,0.249020625,0.06525072330637886,0.05,0.21344625000000003,0.04091004513422114,0.0,50.186791807476965,18.942991138629218,-0.05923334036791594
2025-01-09 14:00:00,0.6609358233784126,0.2545740957873812,0.14229750000000002,0.3766174081332155,0.16601375,0.06830466524519706,0.05,0.14229750000000002,0.0,0.0,50.898948711814135,18.994480674483928,-0.04656645917824846
2025-01-09 15:00:00,0.718549456360521,0.2631221333598147,0.18320754513422116,0.4150009967788948,0.16601375,0.08753470958162625,0.05,0.14229750000000002,0.04091004513422114,0.0,50.68051816416344,18.956540888776985,-0.04246106889011874
2025-01-09 16:00:00,0.9432211045592068,0.30384770620329515,0.18973,0.5007168589179982,0.22135166666666667,0.17115257897454178,0.05,0.18973,0.0,0.0,51.85386282377528,18.853131637933743,-0.07119295154723246
2025-01-09 17:00:00,1.0185372081138377,0.3231606328193889,0.17502553610737692,0.5704012496840092,0.16601375,0.23212220842982847,0.05,0.14229750000000002,0.032728036107376915,0.0,51.19520879319728,18.97539925084924,-0.045686632729863653
2025-01-09 18:00:00,1.4051456423545796,0.36125080502957646,0.25435629513422114,0.7587765937207211,0.249020625,0.34734842363385837,0.05,0.21344625000000003,0.04091004513422114,0.0,51.40731442562439,18.928066763615934,-0.06012002556976069
2025-01-09 19:00:00,2.8063028853567227,0.6638193672294825,0.25435629513422114,2.186309854485899,0.249020625,0.3209724058708243,0.05,0.21344625000000003,0.04091004513422114,0.0,51.344425237540186,18.901318138506777,-0.06000050783673695
2025-01-09 20:00:00,2.01984162579651,0.4170300972077975,0.23716250000000003,1.4462532472121317,0.2766895833333333,0.24689879525104524,0.05,0.23716250000000003,0.0,0.0,51.36601798143905,18.920688273758728,-0.055528846614465506
2025-01-09 21:00:00,0.9554554523472851,0.26847803921900604,0.28174866110737695,0.5089469870572126,0.2905240625,0.10598440279007235,0.05,0.24902062500000002,0.032728036107376915,0.0,51.11037133692516,18.97544050343081,-0.047643512168882234
2025-01-09 22:00:00,0.7298021486613544,0.23791658684666034,0.26087875,0.3339167829506541,0.3043585416666667,0.041526824044033565,0.05,0.26087875,0.0,0.0,50.259618561105995,18.928256688231517,-0.05076780046378768
2025-01-09 23:00:00,0.7496561119134612,0.22701351588511676,0.3320275,0.2907515097348337,0.3873654166666667,0.02153918551196078,0.05,0.3320275,0.0,0.0,49.42904192840218,18.886666113930247,-0.06701913007562314
2025-01-10 00:00:00,0.7059309863998153,0.2258400025989777,0.29645312500000004,0.289186825353315,0.3458619791666667,0.020882181879833588,0.05,0.29645312500000004,0.0,0.0,48.621174006461956,18.98100338679909,-0.04298812160048951
2025-01-10 01:00:00,0.6902502498664326,0.22466648931283867,0.3255050451342212,0.28762214097179634,0.3320275,0.02060060889463622,0.05,0.28459500000000004,0.04091004513422114,0.0,51.38420566939159,18.925483352986564,-0.059696253330815095
2025-01-10 02:00:00,0.7025200446515805,0.22349297602669965,0.29645312500000004,0.28605745659027754,0.3458619791666667,0.02060060889463622,0.05,0.29645312500000004,0.0,0.0,51.1559332805519,18.918366346774597,-0.06959714584384878
2025-01-10 03:00:00,0.7561055616132636,0.2223194627405606,0.34388562500000003,0.28449277220875885,0.4011998958333333,0.020412893571171306,0.05,0.34388562500000003,0.0,0.0,50.356757265491986,18.914085235553785,-0.058292705060219836
2025-01-10 04:00:00,0.7267640797813818,0.22648183827153281,0.30831125000000004,0.29195585333473734,0.35969645833333336,0.025111768113311072,0.05,0.30831125000000004,0.0,0.0,49.5744575617861,18.88319537090386,-0.06989623326100768
2025-01-10 05:00:00,0.8579925104636317,0.23613029476274766,0.41586415208053273,0.3094736678623124,0.4565378125,0.0419810301013193,0.05,0.391318125,0.024546027080532683,0.0,48.698948802908724,18.92051353962188,-0.05877892145434528
2025-01-10 06:00:00,0.8299360694154504,0.25221906239827113,0.3246752680536885,0.3408931391508604,0.35969645833333336,0.0793464719312565,0.05,0.30831125000000004,0.016364018053688457,0.0,51.46234726538568,18.946223146001238,-0.05169267712834677
2025-01-10 07:00:00,0.9513948154300971,0.26333741305347175,0.42037004513422116,0.36260293416254574,0.44270333333333334,0.09608854793421799,0.05,0.37946,0.04091004513422114,0.0,50.98765344984601,18.911988330217316,-0.05968491411945103
2025-01-10 08:00:00,0.8223832171799823,0.2518656007867307,0.30831125000000004,0.3427248396040721,0.35969645833333336,0.06996191924257675,0.05,0.30831125000000004,0.0,0.0,51.985952000585456,18.94853102184659,-0.053492151215227976
2025-01-10 09:00:00,0.9084930245977294,0.2518656007867307,0.37946,0.3460434965842924,0.44270333333333334,0.06974619468010362,0.05,0.37946,0.0,0.0,51.10372791324459,18.903618405400316,-0.060105693141032826
2025-01-10 10:00:00,0.9355139186216781,0.2506920875005917,0.4440862951342212,0.3473132523282286,0.4703722916666667,0.06782837462678272,0.05,0.40317625000000007,0.04091004513422114,0.0,50.27010884658869,18.938355724696766,-0.061637429837960826
2025-01-10 11:00:00,0.8530451146679688,0.2506920875005917,0.3320275,0.34967528576610785,0.3873654166666667,0.06600441223519427,0.05,0.3320275,0.0,0.0,51.60789492466138,18.890005700846775,-0.06754809480959599
2025-01-10 12:00:00,0.9130871851325165,0.2530391140728698,0.37946,0.35541470147800175,0.44270333333333334,0.0649691503211815,0.05,0.37946,0.0,0.0,50.714912533003464,18.921465566773822,-0.057120424293264034
2025-01-10 13:00:00,0.7782717624281311,0.2530391140728698,0.26087875,0.3586624974550856,0.3043585416666667,0.06525072330637886,0.05,0.26087875,0.0,0.0,49.85755561489774,18.951261962525518,-0.05528234130851117
2025-01-10 14:00:00,0.7725376499524045,0.2545740957873812,0.28993067013422114,0.3637089222072074,0.2905240625,0.06830466524519706,0.05,0.24902062500000002,0.04091004513422114,0.0,50.26150000918847,18.916949172127374,-0.05411605471090966
2025-01-10 15:00:00,1.0044941610624158,0.3070518481417854,0.23716250000000003,0.5088864033418191,0.2766895833333333,0.16891817438726325,0.05,0.23716250000000003,0.0,0.0,51.35926077804582,18.92577666374239,-0.056440354145749674
2025-01-10 16:00:00,1.0546630910721015,0.31590827681731365,0.27807254513422114,0.5338042604894198,0.2766895833333333,0.19416924724934842,0.05,0.23716250000000003,0.04091004513422114,0.0,51.327844252505656,18.921779740364318,-0.06053705977634808
2025-01-10 17:00:00,1.1613613234542883,0.31687451722662774,0.3291811611073769,0.5496190866781286,0.3458619791666667,0.21588025760949325,0.05,0.29645312500000004,0.032728036107376915,0.0,51.33619159448547,18.91057097216452,-0.06718938374905097
2025-01-10 18:00:00,1.5176130924533442,0.3630960870386854,0.3136469201342212,0.9101197058497729,0.31819302083333334,0.23930036577023792,0.05,0.272736875,0.04091004513422114,0.0,51.49352227055447,18.920256870788982,-0.05797915083594797
2025-01-10 19:00:00,1.3209974260686412,0.3268153511872733,0.27807254513422114,0.7377821080339422,0.2766895833333333,0.2565257347013658,0.05,0.23716250000000003,0.04091004513422114,0.0,51.94834615415445,18.926326538539467,-0.054282155903891176
2025-01-10 20:00:00,1.3237745047469176,0.317966929328577,0.24902062500000002,0.7618871204781106,0.2905240625,0.22136332176880694,0.05,0.24902062500000002,0.0,0.0,51.39174756837909,18.95821275312893,-0.04734358557497161
2025-01-10 21:00:00,0.8059503199399276,0.25005825864486864,0.24902062500000002,0.4037120275542663,0.2905240625,0.06171422988566128,0.05,0.24902062500000002,0.0,0.0,50.3420143331001,18.93948856016084,-0.054882088142158676
2025-01-10 22:00:00,0.6860224881802761,0.23053405574353383,0.30546491110737695,0.29544556287938983,0.31819302083333334,0.02238390446755289,0.05,0.272736875,0.032728036107376915,0.0,51.28014307506745,18.900091039787092,-0.06197304977041451
2025-01-10 23:00:00,0.7634905910801278,0.22701351588511676,0.34388562500000003,0.2907515097348337,0.4011998958333333,0.02153918551196078,0.05,0.34388562500000003,0.0,0.0,50.58601292588171,18.943345827610905,-0.049399255049149285
2025-01-11 00:00:00,0.6505930697331486,0.2258400025989777,0.24902062500000002,0.289186825353315,0.2905240625,0.020882181879833588,0.05,0.24902062500000002,0.0,0.0,49.800831454627506,18.947769783521515,-0.04929140434783298
2025-01-11 01:00:00,0.6349123331997659,0.22466648931283867,0.23716250000000003,0.28762214097179634,0.2766895833333333,0.02060060889463622,0.05,0.23716250000000003,0.0,0.0,49.03290848933403,18.906962859879922,-0.05477684588437815
