Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.1517867404756181,0.09695767713337754,0.0,0.12885766240679292,1.0033982246723647,0.009530853396460388,0.0,0.010000000000000002,0.0,50.84605270715265,20.87476837750409,-0.04688778442064141
2025-01-06 11:00:00,1.0989763075981251,0.09695767713337754,0.0,0.12885766240679292,0.9505877917948719,0.009530853396460388,0.0,0.010000000000000002,0.0,50.54409621647725,20.843212232265238,-0.046801683500372705
2025-01-06 12:00:00,1.0482549492663327,0.09844426691395211,0.0,0.1308397821142257,0.897777358917379,0.009637808234727933,0.0,0.010000000000000002,0.0,50.23747799478968,20.826612211444832,-0.043900302437195886
2025-01-06 13:00:00,1.001741188747321,0.09941691518133532,0.0,0.13495453775429037,0.8449669260398861,0.011819724953144524,0.0,0.010000000000000002,0.0,49.922042874455045,20.80866036289347,-0.048882416036375886
2025-01-06 14:00:00,1.1039331020523184,0.12899686543057756,0.0,0.25858616201428675,0.4752938958974359,0.06839844339985499,0.2916546007407408,0.010000000000000002,0.0,49.41721437438506,20.766609233942653,-0.06255546221671213
2025-01-06 15:00:00,1.3307788936377476,0.10499583402903886,0.0,0.1597940541270509,0.8449669260398861,0.024363312730069756,0.2916546007407408,0.010000000000000002,0.0,51.47203595197254,20.794739359810777,-0.045763677823972476
2025-01-06 16:00:00,0.8141253604534611,0.13188521300826322,0.0,0.2500011902797351,0.4752938958974359,0.07883027427629001,0.0,0.010000000000000002,0.0,51.1386878203703,20.811010368558648,-0.057402777743586715
2025-01-06 17:00:00,1.3560295233393633,0.1403796018519112,0.0,0.2717934954101796,0.21124173150997153,0.10469233449328642,0.758301961925926,0.010000000000000002,0.0,51.067353872973186,20.31845185834319,-0.03743886349638377
2025-01-06 18:00:00,2.1913257590488815,0.15305164670739269,0.0,1.7439004439338317,0.0,0.14577071437430913,0.2916546007407408,0.010000000000000002,0.0,51.21941485551792,20.570751176050237,-0.013286816283103716
2025-01-06 19:00:00,2.2722492645322965,0.1486757194266503,0.0,1.7741521350512768,0.0,0.1381116085921308,0.3499855208888889,0.010000000000000002,0.0,51.76775263645399,21.220140309239262,0.0
2025-01-06 20:00:00,2.578548429211812,0.13268473258003216,0.0,1.7200081366009228,0.0,0.09023833068496324,0.758301961925926,0.010000000000000002,0.0,51.311653310654975,21.537074177776592,0.0
2025-01-06 21:00:00,1.567344651522045,0.10141744647510129,0.0,1.5434286497566154,0.0,0.013916001765429686,0.0,0.010000000000000002,0.0,51.54131670135823,21.32261780079791,0.0
2025-01-06 22:00:00,0.1557753100426803,0.09993085669452671,0.0,0.13282190182165848,0.0,0.01295340822102179,0.0,0.010000000000000002,0.0,51.22529098159872,20.243532397763982,0.0
2025-01-06 23:00:00,0.5215125670795734,0.09770097202366482,0.0,0.1298487222605093,0.3696730301424502,0.011990814676613896,0.0,0.010000000000000002,0.0,50.898420363658595,19.038764285978882,-0.057358576187007355
2025-01-07 00:00:00,0.99506671925542,0.09695767713337754,0.0,0.12885766240679292,0.8449669260398861,0.01124213080874109,0.0,0.010000000000000002,0.0,50.59583027077515,19.144063182128534,-0.045547822251921076
2025-01-07 01:00:00,1.0993756606418867,0.09621438224309023,0.0,0.12786660255307652,0.9505877917948719,0.010921266293938458,0.0,0.010000000000000002,0.0,50.3123675641288,19.17244144550574,-0.04642236736144921
2025-01-07 02:00:00,1.0983846007881704,0.09547108735280294,0.0,0.12687554269936013,0.9505877917948719,0.010921266293938458,0.0,0.010000000000000002,0.0,49.990917650968,19.171349700034728,-0.0446467337434477
2025-01-07 03:00:00,1.1235848476966654,0.09472779246251564,0.0,0.12588448284564374,0.9769930082336183,0.010707356617403371,0.0,0.010000000000000002,0.0,49.67279354849293,19.14174396060121,-0.04739044330822549
2025-01-07 04:00:00,1.175404220720442,0.09398449757222835,0.0,0.12489342299192735,1.0298034411111112,0.010707356617403371,0.0,0.010000000000000002,0.0,49.393953692133785,19.192237618829076,-0.04631565222143579
2025-01-07 05:00:00,1.2022372565122585,0.09398449757222835,0.0,0.12489342299192735,1.0562086575498575,0.011135175970473548,0.0,0.010000000000000002,0.0,49.11318737175471,19.204609909398403,-0.044674726979526194
2025-01-07 06:00:00,1.7328584791859578,0.09547108735280294,0.0,0.12687554269936013,1.5843129863247865,0.011669950161811264,0.0,0.010000000000000002,0.0,48.80464818374423,19.490339681857485,-1.0937342480663328
2025-01-07 07:00:00,1.7715736071103265,0.10525379470811665,0.0,0.14887602122916943,1.5843129863247865,0.028384599556370578,0.0,0.010000000000000002,0.0,48.50545305809792,20.095821688381868,-0.5152894227292751
2025-01-07 08:00:00,1.8690186807919569,0.12699484925308846,0.0,0.2037283103798453,1.5843129863247865,0.07097738408732512,0.0,0.010000000000000002,0.0,48.08853105784275,20.728167560046707,-0.019775662138166263
2025-01-07 09:00:00,2.57983450884062,0.12699484925308846,0.0,0.21436728767489507,1.5843129863247865,0.07118319306316076,0.6999710417777778,0.010000000000000002,0.0,50.15872192611044,21.075698405238068,0.0
2025-01-07 10:00:00,1.6069773125593383,0.10327989087136838,0.0,0.1485444688619843,1.4258816876923077,0.0225511560050461,0.0,0.010000000000000002,0.0,51.39106845646317,21.216385202899275,0.0
2025-01-07 11:00:00,1.4158389048630826,0.09695767713337754,0.0,0.12885766240679292,1.2674503890598292,0.009530853396460388,0.0,0.010000000000000002,0.0,51.05915818468033,20.70894075094094,-0.04843096702515067
2025-01-07 12:00:00,1.417927979408783,0.09844426691395211,0.0,0.1308397821142257,1.2674503890598292,0.009637808234727933,0.0,0.010000000000000002,0.0,50.744376148228056,21.08001792430699,0.0
2025-01-07 13:00:00,1.5502749261173177,0.09844426691395211,0.0,0.1308397821142257,1.3994764712535612,0.009958672749530566,0.0,0.010000000000000002,0.0,50.4325316674375,20.838082551379205,-0.03996040823021427
2025-01-07 14:00:00,1.2336262385288954,0.09844426691395211,0.0,0.1308397821142257,1.082613873988604,0.010172582426065651,0.0,0.010000000000000002,0.0,50.12488549072795,20.86865788569093,-0.04145812892304092
2025-01-07 15:00:00,1.1539543035502775,0.09770097202366482,0.0,0.1298487222605093,1.0033982246723647,0.010707356617403371,0.0,0.010000000000000002,0.0,49.81939288584969,20.84630691588433,-0.04375117840256658
2025-01-07 16:00:00,1.0608747695388758,0.1334586146172655,0.0,0.25550161489330814,0.7129408438461539,0.08243231079941381,0.0,0.010000000000000002,0.0,49.50506983861417,20.82636878770415,-0.04896767250654825
2025-01-07 17:00:00,1.292997657143798,0.15059240865943488,0.0,0.307460091214141,0.26405216438746437,0.12817620006071115,0.5833092014814816,0.010000000000000002,0.0,50.876421027951096,20.25009068133684,-0.06287535551369293
2025-01-07 18:00:00,0.8871247766618134,0.15305164670739269,0.0,0.33527581570630766,0.3960782465811966,0.14577071437430913,0.0,0.010000000000000002,0.0,51.23318982260135,20.26542870853514,-0.06796010291916658
2025-01-07 19:00:00,1.545836996356054,0.1486757194266503,0.0,0.36552750682375257,0.4488886794586895,0.1381116085921308,0.5833092014814816,0.010000000000000002,0.0,51.36129034135054,20.2877589336859,-0.045412264409844735
2025-01-07 20:00:00,1.0501670407549957,0.1422395714419731,0.0,0.3732878286892819,0.5545095452136752,0.11236966685203856,0.0,0.010000000000000002,0.0,51.121345638911706,20.32569234410425,-0.030488842325152574
2025-01-07 21:00:00,0.4301451482707722,0.1326280129373095,0.0,0.3313350380912157,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,50.79257763388826,19.744091676240505,-0.001652810491133631
2025-01-07 22:00:00,0.25290870111891456,0.11151681399717961,0.0,0.19872351739739583,0.0,0.044185183721518695,0.0,0.010000000000000002,0.0,50.46201589141272,19.33966169827406,0.0
2025-01-07 23:00:00,0.5477979752154476,0.09770097202366482,0.0,0.1297289139576371,0.3960782465811966,0.011990814676613896,0.0,0.010000000000000002,0.0,50.13024683983645,18.91847892328194,-0.07979880619298765
2025-01-08 00:00:00,0.7305928296418457,0.09695767713337754,0.0,0.12843593718068286,0.5809147616524216,0.01124213080874109,0.0,0.010000000000000002,0.0,49.802030671245284,19.1350660878262,-0.047721421972371836
2025-01-08 01:00:00,1.550237054703526,0.09621438224309023,0.0,0.12744487732696644,0.8185617096011396,0.010921266293938458,0.5833092014814816,0.010000000000000002,0.0,50.67901780607732,19.156769887133237,-0.04470825839040741
2025-01-08 02:00:00,1.018747226245821,0.09547108735280294,0.0,0.12645381747325005,0.8713721424786326,0.010921266293938458,0.0,0.010000000000000002,0.0,51.79058928236015,19.181990448348973,-0.04556490565640582
2025-01-08 03:00:00,0.859110958083091,0.09472779246251564,0.0,0.12546275761953365,0.7129408438461539,0.010707356617403371,0.0,0.010000000000000002,0.0,51.45366875985446,19.16960375665327,-0.04913665283065226
2025-01-08 04:00:00,0.7260938160356424,0.09398449757222835,0.0,0.12447169776581726,0.5809147616524216,0.010707356617403371,0.0,0.010000000000000002,0.0,51.120180159400405,19.146048276364922,-0.0513990186450948
2025-01-08 05:00:00,0.7529268518274589,0.09398449757222835,0.0,0.12447169776581726,0.6073199780911681,0.011135175970473548,0.0,0.010000000000000002,0.0,50.840830200761005,19.102718115523235,-0.060388344836531854
2025-01-08 06:00:00,1.7324367539598478,0.09547108735280294,0.0,0.12645381747325005,1.5843129863247865,0.011669950161811264,0.0,0.010000000000000002,0.0,50.533800611350806,20.265811656264134,-0.36931553504032427
2025-01-08 07:00:00,1.1267780310613098,0.09695767713337754,0.0,0.12843593718068286,0.9769930082336183,0.011349085647008633,0.0,0.010000000000000002,0.0,50.22644432918508,20.85981365141032,-0.043986360970143266
2025-01-08 08:00:00,1.021078676777365,0.09770097202366482,0.0,0.12942699703439922,0.8713721424786326,0.010279537264333196,0.0,0.010000000000000002,0.0,49.92320914409968,20.82417966947535,-0.04673540611004678
2025-01-08 09:00:00,0.9676265148702669,0.09770097202366482,0.0,0.12942699703439922,0.8185617096011396,0.009637808234727933,0.0,0.010000000000000002,0.0,49.677087115994375,20.810253951885805,-0.047271121737418535
2025-01-08 10:00:00,0.8873128508620436,0.09695767713337754,0.0,0.12843593718068286,0.7393460602849004,0.009530853396460388,0.0,0.010000000000000002,0.0,49.39121145686154,20.81232268586531,-0.04865323469373202
2025-01-08 11:00:00,0.7816919851070578,0.09695767713337754,0.0,0.12843593718068286,0.6337251945299146,0.009530853396460388,0.0,0.010000000000000002,0.0,49.09616117965677,20.78854008644834,-0.055307570474930165
2025-01-08 12:00:00,0.7309706267752654,0.09844426691395211,0.0,0.1304180568881156,0.5809147616524216,0.009637808234727933,0.0,0.010000000000000002,0.0,48.804025933650834,20.775703261053913,-0.05667891058025063
2025-01-08 13:00:00,0.678481058412575,0.09844426691395211,0.0,0.1304180568881156,0.5281043287749287,0.009958672749530566,0.0,0.010000000000000002,0.0,48.55712302801593,20.77133232498355,-0.056211484968048356
2025-01-08 14:00:00,0.41373921915291517,0.11532257508324893,0.0,0.17680265870899478,0.1848365150712251,0.04210004537269528,0.0,0.010000000000000002,0.0,48.24493808431022,20.73540235270581,-0.07028561497793623
2025-01-08 15:00:00,2.1915782640101846,0.13331706299107932,0.0,0.22773300807055014,0.4752938958974359,0.0786092764866429,1.3999420835555556,0.010000000000000002,0.0,50.90479439496184,20.79460150803852,-0.0437625001939919
2025-01-08 16:00:00,2.0458754614388104,0.12888144630016804,0.0,0.2137629421975429,0.5281043287749287,0.06905886735522772,1.2249493231111113,0.010000000000000002,0.0,51.39899414349406,20.748720651536964,-0.07524457336644735
2025-01-08 17:00:00,0.8194482352000968,0.10290403625567589,0.0,0.136364416010414,0.660130410968661,0.01295340822102179,0.0,0.010000000000000002,0.0,51.70529778281457,20.255573298288354,-0.05760047807406501
2025-01-08 18:00:00,0.9015016429299093,0.10439062603625048,0.0,0.13834653571784677,0.7393460602849004,0.01380904692716214,0.0,0.010000000000000002,0.0,51.38102164267709,20.31462431293298,-0.049937997234170875
2025-01-08 19:00:00,0.979162991891786,0.10290403625567589,0.0,0.136364416010414,0.8185617096011396,0.014236866280232317,0.0,0.010000000000000002,0.0,51.060354500603786,20.32588872678792,-0.044990669993886276
2025-01-08 20:00:00,0.9130919987248876,0.13299941290183262,0.0,0.31194205976713085,0.5016991123361824,0.08945082662157441,0.0,0.010000000000000002,0.0,50.65352538915033,20.28245169050584,-0.06073298787885868
2025-01-08 21:00:00,1.4726735961593636,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,1.0499565626666667,0.010000000000000002,0.0,50.49514432662884,19.824560043556623,0.0
2025-01-08 22:00:00,0.9666554912645552,0.12284530558199577,0.0,0.24616682995507688,0.0,0.06884853967984866,0.6416401216296297,0.010000000000000002,0.0,51.46121877327008,19.097570182033724,-0.02406476813472202
2025-01-08 23:00:00,0.7863370934555985,0.11518003353458067,0.0,0.18674838573375707,0.5545095452136752,0.03507916250816622,0.0,0.010000000000000002,0.0,51.48891388804818,19.094174254521413,-0.06985013355505008
2025-01-09 00:00:00,0.8784646386398774,0.11286333703529113,0.0,0.16221856318603192,0.6865356274074075,0.01971044804643801,0.0,0.010000000000000002,0.0,51.154917337300056,19.116600670415995,-0.05904653046533414
2025-01-09 01:00:00,1.0216271151466736,0.11212004214500383,0.0,0.1532386856967984,0.8449669260398861,0.013421503409989093,0.0,0.010000000000000002,0.0,50.81239063520027,19.10464081599963,-0.06911583404191711
2025-01-09 02:00:00,0.9029036830491403,0.10685679354158281,0.0,0.14263635647030135,0.7393460602849004,0.010921266293938458,0.0,0.010000000000000002,0.0,50.21502353412344,19.16987596596406,-0.04068569805207982
2025-01-09 03:00:00,0.8924063653663566,0.0992191388736675,0.0,0.13212693832926858,0.7393460602849004,0.010933366752187609,0.0,0.010000000000000002,0.0,49.861554310743166,19.11329524705762,-0.05932328364238929
2025-01-09 04:00:00,0.9665501036534562,0.10989015747414195,0.0,0.14905304611058273,0.7921564931623932,0.015340564380480252,0.0,0.010000000000000002,0.0,49.53889660102391,19.118182316789483,-0.049476782030860395
2025-01-09 05:00:00,1.0432973194781772,0.11114887876134374,0.0,0.1547425231403458,0.8449669260398861,0.033587870297945195,0.0,0.010000000000000002,0.0,49.219851308016665,19.148483156109485,-0.042158245418420864
2025-01-09 06:00:00,1.8216001212751138,0.11772756829468925,0.0,0.16893902913885891,1.5843129863247865,0.05834810581146843,0.0,0.010000000000000002,0.0,48.90683961204705,19.950388286219376,-0.638121061544107
2025-01-09 07:00:00,1.8462325434137878,0.12462093814983519,0.0,0.18326277664076449,1.5843129863247865,0.068656780448237,0.0,0.010000000000000002,0.0,48.60778878748962,20.81015745321465,-0.012654532334922782
2025-01-09 08:00:00,2.027994020405759,0.12699484925308846,0.0,0.19083693699079843,1.0562086575498575,0.07097738408732512,0.6999710417777778,0.010000000000000002,0.0,49.612674729282,20.901029909340522,-0.0440494654286318
2025-01-09 09:00:00,1.143255224860824,0.1259935936837234,0.0,0.19271279208195283,0.8713721424786326,0.06917029030023865,0.0,0.010000000000000002,0.0,51.43855178666666,20.86321984381133,-0.044772161381488415
2025-01-09 10:00:00,0.9929337166170294,0.09695767713337754,0.0,0.12843593718068286,0.8449669260398861,0.009530853396460388,0.0,0.010000000000000002,0.0,51.10116055385413,20.823119522336597,-0.045642484636255594
2025-01-09 11:00:00,0.844739362476702,0.10525379470811665,0.0,0.14927857712681997,0.660130410968661,0.025330374381221033,0.0,0.010000000000000002,0.0,50.7430567285861,20.792294721719603,-0.055521801447093226
2025-01-09 12:00:00,1.3072828033406763,0.12773814414337575,0.0,0.20539029672964587,0.5016991123361824,0.06521511294151448,0.5249782813333334,0.010000000000000002,0.0,50.76830937942425,20.80676918169299,-0.04274293816884622
2025-01-09 13:00:00,0.8396303668147679,0.12773814414337575,0.0,0.20965547231189557,0.5545095452136752,0.06546534928919705,0.0,0.010000000000000002,0.0,51.56524642319421,20.787424980394874,-0.04692307748921406
2025-01-09 14:00:00,0.8475484651343005,0.12899686543057756,0.0,0.2146404765207702,0.5545095452136752,0.06839844339985499,0.0,0.010000000000000002,0.0,51.014833466603896,20.78945863201356,-0.05171508617906166
2025-01-09 15:00:00,0.8708518297708684,0.13331706299107932,0.0,0.22773300807055014,0.5545095452136752,0.0786092764866429,0.0,0.010000000000000002,0.0,50.6034950048563,20.80159359379683,-0.056523814226931236
2025-01-09 16:00:00,1.0657328509100676,0.11022948540799596,0.0,0.1615438216283183,0.6865356274074075,0.03266064142989738,0.17499276044444445,0.010000000000000002,0.0,50.27610631257222,20.775095253758955,-0.05879218845339397
2025-01-09 17:00:00,0.828026215570349,0.15059240865943488,0.0,0.2815335744726007,0.0,0.12817620006071115,0.40831644103703707,0.010000000000000002,0.0,51.82135283385609,20.33862694151909,-0.009338914270108726
2025-01-09 18:00:00,0.97314500406691,0.15305164670739269,0.0,0.31567517735641865,0.5016991123361824,0.14577071437430913,0.0,0.010000000000000002,0.0,51.500873134875455,20.219380417879965,-0.10127541673158445
2025-01-09 19:00:00,1.0254974383213442,0.1486757194266503,0.0,0.34928150095428456,0.5281043287749287,0.1381116085921308,0.0,0.010000000000000002,0.0,51.00766287750241,20.165956547982823,-0.07505151460983803
2025-01-09 20:00:00,0.8545477784252742,0.1422395714419731,0.0,0.36250508143078547,0.3696730301424502,0.11236966685203856,0.0,0.010000000000000002,0.0,50.630211002654825,20.221216687651147,-0.06334410357905375
2025-01-09 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,50.30749827258947,19.846559141750806,0.0
2025-01-09 22:00:00,0.4306362353899113,0.12284530558199577,0.0,0.24616682995507688,0.10562086575498576,0.06884853967984866,0.0,0.010000000000000002,0.0,49.98135528164268,19.013096000647806,-0.0622384104307109
2025-01-09 23:00:00,0.9050437213405377,0.11066007982144695,0.0,0.1763847202189391,0.6865356274074075,0.032123373714191106,0.0,0.010000000000000002,0.0,49.65509403716524,19.104931050715017,-0.05395066775097016
2025-01-10 00:00:00,0.9682397775905636,0.09695767713337754,0.0,0.12843593718068286,0.8185617096011396,0.01124213080874109,0.0,0.010000000000000002,0.0,49.33299495918025,19.132702900836005,-0.04594347718014268
2025-01-10 01:00:00,1.550237054703526,0.09621438224309023,0.0,0.12744487732696644,0.8185617096011396,0.010921266293938458,0.5833092014814816,0.010000000000000002,0.0,51.11185412323388,19.14252180118005,-0.04827393651496923
2025-01-10 02:00:00,0.9659367933683283,0.09547108735280294,0.0,0.12645381747325005,0.8185617096011396,0.010921266293938458,0.0,0.010000000000000002,0.0,51.574913818427014,19.148434529279164,-0.04965622580385614
2025-01-10 03:00:00,1.0175422567155696,0.09472779246251564,0.0,0.12546275761953365,0.8713721424786326,0.010707356617403371,0.0,0.010000000000000002,0.0,51.24019960389905,19.161491252752977,-0.0421381275560656
2025-01-10 04:00:00,1.0957668461780925,0.09398449757222835,0.0,0.12447169776581726,0.9505877917948719,0.010707356617403371,0.0,0.010000000000000002,0.0,50.910315309792146,19.17855134497287,-0.04009576597976305
2025-01-10 05:00:00,1.0961946655311625,0.09398449757222835,0.0,0.12447169776581726,0.9505877917948719,0.011135175970473548,0.0,0.010000000000000002,0.0,50.648160280221624,19.17744463665287,-0.04309527591670713
2025-01-10 06:00:00,1.7632564484982243,0.1031092369819593,0.0,0.14136804877618564,1.5843129863247865,0.027575413397252016,0.0,0.010000000000000002,0.0,50.27654986334382,19.970750340587873,-0.6222316550823613
2025-01-10 07:00:00,2.4878726650434175,0.12462093814983519,0.0,0.18326277664076449,1.5843129863247865,0.068656780448237,0.6416401216296297,0.010000000000000002,0.0,51.191536674892184,20.65559179511232,-0.06400912363603559
2025-01-10 08:00:00,1.6196775793687221,0.12699484925308846,0.0,0.19083693699079843,1.0562086575498575,0.07097738408732512,0.2916546007407408,0.010000000000000002,0.0,51.41540427491093,20.908658061441024,-0.044503336123999065
2025-01-10 09:00:00,1.6449853697737495,0.12699484925308846,0.0,0.19505418925189927,1.135424306866097,0.07118319306316076,0.2333236805925926,0.010000000000000002,0.0,51.67900754057053,21.001357160987716,-0.011191218926847728
2025-01-10 10:00:00,1.8344746182605305,0.12625155436280117,0.0,0.19760945516319947,1.55790776988604,0.06895739321129099,0.0,0.010000000000000002,0.0,51.160276138077954,20.878323625134296,-0.03400204083724887
2025-01-10 11:00:00,2.7014450114043584,0.12625155436280117,0.0,0.20062862439557846,1.082613873988604,0.06659134961276851,1.3416111634074075,0.010000000000000002,0.0,51.208025327464675,20.851768597484035,-0.04151641707104498
2025-01-10 12:00:00,1.2342417937738261,0.10476648065194295,0.0,0.14632850563677582,1.0562086575498575,0.021704630587192644,0.0,0.010000000000000002,0.0,51.2455655963271,20.824305546850066,-0.048948799813615905
2025-01-10 13:00:00,1.6787532356433443,0.09844426691395211,0.0,0.1304180568881156,1.0033982246723647,0.009958672749530566,0.5249782813333334,0.010000000000000002,0.0,50.8734962676571,20.836482319712612,-0.047169921796628364
2025-01-10 14:00:00,1.1275836475477996,0.09844426691395211,0.0,0.1304180568881156,0.9769930082336183,0.010172582426065651,0.0,0.010000000000000002,0.0,51.86916130397115,20.838745860531784,-0.043751858417064506
2025-01-10 15:00:00,1.1007221454466745,0.09770097202366482,0.0,0.12942699703439922,0.9505877917948719,0.010707356617403371,0.0,0.010000000000000002,0.0,51.54887555408035,20.843447660282997,-0.04419546564773012
2025-01-10 16:00:00,1.0782527021134851,0.09993085669452671,0.0,0.13240017659554842,0.9241825753561255,0.011669950161811264,0.0,0.010000000000000002,0.0,51.23185146124467,20.818919496537692,-0.04718144661640865
2025-01-10 17:00:00,0.8194482352000968,0.10290403625567589,0.0,0.136364416010414,0.660130410968661,0.01295340822102179,0.0,0.010000000000000002,0.0,50.925722344919954,20.333617853630848,-0.045651527831319726
2025-01-10 18:00:00,1.1127433744398807,0.10439062603625048,0.0,0.13834653571784677,0.9505877917948719,0.01380904692716214,0.0,0.010000000000000002,0.0,50.66635103592121,20.36805121406942,-0.044060183368788884
2025-01-10 19:00:00,1.0055682083305324,0.10290403625567589,0.0,0.136364416010414,0.8449669260398861,0.014236866280232317,0.0,0.010000000000000002,0.0,50.353083087243704,20.325942593958718,-0.0475870676530097
2025-01-10 20:00:00,0.9130919987248876,0.13299941290183262,0.0,0.31194205976713085,0.5016991123361824,0.08945082662157441,0.0,0.010000000000000002,0.0,50.042989383123604,20.21526967684567,-0.06865397515734012
2025-01-10 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,49.7229266826816,19.993307514254237,0.0
2025-01-10 22:00:00,0.3250153696349256,0.12284530558199577,0.0,0.24616682995507688,0.0,0.06884853967984866,0.0,0.010000000000000002,0.0,49.3196768223818,19.120520343452785,-0.031197762645252425
2025-01-10 23:00:00,2.037691633005456,0.11518003353458067,0.0,0.18674838573375707,0.5809147616524216,0.03507916250816622,1.2249493231111113,0.010000000000000002,0.0,49.70793996944733,19.136638420290502,-0.04757720505272971
2025-01-11 00:00:00,1.3738647170764655,0.10834338332215741,0.0,0.15453860365555086,0.6073199780911681,0.01869693384826494,0.5833092014814816,0.010000000000000002,0.0,51.303910462106,19.119545805841618,-0.055854647764287314
2025-01-11 01:00:00,0.8084965545895659,0.09621438224309023,0.0,0.12744487732696644,0.660130410968661,0.010921266293938458,0.0,0.010000000000000002,0.0,51.820945065631946,19.163455456357536,-0.04180184234482323
2025-01-11 02:00:00,0.7282898454196102,0.09547108735280294,0.0,0.12645381747325005,0.5809147616524216,0.010921266293938458,0.0,0.010000000000000002,0.0,51.483366177437354,19.11606415463708,-0.06066457430208132
2025-01-11 03:00:00,0.7534900923281053,0.09472779246251564,0.0,0.12546275761953365,0.6073199780911681,0.010707356617403371,0.0,0.010000000000000002,0.0,51.14933652010496,19.117655594386125,-0.05854482817575981
2025-01-11 04:00:00,1.4180465270238434,0.10642867393433701,0.0,0.14391537052365344,0.6073199780911681,0.015171056779392072,0.6416401216296297,0.010000000000000002,0.0,50.683595645859356,19.11861196568987,-0.058336914194216404
2025-01-11 05:00:00,1.7389450938998294,0.11114887876134374,0.0,0.1547425231403458,0.6073199780911681,0.033587870297945195,0.9332947223703704,0.010000000000000002,0.0,51.5435268515502,19.126067227224947,-0.05553335929705862
2025-01-11 06:00:00,2.3465784026084475,0.11772756829468925,0.0,0.16893902913885891,1.5843129863247865,0.05834810581146843,0.5249782813333334,0.010000000000000002,0.0,51.42220985019787,20.043189739643925,-0.547771125804874
2025-01-11 07:00:00,1.6889984646958391,0.12462093814983519,0.0,0.18326277664076449,1.135424306866097,0.068656780448237,0.2916546007407408,0.010000000000000002,0.0,51.06014279854596,20.992307812060922,-0.0048852860100484586
2025-01-11 08:00:00,1.7781088780012007,0.12699484925308846,0.0,0.19083693699079843,1.2146399561823362,0.07097738408732512,0.2916546007407408,0.010000000000000002,0.0,51.757357815394336,20.89827121576824,-0.04114141597408931
2025-01-11 09:00:00,1.1476095247936926,0.12699484925308846,0.0,0.19505418925189927,0.8713721424786326,0.07118319306316076,0.0,0.010000000000000002,0.0,51.44175238912599,20.81799651604031,-0.0388358878439026
2025-01-11 10:00:00,0.9895076922206445,0.12625155436280117,0.0,0.19760945516319947,0.7129408438461539,0.06895739321129099,0.0,0.010000000000000002,0.0,51.04626985223614,20.801376698788747,-0.04974707391085668
2025-01-11 11:00:00,1.4228395164249226,0.12625155436280117,0.0,0.8445490544759718,0.5016991123361824,0.06659134961276851,0.0,0.010000000000000002,0.0,50.679384760749805,20.95960976337873,-0.055278206857854485
2025-01-11 12:00:00,1.771464336125084,0.12773814414337575,0.0,1.1712709418502358,0.0,0.06521511294151448,0.5249782813333334,0.010000000000000002,0.0,51.08765093113728,21.541123039242294,0.0
2025-01-11 13:00:00,0.3115260380398391,0.12773814414337575,0.0,0.20965547231189557,0.02640521643874644,0.06546534928919705,0.0,0.010000000000000002,0.0,51.21650359239596,20.729515902006753,-0.06472500239700972
2025-01-11 14:00:00,1.7852598025860678,0.14742369772261094,0.0,0.4161441545915284,0.7393460602849004,0.036460386228157345,0.5833092014814816,0.010000000000000002,0.0,51.05831143458749,20.784455873450966,-0.052413649706944024
2025-01-11 15:00:00,0.8630751974979566,0.09770097202366482,0.0,0.12942699703439922,0.7129408438461539,0.010707356617403371,0.0,0.010000000000000002,0.0,51.141317487899116,20.825696013159796,-0.051741300968087364
2025-01-11 16:00:00,0.89341618704226,0.09993085669452671,0.0,0.13240017659554842,0.7393460602849004,0.011669950161811264,0.0,0.010000000000000002,0.0,50.79644792237641,20.788527128442798,-0.05399537444315262
2025-01-11 17:00:00,0.6610169365676182,0.10290403625567589,0.0,0.136364416010414,0.5016991123361824,0.01295340822102179,0.0,0.010000000000000002,0.0,50.47683646859666,20.256925677368386,-0.05964208463719694
2025-01-11 18:00:00,1.0230857118028633,0.11769302145781492,0.0,0.1963961606970313,0.7657512767236467,0.05093827438218525,0.0,0.010000000000000002,0.0,50.15802466392886,20.3341531530458,-0.046762087895537735
2025-01-11 19:00:00,0.9198765725663584,0.1486757194266503,0.0,0.34928150095428456,0.42248346301994305,0.1381116085921308,0.0,0.010000000000000002,0.0,49.84300750890135,20.24230109904636,-0.06252559168797803
2025-01-11 20:00:00,1.0129790770577527,0.1422395714419731,0.0,0.36250508143078547,0.5281043287749287,0.11236966685203856,0.0,0.010000000000000002,0.0,49.530932130142354,20.26670820452985,-0.057697840179330426
2025-01-11 21:00:00,0.8122164468004597,0.1326280129373095,0.0,0.7134063366209031,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,49.220197177200795,19.896047240450933,0.0
