Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.5239525676009993,0.1089777147459297,0.28338125000000003,0.1292151295310351,0.33061145833333333,0.014125979736630908,0.05,0.28338125000000003,0.0,0.0,51.74112336392609,20.776118643661825,-0.07355933988163468
2025-01-06 00:00:00,0.5445577948605979,0.10819493767902207,0.30227333333333334,0.1283938390640254,0.3526522222222222,0.013511733574350206,0.05,0.30227333333333334,0.0,0.0,50.92295157440625,20.844417070241672,-0.047792086144170416
2025-01-06 01:00:00,0.3448839687494578,0.10741216061211442,0.13224458333333333,0.12735013630814854,0.15428534722222223,0.013248485219087048,0.05,0.13224458333333333,0.0,0.0,50.12174547080013,19.506962325458787,-0.034731408293116196
2025-01-06 02:00:00,0.43200332154913657,0.10662938354520679,0.20781291666666668,0.1263064335522717,0.24244840277777777,0.013248485219087048,0.05,0.20781291666666668,0.0,0.0,49.36079359837461,19.1399700415421,-0.04999272621177611
2025-01-06 03:00:00,0.4748656476675287,0.10584660647829916,0.24559708333333335,0.12526273079639486,0.2865299305555556,0.013072986315578277,0.05,0.24559708333333335,0.0,0.0,48.61598265181006,19.126296103006382,-0.0661201962200991
2025-01-06 04:00:00,0.5068830907449852,0.10506382941139152,0.27393520833333335,0.124219028040518,0.3195910763888889,0.013072986315578277,0.05,0.27393520833333335,0.0,0.0,47.87857952024226,19.141044800728068,-0.05589437573923117
2025-01-06 05:00:00,0.46315256077422495,0.10506382941139152,0.23615104166666667,0.124219028040518,0.2755095486111111,0.013423984122595819,0.05,0.23615104166666667,0.0,0.0,47.15680005129093,19.16354919036535,-0.054587865242206074
2025-01-06 06:00:00,0.4656787135447506,0.10662938354520679,0.23615104166666667,0.1263064335522717,0.2755095486111111,0.01386273138136775,0.05,0.23615104166666667,0.0,0.0,46.48003862563365,19.118991877804614,-0.061307464326611986
2025-01-06 07:00:00,0.5226047804234634,0.10819493767902207,0.3298385351180926,0.1283938390640254,0.33061145833333333,0.013599483026104591,0.05,0.28338125000000003,0.04645728511809253,0.0,50.957213097005315,19.137962354917036,-0.05484977683985062
2025-01-06 08:00:00,0.548222146681527,0.12291773360700611,0.23615104166666667,0.16688973822591344,0.2755095486111111,0.055822859844502505,0.05,0.23615104166666667,0.0,0.0,51.23929671927548,19.170285925288244,-0.054115659054738724
2025-01-06 09:00:00,0.8394203814354156,0.13001245493590385,0.21725895833333336,0.45899828834451833,0.25346878472222223,0.0769533083686751,0.05,0.21725895833333336,0.0,0.0,50.44003682668941,19.15141481080821,-0.054818026701628914
2025-01-06 10:00:00,0.7328274094752827,0.13657382299461301,0.3504337792650771,0.22245817944376262,0.36367260416666664,0.09669662586485345,0.05,0.311719375,0.03871440426507711,0.0,51.026725893335296,20.24967546552849,-0.0972369095432199
2025-01-06 11:00:00,0.6575802190297345,0.13657382299461301,0.24559708333333335,0.22754894961116634,0.2865299305555556,0.09350133886301262,0.05,0.24559708333333335,0.0,0.0,50.893106940914336,20.284043088909677,-0.06932639736468656
2025-01-06 12:00:00,0.5857095820274892,0.12746958137989065,0.27486544593174383,0.19825950207222504,0.2755095486111111,0.06194053134415314,0.05,0.23615104166666667,0.03871440426507711,0.0,50.59195039444731,20.315274079527644,-0.05599404258014674
2025-01-06 13:00:00,0.634584791853697,0.13813937712842828,0.20781291666666668,0.24965346112096368,0.24244840277777777,0.09248292795495552,0.05,0.20781291666666668,0.0,0.0,51.57063841663929,20.302532386085375,-0.05825348917531444
2025-01-06 14:00:00,0.6312502213769041,0.14021790876775378,0.22763523759841048,0.26265580192795335,0.22040763888888887,0.09818678056006193,0.05,0.18892083333333337,0.03871440426507711,0.0,51.561044360060485,20.306251789492674,-0.05985482500931916
2025-01-06 15:00:00,0.6617822123904035,0.14478388645271048,0.18892083333333337,0.2759103903713927,0.22040763888888887,0.11546418313012198,0.05,0.18892083333333337,0.0,0.0,51.31686786790075,20.326847828546935,-0.05312245182878381
2025-01-06 16:00:00,0.7109825767280048,0.15356180885774695,0.22763523759841048,0.29201310773570277,0.22040763888888887,0.14856183010341312,0.05,0.18892083333333337,0.03871440426507711,0.0,51.4439534997751,20.32964491488408,-0.05222225308603783
2025-01-06 17:00:00,0.6834251815711319,0.14383373471675034,0.22670500000000002,0.2470643975705857,0.26448916666666666,0.12187161733387956,0.05,0.22670500000000002,0.0,0.0,51.38580178438467,20.302242603942204,-0.05486236389420185
2025-01-06 18:00:00,0.6776086689392249,0.13932997646373513,0.23615104166666667,0.24185018581587084,0.2755095486111111,0.11024893451224288,0.05,0.23615104166666667,0.0,0.0,50.38127434595772,20.330561256458775,-0.05079158203562049
2025-01-06 19:00:00,0.9979056255529118,0.14189377185337987,0.23615104166666667,0.5475441502175042,0.2755095486111111,0.1248519267242965,0.05,0.23615104166666667,0.0,0.0,49.49150917632574,20.78651374350999,-0.06748757126905248
2025-01-06 20:00:00,0.7977628115006283,0.140113299599596,0.32209565426507714,0.30754245529440405,0.33061145833333333,0.10960889787289083,0.05,0.28338125000000003,0.03871440426507711,0.0,51.51690807986026,20.784117190240696,-0.06102782215394207
2025-01-06 21:00:00,0.7066654137213111,0.13558916558190243,0.23615104166666667,0.2843103929317529,0.2755095486111111,0.09684547217844713,0.05,0.23615104166666667,0.0,0.0,51.220996854467224,20.848760888288755,-0.04712404863283665
2025-01-06 22:00:00,0.8730598696705009,0.1644889854321451,0.24559708333333335,0.48703410831482524,0.2865299305555556,0.04949583080011996,0.05,0.24559708333333335,0.0,0.0,50.389776876405904,20.776797062395097,-0.06743348996468139
2025-01-06 23:00:00,0.5931490225662982,0.11540730595024326,0.3504337792650771,0.15302068834319899,0.36367260416666664,0.026455730056432557,0.05,0.311719375,0.03871440426507711,0.0,49.952747757836,20.79388869252549,-0.05947811050573968
2025-01-07 00:00:00,0.5555781768050423,0.10819493767902207,0.311719375,0.1283938390640254,0.36367260416666664,0.013511733574350206,0.05,0.311719375,0.0,0.0,51.71534370498685,20.847852233304103,-0.05295359779895996
2025-01-07 01:00:00,0.3448839687494578,0.10741216061211442,0.13224458333333333,0.12735013630814854,0.15428534722222223,0.013248485219087048,0.05,0.13224458333333333,0.0,0.0,50.94176872422337,19.41121452604027,-0.04154853635597853
2025-01-07 02:00:00,0.49812561321580323,0.10662938354520679,0.26448916666666666,0.1263064335522717,0.30857069444444446,0.013248485219087048,0.05,0.26448916666666666,0.0,0.0,50.15048857846342,19.11359975869692,-0.06771937190566628
2025-01-07 03:00:00,0.5189471754453064,0.10584660647829916,0.28338125000000003,0.12526273079639486,0.33061145833333333,0.013072986315578277,0.05,0.28338125000000003,0.0,0.0,49.376464606011034,19.167343641313288,-0.05333894963944026
2025-01-07 04:00:00,0.48459883791924274,0.10877747260698642,0.24559708333333335,0.13003054648493087,0.2865299305555556,0.018038360878756318,0.05,0.24559708333333335,0.0,0.0,48.599174085142785,19.16381389275459,-0.05271302557365291
2025-01-07 05:00:00,0.542063423843112,0.11376594854136764,0.32039249345142584,0.13883183318982162,0.3195910763888889,0.03364051426440141,0.05,0.27393520833333335,0.04645728511809253,0.0,49.32858031994434,19.12049009384232,-0.06644760137583976
2025-01-07 06:00:00,0.6456547332035854,0.12929923529145035,0.2928272916666667,0.16982327243090248,0.34163184027777777,0.08419962049490512,0.05,0.2928272916666667,0.0,0.0,51.594794744617204,19.130740752969857,-0.06247626712134349
2025-01-07 07:00:00,0.9097276478861038,0.13540984527659072,0.30320357093174377,0.4541351202468597,0.30857069444444446,0.09702183319479961,0.05,0.26448916666666666,0.03871440426507711,0.0,50.6572271318897,19.16948421238233,-0.057384063341338984
2025-01-07 08:00:00,0.5728499485663751,0.12338886744525322,0.25504312500000004,0.1680566486654989,0.2975503125,0.05724298740087621,0.05,0.25504312500000004,0.0,0.0,51.944922406836604,19.142872745023503,-0.059007999637161565
2025-01-07 09:00:00,0.6094228535130483,0.12316715740372516,0.28338125000000003,0.17270353058495375,0.33061145833333333,0.05610786459476116,0.05,0.28338125000000003,0.0,0.0,51.077078108239306,19.11487627680667,-0.06665017531086553
2025-01-07 10:00:00,0.7529528056536138,0.12922967786899622,0.368395625,0.19877757412701366,0.4297948958333333,0.07438033569326676,0.05,0.368395625,0.0,0.0,50.11409233670403,20.213489547384107,-0.11542329780603448
2025-01-07 11:00:00,0.7126821287519568,0.13657382299461301,0.3315416959317438,0.22754894961116634,0.34163184027777777,0.09350133886301262,0.05,0.2928272916666667,0.03871440426507711,0.0,50.57828662847955,20.278366402412296,-0.07500796216041336
2025-01-07 12:00:00,0.7324071922203665,0.13813937712842828,0.30227333333333334,0.23789032228754542,0.3526522222222222,0.09186464771059893,0.05,0.30227333333333334,0.0,0.0,50.734328765700994,20.293425271047838,-0.06498670863360699
2025-01-07 13:00:00,0.8691831521363874,0.2964569649018339,0.33928457678475926,0.3850683839036541,0.34163184027777777,0.09248292795495552,0.05,0.2928272916666667,0.04645728511809253,0.0,50.0676778022294,20.325030129878577,-0.05574236392393945
2025-01-07 14:00:00,3.8193770932349262,0.5897904258942505,0.25597336259841047,3.4177215279526423,0.25346878472222223,0.09818678056006193,0.05,0.21725895833333336,0.03871440426507711,0.0,51.805211355124094,20.341669541919178,-0.050065280966872905
2025-01-07 15:00:00,2.261355839291637,0.3695701450159588,0.2465273209317438,1.853443253383737,0.24244840277777777,0.11546418313012198,0.05,0.20781291666666668,0.03871440426507711,0.0,51.50136479246946,20.28408037428578,-0.057343012844339174
2025-01-07 16:00:00,0.7881252503391158,0.15356180885774695,0.29375752926507714,0.29201310773570277,0.2975503125,0.14856183010341312,0.05,0.25504312500000004,0.03871440426507711,0.0,51.22795637424625,20.291807099762607,-0.06296050610628742
2025-01-07 17:00:00,0.8370114085800672,0.1610994042007476,0.24559708333333335,0.3132332742561428,0.2865299305555556,0.18724820376836876,0.05,0.24559708333333335,0.0,0.0,51.736342983279684,20.318823268578523,-0.05757434977858497
2025-01-07 18:00:00,0.8752366350831725,0.16274809960013586,0.27486544593174383,0.3449382317783693,0.2755095486111111,0.204788854693692,0.05,0.23615104166666667,0.03871440426507711,0.0,51.224848766942465,20.347037094230178,-0.05165343965474604
2025-01-07 19:00:00,0.8857562211824105,0.1579400361089728,0.23615104166666667,0.37361919714474695,0.2755095486111111,0.18662747542655242,0.05,0.23615104166666667,0.0,0.0,50.59072201274701,20.796519188912892,-0.059376339241688156
2025-01-07 20:00:00,0.8683000517006654,0.1507830953481336,0.29375752926507714,0.3719351770036007,0.2975503125,0.14881456219706474,0.05,0.25504312500000004,0.03871440426507711,0.0,51.009720781293105,20.805684035209097,-0.05744938582204308
2025-01-07 21:00:00,0.7255940146812573,0.13858225114253117,0.22670500000000002,0.3022390104482661,0.26448916666666666,0.10886583756632452,0.05,0.22670500000000002,0.0,0.0,50.90907511029232,20.826926005653252,-0.05400758734493731
2025-01-07 22:00:00,0.5400346363308001,0.12174641789847115,0.21725895833333336,0.18707002080845792,0.25346878472222223,0.04949583080011996,0.05,0.21725895833333336,0.0,0.0,49.9007121184434,20.796819228160267,-0.06226651161864118
2025-01-07 23:00:00,0.4662918512568645,0.11720870003765871,0.23708127926507713,0.15665322845815113,0.23142802083333333,0.02821060196538006,0.05,0.19836687500000003,0.03871440426507711,0.0,50.62844036965047,20.81758244538295,-0.052145667649517516
2025-01-08 00:00:00,0.4657512773870531,0.11584393411173993,0.21725895833333336,0.14366844365579512,0.25346878472222223,0.018614049009035707,0.05,0.21725895833333336,0.0,0.0,51.33194986127169,20.811576640506736,-0.05123698221585518
2025-01-08 01:00:00,0.34153120261554043,0.11134751384923738,0.12279854166666668,0.13371427789728976,0.1432649652777778,0.014551959440472906,0.05,0.12279854166666668,0.0,0.0,50.473587976526574,19.316011247857283,-0.045359427498577055
2025-01-08 02:00:00,0.42054800001757414,0.10662938354520679,0.19836687500000003,0.1258714939651537,0.23142802083333333,0.013248485219087048,0.05,0.19836687500000003,0.0,0.0,49.641253512341805,19.15750954464396,-0.05220775765612065
2025-01-08 03:00:00,0.4193287983581885,0.10584660647829916,0.19836687500000003,0.12482779120927687,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,48.831622219647784,19.141154305792224,-0.0528149275455864
2025-01-08 04:00:00,0.41828509560231164,0.10506382941139152,0.19836687500000003,0.12378408845340001,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,48.0427427056108,19.11502625171929,-0.061846781552134425
2025-01-08 05:00:00,0.41863609340932917,0.10506382941139152,0.23708127926507713,0.12378408845340001,0.23142802083333333,0.013423984122595819,0.05,0.19836687500000003,0.03871440426507711,0.0,49.73737269366802,19.13489186338482,-0.06034722131120981
2025-01-08 06:00:00,0.4211622461798548,0.10662938354520679,0.19836687500000003,0.1258714939651537,0.23142802083333333,0.01386273138136775,0.05,0.19836687500000003,0.0,0.0,50.85384346075463,19.152189565974393,-0.06009598615174448
2025-01-08 07:00:00,0.42298640333634535,0.10819493767902207,0.19836687500000003,0.12795889947690742,0.23142802083333333,0.013599483026104591,0.05,0.19836687500000003,0.0,0.0,50.06224857733945,19.167488689450288,-0.05514610461936715
2025-01-08 08:00:00,0.4121322296302339,0.1089777147459297,0.18892083333333337,0.12900260223278426,0.22040763888888887,0.012721988508560732,0.05,0.18892083333333337,0.0,0.0,49.31037245543718,19.107810192662033,-0.0653827944183499
2025-01-08 09:00:00,0.41408485704104675,0.1195920829840853,0.18040502926507712,0.15349973589696836,0.16530572916666667,0.0452793919774117,0.05,0.14169062500000001,0.03871440426507711,0.0,50.35766387961704,19.155132759950366,-0.05610052755469604
2025-01-08 10:00:00,0.5358884304435247,0.11504023521120074,0.30320357093174377,0.14520648264445077,0.30857069444444446,0.03211125335462957,0.05,0.26448916666666666,0.03871440426507711,0.0,51.02511682561371,20.21832762286711,-0.10981038500588512
2025-01-08 11:00:00,0.4983987900469572,0.12238438033681755,0.19836687500000003,0.16419665991375693,0.23142802083333333,0.052774109299866895,0.05,0.19836687500000003,0.0,0.0,51.444058390018036,20.320156462338232,-0.05356787699605281
2025-01-08 12:00:00,0.49037049728049337,0.1239499344706328,0.2353781184514259,0.16801393878336623,0.22040763888888887,0.051948919608238185,0.05,0.18892083333333337,0.04645728511809253,0.0,51.05143401726165,20.335416849385997,-0.052963768595736066
2025-01-08 13:00:00,0.41420880392152415,0.10998220185436539,0.18892083333333337,0.13067800805831997,0.22040763888888887,0.01312315697431527,0.05,0.18892083333333337,0.0,0.0,51.41196085055346,20.315347336073827,-0.05862537973736253
2025-01-08 14:00:00,0.39104741904546747,0.10976049181283733,0.17002875000000003,0.1300463049886611,0.198366875,0.012634239056806346,0.05,0.17002875000000003,0.0,0.0,50.58626927212324,20.26395877386927,-0.06420137332615905
2025-01-08 15:00:00,0.34636093577058474,0.1089777147459297,0.13224458333333333,0.12900260223278426,0.15428534722222223,0.013072986315578277,0.05,0.13224458333333333,0.0,0.0,49.78223528167935,20.321322517443487,-0.05309250085610457
2025-01-08 16:00:00,0.5442881416693406,0.1320836485847167,0.22763523759841048,0.1936369519068733,0.22040763888888887,0.08024355087357837,0.05,0.18892083333333337,0.03871440426507711,0.0,50.37766117577458,20.350482938094185,-0.053503450838319706
2025-01-08 17:00:00,0.7323192727830283,0.16073912538326451,0.1794747916666667,0.28700250194399063,0.20938725694444443,0.1859295138945932,0.05,0.1794747916666667,0.0,0.0,50.919107254219654,20.293974263858903,-0.05828669985130747
2025-01-08 18:00:00,0.6263555727826736,0.1397456827916002,0.19836687500000003,0.23315705219812563,0.23142802083333333,0.11177049975121471,0.05,0.19836687500000003,0.0,0.0,50.047222971905256,20.30931315511794,-0.05643078707674025
2025-01-08 19:00:00,0.855829274400229,0.1575797572914897,0.26541940426507715,0.3562849163872809,0.26448916666666666,0.18505519134628154,0.05,0.22670500000000002,0.03871440426507711,0.0,50.246892950674734,20.76704167415813,-0.06219300116788453
2025-01-08 20:00:00,0.8362754472892956,0.1507830953481336,0.23615104166666667,0.36195133648111966,0.2755095486111111,0.14881456219706474,0.05,0.23615104166666667,0.0,0.0,50.90116877827073,20.818146920071836,-0.05093460262818254
2025-01-08 21:00:00,0.7234242557805151,0.14140905417201385,0.2465273209317438,0.31090115150932035,0.24244840277777777,0.12007470149341694,0.05,0.20781291666666668,0.03871440426507711,0.0,50.17594426827002,20.824032450527795,-0.049003005419783106
2025-01-08 22:00:00,0.5231186905511049,0.11772792339577516,0.22670500000000002,0.16808556857360246,0.26448916666666666,0.04054395531083575,0.05,0.22670500000000002,0.0,0.0,51.46919971995549,20.805688058918726,-0.05730823904696039
2025-01-08 23:00:00,0.512719658358304,0.1089777147459297,0.27393520833333335,0.12900260223278426,0.3195910763888889,0.014125979736630908,0.05,0.27393520833333335,0.0,0.0,50.64121936929189,20.771801835024284,-0.06969057601361754
2025-01-09 00:00:00,0.5000413274957021,0.10819493767902207,0.26448916666666666,0.12795889947690742,0.30857069444444446,0.013511733574350206,0.05,0.26448916666666666,0.0,0.0,49.849364046276115,20.84138632301902,-0.050917123394108484
2025-01-09 01:00:00,0.33342864721789545,0.10741216061211442,0.12279854166666668,0.12691519672103058,0.1432649652777778,0.013248485219087048,0.05,0.12279854166666668,0.0,0.0,49.063690534127836,19.425509902607907,-0.03693824809595861
2025-01-09 02:00:00,0.42054800001757414,0.10662938354520679,0.19836687500000003,0.1258714939651537,0.23142802083333333,0.013248485219087048,0.05,0.19836687500000003,0.0,0.0,48.270719692184244,19.154718228523766,-0.05167143494282804
2025-01-09 03:00:00,0.4193287983581885,0.10584660647829916,0.19836687500000003,0.12482779120927687,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,47.49864883360307,19.134559943129286,-0.057781119781230336
2025-01-09 04:00:00,0.41828509560231164,0.10506382941139152,0.24482416011809255,0.12378408845340001,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.04645728511809253,0.0,49.7781975070099,19.124129702344355,-0.055319511311496976
2025-01-09 05:00:00,0.4641382813106132,0.10753035362339111,0.22670500000000002,0.12852093852802338,0.26448916666666666,0.021128176115923138,0.05,0.22670500000000002,0.0,0.0,51.54163770255897,19.143523752097153,-0.06280839896931116
2025-01-09 06:00:00,0.4872845378465215,0.10662938354520679,0.25504312500000004,0.1258714939651537,0.2975503125,0.01386273138136775,0.05,0.25504312500000004,0.0,0.0,50.392496891946664,19.148531294662046,-0.05699317312876406
2025-01-09 07:00:00,0.7006908108736403,0.12158068143627834,0.30320357093174377,0.2874992345604109,0.30857069444444446,0.05462088186878488,0.05,0.26448916666666666,0.03871440426507711,0.0,50.903532634790714,19.152240216380445,-0.05643749431817457
2025-01-09 08:00:00,0.6630732763266185,0.12316715740372516,0.26541940426507715,0.29205118603726243,0.26448916666666666,0.05653292362268936,0.05,0.22670500000000002,0.03871440426507711,0.0,51.2732756190318,19.17819158938652,-0.051578509734933796
2025-01-09 09:00:00,0.5215648500738486,0.12316715740372516,0.25597336259841047,0.1619882007568652,0.25346878472222223,0.05610786459476116,0.05,0.21725895833333336,0.03871440426507711,0.0,51.49933197632083,19.159560728943166,-0.04873083147634496
2025-01-09 10:00:00,0.5632459329531282,0.111964008384999,0.30227333333333334,0.13697786329386907,0.3526522222222222,0.0236158474370369,0.05,0.30227333333333334,0.0,0.0,51.00339750467793,20.23408502975519,-0.10958734954928975
2025-01-09 11:00:00,0.4545558084898541,0.10819493767902207,0.22670500000000002,0.12795889947690742,0.26448916666666666,0.01210774234628003,0.05,0.22670500000000002,0.0,0.0,50.17514453961308,20.276380385651233,-0.0637955098183097
2025-01-09 12:00:00,0.4346901995644733,0.10976049181283733,0.20781291666666668,0.1300463049886611,0.24244840277777777,0.012195491798034416,0.05,0.20781291666666668,0.0,0.0,49.37898212128935,20.31027321454331,-0.05331521946563094
2025-01-09 13:00:00,0.3798515381975142,0.10976049181283733,0.19929711259841046,0.1300463049886611,0.18734649305555556,0.012458740153297575,0.05,0.16058270833333335,0.03871440426507711,0.0,50.33792948618699,20.343221310929575,-0.045626695051164096
2025-01-09 14:00:00,0.40206780098991196,0.10976049181283733,0.1794747916666667,0.1300463049886611,0.20938725694444443,0.012634239056806346,0.05,0.1794747916666667,0.0,0.0,51.35495951187156,20.326637497168676,-0.04864313097867298
2025-01-09 15:00:00,0.401462845492807,0.1089777147459297,0.1794747916666667,0.12900260223278426,0.20938725694444443,0.013072986315578277,0.05,0.1794747916666667,0.0,0.0,50.586521298109204,20.30864032355822,-0.06159589581944622
2025-01-09 16:00:00,0.405383698826227,0.1113260459466526,0.1794747916666667,0.1321337105004148,0.20938725694444443,0.01386273138136775,0.05,0.1794747916666667,0.0,0.0,49.844262910016354,20.283647247237568,-0.06105304871721013
2025-01-09 17:00:00,0.4216318852152315,0.11445715421428314,0.18892083333333337,0.1363085215239222,0.22040763888888887,0.014915724802420382,0.05,0.18892083333333337,0.0,0.0,49.10613370624245,20.291658475206795,-0.05873857145609917
2025-01-09 18:00:00,0.44646205022990915,0.11602270834809841,0.20781291666666668,0.13839592703567588,0.24244840277777777,0.015617720416455467,0.05,0.20781291666666668,0.0,0.0,48.38395120514346,20.303324614538102,-0.060471022137386574
2025-01-09 19:00:00,0.5562221515657447,0.11927934761751831,0.3109464517847592,0.16394636009554572,0.30857069444444446,0.03370509702575454,0.05,0.26448916666666666,0.04645728511809253,0.0,47.909100838511115,20.83414582544041,-0.0520343042384915
2025-01-09 20:00:00,0.645588977587723,0.13221487937015905,0.22670500000000002,0.248574774301864,0.26448916666666666,0.0825250366191924,0.05,0.22670500000000002,0.0,0.0,51.2196537983216,20.82129904094395,-0.05994331544217821
2025-01-09 21:00:00,0.5779794883855259,0.12430966721916266,0.26541940426507715,0.20675838112383912,0.26448916666666666,0.05673194059502005,0.05,0.22670500000000002,0.03871440426507711,0.0,51.387319309532536,20.8036068620451,-0.0565693850517991
2025-01-09 22:00:00,0.49459974780283517,0.1113260459466526,0.25504312500000004,0.1321337105004148,0.2975503125,0.014915724802420382,0.05,0.25504312500000004,0.0,0.0,51.346148417604574,20.769445820812198,-0.07406897358174067
2025-01-09 23:00:00,0.5237400403027485,0.1089777147459297,0.28338125000000003,0.12900260223278426,0.33061145833333333,0.014125979736630908,0.05,0.28338125000000003,0.0,0.0,50.537609672944555,20.82271789394722,-0.05523355756607238
2025-01-10 00:00:00,0.5110617094401465,0.10819493767902207,0.27393520833333335,0.12795889947690742,0.3195910763888889,0.013511733574350206,0.05,0.27393520833333335,0.0,0.0,49.75107342969866,20.853185534865908,-0.0496699064456406
2025-01-10 01:00:00,0.3444490291623399,0.10741216061211442,0.13224458333333333,0.12691519672103058,0.15428534722222223,0.013248485219087048,0.05,0.13224458333333333,0.0,0.0,48.97078605126792,19.464293998373343,-0.03887523888963672
2025-01-10 02:00:00,0.42054800001757414,0.10662938354520679,0.19836687500000003,0.1258714939651537,0.23142802083333333,0.013248485219087048,0.05,0.19836687500000003,0.0,0.0,48.182641357238914,19.137882111494058,-0.05769541247428282
2025-01-10 03:00:00,0.4193287983581885,0.10584660647829916,0.19836687500000003,0.12482779120927687,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,47.414436301161196,19.171807274823244,-0.044721487107931245
2025-01-10 04:00:00,0.4516958519357705,0.10877747260698642,0.21725895833333336,0.13018870633479196,0.25346878472222223,0.018038360878756318,0.05,0.21725895833333336,0.0,0.0,46.666662946732025,19.152518636408786,-0.0529644236568083
2025-01-10 05:00:00,0.4638015112188034,0.10899918264851446,0.28090516597110793,0.1305831696296592,0.26448916666666666,0.018729174922477568,0.05,0.22670500000000002,0.05420016597110795,0.0,50.23587698050664,19.14683130941364,-0.05983810376568298
2025-01-10 06:00:00,0.46524377395763256,0.10662938354520679,0.23615104166666667,0.1258714939651537,0.2755095486111111,0.01386273138136775,0.05,0.23615104166666667,0.0,0.0,51.49424764378186,19.12161601632008,-0.06963228314033347
2025-01-10 07:00:00,0.513354750239045,0.11504023521120074,0.28431148759841046,0.14235960534695122,0.2865299305555556,0.03446521433653816,0.05,0.24559708333333335,0.03871440426507711,0.0,50.58922709362443,19.134547747174214,-0.062362191879523896
2025-01-10 08:00:00,0.5309640979886434,0.12316715740372516,0.22670500000000002,0.1599420076992874,0.26448916666666666,0.05653292362268936,0.05,0.22670500000000002,0.0,0.0,51.3996675665778,19.14598714249067,-0.06375556185646776
2025-01-10 09:00:00,0.8078239706386874,0.12316715740372516,0.27486544593174383,0.42620655743281516,0.2755095486111111,0.05610786459476116,0.05,0.23615104166666667,0.03871440426507711,0.0,51.35706161787949,19.147518950969133,-0.058038147459630395
2025-01-10 10:00:00,0.6155712019936214,0.11551136904944785,0.3306114583333334,0.14545408895671869,0.38571336805555556,0.034403744981347115,0.05,0.3306114583333334,0.0,0.0,51.79083346901718,20.25427861131526,-0.08430337645450342
2025-01-10 11:00:00,0.5647596279342986,0.10819493767902207,0.3211654166666667,0.12795889947690742,0.3746929861111111,0.01210774234628003,0.05,0.3211654166666667,0.0,0.0,50.928180525498625,20.289982321933515,-0.059221645204582764
2025-01-10 12:00:00,0.4787717273422511,0.10976049181283733,0.24559708333333335,0.1300463049886611,0.2865299305555556,0.012195491798034416,0.05,0.24559708333333335,0.0,0.0,50.117269764513956,20.3372214616087,-0.04944903592593821
2025-01-10 13:00:00,0.4569942118086253,0.10976049181283733,0.22670500000000002,0.1300463049886611,0.26448916666666666,0.012458740153297575,0.05,0.22670500000000002,0.0,0.0,49.327635354096124,20.28465431327574,-0.06372493316294646
2025-01-10 14:00:00,0.479210474601023,0.10976049181283733,0.24559708333333335,0.1300463049886611,0.2865299305555556,0.012634239056806346,0.05,0.24559708333333335,0.0,0.0,48.559613740132335,20.304690527742967,-0.06026427543206931
2025-01-10 15:00:00,0.6329181290650624,0.118400391510872,0.25597336259841047,0.288562145458857,0.25346878472222223,0.04088719888398316,0.05,0.21725895833333336,0.03871440426507711,0.0,48.58717404008973,20.304496823815967,-0.055283626580290776
2025-01-10 16:00:00,0.6893684545033957,0.13241621364700876,0.19836687500000003,0.3267332248118019,0.23142802083333333,0.08120720885826054,0.05,0.19836687500000003,0.0,0.0,51.11212904934226,20.332980979757668,-0.05011717998779321
2025-01-10 17:00:00,0.6277621888320153,0.13773670857472886,0.22670500000000002,0.21219612976408392,0.26448916666666666,0.10107689240126466,0.05,0.22670500000000002,0.0,0.0,50.02308028159021,20.327094713154697,-0.052157395061650055
2025-01-10 18:00:00,0.7748208326534602,0.1563462221510133,0.2465273209317438,0.3028922769902217,0.24244840277777777,0.1794801528854607,0.05,0.20781291666666668,0.03871440426507711,0.0,50.87952674407545,20.32177023511612,-0.05538520333983209
2025-01-10 19:00:00,0.8260564082308506,0.1579400361089728,0.24482416011809255,0.3580009119709648,0.23142802083333333,0.18662747542655242,0.05,0.19836687500000003,0.04645728511809253,0.0,51.07243054367964,20.796443939614537,-0.051050941718472784
2025-01-10 20:00:00,1.392403486726416,0.23630832663268006,0.19836687500000003,0.9621609036960179,0.23142802083333333,0.14881456219706474,0.05,0.19836687500000003,0.0,0.0,51.5843902169096,20.792434587253094,-0.06296805816950919
2025-01-10 21:00:00,0.7675057835582929,0.14140905417201385,0.28431148759841046,0.31090115150932035,0.2865299305555556,0.12007470149341694,0.05,0.24559708333333335,0.03871440426507711,0.0,51.87031457082887,20.799448170054195,-0.056566749334473226
