Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,3.919685997776264,0.2327781581668743,0.0,0.31795145771559036,3.578632723555556,0.013101816505118213,0.0,0.010000000000000002,0.0,50.985860102925564,19.752527945270117,-0.04311188793004259
2025-01-06 09:00:00,2.978774137186231,0.2522054301001212,0.0,0.3778532702112653,2.5561662311111117,0.03475463586385405,0.0,0.010000000000000002,0.0,50.755434638189186,19.65822267523144,-0.06549669529330196
2025-01-06 10:00:00,3.5524153827284217,0.26402223136551917,0.0,0.4264244305654241,3.0673994773333337,0.04859147482966397,0.0,0.010000000000000002,0.0,50.36141329162751,19.733045031378538,-0.043749421837200056
2025-01-06 11:00:00,3.525466722367034,0.2599616130516028,0.0,0.41949314727800036,2.0449329848888893,0.04269524079273693,1.0083453494074075,0.010000000000000002,0.0,50.93978622213663,19.700578192966717,-0.046701234520486246
2025-01-06 12:00:00,2.9474042913656233,0.28027823227143117,0.0,1.0879847518598806,1.789316361777778,0.06010317772796448,0.0,0.010000000000000002,0.0,51.67259201245859,19.638824346437517,-0.06922336461790532
2025-01-06 13:00:00,3.3050994374510103,0.2827464512465568,0.0,0.526791196189578,1.789316361777778,0.06231428911328389,0.9166775903703706,0.010000000000000002,0.0,51.646381264885456,19.638775087642234,-0.0641655117690559
2025-01-06 14:00:00,3.419572755017917,0.2827464512465568,0.0,0.5487895164548395,1.789316361777778,0.06312152737789199,1.0083453494074075,0.010000000000000002,0.0,51.27277585281287,19.65967543889722,-0.05605506353849391
2025-01-06 15:00:00,2.3144837509446345,0.2880344152229127,0.0,0.5740456415164042,1.6615080502222226,0.0689300592060082,0.0,0.010000000000000002,0.0,51.67347957536541,19.661632268001767,-0.05821020233242565
2025-01-06 16:00:00,3.304332062036053,0.32129604289553904,0.0,0.6845411517625777,1.4058914271111114,0.10388637471791952,1.1000131084444444,0.010000000000000002,0.0,51.43101873084654,19.65997719911765,-0.05999434562860747
2025-01-06 17:00:00,3.2781214578587043,0.3440147887738,0.0,0.7337968821277836,1.6615080502222226,0.13947445321240198,0.7333420722962963,0.010000000000000002,0.0,51.26322647500889,19.662552011088184,-0.0608720830400929
2025-01-06 18:00:00,3.0334288223902885,0.35302537268821416,0.0,0.7895042094370853,1.789316361777778,0.16960497406431393,0.2750032771111111,0.010000000000000002,0.0,51.3801638776199,19.698254900396876,-0.0515341536215485
2025-01-06 19:00:00,3.913247446191649,0.3312755940634741,0.0,0.7922124282967861,2.0449329848888893,0.14942444263560342,0.9166775903703706,0.010000000000000002,0.0,51.46893455781242,19.710430259475082,-0.05338582682440502
2025-01-06 20:00:00,3.4689874608858986,0.312359088090211,0.0,0.7882301778299291,2.5561662311111117,0.1145910519448579,0.0,0.010000000000000002,0.0,51.56186675173667,19.68666101225922,-0.05469225820585428
2025-01-06 21:00:00,3.434835372101822,0.3153380730253203,0.0,0.8847468154110607,2.4283579195555562,0.11173063713520522,0.0,0.010000000000000002,0.0,51.30714146781625,19.70209703281827,-0.055566008313348604
2025-01-06 22:00:00,2.888399283316746,0.29741005281367805,0.0,0.7329491058165797,2.0449329848888893,0.10051719261127688,0.0,0.010000000000000002,0.0,50.973378833387684,19.73134753845967,-0.04783262685533174
2025-01-06 23:00:00,3.999329790783217,0.4249264360120001,0.0,0.6304568605168941,2.3005496080000003,0.04997797285891552,1.0083453494074075,0.010000000000000002,0.0,50.89713979563995,19.680445769559263,-0.05501250935076201
2025-01-07 00:00:00,6.6732423343976315,0.7180228675258598,0.0,3.31568459965308,3.323016100444445,0.02454163430010715,0.0,0.010000000000000002,0.0,51.37028586987743,19.70036961172608,-0.057402309898857716
2025-01-07 01:00:00,6.475975068485166,0.6585448258513845,0.0,3.2324083421411,2.3005496080000003,0.0163395279736958,0.9166775903703706,0.010000000000000002,0.0,51.126948600645456,19.730514281459673,-0.04250349354535512
2025-01-07 02:00:00,4.775751007193064,0.37749233046182273,0.0,1.300982412296869,3.4508244120000007,0.013944182896194193,0.0,0.010000000000000002,0.0,51.60642006348201,19.686498128052317,-0.060370046829477296
2025-01-07 03:00:00,4.41813114792907,0.27221491231536843,0.0,0.5745501299873031,2.8117828542222227,0.013452814312135759,1.0083453494074075,0.010000000000000002,0.0,51.56664889823807,19.67469511001777,-0.06191599763715659
2025-01-07 04:00:00,3.913508579892818,0.22784771107447646,0.0,0.311423042025126,3.578632723555556,0.013452814312135759,0.0,0.010000000000000002,0.0,51.40908417121146,19.739754404703792,-0.04233586913014384
2025-01-07 05:00:00,4.039923816194614,0.2265737916034439,0.0,0.3096789689643498,3.7064410351111117,0.0138038121191533,0.0,0.010000000000000002,0.0,51.13246770234983,19.652573289017287,-0.06375165960827751
2025-01-07 06:00:00,4.237957263716888,0.23184223707169985,0.0,0.3180993184147169,3.0673994773333337,0.01744863663550431,0.8250098313333335,0.010000000000000002,0.0,51.233722736632195,19.69403850279829,-0.054728877857178185
2025-01-07 07:00:00,3.832199240063791,0.24419685959757453,0.0,0.3431287364696355,3.4508244120000007,0.028246091594155177,0.0,0.010000000000000002,0.0,51.18022070362953,19.730397446649256,-0.043081783075307696
2025-01-07 08:00:00,6.852105786866418,0.2626356457692005,0.0,0.3950068730827499,3.834249346666667,0.0461523140799646,2.566697253037037,0.010000000000000002,0.0,51.32128426034065,19.68848395425798,-0.05642662787833045
2025-01-07 09:00:00,4.683113046053305,0.2928912332062244,0.0,1.447269021022487,2.0449329848888893,0.08089793169748397,1.1000131084444444,0.010000000000000002,0.0,51.517807007049925,19.719576422804195,-0.046748509671047066
2025-01-07 10:00:00,5.254527024182674,0.2965071778768501,0.0,0.7730903943467353,3.1952077888888892,0.08454797346556725,1.1916808674814816,0.010000000000000002,0.0,51.393248248539145,19.633718830044828,-0.06806623877222559
2025-01-07 11:00:00,3.007016646130072,0.28273292359631025,0.0,0.5015888754326968,2.4283579195555562,0.06706985114181924,0.0,0.010000000000000002,0.0,51.15526489044984,19.70655007989954,-0.04961663429949746
2025-01-07 12:00:00,4.853916749590984,0.2827464512465568,0.0,0.5053997261385305,3.4508244120000007,0.06268278011912005,0.8250098313333335,0.010000000000000002,0.0,51.23363154494829,19.704051354390003,-0.05634312634763645
2025-01-07 13:00:00,4.091335960784344,0.2827464512465568,0.0,0.526791196189578,2.3005496080000003,0.06231428911328389,1.1916808674814816,0.010000000000000002,0.0,51.44935327028131,19.702082323643985,-0.05035809236310248
2025-01-07 14:00:00,4.47817979998088,0.2827464512465568,0.0,0.5487895164548395,2.9395911657777782,0.06312152737789199,0.9166775903703706,0.010000000000000002,0.0,51.369324609369386,19.666675716663786,-0.06581419211787166
2025-01-07 15:00:00,4.169737219675626,0.2795150787603823,0.0,0.5347714163791811,2.5561662311111117,0.06045422277792557,1.0083453494074075,0.010000000000000002,0.0,51.48188545591891,19.747327764609963,-0.04258258975929472
2025-01-07 16:00:00,3.7850226912124056,0.3022668707969898,0.0,0.6016698645010582,2.172741296444445,0.08393393989653249,0.9166775903703706,0.010000000000000002,0.0,51.55276151008052,19.673597750239935,-0.05542643294437575
2025-01-07 17:00:00,4.607450568273686,0.3184567793862088,0.0,0.6326625876070023,2.9395911657777782,0.108519224518535,0.9166775903703706,0.010000000000000002,0.0,51.42405446391877,19.639764093117392,-0.07095491801409116
2025-01-07 18:00:00,3.452318152194484,0.32284940521812977,0.0,1.3978623970437332,1.9171246733333336,0.12733108181741742,0.0,0.010000000000000002,0.0,51.501870353230174,19.691579736918907,-0.05519585474976848
2025-01-07 19:00:00,4.5625497580711425,0.2718790987265799,0.0,1.2183932615264899,2.172741296444445,0.06140209165576405,1.1000131084444444,0.010000000000000002,0.0,51.27900755474706,19.712259215075182,-0.05010729170411559
2025-01-07 20:00:00,2.8411706674376886,0.2641890080917913,0.0,0.4814150313666108,2.3005496080000003,0.049206028071077705,0.0,0.010000000000000002,0.0,51.91836463417499,19.725269406262214,-0.04491031361666421
2025-01-07 21:00:00,2.9168000276031822,0.2697158319689658,0.0,0.5517448395942245,2.3005496080000003,0.05450558000895799,0.0,0.010000000000000002,0.0,51.62615863999523,19.634378928553733,-0.07256303420439357
2025-01-07 22:00:00,2.594037196022913,0.2772662011779753,0.0,0.5938233473393649,1.9171246733333336,0.07308917535021449,0.0,0.010000000000000002,0.0,51.35870534324192,19.69855596058155,-0.05590424816522397
2025-01-07 23:00:00,2.6815628851070636,0.2611228663973494,0.0,0.4568456477109618,2.172741296444445,0.041975940951657395,0.0,0.010000000000000002,0.0,51.15680011113055,19.706644826358154,-0.05245715120357133
2025-01-08 00:00:00,3.1666840179196347,0.23456284359789062,0.0,0.3284931736714586,2.8117828542222227,0.016407990025953334,0.0,0.010000000000000002,0.0,50.95620227087194,19.71683968372997,-0.047668850447422764
2025-01-08 01:00:00,2.381747319805514,0.23029641154150216,0.0,0.31318602170098025,2.0449329848888893,0.01362831321564453,0.0,0.010000000000000002,0.0,50.756934666306755,19.709406437267482,-0.041669443486677275
2025-01-08 02:00:00,3.2747510029441553,0.22905553822881608,0.0,0.31153152395073214,2.9395911657777782,0.01362831321564453,0.0,0.010000000000000002,0.0,50.55894598823874,19.66083946943431,-0.0679273630206439
2025-01-08 03:00:00,3.0173043831792867,0.22781466491612998,0.0,0.309877026200484,2.6839745426666672,0.013452814312135759,0.0,0.010000000000000002,0.0,50.362332364569106,19.749025313654293,-0.046630854301710066
2025-01-08 04:00:00,2.632224950762372,0.2265737916034439,0.0,0.3082225284502359,2.3005496080000003,0.013452814312135759,0.0,0.010000000000000002,0.0,50.16705014254719,19.649347660283706,-0.06406885654265633
2025-01-08 05:00:00,4.65562329587659,0.23055478995042072,0.0,0.3152903918674259,2.9395911657777782,0.015725352675830417,1.3750163855555557,0.010000000000000002,0.0,50.019224770923074,19.70236558238118,-0.052223635965395115
2025-01-08 06:00:00,3.534315044222569,0.24689041082327226,0.0,0.34655325429499023,2.0449329848888893,0.0328156965942454,1.1000131084444444,0.010000000000000002,0.0,51.3471604763404,19.69748249740912,-0.04553038505141836
2025-01-08 07:00:00,3.362720581173738,0.257174914208719,0.0,0.36783638189790696,2.3005496080000003,0.042660278016571455,0.6416743132592593,0.010000000000000002,0.0,51.218089771679665,19.630984300618803,-0.07524071940041085
2025-01-08 08:00:00,3.584181623679579,0.2528423898356375,0.0,0.36031498836793274,2.8117828542222227,0.03541274494127607,0.36667103614814817,0.010000000000000002,0.0,51.786271099649525,19.727731327060035,-0.043548288714754156
2025-01-08 09:00:00,3.491750739179514,0.2612024863642889,0.0,0.38358361676839475,2.0449329848888893,0.0448887881148224,1.0083453494074075,0.010000000000000002,0.0,51.544089254970196,19.7099802538915,-0.051021189404386526
2025-01-08 10:00:00,3.4492506007108266,0.24777975810985364,0.0,0.3553853633761966,2.0449329848888893,0.030586903038333193,1.0083453494074075,0.010000000000000002,0.0,51.524413730566124,19.70210351523311,-0.049697503654852565
2025-01-08 11:00:00,2.534043853187029,0.24777975810985364,0.0,0.35764588042414414,2.0449329848888893,0.029797228836959032,0.09166775903703704,0.010000000000000002,0.0,51.24372472867822,19.70794090572171,-0.05836292899319891
2025-01-08 12:00:00,2.9687024238302304,0.30212907574185194,0.0,0.40679075082854227,1.789316361777778,0.029253238927614094,0.7333420722962963,0.010000000000000002,0.0,51.62999871532303,19.659448400815467,-0.0620137660787614
2025-01-08 13:00:00,3.9768871062600524,0.6247497905292791,0.0,2.0346303134146706,0.894658180888889,0.029253262549085866,1.0083453494074075,0.010000000000000002,0.0,51.15241272106225,19.59890567885725,-0.06580666554231822
2025-01-08 14:00:00,5.2686020515986165,0.6880326502835755,0.0,3.4395410586876944,1.789316361777778,0.029744631133144298,0.0,0.010000000000000002,0.0,51.42779524728894,19.68734702346068,-0.06441620957031133
2025-01-08 15:00:00,2.5188247160551684,0.25578832861240036,0.0,0.38581643185226167,0.894658180888889,0.03666923583253597,1.1916808674814816,0.010000000000000002,0.0,51.3076318129478,19.710893067281866,-0.0413256734053979
2025-01-08 16:00:00,3.3129740081451735,0.2775050610787939,0.0,0.4476481854958359,1.789316361777778,0.05766411146415221,1.0083453494074075,0.010000000000000002,0.0,51.166217462915526,19.716296478267118,-0.05281122400003569
2025-01-08 17:00:00,3.5377711223021735,0.3084246635518272,0.0,0.5416096057417535,1.789316361777778,0.09683204633819747,1.1000131084444444,0.010000000000000002,0.0,51.608693320359905,19.663593196758146,-0.06105464081118743
2025-01-08 18:00:00,3.2300098591637196,0.39237667572504786,0.0,1.2564154203659597,0.7668498693333334,0.1883992200570189,1.0083453494074075,0.010000000000000002,0.0,51.40980299111557,19.61835192534631,-0.0619762353007386
2025-01-08 19:00:00,4.132058807506629,0.40911622757731797,0.0,1.2040455710272864,1.789316361777778,0.2120192843311949,0.9166775903703706,0.010000000000000002,0.0,51.34970598266655,19.725070731980292,-0.05746760397596494
2025-01-08 20:00:00,2.941856781633058,0.34949487912924904,0.0,0.9893606219366047,1.789316361777778,0.15317979791867503,0.0,0.010000000000000002,0.0,51.57330157526117,19.64083164481133,-0.0590574286688493
2025-01-08 21:00:00,2.773088415878736,0.28516210555523597,0.0,0.6436447712127431,2.0449329848888893,0.0745106597771033,0.0,0.010000000000000002,0.0,51.33312294562673,19.70943646949688,-0.0514198387988
2025-01-08 22:00:00,2.6191447134323225,0.2490011129144398,0.0,0.4041509268380594,2.172741296444445,0.03225249014981892,0.0,0.010000000000000002,0.0,51.13039424704869,19.697137970422197,-0.04736464809707748
2025-01-08 23:00:00,3.280591990712443,0.2327781581668743,0.0,0.3164950172014765,2.9395911657777782,0.01450580773318839,0.0,0.010000000000000002,0.0,50.92914053643779,19.671072116340156,-0.06444571983745231
2025-01-09 00:00:00,3.1591789309596643,0.2345628435978906,0.0,0.3224095002739621,2.8117828542222227,0.014986576463479851,0.0,0.010000000000000002,0.0,50.72926617462228,19.76489117128169,-0.04600958676054319
2025-01-09 01:00:00,3.695122025646105,0.2746966589407406,0.0,0.5807113214946058,2.172741296444445,0.01499181733668391,0.9166775903703706,0.010000000000000002,0.0,50.55675113660189,19.676153058585022,-0.05212226964310804
2025-01-09 02:00:00,3.794652499489567,0.2734557856280545,0.0,0.5756584625447586,3.1952077888888892,0.01378624805591936,0.0,0.010000000000000002,0.0,51.630269452969195,19.682377950464396,-0.06258381627986331
2025-01-09 03:00:00,2.901355799502263,0.23641362134559987,0.0,0.3217367540790165,2.5561662311111117,0.013452814312135759,0.0,0.010000000000000002,0.0,51.08569519175428,19.75951022302548,-0.047613195067546715
2025-01-09 04:00:00,4.1970157453960315,0.23087326981817885,0.0,0.314577187539452,2.3005496080000003,0.013537046226949002,1.5583519036296296,0.010000000000000002,0.0,51.406642934282914,19.672868662258644,-0.058616555763712164
2025-01-09 05:00:00,4.274985839335644,0.24194044522277441,0.0,0.3351591834687016,3.4508244120000007,0.02066344868175681,0.4583387951851853,0.010000000000000002,0.0,51.57177790385824,19.728970557570698,-0.049719084826733054
2025-01-09 06:00:00,4.208168144022079,0.23988385373259302,0.0,0.3329025416531644,2.5561662311111117,0.02575074473928461,1.2833486265185186,0.010000000000000002,0.0,51.05846911393492,19.66004802208521,-0.0633434623825023
2025-01-09 07:00:00,4.871498161911826,0.3000599190044203,0.0,0.39996762580026923,3.323016100444445,0.03850132722266756,1.1000131084444444,0.010000000000000002,0.0,51.44406284583947,19.748978090246318,-0.037337802942079
2025-01-09 08:00:00,5.833185348255786,0.6399803635959872,0.0,2.522125774381556,2.8117828542222227,0.03093792446682251,0.4583387951851853,0.010000000000000002,0.0,51.77631988518868,19.65028582083645,-0.06269385204917727
2025-01-09 09:00:00,6.620270556429563,0.6462797055432692,0.0,3.142576765295963,2.4283579195555562,0.03099052217063724,1.0083453494074075,0.010000000000000002,0.0,51.45316981829723,19.71446479143062,-0.048501601529567215
2025-01-09 10:00:00,4.140235409698765,0.34542250733430574,0.0,1.0482127455006758,2.0449329848888893,0.028744329901793493,1.0083453494074075,0.010000000000000002,0.0,51.39004562842578,19.690885250798303,-0.05327556739214027
2025-01-09 11:00:00,2.260446505770567,0.23312968419297897,0.0,0.3191180368300761,1.9171246733333336,0.014203795607157347,0.0,0.010000000000000002,0.0,51.72263702797058,19.704667072597317,-0.0521533286595752
2025-01-09 12:00:00,1.2963379075106125,0.2502615047352258,0.0,0.36242648769410957,0.894658180888889,0.029253238927614094,0.0,0.010000000000000002,0.0,51.265030141526815,19.64561463191637,-0.05803459661700957
2025-01-09 13:00:00,3.0801069034009383,0.2559145223879329,0.0,1.259867477967701,0.7668498693333334,0.035044206692496346,1.0083453494074075,0.010000000000000002,0.0,51.22520815901187,19.733846128375777,-0.03569517201184193
2025-01-09 14:00:00,1.619545552955103,0.2608509603381842,0.0,0.3992419598429953,0.894658180888889,0.04064213511210766,0.2750032771111111,0.010000000000000002,0.0,51.31346060788299,19.626571001985,-0.07068680356034858
2025-01-09 15:00:00,4.264873254106763,0.26239678586838194,0.0,0.40562686832620115,1.789316361777778,0.043239325187968955,2.016690698814815,0.010000000000000002,0.0,51.28821013948508,19.684592490907058,-0.06870734173521444
2025-01-09 16:00:00,2.3377962529933525,0.2802917599216777,0.0,0.4560061880917523,0.894658180888889,0.060454293642340895,0.9166775903703706,0.010000000000000002,0.0,51.18776549300393,19.707473016264405,-0.04306222024405191
2025-01-09 17:00:00,2.585381941223111,0.2886789117508221,0.0,0.621835094525664,1.789316361777778,0.07256272588263173,0.09166775903703704,0.010000000000000002,0.0,51.43849086306127,19.697738156742226,-0.060449926020999516
2025-01-09 18:00:00,2.904884041807522,0.34219705718443716,0.0,0.8370161225392292,0.894658180888889,0.15486438897199634,1.0083453494074075,0.010000000000000002,0.0,51.44437506207867,19.62535155180198,-0.05810273908502524
2025-01-09 19:00:00,3.9004316864734796,0.34696072755056284,0.0,0.8281454824147036,1.789316361777778,0.17295673383655333,1.1000131084444444,0.010000000000000002,0.0,51.34258325322781,19.711867565504456,-0.046893144672623066
2025-01-09 20:00:00,2.8538367581239314,0.3366431780067696,0.0,0.9072368324644055,1.789316361777778,0.147283563881748,0.0,0.010000000000000002,0.0,51.175984249163854,19.665443323757312,-0.06315919587717882
2025-01-09 21:00:00,3.493811541374358,0.28786918443118015,0.0,0.6636391654977831,1.9171246733333336,0.07803787120990786,0.8250098313333335,0.010000000000000002,0.0,51.38375576783169,19.661038021377077,-0.05345379568291785
2025-01-09 22:00:00,3.536684315534391,0.2522655315589608,0.0,0.42152042212564683,3.0673994773333337,0.03776441607541054,0.0,0.010000000000000002,0.0,51.441269310581994,19.672170487869536,-0.06135171721090688
2025-01-09 23:00:00,2.714403218434014,0.24527849297638152,0.0,0.3762181529793108,2.3005496080000003,0.027635457454702705,0.0,0.010000000000000002,0.0,51.239930812422116,19.737143514916614,-0.04784522749663947
2025-01-10 00:00:00,2.780645821074494,0.23519980333340693,0.0,0.32635371601380914,2.4283579195555562,0.01593418550512884,0.0,0.010000000000000002,0.0,50.81619930618146,19.662335413179377,-0.06505755926883025
2025-01-10 01:00:00,3.6598304353610702,0.23029641154150216,0.0,0.31318602170098025,3.323016100444445,0.01362831321564453,0.0,0.010000000000000002,0.0,50.52894790983342,19.73146678341988,-0.048460823735854024
2025-01-10 02:00:00,2.635709445166377,0.22905553822881608,0.0,0.31153152395073214,2.3005496080000003,0.01362831321564453,0.0,0.010000000000000002,0.0,50.32797650603525,19.74249465167536,-0.04558977897329009
2025-01-10 03:00:00,2.8894960716237312,0.22781466491612998,0.0,0.309877026200484,2.5561662311111117,0.013452814312135759,0.0,0.010000000000000002,0.0,50.1283132459889,19.646796976845483,-0.07197566836361388
2025-01-10 04:00:00,4.638258762330663,0.2338988285618812,0.0,0.3193849998875115,3.1952077888888892,0.01365286510981721,1.1000131084444444,0.010000000000000002,0.0,51.355667359188196,19.75182122214331,-0.04327673383019016
2025-01-10 05:00:00,3.563047440404854,0.2330230089255463,0.0,0.3194157695454712,2.3005496080000003,0.01640447248901219,0.9166775903703706,0.010000000000000002,0.0,51.48183759072696,19.71813231753384,-0.04344131796845675
2025-01-10 06:00:00,4.63227968048967,0.25907226576502135,0.0,0.37117026050681046,3.1952077888888892,0.047556281686563,1.0083453494074075,0.010000000000000002,0.0,51.23152084247837,19.669609309797092,-0.06505629311603034
2025-01-10 07:00:00,4.449631003762412,0.2892617608853522,0.0,1.3802275776377106,1.789316361777778,0.07840619686544163,1.1916808674814816,0.010000000000000002,0.0,51.52468514654194,19.71151489630039,-0.05237171180009147
2025-01-10 08:00:00,4.239189368305172,0.3018086695034525,0.0,0.7031649289204562,2.4283579195555562,0.08932117042175183,1.0083453494074075,0.010000000000000002,0.0,51.668702720451265,19.72857953211668,-0.04606833926612446
2025-01-10 09:00:00,2.888634245607923,0.2677313236533309,0.0,0.39817518023166104,2.4283579195555562,0.05210114582070636,0.0,0.010000000000000002,0.0,51.469350099028226,19.66438647921834,-0.06067258176290669
2025-01-10 10:00:00,5.2441764134018,0.26402223136551917,0.0,0.39588469353509886,3.323016100444445,0.04859147482966397,1.4666841445925927,0.010000000000000002,0.0,51.21299200520843,19.743047369224705,-0.04517245336270517
2025-01-10 11:00:00,3.653694558939485,0.2583692137128121,0.0,0.38540411312588424,2.3005496080000003,0.04106324744323034,0.9166775903703706,0.010000000000000002,0.0,51.04749444136287,19.70128617359293,-0.04895610921658881
2025-01-10 12:00:00,3.3412708923995016,0.2502615047352258,0.0,0.36242648769410957,2.9395911657777782,0.029253238927614094,0.0,0.010000000000000002,0.0,51.67987227896221,19.67493959608952,-0.06348024348176716
2025-01-10 13:00:00,4.116375033622274,0.2502615047352258,0.0,0.3654152249991141,2.4283579195555562,0.029253262549085866,1.2833486265185186,0.010000000000000002,0.0,51.328107903388606,19.723950819075768,-0.05146503611857547
2025-01-10 14:00:00,3.7750400859836613,0.2599751407018493,0.0,0.39690601366552,2.0449329848888893,0.0398524609107335,1.2833486265185186,0.010000000000000002,0.0,51.260690760760895,19.72471443883226,-0.04647073360716133
2025-01-10 15:00:00,3.1535139263587624,0.2695625828929403,0.0,0.5704038093908348,1.789316361777778,0.05045168289385293,0.7333420722962963,0.010000000000000002,0.0,51.32476731656235,19.68019145548954,-0.05014701005920959
2025-01-10 16:00:00,3.503378628696115,0.2802917599216777,0.0,0.59912207135007,1.9171246733333336,0.060454293642340895,0.9166775903703706,0.010000000000000002,0.0,51.468065463871014,19.65690390240424,-0.06568073917599086
2025-01-10 17:00:00,2.635263432116109,0.2952077490398641,0.0,0.49971304449057147,2.0449329848888893,0.08061740273664812,0.0,0.010000000000000002,0.0,51.44595184079805,19.713018862616625,-0.051740832244461465
2025-01-10 18:00:00,2.6839025370771163,0.34912399430817687,0.0,0.719824536336786,1.789316361777778,0.16476163896255247,0.0,0.010000000000000002,0.0,51.12949687895226,19.645136989930837,-0.061114188235656224
2025-01-10 19:00:00,3.3435894668473733,0.355911050293005,0.0,0.8909581665663749,0.894658180888889,0.17295673383655333,1.3750163855555557,0.010000000000000002,0.0,50.81964140955956,19.656391803140718,-0.05738899680912226
2025-01-10 20:00:00,3.4087456197820925,0.36408437244788683,0.0,1.1065300967936564,1.789316361777778,0.13622812506250978,0.36667103614814817,0.010000000000000002,0.0,51.584670483051035,19.717972078577382,-0.04330524580924392
2025-01-10 21:00:00,3.455314845602023,0.32443378862513,0.0,0.9246517661214985,1.789316361777778,0.08967240444348712,0.6416743132592593,0.010000000000000002,0.0,51.74958423780262,19.659929020555772,-0.06157390001798232
2025-01-10 22:00:00,2.640192258714617,0.2682691449138076,0.0,0.5255419149521157,2.0449329848888893,0.059717358873612104,0.0,0.010000000000000002,0.0,51.33930266836,19.686656406571696,-0.05582961111787288
2025-01-10 23:00:00,3.6196550173232596,0.2503741708605119,0.0,0.3967423762547456,2.172741296444445,0.031825995216661566,1.0083453494074075,0.010000000000000002,0.0,51.44398775891964,19.655926758644718,-0.06963436051465913
2025-01-11 00:00:00,3.1788782081172697,0.24037510118447675,0.0,0.33929227277999935,2.8117828542222227,0.01780308111504768,0.0,0.010000000000000002,0.0,51.28161559689045,19.69214535186995,-0.05244057414750512
2025-01-11 01:00:00,3.5355390480764566,0.23889536797097205,0.0,0.32946058488792035,2.172741296444445,0.01499181733668391,1.0083453494074075,0.010000000000000002,0.0,51.09741301087216,19.72924088750356,-0.05091097289200856
2025-01-11 02:00:00,3.401472308290289,0.23765449465828598,0.0,0.3244077259380732,2.0449329848888893,0.01378624805591936,1.0083453494074075,0.010000000000000002,0.0,51.3091178528981,19.704931838304834,-0.047256679819581336
2025-01-11 03:00:00,2.390122553280041,0.23641362134559987,0.0,0.3217367540790165,2.0449329848888893,0.013452814312135759,0.0,0.010000000000000002,0.0,51.45729350375267,19.64652923368366,-0.06383702894414617
2025-01-11 04:00:00,4.184758064360898,0.24281626485910934,0.0,0.9242965605777046,2.0449329848888893,0.013847651412822836,1.1916808674814816,0.010000000000000002,0.0,51.33130751716557,19.649943324575542,-0.06863304407205142
2025-01-11 05:00:00,4.088342289699187,0.2397110861484674,0.0,0.33088197674239855,2.8117828542222227,0.018999868364195253,0.9166775903703706,0.010000000000000002,0.0,51.56383541009987,19.723970798232866,-0.04493778385393903
2025-01-11 06:00:00,2.5745025215252237,0.2508714091702491,0.0,0.35447070801208,2.172741296444445,0.03729051706869895,0.0,0.010000000000000002,0.0,51.41653385659392,19.689198052774916,-0.04903974708655993
2025-01-11 07:00:00,4.5257571257222535,0.25510479506829103,0.0,0.3634225562102696,3.1952077888888892,0.04044919025272382,0.9166775903703706,0.010000000000000002,0.0,51.068166459214645,19.66000260769964,-0.06602891667698821
2025-01-11 08:00:00,2.6928989743511362,0.24878177152172112,0.0,0.35141144188431306,2.3005496080000003,0.03093792446682251,0.0,0.010000000000000002,0.0,51.441339241521774,19.720671500916314,-0.048943495752546674
2025-01-11 09:00:00,3.4850522117657516,0.24902063142253972,0.0,0.35464280278029897,2.172741296444445,0.03099052217063724,0.9166775903703706,0.010000000000000002,0.0,51.34450381337869,19.64186590545997,-0.06802923337939593
2025-01-11 10:00:00,2.313096939747864,0.24777975810985364,0.0,0.3553853633761966,1.9171246733333336,0.030586903038333193,0.0,0.010000000000000002,0.0,51.504553389867176,19.72121874405958,-0.044862378349551986
2025-01-11 11:00:00,3.0117693023722145,0.24777975810985364,0.0,0.35764588042414414,1.789316361777778,0.029797228836959032,0.8250098313333335,0.010000000000000002,0.0,51.031747643247776,19.69551727025561,-0.050325721982407264
2025-01-11 12:00:00,2.212357114676862,0.2559145223879329,0.0,0.37794392488130135,1.789316361777778,0.03509682801778285,0.0,0.010000000000000002,0.0,51.464972019297974,19.678259601113826,-0.06722158698308439
2025-01-11 13:00:00,2.279452452157746,0.2665039779908913,0.0,0.41243819496081807,0.894658180888889,0.04567848593766832,0.9166775903703706,0.010000000000000002,0.0,51.31933209818578,19.610646616613412,-0.06748035089012122
2025-01-11 14:00:00,3.8889206904267137,0.5931306843711069,0.0,1.3913891063565689,1.789316361777778,0.05654090903310736,0.6416743132592593,0.010000000000000002,0.0,51.342674648078194,19.76399225445184,-0.03970361078009734
2025-01-11 15:00:00,5.177289558689261,0.7276368200108717,0.0,3.5601317872518057,0.894658180888889,0.07082527728930617,0.6416743132592593,0.010000000000000002,0.0,51.39164894239122,19.639170949227143,-0.05247852538983763
2025-01-11 16:00:00,3.998306076261461,0.4335255281255102,0.0,1.3589184403445203,1.789316361777778,0.1067292018428665,0.7333420722962963,0.010000000000000002,0.0,51.433603125626895,19.675429131898774,-0.07678925756968405
