Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,4.801681049879305,0.5138153428414179,0.0,2.959117995479038,0.0,0.15596533588174918,1.666597718518519,0.020000000000000004,0.0,50.85742975756638,24.09760702884478,0.0
2025-01-06 13:00:00,4.643414556921888,0.5138153428414179,0.0,2.9679993998759087,0.0,0.15547721037931342,1.499937946666667,0.020000000000000004,0.0,50.901294749497005,24.39451911073419,0.0
2025-01-06 14:00:00,3.4099815465727987,0.318421022725841,0.0,1.606262960077202,0.0,0.15878581094004093,1.6249327755555558,0.020000000000000004,0.0,50.880640263022634,24.520642560802195,0.0
2025-01-06 15:00:00,1.6127576621873736,0.1248318483746603,0.0,0.24817989419549674,0.0,0.17795936502891369,1.1666184029629632,0.020000000000000004,0.0,51.15180521020715,24.299165802111677,0.0
2025-01-06 16:00:00,1.3821470223530234,0.1249173011704136,0.0,0.23185544241667824,0.0,0.1719978917881967,0.9582936881481483,0.020000000000000004,0.0,51.28696775655223,24.059205022526154,0.0
2025-01-06 17:00:00,1.8702143103370477,0.12854901758177395,0.0,0.23085470175669087,0.0,0.2027515478396157,1.416608060740741,0.020000000000000004,0.0,51.0822890726774,23.807146046532498,0.0
2025-01-06 18:00:00,1.4960049705800258,0.13629925993231815,0.0,0.308332022490135,0.0,0.2927091458676684,0.8749638022222224,0.020000000000000004,0.0,51.1715243215596,23.72257781371278,0.0
2025-01-06 19:00:00,0.7720845597536006,0.1436465691845766,0.0,0.35382208462946185,0.0,0.39826247512413865,0.0,0.020000000000000004,0.0,51.52073982536954,24.02596555884896,0.0
2025-01-06 20:00:00,0.75006806984675,0.14024978627790816,0.0,0.38287098193856584,0.0,0.3471970879081842,0.0,0.020000000000000004,0.0,50.97462859243176,24.23736508874668,0.0
2025-01-06 21:00:00,1.1387593213482452,0.13036554060330272,0.0,0.33440009128661274,0.0,0.24271497154311372,0.5416442585185186,0.020000000000000004,0.0,50.78707973644016,24.2160134162948,0.0
2025-01-06 22:00:00,0.9854421013282104,0.11825046155175024,0.0,0.23130237792920788,0.0,0.15083052191752094,0.5833092014814816,0.020000000000000004,0.0,51.193441063327334,24.066265125053274,0.0
2025-01-06 23:00:00,0.279508106837454,0.11122910386124406,0.0,0.1728980758521262,0.0,0.08661003098532775,0.0,0.020000000000000004,0.0,50.88230772741795,23.780102963718253,0.0
2025-01-07 00:00:00,0.23248500983170736,0.10905806276787243,0.0,0.15322217450757772,0.0,0.059262835324129605,0.0,0.020000000000000004,0.0,50.591257994418314,23.46242229431884,-0.011563168796207179
2025-01-07 01:00:00,0.7080499453667718,0.10602003356265671,0.0,0.14127948411638616,0.0,0.0467911456948299,0.49997931555555564,0.020000000000000004,0.0,50.939191950589475,23.177039787589855,-0.21184910129906148
2025-01-07 02:00:00,0.7262904766968908,0.10369951176034647,0.0,0.1365338254570456,0.5250368955555555,0.04471975568428964,0.0,0.020000000000000004,0.0,51.40323182709129,23.64612925739628,-0.05762648981944629
2025-01-07 03:00:00,1.87617374101071,0.7038113604652456,0.0,1.1873354795881164,0.0,0.043864116978149285,0.6249741444444445,0.020000000000000004,0.0,50.74928403291916,23.513749469413487,0.0
2025-01-07 04:00:00,3.1560945984900055,0.36419060044106616,0.0,1.9672770215118556,0.0,0.043864116978149285,1.1249534600000002,0.020000000000000004,0.0,50.72671102598637,23.453880867639167,-0.012071790254518492
2025-01-07 05:00:00,1.7248543669266174,0.1040810199760643,0.0,0.1376268059988495,0.6825479642222222,0.05138073744628626,0.8332988592592595,0.020000000000000004,0.0,51.249731110896434,23.555346368056114,-0.08370865068786362
2025-01-07 06:00:00,0.8743376026595998,0.10857258287174615,0.0,0.18669664055969468,0.0,0.08433176061842355,0.5833092014814816,0.020000000000000004,0.0,51.316330118321325,23.462460376633494,-0.05606623458825819
2025-01-07 07:00:00,1.6013296717094654,0.11512697955078123,0.0,0.18194309301156983,0.5250368955555555,0.12438070980900656,0.7499689733333335,0.020000000000000004,0.0,51.18296629261429,23.60089908096062,-0.07681166789451689
2025-01-07 08:00:00,2.5278693718318577,0.12100514222583111,0.0,0.22415247740339972,0.0,0.15880480331734656,2.1249120911111117,0.020000000000000004,0.0,50.24196233509797,23.52553952940588,-0.004854081863860552
2025-01-07 09:00:00,1.4576771556658568,0.1399089898777501,0.0,0.3180518554948873,0.4025282865925926,0.17545275505985822,0.5416442585185186,0.020000000000000004,0.0,51.35350415028491,23.312534127726018,-0.13261608165494476
2025-01-07 10:00:00,1.1440885347637746,0.12137527318441639,0.0,0.20344899337702566,0.29752090748148147,0.1648042613126749,0.45831437259259267,0.020000000000000004,0.0,51.25049411581632,23.72573794157163,-0.00027447951677827355
2025-01-07 11:00:00,1.5618785236621702,0.12122579247547775,0.0,0.20823573735633336,0.17501229851851852,0.15867185667620703,0.9999586311111113,0.020000000000000004,0.0,51.18287511242115,23.24550108809562,-0.14463426146683775
2025-01-07 12:00:00,1.454875008950845,0.12398337914747137,0.0,0.2208718310386422,0.5075356657037037,0.16482325368998058,0.5416442585185186,0.020000000000000004,0.0,51.3016914373482,23.82527603908556,0.0
2025-01-07 13:00:00,1.117884445667888,0.12365452158780636,0.0,0.22783452462314813,0.0,0.16174589067436948,0.7083040303703705,0.020000000000000004,0.0,51.21635801622186,23.42945387782294,-0.05285420191880596
2025-01-07 14:00:00,2.025041220592729,0.17974866582765703,0.0,0.6368989996382808,0.5250368955555555,0.1348012950285221,0.7083040303703705,0.020000000000000004,0.0,51.13306273343665,23.530632199039594,-0.10352999405867938
2025-01-07 15:00:00,1.9850363645255227,0.18439394506188742,0.0,0.6666206362300184,0.0,0.1734622682955039,1.1249534600000002,0.020000000000000004,0.0,51.231290963508734,23.659230412203804,0.0
2025-01-07 16:00:00,1.8857905958001866,0.18827620786468216,0.0,0.6703946596237125,0.0,0.1954373050653628,0.9999586311111113,0.020000000000000004,0.0,51.30654899602668,23.600719970010484,0.0
2025-01-07 17:00:00,1.636317146532626,0.19274501624609894,0.0,0.6732367885544187,0.0,0.23477632760783687,0.7083040303703705,0.020000000000000004,0.0,51.1196177940866,23.568996248578767,0.0
2025-01-07 18:00:00,1.7344670862472045,0.20327559978290183,0.0,0.7281008640066513,0.0,0.3613920777961087,0.6249741444444445,0.020000000000000004,0.0,51.15103081898723,23.655129506402087,0.0
2025-01-07 19:00:00,2.6323868560600463,0.21238678140063624,0.0,0.8331143170502128,0.0,0.48765930715798156,1.291613231851852,0.020000000000000004,0.0,50.97427914635291,24.303457720549808,0.0
2025-01-07 20:00:00,2.846351963841525,0.41731330791722687,0.0,1.3100126939857533,0.0,0.43305075281873456,1.0832885170370372,0.020000000000000004,0.0,51.05149928879862,24.97214017641368,0.0
2025-01-07 21:00:00,4.193037899081871,0.48682138088708266,0.0,2.8551401328869734,0.0,0.31793913508378646,0.9999586311111113,0.020000000000000004,0.0,51.17834363946311,25.73352824743874,0.0
2025-01-07 22:00:00,2.969874591749965,0.3829540072518182,0.0,2.0962919328991703,0.0,0.1869435714433874,0.6666390874074075,0.020000000000000004,0.0,51.45887611786939,26.16664626831332,0.0
2025-01-07 23:00:00,0.28519269682865855,0.11125900000303178,0.0,0.1750803814176147,0.0,0.09011231541104386,0.0,0.020000000000000004,0.0,51.4312300354966,25.80074715709259,0.0
2025-01-08 00:00:00,0.7161927483263872,0.10687564441736828,0.0,0.1441732073518753,0.0,0.05204022541895633,0.49997931555555564,0.020000000000000004,0.0,50.85385104579848,25.240394705163357,0.0
2025-01-08 01:00:00,0.29055402813264913,0.10610972198801989,0.0,0.14037848624845806,0.0,0.046845655958265175,0.08332988592592594,0.020000000000000004,0.0,51.53725426603374,24.73042781889984,0.0
2025-01-08 02:00:00,0.20181133186709047,0.10417785002895012,0.0,0.13669637677289512,0.0,0.04511495509419535,0.0,0.020000000000000004,0.0,51.149238321879224,24.423709154262514,0.0
2025-01-08 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.87024032472619,24.33142088525498,0.0
2025-01-08 04:00:00,1.8685214652180735,0.10467894281181886,0.0,0.1376371751797819,0.0,0.04428657151977263,1.666597718518519,0.020000000000000004,0.0,50.104810210644104,24.325612235812184,0.0
2025-01-08 05:00:00,0.6360120567793996,0.10671188045338437,0.0,0.14199938829146283,0.0,0.057363238858307145,0.41664942962962975,0.020000000000000004,0.0,51.23597428790406,24.400190666155634,0.0
2025-01-08 06:00:00,1.0262341158337984,0.11138282019979259,0.0,0.1524187075722147,0.0,0.10384643492825023,0.7499689733333335,0.020000000000000004,0.0,51.23562630047494,24.403300266488642,0.0
2025-01-08 07:00:00,3.308264101206497,0.6404023327417329,0.0,1.6919474132699501,0.0,0.17970862719580571,1.416608060740741,0.020000000000000004,0.0,51.102019768447946,24.685037661207552,0.0
2025-01-08 08:00:00,4.1350134243990775,0.4694488165104999,0.0,2.61816079821633,0.0,0.16357445136793272,1.333278174814815,0.020000000000000004,0.0,51.135708586053845,25.12033547711787,0.0
2025-01-08 09:00:00,2.531827960458635,0.2960192271255403,0.0,1.427786724070294,0.0,0.16741249120315588,0.9166287451851853,0.020000000000000004,0.0,51.21593147840555,25.14617033536033,0.0
2025-01-08 10:00:00,0.34584422153318883,0.11919285483391225,0.0,0.1776655905682713,0.0,0.1481786309649175,0.0,0.020000000000000004,0.0,51.32818850486236,24.843131681849368,0.0
2025-01-08 11:00:00,0.9159171855017694,0.11730939790128538,0.0,0.18309911828195027,0.0,0.12950886573833753,0.5833092014814816,0.020000000000000004,0.0,51.26724946602441,24.600134321821702,0.0
2025-01-08 12:00:00,0.30759118997747875,0.1153732903126057,0.0,0.1843645339693534,0.0,0.10322665600812536,0.0,0.020000000000000004,0.0,51.32674024624618,24.397892154950632,0.0
2025-01-08 13:00:00,1.4428499319604629,0.11378879479785611,0.0,0.1642587755202759,0.0,0.09197275347722376,1.1666184029629632,0.020000000000000004,0.0,51.0435270541146,24.104028646463465,0.0
2025-01-08 14:00:00,0.36489545886366165,0.11348983337997882,0.0,0.21176488030321627,0.0,0.09146563559748237,0.04166494296296297,0.020000000000000004,0.0,51.06098436017181,23.93113128091251,0.0
2025-01-08 15:00:00,1.8906243132465277,0.11915158143499198,0.0,0.2333371478102233,0.0,0.1373492187696375,1.499937946666667,0.020000000000000004,0.0,51.028026927360955,23.824999841841713,0.0
2025-01-08 16:00:00,1.7627980837265989,0.1419180007977744,0.0,0.3408136077319378,0.0,0.23536607303169813,1.1666184029629632,0.020000000000000004,0.0,51.235085749154024,24.093085835956423,0.0
2025-01-08 17:00:00,2.2114561175646132,0.1509908150145013,0.0,0.3718421079896761,0.0,0.31967606290827005,1.499937946666667,0.020000000000000004,0.0,51.12313972174726,24.350564694944165,0.0
2025-01-08 18:00:00,1.1355345822970047,0.15268234563199312,0.0,0.37227341777478296,0.0,0.45160656378148073,0.2916546007407408,0.020000000000000004,0.0,51.287158418686595,24.727952970933263,0.0
2025-01-08 19:00:00,2.2289871262949683,0.15705973179741006,0.0,0.4682805986655884,0.0,0.449093295777528,1.291613231851852,0.020000000000000004,0.0,51.203201127420044,25.08067479996054,0.0
2025-01-08 20:00:00,0.9477037928342522,0.15664422244452406,0.0,0.5256584316450708,0.0,0.31871547526325555,0.08332988592592594,0.020000000000000004,0.0,51.48951341772936,25.304418336950185,0.0
2025-01-08 21:00:00,1.2669866658229114,0.15022979364216113,0.0,0.48579429772126875,0.0,0.21954810958312393,0.5416442585185186,0.020000000000000004,0.0,51.26279690148184,25.34517812085676,0.0
2025-01-08 22:00:00,0.9375803299044148,0.11816077312638705,0.0,0.22401534419966976,0.0,0.15192072718622637,0.5416442585185186,0.020000000000000004,0.0,51.46266087524843,25.030812497209226,0.0
2025-01-08 23:00:00,0.7398766006063898,0.11125900000303178,0.0,0.17144991260275333,0.0,0.09011231541104386,0.45831437259259267,0.020000000000000004,0.0,51.026172164102704,24.67547184703286,0.0
2025-01-09 00:00:00,0.26074619709940866,0.10750346339491058,0.0,0.145501113775443,0.0,0.0535801403610027,0.04166494296296297,0.020000000000000004,0.0,51.655429970484526,24.185608256035117,0.0
2025-01-09 01:00:00,0.21128297653389894,0.10715608695059038,0.0,0.14280201267257567,0.0,0.04848096386132327,0.0,0.020000000000000004,0.0,51.27194430666682,23.938855252922373,0.0
2025-01-09 02:00:00,0.20346630241867192,0.10531390341688379,0.0,0.13835134732447654,0.0,0.04511495509419535,0.0,0.020000000000000004,0.0,50.85880380697804,23.760527964523742,0.0
2025-01-09 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.57376261027797,23.769289823227087,0.0
2025-01-09 04:00:00,1.5757911718247046,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,1.374943117777778,0.020000000000000004,0.0,50.43774610169367,23.72606082985311,0.0
2025-01-09 05:00:00,0.7666785422470056,0.10515728108042251,0.0,0.15147313574479,0.0,0.05356114798369706,0.5416442585185186,0.020000000000000004,0.0,51.39249665263661,23.642430625263884,0.0
2025-01-09 06:00:00,1.1918787421108576,0.11129313177442941,0.0,0.1522212159489509,0.0,0.10302878097672119,0.9166287451851853,0.020000000000000004,0.0,51.227543117624826,23.49206250080748,0.0
2025-01-09 07:00:00,1.1526430377450445,0.12065776578151091,0.0,0.1732927522087017,0.0,0.16771636924004632,0.7916339162962964,0.020000000000000004,0.0,51.08704595389235,23.457626837181902,-0.00011086494130925217
2025-01-09 08:00:00,1.2079778150733183,0.12043711553186427,0.0,0.17397239007725082,0.1925135283703704,0.1548528092182895,0.6666390874074075,0.020000000000000004,0.0,51.16175142554923,23.254240840594296,-0.13792960763013007
2025-01-09 09:00:00,3.767349861730481,0.5437523881095796,0.0,2.140542284393363,0.3150221373333333,0.12516703704082158,1.1666184029629632,0.020000000000000004,0.0,51.30322975389243,23.929987854028337,0.0
2025-01-09 10:00:00,3.5143865803754037,0.4570532949257254,0.0,2.5905862155464874,0.0,0.07050150556965766,0.8332988592592595,0.020000000000000004,0.0,51.22280701791507,23.831694324741093,0.0
2025-01-09 11:00:00,1.8094102370209038,0.19629603994163747,0.0,0.7607513189616862,0.0,0.07036522991106949,0.9582936881481483,0.020000000000000004,0.0,51.223584218517644,23.609760614141003,-0.0006203705763739483
2025-01-09 12:00:00,1.7739509445985808,0.11782477393919939,0.0,0.17528055190464126,0.0,0.12039738899023544,1.458273003703704,0.020000000000000004,0.0,50.95338923764813,23.396509848683078,-0.011421038677129758
2025-01-09 13:00:00,1.7857962893113288,0.11872165819283123,0.0,0.18080023919041657,0.0,0.12672304641720844,1.458273003703704,0.020000000000000004,0.0,51.00615812022389,23.523134791262798,0.0
2025-01-09 14:00:00,2.124473484166454,0.11767529323026076,0.0,0.1914346562721656,0.0,0.12144628048688093,1.7915925474074077,0.020000000000000004,0.0,50.654218833987414,23.537618906679963,0.0
2025-01-09 15:00:00,2.004132320000859,0.11858355474102515,0.0,0.18386482549458324,0.0,0.13366977598775673,1.666597718518519,0.020000000000000004,0.0,51.093974616810144,23.486055990309833,0.0
2025-01-09 16:00:00,2.105888923379673,0.13648710804226433,0.0,0.2451783610640975,0.0,0.2574427297229825,1.5832678325925928,0.020000000000000004,0.0,50.85811002818469,23.784953064023696,0.0
2025-01-09 17:00:00,1.3886961836832044,0.15210717731050363,0.0,0.30129701650756235,0.0,0.40076007976823436,0.6666390874074075,0.020000000000000004,0.0,51.371112219727316,24.355184247048122,0.0
2025-01-09 18:00:00,4.035436266049758,0.49417084269952216,0.0,1.7183074026249703,0.0,0.46387137305441656,1.8332574903703707,0.020000000000000004,0.0,50.58339584009356,24.92102172739753,0.0
2025-01-09 19:00:00,4.101950825648341,0.49627570331952736,0.0,2.8016028054903765,0.0,0.4470491608987054,0.8332988592592595,0.020000000000000004,0.0,51.38104275066443,25.63044403025002,0.0
2025-01-09 20:00:00,2.6353117802620716,0.3331481353839646,0.0,1.7254810956602327,0.0,0.3898513690462831,0.49997931555555564,0.020000000000000004,0.0,51.332151935310435,25.93790919039278,0.0
2025-01-09 21:00:00,2.3261217795016518,0.19257500119092044,0.0,0.7712130649073143,0.0,0.284960425705448,1.249948288888889,0.020000000000000004,0.0,50.83728337153139,26.008512124860925,0.0
2025-01-09 22:00:00,0.8452942929907459,0.1782476076470761,0.0,0.6485713959414717,0.0,0.17672289704927424,0.0,0.020000000000000004,0.0,51.17150667864281,25.87449913209913,0.0
2025-01-09 23:00:00,1.205445054400382,0.16725006309880205,0.0,0.5653264217142497,0.0,0.0784743741676137,0.5416442585185186,0.020000000000000004,0.0,51.223178346233674,25.568987220443567,0.0
2025-01-10 00:00:00,0.6066839914715003,0.1625378499534736,0.0,0.5406807777280002,0.0,0.046003213743500165,0.0,0.020000000000000004,0.0,51.685204308122785,25.3364520515053,0.0
2025-01-10 01:00:00,0.4029531034074706,0.13311868085691,0.0,0.33823334772318087,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.41249869675339,25.16923242941498,0.0
2025-01-10 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.1403161466692,24.901445765518357,0.0
2025-01-10 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.86855368314948,24.676739808132357,0.0
2025-01-10 04:00:00,0.1999611296417803,0.10354288942388519,0.0,0.13586534404403108,0.0,0.04409578559774918,0.0,0.020000000000000004,0.0,50.56246405110813,24.30632921816196,0.0
2025-01-10 05:00:00,0.9186318588925553,0.10503769651327159,0.0,0.13876993271973395,0.0,0.05155789580245088,0.7083040303703705,0.020000000000000004,0.0,51.044808518508766,23.911051348061516,0.0
2025-01-10 06:00:00,0.25159967825867297,0.10866227129710934,0.0,0.14658653934730853,0.0,0.08501313891136443,0.0,0.020000000000000004,0.0,51.26321278817042,23.530366267428057,-0.007232134307466194
2025-01-10 07:00:00,1.4659606150369806,0.11865472428173313,0.0,0.16868993521739795,0.0,0.1523172198195825,1.1249534600000002,0.020000000000000004,0.0,51.129157170108165,23.22051884469585,-0.16837004419306384
2025-01-10 08:00:00,1.9562518010484011,0.11861345088281287,0.0,0.1696087422202489,0.5425381254074074,0.14081641638370745,1.0832885170370372,0.020000000000000004,0.0,51.138876817074525,23.39421685597965,-0.13313898939716992
2025-01-10 09:00:00,1.9652277777470941,0.11801552804705831,0.0,0.18321724734919606,0.2100147582222222,0.13538771143493472,1.416608060740741,0.020000000000000004,0.0,51.20026716172512,23.536716524656136,-0.06643080460764743
2025-01-10 10:00:00,1.7487206938410782,0.11704033262519582,0.0,0.17158579024479775,0.7175504239259259,0.1312804492999838,0.7083040303703705,0.020000000000000004,0.0,51.350794815242644,23.781119380830322,-0.00024489037768020693
2025-01-10 11:00:00,1.6344088497662455,0.10917764733502336,0.0,0.14996929153936706,0.7700541134814816,0.06941130030095226,0.6249741444444445,0.020000000000000004,0.0,51.17790902524384,23.48773813587677,-0.05975308702082766
2025-01-10 12:00:00,1.152800956625608,0.11594131700657254,0.0,0.16936473764233817,0.3150221373333333,0.1067698231314179,0.5416442585185186,0.020000000000000004,0.0,51.32767979741304,23.722105329153642,-0.004390703921539618
2025-01-10 13:00:00,2.032503550644662,0.11872165819283123,0.0,0.18080023919041657,0.4550319761481481,0.12672304641720844,1.249948288888889,0.020000000000000004,0.0,51.15290510328153,23.3514781588555,-0.13085675647114095
2025-01-10 14:00:00,1.4892189344317093,0.11970823087182625,0.0,0.18642392963212023,0.1050073791111111,0.13616405161440384,1.0416235740740742,0.020000000000000004,0.0,51.06142428084296,23.662851763309806,-0.0027762322242129043
2025-01-10 15:00:00,1.3921604872121423,0.11577331741297871,0.0,0.17393202213515668,0.5425381254074074,0.11404608115105952,0.5416442585185186,0.020000000000000004,0.0,51.05415523440979,23.41934581476277,-0.10371749273179401
2025-01-10 16:00:00,1.0377654825463256,0.12327301337208854,0.0,0.19723814193138725,0.035002459703703706,0.16055073646678994,0.6249741444444445,0.020000000000000004,0.0,51.4619328836767,23.67039637181318,0.0
2025-01-10 17:00:00,1.434757616152049,0.15447845855380907,0.0,0.38585900182830996,0.0,0.2789296409904056,0.7499689733333335,0.020000000000000004,0.0,51.31978579591891,23.44315091441506,0.0
2025-01-10 18:00:00,2.3664469911233774,0.16865637138871478,0.0,0.48313829031032995,0.0,0.44670064007230637,1.416608060740741,0.020000000000000004,0.0,50.96917475558033,23.665200266398767,0.0
2025-01-10 19:00:00,2.2514163823578586,0.15659159857866284,0.0,0.4078542543068678,0.0,0.5319488961991384,1.291613231851852,0.020000000000000004,0.0,51.154097204933436,24.482050441533257,0.0
2025-01-10 20:00:00,1.8788119308410576,0.14625891077724149,0.0,0.41261921659317735,0.0,0.404569140173806,1.0416235740740742,0.020000000000000004,0.0,51.13700586067393,24.764268806365244,0.0
2025-01-10 21:00:00,1.3840396491194795,0.1376303030577206,0.0,0.39090858194969236,0.0,0.30649197976237974,0.6666390874074075,0.020000000000000004,0.0,51.38190053927906,24.79683536451456,0.0
2025-01-10 22:00:00,0.4623716364169241,0.12189779084985305,0.0,0.2555643406321249,0.0,0.18680729578479924,0.0,0.020000000000000004,0.0,51.154401820619114,24.61411698626578,0.0
2025-01-10 23:00:00,0.26831910375589446,0.11003325818973493,0.0,0.16537488798658864,0.0,0.08294421576930584,0.0,0.020000000000000004,0.0,50.84405067919431,24.211129013253572,0.0
2025-01-11 00:00:00,0.20949892426889682,0.10564990260407144,0.0,0.14033411524615097,0.0,0.04916480902274583,0.0,0.020000000000000004,0.0,50.562363649137936,23.944590798870664,0.0
2025-01-11 01:00:00,0.20144718026368197,0.1044056419061194,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.28169370915159,23.85077378322059,0.0
2025-01-11 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.00444544131872,23.960755704187868,0.0
2025-01-11 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,49.73068089866522,23.953817332777067,0.0
2025-01-11 04:00:00,2.0341055444172973,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,1.8332574903703707,0.020000000000000004,0.0,49.7056691033935,23.93828080893106,0.0
2025-01-11 05:00:00,0.8467463894192703,0.10455935824466794,0.0,0.1503097421333866,0.0,0.05146250284143916,0.6249741444444445,0.020000000000000004,0.0,51.35463091001663,23.928643949057896,0.0
2025-01-11 06:00:00,0.8187133977596488,0.10710767192414748,0.0,0.14311920387893837,0.0,0.07228499239922886,0.5833092014814816,0.020000000000000004,0.0,51.08305818345683,23.902183422319517,0.0
2025-01-11 07:00:00,2.081111890421829,0.1136022763196071,0.0,0.15713089116117446,0.0,0.11238845185324715,1.7915925474074077,0.020000000000000004,0.0,50.08269272067507,23.77279615787327,0.0
2025-01-11 08:00:00,1.658330388967386,0.12100514222583111,0.0,0.1879123537981872,0.0,0.15880480331734656,1.291613231851852,0.020000000000000004,0.0,51.05050696172789,23.66559278520829,0.0
2025-01-11 09:00:00,1.2920868894521926,0.11873303544996379,0.0,0.1726819122084061,0.0,0.14111128909563808,0.9582936881481483,0.020000000000000004,0.0,51.32118764053265,23.421222077911846,-0.008422614570485069
2025-01-11 10:00:00,1.8430088416094677,0.11106110426765022,0.0,0.1545217323196943,0.0,0.08521927669718059,1.5832678325925928,0.020000000000000004,0.0,50.642228700065154,23.214493724858247,-0.17439516403066607
2025-01-11 11:00:00,1.1394019740625414,0.10917764733502336,0.0,0.14996929153936706,0.5250368955555555,0.06941130030095226,0.3749844866666667,0.020000000000000004,0.0,51.24237489361543,23.69760564794034,-0.03360778401287536
2025-01-11 12:00:00,1.273835171579801,0.11378879479785611,0.0,0.16250586675773557,0.0,0.09137067371095411,0.9999586311111113,0.020000000000000004,0.0,51.15388440866447,23.447995224477424,-0.00039181676088689463
2025-01-11 13:00:00,0.26385934090701985,0.11262284526813472,0.0,0.1600631269450866,0.0,0.08379621396193326,0.0,0.020000000000000004,0.0,51.15791123618155,23.296381900153165,-0.09250698873575049
2025-01-11 14:00:00,1.488254566367164,0.11767529323026076,0.0,0.17929601602843123,0.5425381254074074,0.12144628048688093,0.6249741444444445,0.020000000000000004,0.0,51.24005399905618,23.34493040740346,-0.1551918440058679
2025-01-11 15:00:00,2.1871873392983474,0.4999841839124967,0.0,0.5064264096339847,0.24501721792592593,0.12413047988658449,1.291613231851852,0.020000000000000004,0.0,51.150651381514955,23.783461647579873,0.0
2025-01-11 16:00:00,3.8773722285488508,0.6389658238739746,0.0,3.0522590613659375,0.0,0.13847407977550558,0.6666390874074075,0.020000000000000004,0.0,51.35190463267252,23.801822057906428,0.0
2025-01-11 17:00:00,3.798768230718752,0.5158725778326101,0.0,2.9424925805086555,0.0,0.16963656280268916,0.6666390874074075,0.020000000000000004,0.0,51.38539845422859,23.992770889425447,0.0
2025-01-11 18:00:00,4.013913064910068,0.518600268362816,0.0,2.997467802535476,0.0,0.20481134607829535,0.7916339162962964,0.020000000000000004,0.0,51.221561898805966,24.12315110207268,0.0
2025-01-11 19:00:00,2.357993849242736,0.2588506503824725,0.0,1.1832211691730312,0.0,0.404803706736371,0.7499689733333335,0.020000000000000004,0.0,51.20164245114742,24.385539356793288,0.0
2025-01-11 20:00:00,1.8637190183430883,0.14727537959802423,0.0,0.4280166430539408,0.0,0.41574374417803633,0.9999586311111113,0.020000000000000004,0.0,50.97539450634575,24.87038036319491,0.0
2025-01-11 21:00:00,1.2756248593153074,0.1290800065064304,0.0,0.31632556404040635,0.0,0.23099526490453065,0.7083040303703705,0.020000000000000004,0.0,51.12979089007333,24.7546503248706,0.0
2025-01-11 22:00:00,0.4292711067931336,0.12004423005901392,0.0,0.2397708196490327,0.0,0.16950028714410098,0.0,0.020000000000000004,0.0,51.26407268175267,24.50890850567877,0.0
2025-01-11 23:00:00,0.30277066861637475,0.11323214536102184,0.0,0.1811703151863477,0.0,0.10160035343002703,0.0,0.020000000000000004,0.0,50.9500898062286,24.367303739995577,0.0
2025-01-12 00:00:00,0.22456933707364712,0.10798180166351422,0.0,0.14797750465784573,0.0,0.056591832415801374,0.0,0.020000000000000004,0.0,50.519267969762964,24.126322773649356,0.0
2025-01-12 01:00:00,0.20874284902980492,0.10667774868198673,0.0,0.14144748339819876,0.0,0.047295365631606155,0.0,0.020000000000000004,0.0,50.18689047942088,23.704719381189584,0.0
2025-01-12 02:00:00,3.1088169425135628,0.4460549969397196,0.0,1.5020990977897377,0.0,0.04511495509419535,1.5416028896296299,0.020000000000000004,0.0,50.7688498423498,23.74156291113135,0.0
2025-01-12 03:00:00,4.351497938759314,0.4531411359811429,0.0,2.5793711602996834,0.0,0.043864116978149285,1.7082626614814818,0.020000000000000004,0.0,51.02809017353582,24.002727229565316,0.0
2025-01-12 04:00:00,1.7107574033574535,0.27670341353275524,0.0,1.3552386856385634,0.0,0.043864116978149285,0.2916546007407408,0.020000000000000004,0.0,51.586771376016664,23.983494573963267,0.0
2025-01-12 05:00:00,0.1994782983867306,0.1022872514688006,0.0,0.1339029039963006,0.0,0.045575394390429985,0.0,0.020000000000000004,0.0,51.41454049414314,23.58394500733794,0.0
