Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.6234303085736287,0.15437809691226687,0.21592922383558982,0.26762619135464866,0.2144070833333333,0.09139703388564675,0.05,0.1837775,0.03215172383558983,0.0,51.153360547874776,20.42867371342012,-0.04329067645254726
2025-01-06 00:00:00,0.6008798929280142,0.14191858966912638,0.27566625000000006,0.1935446410196296,0.321610625,0.03572462690838469,0.05,0.27566625000000006,0.0,0.0,51.41330523291586,20.236329477614465,-0.05520261328249353
2025-01-06 01:00:00,0.5659148211322732,0.1362335517993593,0.27566625000000006,0.17190587638642574,0.321610625,0.02239831974584752,0.05,0.27566625000000006,0.0,0.0,50.870031131958946,20.25720260186819,-0.04707510910264953
2025-01-06 02:00:00,0.5898421354160583,0.13173200556710932,0.3062958333333334,0.16256515403485283,0.3573451388888889,0.019931842492316634,0.05,0.3062958333333334,0.0,0.0,50.2244417752614,20.010045756087962,-0.060497729022600664
2025-01-06 03:00:00,0.5314873775696325,0.12943420238402897,0.26035145833333334,0.15861564933064812,0.3037433680555555,0.019128360183428863,0.05,0.26035145833333334,0.0,0.0,49.76682779343259,20.051372801633004,-0.05519864696362244
2025-01-06 04:00:00,0.5663891036345614,0.1288096115160589,0.2909810416666667,0.15778286150668805,0.3394778819444444,0.019128360183428863,0.05,0.2909810416666667,0.0,0.0,49.31625012084695,20.03332244381478,-0.06073231567805338
2025-01-06 05:00:00,0.5847107657325146,0.1288096115160589,0.3464854881278206,0.15778286150668805,0.3573451388888889,0.01958276533693764,0.05,0.3062958333333334,0.04018965479448729,0.0,50.369990032340304,20.068439844598743,-0.04794857618247583
2025-01-06 06:00:00,0.5869443478223206,0.13005879325199904,0.3062958333333334,0.1594484371546082,0.3573451388888889,0.020150771778823597,0.05,0.3062958333333334,0.0,0.0,52.11242541824573,20.078586975849326,-0.044455200619707466
2025-01-06 07:00:00,0.6061363765495537,0.13130797498793914,0.32161062500000004,0.16111401280252835,0.3752123958333333,0.01980996791369202,0.05,0.32161062500000004,0.0,0.0,51.64570087357834,20.058474667925513,-0.05213291352949157
2025-01-06 08:00:00,0.730903950100853,0.13193256585590918,0.42881416666666666,0.1619468006264884,0.5002831944444444,0.018673955029920093,0.05,0.42881416666666666,0.0,0.0,51.23294251954641,20.840546934065852,-0.08409126194855769
2025-01-06 09:00:00,0.812333900378228,0.13923756596334194,0.3369254166666667,0.32766516620237157,0.39307965277777773,0.04158908139807857,0.05,0.3369254166666667,0.0,0.0,50.77930730468078,20.839755845373976,-0.06417258200224894
2025-01-06 10:00:00,0.7007253567130025,0.146448505936864,0.32161062500000004,0.20993362050726877,0.3752123958333333,0.06557934037240039,0.05,0.32161062500000004,0.0,0.0,50.211344087143054,20.862909060905302,-0.05941174221532505
2025-01-06 11:00:00,0.7931497849927414,0.15220272389858483,0.39970672383558986,0.23300463194202858,0.4288141666666666,0.0813309863840462,0.05,0.367555,0.03215172383558983,0.0,50.93944231851019,21.393223736514585,-0.06608577852743795
2025-01-06 12:00:00,0.7756066093521462,0.15288056484399942,0.33117069646115393,0.3084491673185498,0.3394778819444444,0.07767956008915197,0.05,0.2909810416666667,0.04018965479448729,0.0,51.30706180725466,21.452608355430787,-0.0438169566300882
2025-01-06 13:00:00,0.8251913843626137,0.1617771571536103,0.30781797383558984,0.35097246017063916,0.321610625,0.1026082991919746,0.05,0.27566625000000006,0.03215172383558983,0.0,51.725797358747194,21.418906218752696,-0.051156235599415706
2025-01-06 14:00:00,0.6511935555406877,0.14610609547062603,0.27566625000000006,0.22162041058074494,0.321610625,0.05796251995994282,0.05,0.27566625000000006,0.0,0.0,51.554130074537106,21.414170325190508,-0.05657730222669783
2025-01-06 15:00:00,0.8530271648893699,0.14580798505438483,0.30781797383558984,0.42219447780898106,0.321610625,0.05922206208038884,0.05,0.27566625000000006,0.03215172383558983,0.0,51.614702934466585,21.407254946969204,-0.06278471831085947
2025-01-06 16:00:00,0.850054230773328,0.16110826623564345,0.291742111917795,0.37670699138394076,0.321610625,0.10173661438938723,0.05,0.27566625000000006,0.016075861917794913,0.0,50.88513520401725,21.392692988133422,-0.05798766779104868
2025-01-06 17:00:00,0.7742007773072026,0.16838140631405796,0.28446525121002575,0.2902340133426557,0.3037433680555555,0.13022339590899148,0.05,0.26035145833333334,0.024113792876692366,0.0,51.36162781882786,21.400618835934413,-0.05438644256167162
2025-01-06 18:00:00,0.7544626131860445,0.16865114669481152,0.2538356678766924,0.29225921220834533,0.26800885416666664,0.14419454681103241,0.05,0.22972187500000002,0.024113792876692366,0.0,51.69375956283069,21.453690576866293,-0.05286834372286915
2025-01-06 19:00:00,0.772821772727233,0.15434274688971786,0.3537623488355898,0.24947004117740346,0.3752123958333333,0.09813933571649619,0.05,0.32161062500000004,0.03215172383558983,0.0,51.206548945182234,21.463039687821183,-0.05350249845419685
2025-01-06 20:00:00,0.6152603286802127,0.13568011106372949,0.32161062500000004,0.1669435275702488,0.3752123958333333,0.02310440527663062,0.05,0.32161062500000004,0.0,0.0,51.07314806717418,21.440285444079482,-0.054597794404867034
2025-01-06 21:00:00,0.7405485326089633,0.14717610696619257,0.32161062500000004,0.24878733386541832,0.3752123958333333,0.06654880291021165,0.05,0.32161062500000004,0.0,0.0,50.625683365254964,21.441821147868836,-0.05473424511231038
2025-01-06 22:00:00,0.7128162662416381,0.14355994195521837,0.32161062500000004,0.2278402764148217,0.3752123958333333,0.05976359399348307,0.05,0.32161062500000004,0.0,0.0,50.184764957580434,21.418994381357695,-0.05924214810318684
2025-01-06 23:00:00,0.4740791043079911,0.1345444094697399,0.2239671547944873,0.1782388141499301,0.2144070833333333,0.0314332068247277,0.05,0.1837775,0.04018965479448729,0.0,50.204451577967774,20.376155108045104,-0.04006094107500478
2025-01-07 00:00:00,0.588155518316732,0.13130797498793914,0.3062958333333334,0.16111401280252835,0.3573451388888889,0.01969636662531483,0.05,0.3062958333333334,0.0,0.0,52.42120812130155,20.26210271866192,-0.05957845751329606
2025-01-07 01:00:00,0.6048491835720848,0.13068338411996908,0.32161062500000004,0.16028122497856825,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,51.94077440424636,20.26810837326309,-0.05635386037965358
2025-01-07 02:00:00,0.5861491388036804,0.13005879325199904,0.3062958333333334,0.1594484371546082,0.3573451388888889,0.01935556276018325,0.05,0.3062958333333334,0.0,0.0,51.52966649882384,20.049446358641433,-0.051388696904372345
2025-01-07 03:00:00,0.5850891484029659,0.12943420238402897,0.3062958333333334,0.15861564933064812,0.3573451388888889,0.019128360183428863,0.05,0.3062958333333334,0.0,0.0,51.06271328685518,20.037010127005374,-0.058823819244608916
2025-01-07 04:00:00,0.637858131412339,0.1288096115160589,0.3522402083333334,0.15778286150668805,0.4109469097222222,0.019128360183428863,0.05,0.3522402083333334,0.0,0.0,50.644723094042305,20.0540861114374,-0.051816401564018476
2025-01-07 05:00:00,0.6025780226769589,0.1288096115160589,0.32161062500000004,0.15778286150668805,0.3752123958333333,0.01958276533693764,0.05,0.32161062500000004,0.0,0.0,50.208565641561044,20.090954424173066,-0.04299523706986719
2025-01-07 06:00:00,0.604811604766765,0.13005879325199904,0.32161062500000004,0.1594484371546082,0.3752123958333333,0.020150771778823597,0.05,0.32161062500000004,0.0,0.0,49.780494911445516,20.05824187969574,-0.047225752686439706
2025-01-07 07:00:00,0.6414808072192439,0.13804163430484642,0.3618002797944873,0.17501315370709494,0.3752123958333333,0.04125525767881569,0.05,0.32161062500000004,0.04018965479448729,0.0,49.87255765192269,20.028605407905253,-0.05282195089506434
2025-01-07 08:00:00,1.027449808163785,0.14944008007986814,0.42881416666666666,0.4034925210546103,0.5002831944444444,0.07367409266473028,0.05,0.42881416666666666,0.0,0.0,51.97931692791281,20.838707481657146,-0.07764286890088438
2025-01-07 09:00:00,0.9327119834240819,0.1549086276463262,0.4303363071689232,0.3264993546129376,0.46454868055555554,0.09166394825558877,0.05,0.39818458333333334,0.03215172383558983,0.0,51.5282255684837,20.83185765067775,-0.06797046765469504
2025-01-07 10:00:00,0.8321971846194522,0.15318216525377132,0.4303363071689232,0.23009369657280992,0.46454868055555554,0.08755480749108677,0.05,0.39818458333333334,0.03215172383558983,0.0,51.338879095712144,20.885366750412423,-0.054520810598188696
2025-01-07 11:00:00,1.1044854392699197,0.14906034955069472,0.367555,0.5540986230166656,0.4288141666666666,0.07157264958658757,0.05,0.367555,0.0,0.0,51.61979344717655,21.39608972762655,-0.062128251044903965
2025-01-07 12:00:00,0.9261213897739594,0.1481874083503974,0.413499375,0.32962609386315544,0.48241593749999995,0.06407935841080412,0.05,0.413499375,0.0,0.0,51.12481187986429,21.402978123962935,-0.06078719965000516
2025-01-07 13:00:00,0.785301949967182,0.1534519056345249,0.39242986312782063,0.2459504898025873,0.4109469097222222,0.07840455044237248,0.05,0.3522402083333334,0.04018965479448729,0.0,50.77519696667678,21.430504357493678,-0.05556846498668915
2025-01-07 14:00:00,0.7594218136044544,0.1534519056345249,0.3618002797944873,0.25473245447819853,0.3752123958333333,0.07947696329292249,0.05,0.32161062500000004,0.04018965479448729,0.0,51.67858840460803,21.416543043036388,-0.0507171497932586
2025-01-07 15:00:00,1.0728904554706367,0.15499024775925843,0.32161062500000004,0.562177641771632,0.3752123958333333,0.08550041786567115,0.05,0.32161062500000004,0.0,0.0,51.67023484511198,21.427084933712898,-0.05689661372131217
2025-01-07 16:00:00,0.8043815331875472,0.16110826623564345,0.3537623488355898,0.2774325229648266,0.3752123958333333,0.10173661438938723,0.05,0.32161062500000004,0.03215172383558983,0.0,51.29157851329109,21.44305607067334,-0.051610764494739135
2025-01-07 17:00:00,0.8456698050849805,0.16838140631405796,0.32161062500000004,0.2902340133426557,0.3752123958333333,0.13022339590899148,0.05,0.32161062500000004,0.0,0.0,51.65323718094947,21.434039809691374,-0.05749690946633527
2025-01-07 18:00:00,0.8903301505422239,0.17216081155089655,0.32161062500000004,0.30647779594571456,0.3752123958333333,0.1586399587631759,0.05,0.32161062500000004,0.0,0.0,50.99814677097875,21.438195942406548,-0.05670891670686894
2025-01-07 19:00:00,0.9209017021748809,0.17025866891149877,0.32161062500000004,0.32983326023449777,0.3752123958333333,0.1658560461070497,0.05,0.32161062500000004,0.0,0.0,50.41041089970482,21.452970486525928,-0.05269895170596885
2025-01-07 20:00:00,0.9222246164370488,0.1669814243732319,0.3618002797944873,0.35052248281244647,0.3752123958333333,0.146489737791269,0.05,0.32161062500000004,0.04018965479448729,0.0,50.665861264661906,21.429596482113947,-0.06031718253169191
2025-01-07 21:00:00,0.7378766151238981,0.14868607905543843,0.3062958333333334,0.2582198760034637,0.3573451388888889,0.0723116002315455,0.05,0.3062958333333334,0.0,0.0,51.18945431809607,21.430006142610015,-0.05436434239244944
2025-01-07 22:00:00,0.6866299104879379,0.14796742805355773,0.26035145833333334,0.2550661834987199,0.3037433680555555,0.07782035893366243,0.05,0.26035145833333334,0.0,0.0,50.73758687719194,21.38426436733429,-0.061366581635334386
2025-01-07 23:00:00,0.3966999060769212,0.13903351568101138,0.09188875,0.1973366708380841,0.10720354166666665,0.04215969357217043,0.05,0.09188875,0.0,0.0,50.28705854811752,20.556839353862646,-0.0237983065800492
2025-01-08 00:00:00,0.5423455717523961,0.13710300300612602,0.24503666666666668,0.17819805160182536,0.2858761111111111,0.028271409039459586,0.05,0.24503666666666668,0.0,0.0,49.832215544858336,20.2177369650412,-0.0701774521827329
2025-01-08 01:00:00,0.4929619441506853,0.1362335517993593,0.25459673812782063,0.17042202718261557,0.2501415972222222,0.02239831974584752,0.05,0.21440708333333333,0.04018965479448729,0.0,51.688469700407225,20.290845488733144,-0.04374128625588837
2025-01-08 02:00:00,0.5532445663780146,0.13173200556710932,0.27566625000000006,0.16170209888569792,0.321610625,0.019931842492316634,0.05,0.27566625000000006,0.0,0.0,51.92581166929969,20.029220469884002,-0.05800083228947006
2025-01-08 03:00:00,0.5308211595597585,0.12943420238402897,0.26035145833333334,0.15794943132077416,0.3037433680555555,0.019128360183428863,0.05,0.26035145833333334,0.0,0.0,51.48487835098424,19.984773605669492,-0.06196187739562244
2025-01-08 04:00:00,0.4763866009024652,0.1288096115160589,0.21440708333333333,0.15711664349681406,0.2501415972222222,0.019128360183428863,0.05,0.21440708333333333,0.0,0.0,51.04563386980144,20.02717606634587,-0.056306857061778064
2025-01-08 05:00:00,0.5304427768893072,0.1288096115160589,0.26035145833333334,0.15711664349681406,0.3037433680555555,0.01958276533693764,0.05,0.26035145833333334,0.0,0.0,50.59897713246367,20.073980981543553,-0.040865714122863515
2025-01-08 06:00:00,0.5766451969412106,0.1350784301973299,0.31585590479448733,0.16858660933765493,0.321610625,0.0364479626035557,0.05,0.27566625000000006,0.04018965479448729,0.0,50.08014764964783,20.018372929956715,-0.06297543937245689
2025-01-08 07:00:00,0.5258565938452537,0.1469382266144573,0.2239671547944873,0.19186434120142767,0.2144070833333333,0.06958516931049284,0.05,0.1837775,0.04018965479448729,0.0,51.89665463252062,20.02718516188587,-0.050836405424734527
2025-01-08 08:00:00,1.2242409648483312,0.1523375940889616,0.3522402083333334,0.68055316134248,0.4109469097222222,0.08274089378362885,0.05,0.3522402083333334,0.0,0.0,51.36276190056288,20.821908272904746,-0.08870492082624017
2025-01-08 09:00:00,0.7839301637884899,0.15282731476655484,0.31585590479448733,0.3274172727232662,0.321610625,0.08490226606522372,0.05,0.27566625000000006,0.04018965479448729,0.0,51.769397477567935,20.852605295867995,-0.05741486089664184
2025-01-08 10:00:00,0.6659981470198023,0.15220272389858483,0.27566625000000006,0.21044406751675143,0.321610625,0.0839434545030509,0.05,0.27566625000000006,0.0,0.0,51.48990157321474,20.84795505080529,-0.05649705336921258
2025-01-08 11:00:00,0.706736118652326,0.15950772400601756,0.27566625000000006,0.23189587744721116,0.321610625,0.1032296162051148,0.05,0.27566625000000006,0.0,0.0,50.97147734640556,21.40389971057696,-0.05714894534091132
2025-01-08 12:00:00,0.9875547115370172,0.16389928008984775,0.27718839050225647,0.5418810499325203,0.2858761111111111,0.10979755049338591,0.05,0.24503666666666668,0.03215172383558983,0.0,50.89217884509365,21.36632738332158,-0.06731400008540381
2025-01-08 13:00:00,0.5890897236406318,0.1518195033758807,0.21440708333333333,0.21484646464263307,0.2501415972222222,0.07410166177577654,0.05,0.21440708333333333,0.0,0.0,51.61973087567703,21.468926627255147,-0.047150263472309106
2025-01-08 14:00:00,0.559348085300499,0.14300453117920206,0.22972187500000002,0.19228983769755245,0.26800885416666664,0.04904939343627981,0.05,0.22972187500000002,0.0,0.0,50.946387959659255,21.36709281937218,-0.06922691639063625
2025-01-08 15:00:00,0.5650040280793397,0.14340019172288462,0.26187359883558986,0.19461163132026701,0.26800885416666664,0.052383542592406025,0.05,0.22972187500000002,0.03215172383558983,0.0,50.974131795145574,21.491442640024495,-0.04445619055024182
2025-01-08 16:00:00,0.8877501101247585,0.15751698126662625,0.1837775,0.531902610282821,0.2144070833333333,0.0914404165086041,0.05,0.1837775,0.0,0.0,51.28698844286774,21.43020183971705,-0.046651066443656575
2025-01-08 17:00:00,0.7667820325132493,0.16838140631405796,0.30781797383558984,0.26494801160425774,0.321610625,0.13022339590899148,0.05,0.27566625000000006,0.03215172383558983,0.0,50.581161851346465,21.39858109839684,-0.07042957285335293
2025-01-08 18:00:00,1.2454408527464849,0.21924067073845005,0.1837775,0.7900453083528884,0.2144070833333333,0.19098846106026318,0.05,0.1837775,0.0,0.0,51.52245080207004,21.39534573977129,-0.05802495301341608
2025-01-08 19:00:00,1.1658284130436407,0.19710794957261288,0.27566625000000006,0.5568262178544335,0.321610625,0.23739157018920712,0.05,0.27566625000000006,0.0,0.0,50.89847849242024,21.452206854679286,-0.04670979061755496
2025-01-08 20:00:00,1.041359904749528,0.22466769469501582,0.31585590479448733,0.4616360292687959,0.321610625,0.20811325048073223,0.05,0.27566625000000006,0.04018965479448729,0.0,51.53612632472316,21.413902602716437,-0.056864192002783295
2025-01-08 21:00:00,2.3128456570577556,0.4783220157471504,0.27566625000000006,1.7777175595538997,0.321610625,0.16351747250385573,0.05,0.27566625000000006,0.0,0.0,51.93052567033638,21.40383890648445,-0.05826552395717943
2025-01-08 22:00:00,3.2769860641749493,0.5118893897501127,0.27566625000000006,2.801968260134565,0.321610625,0.1034071790403847,0.05,0.27566625000000006,0.0,0.0,51.35106602736646,21.396428881918585,-0.057711732183119105
2025-01-08 23:00:00,0.4545538729980649,0.1345444094697399,0.16846270833333335,0.1765808397844483,0.19653982638888887,0.0314332068247277,0.05,0.16846270833333335,0.0,0.0,50.8921519890595,20.43992484377553,-0.04575475759200689
2025-01-09 00:00:00,0.47195957453829795,0.13408305882763424,0.19909229166666667,0.16714588762334737,0.23227434027777777,0.02253934663717286,0.05,0.19909229166666667,0.0,0.0,50.387398331534634,20.272120674075016,-0.048009646006261696
2025-01-09 01:00:00,0.5505811947288775,0.13068338411996908,0.27566625000000006,0.1596150069686943,0.321610625,0.01935556276018325,0.05,0.27566625000000006,0.0,0.0,49.90487636767221,20.260135724510413,-0.05011854863673483
2025-01-09 02:00:00,0.5497484069049176,0.13005879325199904,0.27566625000000006,0.15878221914473425,0.321610625,0.01935556276018325,0.05,0.27566625000000006,0.0,0.0,49.45312687282815,20.005800536767758,-0.06520105791594173
2025-01-09 03:00:00,0.5486884165042031,0.12943420238402897,0.31585590479448733,0.15794943132077416,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.04018965479448729,0.0,49.63561506649236,20.005355033013778,-0.05897916900570165
2025-01-09 04:00:00,0.5657228856246874,0.1288096115160589,0.2909810416666667,0.15711664349681406,0.3394778819444444,0.019128360183428863,0.05,0.2909810416666667,0.0,0.0,52.23747140599308,19.997067796375195,-0.0604566067628026
2025-01-09 05:00:00,0.49470826300041837,0.1288096115160589,0.22972187500000002,0.15711664349681406,0.26800885416666664,0.01958276533693764,0.05,0.22972187500000002,0.0,0.0,51.75632716371923,20.035740945592288,-0.05972644274931547
2025-01-09 06:00:00,0.5766451969412106,0.1350784301973299,0.27566625000000006,0.16858660933765493,0.321610625,0.0364479626035557,0.05,0.27566625000000006,0.0,0.0,51.19872226461673,20.03031338418299,-0.05613887517229437
2025-01-09 07:00:00,0.5894256849048877,0.13163445543966798,0.3062958333333334,0.16110265117851646,0.3573451388888889,0.020977894837482348,0.05,0.3062958333333334,0.0,0.0,50.538548282321784,20.102068755768133,-0.03786371626954559
2025-01-09 08:00:00,0.7123704751465344,0.13193256585590918,0.413499375,0.16128058261661443,0.48241593749999995,0.018673955029920093,0.05,0.413499375,0.0,0.0,50.08240274956962,20.80301851275622,-0.08868214112108266
2025-01-09 09:00:00,0.6333035614303502,0.1371154430271045,0.3618002797944873,0.173240715200018,0.3752123958333333,0.03485045039699887,0.05,0.32161062500000004,0.04018965479448729,0.0,50.981518864154474,20.86696320687574,-0.05788780863402317
2025-01-09 10:00:00,0.7485609348107438,0.147999288082576,0.27566625000000006,0.306737680391991,0.321610625,0.0702126294187528,0.05,0.27566625000000006,0.0,0.0,51.32036796923376,20.887624995159758,-0.042642767750991045
2025-01-09 11:00:00,1.2005730535836363,0.16265009835390767,0.4019899345889746,0.6622190301524938,0.3752123958333333,0.113141627597809,0.05,0.32161062500000004,0.08037930958897457,0.0,51.61255824668422,21.39767496670944,-0.06485587351999289
2025-01-09 12:00:00,0.9251926449065311,0.1617771571536103,0.30781797383558984,0.4498546159249502,0.321610625,0.10372740398158092,0.05,0.27566625000000006,0.03215172383558983,0.0,51.423405727641345,21.398947795749002,-0.06636686158441331
2025-01-09 13:00:00,0.5806620194560594,0.1534519056345249,0.2312440155022565,0.21998312873590922,0.23227434027777777,0.07840455044237248,0.05,0.19909229166666667,0.03215172383558983,0.0,51.06925741344531,21.377216790530664,-0.06518990655858865
2025-01-09 14:00:00,0.6557017776214146,0.1534519056345249,0.2925031821689232,0.22248144627293656,0.3037433680555555,0.07947696329292249,0.05,0.26035145833333334,0.03215172383558983,0.0,51.42180928002223,21.48113192750019,-0.04427036899062345
2025-01-09 15:00:00,0.564239746524207,0.15258245442775822,0.1837775,0.22117076481318543,0.2144070833333333,0.07866189837768833,0.05,0.1837775,0.0,0.0,51.64192042947296,21.41601612501305,-0.05210008956625103
2025-01-09 16:00:00,0.7659710918304393,0.15392569629760902,0.22972187500000002,0.367432717416894,0.26800885416666664,0.0805295202468787,0.05,0.22972187500000002,0.0,0.0,50.899130662447796,21.389045532745914,-0.06906349348138031
2025-01-09 17:00:00,0.6911328480510369,0.16503498168383735,0.23775980595889748,0.25465670451089983,0.26800885416666664,0.11846728937347045,0.05,0.22972187500000002,0.008037930958897457,0.0,50.39764217859062,21.480324057841308,-0.04515882270918468
2025-01-09 18:00:00,0.7853144054578353,0.16718198466203174,0.2997800428766924,0.2727364001467498,0.321610625,0.14096738031108547,0.05,0.27566625000000006,0.024113792876692366,0.0,51.512732439696535,21.389392599834537,-0.060743158512574995
2025-01-09 19:00:00,1.0643089650951965,0.25751474624724074,0.22972187500000002,0.5804440648214801,0.26800885416666664,0.1658560461070497,0.05,0.22972187500000002,0.0,0.0,51.06558905680122,21.386532849793173,-0.06060867886808688
2025-01-09 20:00:00,1.2494159131814113,0.4230780513022246,0.2925031821689232,0.7491828073345868,0.3037433680555555,0.146489737791269,0.05,0.26035145833333334,0.03215172383558983,0.0,50.68138938174963,21.41765505658151,-0.054525018569658044
2025-01-09 21:00:00,3.232316601834256,0.5043917115051435,0.27566625000000006,2.744136093174867,0.321610625,0.11656988365938938,0.05,0.27566625000000006,0.0,0.0,51.12216473757616,21.414517732355492,-0.05143549291504013
2025-01-09 22:00:00,1.7237008900550128,0.2875547778084382,0.30781797383558984,1.218178678860368,0.321610625,0.13391158619464516,0.05,0.27566625000000006,0.03215172383558983,0.0,51.19492145997013,21.459767052251095,-0.04613616781913325
2025-01-09 23:00:00,0.6601325826352067,0.16029181860626915,0.2239671547944873,0.31723713141601445,0.2144070833333333,0.07848836788585896,0.05,0.1837775,0.04018965479448729,0.0,51.493777215700156,20.344931727482887,-0.0460220267155691
2025-01-10 00:00:00,0.6028367021388278,0.1430612712501773,0.30781797383558984,0.1943565744959382,0.321610625,0.03686950264288968,0.05,0.27566625000000006,0.03215172383558983,0.0,51.4877383236013,20.200832570023188,-0.06665529031577447
2025-01-10 01:00:00,0.5606462871364963,0.14194695970461402,0.2925031821689232,0.18146184234942894,0.3037433680555555,0.02544107673151179,0.05,0.26035145833333334,0.03215172383558983,0.0,51.20206863823202,20.216202176766906,-0.060264736740385946
2025-01-10 02:00:00,0.4787251659104109,0.14132236883664395,0.2312440155022565,0.17595038713794497,0.23227434027777777,0.02050043849468824,0.05,0.19909229166666667,0.03215172383558983,0.0,51.40195345203301,20.034203752729855,-0.05430599911117587
2025-01-10 03:00:00,0.5374056586911615,0.1341681689340971,0.2925031821689232,0.16453393045217712,0.3037433680555555,0.019128360183428863,0.05,0.26035145833333334,0.03215172383558983,0.0,51.256072679954855,20.05188304527248,-0.043108512100310394
2025-01-10 04:00:00,0.5539832153106631,0.13268656688033886,0.27566625000000006,0.16294456466652488,0.321610625,0.019428025644138223,0.05,0.27566625000000006,0.0,0.0,51.170889858416864,20.011365942546494,-0.05718828998321103
2025-01-10 05:00:00,0.9754856781274256,0.13435977919544914,0.27566625000000006,0.5787138999834368,0.321610625,0.0251611531439888,0.05,0.27566625000000006,0.0,0.0,50.553132028757474,20.033768323652275,-0.054772665265127606
2025-01-10 06:00:00,1.1841522549997137,0.1469133465725003,0.31585590479448733,0.7410328084931629,0.321610625,0.07150882150655079,0.05,0.27566625000000006,0.04018965479448729,0.0,51.16910242367606,20.00803175763301,-0.06440523625864596
2025-01-10 07:00:00,1.1828582292273206,0.1469790366709234,0.291742111917795,0.7413550857263567,0.321610625,0.069892518500964,0.05,0.27566625000000006,0.016075861917794913,0.0,51.48853101013588,19.998308183070524,-0.060936495131604575
2025-01-10 08:00:00,0.9830442003553854,0.1447061135298,0.3683160702511283,0.4630991218134298,0.4109469097222222,0.058998168819733424,0.05,0.3522402083333334,0.016075861917794913,0.0,51.459601167490725,20.844993891732518,-0.06115649776292808
2025-01-10 09:00:00,0.7376274379653768,0.14968494041866479,0.3522402083333334,0.20161343627300726,0.4109469097222222,0.0750670919701473,0.05,0.3522402083333334,0.0,0.0,50.877307848246375,20.871325705263246,-0.053348167209363
2025-01-10 10:00:00,0.7291833629204137,0.14746875734851664,0.3843919321689232,0.1989689225401374,0.4109469097222222,0.06926753065805405,0.05,0.3522402083333334,0.03215172383558983,0.0,50.668498359191155,20.86828005616994,-0.055635568589270136
2025-01-10 11:00:00,0.7248049189985992,0.1370213828931938,0.39818458333333334,0.17472028143919707,0.46454868055555554,0.03553595700384663,0.05,0.39818458333333334,0.0,0.0,51.469125428907816,21.424499327964387,-0.05628563278680367
2025-01-10 12:00:00,0.6231853705180092,0.13255715672387922,0.3369254166666667,0.1621133704405745,0.39307965277777773,0.017992347299656937,0.05,0.3369254166666667,0.0,0.0,51.0073387676637,21.446874948719298,-0.05283822409673184
2025-01-10 13:00:00,0.6472773621546367,0.13986215683131198,0.32161062500000004,0.182747549177098,0.3752123958333333,0.039317417144205474,0.05,0.32161062500000004,0.0,0.0,50.553786045260686,21.412419684995726,-0.06249194219805971
2025-01-10 14:00:00,0.688436236031144,0.15292137490046553,0.2909810416666667,0.22094129944851498,0.3394778819444444,0.07801705463818459,0.05,0.2909810416666667,0.0,0.0,50.03142982569099,21.41587434635859,-0.05442636958533894
2025-01-10 15:00:00,0.6494673079081601,0.15499024775925843,0.285226321461154,0.22809077893137777,0.2858761111111111,0.08550041786567115,0.05,0.24503666666666668,0.04018965479448729,0.0,49.73228982540207,21.384337421039028,-0.062776850022734
2025-01-10 16:00:00,1.0036042958437787,0.16110826623564345,0.24655880716892317,0.6017260842321693,0.2501415972222222,0.10173661438938723,0.05,0.21440708333333333,0.03215172383558983,0.0,51.8129210804183,21.42996510692275,-0.05002380450871632
2025-01-10 17:00:00,1.004983122775193,0.16838140631405796,0.27566625000000006,0.5031491018662018,0.321610625,0.13022339590899148,0.05,0.27566625000000006,0.0,0.0,51.739119606945714,21.42856212582549,-0.05462875279555046
2025-01-10 18:00:00,1.0782055690482688,0.2083110485926997,0.31585590479448733,0.4827969569052116,0.321610625,0.2237979871430572,0.05,0.27566625000000006,0.04018965479448729,0.0,51.088606885247174,21.421586223280272,-0.05637800887526113
2025-01-10 19:00:00,1.1290799977471906,0.20832324211362596,0.30781797383558984,0.5557303086526353,0.321610625,0.20173906409455508,0.05,0.27566625000000006,0.03215172383558983,0.0,52.063880650563675,21.379336740886135,-0.06235413386941122
2025-01-10 20:00:00,2.1487503327678548,0.45780844381670516,0.2312440155022565,1.6583627420093447,0.23227434027777777,0.20811325048073223,0.05,0.19909229166666667,0.03215172383558983,0.0,51.662201688292726,21.4068710220111,-0.05778892196669343
2025-01-10 21:00:00,2.0714032705836427,0.335780967892143,0.26035145833333334,1.5541424300242315,0.3037433680555555,0.16351747250385573,0.05,0.26035145833333334,0.0,0.0,51.58947946592799,21.452881187000777,-0.040161841391814036
2025-01-10 22:00:00,0.8351957235844591,0.1613939366309062,0.27566625000000006,0.3347447740325878,0.321610625,0.12884032455187136,0.05,0.27566625000000006,0.0,0.0,51.13877135265965,21.42527628373617,-0.05129048406035383
