Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.961620405627799,0.8350531079894302,0.0,1.2095133510979055,0.41788685323127656,1.2842202012986168,0.0,0.05,0.0,51.65100070234652,21.995719579452704,-0.00046111051953990533
2025-01-06 18:00:00,3.320527094975977,1.1769394594138183,0.0,1.1224827077783261,1.0139273357652616,1.1341170514323895,0.0,0.05,0.0,51.32286365837856,21.77967175542822,-0.0805346950902208
2025-01-06 19:00:00,2.7300919920505433,0.5447747101427305,0.0,1.42051070447409,0.0,1.2595812875764534,0.0,0.05,0.0,51.01114647338633,21.768959282128385,-0.055060486704417023
2025-01-06 20:00:00,3.189554655222963,0.9385868666785943,0.0,1.4536231378459488,0.6447282285772727,1.041203288799742,0.0,0.05,0.0,50.82174512456307,21.815633450632774,-0.09277151567240989
2025-01-06 21:00:00,3.2691978234913237,1.3713617788231842,0.0,1.1144059227832779,1.4159967738294479,0.6887951268785979,0.0,0.05,0.0,50.634614685792435,21.808734259606066,-0.09360145511944845
2025-01-06 22:00:00,3.4709022773732503,1.932011764297935,0.0,0.6913706683350175,2.3817572800525566,0.3477743289856765,0.0,0.05,0.0,50.448291795953914,21.847597489885587,-0.0016439454416905975
2025-01-06 23:00:00,3.109888360281555,1.8820852581144918,0.0,0.5377198256125574,2.349217905635053,0.17295062903394445,0.0,0.05,0.0,50.26310823782148,21.604050499506133,-0.1263863758217386
2025-01-07 00:00:00,2.8889061409169847,1.8262220385538763,0.0,0.44920258578245686,2.2999928046449925,0.08971075048953563,0.0,0.05,0.0,50.07623499534304,20.97526716609557,-0.7469550561267189
2025-01-07 01:00:00,4.083046286127963,2.598416803607462,0.0,0.448049019578593,3.4967982368657555,0.08819902968361458,0.0,0.05,0.0,49.88738392148484,20.854613978432628,-0.6490897252711311
2025-01-07 02:00:00,2.8837585293320838,1.823633396129826,0.0,0.4468954533747291,2.2986640462737404,0.08819902968361458,0.0,0.05,0.0,49.70022676386773,20.672046651231163,-0.8279533487688912
2025-01-07 03:00:00,4.2257056011110485,2.6909765122938514,0.0,0.4457418871708652,3.6427724981271834,0.08719121581300054,0.0,0.05,0.0,49.51275858127243,20.75292703424161,-0.7470729657584478
2025-01-07 04:00:00,4.218808789226776,2.6864015674144115,0.0,0.4445883209670013,3.637029252446774,0.08719121581300054,0.0,0.05,0.0,49.32798369909031,20.835882322234106,-0.6641176777659532
2025-01-07 05:00:00,4.231312630484109,2.693176284081049,0.0,0.4445883209670013,3.6475174659628795,0.08920684355422862,0.0,0.05,0.0,49.14444516574664,20.828544907301364,-0.6714550926986912
2025-01-07 06:00:00,4.463141311623016,2.7236813137645384,0.0,0.5488130936656674,3.6511284090581935,0.21319980889915416,0.0,0.05,0.0,48.96225210910675,20.871989224879652,-0.6280107751204043
2025-01-07 07:00:00,3.3434546635594775,1.8766478329390104,0.0,0.6341558068176523,2.2799322874065693,0.37936656933525637,0.0,0.05,0.0,48.78053563028546,20.56374423803503,-0.936255761965026
2025-01-07 08:00:00,7.4687906962130635,1.8861710021431102,0.0,0.6155267843289803,2.2887207119171675,0.3894940433002489,4.125049156666667,0.05,0.0,50.2284341342548,20.544242061282638,-0.9557579387174201
2025-01-07 09:00:00,5.629710817670509,3.584966216383841,0.0,0.46224074049374925,5.014613835536125,0.10285624164063453,0.0,0.05,0.0,51.674159836082794,20.876443106177874,-0.6235568938221827
2025-01-07 10:00:00,4.623898623561981,2.8418614510460047,0.0,0.5396048727699176,3.827997687811548,0.2062960629805153,0.0,0.05,0.0,51.39743697798907,21.19913065099764,-0.519387867520941
2025-01-07 11:00:00,4.223566615269603,1.9066427783713622,0.0,0.6619993971982198,2.3217533105682935,0.36480407616975646,0.8250098313333335,0.05,0.0,51.344315872774175,21.038467033348336,-0.6837551888739505
2025-01-07 12:00:00,4.590109119716183,1.900548600204239,0.0,0.6801819226303153,2.309639842384047,0.3586064872203381,1.1916808674814816,0.05,0.0,51.121966876423485,20.739158603301085,-0.983063618921197
2025-01-07 13:00:00,3.3836470712696456,1.9981950144882936,0.0,0.5890441383768165,2.5053585480084326,0.23924438488439675,0.0,0.05,0.0,51.89085523891526,20.99718583265321,-0.7250363895690776
2025-01-07 14:00:00,3.296377425677496,2.092917493550167,0.0,0.4515097181901846,2.7101960263508458,0.08467168113646545,0.0,0.05,0.0,51.69720708045614,21.25432733566395,-0.46789488655833367
2025-01-07 15:00:00,3.64726262229056,2.1581545154577126,0.0,0.5991922618676578,2.7535350754427443,0.2445352849801579,0.0,0.05,0.0,51.386538337159465,21.98167390945307,-0.014615927470599803
2025-01-07 16:00:00,3.0283260293599312,1.8286943270791556,0.0,0.5190794432094805,2.2681617136708905,0.19108487247956044,0.0,0.05,0.0,51.1654219472657,22.218799171481113,0.0
2025-01-07 17:00:00,3.0525684422676727,1.4106367957660726,0.0,0.8338737590669827,1.4777332228551296,0.6909614603455602,0.0,0.05,0.0,50.85547646668242,21.84047831330183,-0.07800108713125548
2025-01-07 18:00:00,4.372651590213833,1.589763049891237,0.0,0.8947189131929055,1.751363673833621,0.7598914128169357,0.9166775903703706,0.05,0.0,51.40643152953361,21.937468183951538,-0.036600205815127636
2025-01-07 19:00:00,4.147290058632406,1.3734253077455636,0.0,0.9548761835322257,1.4303586862388036,0.7037098394539697,1.0083453494074075,0.05,0.0,51.49734893778477,21.99609899251125,-0.042203115948634344
2025-01-07 20:00:00,3.8345140303440703,1.0635661668085499,0.0,1.3703103285699707,0.6034399432490075,0.8024184091176852,1.0083453494074075,0.05,0.0,51.43762744251162,21.920311823848603,-0.05963998826142352
2025-01-07 21:00:00,6.255737021177321,1.167103775537336,0.0,5.737385837875217,0.0,0.4683511833021054,0.0,0.05,0.0,51.254732690173604,21.59220562599603,-0.13868919436827826
2025-01-07 22:00:00,4.208556515928791,1.0581021446072116,0.0,1.8708564768351876,0.7740279662671516,0.32199120534496994,1.1916808674814816,0.05,0.0,51.325667620359596,21.78733856769522,-0.1133457060007481
2025-01-07 23:00:00,2.483618344898006,1.5627668406075075,0.0,0.44959252548641443,1.8907877203749068,0.09323809903668476,0.0,0.05,0.0,51.412537433956345,21.89687769508921,-0.04632535065043542
2025-01-08 00:00:00,2.565379123218869,1.6183865021461483,0.0,0.44743418757214753,1.9782341851571859,0.08971075048953563,0.0,0.05,0.0,51.22227028798836,21.883027169788186,-0.051518047590924
2025-01-08 01:00:00,3.3366727642930325,2.117449407840989,0.0,0.44628062136828367,2.7521931132411344,0.08819902968361458,0.0,0.05,0.0,51.03323736919286,22.09894547672058,0.0
2025-01-08 02:00:00,2.5920993127370813,1.6363824257142805,0.0,0.44512705516441975,2.008773227889047,0.08819902968361458,0.0,0.05,0.0,50.84658917115471,21.902049362696648,-0.04354638273965635
2025-01-08 03:00:00,2.541734203479966,1.604380717943873,0.0,0.4439734889605559,1.9605694987064095,0.08719121581300054,0.0,0.05,0.0,50.65905231321009,21.781629659238025,-0.024436527251165845
2025-01-08 04:00:00,2.3969813567871445,1.5017705649960766,0.0,0.4538846919068224,1.7928198965766209,0.10027676830370114,0.0,0.05,0.0,50.452592891015975,21.675179368732675,-0.05370646924162479
2025-01-08 05:00:00,3.8113452155393746,1.4433356409115183,0.0,0.5135572071161907,1.6503813663622258,0.2223902565054023,1.3750163855555557,0.05,0.0,50.470612239729185,21.748670573584175,-0.03466820113161292
2025-01-08 06:00:00,2.6929041564900955,0.9982293655336002,0.0,0.5438697565424782,0.9393513290467393,0.3346732395675446,0.8250098313333335,0.05,0.0,51.423383854141655,21.69979444139607,-0.041706550883914534
2025-01-08 07:00:00,2.238289393879605,1.2799394864624347,0.0,0.5454934531978742,1.403702261523068,0.23909367915866264,0.0,0.05,0.0,51.54881026597867,21.626489031693605,-0.07288326984041736
2025-01-08 08:00:00,3.4007236122274382,1.3502682062971454,0.0,0.5854841101879301,1.4590678683688891,0.3894940433002489,0.9166775903703706,0.05,0.0,51.47591511346275,21.76339743115742,-0.03676400749501093
2025-01-08 09:00:00,1.9328435290869026,0.8926013326529618,0.0,0.658624419190667,0.7061875626813783,0.5180315472148576,0.0,0.05,0.0,51.31405079513019,21.720197789241254,-0.0408264054960138
2025-01-08 10:00:00,2.1430891150216262,1.1131811701889938,0.0,0.6100006003582242,1.0865405106186306,0.3965480040447714,0.0,0.05,0.0,51.12549829735893,21.829807444304887,-0.07901667826567553
2025-01-08 11:00:00,2.355204398038379,1.2689189418160303,0.0,0.6059331357577311,1.3344671861108919,0.36480407616975646,0.0,0.05,0.0,50.938792217557065,21.94624021232648,-0.04417125895741674
2025-01-08 12:00:00,1.740913645196403,0.8719563248618185,0.0,0.6150727157961994,0.7172344421798654,0.3586064872203381,0.0,0.05,0.0,50.75339946901742,21.93966319354109,-0.04722689921901875
2025-01-08 13:00:00,2.7602805867827813,0.8719956342458042,0.0,0.6231108894794236,0.7172952986308014,0.36152904926514867,1.0083453494074075,0.05,0.0,51.083124223913515,21.852532409029273,-0.05390647695417226
2025-01-08 14:00:00,3.4395389756273103,0.9748693502862302,0.0,0.7798486177304906,0.7172972832373731,0.5173766891038911,1.3750163855555557,0.05,0.0,51.412052111993404,21.91119970950628,-0.04233926360102611
2025-01-08 15:00:00,6.812630711113481,1.0477861425428145,0.0,3.4968234754662606,0.0,0.7907777416472203,2.475029494,0.05,0.0,50.96193136606848,21.758005407409037,-0.011227874071098813
2025-01-08 16:00:00,5.9057587069659885,1.0564438966391465,0.0,4.658429892799051,0.0,1.0139932960928641,0.18333551807407408,0.05,0.0,51.50800304861546,22.038758321425824,0.0
2025-01-08 17:00:00,3.4070223370235677,0.5651248666347296,0.0,1.15612454535458,0.0,1.2842202012986168,0.9166775903703706,0.05,0.0,51.30371705483493,21.840562084422206,0.0
2025-01-08 18:00:00,2.7672410550892526,0.568281023083277,0.0,1.299192204330341,0.0,1.4180488507589117,0.0,0.05,0.0,51.48665864251864,21.74880689569007,0.0
2025-01-08 19:00:00,2.740932085228788,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,0.0,0.05,0.0,51.174343603185,21.70711572891539,-0.029124682545256596
2025-01-08 20:00:00,2.91852759235537,1.2759640934652376,0.0,0.9666919437508418,1.2930551995244346,0.6087804490800942,0.0,0.05,0.0,50.9859110064473,21.833499331932597,-0.07742671753632387
2025-01-08 21:00:00,3.0116998056906112,1.4856141806778487,0.0,0.8332492374806034,1.6600993849079024,0.4683511833021054,0.0,0.05,0.0,50.58159671393295,21.96276607479263,-0.03888216576940599
2025-01-08 22:00:00,2.6468887079448207,1.4109146963249137,0.0,0.6740885949160855,1.5750257840430588,0.3477743289856765,0.0,0.05,0.0,50.36032658762349,22.005450226230597,-0.03695311482197858
2025-01-08 23:00:00,4.0883690630139595,1.80031533181596,0.0,0.5434191138291357,2.2123924912819857,0.1825443494583934,1.1000131084444444,0.05,0.0,50.172745848683945,21.963802392870516,-0.034114642298294605
2025-01-09 00:00:00,2.8824490568903243,1.6890980241075617,0.0,0.47257797539327256,2.0702474283764905,0.10628813504648787,0.18333551807407408,0.05,0.0,51.85593768106198,22.061272269428493,-0.05038085637615577
2025-01-09 01:00:00,2.6886262383426374,1.698852704658748,0.0,0.44628062136828367,2.1041465872907397,0.08819902968361458,0.0,0.05,0.0,51.55535578620693,21.772080659311733,-0.05692825867781141
2025-01-09 02:00:00,3.384184955187695,1.8527749761488965,0.0,0.4541018991569119,2.333545231161984,0.08819902968361458,0.4583387951851853,0.05,0.0,51.30538565821987,21.834031089801087,-0.00046883091196132655
2025-01-09 03:00:00,3.30763726988371,1.5686826452136946,0.0,0.4714365916968772,1.8739996310404992,0.08719121581300054,0.8250098313333335,0.05,0.0,51.41721467388244,21.726717933940176,-0.04357159187785828
2025-01-09 04:00:00,2.862329117600496,1.81134453044613,0.0,0.44281992275669196,2.282317979030803,0.08719121581300054,0.0,0.05,0.0,51.201694661661705,21.808841334810843,-0.035514760009452986
2025-01-09 05:00:00,2.785048743428106,1.6962640624306504,0.0,0.4796836608674981,2.073254343425502,0.18211073913510564,0.0,0.05,0.0,51.00673736487169,21.57902945034908,-0.036478704310493625
2025-01-09 06:00:00,4.192948507555588,1.8855895361925756,0.0,0.5224074391462008,2.331169717543211,0.2810260014587694,1.0083453494074075,0.05,0.0,51.13000806631139,21.512451648917697,-0.021278292699902935
2025-01-09 07:00:00,3.328992594857461,1.9080806724309183,0.0,0.5710312850226431,2.328594740499562,0.37936656933525637,0.0,0.05,0.0,51.91988621143845,21.438891120121745,-0.061108879878310714
2025-01-09 08:00:00,2.9291204491480465,1.842175160763014,0.0,0.4574178362838147,2.3165283502312004,0.10517426263303187,0.0,0.05,0.0,51.60285225774628,21.13496168051008,-0.36503831948997584
2025-01-09 09:00:00,3.102422000223324,1.970284351753308,0.0,0.4485877537760114,2.521682099987382,0.08215214645993037,0.0,0.05,0.0,51.40840621276467,21.282621553328134,-0.2797526294453477
2025-01-09 10:00:00,2.751838090287677,1.5361548623614525,0.0,0.5899370170373105,1.7552093342042252,0.35669173904614154,0.0,0.05,0.0,51.167891752023166,21.978158140759103,-0.03841995117424872
2025-01-09 11:00:00,4.683165753342654,1.261740037376086,0.0,0.7737826060516834,1.0195495771212135,0.36480407616975646,2.475029494,0.05,0.0,51.11824606047365,21.970517595655178,-0.03597004139835101
2025-01-09 12:00:00,8.348448861889567,1.612065377470976,0.0,5.502128197113961,0.6960267558515648,0.3586064872203381,1.741687421703704,0.05,0.0,51.52100426701646,21.874066621459598,-0.06507756999157786
2025-01-09 13:00:00,5.644364126731336,1.120285998899211,0.0,1.8308873039510345,0.8352505204781155,0.36152904926514867,2.566697253037037,0.05,0.0,51.222740431539684,21.876010818685664,-0.04210188167351146
2025-01-09 14:00:00,3.0008044511959087,0.9514081062848732,0.0,0.6366513373915733,0.8336149164282859,0.3805250889316046,1.1000131084444444,0.05,0.0,51.51717568627608,21.843250720399684,-0.07017629704783955
2025-01-09 15:00:00,3.163935290645345,0.9494378140537179,0.0,0.714630547419336,0.7871550378150309,0.5121365969665337,1.1000131084444444,0.05,0.0,51.540008637804796,21.844640692875725,-0.06098066435153241
2025-01-09 16:00:00,2.0644828795576116,0.8987216913874099,0.0,0.7372302862874661,0.6977983987552635,0.579454194514882,0.0,0.05,0.0,51.847643005690735,21.848337171314164,-0.06764486119449191
2025-01-09 17:00:00,2.7785411212296007,0.9216067112446217,0.0,1.0114797435311536,0.6042583869249114,1.1128029907735362,0.0,0.05,0.0,51.53472638828495,22.018866782519904,-0.04790042122091975
2025-01-09 18:00:00,3.541746297310239,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,0.8250098313333335,0.05,0.0,51.37446191146314,22.009824239644804,0.0
2025-01-09 19:00:00,3.749277434636196,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,1.0083453494074075,0.05,0.0,51.65072840630099,21.92127403242178,0.0
2025-01-09 20:00:00,2.8354551704781707,0.8012762162331185,0.0,1.3618272002253056,0.4540248743267684,0.9696030959260972,0.0,0.05,0.0,51.61842341177591,21.697082653693535,-0.053327036103241514
2025-01-09 21:00:00,4.056619922270567,1.5092391463940578,0.0,0.8332492374806034,1.6966741520804502,0.4683511833021054,1.0083453494074075,0.05,0.0,51.514786888517264,21.980410838888904,-0.03937282800895403
2025-01-09 22:00:00,2.8168272794126126,1.5206841695206739,0.0,0.6740885949160855,1.7449643555108507,0.3477743289856765,0.0,0.05,0.0,51.84978643756019,21.96562687782815,-0.04082880648221264
2025-01-09 23:00:00,2.826703957721915,1.6835565557294874,0.0,0.5633219336763848,2.017787393127408,0.19559463091812176,0.0,0.05,0.0,51.51534700801608,21.931098457606673,-0.043373154242175777
2025-01-10 00:00:00,2.7467606192658502,1.7198749976639145,0.0,0.47257797539327256,2.1178945088260903,0.10628813504648787,0.0,0.05,0.0,51.05056694637281,22.013973444566837,-0.03642959327508487
2025-01-10 01:00:00,2.651094109102441,1.674609344137194,0.0,0.44628062136828367,2.066614458050543,0.08819902968361458,0.0,0.05,0.0,50.85918305879584,21.75570614318557,-0.03585840336703168
2025-01-10 02:00:00,2.6564654582953886,1.677958848468406,0.0,0.44512705516441975,2.0731393734473547,0.08819902968361458,0.0,0.05,0.0,50.668619931737105,21.767961381794006,-0.03837421949335518
2025-01-10 03:00:00,2.7038205323790385,1.709078143500719,0.0,0.4439734889605559,2.122655827605482,0.08719121581300054,0.0,0.05,0.0,50.47926213489026,21.727722991914725,-0.05596599669503129
2025-01-10 04:00:00,3.353844582885876,2.1288321568627775,0.0,0.44281992275669196,2.773833444316183,0.08719121581300054,0.0,0.05,0.0,50.29069867662704,21.84073043062106,0.0
2025-01-10 05:00:00,4.011501553626422,1.753529602243698,0.0,0.5096425378000468,2.1342172400577812,0.2176286673241501,1.1000131084444444,0.05,0.0,51.23853747035476,21.9577929891799,-0.02102698196365568
2025-01-10 06:00:00,4.831801476322519,1.8910133201512804,0.0,0.9173523496095136,2.216409962809755,0.4563582964217685,1.1916808674814816,0.05,0.0,51.46326920179472,21.78343074312097,-0.02022848398759063
2025-01-10 07:00:00,4.683380344486834,2.0756192961406446,0.0,0.8401927614401222,2.53865742679541,0.3378525658809313,0.9166775903703706,0.05,0.0,51.54842062313184,21.71514039072362,-0.043088705130902245
2025-01-10 08:00:00,3.367666282087725,2.139662281948092,0.0,0.4485877537760114,2.7839029402399413,0.08517558807177247,0.0,0.05,0.0,51.44881643666504,22.04149081539995,0.0
2025-01-10 09:00:00,3.36533540574716,2.140109634919964,0.0,0.4485877537760114,2.784595505511218,0.08215214645993037,0.0,0.05,0.0,51.26192189036648,22.055103082525005,0.0
2025-01-10 10:00:00,3.3446299684754366,2.12694069090957,0.0,0.44743418757214753,2.7655475413786657,0.08164823952462334,0.0,0.05,0.0,51.074868451164875,21.674872809795485,-0.06144607513633377
2025-01-10 11:00:00,3.814774763376359,2.1589213541791343,0.0,0.5169975092858496,2.7707104377155516,0.20206353926384665,0.2750032771111111,0.05,0.0,50.76187731234697,21.64882173777594,-0.11281427372339034
2025-01-10 12:00:00,4.505857443545336,1.6590390851622627,0.0,0.6626894952414777,1.9170870318909037,0.40939677182036205,1.4666841445925927,0.05,0.0,51.42411611560924,22.044679381915277,-0.03437560256708405
2025-01-10 13:00:00,3.2326753761542872,1.6844279491036933,0.0,0.6508851791203066,1.9682319832794708,0.38022269568043526,0.18333551807407408,0.05,0.0,51.50150410318197,21.92566317488367,-0.04343636133169492
2025-01-10 14:00:00,4.693132402926218,1.6300633133402884,0.0,0.6366513373915733,1.884268554899336,0.3805250889316046,1.741687421703704,0.05,0.0,51.40974840187354,22.002039830877962,-0.03767799118402752
2025-01-10 15:00:00,2.2394140323068297,1.1226422389695092,0.0,0.6692544883545472,1.0813866914080055,0.438772852544277,0.0,0.05,0.0,51.572058800423285,21.92139197618818,-0.04209184550913107
2025-01-10 16:00:00,4.100192019390123,1.5034050824988336,0.0,0.7538133156271595,1.6433646740328163,0.5530009212857029,1.1000131084444444,0.05,0.0,51.52934457811141,21.85154247128606,-0.06997023253285507
2025-01-10 17:00:00,3.292716023896533,1.419177500035505,0.0,0.879857305327781,1.4592498629513762,0.8119410965803393,0.09166775903703704,0.05,0.0,51.38390244118995,22.003286909254317,-0.03650434916190749
2025-01-10 18:00:00,3.450078538273202,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,0.7333420722962963,0.05,0.0,51.30418850800904,21.63263823767822,-0.1328282906555165
2025-01-10 19:00:00,5.15928051767912,1.0568540441116074,0.0,1.1716315986559422,0.8465498452361625,1.0744083749721998,2.016690698814815,0.05,0.0,51.15720546413332,21.740964405663362,-0.09593139302786605
2025-01-10 20:00:00,2.548808800355424,1.0748689885471703,0.0,0.9335342586063927,0.991765123641176,0.5735094181078554,0.0,0.05,0.0,51.13591454858372,21.923038783736725,-0.043699629468106654
2025-01-10 21:00:00,2.906644841733907,1.4177553776378773,0.0,0.8332492374806034,1.5550444209511982,0.4683511833021054,0.0,0.05,0.0,50.943836612939776,21.83158168629816,-0.07335225729012115
2025-01-10 22:00:00,2.953039102818075,1.6086683156101056,0.0,0.6740885949160855,1.8811761789163128,0.3477743289856765,0.0,0.05,0.0,50.75313354130824,21.93761031994206,-0.042098294584674116
2025-01-10 23:00:00,2.8700979127575352,1.7329851745245832,0.0,0.5287572619557623,2.118390021767828,0.17295062903394445,0.0,0.05,0.0,50.56410620714073,21.980363250259394,-0.04044630610893023
2025-01-11 00:00:00,2.7058118590479325,1.7090970883200312,0.0,0.44743418757214753,2.118666920986249,0.08971075048953563,0.0,0.05,0.0,50.37646306680294,21.984547914436597,-0.041749348617941884
2025-01-11 01:00:00,1.8879236681767424,1.181649938068118,0.0,0.44628062136828367,1.303444017124844,0.08819902968361458,0.0,0.05,0.0,50.18898176888183,21.714888053059322,-0.042510436034399565
2025-01-11 02:00:00,2.295633774300175,1.4448846056853277,0.0,0.44512705516441975,1.712307689452141,0.08819902968361458,0.0,0.05,0.0,50.00205968930462,21.623977785578486,-0.07018137917428445
2025-01-11 03:00:00,2.524781177800515,1.5934301451466892,0.0,0.4439734889605559,1.9436164730269592,0.08719121581300054,0.0,0.05,0.0,49.816593646983605,21.760068957128038,-0.03318392120311741
2025-01-11 04:00:00,2.2835682713704655,1.4375019551656645,0.0,0.44281992275669196,1.7035571328007733,0.08719121581300054,0.0,0.05,0.0,49.63260383086067,21.801930364087575,-0.032412771695713084
2025-01-11 05:00:00,4.5372623292790575,1.2049646702073247,0.0,0.5096425378000468,1.2849616301548603,0.2176286673241501,2.475029494,0.05,0.0,50.99211035587406,21.68349869170546,-0.045126500130818904
2025-01-11 06:00:00,2.9217714686635827,1.6227908035910268,0.0,0.4719589688095966,1.9652566519524959,0.15955257079037893,0.2750032771111111,0.05,0.0,51.594793734028535,21.680184684767006,-0.06684776606178329
2025-01-11 07:00:00,3.1489762159386507,1.9950274923272984,0.0,0.44743418757214753,2.5613273709416604,0.09021465742484265,0.0,0.05,0.0,51.448083926564124,21.85093723038207,0.0
2025-01-11 08:00:00,3.1422107326607773,1.9940323835918663,0.0,0.4485877537760114,2.5584473908129937,0.08517558807177247,0.0,0.05,0.0,51.261718248525305,21.77836078849693,0.0
2025-01-11 09:00:00,2.469217472000577,1.4640332840480683,0.0,0.5131875032403226,1.6935866338888739,0.2124433348713805,0.0,0.05,0.0,51.06257648193269,21.849307102213906,-0.04200451069005258
2025-01-11 10:00:00,4.673904796423316,1.519494371294088,0.0,0.6000451735347695,1.7223931667201737,0.37644351639059526,1.925022939777778,0.05,0.0,50.883580179349266,21.908437937759626,-0.04076457065412556
2025-01-11 11:00:00,3.523698178345975,1.0491052379317898,0.0,0.7538818278932786,0.8984459641999448,0.62968951877127,1.1916808674814816,0.05,0.0,51.26281042249653,21.881974247984072,-0.06283257628766101
2025-01-11 12:00:00,2.1292457803419915,0.9027587895328739,0.0,0.780524684217772,0.6621788848426396,0.63654221128158,0.0,0.05,0.0,51.53950840599551,21.848817815634515,-0.06895780808899386
2025-01-11 13:00:00,3.6582591724985494,0.9303897909865441,0.0,0.7968019859263009,0.7049555583435428,0.6398174836361129,1.4666841445925927,0.05,0.0,51.479821290574066,21.901209398995,-0.049428366676006044
2025-01-11 14:00:00,4.321952301250113,1.2530777759305105,0.0,0.6497537135860333,1.293618575729826,0.4035570721564765,1.925022939777778,0.05,0.0,51.344619100778665,21.85537690860986,-0.04734263165412542
2025-01-11 15:00:00,2.758469268855932,1.4407755929556318,0.0,0.6956562387027817,1.5791192060688755,0.4336938240842746,0.0,0.05,0.0,51.626633867829284,22.130101881263453,0.0
2025-01-11 16:00:00,3.173962781231312,0.6709726258631119,0.0,1.1016241357310408,0.0,1.0139932960928641,1.0083453494074075,0.05,0.0,51.28181743239822,21.585281590463314,-0.14527695246036262
2025-01-11 17:00:00,7.550085433373872,1.2122465050355764,0.0,4.840848846519701,0.0,1.2842202012986168,1.3750163855555557,0.05,0.0,51.39960405151855,21.695369777924483,-0.0967580783965909
2025-01-11 18:00:00,6.048966885290497,0.9124786594755707,0.0,3.6642404441612157,0.0,1.4180488507589117,0.9166775903703706,0.05,0.0,51.348899258301564,22.075375707877647,0.0
2025-01-11 19:00:00,4.0242807117473065,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,1.2833486265185186,0.05,0.0,51.233981645395865,21.63128844750926,-0.1031109149373919
2025-01-11 20:00:00,4.365825482888391,1.5002879020597588,0.0,0.9666919437508418,1.6403399816130098,0.6087804490800942,1.1000131084444444,0.05,0.0,51.68867455680105,21.87339398191318,-0.06143255494188669
2025-01-11 21:00:00,3.239765824740935,2.0154205034311037,0.0,0.484426563131169,2.5770360879110146,0.12830317369875108,0.0,0.05,0.0,51.70448044776817,22.187266531074272,0.0
2025-01-11 22:00:00,3.16574662862583,2.0014579108864265,0.0,0.45204845238760305,2.565924914783779,0.09777326145444791,0.0,0.05,0.0,51.515253583928875,21.94297874760934,0.0
2025-01-11 23:00:00,2.7012106403270435,1.7039665970535145,0.0,0.4485877537760114,2.109384787514348,0.09323809903668476,0.0,0.05,0.0,51.32783117986404,22.155122788627857,-0.030549089834038295
2025-01-12 00:00:00,3.1447314239374293,1.9926111192848246,0.0,0.44743418757214753,2.5575864858757464,0.08971075048953563,0.0,0.05,0.0,51.14045449487741,21.76525057088781,-0.06325926713621334
2025-01-12 01:00:00,2.933714333382516,1.8571639747059883,0.0,0.44628062136828367,2.349234682330618,0.08819902968361458,0.0,0.05,0.0,50.951226189256616,21.10598388845923,-0.39771981524452654
2025-01-12 02:00:00,2.9159443842968105,1.8455656770216045,0.0,0.44512705516441975,2.3326182994487765,0.08819902968361458,0.0,0.05,0.0,50.76079670274889,21.009897884017644,-0.490102115982412
2025-01-12 03:00:00,2.89292177048185,1.8312254765512723,0.0,0.4439734889605559,2.311757065708294,0.08719121581300054,0.0,0.05,0.0,50.57071155600584,20.786578993273324,-0.7134210067267343
2025-01-12 04:00:00,2.8749617108044485,1.8195043795558243,0.0,0.44281992275669196,2.2949505722347556,0.08719121581300054,0.0,0.05,0.0,50.38049496132806,20.59928358281359,-0.9007164171864656
2025-01-12 05:00:00,2.8807048364749064,1.8219121053622487,0.0,0.44281992275669196,2.298678070163986,0.08920684355422862,0.0,0.05,0.0,50.190787438252954,20.516419523980023,-0.9835804760200314
2025-01-12 06:00:00,4.245733950686225,2.6285374801555643,0.0,0.48753321463233756,3.5092504236675177,0.19895031238636968,0.0,0.05,0.0,49.91501762763058,20.535751817939527,-0.9642481820605301
2025-01-12 07:00:00,2.9164009806772926,1.8447987312372485,0.0,0.44743418757214753,2.3287521356803027,0.09021465742484265,0.0,0.05,0.0,49.673927414430146,20.84519250867045,-0.6548074913296041
2025-01-12 08:00:00,4.305232569344743,2.6475477539320322,0.0,0.5100526155038652,3.5258333639507096,0.2193465898901689,0.0,0.05,0.0,49.48661800797397,20.652943693610027,-0.8470563063900296
2025-01-12 09:00:00,4.557072854825973,2.03358736881746,0.0,0.5939040971211074,2.516941965370162,0.38788144292729637,1.0083453494074075,0.05,0.0,49.636801189736666,21.136076516306584,-0.36392348369347266
2025-01-12 10:00:00,3.34351784592223,2.111293913244156,0.0,0.45736951896139416,2.734501412874953,0.10164691408588274,0.0,0.05,0.0,51.96296883294029,21.622200241626622,-0.09691267218037994
2025-01-12 11:00:00,3.2622309131361864,1.8694459581912084,0.0,0.5952824025366545,2.2711907911547846,0.34575771944474754,0.0,0.05,0.0,51.47795289882094,22.067813481616994,0.0
