Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.3354508532098812,0.1746334905769685,0.0,0.35114936646467676,0.8240866573333334,0.11021482941187122,0.0,0.05,0.0,50.89747467398788,19.69301453980262,-0.06996374126182191
2025-01-06 17:00:00,1.2952859339008687,0.2002459393337802,0.0,0.43461263264607425,0.0,0.18569915681035007,0.6249741444444445,0.05,0.0,50.84528557563131,19.397292647139746,-0.11296054033325303
2025-01-06 18:00:00,2.2446181381471346,0.20676219103601579,0.0,0.4706780733949229,0.8698692494074075,0.2290966709003598,0.6249741444444445,0.05,0.0,51.41388263994075,19.786980815766288,-0.014082631354054046
2025-01-06 19:00:00,2.0446787877458856,0.20395541039921392,0.0,0.5276489639366377,0.6867388811111111,0.23864668417961832,0.5416442585185186,0.05,0.0,51.379303171269136,19.403665060730837,-0.14381023438651871
2025-01-06 20:00:00,1.1792049163076497,0.19781438040485141,0.0,0.5760287594979193,0.13734777622222222,0.20750366577269322,0.20832471481481488,0.05,0.0,51.1775988271362,19.728866376045968,-0.015422253540805524
2025-01-06 21:00:00,3.104437446127482,0.1746581679146951,0.0,0.4628497678580091,0.9614344335555557,0.13021529804725024,1.499937946666667,0.05,0.0,50.777463549484,19.650992246584053,-0.08464422063616575
2025-01-06 22:00:00,1.549547922233369,0.15963432496456256,0.0,0.3504094520020636,1.0529996177037038,0.09613885252760171,0.0,0.05,0.0,51.58100789117284,19.59795195561174,-0.06965145906581238
2025-01-06 23:00:00,1.5700638518479368,0.144557823007899,0.0,0.23513530469050858,1.2361299860000001,0.04879856115742818,0.0,0.05,0.0,51.25157393834554,19.6482471362437,-0.05499247661453257
2025-01-07 00:00:00,1.6366749403886582,0.13918287942922394,0.0,0.18807759379840636,1.3734777622222223,0.02511958436802967,0.0,0.05,0.0,50.92592339084829,19.693867536247303,-0.04597215814337196
2025-01-07 01:00:00,1.7913303531805083,0.13284024774652264,0.0,0.16686492054519994,1.5566081305185187,0.017857302116789788,0.0,0.05,0.0,50.647163421260295,19.745540093534977,-0.04236707536533248
2025-01-07 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,50.350336551797206,19.282425810420072,0.0
2025-01-07 03:00:00,0.22559306369545673,0.12954962305770767,0.0,0.15954107529778044,0.0,0.016051988397676298,0.0,0.05,0.0,50.023742270853894,18.210412492150105,-0.0035658098629698523
2025-01-07 04:00:00,1.2319334705630232,0.12889215898616024,0.0,0.1586644565357172,1.0072170256296298,0.016051988397676298,0.0,0.05,0.0,49.69303241417129,18.000056459659493,-0.06632181521799119
2025-01-07 05:00:00,1.3697930642194558,0.12889215898616024,0.0,0.1586644565357172,1.144564801851852,0.016563805831886824,0.0,0.05,0.0,49.42475770573514,18.006387432795552,-0.06179477972833774
2025-01-07 06:00:00,1.4179686656104196,0.1302070871292551,0.0,0.16041769405984369,1.190347393925926,0.017203577624649982,0.0,0.05,0.0,49.108326255178845,18.019050913429012,-0.05303116675799178
2025-01-07 07:00:00,1.7832850303048906,0.14075537259826648,0.0,0.1823152085550036,1.0529996177037038,0.03965583145359064,0.45831437259259267,0.05,0.0,48.631289664088825,18.014985043300758,-0.05338036177327871
2025-01-07 08:00:00,3.952560786329241,0.16580664095880737,0.0,0.25249894727849614,1.0529996177037038,0.09716564356926291,2.499896577777778,0.05,0.0,47.267956982047494,17.93573361468841,-0.07429212236330933
2025-01-07 09:00:00,2.561414182382178,0.21105394590920065,0.0,0.5537829571318226,1.0072170256296298,0.11711534036146623,0.8332988592592595,0.05,0.0,50.91739202800316,17.94660759550531,-0.06581238240626028
2025-01-07 10:00:00,1.2480590427437677,0.21039648183765322,0.0,0.5702653230206093,0.13734777622222222,0.11546145683426913,0.3749844866666667,0.05,0.0,51.513391024823065,17.887976052305138,-0.09320253823299905
2025-01-07 11:00:00,5.059570050943647,0.17281004104413397,0.0,0.3178864709664025,2.7469555244444446,0.11147056516242976,1.8332574903703707,0.05,0.0,50.76360374398034,18.906635192137674,-0.5836408643266263
2025-01-07 12:00:00,2.6918499819445563,0.17065742014780166,0.0,0.3428024704286913,1.281912578074074,0.1005061882566053,0.9166287451851853,0.05,0.0,50.965912619746824,19.80643890562681,-0.022880097072549788
2025-01-07 13:00:00,2.1166570688491615,0.16396424409495386,0.0,0.299873931278634,1.0987822097777777,0.08469172631126808,0.5833092014814816,0.05,0.0,51.32562760511267,19.66931283854303,-0.058885110420399775
2025-01-07 14:00:00,2.795377100618791,0.21663443421979903,0.0,0.6941370306834114,1.0987822097777777,0.0774940579353792,0.8749638022222224,0.05,0.0,51.297487418000124,19.754609636499765,-0.03219911057930046
2025-01-07 15:00:00,1.9529314270941118,0.18149519535514969,0.0,0.44502111453436455,0.9156518414814816,0.08394409848567322,0.45831437259259267,0.05,0.0,51.21718120500076,19.600242829359917,-0.08100883086025708
2025-01-07 16:00:00,2.5014639431320815,0.17039985512185393,0.0,0.33056370155637943,0.6867388811111111,0.10088318564977622,1.333278174814815,0.05,0.0,51.16540975919274,19.526242349038473,-0.07717452687529125
2025-01-07 17:00:00,1.2893397791853736,0.17931968408421384,0.0,0.3470340515484566,0.595173696962963,0.13047225882210223,0.16665977185185188,0.05,0.0,51.48590227173988,19.6581711683377,-0.06141546489785454
2025-01-07 18:00:00,1.312488668026016,0.18381991890306157,0.0,0.3706524386142505,0.7325214731851852,0.15931475622658012,0.0,0.05,0.0,51.167689634961974,19.741983811468973,-0.020355498246985883
2025-01-07 19:00:00,1.5395503269291309,0.1815373026559405,0.0,0.4080268846956902,0.9156518414814816,0.16587160075195911,0.0,0.05,0.0,50.49316798878624,19.692452528864596,-0.06315560542175304
2025-01-07 20:00:00,0.731203945285006,0.1869278892345568,0.0,0.5076228587229473,0.0,0.1735810865620585,0.0,0.05,0.0,50.1669816655258,19.323480019013143,-0.179821952747911
2025-01-07 21:00:00,0.7668656849472882,0.1863510658383449,0.0,0.5549580118589607,0.0,0.16190767308832765,0.0,0.05,0.0,49.84128150100226,19.3096444422016,-0.1903555577984589
2025-01-07 22:00:00,0.6843153867391265,0.15536036917178025,0.0,0.324933692611465,0.2289129603703704,0.08046873375729122,0.0,0.05,0.0,49.519556510086886,19.317552997488452,-0.18244700251160714
2025-01-07 23:00:00,0.9395004795507256,0.14145315700748165,0.0,0.2137231284801511,0.595173696962963,0.03893871114464854,0.04166494296296297,0.05,0.0,49.20383430330206,19.76723453926235,-0.018399105668083317
2025-01-08 00:00:00,1.764367245559994,0.13918287942922394,0.0,0.18616896911789,0.9614344335555557,0.02511958436802967,0.5416442585185186,0.05,0.0,51.38094985859209,19.63781879104094,-0.06920912829073415
2025-01-08 01:00:00,1.9350368327270229,0.13828349333166995,0.0,0.17542666425190298,1.190347393925926,0.01928345899363827,0.49997931555555564,0.05,0.0,51.34845093465266,19.664781451388684,-0.061687677532521926
2025-01-08 02:00:00,0.23791711927756654,0.13762602926012252,0.0,0.1710868848704413,0.0,0.016830234407125243,0.0,0.05,0.0,51.37364861586813,18.737050125084874,-0.004524115654681241
2025-01-08 03:00:00,0.22768323817780817,0.13152531960342778,0.0,0.16163124978013188,0.0,0.016051988397676298,0.0,0.05,0.0,50.955428913500775,18.16323478077138,0.0
2025-01-08 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,50.61154105384157,17.831834606977058,-0.028113057058288326
2025-01-08 05:00:00,0.22446826701970612,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016563805831886824,0.0,0.05,0.0,50.26898268059872,17.681857353581417,-0.15147597975195262
2025-01-08 06:00:00,1.6204351848736196,0.14641586287169375,0.0,0.19278160196036304,0.7783040652592593,0.05770525913547872,0.5416442585185186,0.05,0.0,50.44114550809209,17.99285447566132,-0.10545281374465158
2025-01-08 07:00:00,2.6495010110401744,0.21173099602427375,0.0,0.6072986955353462,0.0,0.07561493920853161,1.9165873762962966,0.05,0.0,50.58868419817522,17.966154649269605,0.0
2025-01-08 08:00:00,1.9432807254530085,0.17782604462738372,0.0,0.3539817136176273,0.0,0.0810260081316772,1.458273003703704,0.05,0.0,50.77281744806175,17.780203707258202,-0.06036670303662959
2025-01-08 09:00:00,0.9444666857614681,0.1595973089579727,0.0,0.22819948146279276,0.0,0.08295800281719393,0.5833092014814816,0.05,0.0,51.40307403317596,17.64161523169496,-0.19171810163841282
2025-01-08 10:00:00,1.006610715071736,0.13196553898669527,0.0,0.16251184352405515,0.7783040652592593,0.015794806288421642,0.0,0.05,0.0,51.72149845854005,17.95119566603639,-0.11699391462440469
2025-01-08 11:00:00,2.286272070023003,0.13152201527234994,0.0,0.16141093623607222,2.0602166433333333,0.014644490453597352,0.0,0.05,0.0,51.38015897086612,19.477749106791276,-0.23114338368900314
2025-01-08 12:00:00,0.9146754996834597,0.13283694341544477,0.0,0.16316417376019868,0.6867388811111111,0.014772444812149982,0.0,0.05,0.0,51.05240265329636,19.461825211242015,-0.10831599974847297
2025-01-08 13:00:00,0.46591498055855246,0.13602225009119764,0.0,0.17293848822167215,0.13734777622222222,0.022298830188732174,0.08332988592592594,0.05,0.0,50.691058366924366,19.779605699624526,0.0
2025-01-08 14:00:00,0.7713886844951311,0.13303854510378355,0.0,0.1638216099960376,0.0,0.015922815980574944,0.5416442585185186,0.05,0.0,51.476665606705865,19.371438009237576,-0.12870640802273675
2025-01-08 15:00:00,1.3220459213652975,0.14346917389086952,0.0,0.1978517191432371,0.3662607365925926,0.041294378222060356,0.6666390874074075,0.05,0.0,51.2680492421621,19.307675931048582,-0.19586950325389588
2025-01-08 16:00:00,0.8377885787899683,0.1524573048597017,0.0,0.2240685339198893,0.5036085128148149,0.06011153205526422,0.0,0.05,0.0,51.57795347640216,19.819188860547776,0.0
2025-01-08 17:00:00,1.162166368540637,0.18448068730568684,0.0,0.32671101024665067,0.640956289037037,0.14449906925694947,0.0,0.05,0.0,51.00432019717775,19.41829294906173,-0.12015146639060023
2025-01-08 18:00:00,1.4375229871100785,0.20135926578853622,0.0,0.409065415204077,0.1831303682962963,0.21201800212822366,0.5833092014814816,0.05,0.0,51.362367951581845,19.757716905850756,-0.007388114643514143
2025-01-08 19:00:00,2.1963590174881893,0.20355220702253632,0.0,0.4928252056712792,0.4578259207407408,0.23741420292802087,0.9582936881481483,0.05,0.0,51.231024047170685,19.327058281444966,-0.18522209758740898
2025-01-08 20:00:00,1.1750069499488076,0.19781438040485141,0.0,0.5512425475835215,0.3662607365925926,0.20750366577269322,0.0,0.05,0.0,51.36082856304085,19.813614978963674,0.0
2025-01-08 21:00:00,0.759176124320893,0.18264159477291117,0.0,0.5115804675049084,0.04578259207407408,0.15181306474191042,0.0,0.05,0.0,51.02918403140391,19.38446475015826,-0.1192532207042752
2025-01-08 22:00:00,2.272855452411809,0.15963432496456256,0.0,0.3402186052916143,0.8698692494074075,0.09613885252760171,0.9166287451851853,0.05,0.0,50.847878030917194,19.75067282389069,-0.017367736718625734
2025-01-08 23:00:00,2.093206109763766,0.144557823007899,0.0,0.22898625142115275,1.0987822097777777,0.04879856115742818,0.6666390874074075,0.05,0.0,51.58662814075854,19.667552747062608,-0.07047135728788631
2025-01-09 00:00:00,1.4046529081405237,0.13918287942922394,0.0,0.18496852192064217,1.144564801851852,0.02511958436802967,0.0,0.05,0.0,51.55163012945401,19.687444503929804,-0.05147779537979401
2025-01-09 01:00:00,2.2154426315115634,0.13284024774652264,0.0,0.1656040191725511,1.190347393925926,0.017857302116789788,0.7916339162962964,0.05,0.0,51.17179637659024,19.677575058305187,-0.05518247392077106
2025-01-09 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,51.5612217955285,19.01393880878515,0.0
2025-01-09 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,51.220842478920794,18.42436426060228,0.0
2025-01-09 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,50.879188703990664,18.001557208539396,-0.0032717457648162806
2025-01-09 05:00:00,1.2199714700833373,0.13606917909102112,0.0,0.23006748734333723,0.9156518414814816,0.024252141258518562,0.0,0.05,0.0,50.49152535638107,17.835622720944745,-0.12212978565984726
2025-01-09 06:00:00,1.6099410714304438,0.13637609879242205,0.0,0.17132893559402365,0.7783040652592593,0.026998869095679275,0.5833092014814816,0.05,0.0,49.73922046578645,17.949459153301017,-0.05964544426262641
2025-01-09 07:00:00,2.409103063464501,0.15208538748290643,0.0,0.20471094135905962,0.5036085128148149,0.06751577669803405,1.5832678325925928,0.05,0.0,50.819784589062714,17.972968683704853,-0.06717323458221708
2025-01-09 08:00:00,1.2675814849280658,0.15246060919077956,0.0,0.20767258553945375,0.7783040652592593,0.06494506227750088,0.16665977185185188,0.05,0.0,51.50710774847434,18.15769605122478,0.0
2025-01-09 09:00:00,0.8617869190190056,0.15621040059388103,0.0,0.27908322278699177,0.0,0.07438932363942115,0.45831437259259267,0.05,0.0,51.38676766769073,18.2448415776751,0.0
2025-01-09 10:00:00,1.461462399974774,0.14523093007938762,0.0,0.19658211318130786,0.0,0.04826188383050316,1.1666184029629632,0.05,0.0,50.65404284592806,19.174374964027415,0.0
2025-01-09 11:00:00,0.3545936321984045,0.14869847911881479,0.0,0.20768274497921946,0.0,0.05524594425622207,0.04166494296296297,0.05,0.0,51.41123049916118,19.636014580268657,-0.00022645365751010614
2025-01-09 12:00:00,1.3810550856015886,0.14654585822248245,0.0,0.2018416928786906,0.0,0.04592487568586088,1.0832885170370372,0.05,0.0,50.57718314622892,19.887235224261644,0.0
2025-01-09 13:00:00,0.675111242179946,0.14654585822248245,0.0,0.20434622300244507,0.0,0.04578053251083415,0.3749844866666667,0.05,0.0,51.21687553070835,20.69897384558458,0.0
2025-01-09 14:00:00,0.96925660488645,0.14654585822248245,0.0,0.2062289387506467,0.0,0.04638857872839583,0.6666390874074075,0.05,0.0,51.10348584115004,21.10693415600935,0.0
2025-01-09 15:00:00,0.3244638347244345,0.14742056698230982,0.0,0.22450100503280546,0.0,0.04996282969162912,0.0,0.05,0.0,51.311497871528964,21.119144590535868,0.0
2025-01-09 16:00:00,0.8879149161383737,0.15221538283369512,0.0,0.23723314494098285,0.0,0.05903751267887215,0.5416442585185186,0.05,0.0,50.7589853836662,21.00809321795703,0.0
2025-01-09 17:00:00,1.0302606113402641,0.1580305457956377,0.0,0.23902174851650568,0.0,0.07459977541635095,0.6666390874074075,0.05,0.0,51.10973517571323,20.620595794457092,0.0
2025-01-09 18:00:00,2.0563412170738773,0.1891422034752056,0.0,0.4110508375814535,0.0,0.17868231875168297,1.416608060740741,0.05,0.0,51.18780934242938,20.198484155595978,0.0
2025-01-09 19:00:00,1.9012565881846681,0.2603350715894928,0.0,0.9043058736346791,0.0,0.23864668417961832,0.7083040303703705,0.05,0.0,51.41186426925058,20.1424762992074,0.0
2025-01-09 20:00:00,1.4314542327339104,0.20693071976134916,0.0,0.6189297446830678,0.0,0.17921528656936114,0.5833092014814816,0.05,0.0,51.261747116872165,19.99869599529069,0.0
2025-01-09 21:00:00,1.7465577258408616,0.16933588334255106,0.0,0.41533545401754934,0.0,0.11460386886034916,1.1666184029629632,0.05,0.0,50.9448408288247,19.590359213990435,-0.007503203609477775
2025-01-09 22:00:00,2.0882108364060716,0.1569328623408228,0.0,0.3226258316766891,0.9614344335555557,0.08751148376641953,0.6666390874074075,0.05,0.0,51.534144142242475,19.51573335230862,-0.11197234516254712
2025-01-09 23:00:00,1.8800732529277533,0.14145315700748165,0.0,0.20884361289421563,0.9156518414814816,0.03893871114464854,0.6666390874074075,0.05,0.0,51.42714428793525,19.617528406292298,-0.06094016771030262
2025-01-10 00:00:00,1.2033053397556825,0.1337396338440766,0.0,0.17100044767093803,0.9614344335555557,0.02087045852918892,0.0,0.05,0.0,51.67546480241731,19.65871591204534,-0.057481320317156026
2025-01-10 01:00:00,1.188276648144346,0.1308645512008025,0.0,0.160534317474009,0.9614344335555557,0.01630789711478156,0.0,0.05,0.0,51.345192510611405,19.65518870091147,-0.05965249414188083
2025-01-10 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,51.01623704109731,19.203054827018015,0.0
2025-01-10 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,50.72778804178609,18.378713882770477,0.0
2025-01-10 04:00:00,0.8191301465484585,0.12889215898616024,0.0,0.1579044611878193,0.595173696962963,0.016051988397676298,0.0,0.05,0.0,50.41245866091487,17.79005989197827,-0.09054818484877689
2025-01-10 05:00:00,1.3560121503170774,0.13421444355830428,0.0,0.16751400705187072,0.3662607365925926,0.022268433339280757,0.7499689733333335,0.05,0.0,49.97492737996341,18.00792221092785,-0.05982817802578347
2025-01-10 06:00:00,2.096458020543069,0.14814963739140732,0.0,0.19538693588621442,0.9614344335555557,0.05633779184203964,0.8332988592592595,0.05,0.0,51.30509435889691,18.020445755593315,-0.04392241551043199
2025-01-10 07:00:00,1.9184921513830369,0.16156066683482956,0.0,0.22481505597902934,1.0529996177037038,0.09069816214474807,0.49997931555555564,0.05,0.0,51.06268196522237,18.071947986245302,-0.035401587937155435
2025-01-10 08:00:00,2.67771036840931,0.14580775347559952,0.0,0.1926271490508765,1.0529996177037038,0.048805426839915164,1.333278174814815,0.05,0.0,51.02372502079379,18.014400819330536,-0.0621255561151027
2025-01-10 09:00:00,1.7343950320532613,0.13580830973399557,0.0,0.17051142934072072,1.281912578074074,0.023646309823651655,0.20832471481481488,0.05,0.0,51.5157466434725,18.00181189958676,-0.057793635660986574
2025-01-10 10:00:00,1.5537505968378178,0.13152201527234994,0.0,0.16141093623607222,1.327695170148148,0.014644490453597352,0.0,0.05,0.0,51.242732733819025,18.02661246068577,-0.05191731311069585
2025-01-10 11:00:00,2.973010951134114,0.13152201527234994,0.0,0.16141093623607222,2.7469555244444446,0.014644490453597352,0.0,0.05,0.0,50.90385163335724,18.912532733415773,-0.5672371088163336
2025-01-10 12:00:00,1.8761099332390152,0.13283694341544477,0.0,0.16316417376019868,1.6481733146666668,0.014772444812149982,0.0,0.05,0.0,50.59870655145978,19.825184368058427,-0.010150248234481534
2025-01-10 13:00:00,1.9619055125406153,0.13944947879295708,0.0,0.18343263567997983,1.281912578074074,0.029910869156931693,0.41664942962962975,0.05,0.0,50.16346796085045,19.742650335205116,-0.034320961981634805
2025-01-10 14:00:00,2.5515475337753393,0.14654585822248245,0.0,0.2062289387506467,0.9156518414814816,0.04638857872839583,1.333278174814815,0.05,0.0,50.79096782882563,19.604034653843964,-0.09008953087677357
2025-01-10 15:00:00,1.8759592713016013,0.14742056698230982,0.0,0.21017610916552787,0.7325214731851852,0.04996282969162912,0.8332988592592595,0.05,0.0,51.25045784813912,19.51435754863296,-0.08312853540930577
2025-01-10 16:00:00,1.408047535567214,0.17459317023930074,0.0,0.3142638478584378,0.1831303682962963,0.11068434607914644,0.7499689733333335,0.05,0.0,51.244226726067055,19.754038786534924,-0.012888735081198395
2025-01-10 17:00:00,2.9020986568406792,0.18435972629268357,0.0,0.3651582526143223,1.0529996177037038,0.14232755467080155,1.291613231851852,0.05,0.0,51.237963787280954,19.632153629047824,-0.09050583235228735
2025-01-10 18:00:00,2.1768050508699615,0.18381991890306157,0.0,0.3435344227915296,0.9156518414814816,0.15931475622658012,0.7083040303703705,0.05,0.0,51.46381901124163,19.681770328855414,-0.05786062531244974
2025-01-10 19:00:00,1.2807174684116331,0.1977460783983792,0.0,0.46997015698882716,0.0,0.21910305290428725,0.5416442585185186,0.05,0.0,51.12858388614335,19.529842433468414,-0.03494702076930937
2025-01-10 20:00:00,2.6744564447636225,0.19781438040485141,0.0,0.5512425475835215,0.8240866573333334,0.20750366577269322,1.0416235740740742,0.05,0.0,51.15579614642161,19.481738984485666,-0.15006092884743935
2025-01-10 21:00:00,0.7133935322468189,0.18264159477291117,0.0,0.5115804675049084,0.0,0.15181306474191042,0.0,0.05,0.0,51.405590402771885,19.613403514392292,-0.03892805261233458
2025-01-10 22:00:00,1.3934008616613471,0.15402979802874425,0.0,0.3037278985180575,0.9614344335555557,0.07823852958773392,0.0,0.05,0.0,50.854137577425156,19.66386451814589,-0.06290598491372049
2025-01-10 23:00:00,1.4423471258907161,0.14145315700748165,0.0,0.20884361289421563,1.144564801851852,0.03893871114464854,0.0,0.05,0.0,50.52596203752965,19.70645606367765,-0.04484416935238258
2025-01-11 00:00:00,1.3406531159779047,0.1337396338440766,0.0,0.17100044767093803,1.0987822097777777,0.02087045852918892,0.0,0.05,0.0,50.201266280126326,19.69170111679928,-0.05714721115805924
2025-01-11 01:00:00,1.188276648144346,0.1308645512008025,0.0,0.160534317474009,0.9614344335555557,0.01630789711478156,0.0,0.05,0.0,49.88001818162998,19.670938242869518,-0.06208283087503119
2025-01-11 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,49.561640367624946,19.30124922067548,0.0
2025-01-11 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,49.2404111046658,18.746300799357744,0.0
2025-01-11 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,48.91785058531402,18.34452930489228,0.0
2025-01-11 05:00:00,1.110089981276839,0.13260163005159395,0.0,0.16459495738425414,0.0,0.020531221670362438,0.8749638022222224,0.05,0.0,50.130575927777656,17.988996607983335,-0.0005057226152599034
2025-01-11 06:00:00,1.0967305257440032,0.1302070871292551,0.0,0.15965769871194577,0.8698692494074075,0.017203577624649982,0.0,0.05,0.0,51.20980881060678,17.796136557310508,-0.11765315356598892
2025-01-11 07:00:00,0.8581542618500813,0.14075537259826648,0.0,0.18107157980389796,0.04578259207407408,0.03965583145359064,0.5416442585185186,0.05,0.0,50.62823941644571,17.974304580463922,-0.055432473071304084
2025-01-11 08:00:00,2.5368942843020874,0.1389129757344129,0.0,0.20576212431239574,0.9156518414814816,0.03220214369339517,1.333278174814815,0.05,0.0,51.10379190065729,18.10181164208684,-0.03379716288142305
2025-01-11 09:00:00,0.22705999981028546,0.13217947934389737,0.0,0.16228755499813546,0.0,0.014772444812149982,0.0,0.05,0.0,51.468794866738314,18.03927632376683,0.0
2025-01-11 10:00:00,0.2260554266896696,0.13152201527234994,0.0,0.16141093623607222,0.0,0.014644490453597352,0.0,0.05,0.0,51.12541449821848,18.41123698933573,0.0
2025-01-11 11:00:00,1.1874898602452253,0.13152201527234994,0.0,0.16141093623607222,0.9614344335555557,0.014644490453597352,0.0,0.05,0.0,50.79509583722196,19.86976073318147,-0.04987715170839131
2025-01-11 12:00:00,0.24422124005643045,0.13602225009119764,0.0,0.17224758335994678,0.0,0.02197365669648368,0.0,0.05,0.0,50.53054239973563,19.734230746696326,0.0
2025-01-11 13:00:00,0.3001267555132792,0.14654585822248245,0.0,0.20434622300244507,0.0,0.04578053251083415,0.0,0.05,0.0,50.20139016515102,19.6640380788607,0.0
2025-01-11 14:00:00,2.1661820483092833,0.14654585822248245,0.0,0.22055383461792433,0.640956289037037,0.04638857872839583,1.2082833459259261,0.05,0.0,49.68152798012242,19.45222089459702,-0.08037149997816388
2025-01-11 15:00:00,1.9406728602059162,0.14742056698230982,0.0,0.22450100503280546,0.3662607365925926,0.04996282969162912,1.249948288888889,0.05,0.0,51.14032658522923,19.70013895377968,-0.02295464477954597
2025-01-11 16:00:00,1.8267891556044293,0.15221538283369512,0.0,0.22290824907370524,0.8698692494074075,0.05903751267887215,0.6249741444444445,0.05,0.0,51.321187313139994,19.43713767612549,-0.15800063988740984
2025-01-11 17:00:00,1.0949765251506796,0.16871543527759353,0.0,0.2746863185392667,0.0,0.10365111920400524,0.6666390874074075,0.05,0.0,51.46364806649231,19.60710519636059,-0.050540095731164435
2025-01-11 18:00:00,1.4227184284255172,0.18381991890306157,0.0,0.3435344227915296,0.8698692494074075,0.15931475622658012,0.0,0.05,0.0,51.39222063260298,19.685032202588324,-0.06572549324465313
2025-01-11 19:00:00,1.517095918923056,0.1815373026559405,0.0,0.3855724766896156,0.9156518414814816,0.16587160075195911,0.0,0.05,0.0,51.06444647663275,19.631649097912852,-0.08111277956082569
2025-01-11 20:00:00,1.5086710644705448,0.19192761110535878,0.0,0.5205072983062117,0.0,0.18819479283099977,0.7499689733333335,0.05,0.0,50.838234757565154,19.488803284608032,-0.0663588149952003
2025-01-11 21:00:00,1.5538773293149624,0.1709486968492614,0.0,0.422322206058574,0.9614344335555557,0.12012068970083299,0.0,0.05,0.0,51.53839483712465,19.653703536009157,-0.08543881717910047
2025-01-11 22:00:00,1.4129609525663063,0.1468930982615511,0.0,0.2524989178017972,1.0529996177037038,0.0574624170608054,0.0,0.05,0.0,51.13701265340107,19.67587883806247,-0.05689083930862366
2025-01-11 23:00:00,1.358563086265336,0.13524382500664697,0.0,0.18231597889944792,1.0987822097777777,0.027464897588110333,0.0,0.05,0.0,50.68525785609212,19.653096625189836,-0.060169896909429296
2025-01-12 00:00:00,1.7389282348709558,0.13152201527234994,0.0,0.16141093623607222,1.5108255384444444,0.016691760190439456,0.0,0.05,0.0,50.36145125808641,19.624796206131695,-0.060594580493901457
2025-01-12 01:00:00,1.4629722005887904,0.1308645512008025,0.0,0.160534317474009,1.2361299860000001,0.01630789711478156,0.0,0.05,0.0,50.04165036255726,19.738728372051447,-0.04698981309941193
2025-01-12 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,49.72410516845973,19.192504334228683,0.0
2025-01-12 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,49.40062023011426,18.26967817289849,0.0
2025-01-12 04:00:00,0.9564779227706808,0.12889215898616024,0.0,0.1579044611878193,0.7325214731851852,0.016051988397676298,0.0,0.05,0.0,49.07302992610933,17.78769643081675,-0.10444787913759128
2025-01-12 05:00:00,1.721874641278956,0.13248066903859068,0.0,0.16438185816895373,0.3204781445185185,0.020396235628520814,1.1666184029629632,0.05,0.0,48.23562820602646,17.979543490625165,-0.06776804136718943
2025-01-12 06:00:00,1.925794314147336,0.13915820209149732,0.0,0.17749111891858246,0.8698692494074075,0.0368000295250495,0.7916339162962964,0.05,0.0,50.994946525496864,18.064751996532745,-0.024095527326118214
2025-01-12 07:00:00,2.122814751178329,0.14329555387133522,0.0,0.18626347711924715,1.0072170256296298,0.046035389170192696,0.8332988592592595,0.05,0.0,51.1864730092821,18.043256380446223,-0.048836937728389644
2025-01-12 08:00:00,1.6781192086334187,0.1556459158665324,0.0,0.21489055201254334,1.0072170256296298,0.07269208728754202,0.33331954370370376,0.05,0.0,51.394947106680384,18.001290676673122,-0.0700308109961572
2025-01-12 09:00:00,2.31019760161332,0.1595973089579727,0.0,0.22819948146279276,0.8240866573333334,0.08295800281719393,1.1249534600000002,0.05,0.0,50.93112007169307,17.986425255489387,-0.06751084259695599
2025-01-12 10:00:00,0.9650573152558566,0.14200530306596698,0.0,0.20791510694466897,0.0,0.04050312090378014,0.6666390874074075,0.05,0.0,51.33323709423542,17.9353747095105,-0.03074294637266739
