Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,0.41718898278190536,0.075408202622283,0.0,0.11269102777491602,0.24210310085470085,0.042394854152288504,0.0,0.020000000000000004,0.0,49.33226602828782,15.164184490406218,-0.07008337525185607
2025-01-06 10:00:00,1.2227332809119178,0.07772236687623874,0.0,0.12411003597991714,0.40350516809116804,0.050143932396387925,0.6249741444444445,0.020000000000000004,0.0,50.58470995607502,15.18052364491485,-0.07805562200614675
2025-01-06 11:00:00,0.601814722909761,0.07772236687623874,0.0,0.5334011798977168,0.0,0.04841354301204428,0.0,0.020000000000000004,0.0,51.11797624730613,15.559675987784809,0.0
2025-01-06 12:00:00,0.1984331980074729,0.07897154861217884,0.0,0.13140700756179405,0.0,0.04702619044567883,0.0,0.020000000000000004,0.0,50.6676982173339,15.155573326210606,-0.020743390079403994
2025-01-06 13:00:00,0.9016402343407233,0.0782261082885684,0.0,0.13394849264938946,0.16140206723646724,0.04464541593634799,0.5416442585185186,0.020000000000000004,0.0,50.5317742860255,14.87123703089213,-0.1925887162070198
2025-01-06 14:00:00,0.3487881998387348,0.06429210839338854,0.0,0.07977334312470055,0.24210310085470085,0.006911755859333394,0.0,0.020000000000000004,0.0,51.518266581531115,15.193347795773157,-0.07237744824850821
2025-01-06 15:00:00,0.30792049964644735,0.0636675175254185,0.0,0.07894055530074048,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,51.143036383025,15.200917619864052,-0.05976845228587212
2025-01-06 16:00:00,0.3109869511117486,0.06554129012932865,0.0,0.08143891877262069,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,50.771724563348286,15.166943307063987,-0.05817024965057514
2025-01-06 17:00:00,0.5168281371110677,0.06803965360120884,0.0,0.08477007006846096,0.40350516809116804,0.008552898951438659,0.0,0.020000000000000004,0.0,50.461909282237535,15.103255522462202,-0.09173078048881204
2025-01-06 18:00:00,0.3979471294369006,0.06928883533714895,0.0,0.0864356457163811,0.28245361766381766,0.009057866056701815,0.0,0.020000000000000004,0.0,50.1071618014937,15.297206039647273,-0.040291309624800827
2025-01-06 19:00:00,0.5241791249877169,0.0868906925540499,0.0,0.17721890975545626,0.24210310085470085,0.0848571143775598,0.0,0.020000000000000004,0.0,49.722732368207964,15.244040350333224,-0.0362517425256336
2025-01-06 20:00:00,0.520179736728706,0.08920485680800565,0.0,0.20914326997109825,0.20175258404558402,0.08928388271202375,0.0,0.020000000000000004,0.0,49.23647550012082,15.112420883641022,-0.10921361745343251
2025-01-06 21:00:00,0.5565333370491775,0.07106241833519014,0.0,0.1086466744574015,0.40350516809116804,0.02438149450060795,0.0,0.020000000000000004,0.0,48.82990578746044,15.12719516482823,-0.07688445969079313
2025-01-06 22:00:00,0.43279595219699385,0.06554129012932865,0.0,0.08143891877262069,0.3228041344729345,0.008552898951438659,0.0,0.020000000000000004,0.0,48.479645386384504,15.280155953575056,-0.043739614163674466
2025-01-06 23:00:00,0.5911315679681598,0.0636675175254185,0.0,0.07894055530074048,0.4842062017094017,0.007984810958017605,0.0,0.020000000000000004,0.0,48.13312800983362,15.24663054963721,-0.055324156069437316
2025-01-07 00:00:00,0.6302074507362113,0.06304292665744844,0.0,0.07810776747678043,0.5245567185185185,0.007542964740912342,0.0,0.020000000000000004,0.0,47.790262698757026,15.203294044610635,-0.07087403355868865
2025-01-07 01:00:00,1.4155615119286893,0.062418335789478384,0.0,0.07727497965282035,0.6859587857549858,0.007353602076438657,0.6249741444444445,0.020000000000000004,0.0,49.66170577703027,15.249963731015388,-0.052818708344083906
2025-01-07 02:00:00,0.5880019956147007,0.06179374492150833,0.0,0.07644219182886029,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,51.407482585082825,15.252552393654316,-0.0569332293019728
2025-01-07 03:00:00,0.5870429660144247,0.06116915405353828,0.0,0.07560940400490021,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,51.03410339694525,15.236615025936878,-0.05239935612760451
2025-01-07 04:00:00,0.6265606949995814,0.06054456318556823,0.0,0.07477661618094014,0.5245567185185185,0.007227360300122868,0.0,0.020000000000000004,0.0,50.67353639005293,15.178823445263792,-0.07202579336581791
2025-01-07 05:00:00,0.7882152457886804,0.06054456318556823,0.0,0.07477661618094014,0.6859587857549858,0.007479843852754447,0.0,0.020000000000000004,0.0,50.365239483094506,15.273264293314035,-0.04745603431962374
2025-01-07 06:00:00,0.588443841831806,0.06179374492150833,0.0,0.07644219182886029,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,50.002704171676235,15.223539489105418,-0.049242953070180444
2025-01-07 07:00:00,0.7109716052426028,0.06304292665744844,0.0,0.07810776747678043,0.6052577521367521,0.007606085629070237,0.0,0.020000000000000004,0.0,49.64387574018886,15.18927122119971,-0.07269908753069944
2025-01-07 08:00:00,1.712269109216281,0.075408202622283,0.0,1.5699141598360926,0.08070103361823362,0.041653915761954693,0.0,0.020000000000000004,0.0,49.22416586491227,16.47140592829248,0.0
2025-01-07 09:00:00,1.6530084024830316,0.07834695774420879,0.0,1.5819361545063138,0.0,0.05107224797671764,0.0,0.020000000000000004,0.0,48.79872847790487,17.331222457973453,0.0
2025-01-07 10:00:00,0.19425396837630507,0.07772236687623874,0.0,0.12411003597991714,0.0,0.050143932396387925,0.0,0.020000000000000004,0.0,48.37709877775849,16.06042117160171,0.0
2025-01-07 11:00:00,1.0627826892582752,0.07772236687623874,0.0,0.12729190094708553,0.24210310085470085,0.04841354301204428,0.6249741444444445,0.020000000000000004,0.0,49.55943617992626,15.177735998548597,-0.06824364157265338
2025-01-07 12:00:00,0.6087958957630517,0.06721652812447568,0.0,0.08970548642215428,0.4842062017094017,0.014884207631495734,0.0,0.020000000000000004,0.0,51.628595144645814,15.195367353085526,-0.07032752241617869
2025-01-07 13:00:00,0.5100640252988863,0.06429210839338854,0.0,0.07977334312470055,0.40350516809116804,0.006785514083017605,0.0,0.020000000000000004,0.0,51.253003857896495,15.179832693968667,-0.06811667656118227
2025-01-07 14:00:00,0.4608847167339874,0.06869307338085791,0.0,0.09899502814480775,0.3228041344729345,0.019085554116245115,0.0,0.020000000000000004,0.0,50.831658547503096,15.311225459639683,-0.02871824038854737
2025-01-07 15:00:00,0.42258748529176204,0.08012454620820292,0.0,0.14913144438788134,0.20175258404558402,0.05170345685829658,0.0,0.020000000000000004,0.0,50.281201312214066,15.137313725931438,-0.07980130449907134
2025-01-07 16:00:00,0.44359603060755487,0.08510909862410282,0.0,0.1588078618635273,0.20175258404558402,0.0630355846984435,0.0,0.020000000000000004,0.0,49.83622245114203,15.14427787557926,-0.08201713772472428
2025-01-07 17:00:00,0.5979332294693929,0.09094760816139136,0.0,0.16858752007520017,0.20175258404558402,0.08259829645971985,0.12499482888888891,0.020000000000000004,0.0,49.447741626293606,15.111879910786408,-0.09508523626051375
2025-01-07 18:00:00,0.9616725156922913,0.09377368288958433,0.0,0.18063856978605458,0.20175258404558402,0.10096698926805998,0.45831437259259267,0.020000000000000004,0.0,51.430344487434155,15.157366232382094,-0.08141507277500087
2025-01-07 19:00:00,0.5221848250669846,0.09183640239338843,0.0,0.1965153965133498,0.20175258404558402,0.10391684450805076,0.0,0.020000000000000004,0.0,51.28731298390617,15.035097140986126,-0.12458266692376686
2025-01-07 20:00:00,0.318427152683122,0.08920485680800565,0.0,0.20914326997109825,0.0,0.08928388271202375,0.0,0.020000000000000004,0.0,50.75078279835812,15.092192151021,-0.05551128965400644
2025-01-07 21:00:00,0.28918912882625253,0.08459502728688745,0.0,0.1998149656424389,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,50.29062611973313,14.806087771194456,-0.2494677843611446
2025-01-07 22:00:00,0.345775740170909,0.06892444236725298,0.0,0.10423036024646591,0.20175258404558402,0.019792795878859033,0.0,0.020000000000000004,0.0,49.9196930504994,15.106055843230243,-0.1066147835812287
2025-01-07 23:00:00,0.5507810511590431,0.0636675175254185,0.0,0.07894055530074048,0.44385568490028493,0.007984810958017605,0.0,0.020000000000000004,0.0,49.55475163180486,15.267897060722435,-0.054684954707622455
2025-01-08 00:00:00,0.3475770627964398,0.06304292665744844,0.0,0.07793099720082662,0.24210310085470085,0.007542964740912342,0.0,0.020000000000000004,0.0,49.19450276478069,15.23976182909987,-0.04568157666974878
2025-01-08 01:00:00,0.963597044615557,0.062418335789478384,0.0,0.07705275416304985,0.4842062017094017,0.007353602076438657,0.3749844866666667,0.020000000000000004,0.0,48.873938408710984,15.234756395184474,-0.07062906664482525
2025-01-08 02:00:00,0.6347024177032777,0.06179374492150833,0.0,0.0762199663390898,0.3228041344729345,0.007353602076438657,0.20832471481481488,0.020000000000000004,0.0,51.56505296331662,15.165192371418303,-0.0711543174024945
2025-01-08 03:00:00,0.5061197069064207,0.06116915405353828,0.0,0.07538717851512972,0.40350516809116804,0.007227360300122868,0.0,0.020000000000000004,0.0,51.27698681385803,15.32892995474476,-0.03701806914419438
2025-01-08 04:00:00,0.3842353686551102,0.06054456318556823,0.0,0.07455439069116965,0.28245361766381766,0.007227360300122868,0.0,0.020000000000000004,0.0,50.905155569985126,15.137076362446614,-0.0853352629587369
2025-01-08 05:00:00,0.545889919444209,0.06054456318556823,0.0,0.07455439069116965,0.44385568490028493,0.007479843852754447,0.0,0.020000000000000004,0.0,50.579150765217996,15.310046259219154,-0.051624537164298975
2025-01-08 06:00:00,0.32089243023208336,0.06484718317014343,0.0,0.08207154654509033,0.20175258404558402,0.01706829964140895,0.0,0.020000000000000004,0.0,50.23865703207236,15.2089516820904,-0.05384219632929922
2025-01-08 07:00:00,0.37118914793476226,0.07590177223972862,0.0,0.10325806313087132,0.20175258404558402,0.04617850075830684,0.0,0.020000000000000004,0.0,49.81987888148726,15.150796008588724,-0.0768031324303266
2025-01-08 08:00:00,0.35793182545496605,0.07370229111248218,0.0,0.09942894379982464,0.20175258404558402,0.03675029760955736,0.0,0.020000000000000004,0.0,49.22901245341395,15.113923202378297,-0.08559473909065375
2025-01-08 09:00:00,0.34741758208421475,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.0065961514185439215,0.0,0.020000000000000004,0.0,48.85178753765957,15.166258048952722,-0.07205856774134028
2025-01-08 10:00:00,1.010531908471812,0.06304292665744844,0.0,0.07788554198700993,0.3228041344729345,0.006533030530386026,0.5833092014814816,0.020000000000000004,0.0,49.51080637162552,15.101205355760813,-0.09757852477666888
2025-01-08 11:00:00,0.18511960613562958,0.06304292665744844,0.0,0.07788554198700993,0.08070103361823362,0.006533030530386026,0.0,0.020000000000000004,0.0,51.4567430056741,15.136629849119869,-0.07980733611226813
2025-01-08 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,51.08189876511653,15.208777789975906,-0.038637189850020154
2025-01-08 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,50.70991357175046,15.090821006387815,-0.13966092439111433
2025-01-08 14:00:00,0.10646287349426346,0.06429210839338854,0.0,0.07955111763493004,0.0,0.006911755859333394,0.0,0.020000000000000004,0.0,50.406350920935324,15.00195501386437,-0.09057644471491007
2025-01-08 15:00:00,0.30769827415667694,0.0636675175254185,0.0,0.07871832981096999,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,50.044661421462806,15.168770224561204,-0.07681787984347471
2025-01-08 16:00:00,0.31076472562197816,0.06554129012932865,0.0,0.0812166932828502,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,49.68454652366873,15.123067568712713,-0.09266260932532837
2025-01-08 17:00:00,0.556956428430414,0.06803965360120884,0.0,0.08454784457869047,0.44385568490028493,0.008552898951438659,0.0,0.020000000000000004,0.0,49.36599127046682,15.22646277251065,-0.07501989927415934
2025-01-08 18:00:00,1.0997768634973362,0.08905733930366441,0.0,0.9944342724937907,0.0,0.08534259100354537,0.0,0.020000000000000004,0.0,48.96557507462519,16.34315653191145,0.0
2025-01-08 19:00:00,0.9774247219410435,0.09183640239338843,0.0,0.18686879002558524,0.0,0.10391684450805076,0.6666390874074075,0.020000000000000004,0.0,50.9286908427089,15.754904885765646,0.0
2025-01-08 20:00:00,0.3113815945415348,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.0,0.020000000000000004,0.0,51.57504426825584,15.200012266274824,0.0
2025-01-08 21:00:00,0.2849718950999262,0.08459502728688745,0.0,0.1955977319161125,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,51.15252613466848,14.920410422830683,-0.13534405759705698
2025-01-08 22:00:00,0.4387249440989061,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.0,0.020000000000000004,0.0,50.7473540709298,15.146359639524343,-0.08289415292348253
2025-01-08 23:00:00,0.6011214346031443,0.07069185903636306,0.0,0.10950615064817357,0.44385568490028493,0.027759599054685873,0.0,0.020000000000000004,0.0,50.3270916848129,15.274172142420987,-0.05245956048473906
2025-01-09 00:00:00,0.5896347084373239,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007542964740912342,0.0,0.020000000000000004,0.0,49.9427948001187,15.212800422372426,-0.06570176488896383
2025-01-09 01:00:00,0.427210490712423,0.062418335789478384,0.0,0.07705275416304985,0.3228041344729345,0.007353602076438657,0.0,0.020000000000000004,0.0,49.58218765865838,15.18909060749049,-0.0674213582119411
2025-01-09 02:00:00,0.5070787365066965,0.06179374492150833,0.0,0.0762199663390898,0.40350516809116804,0.007353602076438657,0.0,0.020000000000000004,0.0,49.22536755766864,15.308344712079851,-0.033537583485467364
2025-01-09 03:00:00,0.5868207405246543,0.06116915405353828,0.0,0.07538717851512972,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,48.87226735337226,15.250554462220991,-0.07157038537903793
2025-01-09 04:00:00,0.34388485184599343,0.06054456318556823,0.0,0.07455439069116965,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,48.52310674821151,15.188035101805784,-0.06256185519707982
2025-01-09 05:00:00,0.5862404362533258,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007479843852754447,0.0,0.020000000000000004,0.0,48.17735204676107,15.285656710566089,-0.04477204951082729
2025-01-09 06:00:00,0.590730687132202,0.062295483600861526,0.0,0.07718441013470254,0.4842062017094017,0.009340075288097728,0.0,0.020000000000000004,0.0,47.826249002793745,15.240775222532426,-0.06576627806476916
2025-01-09 07:00:00,1.3619467959689504,0.07590177223972862,0.0,0.10325806313087132,0.4842062017094017,0.04617850075830684,0.7083040303703705,0.020000000000000004,0.0,50.9432480097128,15.21246928238416,-0.06810842674893643
2025-01-09 08:00:00,1.2954648525080714,0.07811759149079019,0.0,0.10865191860711589,0.24210310085470085,0.0497460308240323,0.8749638022222224,0.020000000000000004,0.0,51.18113601417901,15.20440218880713,-0.059977875951137204
2025-01-09 09:00:00,1.3748634868187948,0.07834695774420879,0.0,0.1112810067623049,0.4842062017094017,0.05107224797671764,0.7083040303703705,0.020000000000000004,0.0,51.4012694194876,15.299434729514935,-0.059502697703540795
2025-01-09 10:00:00,0.4011836252714827,0.07330706649793071,0.0,0.10193232523486882,0.24210310085470085,0.03714819918191297,0.0,0.020000000000000004,0.0,51.59113525825996,15.212905956830605,-0.05415641243707568
2025-01-09 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,51.21579738663481,15.2257978866978,-0.07975281915702702
2025-01-09 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.85679834685022,15.210657042691503,-0.04618029230928234
2025-01-09 13:00:00,0.30808921576353165,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,50.5426863374499,15.110147678135322,-0.08535746404811899
2025-01-09 14:00:00,0.5099680415854315,0.06429210839338854,0.0,0.07955111763493004,0.40350516809116804,0.006911755859333394,0.0,0.020000000000000004,0.0,50.17742655674415,15.143225003305785,-0.08661256282882143
2025-01-09 15:00:00,0.1338491970325592,0.06874224588230499,0.0,0.09297211811829034,0.0,0.02087707891426887,0.0,0.020000000000000004,0.0,49.809862115948555,15.036428313622109,-0.132148444261873
2025-01-09 16:00:00,0.5310824354280466,0.06892444236725298,0.0,0.09070490884634369,0.40350516809116804,0.016872358490534745,0.0,0.020000000000000004,0.0,49.22641414754015,15.15146920825467,-0.0926767599387261
2025-01-09 17:00:00,0.35520384438483,0.06803965360120884,0.0,0.08454784457869047,0.24210310085470085,0.008552898951438659,0.0,0.020000000000000004,0.0,48.84350529349536,15.271808756212785,-0.04511605560113597
2025-01-09 18:00:00,0.5994774879927142,0.06928883533714895,0.0,0.08621342022661059,0.4842062017094017,0.009057866056701815,0.0,0.020000000000000004,0.0,48.492054016303214,15.182390707489251,-0.0749056514508125
2025-01-09 19:00:00,0.43929118096865066,0.06803965360120884,0.0,0.08454784457869047,0.24210310085470085,0.009310349609333395,0.08332988592592594,0.020000000000000004,0.0,48.14467999058261,15.268212876320527,-0.043698138296567726
2025-01-09 20:00:00,1.1982726332360796,0.07380864704728224,0.0,0.12012408422700543,0.4842062017094017,0.03229808878115397,0.5416442585185186,0.020000000000000004,0.0,51.28446608878939,15.300116120349978,-0.06488270296396943
2025-01-09 21:00:00,1.810223632913193,0.5494437281823593,0.0,1.7208494697293797,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,51.347958363761926,15.215971274365081,-0.017287251998774997
2025-01-09 22:00:00,6.0343731632402,0.8101749287129127,0.0,5.291778686511422,0.0,0.05595538932137,0.6666390874074075,0.020000000000000004,0.0,51.0797893967303,16.300318443264484,0.0
2025-01-09 23:00:00,1.3908647613628922,0.24665063810055082,0.0,1.3628799504048748,0.0,0.007984810958017605,0.0,0.020000000000000004,0.0,51.37396064832448,15.84023892854545,-0.006491703250891826
2025-01-10 00:00:00,0.5896347084373239,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007542964740912342,0.0,0.020000000000000004,0.0,50.99785803548796,15.220715290365298,-0.07986862806047694
2025-01-10 01:00:00,0.34650945709418934,0.062418335789478384,0.0,0.07705275416304985,0.24210310085470085,0.007353602076438657,0.0,0.020000000000000004,0.0,50.624768475273626,15.255886913188228,-0.041855557164052114
2025-01-10 02:00:00,0.5877797701249302,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,50.25532253243391,15.257077854855305,-0.07031274703208584
2025-01-10 03:00:00,0.46576919009730383,0.06116915405353828,0.0,0.07538717851512972,0.36315465128205127,0.007227360300122868,0.0,0.020000000000000004,0.0,49.88996084304561,15.154835172846816,-0.07475415611343192
2025-01-10 04:00:00,0.4649364022733438,0.06054456318556823,0.0,0.07455439069116965,0.36315465128205127,0.007227360300122868,0.0,0.020000000000000004,0.0,49.52838525697135,15.273483083766003,-0.04485009149668127
2025-01-10 05:00:00,0.5862404362533258,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007479843852754447,0.0,0.020000000000000004,0.0,49.17065234779815,15.26477950512911,-0.05159470422659685
2025-01-10 06:00:00,1.2409355531040445,0.06739888273942535,0.0,0.08695868295547814,0.4842062017094017,0.02479652399472017,0.6249741444444445,0.020000000000000004,0.0,49.384857158075896,15.245488900440655,-0.0678027642939479
2025-01-10 07:00:00,0.5729417319803464,0.07590177223972862,0.0,0.10325806313087132,0.40350516809116804,0.04617850075830684,0.0,0.020000000000000004,0.0,51.161814317876185,15.139370830418596,-0.07892582221095111
2025-01-10 08:00:00,1.2095061142744532,0.07811759149079019,0.0,0.10865191860711589,0.3228041344729345,0.0497460308240323,0.7083040303703705,0.020000000000000004,0.0,50.702156094303255,15.330195028896846,-0.042695226642162375
2025-01-10 09:00:00,0.6043144491880091,0.06659193725650563,0.0,0.08484233630644757,0.4842062017094017,0.015265911172159773,0.0,0.020000000000000004,0.0,51.47793397706461,15.202837306783765,-0.06664961903425312
2025-01-10 10:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,51.072248647526095,15.224889060829286,-0.052829393871978866
2025-01-10 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.69810608075663,15.235185417628058,-0.0593152651270489
2025-01-10 12:00:00,0.5733746219614012,0.06869307338085791,0.0,0.09087622189921535,0.44385568490028493,0.018642715161900962,0.0,0.020000000000000004,0.0,50.32182004073506,15.207949614206857,-0.07718704217670466
2025-01-10 13:00:00,0.18604215604130145,0.07897154861217884,0.0,0.11941188169350044,0.0,0.04663027434780099,0.0,0.020000000000000004,0.0,49.88440104000673,15.00136988336786,-0.1219002573851367
2025-01-10 14:00:00,0.5663190315066625,0.06721652812447568,0.0,0.0875943442693346,0.44385568490028493,0.014869002337043042,0.0,0.020000000000000004,0.0,49.44137750679271,15.28286445248698,-0.05746953325046178
2025-01-10 15:00:00,0.9313579924472752,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.007227360300122868,0.5833092014814816,0.020000000000000004,0.0,49.56494542113706,15.243523718417581,-0.05176641758645948
2025-01-10 16:00:00,0.3914657592402118,0.06554129012932865,0.0,0.0812166932828502,0.28245361766381766,0.007795448293543921,0.0,0.020000000000000004,0.0,51.68465868226834,15.095015785209291,-0.09014426199242903
2025-01-10 17:00:00,0.5166059116212972,0.06803965360120884,0.0,0.08454784457869047,0.40350516809116804,0.008552898951438659,0.0,0.020000000000000004,0.0,51.308366566213046,15.333083420702092,-0.034486434286023826
2025-01-10 18:00:00,0.8228763658784535,0.0828787858522009,0.0,0.5396173045986576,0.20175258404558402,0.06150647723421174,0.0,0.020000000000000004,0.0,50.937616497851614,15.685821274559823,-0.03611888144451836
2025-01-10 19:00:00,0.3007479398789263,0.09066090034461811,0.0,0.18153877237239868,0.0,0.09920916750652763,0.0,0.020000000000000004,0.0,50.577819483278674,15.43285955188539,0.0
2025-01-10 20:00:00,0.4235723970986965,0.07914141243926465,0.0,0.1504696282122808,0.20175258404558402,0.051350184840831654,0.0,0.020000000000000004,0.0,50.16568214294179,15.205447334047358,-0.04225246363116074
2025-01-10 21:00:00,0.2849718950999262,0.08459502728688745,0.0,0.1955977319161125,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,49.6605734014721,14.945312001168114,-0.11630056786098401
2025-01-10 22:00:00,1.0636990885433506,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.6249741444444445,0.020000000000000004,0.0,49.49463292782774,15.135455255311962,-0.09050075405140921
2025-01-10 23:00:00,0.6011214346031443,0.07069185903636306,0.0,0.10950615064817357,0.44385568490028493,0.027759599054685873,0.0,0.020000000000000004,0.0,51.58597408753116,15.231554885804176,-0.07279788861267109
2025-01-11 00:00:00,0.34753160758262314,0.06304292665744844,0.0,0.07788554198700993,0.24210310085470085,0.007542964740912342,0.0,0.020000000000000004,0.0,51.11120803188066,15.238065724855137,-0.04305859952263707
2025-01-11 01:00:00,0.3868599739033062,0.062418335789478384,0.0,0.07705275416304985,0.28245361766381766,0.007353602076438657,0.0,0.020000000000000004,0.0,50.737358876766805,15.139414908983074,-0.0940941224493176
2025-01-11 02:00:00,0.4667282196975797,0.06179374492150833,0.0,0.0762199663390898,0.36315465128205127,0.007353602076438657,0.0,0.020000000000000004,0.0,50.36695391840406,15.252530992514323,-0.04849355614262001
2025-01-11 03:00:00,0.3043671228608366,0.06116915405353828,0.0,0.07538717851512972,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,50.00055024978272,15.124340237530317,-0.06915560846960374
2025-01-11 04:00:00,0.5859879527006943,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,49.63811653380646,15.251529249029328,-0.07283882180971592
2025-01-11 05:00:00,1.064434417322036,0.06451546644787771,0.0,0.08138935506470352,0.24210310085470085,0.012637931032261148,0.7083040303703705,0.020000000000000004,0.0,50.462753303490295,15.263920936200828,-0.04537447036857201
2025-01-11 06:00:00,0.5882216163420354,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,51.47328548896692,15.237942103507224,-0.06823709951571617
2025-01-11 07:00:00,0.5896978293254819,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007606085629070237,0.0,0.020000000000000004,0.0,51.098180705163806,15.217231617642769,-0.06149506419887117
2025-01-11 08:00:00,0.589899408267863,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.00697487674749129,0.0,0.020000000000000004,0.0,50.72689900367954,15.236097874663804,-0.05866234443851317
2025-01-11 09:00:00,0.5895206829389157,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.3594929061883,15.2309234978959,-0.058558606723164174
2025-01-11 10:00:00,0.34652167337209683,0.06304292665744844,0.0,0.07788554198700993,0.24210310085470085,0.006533030530386026,0.0,0.020000000000000004,0.0,49.99604790331188,15.217858418715561,-0.05484813118370256
2025-01-11 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,49.636133733872995,15.264606424624539,-0.07064260919832886
2025-01-11 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,49.28016322958877,15.202631078710777,-0.06059121472188158
2025-01-11 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,48.92712496254009,15.135100646546086,-0.07093993874386545
2025-01-11 14:00:00,0.3485659743489643,0.06429210839338854,0.0,0.07955111763493004,0.24210310085470085,0.006911755859333394,0.0,0.020000000000000004,0.0,48.577666212548564,15.074354794018502,-0.1049464788766802
2025-01-11 15:00:00,0.509450858202261,0.0636675175254185,0.0,0.07871832981096999,0.40350516809116804,0.007227360300122868,0.0,0.020000000000000004,0.0,48.23246398395483,15.274793627514704,-0.054429689719501496
2025-01-11 16:00:00,0.31076472562197816,0.06554129012932865,0.0,0.0812166932828502,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,47.89077030406474,15.130743921339988,-0.06620909666150802
2025-01-11 17:00:00,0.5973069452395309,0.06803965360120884,0.0,0.08454784457869047,0.4842062017094017,0.008552898951438659,0.0,0.020000000000000004,0.0,47.552766653251446,15.255580481476775,-0.07293723987590199
2025-01-11 18:00:00,0.43807542075624695,0.06928883533714895,0.0,0.08621342022661059,0.3228041344729345,0.009057866056701815,0.0,0.020000000000000004,0.0,47.21895828009713,15.18314091900562,-0.06571701755664527
2025-01-11 19:00:00,0.5173633622791919,0.06803965360120884,0.0,0.08454784457869047,0.40350516809116804,0.009310349609333395,0.0,0.020000000000000004,0.0,46.88856417892177,15.27246978001108,-0.04508042832479727
2025-01-11 20:00:00,0.5973578498497812,0.0674150627332388,0.0,0.0837150567547304,0.4842062017094017,0.009436591385649184,0.0,0.020000000000000004,0.0,46.56161097496045,15.252462325644029,-0.05344235647595769
