Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.4202193670987446,0.21880333792114967,0.0,0.49332635631281224,0.0,0.41024564960074694,0.4666473611851852,0.05,0.0,51.70134951900912,17.37970519247832,0.0
2025-01-06 16:00:00,1.7187237767764239,0.2291548546361001,0.0,0.5179234258601061,0.0,0.509160229286688,0.6416401216296297,0.05,0.0,51.44374570230695,17.15866116375813,0.0
2025-01-06 17:00:00,2.1550025005471065,0.249241473147293,0.0,0.7730413558465461,0.0,0.748651943219079,0.5833092014814816,0.05,0.0,51.66629513422822,17.05647484382948,0.0
2025-01-06 18:00:00,1.7700679396623216,0.24307052414344124,0.0,0.953508366527758,0.0,0.7665595731345635,0.0,0.05,0.0,51.63642178311032,17.010434266360765,0.0
2025-01-06 19:00:00,3.1608157176810248,0.23845130486014682,0.0,0.6734857950205968,0.0,0.7457332383641315,1.6915966842962964,0.05,0.0,50.98533531663408,16.688589501736708,0.0
2025-01-06 20:00:00,5.281289752385359,1.8225506058747658,0.0,1.3791601764636816,2.3245581723267175,0.769269441669034,0.758301961925926,0.05,0.0,51.485217555657684,18.926393915711344,-0.6659908833665359
2025-01-06 21:00:00,4.038118337370924,1.5189381747054758,0.0,0.8305270787654616,1.972180314617264,0.48543990221042055,0.6999710417777778,0.05,0.0,51.53078559972658,19.674214368847437,-0.06179584369450364
2025-01-06 22:00:00,2.1054064735825593,1.1759652730349077,0.0,0.3234259010450493,1.5286627311407586,0.20331784139675121,0.0,0.05,0.0,51.64764092349751,19.760513376140032,-0.03946085466306339
2025-01-06 23:00:00,2.0250058271960016,1.2483214237944809,0.0,0.2285637929707711,1.6594899402551306,0.08695209397010009,0.0,0.05,0.0,51.44784073297567,19.678274803692283,-0.060071475169776886
2025-01-07 00:00:00,2.424735186297785,1.509133347646746,0.0,0.2275727331170547,2.0644141777413316,0.08274827543939832,0.0,0.05,0.0,51.24932572319808,19.699739299949595,-0.05293751995530673
2025-01-07 01:00:00,1.004185863357385,0.176534552947759,0.0,0.23011009531510626,0.0,0.08243564641264915,0.6416401216296297,0.05,0.0,51.25794248210238,18.283183672402977,-0.00010625747561429458
2025-01-07 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,51.81550924251311,16.894719755803926,0.0
2025-01-07 03:00:00,1.1033899468021349,0.657258809442051,0.0,0.22459955355590552,0.7490448453287608,0.0797455479174685,0.0,0.05,0.0,51.59384105262768,16.26966336859173,-0.06315644361069556
2025-01-07 04:00:00,1.1923912009555326,0.7146448068890279,0.0,0.22360849370218913,0.8390371593358751,0.0797455479174685,0.0,0.05,0.0,51.37268250600508,16.366539586412266,-0.04715430620071845
2025-01-07 05:00:00,1.1964181675145005,0.7156943140234487,0.0,0.22360849370218913,0.8406619438772991,0.08214772993501236,0.0,0.05,0.0,51.15312538618002,16.281732587324274,-0.06672520970423275
2025-01-07 06:00:00,2.9307488876852266,1.1253228679498017,0.0,0.23730390125148773,1.4647993874075391,0.12868903635953302,1.0499565626666667,0.05,0.0,50.54287901715548,16.333727919190434,-0.05535401211151611
2025-01-07 07:00:00,5.210416995780161,0.8636595385872081,0.0,0.30543842211155015,1.0195962359377573,0.33552712884196434,3.499855208888889,0.05,0.0,49.93104737852271,16.429046387627327,-0.04361840428126615
2025-01-07 08:00:00,2.7455415360906783,0.7003254577732937,0.0,0.34324597736029,0.7582169626827008,0.3691292729365765,1.2249493231111113,0.05,0.0,51.433525221427104,16.344724427374274,-0.04673678572173324
2025-01-07 09:00:00,3.4174228659512886,0.7770236458226593,0.0,0.32583889845477043,0.8928529420844049,0.2821415806713727,1.8665894447407407,0.05,0.0,51.17232653953137,16.28882108772165,-0.07066446087340443
2025-01-07 10:00:00,7.01887526424861,3.8350702470430504,0.0,0.3718121531507566,5.616704066823143,0.3387189226450813,0.6416401216296297,0.05,0.0,51.64111489386675,18.830700074039893,-0.6209349883168099
2025-01-07 11:00:00,3.9674383916620637,1.6813873279552212,0.0,0.40327367713916557,2.27576446538121,0.36343644691946597,0.8749638022222223,0.05,0.0,51.299586293731544,19.889777644792314,-0.0020004569476820794
2025-01-07 12:00:00,2.8712956632410345,0.2069581031430997,0.0,0.6463581060681274,0.0,0.30834811243216603,1.8665894447407407,0.05,0.0,50.96740792892963,18.2276705172423,-0.0025177703574240577
2025-01-07 13:00:00,0.7033416800717436,0.20243319386139325,0.0,0.3807149197839193,0.0,0.2726267602878243,0.0,0.05,0.0,51.32712378636769,17.112362690378657,0.0
2025-01-07 14:00:00,2.5748716137248384,0.20150500734206886,0.0,0.3883257371521643,0.0,0.2699564318319336,1.8665894447407407,0.05,0.0,51.006741424254045,16.316608229349796,-0.009284253369551129
2025-01-07 15:00:00,2.7074737378849187,0.53306240496508,0.0,0.4912731112831315,0.5192081139558797,0.24705042909035174,1.3999420835555556,0.05,0.0,51.1501813031657,16.28864476342805,-0.0956446665040437
2025-01-07 16:00:00,2.0174095414611415,0.2246879570118514,0.0,0.6231909105879848,0.0,0.46925482865093443,0.8749638022222223,0.05,0.0,51.401789761889894,16.184289241049363,-0.052613938192620856
2025-01-07 17:00:00,1.4319125910889383,0.5254334012259424,0.0,0.4408846557952672,0.4723093995194307,0.46871853577424066,0.0,0.05,0.0,51.605819827458454,16.290878354301004,-0.06879303205296369
2025-01-07 18:00:00,2.1163860168788613,0.560096542605015,0.0,0.47662192682910676,0.5218751600404469,0.5429106486759744,0.5249782813333334,0.05,0.0,51.511429186961124,16.346377010510786,-0.05236128997533633
2025-01-07 19:00:00,1.7200505511251183,0.5613671857226511,0.0,0.5706524939958342,0.5219226647293375,0.5774753923999466,0.0,0.05,0.0,51.44776712234853,16.322339572783527,-0.08836701459971999
2025-01-07 20:00:00,5.212108605883776,1.8667003044619963,0.0,0.8752529141975695,2.5051145026889325,0.790115546478756,0.9916256425185186,0.05,0.0,51.422802892549306,18.818305555919764,-0.7701101457316092
2025-01-07 21:00:00,3.1174638215756545,1.0808732579373492,0.0,0.7910614618011625,1.3123266898494692,0.6140901490361336,0.3499855208888889,0.05,0.0,51.81268273054506,19.683645656026798,-0.0668554638889626
2025-01-07 22:00:00,1.5531947279128484,0.5851505588983721,0.0,0.5031945377287738,0.582205710445012,0.4177944797390626,0.0,0.05,0.0,51.69667399507034,19.66654894812842,-0.047814959060038
2025-01-07 23:00:00,1.8632778236747205,1.0054999639534912,0.0,0.34801120121228585,1.2524040554416134,0.21286256702082104,0.0,0.05,0.0,51.496221388091854,19.715362173412977,-0.05889920002521857
2025-01-08 00:00:00,1.4892077775916175,0.8948823059778708,0.0,0.23828963243472862,1.1072703349169788,0.09364781023991012,0.0,0.05,0.0,51.29721017193015,19.605977417119426,-0.06934254351321852
2025-01-08 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.097072350631194,18.70402141800852,0.0
2025-01-08 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,50.88982030635591,17.37299910737233,0.0
2025-01-08 03:00:00,0.7043422765006858,0.1742938116202333,0.0,0.2244325267959594,0.0,0.07992422881583755,0.3499855208888889,0.05,0.0,50.633089784820825,16.636915920183178,0.0
2025-01-08 04:00:00,2.5708075788105114,0.24658758444464118,0.0,0.2301942833314001,0.10687474171554964,0.08382542843022839,2.0999131253333334,0.05,0.0,50.78240611554414,16.067306321005553,-0.12359648297976088
2025-01-08 05:00:00,0.9108777601468417,0.41718234751064454,0.0,0.2235522211708426,0.3773559343723657,0.08497684415918892,0.17499276044444445,0.05,0.0,51.570920674729855,16.3642875066822,-0.03771967284433047
2025-01-08 06:00:00,1.167351462637002,0.4897847786886669,0.0,0.23119234352136642,0.4841302740981892,0.11037424427670582,0.2916546007407408,0.05,0.0,51.300586635078766,16.325121092994134,-0.05344354890653032
2025-01-08 07:00:00,2.8623359097363528,0.5803632936148121,0.0,0.797470145333433,0.4809318190269932,0.25065370211666754,1.2832802432592594,0.05,0.0,51.19309752523597,16.20786006504678,-0.1480531039308187
2025-01-08 08:00:00,2.554329832418582,0.39058242601926463,0.0,0.44474742871386763,0.26799265337639044,0.21665490632832404,1.5749348440000002,0.05,0.0,51.20213436135511,16.18804660322189,-0.08019639552538958
2025-01-08 09:00:00,2.077768902000186,0.3355494269589361,0.0,0.2845490894575512,0.21621438176134752,0.2437251875220278,1.2832802432592594,0.05,0.0,51.316621822997156,16.383517666556546,-0.018238495118992226
2025-01-08 10:00:00,4.326058484569973,2.062879633593873,0.0,0.2827018241690581,2.8940297104898014,0.224363147688892,0.8749638022222223,0.05,0.0,51.10997106118817,18.644983381319896,-0.9391109833746214
2025-01-08 11:00:00,5.2137485039300095,1.1225241299132949,0.0,0.9589667146603859,1.3135372237973397,0.2663531588056178,2.624891406666667,0.05,0.0,49.72194814035175,19.69192039897905,-0.057152299510583225
2025-01-08 12:00:00,2.239341396003324,0.21224436702454483,0.0,0.9259246711077999,0.0,0.15512924208070925,1.108287482814815,0.05,0.0,51.341323351096776,19.18179824934983,0.0
2025-01-08 13:00:00,0.991818412736421,0.19663202811561573,0.0,0.48083599794554727,0.0,0.22765873419828112,0.2333236805925926,0.05,0.0,51.592868127430776,18.442287599743796,0.0
2025-01-08 14:00:00,1.8681072725552894,0.20150500734206886,0.0,0.3232015176122446,0.0,0.2699564318319336,1.2249493231111113,0.05,0.0,51.283969512560205,18.067834607682293,0.0
2025-01-08 15:00:00,3.2839214768602942,0.25200041209257235,0.0,0.6768245853129188,0.0,0.2821910057695974,2.2749058857777777,0.05,0.0,50.552320712117805,17.885565424151768,0.0
2025-01-08 16:00:00,2.2649618899655573,0.24512246654256345,0.0,0.6465063166945544,0.0,0.22684440986359553,1.3416111634074075,0.05,0.0,51.42207185447694,17.645029538720937,0.0
2025-01-08 17:00:00,1.1077492723171085,0.20097577414242393,0.0,0.7769434813276476,0.0,0.2808057909894608,0.0,0.05,0.0,51.45549953704316,17.298848859036227,0.0
2025-01-08 18:00:00,2.5173062672442894,0.21058399596708707,0.0,1.3033801468892723,0.0,0.40562415842909094,0.758301961925926,0.05,0.0,51.586089605732155,17.20358181454151,0.0
2025-01-08 19:00:00,1.8947175650906367,0.2195975161863698,0.0,0.7315812107742875,0.0,0.5298271528348677,0.5833092014814816,0.05,0.0,51.4972575364549,17.027584654251662,0.0
2025-01-08 20:00:00,3.6433950926403975,1.7667607121271667,0.0,0.555601433276108,2.3999691979537245,0.4628317009661204,0.17499276044444445,0.05,0.0,51.44754903179451,18.989485316809194,-0.6089824247566047
2025-01-08 21:00:00,2.8803182692165463,1.174040301224307,0.0,0.5407144145928388,1.492037394998253,0.38925001858841757,0.40831644103703707,0.05,0.0,51.783163341680876,19.729214455036242,-0.04910884971807873
2025-01-08 22:00:00,2.0533351034454936,1.1546091859069991,0.0,0.3107575783031104,1.496049557883656,0.19652796725872745,0.0,0.05,0.0,51.70368860903984,19.64753479407643,-0.06390547432636821
2025-01-08 23:00:00,2.328902628071548,0.7960766336101361,0.0,0.2975902435736519,0.9381562398471144,0.1681923424285596,0.8749638022222223,0.05,0.0,51.19856351348861,19.6594973971224,-0.06422393431084288
2025-01-09 00:00:00,1.717187636930327,1.0356158771288737,0.0,0.24558429049336272,1.3214634635563123,0.10013988288065212,0.0,0.05,0.0,51.50817483229172,19.74707685757395,-0.03266353175819952
2025-01-09 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.12560672111184,18.471124423562188,-0.0018716082437710095
2025-01-09 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,50.90838833928073,17.268393213670894,0.0
2025-01-09 03:00:00,0.3543567556117969,0.1742938116202333,0.0,0.2244325267959594,0.0,0.07992422881583755,0.0,0.05,0.0,50.68709547501626,16.60795836486395,0.0
2025-01-09 04:00:00,1.7075340010998754,0.5150263567421502,0.0,0.23715488787014197,0.5160791634104964,0.08766706774516288,0.8166328820740741,0.05,0.0,50.97827021578976,16.163716074569884,-0.09055545531291397
2025-01-09 05:00:00,2.084366411453038,0.5305059545029968,0.0,0.2496939605182843,0.5331283709427128,0.14325659717722605,1.108287482814815,0.05,0.0,51.32888119415157,16.287810692405703,-0.06223154141622442
2025-01-09 06:00:00,2.0176757691705043,0.7558210662501064,0.0,0.23816527706683363,0.8911420851549751,0.13839736517091786,0.6999710417777778,0.05,0.0,51.70432243251886,16.382439892182287,-0.04866137043092061
2025-01-09 07:00:00,2.934124549411605,0.6756317092461549,0.0,0.2545899681206612,0.7564337025468004,0.1815041944478468,1.6915966842962964,0.05,0.0,51.31351313490821,16.373595659078177,-0.04465458962236048
2025-01-09 08:00:00,2.297268583760414,0.6386969854750754,0.0,0.7092712304191926,0.6671183158592879,0.34590075614860055,0.5249782813333334,0.05,0.0,51.31972531366325,16.36697337564206,-0.05146494150523635
2025-01-09 09:00:00,1.7202832455277557,0.20464849350145248,0.0,0.7080851500774085,0.0,0.3205579738207175,0.6416401216296297,0.05,0.0,51.20658988006645,16.155379444465197,-0.06697931343278794
2025-01-09 10:00:00,3.6546376700994587,2.185074862193137,0.0,0.2867172066598456,3.081049652864888,0.23687081057472523,0.0,0.05,0.0,51.457824983888784,18.493109254237492,-1.0679676702552923
2025-01-09 11:00:00,2.45483543845149,1.1202233566201814,0.0,0.2659861095954493,1.4440055738363742,0.16986547368633306,0.5249782813333334,0.05,0.0,51.23659779617523,19.651457546302314,-0.06022696441373091
2025-01-09 12:00:00,0.4012787758466447,0.1814909855191363,0.0,0.24314261003699456,0.0,0.10813616580965019,0.0,0.05,0.0,51.764200823558454,19.041395140697546,0.0
2025-01-09 13:00:00,1.0828219899631515,0.1846236150218562,0.0,0.2566456623352418,0.0,0.13453620599828006,0.6416401216296297,0.05,0.0,51.408835950881084,18.155755939694334,0.0
2025-01-09 14:00:00,0.4987219543265676,0.18920653596102044,0.0,0.2755510091112005,0.0,0.17317094521536708,0.0,0.05,0.0,51.42159430298572,17.919847096360108,0.0
2025-01-09 15:00:00,1.4054975678272945,0.1961207798551595,0.0,0.30402411805142016,0.0,0.23484056770180028,0.8166328820740741,0.05,0.0,51.3072637509307,17.760235560410763,0.0
2025-01-09 16:00:00,3.0563871683241874,0.2082126462938432,0.0,0.747116053052994,0.0,0.3343507503823048,1.9249203648888888,0.05,0.0,50.991864811626606,17.770362435138896,0.0
2025-01-09 17:00:00,1.7836783334813928,0.2203516677333209,0.0,1.0316361171145596,0.0,0.46871853577424066,0.2333236805925926,0.05,0.0,51.8749686202324,17.866291793970483,0.0
2025-01-09 18:00:00,2.090174859969058,0.222998490663051,0.0,1.3806023709967872,0.0,0.5429106486759744,0.1166618402962963,0.05,0.0,51.45455005375576,17.793517065252193,0.0
2025-01-09 19:00:00,2.4109196552959293,0.23148990596521377,0.0,1.288169784652677,0.0,0.6644334296062157,0.40831644103703707,0.05,0.0,51.6603917883336,17.723167436694045,0.0
2025-01-09 20:00:00,3.4773520467701737,1.6016770585442095,0.0,0.6886177174623815,2.121045849755165,0.6176884795526268,0.0,0.05,0.0,51.4680279867396,19.323040077972628,-0.30265328318794554
2025-01-09 21:00:00,2.201731307634792,0.8613514139900741,0.0,0.6587037335395085,0.9897195820479582,0.5033079920473251,0.0,0.05,0.0,51.26514018443733,19.763506827026724,-0.03186618814128147
2025-01-09 22:00:00,2.715422252111968,1.146138439853817,0.0,0.29911030209881423,1.4849114768888327,0.1814294313465431,0.6999710417777778,0.05,0.0,51.338570133011984,19.695365155606382,-0.058824741271599555
2025-01-09 23:00:00,1.9138518749026545,1.171774188229313,0.0,0.23172376438297304,1.5396369087001411,0.09249120181954051,0.0,0.05,0.0,51.469816464308025,19.64230328027127,-0.05970184003332791
2025-01-10 00:00:00,1.5146059777959686,0.9222538835719167,0.0,0.22601541482370877,1.1558422875328616,0.08274827543939832,0.0,0.05,0.0,51.27091075736963,19.661579853482902,-0.05614516354792265
2025-01-10 01:00:00,0.3714579469096095,0.18065338062726105,0.0,0.23604428552414286,0.0,0.08541366138546658,0.0,0.05,0.0,50.96960400968828,18.704958861664746,0.0
2025-01-10 02:00:00,0.9466591196958166,0.17979406242205823,0.0,0.23240327928809468,0.0,0.08094663892624045,0.5833092014814816,0.05,0.0,51.2698805579698,17.473536332922713,0.0
2025-01-10 03:00:00,0.35278778318002807,0.1734236367583667,0.0,0.22304223526255962,0.0,0.0797455479174685,0.0,0.05,0.0,51.42607706079816,16.68162926713729,0.0
2025-01-10 04:00:00,0.8769093033964157,0.5118695605657685,0.0,0.2220511754088432,0.5251125800701042,0.0797455479174685,0.0,0.05,0.0,51.20659512572099,16.25965807483048,-0.07729669585522506
2025-01-10 05:00:00,2.1041920338310787,0.5415336632156668,0.0,0.5371358290507264,0.5249529966925129,0.11713940586561718,0.8749638022222223,0.05,0.0,50.77294550792858,16.345193160309837,-0.05604207918090343
2025-01-10 06:00:00,3.2272152887623866,0.6086232775653179,0.0,0.9258752161062112,0.5248282509667139,0.26823881798575777,1.4582730037037037,0.05,0.0,51.18950713057743,16.266952127439925,-0.060849666251947244
2025-01-10 07:00:00,1.681683952275536,0.5528045695962605,0.0,0.23586517100076965,0.5776859235209686,0.11816181597602006,0.6999710417777778,0.05,0.0,51.4957623983303,16.364191932949186,-0.038217964740644414
2025-01-10 08:00:00,1.2946579766984534,0.6875804332667159,0.0,0.23630425054558157,0.7864445196613516,0.10524736619522397,0.1166618402962963,0.05,0.0,51.38343264788495,16.250316988270527,-0.0876570678679849
2025-01-10 09:00:00,3.5513358489903677,0.7791083408552981,0.0,0.5619123273867944,0.8936554676127958,0.2958404495463328,1.7499276044444445,0.05,0.0,51.01846501558141,16.345440757978224,-0.0517123970688357
2025-01-10 10:00:00,4.608731809704495,2.3274822129934547,0.0,0.3338489380822633,3.2784350247185663,0.36313864542218427,0.5833092014814816,0.05,0.0,51.4715353252841,18.718835385431266,-0.804926157741949
2025-01-10 11:00:00,3.0624977858230897,1.3887344295836068,0.0,0.31173470811062337,1.838593054539534,0.27886082169145093,0.5833092014814816,0.05,0.0,51.4798731383963,19.716662511561665,-0.046105563248942855
2025-01-10 12:00:00,3.1292832365068146,0.3106537472312945,0.0,1.0447934660936704,0.0,0.34289308611684816,1.6915966842962964,0.05,0.0,51.14209165791215,18.67241448399529,0.0
2025-01-10 13:00:00,1.446859630633319,0.20104091408240665,0.0,0.3186186436708448,0.0,0.2616081048883998,0.8166328820740741,0.05,0.0,51.522123416088085,17.54583942335222,0.0
2025-01-10 14:00:00,1.4840285241280475,0.19361542192781137,0.0,0.2927200813603462,0.0,0.20801372039733101,0.9332947223703704,0.05,0.0,51.330229094464705,16.9994167806366,0.0
2025-01-10 15:00:00,1.2703680333585836,0.19954346764516825,0.0,0.31738301076907854,0.0,0.2613449009598754,0.6416401216296297,0.05,0.0,51.13137535421451,16.611677288518372,0.0
2025-01-10 16:00:00,1.6938195991753129,0.21488398690148738,0.0,0.37643375460084594,0.0,0.3924220423522447,0.8749638022222223,0.05,0.0,51.287193463550054,16.463522847855145,0.0
2025-01-10 17:00:00,3.068319199637646,0.2422220625949022,0.0,0.7563773223558878,0.0,0.6870070332817584,1.5749348440000002,0.05,0.0,50.9956216747823,16.44250972337884,0.0
2025-01-10 18:00:00,1.695519784393981,0.26314255762383154,0.0,0.6565024927899555,0.0,0.9890172916040255,0.0,0.05,0.0,51.139976189032005,16.46402962770945,0.0
2025-01-10 19:00:00,2.943192290003599,0.24071375950100002,0.0,0.7799391579685486,0.0,0.7716419686276431,1.3416111634074075,0.05,0.0,51.446493331634215,16.534243134748138,0.0
2025-01-10 20:00:00,3.9316662590823324,1.81128931082472,0.0,0.8184227044166813,2.4455550751130235,0.6176884795526268,0.0,0.05,0.0,51.87754150541056,18.912162223936836,-0.6612073024722487
2025-01-10 21:00:00,2.354341547878927,1.1230863962111104,0.0,0.5168706644771197,1.4163867561475763,0.3710841272542312,0.0,0.05,0.0,51.675256025482,19.71915953595643,-0.03937532902561814
2025-01-10 22:00:00,2.1537121039148315,1.1098348387273866,0.0,0.3916967618023256,1.4115546523024496,0.3004606898100558,0.0,0.05,0.0,51.47511080999481,19.720722051650334,-0.050723477529619566
2025-01-10 23:00:00,1.8890959361241035,1.0982304069933737,0.0,0.27947349717230024,1.4116805983384022,0.14794184061340107,0.0,0.05,0.0,51.276261817946434,19.691140407673327,-0.05477501918183858
2025-01-11 00:00:00,1.63239470414058,0.98293283298802,0.0,0.24326919198711436,1.2410702397537856,0.09805527239967993,0.0,0.05,0.0,51.00169009585893,19.630623293321026,-0.06142989327731196
2025-01-11 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,50.66910560447564,18.974629553803332,0.0
2025-01-11 02:00:00,0.6478301615299887,0.17503710651052062,0.0,0.22522892186300758,0.0,0.08094663892624045,0.2916546007407408,0.05,0.0,50.414252877465394,17.87333845630557,0.0
2025-01-11 03:00:00,1.8771423032461179,0.1790507675317709,0.0,0.23079283147679755,0.0,0.0797455479174685,1.516603923851852,0.05,0.0,51.23522162527298,17.20560703701594,0.0
2025-01-11 04:00:00,0.3517967233263117,0.1726803418680794,0.0,0.2220511754088432,0.0,0.0797455479174685,0.0,0.05,0.0,51.64227705778088,16.663313865807538,0.0
2025-01-11 05:00:00,0.9006834290355508,0.17540688976859484,0.0,0.22786327886045715,0.0,0.09784186884176022,0.5249782813333334,0.05,0.0,51.325239959962154,16.18038086887375,-0.04823069679562808
2025-01-11 06:00:00,1.1030691881868522,0.4860604355599261,0.0,0.42325106456810935,0.46938344764897616,0.16043467596976682,0.0,0.05,0.0,51.4385447532717,16.29765601661118,-0.08304111000120029
2025-01-11 07:00:00,2.028532674347674,0.6250301386283718,0.0,0.6068639221104866,0.6810590962611242,0.16563137464272992,0.5249782813333334,0.05,0.0,51.38463107847203,16.193147062611203,-0.07337685142995586
2025-01-11 08:00:00,1.9220406016394114,0.5200337809535722,0.0,0.2551574986928607,0.5158324801015184,0.16775590047466185,0.9332947223703704,0.05,0.0,51.305718899958485,16.354673720007675,-0.05558553534161419
2025-01-11 09:00:00,2.4603470980892346,0.4917889102494574,0.0,0.25706676471638024,0.4723748813240155,0.16430152819698693,1.516603923851852,0.05,0.0,51.428586096503956,16.27211673710161,-0.07962891579369241
2025-01-11 10:00:00,3.2223552118350605,2.021338164707912,0.0,0.23130695507282065,2.854954344261261,0.08609391250097871,0.0,0.05,0.0,51.79067657685445,18.77593985080522,-0.8189014863669445
2025-01-11 11:00:00,2.4859432592929736,1.0649609193511094,0.0,0.2659861095954493,1.3584515543815618,0.16986547368633306,0.6416401216296297,0.05,0.0,51.27687905644029,19.676410312956932,-0.057770525138242296
2025-01-11 12:00:00,1.7601459856801682,0.58825242219953,0.0,0.25345825030781105,0.625143549948856,0.13157314364572337,0.6999710417777778,0.05,0.0,51.484949547258886,19.64192981765296,-0.05852701739105275
2025-01-11 13:00:00,2.2451024247549523,0.9237493656159472,0.0,0.2855789271655372,1.1324155921505865,0.19379870395734689,0.5833092014814816,0.05,0.0,51.35111415382565,19.697146139748423,-0.05559378192466286
2025-01-11 14:00:00,1.8957946949303266,0.5961698379678192,0.0,0.3232015176122446,0.6109966238565188,0.2699564318319336,0.6416401216296297,0.05,0.0,51.146638891235035,19.65918218589877,-0.047749648618613943
2025-01-11 15:00:00,3.730205513564788,0.7759490659442958,0.0,0.3369713740716139,0.8846331969079084,0.30035689710378377,2.1582440454814815,0.05,0.0,50.83173811623205,19.560753165058966,-0.08704694612412123
2025-01-11 16:00:00,2.5618798369737874,0.5702259792211741,0.0,0.6360437285094453,0.550119343741727,0.3924220423522447,0.9332947223703704,0.05,0.0,51.33388544423679,19.648320949823887,-0.0604868488614373
2025-01-11 17:00:00,2.732821099244916,0.7673301237354644,0.0,0.7020062518921887,0.7700589120458358,0.6274467338254097,0.5833092014814816,0.05,0.0,51.37860333215631,19.64500917067057,-0.056928736761141664
2025-01-11 18:00:00,3.4128546454456608,0.8521373985062207,0.0,0.4460064649258293,0.9739954482883012,0.5429106486759744,1.3999420835555556,0.05,0.0,51.45319627951182,19.729601903457265,-0.047612134684651156
2025-01-11 19:00:00,2.8399714139628833,0.6599725340314354,0.0,0.5872228550994586,0.6633513270349868,0.6644334296062157,0.8749638022222223,0.05,0.0,51.519955555609414,19.652305644425116,-0.04763147502874236
2025-01-11 20:00:00,3.0428799386249206,0.8312211215405789,0.0,0.6886177174623815,0.9282717796839858,0.6176884795526268,0.758301961925926,0.05,0.0,51.539157108985606,19.581998199953162,-0.08195977049315406
2025-01-11 21:00:00,2.3635452354637687,0.9907276530990932,0.0,0.6348599834237895,1.1932453498295588,0.48543990221042055,0.0,0.05,0.0,51.232815360316046,19.763101608400394,-0.04056404809350855
2025-01-11 22:00:00,2.195322590404353,0.843260754288391,0.0,0.3582768578852067,1.00478797848161,0.2572794727042031,0.5249782813333334,0.05,0.0,51.722018453962995,19.608841016218992,-0.06789040426929738
2025-01-11 23:00:00,2.8145612571542546,1.108655617533054,0.0,0.296943217589349,1.423419589673638,0.16923464766904572,0.8749638022222223,0.05,0.0,51.44678296538002,19.7601625641646,-0.03802666952047691
2025-01-12 00:00:00,1.9369962053841796,1.1950910173957863,0.0,0.22601541482370877,1.5782325151210728,0.08274827543939832,0.0,0.05,0.0,51.51000633962077,19.598385368062587,-0.06832160131453063
2025-01-12 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.307628925960316,18.602519719815415,0.0
2025-01-12 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.09778831502904,17.29863799773455,0.0
2025-01-12 03:00:00,0.35278778318002807,0.1734236367583667,0.0,0.22304223526255962,0.0,0.0797455479174685,0.0,0.05,0.0,50.88289559793255,16.423879796316154,-0.010820800439613502
2025-01-12 04:00:00,2.546514044520345,0.6078125516716973,0.0,0.22899408314879707,0.667269289987837,0.08364674753185934,1.516603923851852,0.05,0.0,50.499102716617365,16.292398995475697,-0.0698060369806291
2025-01-12 05:00:00,2.102375219182993,0.6393907272615917,0.0,0.23587256796356376,0.7121152848453354,0.11276172385557555,0.9916256425185186,0.05,0.0,51.33358656399607,16.27074978735056,-0.0834324744702905
2025-01-12 06:00:00,4.024657358805845,0.9639584046680952,0.0,0.3778508403598988,1.2069914124634347,0.1732401403528818,2.21657496562963,0.05,0.0,50.93401503435268,16.298410053378056,-0.06563004117147558
2025-01-12 07:00:00,2.72533976534593,0.8195818827974741,0.0,0.43564685376978746,0.9470469405812686,0.3593512486245037,0.9332947223703704,0.05,0.0,51.26630087629066,16.383344494101397,-0.05050943671924915
2025-01-12 08:00:00,2.3353236185689377,0.7048138338085921,0.0,0.32282406897040633,0.762740724215639,0.38312594330881844,0.8166328820740741,0.05,0.0,51.03240364796964,16.369419219691718,-0.0493143974065358
2025-01-12 09:00:00,2.80026164901524,0.6318239304129345,0.0,0.3101030600755256,0.6613276114152934,0.3205579738207175,1.4582730037037037,0.05,0.0,50.74013845704277,16.300622453852025,-0.048611010029335704
2025-01-12 10:00:00,4.656228113553305,2.2748424380853325,0.0,0.30147036740207744,3.212837660353083,0.27528720372407006,0.8166328820740741,0.05,0.0,51.56567418426567,18.185459826857407,-1.2708760486619732
