Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,6.069991280715916,0.15363711701769184,0.0,0.21772717850670248,5.815198316777778,0.02706578543143644,0.0,0.010000000000000002,0.0,50.667455408204695,20.337828873371667,-0.04803416347623835
2025-01-06 12:00:00,7.098056511765629,0.15495204516078667,0.0,0.21948041603082893,6.841409784444445,0.02716631129035457,0.0,0.010000000000000002,0.0,50.476581739749385,20.277023805544147,-0.06635549292676526
2025-01-06 13:00:00,5.3880056432312715,0.15495204516078667,0.0,0.21948041603082893,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,50.286762305109534,20.317308989786113,-0.05516399926828714
2025-01-06 14:00:00,5.388206694949107,0.15495204516078667,0.0,0.21948041603082893,5.131057338333333,0.027668940584945213,0.0,0.010000000000000002,0.0,50.098157055109354,20.28322555806109,-0.061855883923697695
2025-01-06 15:00:00,5.387832705481636,0.15429458108923924,0.0,0.2186037972687657,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,49.93309555281018,20.298669056000683,-0.055981124745727584
2025-01-06 16:00:00,6.075508272942533,0.1562669733038815,0.0,0.2212336535549554,5.815198316777778,0.02907630260979902,0.0,0.010000000000000002,0.0,49.791043078483185,20.266953075803006,-0.07267403161423285
2025-01-06 17:00:00,5.640992768842318,0.21822968696922845,0.0,0.8782459229431314,4.446916359888888,0.30583048601029694,0.0,0.010000000000000002,0.0,49.509250041544384,20.358280677194013,-0.040564452974423244
2025-01-06 18:00:00,8.08057329920212,0.2539156080530478,0.0,1.1584206077142574,5.131057338333333,0.4977467266360104,1.2833486265185186,0.010000000000000002,0.0,50.64935029726806,20.33666959677559,-0.06295024039639371
2025-01-06 19:00:00,6.9982808800631,0.2356642486058278,0.0,1.030088735553083,4.446916359888888,0.4112626761766832,1.1000131084444444,0.010000000000000002,0.0,51.4159298628814,20.28650071266958,-0.06217011158311389
2025-01-06 20:00:00,0.5405567618939265,0.1582393655185238,0.0,0.2238635098411451,0.0,0.03168997494167036,0.2750032771111111,0.010000000000000002,0.0,51.13184219729327,18.56096766797238,-0.001066479016248323
2025-01-06 21:00:00,4.2348856831706065,0.1575819014469764,0.0,0.22298689107908184,3.4207048922222225,0.031187345647079718,0.5500065542222222,0.010000000000000002,0.0,51.720955669664846,17.504946589107767,-0.05863462653864726
2025-01-06 22:00:00,5.392573604805105,0.1562669733038815,0.0,0.2212336535549554,5.131057338333333,0.030282612916816557,0.0,0.010000000000000002,0.0,51.58699793315019,17.497851601641024,-0.06289987869779126
2025-01-06 23:00:00,4.798872337848725,0.1630395358148986,0.0,0.2876498976485879,4.446916359888888,0.054306080311248284,0.0,0.010000000000000002,0.0,51.29654052453393,17.45615935251396,-0.060296406168915816
2025-01-07 00:00:00,6.071599694458607,0.15363711701769184,0.0,0.21772717850670248,5.815198316777778,0.0286741991741265,0.0,0.010000000000000002,0.0,51.07063757299195,17.4827321877832,-0.057477144865691325
2025-01-07 01:00:00,5.386280519675345,0.1529796529461444,0.0,0.21685055974463924,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,50.85773573203243,17.485306606382185,-0.05373559739600176
2025-01-07 02:00:00,5.385403900913281,0.15232218887459698,0.0,0.21597394098257602,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,50.646245992042005,17.432539922424958,-0.06447245604821657
2025-01-07 03:00:00,7.436749165766715,0.15166472480304957,0.0,0.21509732222051278,7.183480273666666,0.028171569879535858,0.0,0.010000000000000002,0.0,50.436101762202014,17.48406839327694,-0.058124759060408294
2025-01-07 04:00:00,5.725520100893541,0.15100726073150214,0.0,0.21422070345844954,5.4731278275555555,0.028171569879535858,0.0,0.010000000000000002,0.0,50.22753832262937,17.490312686916766,-0.05187919323781103
2025-01-07 05:00:00,13.251472967218103,0.15100726073150214,0.0,0.21422070345844954,12.998678590444445,0.02857367331520837,0.0,0.010000000000000002,0.0,50.02661112775868,19.888213916124496,-0.3809416923024663
2025-01-07 06:00:00,9.833023941814597,0.15232218887459698,0.0,0.21597394098257602,9.577973698222221,0.02907630260979902,0.0,0.010000000000000002,0.0,49.838224687804065,20.307451220653572,-0.0629896520550736
2025-01-07 07:00:00,9.492405112539748,0.15363711701769184,0.0,0.21772717850670248,9.235903208999998,0.028774725033044627,0.0,0.010000000000000002,0.0,49.65141078325433,20.33190439338051,-0.05961841720514863
2025-01-07 08:00:00,9.150205983490407,0.15429458108923924,0.0,0.2186037972687657,8.893832719777777,0.02776946644386334,0.0,0.010000000000000002,0.0,49.46578587397132,20.287414957872823,-0.06739829897422188
2025-01-07 09:00:00,7.987870249360024,0.17599092445922956,0.0,0.34359270496337313,7.525550762888888,0.1087267815077615,0.0,0.010000000000000002,0.0,49.271147101829875,20.294809433100696,-0.06379380135026208
2025-01-07 10:00:00,9.054094860105529,0.18856158810560994,0.0,0.4189208216757573,7.183480273666666,0.15834513824458635,1.2833486265185186,0.010000000000000002,0.0,50.04703035889707,20.347793125259923,-0.04716755630110825
2025-01-07 11:00:00,8.822534479115527,0.1895025009558391,0.0,0.4491231933420888,8.209691741333334,0.15371954444010438,0.0,0.010000000000000002,0.0,51.38347918745184,20.343973802562388,-0.05707899001993504
2025-01-07 12:00:00,6.664099546640684,0.21162820743341446,0.0,0.6152346931162054,5.815198316777778,0.22366653674670067,0.0,0.010000000000000002,0.0,50.90626858807944,20.30963580225406,-0.05589601534641909
2025-01-07 13:00:00,9.25622550248317,0.20404555681686173,0.0,0.6062824051421095,7.525550762888888,0.1977147440818005,0.9166775903703706,0.010000000000000002,0.0,51.26383614527666,20.33626262223011,-0.05962980544435078
2025-01-07 14:00:00,7.098559141060219,0.15495204516078667,0.0,0.21948041603082893,6.841409784444445,0.027668940584945213,0.0,0.010000000000000002,0.0,51.66002925801131,20.396725952076086,-0.04488164717728722
2025-01-07 15:00:00,6.4140441731483016,0.15429458108923924,0.0,0.2186037972687657,6.157268806,0.028171569879535858,0.0,0.010000000000000002,0.0,51.463078423021486,20.32180886751301,-0.05734032174327724
2025-01-07 16:00:00,7.918756065071068,0.168388144727422,0.0,0.30290992439139924,7.525550762888888,0.08029537779077942,0.0,0.010000000000000002,0.0,51.25719014239323,20.33802644086562,-0.0549153367696834
2025-01-07 17:00:00,6.353077403949413,0.21501951371550537,0.0,0.6028740655021937,5.4731278275555555,0.267075510891664,0.0,0.010000000000000002,0.0,50.80010499792252,20.322915052880127,-0.05639796321893513
2025-01-07 18:00:00,6.082778502693275,0.16021175773316604,0.0,0.22649336612733476,5.815198316777778,0.031086819788161586,0.0,0.010000000000000002,0.0,50.52385336502304,20.320796004829216,-0.05246050023105576
2025-01-07 19:00:00,8.133850303938154,0.1588968295900712,0.0,0.2247401286032083,7.86762125211111,0.031488923223834106,0.0,0.010000000000000002,0.0,50.32760805080233,20.320272601720145,-0.06164413201965229
2025-01-07 20:00:00,0.2655534847828155,0.1582393655185238,0.0,0.2238635098411451,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,50.129800189087284,18.841866923901147,0.0
2025-01-07 21:00:00,3.0007381505039397,0.1575819014469764,0.0,0.22298689107908184,2.7365639137777777,0.031187345647079718,0.0,0.010000000000000002,0.0,49.92054218452835,17.389075267537198,-0.07038366580600369
2025-01-07 22:00:00,2.7997719645669386,0.16966114446596736,0.0,0.3268160258002748,2.3944934245555554,0.06846251421110852,0.0,0.010000000000000002,0.0,49.699897363827816,17.38231182260778,-0.06766064268954271
2025-01-07 23:00:00,3.6122557035672713,0.1583903193784721,0.0,0.2501178207338329,2.3944934245555554,0.040966867907512354,0.9166775903703706,0.010000000000000002,0.0,51.04596653890868,17.491920286761832,-0.05533062128370799
2025-01-08 00:00:00,5.043350300179506,0.15363711701769184,0.0,0.21568925189426758,4.788986849111111,0.0286741991741265,0.0,0.010000000000000002,0.0,51.582976486635964,17.518859205985102,-0.05143290721847305
2025-01-08 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,51.3687100016732,17.574157576888652,-0.03793007130616246
2025-01-08 02:00:00,5.383365974300847,0.15232218887459698,0.0,0.21393601437014112,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,51.1557637448683,17.47666366527831,-0.06090598125381005
2025-01-08 03:00:00,3.671935857709836,0.15166472480304957,0.0,0.21305939560807788,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,50.94419529628461,17.48006228710681,-0.05525628390786051
2025-01-08 04:00:00,5.381411685058883,0.15100726073150214,0.0,0.21218277684601466,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.80038669274919,17.53626057303994,-0.050146281491894956
2025-01-08 05:00:00,10.51287112682789,0.15100726073150214,0.0,0.21218277684601466,10.262114676666666,0.02857367331520837,0.0,0.010000000000000002,0.0,50.59796668833611,20.01178819365067,-0.2783989328850867
2025-01-08 06:00:00,8.25016170125244,0.17202601091469025,0.0,0.26744188727462265,7.86762125211111,0.10509856186670453,0.0,0.010000000000000002,0.0,50.331132204018104,20.350504553131604,-0.05366973008589196
2025-01-08 07:00:00,6.069662293705091,0.15363711701769184,0.0,0.21568925189426758,5.815198316777778,0.028774725033044627,0.0,0.010000000000000002,0.0,50.129382874813544,20.341677731049984,-0.05288401701622731
2025-01-08 08:00:00,6.4116041431001936,0.15429458108923924,0.0,0.21656587065633082,6.157268806,0.02776946644386334,0.0,0.010000000000000002,0.0,49.94031749599357,20.262483460722137,-0.06398666528255888
2025-01-08 09:00:00,6.126043070596577,0.1618218838910726,0.0,0.24533730427233394,5.815198316777778,0.055507449546464555,0.0,0.010000000000000002,0.0,49.75244603420944,20.33869802318178,-0.05102094275767837
2025-01-08 10:00:00,6.231777165222757,0.21031327929031962,0.0,0.43840503297835426,4.446916359888888,0.2364426639110703,1.1000131084444444,0.010000000000000002,0.0,50.93505345977983,20.27822489064125,-0.0630296747801145
2025-01-08 11:00:00,4.795587494610517,0.21031327929031962,0.0,0.4522999871540466,4.104845870666667,0.22844163678980414,0.0,0.010000000000000002,0.0,51.66062082426736,20.389207977791106,-0.04388041719169221
2025-01-08 12:00:00,5.223490629115207,0.21162820743341446,0.0,0.4691060917018399,3.4207048922222225,0.22366653674670067,1.1000131084444444,0.010000000000000002,0.0,51.32956566835427,20.302413445178995,-0.05774655064889368
2025-01-08 13:00:00,6.294432205276833,0.21162820743341446,0.0,0.4885590275478093,4.104845870666667,0.22434316246976443,1.4666841445925927,0.010000000000000002,0.0,51.344015263538125,20.313595417266377,-0.06464537387204886
2025-01-08 14:00:00,4.877145397506846,0.17570747568054784,0.0,0.3195007181319491,4.446916359888888,0.10072831948600684,0.0,0.010000000000000002,0.0,51.218940267446165,20.399434806286948,-0.04569211250776769
2025-01-08 15:00:00,3.675442332758089,0.15429458108923924,0.0,0.21656587065633082,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,51.00676458229058,20.36947627557704,-0.04147755044083219
2025-01-08 16:00:00,5.389329367885653,0.1562669733038815,0.0,0.21919572694252049,5.131057338333333,0.02907630260979902,0.0,0.010000000000000002,0.0,50.80748389894159,20.309352885897773,-0.06294368565405169
2025-01-08 17:00:00,5.051971664018702,0.1588968295900712,0.0,0.22270220199077342,4.788986849111111,0.030282612916816557,0.0,0.010000000000000002,0.0,50.60957236951751,20.302528943530387,-0.05658460278605197
2025-01-08 18:00:00,5.738670086858618,0.16021175773316604,0.0,0.22445543951489988,5.4731278275555555,0.031086819788161586,0.0,0.010000000000000002,0.0,50.41285215124016,20.324401551203966,-0.05540056409524503
2025-01-08 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,50.21746146368302,20.336923549278247,-0.048885452918653864
2025-01-08 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,50.019888278622595,18.667631477598412,0.0
2025-01-08 21:00:00,2.9987002238915044,0.1575819014469764,0.0,0.22094896446664694,2.7365639137777777,0.031187345647079718,0.0,0.010000000000000002,0.0,49.81132582850751,17.401845648728315,-0.06749254458095984
2025-01-08 22:00:00,3.6801832320815593,0.1562669733038815,0.0,0.21919572694252049,3.4207048922222225,0.030282612916816557,0.0,0.010000000000000002,0.0,49.60201457568761,17.512129697811336,-0.053847283888634516
2025-01-08 23:00:00,3.6766486430651066,0.15429458108923924,0.0,0.21656587065633082,3.4207048922222225,0.0293778801865534,0.0,0.010000000000000002,0.0,49.394547234726296,17.497898001940175,-0.04722847444438797
2025-01-09 00:00:00,5.385420789401727,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,49.18843486547426,17.505110575547334,-0.060189002924462484
2025-01-09 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,48.983697205018416,17.476109526973513,-0.05541161840916254
2025-01-09 02:00:00,5.383365974300847,0.15232218887459698,0.0,0.21393601437014112,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,48.780176229391984,17.517290160922528,-0.050406492960071186
2025-01-09 03:00:00,5.382288303820947,0.15166472480304957,0.0,0.21305939560807788,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,48.57807848040236,17.493193926326022,-0.059402758440945704
2025-01-09 04:00:00,6.389757034466291,0.15100726073150214,0.0,0.21218277684601466,5.131057338333333,0.028171569879535858,1.0083453494074075,0.010000000000000002,0.0,50.063470072961145,17.44592766984314,-0.06277215158007039
2025-01-09 05:00:00,11.881153083716779,0.15100726073150214,0.0,0.21218277684601466,11.630396633555556,0.02857367331520837,0.0,0.010000000000000002,0.0,51.73895305307574,20.070100576102867,-0.2128160619030358
2025-01-09 06:00:00,8.120633569091051,0.15232218887459698,0.0,0.21393601437014112,7.86762125211111,0.02907630260979902,0.0,0.010000000000000002,0.0,51.54113635596342,20.344800221632667,-0.05393641151381091
2025-01-09 07:00:00,8.464155718260647,0.15363711701769184,0.0,0.21568925189426758,8.209691741333334,0.028774725033044627,0.0,0.010000000000000002,0.0,51.34479524568864,20.320998496487483,-0.051726649065626164
2025-01-09 08:00:00,8.464027078433528,0.15429458108923924,0.0,0.21656587065633082,8.209691741333334,0.02776946644386334,0.0,0.010000000000000002,0.0,51.14971635489563,20.318803819837925,-0.05883051293924873
2025-01-09 09:00:00,7.7792829448355745,0.15429458108923924,0.0,0.21656587065633082,7.525550762888888,0.02716631129035457,0.0,0.010000000000000002,0.0,50.98258210820964,20.302827751950712,-0.05992596421425134
2025-01-09 10:00:00,6.291088519503615,0.20367154152399605,0.0,0.4130607036681011,5.4731278275555555,0.21156447020588331,0.18333551807407408,0.010000000000000002,0.0,50.53592844393628,20.33175130407754,-0.05433477437618119
2025-01-09 11:00:00,8.229761244166074,0.21031327929031962,0.0,0.4522999871540466,4.788986849111111,0.22844163678980414,2.7500327711111114,0.010000000000000002,0.0,51.094358948359556,20.289076985439383,-0.059345307717945356
2025-01-09 12:00:00,5.113482069409003,0.18987651624870477,0.0,0.3668774282829945,3.762775381444444,0.14881942834823114,0.8250098313333335,0.010000000000000002,0.0,51.411101006073025,20.361831667500518,-0.04564263712502985
2025-01-09 13:00:00,5.385967716618836,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,51.688539770461475,20.34316982987448,-0.05873014250874806
2025-01-09 14:00:00,3.675816322225562,0.15495204516078667,0.0,0.21744248941839403,3.4207048922222225,0.027668940584945213,0.0,0.010000000000000002,0.0,51.491363455720276,20.33373605151575,-0.047075508896049396
2025-01-09 15:00:00,5.3857947788692,0.15429458108923924,0.0,0.21656587065633082,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,51.295455406375645,20.330851523234777,-0.059700037721878374
2025-01-09 16:00:00,3.6789769217745416,0.1562669733038815,0.0,0.21919572694252049,3.4207048922222225,0.02907630260979902,0.0,0.010000000000000002,0.0,51.10092914768519,20.388488266992383,-0.040076966301582216
2025-01-09 17:00:00,5.394042153240924,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.030282612916816557,0.0,0.010000000000000002,0.0,50.92531013009386,20.311307155232935,-0.06261592730320534
2025-01-09 18:00:00,5.396599597636396,0.16021175773316604,0.0,0.22445543951489988,5.131057338333333,0.031086819788161586,0.0,0.010000000000000002,0.0,50.781517017976896,20.294569352127542,-0.06209090240764106
2025-01-09 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,50.58971473686651,20.28875300772541,-0.056237438969193164
2025-01-09 20:00:00,0.4654430257814503,0.16692897242946383,0.0,0.3869108212673246,0.0,0.06853220451412564,0.0,0.010000000000000002,0.0,50.394986794599916,18.479837076624744,-0.001114346629441935
2025-01-09 21:00:00,2.3980085840177248,0.19781976274795332,0.0,0.818129905403664,1.3682819568888889,0.20159672172517196,0.0,0.010000000000000002,0.0,50.13513395703703,17.35972629307628,-0.05563670849319742
2025-01-09 22:00:00,5.048465188970448,0.1562669733038815,0.0,0.21919572694252049,4.788986849111111,0.030282612916816557,0.0,0.010000000000000002,0.0,49.894776870368446,17.492138660898963,-0.06226797101783562
2025-01-09 23:00:00,4.018719132287329,0.15429458108923924,0.0,0.21656587065633082,3.762775381444444,0.0293778801865534,0.0,0.010000000000000002,0.0,49.6896251539114,17.569169112629137,-0.039173290843116666
2025-01-10 00:00:00,5.385420789401727,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,49.48583602990787,17.4933645779559,-0.055464256877672584
2025-01-10 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,49.283382905696065,17.49485458811108,-0.0499222188678378
2025-01-10 02:00:00,5.383365974300847,0.15232218887459698,0.0,0.21393601437014112,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,49.08212988501454,17.532788237358737,-0.0513599443401126
2025-01-10 03:00:00,5.382288303820947,0.15166472480304957,0.0,0.21305939560807788,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,48.88225931520308,17.478974060413353,-0.0571347811168834
2025-01-10 04:00:00,4.013129728169995,0.15100726073150214,0.0,0.21218277684601466,3.762775381444444,0.028171569879535858,0.0,0.010000000000000002,0.0,48.68371382871725,17.465957252520138,-0.06177443783009527
2025-01-10 05:00:00,12.223223572939,0.15100726073150214,0.0,0.21218277684601466,11.972467122777777,0.02857367331520837,0.0,0.010000000000000002,0.0,48.49262825355175,19.888361341285396,-0.36017167538087824
2025-01-10 06:00:00,8.853804989869957,0.17235809780300643,0.0,0.27158999090589553,7.183480273666666,0.10538609877887503,1.2833486265185186,0.010000000000000002,0.0,48.90943935393165,20.306824795915386,-0.057924754087909314
2025-01-10 07:00:00,9.01248337313264,0.20760123636907085,0.0,0.3764301682121143,8.209691741333334,0.23302594551311734,0.18333551807407408,0.010000000000000002,0.0,51.296254401798045,20.308446565308977,-0.06665055300000819
2025-01-10 08:00:00,6.886802601265827,0.21097074336186702,0.0,0.4024600231748325,5.131057338333333,0.24327213131321657,1.1000131084444444,0.010000000000000002,0.0,51.448688724239815,20.32270707510476,-0.04801308999586785
2025-01-10 09:00:00,9.210334838680408,0.21097074336186702,0.0,0.42214454159039677,7.525550762888888,0.24429418479371498,1.0083453494074075,0.010000000000000002,0.0,51.29248579303149,20.321763936878163,-0.0606536080580088
2025-01-10 10:00:00,7.499699294263864,0.18856158810560994,0.0,0.3490755186859433,6.157268806,0.15834513824458635,0.8250098313333335,0.010000000000000002,0.0,51.38502287427241,20.367473208933923,-0.05050354591905446
2025-01-10 11:00:00,6.410023843325704,0.15363711701769184,0.0,0.21568925189426758,6.157268806,0.02706578543143644,0.0,0.010000000000000002,0.0,51.4427018891884,20.31735943542516,-0.058541611767411794
2025-01-10 12:00:00,7.438089074375416,0.15495204516078667,0.0,0.21744248941839403,7.183480273666666,0.02716631129035457,0.0,0.010000000000000002,0.0,51.24705555898596,20.305610122470448,-0.06429185091255694
2025-01-10 13:00:00,5.728038205841059,0.15495204516078667,0.0,0.21744248941839403,5.4731278275555555,0.027467888867108957,0.0,0.010000000000000002,0.0,51.05252300045346,20.34783747940032,-0.04550953523866805
2025-01-10 14:00:00,5.386168768336673,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027668940584945213,0.0,0.010000000000000002,0.0,50.859265501452896,20.293231661757503,-0.05515526737667364
2025-01-10 15:00:00,5.3857947788692,0.15429458108923924,0.0,0.21656587065633082,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.7038550010109,20.29517220077921,-0.06123294275505143
2025-01-10 16:00:00,5.389329367885653,0.1562669733038815,0.0,0.21919572694252049,5.131057338333333,0.02907630260979902,0.0,0.010000000000000002,0.0,50.542534445960584,20.298054817062752,-0.062097529110627
2025-01-10 17:00:00,5.736112642463146,0.1588968295900712,0.0,0.22270220199077342,5.4731278275555555,0.030282612916816557,0.0,0.010000000000000002,0.0,50.352366848344886,20.28818593715478,-0.06738165117426385
2025-01-10 18:00:00,6.764881554525284,0.16021175773316604,0.0,0.22445543951489988,6.499339295222223,0.031086819788161586,0.0,0.010000000000000002,0.0,50.16337053609335,20.313601188607116,-0.05172347501390894
2025-01-10 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,49.97566632591973,20.309960995714455,-0.06102153311141686
2025-01-10 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,49.80641143495167,18.94821781108691,0.0
2025-01-10 21:00:00,1.6304182670026155,0.1575819014469764,0.0,0.22094896446664694,1.3682819568888889,0.031187345647079718,0.0,0.010000000000000002,0.0,49.65279620108522,17.45022630032399,-0.041828436462814915
2025-01-10 22:00:00,3.3381127428593373,0.1562669733038815,0.0,0.21919572694252049,3.078634403,0.030282612916816557,0.0,0.010000000000000002,0.0,49.45009788551023,17.479714962262914,-0.062256504645013776
2025-01-10 23:00:00,3.3345781538428843,0.15429458108923924,0.0,0.21656587065633082,3.078634403,0.0293778801865534,0.0,0.010000000000000002,0.0,49.24919057024987,17.470533892621656,-0.05107324969531947
2025-01-11 00:00:00,3.675068343290617,0.15363711701769184,0.0,0.21568925189426758,3.4207048922222225,0.0286741991741265,0.0,0.010000000000000002,0.0,49.04956463660823,17.519866680011837,-0.05139052759896305
2025-01-11 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,48.87469669106336,17.493344225006318,-0.062322013327353196
2025-01-11 02:00:00,5.041295485078624,0.15232218887459698,0.0,0.21393601437014112,4.788986849111111,0.028372621597372114,0.0,0.010000000000000002,0.0,48.720657038798855,17.512107045731454,-0.054306282895586415
2025-01-11 03:00:00,4.014006346932058,0.15166472480304957,0.0,0.21305939560807788,3.762775381444444,0.028171569879535858,0.0,0.010000000000000002,0.0,48.52437570206357,17.576159714037416,-0.04386197019206512
2025-01-11 04:00:00,3.6710592389477723,0.15100726073150214,0.0,0.21218277684601466,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,48.32944268774295,17.51276753467607,-0.04476816469740801
2025-01-11 05:00:00,11.197012105272334,0.15100726073150214,0.0,0.21218277684601466,10.946255655111111,0.02857367331520837,0.0,0.010000000000000002,0.0,48.1423504957328,19.9496339039356,-0.3275239998367366
2025-01-11 06:00:00,8.120633569091051,0.15232218887459698,0.0,0.21393601437014112,7.86762125211111,0.02907630260979902,0.0,0.010000000000000002,0.0,47.971765769816535,20.345311164852124,-0.05262133217426133
2025-01-11 07:00:00,7.43794425059398,0.15363711701769184,0.0,0.21568925189426758,7.183480273666666,0.028774725033044627,0.0,0.010000000000000002,0.0,47.85993352095152,20.265706579145636,-0.07265988948587422
2025-01-11 08:00:00,7.437815610766861,0.15429458108923924,0.0,0.21656587065633082,7.183480273666666,0.02776946644386334,0.0,0.010000000000000002,0.0,47.6866821883388,20.369021314353525,-0.05139135324650213
2025-01-11 09:00:00,6.068930498724464,0.15429458108923924,0.0,0.21656587065633082,5.815198316777778,0.02716631129035457,0.0,0.010000000000000002,0.0,47.51459359779867,20.296062877560708,-0.060392181485406184
2025-01-11 10:00:00,6.752094332547927,0.15363711701769184,0.0,0.21568925189426758,6.499339295222223,0.02706578543143644,0.0,0.010000000000000002,0.0,47.34352577991054,20.287950203746625,-0.061841037524778916
2025-01-11 11:00:00,4.699671397214592,0.15363711701769184,0.0,0.21568925189426758,4.446916359888888,0.02706578543143644,0.0,0.010000000000000002,0.0,47.17359387833311,20.310508363689387,-0.05762204206992288
2025-01-11 12:00:00,4.7015251605976385,0.15495204516078667,0.0,0.21744248941839403,4.446916359888888,0.02716631129035457,0.0,0.010000000000000002,0.0,47.021486537642176,20.36951380913682,-0.04747037252459586
2025-01-11 13:00:00,5.385967716618836,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,46.903372567739915,20.29425033574419,-0.06501328846795301
2025-01-11 14:00:00,4.017886811447784,0.15495204516078667,0.0,0.21744248941839403,3.762775381444444,0.027668940584945213,0.0,0.010000000000000002,0.0,46.73616865672151,20.30625742489007,-0.060782426970298606
2025-01-11 15:00:00,5.043724289646978,0.15429458108923924,0.0,0.21656587065633082,4.788986849111111,0.028171569879535858,0.0,0.010000000000000002,0.0,46.5700391188769,20.33654369722174,-0.04850655924924071
2025-01-11 16:00:00,8.62474048622268,0.2302116537689506,0.0,0.5990225067452942,5.131057338333333,0.3179633881070153,2.566697253037037,0.010000000000000002,0.0,50.119647583442315,20.358705825193947,-0.054700841468326544
2025-01-11 17:00:00,6.154247796925349,0.23887442185955088,0.0,0.6714790800028798,4.446916359888888,0.3841780437743204,0.6416743132592593,0.010000000000000002,0.0,51.33411500319206,20.2739770410132,-0.06671301419533596
2025-01-11 18:00:00,6.8811498604882475,0.16021175773316604,0.0,0.22445543951489988,6.157268806,0.031086819788161586,0.4583387951851853,0.010000000000000002,0.0,50.937788634188074,20.349226275683705,-0.05144533665814611
2025-01-11 19:00:00,6.788130967362756,0.1588968295900712,0.0,0.22270220199077342,6.157268806,0.031488923223834106,0.36667103614814817,0.010000000000000002,0.0,51.68872463081954,20.343046626235143,-0.05820647954237135
2025-01-11 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,51.543793689837024,18.439541810249157,-0.0047147814275988985
2025-01-11 21:00:00,3.5366882226332637,0.16394690013970312,0.0,0.2936071594250222,3.078634403,0.06277890117120406,0.09166775903703704,0.010000000000000002,0.0,51.26260510702977,17.43873020357568,-0.06977096910879581
2025-01-11 22:00:00,6.654349090236252,0.19932757315554597,0.0,0.6504767604320377,3.762775381444444,0.21440624954495408,2.016690698814815,0.010000000000000002,0.0,51.35191759746703,17.515303276643703,-0.0574225616791803
2025-01-11 23:00:00,5.08539356984664,0.1583903193784721,0.0,0.2454398528280164,4.788986849111111,0.040966867907512354,0.0,0.010000000000000002,0.0,51.64418885456654,17.5552743347215,-0.04122043212458581
