Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.6437458325095682,0.5172964195471719,0.13141315426507713,1.047369854036746,0.10814854166666668,0.43822743680615533,0.05,0.09269875000000002,0.03871440426507711,0.0,51.255935232718464,17.453389508723227,-0.046988566843073086
2025-01-05 23:00:00,0.9954973816904287,0.4390770443968482,0.2162970833333334,0.5853809372558432,0.25234659722222225,0.10776984721236317,0.05,0.2162970833333334,0.0,0.0,50.812353818340256,17.455933685381112,-0.0676384663979391
2025-01-06 00:00:00,0.9369406710224494,0.43821186974395027,0.16994770833333336,0.5862394705571622,0.19827232638888892,0.10242887407639827,0.05,0.16994770833333336,0.0,0.0,49.929237683303626,17.4016794947,-0.06653825709120878
2025-01-06 01:00:00,0.9161440592223599,0.43734669509105234,0.1544979166666667,0.5857566041883593,0.18024756944444445,0.10013988558955615,0.05,0.1544979166666667,0.0,0.0,49.06944641897598,17.50855247928945,-0.04137489650305367
2025-01-06 02:00:00,0.9870895207962739,0.43648152043815447,0.2162970833333334,0.5846030379844954,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,48.2325249115329,17.496069050140463,-0.055671125545083675
2025-01-06 03:00:00,0.9844099622678486,0.43561634578525654,0.2162970833333334,0.5834494717806316,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,47.41811547150518,17.46405793541002,-0.06119008231967354
2025-01-06 04:00:00,1.2896772641195402,0.4347511711323586,0.4789435416666668,0.5822959055767676,0.5587674652777779,0.09861389326499476,0.05,0.4789435416666668,0.0,0.0,46.64479778976963,18.991253774981935,-0.13853779704275512
2025-01-06 05:00:00,1.0584074084908852,0.4347511711323586,0.3245535351180926,0.5822959055767676,0.324445625,0.10166587791411756,0.05,0.27809625000000004,0.04645728511809253,0.0,50.829958338056485,19.1935172310252,-0.03904605480854274
2025-01-06 06:00:00,1.046504764765572,0.43648152043815447,0.2626464583333334,0.5846030379844954,0.3064208680555556,0.10548085872552107,0.05,0.2626464583333334,0.0,0.0,51.305710474266554,19.104284581650017,-0.06753235318841373
2025-01-06 07:00:00,1.3076477147623522,0.4688421252609262,0.3398954166666667,0.6489690149543624,0.39654465277777784,0.21213404703021183,0.05,0.3398954166666667,0.0,0.0,50.39156045508318,19.13447168082974,-0.05358425786266228
2025-01-06 08:00:00,1.2594724872162248,0.48251316945199485,0.37886161120729306,0.6907325408151995,0.2703713541666667,0.24836859223435861,0.05,0.23174687500000005,0.147114736207293,0.0,50.97128312440246,19.180766091715455,-0.0500793443988026
2025-01-06 09:00:00,1.4790338157749499,0.5166044707900981,0.30921165356951846,0.8063367147421535,0.25234659722222225,0.37035050381057394,0.05,0.2162970833333334,0.09291457023618506,0.0,51.54331189894643,19.139922242697065,-0.05298971211597383
2025-01-06 10:00:00,1.9399146942740824,0.582191375902843,0.25501148759841047,1.0400289719585774,0.25234659722222225,0.5975391250932828,0.05,0.2162970833333334,0.03871440426507711,0.0,51.75185577062485,19.11172219330575,-0.058302972331065975
2025-01-06 11:00:00,1.2770079498621387,0.48251325625437874,0.31695453442253385,0.7327123689553002,0.25234659722222225,0.24194898368461615,0.05,0.2162970833333334,0.10065745108920048,0.0,51.37378204518476,19.13252998015737,-0.05461945239060396
2025-01-06 12:00:00,1.0578414773418983,0.45101756567735324,0.2162970833333334,0.6285564346849032,0.25234659722222225,0.12693844543477284,0.05,0.2162970833333334,0.0,0.0,50.91019060346266,19.151905942433523,-0.04898017352766899
2025-01-06 13:00:00,0.984836820151203,0.4399422190497461,0.2162970833333334,0.5892173027999509,0.25234659722222225,0.09327292012902985,0.05,0.2162970833333334,0.0,0.0,50.01927972416961,19.125509020192332,-0.053943080730715444
2025-01-06 14:00:00,1.1555341988042243,0.46209291230496036,0.27824013015745674,0.6857605712673888,0.25234659722222225,0.16742703031461315,0.05,0.2162970833333334,0.06194304682412337,0.0,50.10027319591832,19.142219675445855,-0.053217238385067374
2025-01-06 15:00:00,1.2731911249736563,0.47714854842924764,0.25501148759841047,0.7503448327295756,0.25234659722222225,0.22049969502185823,0.05,0.2162970833333334,0.03871440426507711,0.0,51.415511078062956,19.127195807677307,-0.059861432125109755
2025-01-06 16:00:00,4.272779048084106,1.0165876603341752,0.1081485416666667,3.4967503260994297,0.12617329861111112,0.5998554233735661,0.05,0.1081485416666667,0.0,0.0,51.53402452098271,19.19291006404222,-0.03553818125385953
2025-01-06 17:00:00,5.76553660294235,1.1268844241418798,0.1314131542650771,4.707864212510661,0.10814854166666668,0.8995238487650222,0.05,0.09269875000000002,0.03871440426507711,0.0,51.28170210891324,19.054501532151445,-0.07287317706862287
2025-01-06 18:00:00,2.7039274891520733,0.667851391951903,0.13141315426507713,1.4459967549421795,0.10814854166666668,1.0997821925432274,0.05,0.09269875000000002,0.03871440426507711,0.0,51.62513082785547,19.011376836583015,-0.08870242711554728
2025-01-06 19:00:00,2.790010270517955,0.6609294739144163,0.03871440426507711,1.598345218429613,0.0,1.141665052088342,0.05,0.0,0.03871440426507711,0.0,51.39548495368082,18.288759045717317,-0.005111742595283175
2025-01-06 20:00:00,2.767324361458912,0.6424129655737695,0.03871440426507711,1.723344549285237,0.0,0.9939798121736753,0.05,0.0,0.03871440426507711,0.0,51.36094450814662,17.78294878620657,0.0
2025-01-06 21:00:00,2.184530219872585,0.5680005672219178,0.09269875000000002,1.3979192555970528,0.10814854166666668,0.6284624226088658,0.05,0.09269875000000002,0.0,0.0,51.055011961081796,17.34492795220853,-0.07094948699422966
2025-01-06 22:00:00,1.2532537348579171,0.47645607885787056,0.1081485416666667,0.8186255684035759,0.12617329861111112,0.2584548678432299,0.05,0.1081485416666667,0.0,0.0,50.107629310910575,17.501679997976566,-0.038182814325396205
2025-01-06 23:00:00,0.9981801810306725,0.4390770443968482,0.2162970833333334,0.588063736596087,0.25234659722222225,0.10776984721236317,0.05,0.2162970833333334,0.0,0.0,49.24118419483223,17.471562005117867,-0.06381448683642889
2025-01-07 00:00:00,0.9916856416908436,0.43821186974395027,0.2162970833333334,0.5869101703922232,0.25234659722222225,0.10242887407639827,0.05,0.2162970833333334,0.0,0.0,48.398289986146295,17.454922237640037,-0.05612645382948494
2025-01-07 01:00:00,0.9882430870001376,0.43734669509105234,0.2162970833333334,0.5857566041883593,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,47.5777585110634,17.43708381198459,-0.06134398726388449
2025-01-07 02:00:00,0.9870895207962739,0.43648152043815447,0.2627543684514259,0.5846030379844954,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.04645728511809253,0.0,50.864837460809866,17.467172983330265,-0.05289766492418687
2025-01-07 03:00:00,0.9844099622678486,0.43561634578525654,0.2162970833333334,0.5834494717806316,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,51.57955738523143,17.472027827682886,-0.05325667815994629
2025-01-07 04:00:00,1.3257267780084292,0.4347511711323586,0.5098431250000001,0.5822959055767676,0.5948169791666668,0.09861389326499476,0.05,0.5098431250000001,0.0,0.0,50.748873583732184,19.041883178697574,-0.10953930619816916
2025-01-07 05:00:00,1.0584074084908852,0.4347511711323586,0.27809625000000004,0.5822959055767676,0.324445625,0.10166587791411756,0.05,0.27809625000000004,0.0,0.0,49.96048829510444,19.181376828998,-0.04526794210813841
2025-01-07 06:00:00,1.255059815118487,0.45171012205111427,0.4327380468241235,0.6116148384857182,0.4325941666666667,0.16085080996610213,0.05,0.3707950000000001,0.06194304682412337,0.0,49.86809823456227,19.10694757726164,-0.0636829094782288
2025-01-07 07:00:00,1.2406900489665873,0.4764564260674061,0.3246254751968209,0.6624749152049738,0.28839611111111113,0.2398190226505023,0.05,0.2471966666666667,0.07742880853015421,0.0,51.29632555612641,19.190589491789357,-0.04392208097598805
2025-01-07 08:00:00,1.4194293464379075,0.505529124162491,0.2859110709317438,0.7524860773349729,0.28839611111111113,0.32854715799182344,0.05,0.2471966666666667,0.03871440426507711,0.0,51.26447480150765,19.110362896889857,-0.05976583359536474
2025-01-07 09:00:00,1.6174951145631837,0.5166044707900981,0.37860982093174383,0.8020381385265355,0.39654465277777784,0.3689123232588705,0.05,0.3398954166666667,0.03871440426507711,0.0,51.35181930958582,19.122915361708024,-0.06299040053279713
2025-01-07 10:00:00,1.2718307494907557,0.4714379096267716,0.27809625000000004,0.6895929289090952,0.324445625,0.2077921955816603,0.05,0.27809625000000004,0.0,0.0,51.76431465249335,19.19398634487785,-0.045815527692245436
2025-01-07 11:00:00,1.033551973927686,0.43821186974395027,0.2626464583333334,0.5869101703922232,0.3064208680555556,0.09022093547990703,0.05,0.2626464583333334,0.0,0.0,50.85100280280185,19.088030369855883,-0.06593249715564262
2025-01-07 12:00:00,1.1447706441643608,0.4399422190497461,0.3553452083333334,0.5892173027999509,0.4145694097222223,0.09098393164218774,0.05,0.3553452083333334,0.0,0.0,50.00991644502244,19.16775545358827,-0.04996163004819649
2025-01-07 13:00:00,1.2596818731267898,0.4731682589325675,0.2781681900787284,0.721227935922671,0.28839611111111113,0.20005782609300757,0.05,0.2471966666666667,0.030971523412061684,0.0,49.1568116788231,19.180206959067174,-0.04706569185692562
2025-01-07 14:00:00,1.3377431619417977,0.4842436055601746,0.27820416011809257,0.7780357498753477,0.2703713541666667,0.23933605789978332,0.05,0.23174687500000005,0.04645728511809253,0.0,51.49345497557706,19.118256258294647,-0.052347892379317015
2025-01-07 15:00:00,1.3935651092825607,0.48805084276579846,0.2471966666666667,0.7983552442190802,0.28839611111111113,0.2568137539523692,0.05,0.2471966666666667,0.0,0.0,51.284314137635874,19.069833028682613,-0.07494699311263192
2025-01-07 16:00:00,2.4068647615166525,0.632722297681765,0.22411190426507716,1.396534654501487,0.21629708333333336,0.7440330236818323,0.05,0.18539750000000005,0.03871440426507711,0.0,51.74742246606069,19.2030510916936,-0.035683042250587604
2025-01-07 17:00:00,2.701099465117978,0.6764424443055623,0.22411190426507716,1.4835040331583005,0.21629708333333336,0.9512983486263448,0.05,0.18539750000000005,0.03871440426507711,0.0,51.52387627720831,19.055062957630053,-0.07582031894195093
2025-01-07 18:00:00,3.029716249811855,0.7091369985897237,0.16231273759841044,1.735736001713072,0.14419805555555557,1.0997821925432274,0.05,0.12359833333333335,0.03871440426507711,0.0,51.62971957018763,19.203670253851786,-0.04231461341061564
2025-01-07 19:00:00,2.934879893903401,0.6815722772333266,0.0,1.7432148418150595,0.0,1.141665052088342,0.05,0.0,0.0,0.0,51.61963364519593,18.55667882463747,0.0
2025-01-07 20:00:00,2.273018872261394,0.5941313763690447,0.03871440426507711,1.433979788705454,0.0,0.7890390835559402,0.05,0.0,0.03871440426507711,0.0,50.85249784632916,17.7904859675184,0.0
2025-01-07 21:00:00,1.911613181806746,0.5519067041536763,0.030971523412061684,1.301464335403792,0.0,0.5601488464029541,0.05,0.0,0.030971523412061684,0.0,51.438412703479166,17.212192622581064,-0.09798329283364561
2025-01-07 22:00:00,1.7281227235178966,0.5231801974430882,0.09269875000000002,1.0957922312524897,0.10814854166666668,0.47418195059874046,0.05,0.09269875000000002,0.0,0.0,50.33493631502151,17.461471515691724,-0.04825427112084194
2025-01-07 23:00:00,1.2816102146166786,0.4918579931690384,0.13141315426507713,0.8387956178781302,0.10814854166666668,0.28466605507188186,0.05,0.09269875000000002,0.03871440426507711,0.0,51.70775726116371,17.36465123715593,-0.08972942755612821
2025-01-08 00:00:00,1.061393411687449,0.46261224278289714,0.18539750000000005,0.654411851602407,0.21629708333333336,0.14068447675170878,0.05,0.18539750000000005,0.0,0.0,51.31896388502134,17.467897036248438,-0.06129211532228531
2025-01-08 01:00:00,0.9104796649263991,0.4491142508828849,0.12359833333333335,0.6071171408193484,0.14419805555555557,0.10916446855149502,0.05,0.12359833333333335,0.0,0.0,50.47724455601181,17.39217524299932,-0.07163554972446065
2025-01-08 02:00:00,0.9663819645115855,0.43648152043815447,0.2008472916666667,0.5819202386442516,0.23432184027777778,0.10013988558955615,0.05,0.2008472916666667,0.0,0.0,49.65590432771109,17.554026671704626,-0.03417788527825945
2025-01-08 03:00:00,0.9817271629276048,0.43561634578525654,0.2162970833333334,0.5807666724403876,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,48.85288602812825,17.442745485836436,-0.06810197247976912
2025-01-08 04:00:00,1.2228929059767693,0.4406349490282749,0.4790874218241234,0.5876105752117745,0.4866684375,0.09861389326499476,0.05,0.4171443750000001,0.06194304682412337,0.0,50.90606999365347,19.055422959421385,-0.09554626181897377
2025-01-08 05:00:00,1.0376998522061969,0.4347511711323586,0.2626464583333334,0.5796131062365237,0.3064208680555556,0.10166587791411756,0.05,0.2626464583333334,0.0,0.0,50.69637116127083,19.16424064568808,-0.05309271605275748
2025-01-08 06:00:00,1.0608704034527818,0.44409582124463437,0.23174687500000005,0.6073332149403036,0.2703713541666667,0.1331658343458116,0.05,0.23174687500000005,0.0,0.0,49.84477170590344,19.123812842895244,-0.05746878996982444
2025-01-08 07:00:00,1.1332396809711218,0.4764564260674061,0.18550541011809255,0.6811978458206195,0.1622228125,0.2398190226505023,0.05,0.13904812500000002,0.04645728511809253,0.0,49.91561447550622,19.122377563588177,-0.05890167564781183
2025-01-08 08:00:00,1.445114425917682,0.5154935885332111,0.23185478511809257,0.8891010594885173,0.21629708333333336,0.28971628309583153,0.05,0.18539750000000005,0.04645728511809253,0.0,51.37290093934568,19.20275732282875,-0.03258732788387011
2025-01-08 09:00:00,1.7012073045642324,0.5476087461591456,0.25501148759841047,1.0687792589791316,0.25234659722222225,0.3300814483628786,0.05,0.2162970833333334,0.03871440426507711,0.0,51.46689460275982,19.13309249532725,-0.07005875828227488
2025-01-08 10:00:00,4.9357843004760396,1.1338199358402692,0.17787043938316965,4.374251008196049,0.10814854166666668,0.4033847506133233,0.05,0.09269875000000002,0.08517168938316963,0.0,51.55449319021675,19.09434960038955,-0.0535347992637026
2025-01-08 11:00:00,3.6877457118791175,0.8441426315039622,0.2628263085301542,3.03028841262194,0.21629708333333336,0.3911602159238443,0.05,0.18539750000000005,0.07742880853015421,0.0,51.58430756039041,19.02094528800386,-0.08652912163773537
2025-01-08 12:00:00,1.388354957376574,0.5285449920706031,0.13134121418634878,0.8130200438726689,0.14419805555555557,0.3811368579483495,0.05,0.12359833333333335,0.007742880853015421,0.0,51.99451795176319,19.237196266466892,-0.03958158488390075
2025-01-08 13:00:00,1.444891281510716,0.5396203386982102,0.13141315426507713,0.8723960115472346,0.10814854166666668,0.41434672829681474,0.05,0.09269875000000002,0.03871440426507711,0.0,51.761580333759184,19.016243164626285,-0.07785575898455187
2025-01-08 14:00:00,1.3009910990113265,0.49531895218778177,0.2937618619028518,0.741738232179106,0.23432184027777778,0.27493102655444257,0.05,0.2008472916666667,0.09291457023618506,0.0,51.521297614249484,19.189886093290394,-0.04578855383031713
2025-01-08 15:00:00,1.4805752407257735,0.5392743209184815,0.18561332023618507,0.903098542764253,0.10814854166666668,0.4193281562948538,0.05,0.09269875000000002,0.09291457023618506,0.0,51.852118894029246,19.018369018422508,-0.07483168759333611
2025-01-08 16:00:00,2.0634427577777528,0.6174936960688052,0.22411190426507716,1.10488715062391,0.21629708333333336,0.6922585238205098,0.05,0.18539750000000005,0.03871440426507711,0.0,51.4797493119423,19.099490202561803,-0.06715584994639882
2025-01-08 17:00:00,2.2618603101751464,0.6508924410331473,0.10044163085301544,1.204187919743458,0.10814854166666668,0.8995238487650222,0.05,0.09269875000000002,0.007742880853015421,0.0,51.546037835831356,19.120515147071785,-0.05711384019094374
2025-01-08 18:00:00,2.29636844410363,0.630472097083729,0.1236702734120617,1.209581195546441,0.10814854166666668,0.9286387068905223,0.05,0.09269875000000002,0.030971523412061684,0.0,51.80878483983633,19.07973074717608,-0.045369782336242954
2025-01-08 19:00:00,2.701599837714463,0.6609294739144163,0.0,1.5099347856261214,0.0,1.141665052088342,0.05,0.0,0.0,0.0,50.973774300077444,18.554870201966676,-0.0004790056338353092
2025-01-08 20:00:00,2.7011689686369893,0.6424129655737695,0.0,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.0,0.0,49.994535844700536,18.066622387116656,0.0
2025-01-08 21:00:00,2.445679345929919,0.6064181758364302,0.0,1.616207965392196,0.0,0.779471380537723,0.05,0.0,0.0,0.0,49.122298818922516,17.662482409051822,0.0
2025-01-08 22:00:00,1.8342512078417783,0.535986066981259,0.13141315426507713,1.1515843962667525,0.10814854166666668,0.5245182699083596,0.05,0.09269875000000002,0.03871440426507711,0.0,50.89455986736917,17.36290260269528,-0.07034074835883898
2025-01-08 23:00:00,1.4353066893949356,0.5195463597380563,0.09269875000000002,0.9202235199332911,0.10814854166666668,0.35693462779497787,0.05,0.09269875000000002,0.0,0.0,51.041435554435154,17.43313896202708,-0.05176108749287126
2025-01-09 00:00:00,1.0946995875212309,0.47293364444235236,0.1544979166666667,0.7237675413250775,0.18024756944444445,0.14068447675170878,0.05,0.1544979166666667,0.0,0.0,50.01155465370714,17.376838105633336,-0.07783859963686493
2025-01-09 01:00:00,1.2667203171606871,0.4962836354166219,0.255119397716503,0.9070183878513703,0.19827232638888892,0.11142960292042788,0.05,0.16994770833333336,0.08517168938316963,0.0,51.267282055106065,17.566901478763487,-0.03659575779483373
2025-01-09 02:00:00,1.1292763448414762,0.4571243237570648,0.2162970833333334,0.7267898620296979,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,51.141277837963976,17.422025434500483,-0.06872660084368458
2025-01-09 03:00:00,0.8555538643164936,0.43561634578525654,0.1081485416666667,0.5807666724403876,0.12617329861111112,0.09861389326499476,0.05,0.1081485416666667,0.0,0.0,50.25033148981304,17.488870492379004,-0.04235509694223207
2025-01-09 04:00:00,1.2329201939459629,0.4347511711323586,0.4325941666666668,0.5796131062365237,0.5046931944444445,0.09861389326499476,0.05,0.4325941666666668,0.0,0.0,49.399376373396386,18.914575965435,-0.20823335760323392
2025-01-09 05:00:00,1.1278236369284191,0.4347511711323586,0.3398954166666667,0.5796131062365237,0.39654465277777784,0.10166587791411756,0.05,0.3398954166666667,0.0,0.0,48.598469123311844,19.139092446600106,-0.05635030825161961
2025-01-09 06:00:00,1.0438219654253282,0.43648152043815447,0.2626464583333334,0.5819202386442516,0.3064208680555556,0.10548085872552107,0.05,0.2626464583333334,0.0,0.0,47.81945263828295,19.203680631701932,-0.04658344177293502
2025-01-09 07:00:00,1.3292070273045375,0.4994723807779023,0.2627543684514259,0.7057842062605706,0.25234659722222225,0.32107622382174467,0.05,0.2162970833333334,0.04645728511809253,0.0,49.68547448892246,19.133070228755482,-0.055190552726117066
2025-01-09 08:00:00,5.570341661859581,1.2204722889635617,0.27824013015745674,4.633834539408562,0.25234659722222225,0.6341605252287967,0.05,0.2162970833333334,0.06194304682412337,0.0,51.55281077990071,19.097573606914548,-0.06364817634609796
2025-01-09 09:00:00,1.5549813081979391,0.5387551640453123,0.2859830110104722,0.804622457373159,0.25234659722222225,0.4480122536025578,0.05,0.2162970833333334,0.0696859276771388,0.0,51.81446268025727,19.127741982167596,-0.05472821487977206
2025-01-09 10:00:00,1.5854609020789399,0.5600406826476286,0.27071306954062635,0.8713854712220852,0.14419805555555557,0.519877375301299,0.05,0.12359833333333335,0.147114736207293,0.0,51.637066221657726,19.118535814349734,-0.05881665420282675
2025-01-09 11:00:00,1.7378747041236702,0.5711160292752359,0.2318188150787284,0.9124623254069684,0.23432184027777778,0.5410905384389242,0.05,0.2008472916666667,0.030971523412061684,0.0,51.30153532271792,19.21735778768942,-0.03451626974697237
2025-01-09 12:00:00,1.7544295553408658,0.5728463785810317,0.31695453442253385,0.926049409586176,0.25234659722222225,0.5260335485324674,0.05,0.2162970833333334,0.10065745108920048,0.0,51.60177151369017,19.104813973865937,-0.06879347368966003
2025-01-09 13:00:00,1.7097450217702623,0.5839217252086388,0.20106311190285175,0.9764855751057735,0.12617329861111112,0.5570861480533775,0.05,0.1081485416666667,0.09291457023618506,0.0,51.594440180913395,19.177762953194932,-0.038903397755400464
2025-01-09 14:00:00,1.753877606750265,0.5728463785810317,0.23185478511809257,0.9598892649006159,0.21629708333333336,0.5276912585163158,0.05,0.18539750000000005,0.04645728511809253,0.0,51.70465661458296,19.05349703670314,-0.08024234004476405
2025-01-09 15:00:00,1.5663577310894141,0.5503496675460886,0.22421981438316965,0.8984927033640493,0.1622228125,0.4556422152253648,0.05,0.13904812500000002,0.08517168938316963,0.0,51.79694841406456,19.238231717920048,-0.03883015983137975
2025-01-09 16:00:00,1.9432982053334724,0.6174936960688052,0.14689891597110796,1.092891139846296,0.10814854166666668,0.6922585238205098,0.05,0.09269875000000002,0.05420016597110795,0.0,51.109008109389244,19.062795066783515,-0.05526904490871895
2025-01-09 17:00:00,2.6625510726487986,0.704365598969563,0.19335620108920049,1.3956234119442652,0.10814854166666668,1.108779119037867,0.05,0.09269875000000002,0.10065745108920048,0.0,51.491236562845565,19.123473370317708,-0.048554221500908074
2025-01-09 18:00:00,3.1702163117164543,0.7417447202329692,0.17787043938316965,1.5868972276836657,0.10814854166666668,1.4251705423661223,0.05,0.09269875000000002,0.08517168938316963,0.0,51.65212299499162,19.059370007846745,-0.10883484873612155
2025-01-09 19:00:00,3.016632269660379,0.6974435073273085,0.03871440426507711,1.6552619124710357,0.0,1.3113703571893436,0.05,0.0,0.03871440426507711,0.0,52.05589962728209,18.80873476522762,0.0
2025-01-09 20:00:00,2.7011689686369893,0.6424129655737695,0.04645728511809253,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.04645728511809253,0.0,51.424729320245994,18.206180199773417,0.0
2025-01-09 21:00:00,2.445679345929919,0.6064181758364302,0.0,1.616207965392196,0.0,0.779471380537723,0.05,0.0,0.0,0.0,50.57249034575258,17.731142316523968,0.0
2025-01-09 22:00:00,1.5485388743776716,0.5079515958301284,0.09269875000000002,0.9953083124559516,0.10814854166666668,0.39508202025505323,0.05,0.09269875000000002,0.0,0.0,49.69510389334551,17.40571457314785,-0.05556127598793197
2025-01-09 23:00:00,1.0768830820181166,0.4686689861674859,0.09269875000000002,0.713887505899107,0.10814854166666668,0.20484703445234292,0.05,0.09269875000000002,0.0,0.0,48.83870829275577,17.36419820769559,-0.06543843795211265
2025-01-10 00:00:00,1.0737230193031757,0.4567284648869809,0.2627543684514259,0.6374513939222505,0.25234659722222225,0.13392502815870283,0.05,0.2162970833333334,0.04645728511809253,0.0,50.293611282464326,17.541776414558644,-0.05125976587764155
2025-01-10 01:00:00,0.8966683929389692,0.4549980287788012,0.1081485416666667,0.6135598056315033,0.12617329861111112,0.10693528869635474,0.05,0.1081485416666667,0.0,0.0,50.90302760391736,17.400950769432388,-0.06726403952708827
2025-01-10 02:00:00,0.98440672145603,0.43648152043815447,0.2162970833333334,0.5819202386442516,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,50.01363158194483,17.542324922212156,-0.04444118455230287
2025-01-10 03:00:00,0.9817271629276048,0.43561634578525654,0.2162970833333334,0.5807666724403876,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,49.148415078853674,17.400456352815226,-0.07088776271604585
2025-01-10 04:00:00,1.2788253831743006,0.45240250482010747,0.48675836259841054,0.6059834489411284,0.522717951388889,0.10012398284428334,0.05,0.44804395833333344,0.03871440426507711,0.0,50.17473872595675,19.085136818375652,-0.07910499065537356
2025-01-10 05:00:00,1.1456431895233734,0.4764567732769417,0.2859110709317438,0.6500674312023933,0.28839611111111113,0.157179647209869,0.05,0.2471966666666667,0.03871440426507711,0.0,50.67797343422246,19.19710041773643,-0.04752515519097743
2025-01-10 06:00:00,1.2161702110612664,0.47905238403801936,0.2704612792650771,0.661241293653698,0.2703713541666667,0.23455756324090157,0.05,0.23174687500000005,0.03871440426507711,0.0,51.11268484205345,19.145962178735353,-0.046938610623439146
2025-01-10 07:00:00,1.6261149712325909,0.5531185910053742,0.25501148759841047,0.8106950465362194,0.25234659722222225,0.513073327474149,0.05,0.2162970833333334,0.03871440426507711,0.0,51.39355056516342,19.12291891498576,-0.053469565018300476
2025-01-10 08:00:00,1.71112017973459,0.5693854195622883,0.27824013015745674,0.8547916230410357,0.25234659722222225,0.5539819594713319,0.05,0.2162970833333334,0.06194304682412337,0.0,51.83173278695597,19.14829265334094,-0.05250030345457871
2025-01-10 09:00:00,1.8142042320931653,0.5830565505557409,0.25501148759841047,0.9042073400293076,0.25234659722222225,0.6076502948416356,0.05,0.2162970833333334,0.03871440426507711,0.0,52.063051864364255,19.136993648803802,-0.056483884767830145
2025-01-10 10:00:00,1.7584380394865176,0.5711160292752359,0.25501148759841047,0.8963045566532267,0.25234659722222225,0.5597868856110684,0.05,0.2162970833333334,0.03871440426507711,0.0,51.572540138741054,19.11698170801349,-0.058399489183457415
2025-01-10 11:00:00,1.4968115400691981,0.5268146427648073,0.2162970833333334,0.8033047269231314,0.25234659722222225,0.3911602159238443,0.05,0.2162970833333334,0.0,0.0,51.42037884713691,19.105964954448257,-0.055780362402386
2025-01-10 12:00:00,1.5121502995488185,0.5285449920706031,0.25501148759841047,0.8286668443782468,0.25234659722222225,0.3811368579483495,0.05,0.2162970833333334,0.03871440426507711,0.0,51.33088294048941,19.116971684923442,-0.05892644740950856
2025-01-10 13:00:00,1.507532397438266,0.5285449920706031,0.2162970833333334,0.8264340405738884,0.25234659722222225,0.3787517596421555,0.05,0.2162970833333334,0.0,0.0,51.475245286277385,19.134979258224575,-0.06013805336296064
2025-01-10 14:00:00,1.522104611545218,0.5285449920706031,0.2627543684514259,0.8358848109770202,0.25234659722222225,0.3838732033459754,0.05,0.2162970833333334,0.04645728511809253,0.0,51.18523757113836,19.125301039181313,-0.06296554517066918
2025-01-10 15:00:00,1.5438273678133014,0.5375437980079177,0.21636902341206174,0.8625166698402246,0.21629708333333336,0.4150136146397436,0.05,0.18539750000000005,0.030971523412061684,0.0,51.19486198404161,19.06613488841832,-0.0664629493475056
2025-01-10 16:00:00,1.7291987768030703,0.5738845187226022,0.13904812500000002,0.9688950407908268,0.1622228125,0.5480809235122436,0.05,0.13904812500000002,0.0,0.0,50.17322912963847,19.215795677999367,-0.03441137255140537
2025-01-10 17:00:00,2.3339593379529244,0.6508924410331473,0.20095520178475923,1.204187919743458,0.18024756944444445,0.8995238487650222,0.05,0.1544979166666667,0.04645728511809253,0.0,51.59583307140553,19.009890011196813,-0.08423432253476075
2025-01-10 18:00:00,2.6332747565539893,0.667851391951903,0.12359833333333335,1.339294508455207,0.14419805555555557,1.0997821925432274,0.05,0.12359833333333335,0.0,0.0,50.95236414335251,19.14173186030938,-0.059905877270056605
2025-01-10 19:00:00,2.701599837714463,0.6609294739144163,0.0,1.5099347856261214,0.0,1.141665052088342,0.05,0.0,0.0,0.0,50.08663684599378,18.815169877554897,0.0
2025-01-10 20:00:00,3.020231237194959,0.6746006917102528,0.03871440426507711,1.8403433628853128,0.0,1.1298878743096468,0.05,0.0,0.03871440426507711,0.0,50.56062405014598,18.272703376066406,0.0
2025-01-10 21:00:00,3.006823685440388,0.660929647519184,0.0,1.9583893159058214,0.0,0.9984343695345663,0.05,0.0,0.0,0.0,51.25414695535764,18.081964754373928,0.0
2025-01-10 22:00:00,2.2411542489258243,0.5863442836786601,0.04645728511809253,1.443717993503437,0.0,0.7474362554223872,0.05,0.0,0.04645728511809253,0.0,51.70133251404207,17.708323367406702,0.0
