Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,2.851430742802892,0.762921732509749,0.0,0.566450543182625,0.815756749230205,0.18587482387154358,1.2833486265185186,0.0,0.0,51.235244515743425,20.02687590798685,0.0
2025-01-06 23:00:00,2.055807198956775,0.855791320141838,0.0,0.3287968183238712,1.020454241849048,0.06488182552459662,0.6416743132592593,0.0,0.0,51.77002368635019,20.01389159708897,0.0
2025-01-07 00:00:00,0.8011610039145386,0.5123598681907652,0.0,0.2619151467638939,0.5096713179148149,0.02957453923582981,0.0,0.0,0.0,51.593033681532695,18.642590562317878,0.0
2025-01-07 01:00:00,1.07854573124879,0.7016738657635656,0.0,0.2434874556927758,0.8126206847322083,0.022437590823805767,0.0,0.0,0.0,51.44030405565186,18.34249057982953,0.0
2025-01-07 02:00:00,1.0865540163938558,0.7067554826602573,0.0,0.2426108369307126,0.8215055886393376,0.022437590823805767,0.0,0.0,0.0,51.31070685082323,18.342458493548406,0.0
2025-01-07 03:00:00,1.212297118325268,0.7880363554321793,0.0,0.24173421816864935,0.9483576496562779,0.022205250500340855,0.0,0.0,0.0,51.18165525315789,18.342418311059465,0.0
2025-01-07 04:00:00,1.3047937928119724,0.8476920805438952,0.0,0.2408575994065861,1.0417309429050454,0.022205250500340855,0.0,0.0,0.0,51.05314672056058,18.34238629518015,0.0
2025-01-07 05:00:00,1.312704401004001,0.8525016746049715,0.0,0.2408575994065861,1.049176870450144,0.02266993114727068,0.0,0.0,0.0,50.92517883106954,18.342402378755363,0.0
2025-01-07 06:00:00,2.8322945391416408,0.873453544382425,0.0,0.2562406239547013,1.0674001930000772,0.0419695775942694,1.4666841445925927,0.0,0.0,51.17845526930186,18.34363566141044,0.0
2025-01-07 07:00:00,1.336045823107375,0.8677935639753065,0.0,0.24436407445483904,1.0687794771818004,0.02290227147073559,0.0,0.0,0.0,51.895585344900034,18.342537757585152,0.0
2025-01-07 08:00:00,1.3220334591122627,0.8595840803838443,0.0,0.24524069321690226,1.0550521960419497,0.02174056985341103,0.0,0.0,0.0,51.76661626562942,18.342528415640505,0.0
2025-01-07 09:00:00,3.0226093554339095,1.9398094907837873,0.0,0.38195590764228715,2.5755310445111084,0.06512240328051418,0.0,0.0,0.0,51.58945107454138,19.938333724061444,-0.019267089503945258
2025-01-07 10:00:00,4.3473614840392685,1.3763113283196844,0.0,2.1343423714592835,1.3145772904842745,0.07343199076237689,0.8250098313333335,0.0,0.0,51.35082411414901,20.02286800433649,0.0
2025-01-07 11:00:00,2.207430587698694,1.0650472915168268,0.0,0.3354479206018151,1.3298176604754492,0.0838262114362443,0.4583387951851853,0.0,0.0,51.37999039320998,20.014776188087364,0.0
2025-01-07 12:00:00,2.200632522034763,1.0146957099948843,0.0,0.3220675927591881,1.2587815685330357,0.06977680652031676,0.5500065542222222,0.0,0.0,51.48340623033334,20.013709536220784,0.0
2025-01-07 13:00:00,2.224361190163004,0.9739372914432863,0.0,0.35516198198020293,1.090447987863895,0.045409148022609945,0.7333420722962963,0.0,0.0,51.12654842437369,20.01218208378712,0.0
2025-01-07 14:00:00,4.693863747004605,1.0432510948408231,0.0,2.172356223078055,0.7856768493007306,0.08581101195915358,1.650019662666667,0.0,0.0,51.36842339894498,20.024819186478698,0.0
2025-01-07 15:00:00,1.2812225651308726,0.6820026916099065,0.0,0.451180449419201,0.7005096379346185,0.12953247777705315,0.0,0.0,0.0,51.51021913207183,20.020597201813967,0.0
2025-01-07 16:00:00,2.0569278516018747,0.6786769425132648,0.0,0.40969672425583636,0.7047970350664582,0.11742426094624668,0.8250098313333335,0.0,0.0,51.465733064253996,20.01858500007725,0.0
2025-01-07 17:00:00,1.3826653800964392,0.7100539442285962,0.0,0.47721685800265945,0.7143305957584268,0.19111792633535282,0.0,0.0,0.0,51.55233848464719,20.023410405190628,0.0
2025-01-07 18:00:00,1.7336872318568648,0.7709872120461237,0.0,0.6508999450165712,0.7412655868656426,0.3415216999746508,0.0,0.0,0.0,51.41900483982204,20.03493847625989,0.0
2025-01-07 19:00:00,2.094118395074368,0.7406303374691325,0.0,0.6229371456425871,0.7377286261020202,0.2751138281445753,0.4583387951851853,0.0,0.0,51.00798503823036,20.031746314046526,0.0
2025-01-07 20:00:00,2.0660349290482087,0.7383652494516649,0.0,0.6335082654617493,0.7560559057663799,0.21813196263489398,0.4583387951851853,0.0,0.0,51.96950833430953,20.029987764490688,0.0
2025-01-07 21:00:00,1.441423082888041,0.728704065403573,0.0,0.5229061783857666,0.7821878887382102,0.13632901576406423,0.0,0.0,0.0,51.861353392327324,20.023127561476304,0.0
2025-01-07 22:00:00,1.521558355388648,0.7712965953961851,0.0,0.5208109149591699,0.8456873415645325,0.1550600988649455,0.0,0.0,0.0,51.72707675642755,20.023850537931022,0.0
2025-01-07 23:00:00,1.1244719118354887,0.6844943846169623,0.0,0.3103112461925894,0.7676480955923852,0.04651257005051414,0.0,0.0,0.0,51.604649860318474,20.01228525738085,0.0
2025-01-08 00:00:00,0.6201093680828266,0.40591977013843455,0.0,0.24358933402193977,0.35373393275188375,0.022786101309003135,0.0,0.0,0.0,51.480936019132464,18.786245945850638,0.0
2025-01-08 01:00:00,1.0215981402495855,0.6655009960580966,0.0,0.24254055071923222,0.7566199987065475,0.022437590823805767,0.0,0.0,0.0,51.35346534454886,18.34245614904956,0.0
2025-01-08 02:00:00,0.9976261877738696,0.6499254201468931,0.0,0.241663931957169,0.7335246649928949,0.022437590823805767,0.0,0.0,0.0,51.2261900175177,18.342424062768437,0.0
2025-01-08 03:00:00,1.0018947781257628,0.6527415098644087,0.0,0.24078731319510577,0.7389022144303163,0.022205250500340855,0.0,0.0,0.0,51.09943794733649,18.342383880279495,0.0
2025-01-08 04:00:00,1.031409243522119,0.6717147468697499,0.0,0.23991069443304253,0.7692932985887355,0.022205250500340855,0.0,0.0,0.0,50.973206770135924,18.34235186440018,0.0
2025-01-08 05:00:00,1.0910145430898626,0.698198870080808,0.0,0.2618285506001336,0.7994700675051287,0.029715924984600264,0.0,0.0,0.0,50.7630889615978,18.343239394261754,0.0
2025-01-08 06:00:00,1.0593904734615727,0.6876252469322419,0.0,0.24550792510590386,0.7883505569067102,0.025531991448958728,0.0,0.0,0.0,50.54877367320945,18.34269134038693,0.0
2025-01-08 07:00:00,2.1489984362956367,0.7122337540468042,0.0,0.27646514934259186,0.8014104920738261,0.062777445471811,1.0083453494074075,0.0,0.0,50.38690048390221,18.345043817531568,0.0
2025-01-08 08:00:00,1.378281563929527,0.7292392046193149,0.0,0.30331966102198243,0.8183930297302278,0.07323335510324265,0.18333551807407408,0.0,0.0,51.6187146147335,18.346242418798493,0.0
2025-01-08 09:00:00,2.7949623177948215,1.105445379007993,0.0,0.31167233954587326,1.400292656872419,0.07465197196912182,1.0083453494074075,0.0,0.0,51.57340089172764,19.95447755669404,-0.012023194096332783
2025-01-08 10:00:00,2.145428919423906,0.6818450217068528,0.0,0.3170324120535477,0.7431237655580339,0.07692739240491638,1.0083453494074075,0.0,0.0,51.4956974586548,20.01347112922498,0.0
2025-01-08 11:00:00,2.192723149253944,0.7039369059482946,0.0,0.3294156180986103,0.7707680332966775,0.08419414845124847,1.0083453494074075,0.0,0.0,51.47827827452843,20.014187547519292,0.0
2025-01-08 12:00:00,1.3286625200428048,0.7636094240244172,0.0,0.37564069995878885,0.8346773275831506,0.11834449250086534,0.0,0.0,0.0,51.727817611505316,20.017005752174843,0.0
2025-01-08 13:00:00,1.3662459083251173,0.7902524299042893,0.0,0.37291623980828337,0.8759244450832859,0.11740522343354816,0.0,0.0,0.0,51.57159826407045,20.017042831137225,0.0
2025-01-08 14:00:00,1.4110532030448288,0.8211646763042725,0.0,0.36825492857552955,0.9237809469060205,0.11901732756327865,0.0,0.0,0.0,51.28925874006579,20.017046245073114,0.0
2025-01-08 15:00:00,1.45596324647068,0.8333573382568423,0.0,0.39160286642405506,0.9348279022695718,0.12953247777705315,0.0,0.0,0.0,51.065097637686925,20.01811670463268,0.0
2025-01-08 16:00:00,2.460622517675618,0.8356939134073825,0.0,0.46059539580608805,0.9044797890472184,0.17886974245194073,0.9166775903703706,0.0,0.0,51.226690203099785,20.022123034230923,0.0
2025-01-08 17:00:00,1.7641103820076365,0.8703548947424419,0.0,0.572657014890695,0.8978649821029311,0.29358838501401024,0.0,0.0,0.0,51.52055962837283,20.030298819886347,0.0
2025-01-08 18:00:00,1.8553413862464354,0.8529643079793063,0.0,0.6388611284370366,0.8576655181295526,0.3588147396798461,0.0,0.0,0.0,51.31981522188568,20.03505263801222,0.0
2025-01-08 19:00:00,2.8480379349919707,0.8390966437780348,0.0,0.7198021942296008,0.8435402259588748,0.3680179244331247,0.9166775903703706,0.0,0.0,51.43410844287322,20.038371878859436,0.0
2025-01-08 20:00:00,1.9197613246146594,0.8167444304588449,0.0,0.781232596625181,0.824733141453504,0.3137955865359745,0.0,0.0,0.0,51.40418522876197,20.038785397723164,0.0
2025-01-08 21:00:00,1.4925470298954044,0.7240745114467562,0.0,0.5671103259842347,0.7553494670204741,0.17008723689069555,0.0,0.0,0.0,51.18106423515649,20.02631654521478,0.0
2025-01-08 22:00:00,1.0711482289511862,0.6521810453656015,0.0,0.3056812557995484,0.7159220117645091,0.04954496138712869,0.0,0.0,0.0,51.05656629377687,20.01264559320078,0.0
2025-01-08 23:00:00,0.9970862531757191,0.649099944602895,0.0,0.2442937882433587,0.7291931724912301,0.023599292441130328,0.0,0.0,0.0,50.93256842596303,20.00923029186528,0.0
2025-01-09 00:00:00,0.7140052354319,0.4666817161516932,0.0,0.24341716948129546,0.4478019646416013,0.022786101309003135,0.0,0.0,0.0,50.80708284514965,18.682265466833417,0.0
2025-01-09 01:00:00,1.0105616694496262,0.6583721401710062,0.0,0.24254055071923222,0.7455835279065882,0.022437590823805767,0.0,0.0,0.0,50.67800091842226,18.34245614904956,0.0
2025-01-09 02:00:00,0.9985453956330098,0.6505191697682046,0.0,0.241663931957169,0.734443872852035,0.022437590823805767,0.0,0.0,0.0,50.54928400102324,18.342424062768437,0.0
2025-01-09 03:00:00,1.002353516124494,0.6530378253389986,0.0,0.24078731319510577,0.7393609524290475,0.022205250500340855,0.0,0.0,0.0,50.42112233327817,18.342383880279495,0.0
2025-01-09 04:00:00,0.9900918127260336,0.6450263230874648,0.0,0.23991069443304253,0.7279758677926502,0.022205250500340855,0.0,0.0,0.0,50.293513249454676,18.34235186440018,0.0
2025-01-09 05:00:00,2.3388607068781604,0.7093112600926806,0.0,0.43430585995848625,0.7654802133095241,0.03906152516570583,1.1000131084444444,0.0,0.0,50.94022063990765,18.3456778732115,0.0
2025-01-09 06:00:00,1.9945400649370877,0.7271769310651426,0.0,0.40315128072635287,0.8019759482201346,0.056070763694303666,0.7333420722962963,0.0,0.0,51.50737967961552,18.346172485928403,0.0
2025-01-09 07:00:00,1.2049551041239277,0.7263949214179378,0.0,0.3114394214379985,0.8084504525302412,0.08506523015568775,0.0,0.0,0.0,51.241615770198244,18.346860937676777,0.0
2025-01-09 08:00:00,1.2845530013119817,0.7451766472640268,0.0,0.35152912535960007,0.808095370241055,0.12492850571132658,0.0,0.0,0.0,51.08232639186713,18.34976260709381,0.0
2025-01-09 09:00:00,2.297071481782097,1.4009282612434046,0.0,0.3465303711979241,1.8223543029319467,0.1281868076522265,0.0,0.0,0.0,50.954273329747,19.94566920993185,-0.017577488524929425
2025-01-09 10:00:00,1.2000292648665674,0.6928427670674353,0.0,0.3469179745531154,0.7271562906592316,0.12595499965422016,0.0,0.0,0.0,50.79878053624222,20.016525748819113,0.0
2025-01-09 11:00:00,2.156700988977182,0.7180733402574436,0.0,0.3520829107724441,0.766216763852695,0.12172372398167236,0.9166775903703706,0.0,0.0,50.87151564277478,20.016559765295305,0.0
2025-01-09 12:00:00,1.3261766101019326,0.7653156405990875,0.0,0.37051332696928696,0.8373187906317803,0.11834449250086534,0.0,0.0,0.0,51.61235490769214,20.016925603796828,0.0
2025-01-09 13:00:00,1.4959650476406898,0.868575155020958,0.0,0.38138079319672463,0.9971790310104168,0.11740522343354816,0.0,0.0,0.0,51.34268376477538,20.017232142702138,0.0
2025-01-09 14:00:00,2.3343740613932473,0.8850823403180852,0.0,0.3685421057924702,1.0250242455854512,0.11579787868199229,0.8250098313333335,0.0,0.0,51.3199787898493,20.016910893351803,0.0
2025-01-09 15:00:00,1.3230264039781887,0.8070713735053585,0.0,0.3132163499768457,0.9339963804148964,0.07581367358644638,0.0,0.0,0.0,51.26612248645318,20.013585607871093,0.0
2025-01-09 16:00:00,3.0933850089067945,0.8736688258475718,0.0,0.40188969761075755,0.9863761697735787,0.1467672378928281,1.5583519036296296,0.0,0.0,51.097053475668304,20.019131586806285,0.0
2025-01-09 17:00:00,1.6505119325022048,0.8673044076167233,0.0,0.48619390392059925,0.9306113927595216,0.23370663582208387,0.0,0.0,0.0,51.606286027191814,20.02520838341179,0.0
2025-01-09 18:00:00,1.9107138257887792,0.8920433263134203,0.0,0.6337337554475346,0.9181653306613986,0.3588147396798461,0.0,0.0,0.0,51.32085972560277,20.03492683781759,0.0
2025-01-09 19:00:00,2.9555306850167464,0.849781118217258,0.0,0.7190861171933757,0.8600812939828384,0.3680179244331247,1.0083453494074075,0.0,0.0,51.345003744518095,20.0383552629219,0.0
2025-01-09 20:00:00,1.7224465563704299,0.7716963391412416,0.0,0.6763830771600071,0.7842389960437856,0.2618244831666375,0.0,0.0,0.0,51.619033979677866,20.03348120909953,0.0
2025-01-09 21:00:00,1.502130229079075,0.7139620328642777,0.0,0.592985642725156,0.7389653652094723,0.17017922114444659,0.0,0.0,0.0,51.42856983464837,20.02673903019805,0.0
2025-01-09 22:00:00,1.254446455202185,0.6757105183627979,0.0,0.4244488879623552,0.7223737480342951,0.10762381920553472,0.0,0.0,0.0,51.046699053691114,20.018768683542746,0.0
2025-01-09 23:00:00,1.028069716356946,0.6572530818722933,0.0,0.26265504909269133,0.7418153748231245,0.023599292441130328,0.0,0.0,0.0,50.919663735799745,20.009656348766903,0.0
2025-01-10 00:00:00,0.7346453875521669,0.46815373449408754,0.0,0.26177843033062814,0.45008085591253566,0.022786101309003135,0.0,0.0,0.0,50.791167405603346,18.68429539211481,0.0
2025-01-10 01:00:00,1.0419346006774355,0.6667768489461,0.0,0.2609018115685649,0.7585951982850648,0.022437590823805767,0.0,0.0,0.0,50.65910443613301,18.342882205951184,0.0
2025-01-10 02:00:00,1.0088743570650835,0.657191019750614,0.0,0.241663931957169,0.7447728342841088,0.022437590823805767,0.0,0.0,0.0,50.52743574197856,18.342431163716796,0.0
2025-01-10 03:00:00,1.0012801529664521,0.6528229824185647,0.0,0.2460832282374179,0.7329916742286933,0.022205250500340855,0.0,0.0,0.0,50.39635318024412,18.34255373551019,0.0
2025-01-10 04:00:00,0.9846649041720611,0.6418032927979114,0.0,0.24301222800024888,0.7194474256714715,0.022205250500340855,0.0,0.0,0.0,50.26585538858431,18.342466361495006,0.0
2025-01-10 05:00:00,2.01568869859569,0.6484156174648749,0.0,0.25690746520848545,0.7176108912184117,0.03282499276138538,1.0083453494074075,0.0,0.0,51.40350715381081,18.343301535590005,0.0
2025-01-10 06:00:00,2.1404453891542605,0.6529891366535538,0.0,0.2696159897350234,0.714745527280489,0.056070763694303666,1.1000131084444444,0.0,0.0,51.46602197173011,18.34458963245414,0.0
2025-01-10 07:00:00,1.1412929380292967,0.6801212295635893,0.0,0.31251808887377314,0.7225532406370969,0.10622160851842671,0.0,0.0,0.0,51.1157989372501,18.347871338823346,0.0
2025-01-10 08:00:00,2.0144060090297655,0.6664428210173988,0.0,0.30331966102198243,0.7211754025341699,0.07323335510324265,0.9166775903703706,0.0,0.0,51.60969999869585,18.346281350478822,0.0
2025-01-10 09:00:00,3.2577988697850446,1.3795150051382001,0.0,0.33985134835822295,1.804503412058699,0.10509875996071573,1.0083453494074075,0.0,0.0,51.60745915265932,19.952623058925553,-0.013990420395165988
2025-01-10 10:00:00,2.4069621569519426,0.8684689676004196,0.0,0.36527923540244805,0.999050331524904,0.12595499965422016,0.9166775903703706,0.0,0.0,51.58217586572046,20.016951805720737,0.0
2025-01-10 11:00:00,1.3459289608180423,0.7746213726363537,0.0,0.3704441716217767,0.853761065214593,0.12172372398167236,0.0,0.0,0.0,51.702256173919544,20.01698582219693,0.0
2025-01-10 12:00:00,1.120246396423061,0.6796553164474132,0.0,0.31182936257794264,0.744775577049996,0.06364145679512244,0.0,0.0,0.0,51.4744017290049,20.012954155087073,0.0
2025-01-10 13:00:00,1.1425198834787902,0.673800939234469,0.0,0.33732748968852955,0.717498084318298,0.08769430947196258,0.0,0.0,0.0,51.28519431714035,20.014592100578394,0.0
2025-01-10 14:00:00,1.228304335393059,0.7031205692131498,0.0,0.36825492857552955,0.741032079254251,0.11901732756327865,0.0,0.0,0.0,51.15209747309209,20.017046245073114,0.0
2025-01-10 15:00:00,2.73543467609982,0.7183599720734417,0.0,0.38242223599938874,0.7567958177307851,0.12953247777705315,1.4666841445925927,0.0,0.0,51.10165303483777,20.017910777130226,0.0
2025-01-10 16:00:00,2.530434328755801,0.7369097171955309,0.0,0.41479988890475256,0.7671600508178753,0.15679352155169138,1.1916808674814816,0.0,0.0,51.43635114078255,20.02002378689828,0.0
2025-01-10 17:00:00,1.2443793220641364,0.700115024804717,0.0,0.3783495650252391,0.7327699263129478,0.13325983072594927,0.0,0.0,0.0,51.28349069182992,20.0179183331881,0.0
2025-01-10 18:00:00,1.5242356861211912,0.756347429257732,0.0,0.5089269425305848,0.7675189981882643,0.2477897454023421,0.0,0.0,0.0,51.07199174181581,20.026459412352278,0.0
2025-01-10 19:00:00,1.4413696253866495,0.736596338141051,0.0,0.47313242777553804,0.7710340323936662,0.19720316521744527,0.0,0.0,0.0,50.93453526205688,20.02363901858475,0.0
2025-01-10 20:00:00,1.8606130937815424,0.8124997853333167,0.0,0.7389319800638623,0.8286739685294402,0.29300714518823967,0.0,0.0,0.0,50.80906860470827,20.036527249205175,0.0
2025-01-10 21:00:00,1.7929765538561675,0.7892421209952913,0.0,0.738365579294252,0.8123160984766543,0.24229487608526112,0.0,0.0,0.0,50.68418567715252,20.034935972834646,0.0
2025-01-10 22:00:00,2.8733105359485758,0.7288248813831273,0.0,0.5494492947940016,0.762970031727475,0.18587482387154358,1.3750163855555557,0.0,0.0,51.07701368261642,20.02625641478662,0.0
2025-01-10 23:00:00,1.0844985907942544,0.6582324400907336,0.0,0.30593318541935116,0.7214746461430194,0.05709075923188363,0.0,0.0,0.0,51.048411510733004,20.012831500483134,0.0
2025-01-11 00:00:00,0.6971802737139624,0.4558138645017405,0.0,0.24341716948129546,0.4309770029236637,0.022786101309003135,0.0,0.0,0.0,50.905268920615505,18.735102211082786,0.0
2025-01-11 01:00:00,1.1022057115549655,0.7175683434610858,0.0,0.24254055071923222,0.8372275700119274,0.022437590823805767,0.0,0.0,0.0,50.771187281154994,18.34245614904956,0.0
2025-01-11 02:00:00,1.9050370173202915,0.7031512068916628,0.0,0.241663931957169,0.8159256632059833,0.022437590823805767,0.8250098313333335,0.0,0.0,50.847949893074954,18.342424062768437,0.0
2025-01-11 03:00:00,1.0502870019911728,0.6839997985189306,0.0,0.24078731319510577,0.7872944382957261,0.022205250500340855,0.0,0.0,0.0,51.6758358683376,18.342383880279495,0.0
2025-01-11 04:00:00,1.038015685141835,0.6759820865915753,0.0,0.23991069443304253,0.7758997402084515,0.022205250500340855,0.0,0.0,0.0,51.548761673470295,18.34235186440018,0.0
2025-01-11 05:00:00,1.0260852072288171,0.6679756051109348,0.0,0.23991069443304253,0.763504581648504,0.02266993114727068,0.0,0.0,0.0,51.4222007073982,18.342367947975394,0.0
2025-01-11 06:00:00,1.0887439203441567,0.6746443837394509,0.0,0.2831263378328581,0.7518096314592705,0.053807951052028104,0.0,0.0,0.0,51.16099756871458,18.344751705874213,0.0
2025-01-11 07:00:00,1.1191123675749937,0.6940416687245047,0.0,0.28478060272789657,0.7768894060928464,0.05744235875425074,0.0,0.0,0.0,50.88260847119216,18.345035243313564,0.0
2025-01-11 08:00:00,3.147748454662515,0.6968665982002317,0.0,0.28954871538498295,0.7682756853594745,0.07323335510324265,2.016690698814815,0.0,0.0,50.989836221199866,18.345929977070636,0.0
2025-01-11 09:00:00,2.0363467486520364,1.2426806790400065,0.0,0.33390850444998743,1.5838177989399305,0.11862044526211847,0.0,0.0,0.0,51.6918898182846,19.952634501925957,-0.014225750792591363
2025-01-11 10:00:00,2.126969491274361,0.699471775077199,0.0,0.3469179745531154,0.7374189266966552,0.12595499965422016,0.9166775903703706,0.0,0.0,51.57271357054398,20.016525748819113,0.0
2025-01-11 11:00:00,2.561929145118918,0.7429787793998694,0.0,0.3520829107724441,0.804773883846283,0.12172372398167236,1.2833486265185186,0.0,0.0,51.46505276180212,20.016559765295305,0.0
2025-01-11 12:00:00,1.3274841141003657,0.7747084518368663,0.0,0.35727943910945625,0.8518601824900441,0.11834449250086534,0.0,0.0,0.0,51.416300459089555,20.016625347089832,0.0
2025-01-11 13:00:00,2.3504003923302994,0.7805567759288556,0.0,0.363735609383617,0.8609142101057267,0.11740522343354816,1.0083453494074075,0.0,0.0,51.69604597159441,20.016822701738054,0.0
2025-01-11 14:00:00,2.4705094939427417,0.7357560372310552,0.0,0.36825492857552955,0.7915563703224517,0.11901732756327865,1.1916808674814816,0.0,0.0,51.45307539675911,20.017046245073114,0.0
2025-01-11 15:00:00,1.2470195308492955,0.717971410131487,0.0,0.3647065607320254,0.7663941618953706,0.11591880822189937,0.0,0.0,0.0,51.20544030479922,20.016793958159006,0.0
2025-01-11 16:00:00,2.279114941764195,0.7522079989169181,0.0,0.41479988890475256,0.7908439409373808,0.15679352155169138,0.9166775903703706,0.0,0.0,51.72100141019397,20.02002378689828,0.0
2025-01-11 17:00:00,3.0970408823642046,1.0280639804824576,0.0,1.2608571786017164,0.8010152055673372,0.2101586668618179,0.8250098313333335,0.0,0.0,51.3948669553229,20.02787738068775,0.0
2025-01-11 18:00:00,3.9592807762719815,1.1976315396870736,0.0,2.658867100998786,0.941598935593349,0.3588147396798461,0.0,0.0,0.0,51.47657172846621,20.04501627784259,0.0
2025-01-11 19:00:00,3.1030874943157247,0.8186860027990918,0.0,0.7984614163051095,0.8018655391679023,0.31107967136123155,1.1916808674814816,0.0,0.0,51.20271389531035,20.03501271856461,0.0
2025-01-11 20:00:00,2.8910710236510737,0.7948693135539668,0.0,0.898676120542386,0.7619217262023424,0.3137955865359745,0.9166775903703706,0.0,0.0,51.4716301952011,20.039921903806988,0.0
2025-01-11 21:00:00,1.6992479738143633,0.7589249850691739,0.0,0.6980892353814692,0.7757889650378241,0.22536977339506997,0.0,0.0,0.0,51.33865027747421,20.032878864626287,0.0
2025-01-11 22:00:00,2.4181055945858407,0.7131090628346057,0.0,0.4992210316591752,0.753731413833043,0.15680779968621525,1.0083453494074075,0.0,0.0,51.490178913039365,20.023406210970304,0.0
2025-01-11 23:00:00,1.1178872464840712,0.6797993810984758,0.0,0.30593318541935116,0.7548633018328366,0.05709075923188363,0.0,0.0,0.0,51.62197712549705,20.012831500483134,0.0
2025-01-12 00:00:00,0.740610196443818,0.4838668232727418,0.0,0.24341716948129546,0.4744069256535194,0.022786101309003135,0.0,0.0,0.0,51.38609867926245,18.67178798466328,0.0
2025-01-12 01:00:00,1.0777728864134495,0.7017862975058705,0.0,0.24254055071923222,0.8127947448704114,0.022437590823805767,0.0,0.0,0.0,51.25279160308164,18.34245614904956,0.0
2025-01-12 02:00:00,1.0696609395859786,0.6964552731985363,0.0,0.241663931957169,0.8055594168050038,0.022437590823805767,0.0,0.0,0.0,51.11989142921689,18.342424062768437,0.0
2025-01-12 03:00:00,1.0654782262646827,0.6938123600304169,0.0,0.24078731319510577,0.802485662569236,0.022205250500340855,0.0,0.0,0.0,50.98757638054618,18.342383880279495,0.0
2025-01-12 04:00:00,1.0916319484483872,0.7107142604511626,0.0,0.25479844958559295,0.8140579459891969,0.022775552873597296,0.0,0.0,0.0,50.845810301565976,18.342868928164307,0.0
2025-01-12 05:00:00,2.143084375986694,0.730730558377163,0.0,0.2602780058704485,0.8415072499922013,0.032953770716636833,1.0083453494074075,0.0,0.0,50.9299048737694,18.34343180721401,0.0
2025-01-12 06:00:00,1.2374242844794352,0.746580521085372,0.0,0.3114481170742913,0.8395505999729974,0.08642556743214655,0.0,0.0,0.0,51.762310321030405,18.346891872355073,0.0
2025-01-12 07:00:00,1.276857149241092,0.7671998789668014,0.0,0.3179423664213082,0.8670427178865192,0.09187206493326464,0.0,0.0,0.0,51.50029354401985,18.34736113679316,0.0
2025-01-12 08:00:00,2.355184856004119,0.7961554485529175,0.0,0.3348932817074382,0.8870177191779464,0.12492850571132658,1.0083453494074075,0.0,0.0,51.46778286261251,18.34938341099609,0.0
2025-01-12 09:00:00,3.9601850676461794,1.6489186151109214,0.0,0.3423714102848836,2.2062782231905507,0.1281868076522265,1.2833486265185186,0.0,0.0,51.30330509364897,19.942806259405984,-0.0184321542777127
2025-01-12 10:00:00,2.4154633995307195,0.8266089077737028,0.0,0.3469179745531154,0.9342450759159762,0.12595499965422016,1.0083453494074075,0.0,0.0,51.4348527197813,20.016525748819113,0.0
2025-01-12 11:00:00,2.6106343530285825,0.7152277128605615,0.0,0.3520829107724441,0.7618113327189102,0.12172372398167236,1.3750163855555557,0.0,0.0,51.366523274299325,20.016559765295305,0.0
2025-01-12 12:00:00,1.212556863973466,0.700472781892694,0.0,0.35727943910945625,0.7369329323631446,0.11834449250086534,0.0,0.0,0.0,51.27903315119105,20.016625347089832,0.0
2025-01-12 13:00:00,2.408510867731387,0.7588809120282517,0.0,0.363735609383617,0.8273569264697771,0.11740522343354816,1.1000131084444444,0.0,0.0,51.5631770245737,20.016822701738054,0.0
2025-01-12 14:00:00,2.556769828226215,1.0571082702811994,0.0,1.0675013161696252,0.9240543108032627,0.10687540606814151,0.4583387951851853,0.0,0.0,51.45673051312141,20.02007302111728,0.0
2025-01-12 15:00:00,3.3973775503832764,0.8858444468383815,0.0,1.5836268202824717,0.7402213385893223,0.15685180114111175,0.9166775903703706,0.0,0.0,51.38604263509037,20.02612076771916,0.0
2025-01-12 16:00:00,1.6702673332288676,0.9011167767283577,0.0,0.4805304942509548,0.9934820725670257,0.1962547664108871,0.0,0.0,0.0,51.23179306680907,20.023530329785014,0.0
2025-01-12 17:00:00,1.7689607505219225,0.8974408681182797,0.0,0.5449675058489611,0.9539528286192168,0.27004041605374424,0.0,0.0,0.0,50.955548190029404,20.028576132468157,0.0
2025-01-12 18:00:00,2.7164538314198654,0.8854580722654142,0.0,0.6246588285007444,0.9079704319059412,0.3588147396798461,0.8250098313333335,0.0,0.0,50.956355686392584,20.034642872677704,0.0
2025-01-12 19:00:00,1.9896580840278968,0.866593757876206,0.0,0.7451790898983363,0.8764610696964359,0.3680179244331247,0.0,0.0,0.0,51.61820020463107,20.038391128390806,0.0
2025-01-12 20:00:00,2.110458130969021,0.8607387174489182,0.0,0.9424142770604541,0.8542482673725922,0.3137955865359745,0.0,0.0,0.0,51.29596243566127,20.04036721023998,0.0
2025-01-12 21:00:00,2.959437880693728,0.8196169963553763,0.0,0.8784026407550104,0.8303950144460489,0.24229487608526112,1.0083453494074075,0.0,0.0,51.3572229634008,20.036597019009026,0.0
2025-01-12 22:00:00,1.4929148402200916,0.7818187975069012,0.0,0.48492882284016686,0.8695750684439172,0.13841094893600747,0.0,0.0,0.0,51.398536690416016,20.022101357939167,0.0
