Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 04:00:00,0.3907189626516301,0.2390372553367852,0.007742880853015421,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.007742880853015421,0.0,52.2970655525895,11.11553546527311,0.0
2025-01-06 05:00:00,0.4256927596009976,0.24759564165472753,0.0,0.3310831116998356,0.0,0.054609647901161976,0.04000000000000001,0.0,0.0,0.0,50.87214801817921,10.819180054007663,0.0
2025-01-06 06:00:00,0.5351610157937261,0.27528209309802104,0.06194304682412337,0.38356159947599405,0.0,0.11159941631773208,0.04000000000000001,0.0,0.06194304682412337,0.0,51.00039853654847,10.87147986609441,0.0
2025-01-06 07:00:00,0.5835443879467905,0.285311242243244,0.0696859276771388,0.41603019574170796,0.0,0.12751419220508245,0.04000000000000001,0.0,0.0696859276771388,0.0,51.24078323331023,10.959767687932962,0.0
2025-01-06 08:00:00,1.179161470795723,0.28861413955226695,0.1036498997605726,0.9442419274099136,0.06569645833333333,0.12922308505247607,0.04000000000000001,0.06493549549549549,0.03871440426507711,0.0,51.969599673759305,14.8862598676191,-0.3412412940841781
2025-01-06 09:00:00,1.7966786050701233,0.42004783051617245,0.0696859276771388,1.6045353582838042,0.0,0.15214324678631938,0.04000000000000001,0.0,0.0696859276771388,0.0,51.902159410151974,15.35052932824405,0.0
2025-01-06 10:00:00,1.4021581632787585,0.3777792893789498,0.0,1.2374519995968067,0.0,0.12470616368195175,0.04000000000000001,0.0,0.0,0.0,51.039063661984045,15.446755625236968,0.0
2025-01-06 11:00:00,0.6513936142935223,0.28864450849338996,0.030971523412061684,0.48891479812178484,0.0,0.12247881617173739,0.04000000000000001,0.0,0.030971523412061684,0.0,51.496250711411484,14.26021304657557,0.0
2025-01-06 12:00:00,0.9240572280868452,0.3354296746672496,0.030971523412061684,0.6774553346757848,0.0,0.20660189341106044,0.04000000000000001,0.0,0.030971523412061684,0.0,50.50986752759969,14.764485839227763,0.0
2025-01-06 13:00:00,1.4795781172448472,0.5256623060509701,0.06194304682412337,1.2321858933945293,0.0,0.20739222385031778,0.04000000000000001,0.0,0.06194304682412337,0.0,51.77317626837867,15.818036181626978,0.0
2025-01-06 14:00:00,1.7403826773844953,0.5592151726205615,0.030971523412061684,1.4838882786603476,0.0,0.21649439872414794,0.04000000000000001,0.0,0.030971523412061684,0.0,50.893108843393335,16.68904468321933,0.0
2025-01-06 15:00:00,1.0981285011852013,0.35428849350784586,0.023228642559046265,0.8098022241723545,0.0,0.24832627701284685,0.04000000000000001,0.0,0.023228642559046265,0.0,51.74145180973019,17.063726138387718,0.0
2025-01-06 16:00:00,1.2117691395520183,0.3773500738814368,0.030971523412061684,0.8569242629272259,0.0,0.3148448766247923,0.04000000000000001,0.0,0.030971523412061684,0.0,51.66418004894449,17.379707739445063,0.0
2025-01-06 17:00:00,1.3557117539664225,0.3974083721718827,0.0,0.9107276353107302,0.0,0.40498411865569234,0.04000000000000001,0.0,0.0,0.0,50.50046163923493,17.82921455373116,0.0
2025-01-06 18:00:00,1.5062682364125168,0.40212231297227824,0.030971523412061684,1.0040497190409996,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,50.88397790990165,18.358587106350072,0.0
2025-01-06 19:00:00,1.6001057912171726,0.3917328107189314,0.0,1.1206661182859392,0.0,0.43943967293123337,0.04000000000000001,0.0,0.0,0.0,51.21413364501377,18.88512346450968,0.0
2025-01-06 20:00:00,2.103349264009471,0.37329508286870505,0.0,1.704903622992578,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,50.008108944146514,19.593416836881126,0.0
2025-01-06 21:00:00,2.435705064966417,0.34467737971397877,0.0,2.1125245786874034,0.0,0.2831804862790138,0.04000000000000001,0.0,0.0,0.0,48.97088796363985,21.038557927683257,0.0
2025-01-06 22:00:00,2.1063528666775166,0.31708101654771625,0.030971523412061684,1.845124917614509,0.0,0.22122794906300772,0.04000000000000001,0.0,0.030971523412061684,0.0,50.70827964137418,20.978849527817665,0.0
2025-01-06 23:00:00,0.8993851129415533,0.2837493725925945,0.0,0.7614285780507528,0.0,0.09795653489080035,0.04000000000000001,0.0,0.0,0.0,50.79119805423179,19.048512190636885,0.0
2025-01-07 00:00:00,0.4568872668105889,0.2600865246745718,0.0,0.36781641569378287,0.0,0.04907085111680601,0.04000000000000001,0.0,0.0,0.0,49.55994997197672,16.26265409426766,0.0
2025-01-07 01:00:00,0.39422993346265556,0.24110826716215958,0.030971523412061684,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,50.89888259951651,14.620904651223169,0.0
2025-01-07 02:00:00,0.3933094837624892,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,51.01075539895924,13.564833371661472,0.0
2025-01-07 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.7637028430364,12.744340255697905,0.0
2025-01-07 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,48.531594053205524,11.982468913695758,0.0
2025-01-07 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,47.321419729918134,11.38223415538246,0.0
2025-01-07 06:00:00,0.3959331597493313,0.24041792988703478,0.03871440426507711,0.3174798356670388,0.0,0.03845332408229253,0.04000000000000001,0.0,0.03871440426507711,0.0,48.814300102987566,10.892156809495651,0.0
2025-01-07 07:00:00,0.3966496265838746,0.24179860443728438,0.0,0.3193207350673715,0.0,0.03732889151650305,0.04000000000000001,0.0,0.0,0.0,51.771061980269074,10.527241126549638,0.0
2025-01-07 08:00:00,0.6064625605470095,0.2670830413418646,0.12415584570651855,0.3942077701352779,0.08644270833333333,0.0858120820783982,0.04000000000000001,0.08544144144144143,0.03871440426507711,0.0,50.62407080529388,14.79430326664153,-0.42852996039273183
2025-01-07 09:00:00,1.8610687910809494,0.3347393373921248,0.10065745108920048,1.595534443833067,0.0,0.22553434724788252,0.04000000000000001,0.0,0.10065745108920048,0.0,51.87246229936253,15.18489221150296,-0.01446109977815683
2025-01-07 10:00:00,0.8245900033267503,0.3217069061637568,0.030971523412061684,0.5903905973261104,0.0,0.19419940600063976,0.04000000000000001,0.0,0.030971523412061684,0.0,52.194269567818104,14.456783120884015,0.0
2025-01-07 11:00:00,0.7804029626211128,0.3117071074133188,0.06194304682412337,0.5732658288695773,0.0,0.1671371337515353,0.04000000000000001,0.0,0.06194304682412337,0.0,51.456521437000696,13.42787730969445,0.0
2025-01-07 12:00:00,0.9240572280868452,0.3354296746672496,0.09291457023618506,0.6774553346757848,0.0,0.20660189341106044,0.04000000000000001,0.0,0.09291457023618506,0.0,51.689440391532244,13.688169710015393,0.0
2025-01-07 13:00:00,0.8859880007464596,0.3230875807140064,0.030971523412061684,0.662205660504414,0.0,0.18378234024204557,0.04000000000000001,0.0,0.030971523412061684,0.0,51.499869263064475,14.012480085099453,0.0
2025-01-07 14:00:00,0.7059836032466021,0.2911062423680112,0.030971523412061684,0.5411445545677751,0.0,0.12483904867882706,0.04000000000000001,0.0,0.030971523412061684,0.0,51.62699308712888,13.661315293292944,0.0
2025-01-07 15:00:00,1.7359951450463085,0.298253585194581,0.0,1.5544701811482402,0.0,0.14152496389806835,0.04000000000000001,0.0,0.0,0.0,51.30740741127628,14.973547114047795,0.0
2025-01-07 16:00:00,0.9274467948236416,0.33059425810236215,0.030971523412061684,0.6651482072482559,0.0,0.22229858757538573,0.04000000000000001,0.0,0.030971523412061684,0.0,52.026200035787795,15.190333022278326,0.0
2025-01-07 17:00:00,1.223528449116667,0.37794930433319257,0.0,0.8306642621999903,0.0,0.35286418691667637,0.04000000000000001,0.0,0.0,0.0,51.20816315843931,15.77239025619536,0.0
2025-01-07 18:00:00,1.5062682364125168,0.40212231297227824,0.0,1.0040497190409996,0.0,0.46221851737151726,0.04000000000000001,0.0,0.0,0.0,49.8266851577381,16.436864277054607,0.0
2025-01-07 19:00:00,1.6001057912171726,0.3917328107189314,0.06194304682412337,1.1206661182859392,0.0,0.43943967293123337,0.04000000000000001,0.0,0.06194304682412337,0.0,50.69530350831204,17.503811573368868,0.0
2025-01-07 20:00:00,1.5558847780927378,0.37329508286870505,0.0,1.1574391370758448,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,51.54277421422616,18.12367047042927,0.0
2025-01-07 21:00:00,1.340776093132951,0.34467737971397877,0.0,1.0175956068539371,0.0,0.2831804862790138,0.04000000000000001,0.0,0.0,0.0,50.38168004903769,18.336149381926436,0.0
2025-01-07 22:00:00,0.7909355114833452,0.28978426860733164,0.030971523412061684,0.5941892728410431,0.0,0.15674623864230203,0.04000000000000001,0.0,0.030971523412061684,0.0,50.56717922705631,17.713553708691443,0.0
2025-01-07 23:00:00,0.542942666224332,0.2699658662068557,0.0,0.42636866743158935,0.0,0.0765739987927425,0.04000000000000001,0.0,0.0,0.0,50.87262456231593,16.63471406959833,0.0
2025-01-08 00:00:00,0.4643683059515941,0.26666296889783275,0.0,0.37382740547804666,0.0,0.05054090047354749,0.04000000000000001,0.0,0.0,0.0,49.73071131507389,15.76910880880263,0.0
2025-01-08 01:00:00,0.43827849311506084,0.26597263162270796,0.0,0.35839507255102027,0.0,0.03988342056404055,0.04000000000000001,0.0,0.0,0.0,48.57788631561162,14.916802344103502,0.0
2025-01-08 02:00:00,0.41800360769496514,0.2587058501243222,0.030971523412061684,0.3421739595995147,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,50.365003326389065,14.155199185950801,0.0
2025-01-08 03:00:00,0.400362936430415,0.24630403683517094,0.03871440426507711,0.3249488079189587,0.0,0.03541412851145626,0.04000000000000001,0.0,0.03871440426507711,0.0,50.6885962548259,13.54992157766063,0.0
2025-01-08 04:00:00,0.43521066337726266,0.26390161979733356,0.06194304682412337,0.3532035862355719,0.0,0.04200707714169076,0.04000000000000001,0.0,0.06194304682412337,0.0,51.69839056782607,13.202809843451423,0.0
2025-01-08 05:00:00,0.5089130576737965,0.2743518599329263,0.06194304682412337,0.3797015662014544,0.0,0.08921149147234204,0.04000000000000001,0.0,0.06194304682412337,0.0,51.307581190768374,13.165151947152522,0.0
2025-01-08 06:00:00,0.520716967121807,0.27140829718568926,0.023228642559046265,0.37687985687717196,0.0,0.10383711024463503,0.04000000000000001,0.0,0.023228642559046265,0.0,51.64269117605158,13.3625325282362,0.0
2025-01-08 07:00:00,0.3951329452014949,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.03732889151650305,0.04000000000000001,0.0,0.030971523412061684,0.0,51.45052272278471,12.803003342501162,0.0
2025-01-08 08:00:00,0.4407132030156964,0.24248894171240917,0.047847207207207205,0.31872450338515823,0.04840791666666666,0.03358078296387147,0.04000000000000001,0.047847207207207205,0.0,0.0,50.49892112767732,15.142054702050997,-0.1359152537406877
2025-01-08 09:00:00,0.42117579621745077,0.24248894171240917,0.030758918918918916,0.31872450338515823,0.031119375,0.03133191783229253,0.04000000000000001,0.030758918918918916,0.0,0.0,49.26801310279184,15.331376885279628,-0.05489654935882949
2025-01-08 10:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,48.073370666916354,14.614987126906298,0.0
2025-01-08 11:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,50.845658696314665,14.049829116975507,0.0
2025-01-08 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,50.37675315431531,14.02237650285794,0.0
2025-01-08 13:00:00,0.39580158734610965,0.24389998520378173,0.0,0.32186405085373504,0.0,0.033937536492374555,0.04000000000000001,0.0,0.0,0.0,49.161687311719064,14.159421879972298,0.0
2025-01-08 14:00:00,0.6261854805145811,0.2911062423680112,0.0696859276771388,0.46134643183575413,0.0,0.12483904867882706,0.04000000000000001,0.0,0.0696859276771388,0.0,51.045047034786585,14.853398507026155,0.0
2025-01-08 15:00:00,0.6656721482650709,0.298253585194581,0.030971523412061684,0.4841471843670026,0.0,0.14152496389806835,0.04000000000000001,0.0,0.030971523412061684,0.0,51.12720169657051,15.508984940407167,0.0
2025-01-08 16:00:00,0.7407474218045776,0.3107748371555482,0.030971523412061684,0.5241094581885862,0.0,0.17663796361599138,0.04000000000000001,0.0,0.030971523412061684,0.0,51.723332774438184,15.844245014962345,0.0
2025-01-08 17:00:00,0.8350471188042939,0.3221846608510207,0.06194304682412337,0.5710349853535184,0.0,0.2240121334507757,0.04000000000000001,0.0,0.06194304682412337,0.0,51.61224454527522,15.986742073419682,0.0
2025-01-08 18:00:00,1.1975189356529408,0.3645555014503627,0.06194304682412337,0.7960878931186232,0.0,0.36143104253431757,0.04000000000000001,0.0,0.06194304682412337,0.0,52.048072747989494,16.36448230983839,0.0
2025-01-08 19:00:00,1.5415067378070495,0.3917328107189314,0.0,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.0,0.0,51.846712744236086,17.837710386702977,0.0
2025-01-08 20:00:00,1.516761292433626,0.37329508286870505,0.03871440426507711,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.03871440426507711,0.0,51.39735738937815,18.516785955088928,0.0
2025-01-08 21:00:00,1.2242112257523412,0.33422713957838596,0.0696859276771388,0.929206685477539,0.0,0.2550045402748021,0.04000000000000001,0.0,0.0696859276771388,0.0,51.67230977329798,18.49428768753923,0.0
2025-01-08 22:00:00,0.6931794779126085,0.2806853526272034,0.0,0.5210454292581751,0.0,0.13213404865443337,0.04000000000000001,0.0,0.0,0.0,51.166116225118486,17.072935262134205,0.0
2025-01-08 23:00:00,0.5338081078986362,0.2699658662068557,0.0,0.41723410910589365,0.0,0.0765739987927425,0.04000000000000001,0.0,0.0,0.0,49.95430090170798,15.80854990739301,0.0
2025-01-09 00:00:00,0.4320754393976216,0.25387043355943467,0.0,0.34713631791226324,0.0,0.04493912148535838,0.04000000000000001,0.0,0.0,0.0,48.745140757367224,14.772170591480117,0.0
2025-01-09 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.545295929842084,13.917724861784688,0.0
2025-01-09 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,48.103432319602625,13.263792919910879,0.0
2025-01-09 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,52.044818870711715,12.871812360206233,0.0
2025-01-09 04:00:00,0.4067767843893458,0.24561369956004614,0.04645728511809253,0.3256829197268428,0.0,0.04109386466250287,0.04000000000000001,0.0,0.04645728511809253,0.0,50.87283238417135,12.536678849110329,0.0
2025-01-09 05:00:00,0.47406580116693053,0.26579347361498395,0.08517168938316963,0.3628958245273247,0.0,0.07116997663960574,0.04000000000000001,0.0,0.08517168938316963,0.0,51.86044727501971,12.34790138304228,0.0
2025-01-09 06:00:00,0.6165861298381894,0.2946510726596801,0.05420016597110795,0.4242262540835344,0.0,0.15235987575465484,0.04000000000000001,0.0,0.05420016597110795,0.0,51.88470524452696,12.27721714631131,0.0
2025-01-09 07:00:00,0.6131596679843788,0.2944101582233722,0.06194304682412337,0.4264902871914529,0.0,0.14666938079292594,0.04000000000000001,0.0,0.06194304682412337,0.0,51.86038235941143,12.231373740849651,0.0
2025-01-09 08:00:00,0.4683748696823631,0.24248894171240917,0.07518846846846847,0.31872450338515823,0.07606958333333333,0.03358078296387147,0.04000000000000001,0.07518846846846847,0.0,0.0,50.71656012422459,15.001589983130923,-0.23427229960134216
2025-01-09 09:00:00,0.42809121288411744,0.24248894171240917,0.03759423423423423,0.31872450338515823,0.038034791666666665,0.03133191783229253,0.04000000000000001,0.03759423423423423,0.0,0.0,49.47415361684603,15.279241717468794,-0.049198484612712284
2025-01-09 10:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,50.66765515473438,13.980700348363083,-0.0025524236125970506
2025-01-09 11:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,51.00180189624605,13.313608168619757,0.0
2025-01-09 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,49.7582770965021,13.233181603913392,0.0
2025-01-09 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,48.560562958608294,13.545532428462312,0.0
2025-01-09 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,47.41336084028131,13.813560422945613,0.0
2025-01-09 15:00:00,0.3938045297700824,0.24248894171240917,0.03871440426507711,0.31872450338515823,0.0,0.03508002638492411,0.04000000000000001,0.0,0.03871440426507711,0.0,47.834738252422575,13.911491592768073,0.0
2025-01-09 16:00:00,1.6556276898686046,0.29591027144543774,0.0,1.4684798072878513,0.0,0.14714788258075326,0.04000000000000001,0.0,0.0,0.0,51.96192452370226,15.623230337225063,0.0
2025-01-09 17:00:00,1.1679981208815116,0.38011142298193595,0.030971523412061684,0.7628835226586563,0.0,0.3651145982228553,0.04000000000000001,0.0,0.030971523412061684,0.0,51.05805251158526,16.838028007091946,0.0
2025-01-09 18:00:00,1.4357770221632804,0.40212231297227824,0.030971523412061684,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.63376394257124,17.67403576369027,0.0
2025-01-09 19:00:00,1.5415067378070495,0.3917328107189314,0.0,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.0,0.0,51.449820353832344,18.38302283121468,0.0
2025-01-09 20:00:00,1.516761292433626,0.37329508286870505,0.03871440426507711,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.03871440426507711,0.0,50.98494358139435,18.748544865522092,0.0
2025-01-09 21:00:00,0.8871779573553856,0.29720085771865634,0.015485761706030842,0.6817907441540583,0.0,0.1653872132013274,0.04000000000000001,0.0,0.015485761706030842,0.0,51.96134084073919,17.943508417451106,0.0
2025-01-09 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,50.862951023463204,15.767040488995722,-0.00019074967288169967
2025-01-09 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.68731075507746,14.546722422598277,-0.0005049049095629125
2025-01-10 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,48.51742190810548,13.796565286159192,0.0
2025-01-10 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.364452509580666,13.265100400892221,0.0
2025-01-10 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,48.223506704996424,12.859853370648606,0.0
2025-01-10 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.963681255597756,12.542315802895198,0.0
2025-01-10 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.65927967051844,12.241878863055547,0.0
2025-01-10 05:00:00,0.4585542381361489,0.25993773560797073,0.0696859276771388,0.35264080162064904,0.0,0.06591343651549984,0.04000000000000001,0.0,0.0696859276771388,0.0,50.48350906998505,12.098193479137949,0.0
2025-01-10 06:00:00,0.5369189873960298,0.27528209309802104,0.030971523412061684,0.38531957107829773,0.0,0.11159941631773208,0.04000000000000001,0.0,0.030971523412061684,0.0,51.84216219603862,12.20227163514562,0.0
2025-01-10 07:00:00,0.6272289916410697,0.2975632479194562,0.030971523412061684,0.4344344051950541,0.0,0.15279458644601543,0.04000000000000001,0.0,0.030971523412061684,0.0,52.000485558907904,12.319549702633344,0.0
2025-01-10 08:00:00,0.7804277140090795,0.3223972434388816,0.117533134884346,0.493192102595738,0.04840791666666666,0.1988276947466748,0.04000000000000001,0.047847207207207205,0.0696859276771388,0.0,51.76796084983736,15.195343093708178,-0.1284572192175974
2025-01-10 09:00:00,0.627361294080785,0.28861413955226695,0.0617304423309806,0.42793129065375923,0.031119375,0.12831062842702573,0.04000000000000001,0.030758918918918916,0.030971523412061684,0.0,51.84852557131804,15.278754804139204,-0.05684356378633077
2025-01-10 10:00:00,0.5979733153378608,0.28792380227714215,0.04645728511809253,0.433267151655909,0.0,0.12470616368195175,0.04000000000000001,0.0,0.04645728511809253,0.0,51.64679028845082,14.517863909444008,0.0
2025-01-10 11:00:00,0.5997537346444581,0.28792380227714215,0.07742880853015421,0.4388340617298707,0.0,0.12091967291458734,0.04000000000000001,0.0,0.07742880853015421,0.0,51.999440496894785,13.667365094941319,0.0
2025-01-10 12:00:00,0.715913776584361,0.3130877819635684,0.030971523412061684,0.5118542206183947,0.0,0.1640595559659662,0.04000000000000001,0.0,0.030971523412061684,0.0,51.64928169680882,13.702910123399246,0.0
2025-01-10 13:00:00,0.8345360762116772,0.3354296746672496,0.030971523412061684,0.5871438523613595,0.0,0.20739222385031778,0.04000000000000001,0.0,0.030971523412061684,0.0,51.55315751368823,14.469826118488433,0.0
2025-01-10 14:00:00,1.597848865717218,0.33822241125520974,0.030971523412061684,1.343024977625731,0.0,0.21482388809148717,0.04000000000000001,0.0,0.030971523412061684,0.0,51.928374790809556,15.8892579990361,0.0
2025-01-10 15:00:00,0.9130017540024702,0.298253585194581,0.0,0.7314767901044018,0.0,0.14152496389806835,0.04000000000000001,0.0,0.0,0.0,50.79008624327992,16.540704802065356,0.0
2025-01-10 16:00:00,0.8483380727199751,0.33059425810236215,0.03871440426507711,0.5860394851445894,0.0,0.22229858757538573,0.04000000000000001,0.0,0.03871440426507711,0.0,50.54161896633065,15.898331507409983,0.0
2025-01-10 17:00:00,1.2619532685102255,0.3974083721718827,0.0,0.816969149854533,0.0,0.40498411865569234,0.04000000000000001,0.0,0.0,0.0,50.93432982340219,16.838281845109588,0.0
2025-01-10 18:00:00,1.4357770221632804,0.40212231297227824,0.030971523412061684,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.48437282988176,17.741649697794497,0.0
2025-01-10 19:00:00,1.5415067378070495,0.3917328107189314,0.023228642559046265,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.023228642559046265,0.0,50.75879185194758,18.69851243256533,0.0
2025-01-10 20:00:00,1.3848978639594187,0.35906113509781146,0.007742880853015421,1.019194231342677,0.0,0.3257036326167417,0.04000000000000001,0.0,0.007742880853015421,0.0,52.39109143327497,19.12219377948854,0.0
2025-01-10 21:00:00,0.5247980006625916,0.25828272204127634,0.0,0.4097742759506608,0.0,0.07502372471193088,0.04000000000000001,0.0,0.0,0.0,51.29629111493195,17.49327496403275,0.0
2025-01-10 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,50.153904329627764,15.957094968871717,0.0
2025-01-10 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.013840827347984,15.15280535582948,0.0
2025-01-11 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,47.8908112356206,14.660437366461233,0.0
2025-01-11 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,46.790925903146196,14.305426309706528,0.0
2025-01-11 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,51.145046313225016,14.053669087297651,0.0
2025-01-11 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.3848234354708,13.748069874911218,0.0
2025-01-11 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.14408983858388,13.456964528713318,0.0
2025-01-11 05:00:00,0.4585542381361489,0.25993773560797073,0.03871440426507711,0.35264080162064904,0.0,0.06591343651549984,0.04000000000000001,0.0,0.03871440426507711,0.0,50.74800383025637,13.255841783216686,0.0
2025-01-11 06:00:00,0.5697330010242921,0.2832999497537776,0.06194304682412337,0.4010943762534201,0.0,0.12863862477087193,0.04000000000000001,0.0,0.06194304682412337,0.0,51.76253176397486,13.304707099574133,0.0
2025-01-11 07:00:00,0.5755301056421707,0.285311242243244,0.06194304682412337,0.40801591343708815,0.0,0.12751419220508245,0.04000000000000001,0.0,0.06194304682412337,0.0,51.486480805504684,13.04534094544842,0.0
2025-01-11 08:00:00,0.6345901171905058,0.28861413955226695,0.10637259637367293,0.4204168238046964,0.04495020833333333,0.12922308505247607,0.04000000000000001,0.04442954954954955,0.06194304682412337,0.0,51.01786095503546,15.178834718353794,-0.10717859972237433
2025-01-11 09:00:00,0.6169881690807849,0.28861413955226695,0.020505945945945944,0.42793129065375923,0.02074625,0.12831062842702573,0.04000000000000001,0.020505945945945944,0.0,0.0,51.894526084604266,15.303362628303196,-0.04820337572691704
2025-01-11 10:00:00,0.4581152709044124,0.2525191094039701,0.020505945945945944,0.34428321641340337,0.02074625,0.05308580449100903,0.04000000000000001,0.020505945945945944,0.0,0.0,50.50510779165161,15.285509366050231,-0.06418380431515078
2025-01-11 11:00:00,0.4095074106620213,0.24179860443728438,0.020505945945945944,0.31780405368499187,0.02074625,0.030957106977029372,0.04000000000000001,0.020505945945945944,0.0,0.0,49.274336512379904,15.294163487972117,-0.07292133914957939
2025-01-11 12:00:00,0.40134999591761716,0.24317927898753397,0.010252972972972972,0.3196449530853246,0.010373125,0.03133191783229253,0.04000000000000001,0.010252972972972972,0.0,0.0,48.086376280352354,15.285896171244634,-0.05958130568981052
2025-01-11 13:00:00,0.40247442848340664,0.24317927898753397,0.041224496385034656,0.3196449530853246,0.010373125,0.03245635039808201,0.04000000000000001,0.010252972972972972,0.030971523412061684,0.0,50.26331155002261,15.165539426783264,-0.08219273481823182
2025-01-11 14:00:00,0.4073777547015408,0.2439900734808127,0.010252972972972972,0.32213928369782274,0.010373125,0.03486534600371802,0.04000000000000001,0.010252972972972972,0.0,0.0,50.57246778261624,15.269043368103484,-0.050352223320084405
