Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.5795300377067996,0.18528461144246477,0.23821750000000003,0.23380551816564216,0.27792041666666667,0.0178041028744907,0.05,0.23821750000000003,0.0,0.0,47.506175329523636,15.22738010591574,-0.06435803779477049
2025-01-06 00:00:00,0.5321191623385221,0.18462714737091737,0.23722898759841046,0.23350992126044945,0.23160034722222222,0.01700889385585035,0.05,0.19851458333333336,0.03871440426507711,0.0,46.91722012288559,15.219850684591876,-0.05636183607927722
2025-01-06 01:00:00,0.5309017397113273,0.18396968329936994,0.19851458333333336,0.2326333024983862,0.23160034722222222,0.01666808999071877,0.05,0.19851458333333336,0.0,0.0,52.29953693200994,15.249823334836357,-0.05151526944537859
2025-01-06 02:00:00,1.4795865445603753,0.18331221922782254,1.012424375,0.231756683736323,1.1811617708333335,0.01666808999071877,0.05,1.012424375,0.0,0.0,51.12694860539133,19.654987646395174,-1.592243550640778
2025-01-06 03:00:00,1.0384420634993352,0.1826547551562751,0.6352466666666667,0.23088006497425975,0.7411211111111111,0.016440887413964385,0.05,0.6352466666666667,0.0,0.0,50.140799772403845,21.389150316212987,-0.07175685835398316
2025-01-06 04:00:00,1.0375654447372722,0.18199729108472767,0.6352466666666667,0.2300034462121965,0.7411211111111111,0.016440887413964385,0.05,0.6352466666666667,0.0,0.0,49.19789877240421,21.406785128018612,-0.06522357105297309
2025-01-06 05:00:00,0.8990596415574476,0.18199729108472767,0.5161379166666668,0.2300034462121965,0.6021609027777778,0.01689529256747316,0.05,0.5161379166666668,0.0,0.0,48.28085227154849,21.44984425952251,-0.05388746379639997
2025-01-06 06:00:00,0.90138088552346,0.18331221922782254,0.5161379166666668,0.231756683736323,0.6021609027777778,0.017463299009359123,0.05,0.5161379166666668,0.0,0.0,47.39201706614316,21.42353003496932,-0.06532726681733117
2025-01-06 07:00:00,0.925953353904677,0.18462714737091737,0.535989375,0.23350992126044945,0.6253209375,0.01712249514422754,0.05,0.535989375,0.0,0.0,46.52976296579339,21.386142786128364,-0.07206745168857966
2025-01-06 08:00:00,0.9898620467687279,0.20159023379557872,0.6443897069422159,0.2716275335567263,0.6253209375,0.042913575712001654,0.05,0.535989375,0.1084003319422159,0.0,51.81213419567564,21.44152223009736,-0.05626691290932738
2025-01-06 09:00:00,0.8555322478860385,0.18528461144246477,0.47643500000000005,0.23438654002251266,0.5558408333333333,0.015304874530192454,0.05,0.47643500000000005,0.0,0.0,52.02404786893037,21.455467693613667,-0.056939657816424356
2025-01-06 10:00:00,0.8535707247447276,0.19441052078278573,0.43673208333333335,0.2634040529921854,0.5095207638888889,0.030645907863653312,0.05,0.43673208333333335,0.0,0.0,50.92528548297873,21.433627339926538,-0.062094244682456196
2025-01-06 11:00:00,0.9141113399168848,0.20751896228234795,0.4677036067453951,0.30336377232438155,0.5095207638888889,0.05122680370361433,0.05,0.43673208333333335,0.030971523412061684,0.0,51.083725871501194,21.426884457765734,-0.05849605192628484
2025-01-06 12:00:00,0.7406086930369906,0.1859420755140122,0.3926634700393642,0.2352631587845759,0.4400406597222222,0.015304874530192454,0.05,0.3771777083333333,0.015485761706030842,0.0,50.0901339304285,21.399810861866108,-0.06937882299789007
2025-01-06 13:00:00,0.7177894621798999,0.1859420755140122,0.37281201170603084,0.2352631587845759,0.416880625,0.015645678395324034,0.05,0.35732625,0.015485761706030842,0.0,52.2421782496965,21.415219264532677,-0.06348520919217299
2025-01-06 14:00:00,0.9040933097473247,0.2166989553251801,0.408149231745395,0.3517020887363062,0.4400406597222222,0.062350561288796284,0.05,0.3771777083333333,0.030971523412061684,0.0,51.2400549454782,21.472310466937326,-0.04319100244188849
2025-01-06 15:00:00,1.4255575067913628,0.26515018916418776,0.4667150943438055,0.7738717182751015,0.46320069444444445,0.13848509407181678,0.05,0.3970291666666667,0.0696859276771388,0.0,51.71202770125558,21.43325936031096,-0.05994018357595407
2025-01-06 16:00:00,1.1310723808287286,0.2820214441563812,0.32100051755904624,0.5576926808034371,0.34740052083333334,0.17597917919195816,0.05,0.29777187499999996,0.023228642559046265,0.0,51.33402259286149,21.43673780269061,-0.05645100106992415
2025-01-06 17:00:00,0.8685615864960643,0.2965448132177835,0.0,0.5928009909424431,0.0,0.22576059555362127,0.05,0.0,0.0,0.0,50.8325168885121,19.206419429535977,-0.003999483336204908
2025-01-06 18:00:00,0.9517916700100846,0.29990593710715147,0.030971523412061684,0.6459196416738254,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,49.868869088886825,17.07416439456318,0.0
2025-01-06 19:00:00,0.9968175010620436,0.29206876002281096,0.0,0.7056612610661044,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,51.129776332030744,15.790434623238797,0.0
2025-01-06 20:00:00,1.0556146536071456,0.27849468530291444,0.07940583333333334,0.7181129988599714,0.09264013888888889,0.19486151585828537,0.05,0.07940583333333334,0.0,0.0,49.86361561351385,15.211856901688062,-0.05336648053814311
2025-01-06 21:00:00,1.0211027013269607,0.2580146999393461,0.18978319007872838,0.6322356000078906,0.18528027777777778,0.15358682354129222,0.05,0.15881166666666668,0.030971523412061684,0.0,49.15560277661156,15.219588251517838,-0.0648996290942742
2025-01-06 22:00:00,0.7029531738172368,0.2182057143194881,0.15881166666666668,0.3874197397474785,0.18528027777777778,0.08025315629198039,0.05,0.15881166666666668,0.0,0.0,51.44945216633858,15.261685106975625,-0.051458202021326976
2025-01-06 23:00:00,0.6643563521018783,0.20472347103205948,0.23821750000000003,0.2982026386556982,0.27792041666666667,0.03823329677951343,0.05,0.23821750000000003,0.0,0.0,50.090785258562185,15.220569862060023,-0.060323100182654375
2025-01-07 00:00:00,0.6602859466030317,0.19696826546562718,0.27792041666666667,0.26247545794998933,0.3242404861111111,0.02357000254193129,0.05,0.27792041666666667,0.0,0.0,48.87392621096759,15.253169313777327,-0.05842017205725129
2025-01-07 01:00:00,0.5772218091557716,0.18396968329936994,0.23821750000000003,0.2326333024983862,0.27792041666666667,0.01666808999071877,0.05,0.23821750000000003,0.0,0.0,47.70161912856657,15.280061588419594,-0.0616183582930387
2025-01-07 02:00:00,1.4795865445603753,0.18331221922782254,1.0433958984120617,0.231756683736323,1.1811617708333335,0.01666808999071877,0.05,1.012424375,0.030971523412061684,0.0,50.04257136080658,19.754883328873156,-1.4909883330933638
2025-01-07 03:00:00,1.0847621329437798,0.1826547551562751,0.6749495833333334,0.23088006497425975,0.7874411805555556,0.016440887413964385,0.05,0.6749495833333334,0.0,0.0,50.69994900501665,21.37069773463457,-0.08143952680420022
2025-01-07 04:00:00,1.1070455489039388,0.18199729108472767,0.6948010416666667,0.2300034462121965,0.8106012152777778,0.016440887413964385,0.05,0.6948010416666667,0.0,0.0,49.732981971644,21.400557161234634,-0.06360243939156683
2025-01-07 05:00:00,0.9916997804463363,0.18199729108472767,0.5955437499999999,0.2300034462121965,0.6948010416666667,0.01689529256747316,0.05,0.5955437499999999,0.0,0.0,48.796448567807374,21.433620297378106,-0.0674093475838933
2025-01-07 06:00:00,0.9477009549679044,0.18331221922782254,0.5558408333333333,0.231756683736323,0.6484809722222222,0.017463299009359123,0.05,0.5558408333333333,0.0,0.0,47.90060634942713,21.363382060470432,-0.08090012230181998
2025-01-07 07:00:00,0.9722734233491214,0.18462714737091737,0.5756922916666667,0.23350992126044945,0.6716410069444444,0.01712249514422754,0.05,0.5756922916666667,0.0,0.0,47.03090413069534,21.41386719077797,-0.07306898864167817
2025-01-07 08:00:00,1.1248390183216235,0.21143755082451812,0.6773382551574567,0.29729611611938866,0.7179610763888888,0.059581825813346014,0.05,0.6153952083333334,0.06194304682412337,0.0,51.197893217086516,21.427345025192263,-0.05687512849548864
2025-01-07 09:00:00,1.068277045914105,0.21802374338283476,0.5979324218241234,0.32260871515713735,0.6253209375,0.0703473932569678,0.05,0.535989375,0.06194304682412337,0.0,51.60551048323425,21.453317860661667,-0.05491985014424745
2025-01-07 10:00:00,1.02761899664221,0.20751896228234795,0.5979324218241234,0.2994278178100975,0.6253209375,0.05287024133211245,0.05,0.535989375,0.06194304682412337,0.0,51.82022752904934,21.42226250281885,-0.06387039299086729
2025-01-07 11:00:00,0.9703422014467092,0.18462714737091737,0.5756922916666667,0.23350992126044945,0.6716410069444444,0.015191273241815262,0.05,0.5756922916666667,0.0,0.0,51.29620094938782,21.39733643122216,-0.07246319134668339
2025-01-07 12:00:00,0.9258889708147684,0.1859420755140122,0.535989375,0.2352631587845759,0.6253209375,0.015304874530192454,0.05,0.535989375,0.0,0.0,50.250905106951535,21.417789673035678,-0.0715492437085364
2025-01-07 13:00:00,0.9262297746799,0.1859420755140122,0.535989375,0.2352631587845759,0.6253209375,0.015645678395324034,0.05,0.535989375,0.0,0.0,49.24150932805718,21.439521275697135,-0.05653852716885197
2025-01-07 14:00:00,0.8569768730899877,0.1859420755140122,0.47643500000000005,0.2352631587845759,0.5558408333333333,0.01587288097207842,0.05,0.47643500000000005,0.0,0.0,48.2679139910128,21.413131376184314,-0.06516368621868
2025-01-07 15:00:00,0.8335082260475881,0.18528461144246477,0.48755506507872837,0.23438654002251266,0.5326807986111111,0.016440887413964385,0.05,0.45658354166666665,0.030971523412061684,0.0,50.55522784481271,21.43889500324367,-0.055182950831164965
2025-01-07 16:00:00,0.8371604939291726,0.18725700365710704,0.45658354166666665,0.23701639630870236,0.5326807986111111,0.017463299009359123,0.05,0.45658354166666665,0.0,0.0,50.91483331160804,21.380348735670747,-0.07170707859417712
2025-01-07 17:00:00,0.30934938582684074,0.18988685994329674,0.0,0.24052287135695527,0.0,0.01882651446988544,0.05,0.0,0.0,0.0,49.911177760484634,18.885289699755507,0.0
2025-01-07 18:00:00,0.5698324804401605,0.23442767322641136,0.03871440426507711,0.4056753429920851,0.0,0.1141571374480755,0.05,0.0,0.03871440426507711,0.0,50.85284005697905,16.325279071519443,0.0
2025-01-07 19:00:00,0.7462011551502786,0.2409138663659828,0.11037735674539502,0.47289435221216986,0.09264013888888889,0.1306666640492197,0.05,0.07940583333333334,0.030971523412061684,0.0,51.01301171426455,15.214856015751192,-0.05280742451504263
2025-01-07 20:00:00,0.7290181630252882,0.23379809697026083,0.07940583333333334,0.4786819117280717,0.09264013888888889,0.1076961124083276,0.05,0.07940583333333334,0.0,0.0,51.647306016001565,15.335029295292143,-0.04833178871906636
2025-01-07 21:00:00,0.725476679886529,0.23154204247193755,0.11037735674539502,0.4781103823343879,0.09264013888888889,0.10472615866325209,0.05,0.07940583333333334,0.030971523412061684,0.0,50.66936132734409,15.23078092492342,-0.04142759426753552
2025-01-07 22:00:00,0.7116209782392583,0.23214542284097375,0.07940583333333334,0.45876655090807716,0.09264013888888889,0.11021428844229218,0.05,0.07940583333333334,0.0,0.0,51.06353435034628,15.21823552504841,-0.06760312135597542
2025-01-07 23:00:00,0.5315529457160426,0.19436460506655176,0.18978319007872838,0.26712884542713716,0.18528027777777778,0.0291438225111277,0.05,0.15881166666666668,0.030971523412061684,0.0,51.02952179486623,15.248214554563825,-0.07852542851473802
2025-01-08 00:00:00,0.48497441671013236,0.18462714737091737,0.15881166666666668,0.2326852450765042,0.18528027777777778,0.01700889385585035,0.05,0.15881166666666668,0.0,0.0,51.68148469941128,15.219923640474155,-0.062497072553358964
2025-01-08 01:00:00,0.48375699408293754,0.18396968329936994,0.15881166666666668,0.23180862631444096,0.18528027777777778,0.01666808999071877,0.05,0.15881166666666668,0.0,0.0,50.480990131100626,15.27530044022897,-0.043819902245923685
2025-01-08 02:00:00,1.4092817642097633,0.18331221922782254,0.9528700000000001,0.23093200755237778,1.1116816666666667,0.01666808999071877,0.05,0.9528700000000001,0.0,0.0,49.37773733956404,19.771737288228604,-1.4834719069186055
2025-01-08 03:00:00,1.0607774220376123,0.1826547551562751,0.6550981250000001,0.23005538879031448,0.7642811458333334,0.016440887413964385,0.05,0.6550981250000001,0.0,0.0,48.44367341012763,21.41501191089917,-0.05961602845528932
2025-01-08 04:00:00,0.8514604907755491,0.18199729108472767,0.47643500000000005,0.2291787700282513,0.5558408333333333,0.016440887413964385,0.05,0.47643500000000005,0.0,0.0,47.548490830988484,21.438967147985224,-0.060219398705604256
2025-01-08 05:00:00,0.8533950049794181,0.19561728152085817,0.43673208333333335,0.2539455380682593,0.5095207638888889,0.03992870302226982,0.05,0.43673208333333335,0.0,0.0,46.70350992408316,21.440834789934723,-0.056962072404091894
2025-01-08 06:00:00,0.9604993453154892,0.23325218416030102,0.45559502926507717,0.3227462216348557,0.48636072916666667,0.10139239451396674,0.05,0.41688062500000006,0.03871440426507711,0.0,50.417719686231955,21.40523850439422,-0.06783379452783465
2025-01-08 07:00:00,0.9300548642424501,0.2314338750669151,0.3970291666666667,0.32218670224449014,0.46320069444444445,0.09466746755351554,0.05,0.3970291666666667,0.0,0.0,51.46557739462885,21.425798465740797,-0.055296052486833544
2025-01-08 08:00:00,0.9331756305835219,0.2507628753232048,0.3684463150787284,0.3647614798340939,0.3937205902777778,0.1246935604716502,0.05,0.3374747916666667,0.030971523412061684,0.0,50.69507828983599,21.41271018628838,-0.060474460254790564
2025-01-08 09:00:00,0.96519770728248,0.2507628753232048,0.42701217767713884,0.37291452847082524,0.416880625,0.1254025538116547,0.05,0.35732625,0.0696859276771388,0.0,51.846251423372806,21.489869287344025,-0.04488987003227844
2025-01-08 10:00:00,0.944189681137718,0.25010541125165736,0.3684463150787284,0.37897268671011974,0.3937205902777778,0.1214964041498203,0.05,0.3374747916666667,0.030971523412061684,0.0,52.035255487581296,21.399822435454897,-0.0688458700964647
2025-01-08 11:00:00,0.9690186352810056,0.25010541125165736,0.35732625,0.3848766184815459,0.416880625,0.11726139179945978,0.05,0.35732625,0.0,0.0,51.36162040109935,21.47222400971949,-0.053567332546009955
2025-01-08 12:00:00,0.8647385331934855,0.24157302236581282,0.3287433984120617,0.36740874179021815,0.34740052083333334,0.09992927056993389,0.05,0.29777187499999996,0.030971523412061684,0.0,50.7559298954014,21.473126726333792,-0.05036307527586092
2025-01-08 13:00:00,0.7800467076958097,0.2186812074543822,0.29777187499999996,0.3173939757423323,0.34740052083333334,0.06525221112014408,0.05,0.29777187499999996,0.0,0.0,52.19622845499669,21.454340120493157,-0.0503112783817785
2025-01-08 14:00:00,0.8598828393743925,0.23767246172447967,0.35971492182412335,0.36773707322898264,0.34740052083333334,0.09474524531207645,0.05,0.29777187499999996,0.06194304682412337,0.0,51.49325359010525,21.458367887693232,-0.05564762980519884
2025-01-08 15:00:00,0.9451244564156475,0.2576048423498056,0.3287433984120617,0.42055327749131116,0.34740052083333334,0.12717065809100284,0.05,0.29777187499999996,0.030971523412061684,0.0,51.97094221900138,21.454695494665657,-0.06041690483104792
2025-01-08 16:00:00,1.1536150440822721,0.2820214441563812,0.3771777083333333,0.48759520516809174,0.4400406597222222,0.17597917919195816,0.05,0.3771777083333333,0.0,0.0,51.313270165570536,21.443795541246725,-0.05974681809021736
2025-01-08 17:00:00,0.8180501702294184,0.2965448132177835,0.06194304682412337,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.06194304682412337,0.0,51.96922658576924,19.846127777509757,0.0
2025-01-08 18:00:00,1.0347614576854847,0.4580554454901348,0.0,0.7347678793280842,0.0,0.2499935783574005,0.05,0.0,0.0,0.0,51.20744287163101,17.602803282036305,0.0
2025-01-08 19:00:00,1.565109232436641,0.5143975983863314,0.030971523412061684,1.35606166472605,0.0,0.15904756771059103,0.05,0.0,0.030971523412061684,0.0,50.43645467477334,16.290004670459613,0.0
2025-01-08 20:00:00,2.3239493259161637,0.4754009027641381,0.0,2.0790878100578785,0.0,0.19486151585828537,0.05,0.0,0.0,0.0,51.90372382490012,15.466313400976277,0.0
2025-01-08 21:00:00,0.7136387974692521,0.2307107754500141,0.07940583333333334,0.47025467570924107,0.09264013888888889,0.10074398287112205,0.05,0.07940583333333334,0.0,0.0,50.69516868003219,15.180727267422842,-0.06672204720316213
2025-01-08 22:00:00,0.6540695280034757,0.21264261963430803,0.15881166666666668,0.3504826213101077,0.18528027777777778,0.06830662891559024,0.05,0.15881166666666668,0.0,0.0,49.52800804930063,15.29107438960136,-0.056025360495794985
2025-01-08 23:00:00,0.565793538801019,0.20472347103205948,0.1975260709317438,0.2922799642437279,0.18528027777777778,0.03823329677951343,0.05,0.15881166666666668,0.03871440426507711,0.0,48.97454112061554,15.22916954746745,-0.05653950031568833
2025-01-09 00:00:00,0.6207752199787555,0.20227558568252307,0.23821750000000003,0.268342984590749,0.27792041666666667,0.024511818721339826,0.05,0.23821750000000003,0.0,0.0,50.97271671441078,15.224750762021253,-0.06873672669237019
2025-01-09 01:00:00,0.5063973577877834,0.19631080139407972,0.15881166666666668,0.25225563287663744,0.18528027777777778,0.01886144713336818,0.05,0.15881166666666668,0.0,0.0,49.72178632503959,15.240748986314353,-0.05129702249728378
2025-01-09 02:00:00,1.4092817642097633,0.18331221922782254,0.9838415234120618,0.23093200755237778,1.1116816666666667,0.01666808999071877,0.05,0.9528700000000001,0.030971523412061684,0.0,49.52795577310745,19.66362750416893,-1.5738595571161877
2025-01-09 03:00:00,1.03761738731539,0.1826547551562751,0.6352466666666667,0.23005538879031448,0.7411211111111111,0.016440887413964385,0.05,0.6352466666666667,0.0,0.0,51.63516869759307,21.382003585459806,-0.07235386459970622
2025-01-09 04:00:00,0.8746205254977713,0.18199729108472767,0.4962864583333334,0.2291787700282513,0.5790008680555555,0.016440887413964385,0.05,0.4962864583333334,0.0,0.0,50.64094067919334,21.417585940499546,-0.06454915403779372
2025-01-09 05:00:00,0.8519148959290578,0.18199729108472767,0.47643500000000005,0.2291787700282513,0.5558408333333333,0.01689529256747316,0.05,0.47643500000000005,0.0,0.0,49.683908622074036,21.397836756404278,-0.06543227769080542
2025-01-09 06:00:00,0.9468762787839591,0.18331221922782254,0.5558408333333333,0.23093200755237778,0.6484809722222222,0.017463299009359123,0.05,0.5558408333333333,0.0,0.0,48.75147146614003,21.405028559017403,-0.06489455484049819
2025-01-09 07:00:00,1.4887059492883234,0.2807186989720584,0.5471094400787284,0.7493931456504311,0.6021609027777778,0.08715190086011455,0.05,0.5161379166666668,0.030971523412061684,0.0,50.470851007377746,21.453274191331186,-0.05503898441855739
2025-01-09 08:00:00,3.5623068558804,0.6629343071081133,0.4677036067453951,2.878092531519861,0.5095207638888889,0.1246935604716502,0.05,0.43673208333333335,0.030971523412061684,0.0,51.398008993588626,21.455470432107855,-0.05144526037968085
2025-01-09 09:00:00,4.315600554678053,0.7182690461152385,0.471080790971108,3.653837271699731,0.48636072916666667,0.1254025538116547,0.05,0.41688062500000006,0.05420016597110795,0.0,51.34343595933019,21.42196551234879,-0.05636249592030212
2025-01-09 10:00:00,2.6541311569188375,0.48385849664767416,0.42025780922571293,2.0194340583245727,0.46320069444444445,0.1214964041498203,0.05,0.3970291666666667,0.023228642559046265,0.0,51.69610865945814,21.409926507913408,-0.062101316437235
2025-01-09 11:00:00,1.01533870472545,0.25010541125165736,0.4280006900787284,0.3848766184815459,0.46320069444444445,0.11726139179945978,0.05,0.3970291666666667,0.030971523412061684,0.0,51.09584990591519,21.423654920478427,-0.061968263552247944
2025-01-09 12:00:00,1.0201430477766333,0.2514203393947522,0.45122933263777465,0.39215893496621423,0.46320069444444445,0.11478341836597455,0.05,0.3970291666666667,0.05420016597110795,0.0,51.3232366206888,21.414701446644997,-0.058733002085113326
2025-01-09 13:00:00,0.9128040215909909,0.2514203393947522,0.3287433984120617,0.4004056968056667,0.34740052083333334,0.1149978039519909,0.05,0.29777187499999996,0.030971523412061684,0.0,51.992911924191155,21.488204073866086,-0.046062051554749434
2025-01-09 14:00:00,0.9517297894254075,0.25436174578001985,0.31762333333333337,0.410887496176497,0.37056055555555556,0.12028173769335487,0.05,0.31762333333333337,0.0,0.0,51.812844665323155,21.424243940519435,-0.062029612147893806
2025-01-09 15:00:00,1.144723122438325,0.2538961125596855,0.46234939771650296,0.5341487642786501,0.4400406597222222,0.12053369843745274,0.05,0.3771777083333333,0.08517168938316963,0.0,51.24582968879235,21.46807714508295,-0.050410191837787305
2025-01-09 16:00:00,1.1847633043865942,0.2820214441563812,0.3287433984120617,0.6113836043613028,0.34740052083333334,0.17597917919195816,0.05,0.29777187499999996,0.030971523412061684,0.0,51.56405894664941,21.50679509847174,-0.04549923043352214
2025-01-09 17:00:00,0.8180501702294184,0.2965448132177835,0.023228642559046265,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.023228642559046265,0.0,51.34721523685239,19.987904221601887,0.0
2025-01-09 18:00:00,0.9135566832998961,0.29990593710715147,0.030971523412061684,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,50.76211194524502,17.80193379514993,0.0
2025-01-09 19:00:00,0.9652361517450497,0.29206876002281096,0.0,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,51.360471041497746,16.540383820054597,0.0
2025-01-09 20:00:00,0.9278891745162208,0.27657637679078334,0.030971523412061684,0.6865041613336044,0.0,0.19138501318261628,0.05,0.0,0.030971523412061684,0.0,51.5894974640047,15.548292625697986,0.0
2025-01-09 21:00:00,0.6569032074581954,0.2231654286356319,0.07940583333333334,0.4274883055404184,0.09264013888888889,0.08677476302888805,0.05,0.07940583333333334,0.0,0.0,51.54453731461735,15.157346443906922,-0.08069984298593151
2025-01-09 22:00:00,0.6540695280034757,0.21264261963430803,0.15881166666666668,0.3504826213101077,0.18528027777777778,0.06830662891559024,0.05,0.15881166666666668,0.0,0.0,50.34919216308025,15.287201439712133,-0.04423702746007751
2025-01-09 23:00:00,0.5977641223907164,0.18931305931794,0.23821750000000003,0.2470018344268168,0.27792041666666667,0.022841871297233005,0.05,0.23821750000000003,0.0,0.0,49.19419720926596,15.255425319471563,-0.05976427068538973
2025-01-10 00:00:00,0.48497441671013236,0.18462714737091737,0.15881166666666668,0.2326852450765042,0.18528027777777778,0.01700889385585035,0.05,0.15881166666666668,0.0,0.0,48.07719815355662,15.272578521606183,-0.045989470614743296
2025-01-10 01:00:00,0.5763971329718264,0.18396968329936994,0.23821750000000003,0.23180862631444096,0.27792041666666667,0.01666808999071877,0.05,0.23821750000000003,0.0,0.0,46.9964067686679,15.211494106014833,-0.06641450368078937
2025-01-10 02:00:00,1.4092817642097633,0.18331221922782254,0.9915844042650772,0.23093200755237778,1.1116816666666667,0.01666808999071877,0.05,0.9528700000000001,0.03871440426507711,0.0,49.7237992869378,20.082645107542607,-1.1807604110645065
2025-01-10 03:00:00,1.0144573525931677,0.1826547551562751,0.6153952083333334,0.23005538879031448,0.7179610763888888,0.016440887413964385,0.05,0.6153952083333334,0.0,0.0,51.97101968798749,21.44655739737385,-0.05889922126939714
2025-01-10 04:00:00,0.9209405949422157,0.18199729108472767,0.535989375,0.2291787700282513,0.6253209375,0.016440887413964385,0.05,0.535989375,0.0,0.0,50.96367695297922,21.43330831348762,-0.05730950311532616
2025-01-10 05:00:00,0.9213950000957245,0.18199729108472767,0.535989375,0.2291787700282513,0.6253209375,0.01689529256747316,0.05,0.535989375,0.0,0.0,49.988109182756986,21.405739971408806,-0.07273372462574183
2025-01-10 06:00:00,0.9931963482284035,0.18331221922782254,0.5955437499999999,0.23093200755237778,0.6948010416666667,0.017463299009359123,0.05,0.5955437499999999,0.0,0.0,49.0534061021989,21.429607576923452,-0.05567301194341413
2025-01-10 07:00:00,0.9141942135079724,0.19441052078278573,0.4962864583333334,0.2519335569791289,0.5790008680555555,0.033259788473287887,0.05,0.4962864583333334,0.0,0.0,48.129147103414454,21.451847735150057,-0.058046044241918435
2025-01-10 08:00:00,0.9753830622231218,0.21802374338283476,0.5151494042650772,0.2992085284376912,0.5558408333333333,0.07033370045209715,0.05,0.47643500000000005,0.03871440426507711,0.0,51.37914718472414,21.427588631486845,-0.06108600215091986
2025-01-10 09:00:00,1.0988978809959813,0.29626560794127416,0.5272579817453951,0.38343128909626495,0.5790008680555555,0.08646572384416086,0.05,0.4962864583333334,0.030971523412061684,0.0,50.97313924076492,21.414443971093135,-0.06239842443009369
2025-01-10 10:00:00,3.637131981468537,0.6576423603430376,0.6177838801574568,2.8171546050964946,0.6484809722222222,0.1214964041498203,0.05,0.5558408333333333,0.06194304682412337,0.0,51.56572157127489,21.410143971690548,-0.06142908076114401
2025-01-10 11:00:00,4.303974643692317,0.7022100218447364,0.5195151008923796,3.5577123838373024,0.5790008680555555,0.11726139179945978,0.05,0.4962864583333334,0.023228642559046265,0.0,51.82584604391655,21.48053123258146,-0.048992135603985014
2025-01-10 12:00:00,2.3521668891514276,0.37213113166693707,0.4677036067453951,1.6778627068965644,0.5095207638888889,0.11478341836597455,0.05,0.43673208333333335,0.030971523412061684,0.0,51.04748254187617,21.397458751062622,-0.07050506120151614
2025-01-10 13:00:00,2.0135938563849236,0.2667896186425824,0.42025780922571293,1.3853953579884886,0.46320069444444445,0.1149978039519909,0.05,0.3970291666666667,0.023228642559046265,0.0,51.639984123565654,21.440166222345503,-0.05148338380293301
2025-01-10 14:00:00,1.4772804514959206,0.24611301917785633,0.4280006900787284,0.8564398472696452,0.46320069444444445,0.10763990978183088,0.05,0.3970291666666667,0.030971523412061684,0.0,51.6862573377896,21.408109924285966,-0.0612034350610303
2025-01-10 15:00:00,1.0915771354961323,0.26515018916418776,0.4280006900787284,0.43989134697987137,0.46320069444444445,0.13848509407181678,0.05,0.3970291666666667,0.030971523412061684,0.0,51.732452001748946,21.406639257498146,-0.06143309632061644
2025-01-10 16:00:00,1.0817470673457155,0.2661634271227645,0.408149231745395,0.44480343262804023,0.4400406597222222,0.14690297499545302,0.05,0.3771777083333333,0.030971523412061684,0.0,52.041257437674794,21.400322244873248,-0.06441017051930882
2025-01-10 17:00:00,1.0017408162364358,0.243087949346398,0.023228642559046265,0.8294535821386382,0.0,0.12228723409779758,0.05,0.0,0.023228642559046265,0.0,51.22228743127383,19.426972094580023,0.0
2025-01-10 18:00:00,1.5874215506111793,0.2612200487791751,0.0,1.364353495095402,0.0,0.17306805551577717,0.05,0.0,0.0,0.0,50.617802302773306,17.14444391617358,0.0
2025-01-10 19:00:00,1.0853732494982604,0.27774538979889907,0.0,0.8225347040241349,0.0,0.2128385454741255,0.05,0.0,0.0,0.0,49.43297919740709,16.25985954297833,0.0
2025-01-10 20:00:00,0.6256010058234787,0.23379809697026083,0.0,0.46790489341515096,0.0,0.1076961124083276,0.05,0.0,0.0,0.0,48.256770288706726,15.25071755491053,-0.03389861511974912
2025-01-10 21:00:00,0.7495433463470843,0.2231654286356319,0.18978319007872838,0.4274883055404184,0.18528027777777778,0.08677476302888805,0.05,0.15881166666666668,0.030971523412061684,0.0,48.31984339515836,15.252895023445488,-0.07288017063942448
2025-01-10 22:00:00,0.5614293891145867,0.21264261963430803,0.07940583333333334,0.3504826213101077,0.09264013888888889,0.06830662891559024,0.05,0.07940583333333334,0.0,0.0,50.989925873445955,15.24104188391165,-0.049748086203857955
2025-01-10 23:00:00,0.565793538801019,0.20472347103205948,0.15881166666666668,0.2922799642437279,0.18528027777777778,0.03823329677951343,0.05,0.15881166666666668,0.0,0.0,49.811934806325034,15.249888703557918,-0.05741737412123182
2025-01-11 00:00:00,0.5281350810898666,0.20227558568252307,0.1975260709317438,0.268342984590749,0.18528027777777778,0.024511818721339826,0.05,0.15881166666666668,0.03871440426507711,0.0,49.223279128356246,15.24128585664621,-0.06060407637539947
