Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.0427033740984277,0.08008694836011303,0.0,0.1988192422362613,0.0,0.09391515852883311,0.7499689733333335,0.0,0.0,51.28096885351786,16.30486300794307,0.0
2025-01-06 16:00:00,0.866296372778021,0.0842881095265319,0.0,0.20879100149437238,0.0,0.11586111276513004,0.5416442585185186,0.0,0.0,51.38117976712109,16.271562929503816,0.0
2025-01-06 17:00:00,1.0770567917415692,0.08905176147809613,0.0,0.21968755690745934,0.0,0.14906520446373933,0.7083040303703705,0.0,0.0,51.24142248216687,16.27771484706717,0.0
2025-01-06 18:00:00,1.0763243653036267,0.08184566013198642,0.0,0.15948985882403915,0.0,0.08353564722032805,0.8332988592592595,0.0,0.0,51.291414268856116,16.140050389818537,-0.07291898307466133
2025-01-06 19:00:00,1.4423159061730728,0.07793766594953615,0.0,0.14667503271108398,0.568128117925926,0.06087366812865546,0.6666390874074075,0.0,0.0,51.169188076817136,16.49269298131063,-0.02368585988120451
2025-01-06 20:00:00,0.43454298328841134,0.08127139282141428,0.0,0.21640221433263115,0.0,0.09314594006689128,0.12499482888888891,0.0,0.0,51.64646591482454,16.182852280312762,-0.015776609742959795
2025-01-06 21:00:00,0.39904362804331533,0.08390487781023286,0.0,0.28012629530808464,0.0,0.11891733273523065,0.0,0.0,0.0,50.98569418217236,16.15095352935073,-0.015860184198649385
2025-01-06 22:00:00,0.8267918595504818,0.08014052298841018,0.0,0.22109134713798456,0.0,0.10572119685694152,0.49997931555555564,0.0,0.0,51.389130991772234,16.096205126104458,-0.07345582130751852
2025-01-06 23:00:00,0.7206158060858566,0.0701578775567307,0.0,0.10635729550050245,0.588418407851852,0.025840102733502332,0.0,0.0,0.0,51.31372622361889,16.34725386544032,-0.0864464934233536
2025-01-07 00:00:00,0.5035754427804631,0.06860786616727067,0.0,0.09780522047013972,0.3855155085925926,0.020254713717730775,0.0,0.0,0.0,50.952921291374814,16.163062994983914,-0.08209401006571274
2025-01-07 01:00:00,0.36028104192314836,0.06790173602149774,0.0,0.09686371360910913,0.24348347911111112,0.019933849202928143,0.0,0.0,0.0,50.61926964891022,16.40582760057262,-0.026522537258250593
2025-01-07 02:00:00,0.6839841738769327,0.0671956058757248,0.0,0.09592220674807857,0.568128117925926,0.019933849202928143,0.0,0.0,0.0,50.3074476029138,16.365356323856204,-0.0756974544233661
2025-01-07 03:00:00,0.4799258580801078,0.06648947572995187,0.0,0.09498069988704798,0.3652252186666667,0.019719939526393056,0.0,0.0,0.0,49.95697063505859,16.15047850994175,-0.08310044154127233
2025-01-07 04:00:00,0.3775329015894476,0.06578334558417895,0.0,0.09403919302601742,0.26377376903703703,0.019719939526393056,0.0,0.0,0.0,49.610151271193466,16.401736704280786,-0.03325877723061697
2025-01-07 05:00:00,0.7228956496832584,0.06578334558417895,0.0,0.09403919302601742,0.6087086977777777,0.020147758879463233,0.0,0.0,0.0,49.32261148947806,16.412110946636588,-0.05346520981326555
2025-01-07 06:00:00,0.6238619879670277,0.0671956058757248,0.0,0.09592220674807857,0.5072572481481482,0.020682533070800955,0.0,0.0,0.0,48.99197432544293,16.18216488758043,-0.08937308956848922
2025-01-07 07:00:00,0.9388379319312357,0.07043926801527248,0.0,0.6365354678779046,0.10145144962962964,0.0341912425718495,0.16665977185185188,0.0,0.0,48.612294793733824,16.458651702210144,-0.008324472480529957
2025-01-07 08:00:00,1.4962382382903348,0.08769983447337543,0.0,0.7135304032080888,0.0,0.15773369063780154,0.6249741444444445,0.0,0.0,51.05284405792135,17.082573982179067,0.0
2025-01-07 09:00:00,1.738800898684631,0.08769983447337543,0.0,0.20320107848613514,0.0,0.16065670242071795,1.374943117777778,0.0,0.0,50.84889217340822,16.493547368923263,0.0
2025-01-07 10:00:00,5.416934354329414,0.7448794402025972,0.0,4.101027544078104,0.0,0.1492884072883478,1.1666184029629632,0.0,0.0,51.189719647151875,16.589872935901305,0.0
2025-01-07 11:00:00,8.54455717968298,1.149393063978169,0.0,7.682774118261535,0.0,0.02848420216218669,0.8332988592592595,0.0,0.0,51.37994858702618,17.55985802232861,0.0
2025-01-07 12:00:00,0.11833862533591846,0.07002012645881653,0.0,0.09968823419220087,0.0,0.018650391143717616,0.0,0.0,0.0,51.42519782769337,16.90768076957875,0.0
2025-01-07 13:00:00,0.11865948985072111,0.07002012645881653,0.0,0.09968823419220087,0.0,0.01897125565852025,0.0,0.0,0.0,51.06456410553924,16.165637995463587,-0.06142686914746506
2025-01-07 14:00:00,0.6667112275272562,0.07002012645881653,0.0,0.09968823419220087,0.547837828,0.019185165335055338,0.0,0.0,0.0,50.71787844955305,16.405516603495997,-0.062451143170022434
2025-01-07 15:00:00,0.19962782656126704,0.0693139963130436,0.0,0.09874672733117028,0.0811611597037037,0.019719939526393056,0.0,0.0,0.0,50.4163631935306,16.080727069465905,-0.11809486038371748
2025-01-07 16:00:00,0.5889304492813593,0.07143238675036238,0.0,0.101571247914262,0.4666766682962963,0.020682533070800955,0.0,0.0,0.0,50.0637791723914,16.487778509152985,-0.0025666658122808885
2025-01-07 17:00:00,0.593979934784692,0.0742569073334541,0.0,0.10533727535838429,0.4666766682962963,0.021965991130011478,0.0,0.0,0.0,49.715010268354725,16.13902783630947,-0.10831647322371889
2025-01-07 18:00:00,0.2314933685462269,0.07566916762499995,0.0,0.10722028908044544,0.10145144962962964,0.022821629836151828,0.0,0.0,0.0,49.41745581070431,16.34718882786492,-0.03871815614671143
2025-01-07 19:00:00,0.6764245525476064,0.0742569073334541,0.0,0.10533727535838429,0.547837828,0.023249449189222005,0.0,0.0,0.0,49.094582947419994,16.377463208956577,-0.06871456975236358
2025-01-07 20:00:00,0.4873711121256517,0.07461011747230967,0.0,0.12161964573923292,0.0,0.03243192268271507,0.33331954370370376,0.0,0.0,48.681394399766916,16.061525873317862,-0.12863171014624272
2025-01-07 21:00:00,1.3201890094521391,0.08234279976340779,0.0,0.25829017069527355,0.0,0.10360515060871703,0.9582936881481483,0.0,0.0,50.62752885212915,16.148698999377658,-0.054037775466930275
2025-01-07 22:00:00,0.1235372390442735,0.07143238675036238,0.0,0.101571247914262,0.0,0.021965991130011478,0.0,0.0,0.0,51.21442270940322,16.170896971719397,-0.01885723138478017
2025-01-07 23:00:00,0.11967146111812192,0.0693139963130436,0.0,0.09866806353251834,0.0,0.021003397585603583,0.0,0.0,0.0,50.84900578715829,16.09478525299589,-0.07188141367079671
2025-01-08 00:00:00,0.5433868654899404,0.06860786616727067,0.0,0.09703606332776513,0.4260960884444445,0.020254713717730775,0.0,0.0,0.0,50.48641811690628,16.07374204193546,-0.161551862743842
2025-01-08 01:00:00,0.2174798552992923,0.06790173602149774,0.0,0.09609455646673455,0.10145144962962964,0.019933849202928143,0.0,0.0,0.0,50.13098914366393,16.385214411688654,-0.023712743124612957
2025-01-08 02:00:00,0.6223441469567804,0.0671956058757248,0.0,0.09515304960570398,0.5072572481481482,0.019933849202928143,0.0,0.0,0.0,49.777711303292776,16.325753027310007,-0.0909149851922644
2025-01-08 03:00:00,0.11393148227106645,0.06648947572995187,0.0,0.0942115427446734,0.0,0.019719939526393056,0.0,0.0,0.0,49.430239380230006,16.196438779963195,-0.043910880105144476
2025-01-08 04:00:00,0.11298997541003589,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.0,0.0,0.0,49.08277896272739,15.937962918349658,-0.22870374831702742
2025-01-08 05:00:00,1.5441697147673297,0.06824316963492645,0.0,0.09920688959466081,0.0,0.028354764431927935,1.416608060740741,0.0,0.0,49.22960162629753,15.932501801646612,-0.23416486502007458
2025-01-08 06:00:00,0.6028025408987272,0.0671956058757248,0.0,0.09515304960570398,0.48696695822222225,0.020682533070800955,0.0,0.0,0.0,51.462477025449616,16.380995556386157,-0.0761090851900659
2025-01-08 07:00:00,0.11739773188376347,0.06860786616727067,0.0,0.09703606332776513,0.0,0.02036166855599832,0.0,0.0,0.0,51.09900548679736,16.19426656303797,-0.03352740721307968
2025-01-08 08:00:00,0.4612490378985469,0.07022969723704449,0.0,0.1015321974474713,0.0,0.026397296747371794,0.33331954370370376,0.0,0.0,50.62913986500942,15.96015077547923,-0.2065158911874571
2025-01-08 09:00:00,1.4317921412073353,0.07850691539320952,0.0,0.13390385860118034,0.0,0.08960493668022888,1.2082833459259261,0.0,0.0,50.76299053510668,15.974656164861608,-0.19201050180507845
2025-01-08 10:00:00,0.21951437084125316,0.07227066986327428,0.0,0.11252193356297116,0.06087086977777778,0.04612156750050423,0.0,0.0,0.0,50.964773289529184,15.96603319201962,-0.20063347464706524
2025-01-08 11:00:00,0.5416755880776596,0.06860786616727067,0.0,0.09703606332776513,0.4260960884444445,0.018543436305450075,0.0,0.0,0.0,50.57547618227788,16.507881336457228,-0.004349454690376161
2025-01-08 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.21387127591849,16.151732363937604,-0.038826241046490455
2025-01-08 13:00:00,1.3516531532550242,0.07553228692290039,0.0,0.12805849656186055,0.0,0.05697625373020034,1.1666184029629632,0.0,0.0,50.167031068711,16.060018807994798,-0.10664785867188792
2025-01-08 14:00:00,0.3596369038609574,0.07933872997953158,0.0,0.15001150899258084,0.0,0.08463056597948762,0.12499482888888891,0.0,0.0,51.253999489699325,16.187950409224015,-0.003695393218588805
2025-01-08 15:00:00,1.5420439897863443,0.08008694836011303,0.0,0.15651559940565904,0.0,0.09391515852883311,1.291613231851852,0.0,0.0,51.24181511098511,16.246874883378442,0.0
2025-01-08 16:00:00,1.4563088289327117,0.0842881095265319,0.0,0.17382931320461842,0.0,0.11586111276513004,1.1666184029629632,0.0,0.0,50.979031589319874,16.25007524886053,0.0
2025-01-08 17:00:00,0.8585759691939816,0.0875076383513495,0.0,0.1830166546649408,0.0,0.13391505601052214,0.5416442585185186,0.0,0.0,51.38426298234758,16.23134615758826,-0.0003047857364062878
2025-01-08 18:00:00,0.6568202998482968,0.07566916762499995,0.0,0.10645113193807085,0.5275475380740741,0.022821629836151828,0.0,0.0,0.0,51.315196507237964,16.201070374548255,-0.10879057586299273
2025-01-08 19:00:00,1.590761013458001,0.08664580218758394,0.0,0.23439747643527534,0.0,0.14808019109679965,1.2082833459259261,0.0,0.0,50.9429721644341,16.550005153775547,0.0
2025-01-08 20:00:00,0.17208408692920443,0.07554377331638902,0.0,0.13041624486859224,0.0,0.04166784206061217,0.0,0.0,0.0,51.21811624304812,16.218224465182306,-0.04942216495080946
2025-01-08 21:00:00,0.6531612272424421,0.07284464704190824,0.0,0.10268510449394855,0.5275475380740741,0.022928584674419373,0.0,0.0,0.0,50.851772597016456,16.37089183375234,-0.08043678991645363
2025-01-08 22:00:00,0.12276808190189889,0.07143238675036238,0.0,0.10080209077188741,0.0,0.021965991130011478,0.0,0.0,0.0,50.49193593668409,16.193080959654864,-0.04583223780349677
2025-01-08 23:00:00,0.6668187957743993,0.0693139963130436,0.0,0.0979775701887957,0.547837828,0.021003397585603583,0.0,0.0,0.0,50.13244247304631,16.2069258338375,-0.13245193598957467
2025-01-09 00:00:00,2.0467543913166497,0.4959192012226722,0.0,0.475482631550766,0.0,0.029668870136253963,1.5416028896296299,0.0,0.0,50.58640986720398,16.413640625494814,0.0
2025-01-09 01:00:00,6.006453203245022,0.8799768148687229,0.0,3.8163289690535094,0.0,0.023547200117438764,2.1665770340740744,0.0,0.0,49.685506930115785,16.395590986728003,-0.0015314727446593679
2025-01-09 02:00:00,5.351746739612937,0.5619382719051665,0.0,3.5402203430026016,0.0,0.019933849202928143,1.7915925474074077,0.0,0.0,50.44957394959609,17.086074510612256,0.0
2025-01-09 03:00:00,2.620106030082277,0.07094229590940723,0.0,0.10048951277810565,0.0,0.019719939526393056,2.499896577777778,0.0,0.0,48.84460628648214,16.507160485534556,0.0
2025-01-09 04:00:00,0.6129692909655915,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.49997931555555564,0.0,0.0,51.115942741371306,16.200737413810266,-0.017288190535255824
2025-01-09 05:00:00,0.3771915638001431,0.06578334558417895,0.0,0.09327003588364283,0.26377376903703703,0.020147758879463233,0.0,0.0,0.0,51.20649270199605,16.019973711366166,-0.16153248483869903
2025-01-09 06:00:00,1.1309736699531405,0.07121750797329739,0.0,0.1071757873549989,0.26377376903703703,0.0517200831907341,0.7083040303703705,0.0,0.0,50.779964583252315,16.487188534432786,0.0
2025-01-09 07:00:00,1.1776494465643692,0.07807010904861333,0.0,0.12722937595722913,0.0,0.09212638245899177,0.9582936881481483,0.0,0.0,51.31774629211493,16.022925886363886,-0.14381129122291
2025-01-09 08:00:00,0.7967239362306561,0.0720610990850463,0.0,0.10742653329675358,0.6492892776296296,0.04000812530427278,0.0,0.0,0.0,51.23535719287516,16.412381212399307,-0.05445506941176112
2025-01-09 09:00:00,0.6441754994065875,0.0693139963130436,0.0,0.0979775701887957,0.5275475380740741,0.018650391143717616,0.0,0.0,0.0,50.8712699903866,16.26192195061982,-0.07747224496828391
2025-01-09 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.51149302081014,16.261682454319573,-0.0435219179826212
2025-01-09 11:00:00,0.6228367477813633,0.06860786616727067,0.0,0.09703606332776513,0.5072572481481482,0.018543436305450075,0.0,0.0,0.0,50.15285226365264,16.297582966897654,-0.10657213229166036
2025-01-09 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,49.80090580885972,16.225377539947974,-0.03780775457890441
2025-01-09 13:00:00,0.6048572909305688,0.07002012645881653,0.0,0.09891907704982626,0.48696695822222225,0.01897125565852025,0.0,0.0,0.0,49.44919935565279,16.117192076434012,-0.1567489486733476
2025-01-09 14:00:00,0.1383945323108075,0.07002012645881653,0.0,0.09891907704982626,0.020290289925925926,0.019185165335055338,0.0,0.0,0.0,49.1045590065597,16.398475196229263,-0.00754104005396119
2025-01-09 15:00:00,0.36118098882629984,0.0693139963130436,0.0,0.0979775701887957,0.24348347911111112,0.019719939526393056,0.0,0.0,0.0,48.76096709960237,16.000613760553485,-0.17874356389486493
2025-01-09 16:00:00,0.3649681029537995,0.07143238675036238,0.0,0.10080209077188741,0.24348347911111112,0.020682533070800955,0.0,0.0,0.0,48.422699316126845,16.480490191208627,-0.00011815023759188155
2025-01-09 17:00:00,0.41059816830898416,0.0742569073334541,0.0,0.1045681182160097,0.284064058962963,0.021965991130011478,0.0,0.0,0.0,48.08716561176563,16.0477213848085,-0.13825043081394925
2025-01-09 18:00:00,0.37275624088533377,0.07566916762499995,0.0,0.10645113193807085,0.24348347911111112,0.022821629836151828,0.0,0.0,0.0,47.75622423338688,16.443613974052095,-0.010055369837604704
2025-01-09 19:00:00,1.3006295398496763,0.0742569073334541,0.0,0.1045681182160097,0.547837828,0.023249449189222005,0.6249741444444445,0.0,0.0,47.85924935451927,16.28380347897563,-0.10099548777315877
2025-01-09 20:00:00,0.14738026014666214,0.07355077718768117,0.0,0.10362661135497914,0.020290289925925926,0.02346335886575709,0.0,0.0,0.0,51.52029852237763,16.169860452203924,-0.0908542845510136
2025-01-09 21:00:00,0.7791675421695313,0.08232484484332935,0.0,0.2476029158734607,0.4260960884444445,0.1054685378516261,0.0,0.0,0.0,50.86438072963289,16.570687519088214,-0.011955335793115356
2025-01-09 22:00:00,1.0682124491235925,0.0854551793316311,0.0,0.28315481043125057,0.0,0.1600834942478973,0.6249741444444445,0.0,0.0,50.59266474714589,16.619044762310054,0.0
2025-01-09 23:00:00,0.11898096777439929,0.0693139963130436,0.0,0.0979775701887957,0.0,0.021003397585603583,0.0,0.0,0.0,51.7003340213612,16.29389974682259,-0.008005040517115702
2025-01-10 00:00:00,0.1172907770454959,0.06860786616727067,0.0,0.09703606332776513,0.0,0.020254713717730775,0.0,0.0,0.0,51.333081374510066,15.978360097506783,-0.18830656915990307
2025-01-10 01:00:00,0.602995363891885,0.06790173602149774,0.0,0.09609455646673455,0.48696695822222225,0.019933849202928143,0.0,0.0,0.0,50.96980912511046,16.425199303882835,-0.05047948975779312
2025-01-10 02:00:00,0.11508689880863213,0.0671956058757248,0.0,0.09515304960570398,0.0,0.019933849202928143,0.0,0.0,0.0,50.66152050539798,16.12568566489956,-0.07051562297210111
2025-01-10 03:00:00,0.6424330265400887,0.06697425857207,0.0,0.09507643041930852,0.5275475380740741,0.019809058046706098,0.0,0.0,0.0,50.276780682087136,16.16428920922315,-0.14971150662413832
2025-01-10 04:00:00,2.2077816241660675,0.07073890352583088,0.0,0.10235972634108462,0.0,0.02217474967683413,2.0832471481481485,0.0,0.0,50.17322997888491,16.331152733258406,-0.023470249743968156
2025-01-10 05:00:00,2.021541354223651,0.07276780949469562,0.0,0.11075494906872839,0.48696695822222225,0.04887632915492211,1.374943117777778,0.0,0.0,50.65899104077999,16.170221478602198,-0.1411718333068891
2025-01-10 06:00:00,2.0546004173611734,0.07708876683895023,0.0,0.1242777203280599,0.0,0.09706520666274294,1.8332574903703707,0.0,0.0,49.918292585066034,16.401063912409136,-0.009337994420862058
2025-01-10 07:00:00,0.7261064296615413,0.06860786616727067,0.0,0.09703606332776513,0.6087086977777777,0.02036166855599832,0.0,0.0,0.0,50.99641379778724,16.361411456195004,-0.07325662431162543
2025-01-10 08:00:00,0.4216240392510075,0.0693139963130436,0.0,0.0979775701887957,0.30435434888888885,0.01929212017332288,0.0,0.0,0.0,50.62938288615272,16.137545470618107,-0.09218153307592049
2025-01-10 09:00:00,0.922045988888069,0.0693139963130436,0.0,0.0979775701887957,0.26377376903703703,0.018650391143717616,0.5416442585185186,0.0,0.0,50.69184043506747,16.394596102158353,-0.03947450300170449
2025-01-10 10:00:00,0.7648687772628447,0.06860786616727067,0.0,0.09703606332776513,0.6492892776296296,0.018543436305450075,0.0,0.0,0.0,51.71641637512629,16.435347648533135,-0.03846549238100338
2025-01-10 11:00:00,0.6837076175591411,0.06860786616727067,0.0,0.09703606332776513,0.568128117925926,0.018543436305450075,0.0,0.0,0.0,51.35121782530566,16.279122284913974,-0.07683126517285457
2025-01-10 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.990353116159746,16.207177786694796,-0.07388579737554192
2025-01-10 13:00:00,0.6454378707824205,0.07002012645881653,0.0,0.09891907704982626,0.5275475380740741,0.01897125565852025,0.0,0.0,0.0,50.68674200604616,16.4176701930949,-0.05434460290543033
2025-01-10 14:00:00,0.11810424238488158,0.07002012645881653,0.0,0.09891907704982626,0.0,0.019185165335055338,0.0,0.0,0.0,50.34345166439945,16.09529410726237,-0.09966553199043225
2025-01-10 15:00:00,1.8036956178024242,0.0719533695645756,0.0,0.11229115578363325,0.48696695822222225,0.03781910083360545,1.1666184029629632,0.0,0.0,50.00098612453917,16.441637224190057,-0.05018092109734118
2025-01-10 16:00:00,0.1417749137686143,0.07143238675036238,0.0,0.10080209077188741,0.020290289925925926,0.020682533070800955,0.0,0.0,0.0,51.43650524124335,16.085623190808764,-0.1103361746572977
2025-01-10 17:00:00,0.6337913574941694,0.0742569073334541,0.0,0.1045681182160097,0.5072572481481482,0.021965991130011478,0.0,0.0,0.0,51.018551172735606,16.45047208676753,-0.012082374275632043
2025-01-10 18:00:00,0.6365300099223709,0.07566916762499995,0.0,0.10645113193807085,0.5072572481481482,0.022821629836151828,0.0,0.0,0.0,50.65452796056104,16.226593803950845,-0.10381785179924814
2025-01-10 19:00:00,0.1278175674052317,0.0742569073334541,0.0,0.1045681182160097,0.0,0.023249449189222005,0.0,0.0,0.0,50.29581307714057,16.310001283380917,-0.027048340904992862
2025-01-10 20:00:00,0.6546375082948103,0.07355077718768117,0.0,0.10362661135497914,0.5275475380740741,0.02346335886575709,0.0,0.0,0.0,49.93817438623851,16.270059151276488,-0.11291030943309206
2025-01-10 21:00:00,0.12561368916836793,0.07284464704190824,0.0,0.10268510449394855,0.0,0.022928584674419373,0.0,0.0,0.0,49.58710111902116,16.234830217661827,-0.046049853343023625
2025-01-10 22:00:00,0.14305837182782483,0.07143238675036238,0.0,0.10080209077188741,0.020290289925925926,0.021965991130011478,0.0,0.0,0.0,49.236137890321174,15.941540011857686,-0.22512665480899866
2025-01-10 23:00:00,0.5856576360706957,0.0693139963130436,0.0,0.0979775701887957,0.4666766682962963,0.021003397585603583,0.0,0.0,0.0,48.89044334064335,16.49458680080567,-0.01138650562053775
2025-01-11 00:00:00,0.1172907770454959,0.06860786616727067,0.0,0.09703606332776513,0.0,0.020254713717730775,0.0,0.0,0.0,48.55003960171484,16.141384350362987,-0.049264124938217316
2025-01-11 01:00:00,0.11602840566966269,0.06790173602149774,0.0,0.09609455646673455,0.0,0.019933849202928143,0.0,0.0,0.0,48.21005650689053,15.964088160094088,-0.20257850657259852
2025-01-11 02:00:00,1.0647056820678915,0.0671956058757248,0.0,0.09515304960570398,0.3246446388148148,0.019933849202928143,0.6249741444444445,0.0,0.0,51.06297890674377,15.992754379043468,-0.21215551902578866
2025-01-11 03:00:00,0.25596351175254795,0.06648947572995187,0.0,0.0942115427446734,0.1420320294814815,0.019719939526393056,0.0,0.0,0.0,51.48221100518163,16.493598632723515,0.0
2025-01-11 04:00:00,0.11298997541003589,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.0,0.0,0.0,51.11867277375439,16.0812497429911,-0.08844708585703612
2025-01-11 05:00:00,0.4380624335779209,0.06578334558417895,0.0,0.09327003588364283,0.3246446388148148,0.020147758879463233,0.0,0.0,0.0,50.78064418683762,16.004434151371832,-0.1993285266636218
2025-01-11 06:00:00,0.895472312485153,0.07037362672961028,0.0,0.10452103850073935,0.1623223194074074,0.04531975309552471,0.5833092014814816,0.0,0.0,50.41880225545438,16.513580456739025,0.0
2025-01-11 07:00:00,0.513008951220452,0.06952356709127157,0.0,0.10018863117110857,0.3855155085925926,0.02730481145675079,0.0,0.0,0.0,51.70888724064521,16.102849911363045,-0.11802920979914612
2025-01-11 08:00:00,0.27436008149083774,0.07067857023900573,0.0,0.10269008179605567,0.1420320294814815,0.0296379702133006,0.0,0.0,0.0,51.122828890906575,16.3858182567245,-0.030694491371404453
2025-01-11 09:00:00,0.6441754994065875,0.0693139963130436,0.0,0.0979775701887957,0.5275475380740741,0.018650391143717616,0.0,0.0,0.0,50.75809910178629,16.381499865215694,-0.07079003162330716
2025-01-11 10:00:00,0.7488732705285531,0.076418256401396,0.0,0.13028863984854733,0.0,0.07694037216148719,0.5416442585185186,0.0,0.0,50.94357802943369,16.26071024057052,0.0
2025-01-11 11:00:00,0.8068425997219725,0.07780078524743658,0.0,0.13922049394401573,0.0,0.08431290429647523,0.5833092014814816,0.0,0.0,50.74140664287647,16.169618038404288,-0.0016173946947285246
2025-01-11 12:00:00,2.5436715104483545,0.07921304553898244,0.0,2.336282243340928,0.0,0.08239443821853727,0.12499482888888891,0.0,0.0,51.41669282331889,17.407778535344978,0.0
2025-01-11 13:00:00,0.22962581327168313,0.07921304553898244,0.0,0.14739661155823255,0.0,0.08222920171345058,0.0,0.0,0.0,50.931918981240884,18.108080154635676,0.0
2025-01-11 14:00:00,0.2346420749720685,0.07933872997953158,0.0,0.15001150899258084,0.0,0.08463056597948762,0.0,0.0,0.0,50.41120304102217,17.307889124371933,0.0
2025-01-11 15:00:00,0.8754049023789368,0.08008694836011303,0.0,0.15651559940565904,0.0,0.09391515852883311,0.6249741444444445,0.0,0.0,50.92749268118018,16.95243732305658,0.0
2025-01-11 16:00:00,0.2896904259697485,0.0842881095265319,0.0,0.17382931320461842,0.0,0.11586111276513004,0.0,0.0,0.0,51.489368700875836,16.863249315464223,0.0
2025-01-11 17:00:00,0.5285428060982391,0.10170998013340271,0.0,0.27091504052588467,0.0,0.2576277655723544,0.0,0.0,0.0,50.865462910982146,17.02654924845356,0.0
2025-01-11 18:00:00,0.5688102102396784,0.10112924429624073,0.0,0.2956627585278558,0.0,0.2731474517118226,0.0,0.0,0.0,50.3564924591255,17.355444130725125,0.0
2025-01-11 19:00:00,0.7143983026133608,0.07646536250310333,0.0,0.1269252025317612,0.0,0.04582884156308097,0.5416442585185186,0.0,0.0,51.316690156047365,16.876465741362463,0.0
2025-01-11 20:00:00,0.12708997022073623,0.07355077718768117,0.0,0.10362661135497914,0.0,0.02346335886575709,0.0,0.0,0.0,51.5133860124434,16.33639650030532,-0.00023005628779705726
2025-01-11 21:00:00,0.14341417839419393,0.07361670860528154,0.0,0.1128132992891881,0.0,0.030600879105005824,0.0,0.0,0.0,51.148566776658605,15.997904629750726,-0.16876203691595962
2025-01-11 22:00:00,0.29067734584617566,0.07897345318331099,0.0,0.19646053979328137,0.0,0.09421680605289424,0.0,0.0,0.0,50.542307260563916,15.93976766628466,-0.22689900038202693
2025-01-11 23:00:00,1.4877488852284562,0.07441319361532313,0.0,0.13878548220902653,0.5072572481481482,0.05007223857498499,0.7916339162962964,0.0,0.0,51.14850011789896,16.31835677589654,-0.10365491637374567
2025-01-12 00:00:00,0.34048396623068106,0.06860786616727067,0.0,0.09703606332776513,0.2231931891851852,0.020254713717730775,0.0,0.0,0.0,50.99233302431494,16.158278121577254,-0.08063725220497796
2025-01-12 01:00:00,0.5218342041881813,0.06790173602149774,0.0,0.09609455646673455,0.40580579851851856,0.019933849202928143,0.0,0.0,0.0,50.62548184357498,16.48012216997495,-0.0027361525394301958
2025-01-12 02:00:00,0.6223441469567804,0.0671956058757248,0.0,0.09515304960570398,0.5072572481481482,0.019933849202928143,0.0,0.0,0.0,50.261510954006596,16.148315313805824,-0.12521382384863905
2025-01-12 03:00:00,0.696156320641437,0.06648947572995187,0.0,0.0942115427446734,0.04058057985185185,0.019719939526393056,0.5416442585185186,0.0,0.0,50.84877287854126,16.330525683009153,-0.041526963682566746
2025-01-12 04:00:00,0.6636519880632377,0.06626812842629708,0.0,0.09444957875288575,0.547837828,0.021364581310351925,0.0,0.0,0.0,51.497456573105026,16.388965958560465,-0.0654540024656654
2025-01-12 05:00:00,1.289916091716307,0.07088254288645848,0.0,0.10588134629818713,0.06087086977777778,0.03987535860330485,1.0832885170370372,0.0,0.0,50.75295612226403,16.080034972434525,-0.11739337852377713
2025-01-12 06:00:00,1.3194145560617025,0.07378506154451563,0.0,0.11471593091274171,0.4666766682962963,0.07138286944525715,0.6666390874074075,0.0,0.0,51.243538469822624,16.495599865631025,-0.004715643546836409
2025-01-12 07:00:00,1.270356158876352,0.07715440812461244,0.0,1.1851162075324586,0.0,0.08523995134389306,0.0,0.0,0.0,51.49124596123771,17.062853150078578,0.0
2025-01-12 08:00:00,0.18257065300759182,0.07527502977908869,0.0,0.11846812048413836,0.0,0.06410253252345348,0.0,0.0,0.0,50.86565068932317,16.47299197072426,-0.0009795209911422611
2025-01-12 09:00:00,0.6644657893325134,0.0693139963130436,0.0,0.0979775701887957,0.547837828,0.018650391143717616,0.0,0.0,0.0,50.48499638865916,16.265356151069454,-0.09474460249892504
2025-01-12 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.126397980460645,16.218388402459034,-0.06850112827379862
2025-01-12 11:00:00,0.6634173276332153,0.06860786616727067,0.0,0.09703606332776513,0.547837828,0.018543436305450075,0.0,0.0,0.0,49.76982304936095,16.438345296377715,-0.045148788210648674
