Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,0.3680959927462573,0.10786766419551866,0.0,0.2112614121361706,0.0,0.10683458061008672,0.0,0.05,0.0,50.956891223108215,18.63893036550961,0.0
2025-01-06 20:00:00,0.3537267725272215,0.10423743041295742,0.0,0.2162577609774531,0.0,0.0874690115497684,0.0,0.05,0.0,50.58994038592282,18.049444222021748,0.0
2025-01-06 21:00:00,0.31451915901971705,0.09877578435261822,0.0,0.1957944410915063,0.0,0.0687247179282108,0.0,0.05,0.0,50.375487434439805,17.431607668151983,-0.016200814551616222
2025-01-06 22:00:00,0.5894271544203828,0.09282346841448,0.0,0.15483143203945027,0.32969733875,0.054898383630932655,0.0,0.05,0.0,50.16002122531835,17.35727390747759,-0.09844430163216966
2025-01-06 23:00:00,1.1026054366703666,0.087596294110681,0.0,0.12019625850034006,0.36266707262500003,0.028097847026507975,0.5416442585185186,0.05,0.0,50.59422989024328,17.455794194177525,-0.052149595114270045
2025-01-07 00:00:00,0.7314161874617826,0.08598215283558959,0.0,0.10511623900392124,0.560485475875,0.015814472582861498,0.0,0.05,0.0,51.6370606158135,17.44684752700777,-0.06543496144405629
2025-01-07 01:00:00,0.885469072481404,0.08527602268981666,0.0,0.09928591184886269,0.7253341452500001,0.010849015382541393,0.0,0.05,0.0,51.33945795125455,17.451877851913874,-0.05516857693935927
2025-01-07 02:00:00,0.7033618489925327,0.07629006224619053,0.0,0.08409787991761647,0.560485475875,0.008778493199916353,0.0,0.05,0.0,50.97960983977087,17.503989265272082,-0.046445787188558366
2025-01-07 03:00:00,1.8227907649503012,0.07530691175587975,0.0,0.0827452067898588,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,50.76933265007335,19.63080588406725,-0.5695967781853459
2025-01-07 04:00:00,1.3602729838392706,0.07460078161010682,0.0,0.08180369992882824,1.219880153375,0.00858913053544267,0.0,0.05,0.0,50.57218140958613,20.37292995208993,-0.03688608813985646
2025-01-07 05:00:00,1.1628333059182183,0.07460078161010682,0.0,0.08180369992882824,1.022061750125,0.008967855864390039,0.0,0.05,0.0,50.37706283863944,20.254668971762587,-0.06498380108444461
2025-01-07 06:00:00,1.0333107908014636,0.07601304190165269,0.0,0.0836867136508894,0.8901828146249999,0.009441262525574248,0.0,0.05,0.0,50.18322679023298,20.344430873598665,-0.04342883505822588
2025-01-07 07:00:00,1.6343200010003214,0.08082649642335758,0.0,0.09361879999513742,1.055031484,0.01902028737555431,0.41664942962962975,0.05,0.0,49.932959178168275,20.32093441799469,-0.05598413968462115
2025-01-07 08:00:00,1.4786694578452562,0.09389081193934637,0.0,0.12499856783731265,0.791273613,0.054082904415350776,0.45831437259259267,0.05,0.0,51.419557172569846,20.26056171285204,-0.06294821461267848
2025-01-07 09:00:00,1.6048836796281365,0.09047422769004634,0.0,0.12022179730917358,0.8901828146249999,0.044499752138407275,0.49997931555555564,0.05,0.0,51.46356133002221,20.36175300190013,-0.039715116095405456
2025-01-07 10:00:00,1.2311185811287877,0.07742530219319854,0.0,0.08556972737295054,1.088001217875,0.007547635880837406,0.0,0.05,0.0,51.773637783740206,20.300283910870544,-0.05461664674853092
2025-01-07 11:00:00,0.9343909762537879,0.07742530219319854,0.0,0.08556972737295054,0.791273613,0.007547635880837406,0.0,0.05,0.0,51.57679866862689,20.311550907008037,-0.0559243856013806
2025-01-07 12:00:00,1.1341870745580858,0.0788375624847444,0.0,0.08745274109501168,0.98909201625,0.007642317213074248,0.0,0.05,0.0,51.38118095533527,20.349393556952343,-0.0460844589932823
2025-01-07 13:00:00,0.9366527153047962,0.0788375624847444,0.0,0.08745274109501168,0.791273613,0.007926361209784774,0.0,0.05,0.0,51.1867664766601,20.251014409669594,-0.06709932117467925
2025-01-07 14:00:00,0.96981181184427,0.0788375624847444,0.0,0.08745274109501168,0.824243346875,0.008115723874258459,0.0,0.05,0.0,50.99348429535428,20.347517450105467,-0.04196262605601439
2025-01-07 15:00:00,0.7928478037446504,0.0964455551167509,0.0,0.1577673238196739,0.527515742,0.0575647379249765,0.0,0.05,0.0,50.762223695311384,20.26241707505459,-0.058449538535204994
2025-01-07 16:00:00,0.8968525654796727,0.18974823158067292,0.0,0.24460188468341132,0.527515742,0.07473493879626147,0.0,0.05,0.0,50.38892362774488,20.310052977741822,-0.051817653427614435
2025-01-07 17:00:00,3.4749137225834175,0.5326464879708389,0.0,2.8891442812364727,0.230788137125,0.09665658940713012,0.20832471481481488,0.05,0.0,50.04047886548519,20.137327030604887,-0.14100406671360358
2025-01-07 18:00:00,2.860368308609835,0.3961458043878855,0.0,2.199037717108794,0.0,0.11135127594548538,0.49997931555555564,0.05,0.0,51.354167637272866,20.07746152379198,0.0
2025-01-07 19:00:00,0.3680959927462573,0.10786766419551866,0.0,0.2112614121361706,0.0,0.10683458061008672,0.0,0.05,0.0,51.36938804277368,19.006342487622895,0.0
2025-01-07 20:00:00,1.2386827347555005,0.13534590024127865,0.0,0.43457463579832456,0.0,0.0874690115497684,0.6666390874074075,0.05,0.0,51.08395707899876,18.366707165175544,0.0
2025-01-07 21:00:00,0.5328360338405885,0.12988425418093946,0.0,0.41411131591237776,0.0,0.0687247179282108,0.0,0.05,0.0,51.78467297041899,18.080461005305047,0.0
2025-01-07 22:00:00,0.24701329244972958,0.09071503579216421,0.0,0.1467428201572224,0.0,0.05027047229250718,0.0,0.05,0.0,51.564148112171594,17.606973299023217,0.0
2025-01-07 23:00:00,0.3769779537436469,0.07813143233897148,0.0,0.08646451009636212,0.230788137125,0.009725306522284776,0.0,0.05,0.0,51.34893493147551,17.35574722888396,-0.08304392009193252
2025-01-08 00:00:00,0.6059921322874473,0.07742530219319854,0.0,0.08535332084082053,0.46157627425,0.00906253719662688,0.0,0.05,0.0,51.13515432863293,17.371360192909055,-0.08234559598301962
2025-01-08 01:00:00,0.4069481781797063,0.07671917204742561,0.0,0.08441181397978995,0.263757871,0.008778493199916353,0.0,0.05,0.0,50.92302460964826,17.423088217064322,-0.06398705222513582
2025-01-08 02:00:00,0.5708553406936757,0.07601304190165269,0.0,0.08347030711875938,0.428606540375,0.008778493199916353,0.0,0.05,0.0,50.71217672504402,17.452612179389444,-0.04838047878347247
2025-01-08 03:00:00,1.7896046245431712,0.07530691175587975,0.0,0.08252880025772878,1.64848669375,0.00858913053544267,0.0,0.05,0.0,50.50759747753624,19.5547592383664,-0.6432176801486148
2025-01-08 04:00:00,0.8984803030571408,0.07460078161010682,0.0,0.08158729339669822,0.758303879125,0.00858913053544267,0.0,0.05,0.0,50.316848891380076,20.34668696663002,-0.04460075064178189
2025-01-08 05:00:00,0.9977682300110882,0.07460078161010682,0.0,0.08158729339669822,0.85721308075,0.008967855864390039,0.0,0.05,0.0,50.12791687596193,20.26691076180101,-0.06668955003811862
2025-01-08 06:00:00,0.7495851218004203,0.0787370752896081,0.0,0.0885483407370838,0.59345520975,0.017581571313336507,0.0,0.05,0.0,49.94026984945676,20.35297798300523,-0.046197189162598504
2025-01-08 07:00:00,0.6720262813696842,0.07742530219319854,0.0,0.08535332084082053,0.527515742,0.009157218528863722,0.0,0.05,0.0,49.75376791807476,20.241891321475283,-0.0640073420637775
2025-01-08 08:00:00,0.8698393781583463,0.07813143233897148,0.0,0.0862948277018511,0.7253341452500001,0.0082104052064953,0.0,0.05,0.0,49.56834099892997,20.270301970740835,-0.060556087721955205
2025-01-08 09:00:00,0.7550143146475375,0.08153262656913052,0.0,0.09405371883777273,0.59345520975,0.017505386059764833,0.0,0.05,0.0,49.3842404989811,20.293240745674066,-0.060564847862945706
2025-01-08 10:00:00,0.45515550854607,0.09318468179357343,0.0,0.12169626244395469,0.230788137125,0.05267110897711535,0.0,0.05,0.0,49.15113270865478,20.275558582883995,-0.057906954812574796
2025-01-08 11:00:00,0.6857476312457853,0.09318468179357343,0.0,0.12331931143492977,0.46157627425,0.05085204556085563,0.0,0.05,0.0,48.937145444896586,20.319217205905634,-0.04966433062886241
2025-01-08 12:00:00,1.650148521741695,0.09459694208511929,0.0,0.8420748055122824,0.0,0.04976968585904206,0.7083040303703705,0.05,0.0,50.56084012842793,20.370728573035716,-0.05017873089754783
2025-01-08 13:00:00,0.45950081857603114,0.09459694208511929,0.0,0.12879270625823883,0.230788137125,0.04991997519279232,0.0,0.05,0.0,51.65241202608616,20.322496849203176,-0.05796795659316345
2025-01-08 14:00:00,0.4637313609733807,0.095104812716772,0.0,0.1310683244400391,0.230788137125,0.05187489940834162,0.0,0.05,0.0,51.33339708599168,20.27554130177724,-0.06617293606931589
2025-01-08 15:00:00,0.477175910798188,0.09706115588239055,0.0,0.1372179797926882,0.230788137125,0.05916979388049978,0.0,0.05,0.0,51.033066390521185,20.257679952846335,-0.061409341445215954
2025-01-08 16:00:00,0.506863529858788,0.10276542077956026,0.0,0.15134045393752657,0.230788137125,0.07473493879626147,0.0,0.05,0.0,50.73120061087791,20.252111740745743,-0.06463097179393837
2025-01-08 17:00:00,1.1703429453021592,0.1086371651525682,0.0,0.16792407432558457,0.230788137125,0.09665658940713012,0.6249741444444445,0.05,0.0,51.040420892561606,20.23431761555214,-0.05954051499885302
2025-01-08 18:00:00,0.2091449826643411,0.09199693299173149,0.0,0.11941665364082311,0.0,0.039728329023518,0.0,0.05,0.0,51.68240670856928,19.39286850955451,0.0
2025-01-08 19:00:00,0.1545989902283236,0.08307434335938196,0.0,0.0928853757290651,0.0,0.011713614499258458,0.0,0.05,0.0,51.47465828801059,18.145991048971005,0.0
2025-01-08 20:00:00,0.38463498315676664,0.08236821321360904,0.0,0.09194386886803453,0.230788137125,0.011902977163732143,0.0,0.05,0.0,51.26169768172669,17.342061875929094,-0.07224886789380859
2025-01-08 21:00:00,0.9717427221736673,0.09816018358697857,0.0,0.18835848584986106,0.0,0.06674514891639875,0.6666390874074075,0.05,0.0,51.204301045864696,17.519734629974423,-0.0049450196867358185
2025-01-08 22:00:00,0.4473461036404174,0.08403576748497407,0.0,0.10866159388562292,0.263757871,0.02492663875479452,0.0,0.05,0.0,51.24605755699204,17.314646355843404,-0.10587305840890539
2025-01-08 23:00:00,0.5746266745991359,0.07813143233897148,0.0,0.0862948277018511,0.428606540375,0.009725306522284776,0.0,0.05,0.0,51.02909514783836,17.47993303911942,-0.0385965803130779
2025-01-09 00:00:00,0.6389618661624473,0.07742530219319854,0.0,0.08535332084082053,0.494546008125,0.00906253719662688,0.0,0.05,0.0,50.813694203910735,17.46157272807405,-0.06305987433460061
2025-01-09 01:00:00,0.6707060491797062,0.07671917204742561,0.0,0.08441181397978995,0.527515742,0.008778493199916353,0.0,0.05,0.0,50.599807851128666,17.472604422042217,-0.060302504658219645
2025-01-09 02:00:00,0.6367948084436758,0.07601304190165269,0.0,0.08347030711875938,0.494546008125,0.008778493199916353,0.0,0.05,0.0,50.38743047702766,17.43593143475523,-0.06172414814628505
2025-01-09 03:00:00,1.7896046245431712,0.07530691175587975,0.0,0.08252880025772878,1.64848669375,0.00858913053544267,0.0,0.05,0.0,50.18226146055319,19.756157408518884,-0.47614496980073656
2025-01-09 04:00:00,0.9644197708071407,0.07460078161010682,0.0,0.08158729339669822,0.824243346875,0.00858913053544267,0.0,0.05,0.0,49.990095680406924,20.298355809450786,-0.05318287017784353
2025-01-09 05:00:00,0.9977682300110882,0.07460078161010682,0.0,0.08158729339669822,0.85721308075,0.008967855864390039,0.0,0.05,0.0,49.799627113419966,20.36963959452893,-0.03826467268548299
2025-01-09 06:00:00,1.0330943842693336,0.07601304190165269,0.0,0.08347030711875938,0.8901828146249999,0.009441262525574248,0.0,0.05,0.0,49.61043694740615,20.256360385523795,-0.06767017137212387
2025-01-09 07:00:00,1.6388871608947126,0.08810597547704636,0.0,0.10622904609451274,0.6923644113749999,0.040324730091866705,0.7499689733333335,0.05,0.0,49.91810912869606,20.340963810076754,-0.040304495197811006
2025-01-09 08:00:00,1.1128950491706553,0.09389081193934637,0.0,0.11862933013030438,0.8901828146249999,0.054082904415350776,0.0,0.05,0.0,51.143089900857746,20.289891803771077,-0.06152276763930455
2025-01-09 09:00:00,1.3272939761099984,0.09389081193934637,0.0,0.12079339545160449,0.560485475875,0.054370846264875476,0.5416442585185186,0.05,0.0,51.30186262694406,20.345258313304857,-0.04480036776537896
2025-01-09 10:00:00,0.7390673765751962,0.07794856284399224,0.0,0.08654775306638936,0.59345520975,0.00906441375880691,0.0,0.05,0.0,50.99411861531591,20.295650834179536,-0.05295301837883025
2025-01-09 11:00:00,1.4892656122465135,0.08134975707415128,0.0,0.09475913058767374,0.6593946775,0.018472716751432566,0.6666390874074075,0.05,0.0,51.49294689865225,20.26711603639019,-0.06687909164761129
2025-01-09 12:00:00,0.6813747153364289,0.09011844651509088,0.0,0.4617024864988498,0.1318789355,0.03779329333757916,0.0,0.05,0.0,51.64686322901728,20.26180270397206,-0.016756531956038677
2025-01-09 13:00:00,0.6902889557010311,0.09459694208511929,0.0,0.12879270625823883,0.46157627425,0.04991997519279232,0.0,0.05,0.0,51.17599257907407,20.308629430583924,-0.06263870391371906
2025-01-09 14:00:00,0.9215560915379741,0.08724051293572553,0.0,0.1099319471866543,0.230788137125,0.030856691670764203,0.49997931555555564,0.05,0.0,51.32377301242016,20.17973514820521,-0.07666708873316577
2025-01-09 15:00:00,0.6064602324872936,0.07813143233897148,0.0,0.0862948277018511,0.46157627425,0.00858913053544267,0.0,0.05,0.0,51.55813338487826,20.279535978534575,-0.050985034343783237
2025-01-09 16:00:00,0.610136885060517,0.08024982277629025,0.0,0.08911934828494282,0.46157627425,0.009441262525574248,0.0,0.05,0.0,51.36219666868456,20.26965188220966,-0.05822105867400781
2025-01-09 17:00:00,0.6809785562414814,0.08307434335938196,0.0,0.0928853757290651,0.527515742,0.010577438512416354,0.0,0.05,0.0,51.16766946050427,20.298931087168448,-0.057912296482635205
2025-01-09 18:00:00,0.15610327862143736,0.08448660365092783,0.0,0.09476838945112626,0.0,0.011334889170311089,0.0,0.05,0.0,50.97180217614247,19.12949647865328,-0.0016995205023259648
2025-01-09 19:00:00,0.1545989902283236,0.08307434335938196,0.0,0.0928853757290651,0.0,0.011713614499258458,0.0,0.05,0.0,50.768684448614735,17.948104118322735,0.0
2025-01-09 20:00:00,0.24073885946037904,0.09203314523415146,0.0,0.1460017876331589,0.0,0.044737071827220136,0.0,0.05,0.0,50.58618164291421,17.15879023194945,-0.13976077238399742
2025-01-09 21:00:00,0.4826585576764063,0.0958824607541119,0.0,0.17708331886093803,0.19781840325,0.05775683556546835,0.0,0.05,0.0,50.31737314282936,17.342963338205152,-0.10237300457396128
2025-01-09 22:00:00,0.6112730610473591,0.08024982277629025,0.0,0.08911934828494282,0.46157627425,0.010577438512416354,0.0,0.05,0.0,50.04655105928509,17.46023035833587,-0.05507487612551755
2025-01-09 23:00:00,0.6735358762241358,0.07813143233897148,0.0,0.0862948277018511,0.527515742,0.009725306522284776,0.0,0.05,0.0,49.83950229773615,17.486012383263475,-0.06031965193714696
2025-01-10 00:00:00,0.6719316000374473,0.07742530219319854,0.0,0.08535332084082053,0.527515742,0.00906253719662688,0.0,0.05,0.0,49.63401136664928,17.44430819457734,-0.063828527434681
2025-01-10 01:00:00,0.6707060491797062,0.07671917204742561,0.0,0.08441181397978995,0.527515742,0.008778493199916353,0.0,0.05,0.0,49.429851401163134,17.44655254322364,-0.056366522550962965
2025-01-10 02:00:00,0.5378856068186757,0.07601304190165269,0.0,0.08347030711875938,0.3956368065,0.008778493199916353,0.0,0.05,0.0,49.227079791725,17.457055442675856,-0.058112314024845034
2025-01-10 03:00:00,1.8225743584181713,0.07530691175587975,0.0,0.08252880025772878,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,49.030930294542394,19.72618032062995,-0.49400333116618794
2025-01-10 04:00:00,0.9973895046821408,0.07460078161010682,0.0,0.08158729339669822,0.85721308075,0.00858913053544267,0.0,0.05,0.0,48.848058206372926,20.314948911219087,-0.057813330867450635
2025-01-10 05:00:00,1.507404922164899,0.07697084455781944,0.0,0.08600155154728067,1.022061750125,0.016022076788914878,0.33331954370370376,0.05,0.0,48.62632373263582,20.347489820845222,-0.0489465024682491
2025-01-10 06:00:00,1.2756714566346978,0.0877402364870879,0.0,0.10549547759411733,0.6593946775,0.04413187191095084,0.41664942962962975,0.05,0.0,51.251121431492365,20.30592690213076,-0.05263236344265933
2025-01-10 07:00:00,1.80630564105313,0.092215110587691,0.0,0.11413262973461683,0.9231525485,0.05238137541110578,0.6666390874074075,0.05,0.0,51.276760037436624,20.29788719373735,-0.060926105553769004
2025-01-10 08:00:00,1.2744818168882477,0.09389081193934637,0.0,0.11862933013030438,0.59345520975,0.054082904415350776,0.45831437259259267,0.05,0.0,51.43188817214593,20.339441267999337,-0.04913208603519017
2025-01-10 09:00:00,1.5841677404988874,0.09389081193934637,0.0,0.12079339545160449,0.6923644113749999,0.054370846264875476,0.6666390874074075,0.05,0.0,51.392396014651716,20.251546795419465,-0.06810908095848103
2025-01-10 10:00:00,1.0106182911253005,0.08582825264417968,0.0,0.10453478648261835,0.824243346875,0.03184015776768232,0.0,0.05,0.0,51.6114995089903,20.33385263746837,-0.04617040144192017
2025-01-10 11:00:00,1.3271151224532158,0.08870618622354502,0.0,0.9089166437201119,0.32969733875,0.038501139983103956,0.0,0.05,0.0,51.39709578938541,20.57710040906928,-0.025060270004866384
2025-01-10 12:00:00,0.7554723420701079,0.09459694208511929,0.0,0.3919447852110659,0.263757871,0.04976968585904206,0.0,0.05,0.0,51.05902884087483,20.414892472707443,-0.03316330580697328
2025-01-10 13:00:00,0.756228423451031,0.09459694208511929,0.0,0.12879270625823883,0.527515742,0.04991997519279232,0.0,0.05,0.0,50.78336330887935,20.29333547043372,-0.057883683844521035
2025-01-10 14:00:00,0.6969976266824982,0.08330066803563183,0.0,0.09929078983618633,0.527515742,0.020191094846311975,0.0,0.05,0.0,50.50480081320374,20.300473597875246,-0.05768995840464128
2025-01-10 15:00:00,0.69847446663964,0.08284077819611475,0.0,0.0992161605486841,0.527515742,0.021742564090955988,0.0,0.05,0.0,50.309825039433115,20.297034189967018,-0.05265278643696985
2025-01-10 16:00:00,1.7640769112095425,0.10276542077956026,0.0,0.8669095767697623,0.230788137125,0.07473493879626147,0.5416442585185186,0.05,0.0,50.650207575352056,20.76630892085644,-0.030101099617652297
2025-01-10 17:00:00,0.5453688008577147,0.1086371651525682,0.0,0.16792407432558457,0.230788137125,0.09665658940713012,0.0,0.05,0.0,51.645409353025656,20.39644646109578,-0.04046226662674553
2025-01-10 18:00:00,0.34742288397586146,0.11075736632459966,0.0,0.18607160803037612,0.0,0.11135127594548538,0.0,0.05,0.0,51.41518689706188,19.59536766170756,0.0
2025-01-10 19:00:00,0.35956268971794897,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.0,0.05,0.0,51.2124067543308,18.979559878013166,0.0
2025-01-10 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,50.86563957887926,18.474849551876424,0.0
2025-01-10 21:00:00,0.20031928345010297,0.08680234946092713,0.0,0.12213292877189195,0.0,0.028186354678211026,0.0,0.05,0.0,50.6350255130228,17.793416846252665,0.0
2025-01-10 22:00:00,0.3804849239223591,0.08024982277629025,0.0,0.08911934828494282,0.230788137125,0.010577438512416354,0.0,0.05,0.0,50.4230404089799,17.36758812846166,-0.07300286930252486
2025-01-10 23:00:00,0.5416569407241358,0.07813143233897148,0.0,0.0862948277018511,0.3956368065,0.009725306522284776,0.0,0.05,0.0,50.2120890092417,17.341812102208834,-0.0882355893300831
2025-01-11 00:00:00,0.4411434629124473,0.07742530219319854,0.0,0.08535332084082053,0.296727604875,0.00906253719662688,0.0,0.05,0.0,50.00272181264896,17.513899826859696,-0.03920650981065048
2025-01-11 01:00:00,0.5388271136797063,0.07671917204742561,0.0,0.08441181397978995,0.3956368065,0.008778493199916353,0.0,0.05,0.0,49.794688128063555,17.341045737611672,-0.08574559584687981
2025-01-11 02:00:00,0.43897640519367565,0.07601304190165269,0.0,0.08347030711875938,0.296727604875,0.008778493199916353,0.0,0.05,0.0,49.58806839174468,17.518574595006392,-0.04296731091442491
2025-01-11 03:00:00,1.6247559551681714,0.07530691175587975,0.0,0.08252880025772878,1.483638024375,0.00858913053544267,0.0,0.05,0.0,49.38877924104637,19.76378672332777,-0.48397436444143405
2025-01-11 04:00:00,0.9973895046821408,0.07460078161010682,0.0,0.08158729339669822,0.85721308075,0.00858913053544267,0.0,0.05,0.0,49.20239426245067,20.258328561144534,-0.05946948047317597
2025-01-11 05:00:00,0.7999498267610882,0.07460078161010682,0.0,0.08158729339669822,0.6593946775,0.008967855864390039,0.0,0.05,0.0,49.01764608929432,20.341272156629632,-0.04820677503360346
2025-01-11 06:00:00,0.8023062471443335,0.07601304190165269,0.0,0.08347030711875938,0.6593946775,0.009441262525574248,0.0,0.05,0.0,48.834147068464794,20.255116441555085,-0.06969838454610724
2025-01-11 07:00:00,1.7707660963947127,0.08810597547704636,0.0,0.10622904609451274,0.824243346875,0.040324730091866705,0.7499689733333335,0.05,0.0,49.945494854146325,20.32492268285369,-0.04977861059264897
2025-01-11 08:00:00,0.7831977104206551,0.09389081193934637,0.0,0.11862933013030438,0.560485475875,0.054082904415350776,0.0,0.05,0.0,51.31400317175966,20.340832293514122,-0.0503876158097258
2025-01-11 09:00:00,0.7526799837164798,0.09389081193934637,0.0,0.12079339545160449,0.527515742,0.054370846264875476,0.0,0.05,0.0,50.866466286116555,20.288663998359944,-0.04928301695051971
2025-01-11 10:00:00,1.2935273719395888,0.09318468179357343,0.0,0.12169626244395469,0.527515742,0.05267110897711535,0.5416442585185186,0.05,0.0,51.45285380461895,20.312808741954182,-0.05773587542677922
2025-01-11 11:00:00,0.6857476312457853,0.09318468179357343,0.0,0.12331931143492977,0.46157627425,0.05085204556085563,0.0,0.05,0.0,51.67888775008395,20.253731629352618,-0.06859852793180465
2025-01-11 12:00:00,1.23819111039557,0.09459694208511929,0.0,0.12650568268004667,0.428606540375,0.04976968585904206,0.5833092014814816,0.05,0.0,51.35514867720759,20.192154940986793,-0.07407384665892074
2025-01-11 13:00:00,1.057303449323444,0.09118035783581926,0.0,0.11957222432602102,0.263757871,0.040664152515941375,0.5833092014814816,0.05,0.0,51.23937550611129,20.298317936916344,-0.049863759827701
2025-01-11 14:00:00,0.73880726818714,0.0788375624847444,0.0,0.08723633456288167,0.59345520975,0.008115723874258459,0.0,0.05,0.0,51.67789038703605,20.25485730588681,-0.0728898807792655
2025-01-11 15:00:00,0.7358013231884096,0.1563880248274502,0.0,0.17860995260230406,0.46157627425,0.045615096336105644,0.0,0.05,0.0,51.351719279262944,20.34724490955372,-0.033601384992558415
2025-01-11 16:00:00,2.5004089082113135,0.3982325427750581,0.0,1.6032415737715338,0.230788137125,0.07473493879626147,0.5416442585185186,0.05,0.0,50.91532319013401,20.424730207184204,-0.0590607702385323
2025-01-11 17:00:00,1.7664817835667217,0.40410428714806595,0.0,1.6198251941595916,0.0,0.09665658940713012,0.0,0.05,0.0,51.71354251932487,20.850656691512604,0.0
2025-01-11 18:00:00,2.2623037636729437,0.4402365766626819,0.0,2.1009524877274584,0.0,0.11135127594548538,0.0,0.05,0.0,51.357217079947745,20.07226902280229,0.0
2025-01-11 19:00:00,1.5993804075757692,0.28453212084937896,0.0,1.4425458269656823,0.0,0.10683458061008672,0.0,0.05,0.0,51.095612406611956,19.797153668878618,0.0
2025-01-11 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,50.89192828437196,18.807933415931803,0.0
2025-01-11 21:00:00,0.1580588479619513,0.08226229381433475,0.0,0.09465773372736892,0.0,0.013401114234582368,0.0,0.05,0.0,50.6833439191824,17.732532115196822,-0.006460983250789158
2025-01-11 22:00:00,0.6112730610473591,0.08024982277629025,0.0,0.08911934828494282,0.46157627425,0.010577438512416354,0.0,0.05,0.0,50.47072299559113,17.383647442170076,-0.0892620836161256
2025-01-11 23:00:00,0.47571747297413586,0.07813143233897148,0.0,0.0862948277018511,0.32969733875,0.009725306522284776,0.0,0.05,0.0,50.25945562703908,17.39605944873044,-0.06801000261627906
2025-01-12 00:00:00,0.6389618661624473,0.07742530219319854,0.0,0.08535332084082053,0.494546008125,0.00906253719662688,0.0,0.05,0.0,50.04964392419205,17.468556282924943,-0.05871239378600273
2025-01-12 01:00:00,0.8025849846797062,0.07671917204742561,0.0,0.08441181397978995,0.6593946775,0.008778493199916353,0.0,0.05,0.0,49.84120675193891,17.448905756022803,-0.05454032453306829
2025-01-12 02:00:00,0.7357040100686756,0.07601304190165269,0.0,0.08347030711875938,0.59345520975,0.008778493199916353,0.0,0.05,0.0,49.63428908214405,17.47889954781992,-0.05411957081803245
2025-01-12 03:00:00,1.8225743584181713,0.07530691175587975,0.0,0.08252880025772878,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,49.43490738278497,19.849323886266856,-0.38726579285276197
2025-01-12 04:00:00,1.0303592385571407,0.07460078161010682,0.0,0.08158729339669822,0.8901828146249999,0.00858913053544267,0.0,0.05,0.0,49.2481421233507,20.291812550623977,-0.06527617312364994
2025-01-12 05:00:00,1.1626168993860881,0.07460078161010682,0.0,0.08158729339669822,1.022061750125,0.008967855864390039,0.0,0.05,0.0,49.06290414728382,20.352180746317398,-0.04412804560652735
2025-01-12 06:00:00,1.0990338520193335,0.07601304190165269,0.0,0.08347030711875938,0.956122282375,0.009441262525574248,0.0,0.05,0.0,48.8790096522526,20.26741302453548,-0.056633415469444635
2025-01-12 07:00:00,1.1398638520619464,0.08082649642335758,0.0,0.3784791533113922,0.6923644113749999,0.01902028737555431,0.0,0.05,0.0,48.69631966777569,20.423681548863865,-0.03642465979760138
2025-01-12 08:00:00,2.05656699094361,0.08993557702011165,0.0,1.255575953442104,0.0,0.04268700713113546,0.7083040303703705,0.05,0.0,50.685032559660264,20.457399564147337,0.0
2025-01-12 09:00:00,1.0697953854203395,0.07865469298976517,0.0,0.08743023996411173,0.9231525485,0.009212596956227862,0.0,0.05,0.0,51.52133071842617,20.27199881816756,-0.06076394998305735
2025-01-12 10:00:00,0.9341745697216578,0.07742530219319854,0.0,0.08535332084082053,0.791273613,0.007547635880837406,0.0,0.05,0.0,51.32599139386062,20.339610241889982,-0.044899916136631766
2025-01-12 11:00:00,1.0990232390966577,0.07742530219319854,0.0,0.08535332084082053,0.956122282375,0.007547635880837406,0.0,0.05,0.0,51.13184028293761,20.287206112036834,-0.062383049600421535
2025-01-12 12:00:00,0.7435532923787936,0.08617860161499716,0.0,0.10583311626029858,0.560485475875,0.027234700243495145,0.0,0.05,0.0,50.85987201779577,20.338796878240704,-0.04922892106354488
2025-01-12 13:00:00,1.2735981571825126,0.09459694208511929,0.0,0.12879270625823883,0.46157627425,0.04991997519279232,0.5833092014814816,0.05,0.0,50.269011425040695,20.221395509588504,-0.07155464492161094
2025-01-12 14:00:00,0.7137210187511585,0.095104812716772,0.0,0.1310683244400391,0.230788137125,0.05187489940834162,0.24998965777777782,0.05,0.0,51.514025034243446,20.307935662306196,-0.04843895542953843
2025-01-12 15:00:00,0.477175910798188,0.09706115588239055,0.0,0.1372179797926882,0.230788137125,0.05916979388049978,0.0,0.05,0.0,51.38631637782771,20.226541668545206,-0.0630404159789246
