Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,1.4532847388517196,0.420806043387455,0.21839190426507712,0.9956547698112393,0.20962375,0.23800621904048022,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,50.64197360491309,17.485237073517037,-0.05496199737546732
2025-01-05 20:00:00,1.526403666194074,0.4108616445421967,0.19465062500000002,1.0873729219953625,0.22709239583333335,0.20193834836537844,0.010000000000000002,0.19465062500000002,0.0,0.0,51.50021920246006,17.463381366350074,-0.06206811691810372
2025-01-05 21:00:00,4.615645792033482,1.1888345060358931,0.28705255853015427,4.223657762848254,0.24456104166666665,0.13742698751856164,0.010000000000000002,0.20962375000000003,0.07742880853015421,0.0,51.263484993895105,17.502750441321478,-0.055113623918582454
2025-01-05 22:00:00,9.544170166281189,1.5754675382762533,0.19465062500000002,9.276767576361946,0.22709239583333335,0.03031019408590951,0.010000000000000002,0.19465062500000002,0.0,0.0,51.255505089271296,17.429311701429405,-0.06995291242851369
2025-01-05 23:00:00,0.7856781982550689,0.31330112446524494,0.26951625,0.4322894782645542,0.314435625,0.028953094990514773,0.010000000000000002,0.26951625,0.0,0.0,50.41688243039552,17.531526468195185,-0.05262385598447204
2025-01-06 00:00:00,0.7509937129422001,0.3125206648304433,0.23957000000000003,0.4335978061369923,0.27949833333333335,0.027897573471874423,0.010000000000000002,0.23957000000000003,0.0,0.0,49.5989017253348,17.555085037466895,-0.0532846538937313
2025-01-06 01:00:00,0.7322350827742697,0.3117402051956416,0.22459687500000003,0.43276018816752687,0.2620296875,0.027445207106742843,0.010000000000000002,0.22459687500000003,0.0,0.0,48.80007580209692,17.531304033000072,-0.054264330177812604
2025-01-06 02:00:00,0.9408182199278675,0.31095974556084,0.4042743750000001,0.43171957532112465,0.4716534375,0.027445207106742843,0.010000000000000002,0.4042743750000001,0.0,0.0,48.03479575293791,19.0681166272448,-0.10739768730102212
2025-01-06 03:00:00,0.8521328003380443,0.31017928592603833,0.32940875000000003,0.4306789624747225,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.0,0.0,47.33720071257355,19.13816533785848,-0.06867521983817054
2025-01-06 04:00:00,0.8510921874916421,0.30939882629123666,0.32940875000000003,0.4296383496283203,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.0,0.0,46.63022246311154,19.121982631758442,-0.07289600160329357
2025-01-06 05:00:00,0.8691639884784842,0.30939882629123666,0.3908391601180926,0.4296383496283203,0.40177885416666664,0.02774678468349723,0.010000000000000002,0.34438187500000006,0.04645728511809253,0.0,49.66529671937136,19.116624209599493,-0.06484448186832843
2025-01-06 06:00:00,0.8370618664465078,0.31095974556084,0.314435625,0.43171957532112465,0.3668415625,0.02850072862538319,0.010000000000000002,0.314435625,0.0,0.0,51.42094731872683,19.14800679349919,-0.05961523315193909
2025-01-06 07:00:00,0.8212220799408474,0.3125206648304433,0.2994625,0.4338008010139291,0.3493729166666667,0.028048362260251616,0.010000000000000002,0.2994625,0.0,0.0,50.61656109488294,19.131006333997707,-0.06596672726714635
2025-01-06 08:00:00,1.0203252045243303,0.3713806851369229,0.35520057608920047,0.6003516054116794,0.29696697916666664,0.11300661994598411,0.010000000000000002,0.25454312500000004,0.10065745108920048,0.0,49.66940440636693,19.142000279134503,-0.06321148874048017
2025-01-06 09:00:00,2.2600727930861217,0.5652280430946616,0.2782844042650771,1.7583457073802804,0.27949833333333335,0.21222875237250793,0.010000000000000002,0.23957000000000003,0.03871440426507711,0.0,51.70658038167701,19.18409517148353,-0.05126265922266177
2025-01-06 10:00:00,9.611982170062145,1.9486412867870209,0.3190493553542776,9.240489634529105,0.20962375,0.15186878553303956,0.010000000000000002,0.17967750000000002,0.1393718553542776,0.0,51.63939719660352,19.117094745127005,-0.06221643510528926
2025-01-06 11:00:00,1.0789641720707006,0.3759252172054947,0.26331127926507714,0.6907698525044221,0.2620296875,0.11616463206627832,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.69075827379239,19.191427717134836,-0.05323505222192733
2025-01-06 12:00:00,1.073672502381663,0.37748613647509804,0.3412527245012622,0.7059007488574505,0.24456104166666665,0.11321071185754583,0.010000000000000002,0.20962375000000003,0.13162897450126215,0.0,51.65503404665273,19.167935288810614,-0.05644232489122422
2025-01-06 13:00:00,1.10723518050289,0.37748613647509804,0.25608103511809255,0.7401198852553709,0.24456104166666665,0.11255425358085254,0.010000000000000002,0.20962375000000003,0.04645728511809253,0.0,51.719808743944625,19.08574193603328,-0.06947053551914859
2025-01-06 14:00:00,1.1421909329619753,0.37748613647509804,0.29479543938316966,0.7728890582465996,0.24456104166666665,0.11474083304870922,0.010000000000000002,0.20962375000000003,0.08517168938316963,0.0,51.55464239165822,19.12931789093433,-0.05998685506184754
2025-01-06 15:00:00,1.1561902759270046,0.38537426798532287,0.24936342767713882,0.8115358570167153,0.20962375,0.12503066891028922,0.010000000000000002,0.17967750000000002,0.0696859276771388,0.0,51.59184284404718,19.151334748738236,-0.051308969653937456
2025-01-06 16:00:00,1.2210016531900834,0.401709229738128,0.25710630853015426,0.8492654034940622,0.20962375,0.15211249969602125,0.010000000000000002,0.17967750000000002,0.07742880853015421,0.0,51.69707867630925,19.115220083094123,-0.05287948760564512
2025-01-06 17:00:00,1.160309097428994,0.4191961621748072,0.12183554682412338,0.8836010353004904,0.06987458333333334,0.19683347879517055,0.010000000000000002,0.05989250000000001,0.06194304682412337,0.0,51.67278703875076,17.772983649921535,-0.02809180162172158
2025-01-06 18:00:00,1.3495683177452746,0.4264535841968566,0.21992981438316966,0.946056266000128,0.1572178125,0.23629423924514656,0.010000000000000002,0.134758125,0.08517168938316963,0.0,51.66608808279191,17.429756652860966,-0.06626410784770129
2025-01-06 19:00:00,1.4909147024726646,0.420806043387455,0.2653618260892005,1.050753379265518,0.19215510416666665,0.23800621904048022,0.010000000000000002,0.16470437500000001,0.10065745108920048,0.0,51.34389496570302,17.512517744943935,-0.04121116814553195
2025-01-06 20:00:00,1.691575744787599,0.4262174345705294,0.2880778319422159,1.242403912840781,0.20962375,0.22954808194681803,0.010000000000000002,0.17967750000000002,0.1084003319422159,0.0,51.510309222327834,17.480176290972057,-0.06198961851900056
2025-01-06 21:00:00,2.129844498635313,0.4665508643664252,0.19721380853015422,1.696081726800835,0.13974916666666667,0.2840136051678113,0.010000000000000002,0.11978500000000002,0.07742880853015421,0.0,51.615609147707985,17.443811040122124,-0.05843079800826416
2025-01-06 22:00:00,1.4693342221414665,0.3903162242332359,0.2782844042650771,1.0066203748838327,0.27949833333333335,0.17321551392430048,0.010000000000000002,0.23957000000000003,0.03871440426507711,0.0,51.791921425707464,17.47717229872578,-0.05297941737797203
2025-01-06 23:00:00,0.8979550553890683,0.3373255056386043,0.22459687500000003,0.5660804183773123,0.2620296875,0.059844949511756035,0.010000000000000002,0.22459687500000003,0.0,0.0,51.10267367512011,17.548273318411372,-0.049166228907430685
2025-01-07 00:00:00,0.8210712911524702,0.3125206648304433,0.2994625,0.4338008010139291,0.3493729166666667,0.027897573471874423,0.010000000000000002,0.2994625,0.0,0.0,50.213820544476306,17.4983414108918,-0.05437231177923056
2025-01-07 01:00:00,0.749703728607603,0.3117402051956416,0.23957000000000003,0.43276018816752687,0.27949833333333335,0.027445207106742843,0.010000000000000002,0.23957000000000003,0.0,0.0,49.34784574252883,17.490054589283474,-0.061602866370478244
2025-01-07 02:00:00,0.9932241574278675,0.31095974556084,0.44919375000000006,0.43171957532112465,0.524059375,0.027445207106742843,0.010000000000000002,0.44919375000000006,0.0,0.0,48.52244299749213,19.021080744664904,-0.1461608037888298
2025-01-07 03:00:00,0.9045387378380443,0.31017928592603833,0.374328125,0.4306789624747225,0.43671614583333335,0.02714362952998846,0.010000000000000002,0.374328125,0.0,0.0,47.745290763466286,19.150203634743267,-0.0610234931983328
2025-01-07 04:00:00,0.9034981249916421,0.30939882629123666,0.374328125,0.4296383496283203,0.43671614583333335,0.02714362952998846,0.010000000000000002,0.374328125,0.0,0.0,46.98951670606773,19.162681806068786,-0.06315343061004193
2025-01-07 05:00:00,0.9041012801451508,0.30939882629123666,0.42078541011809256,0.4296383496283203,0.43671614583333335,0.02774678468349723,0.010000000000000002,0.374328125,0.04645728511809253,0.0,46.94621124051306,19.156344907154654,-0.06400048788352315
2025-01-07 06:00:00,0.8894678039465078,0.31095974556084,0.35935500000000004,0.43171957532112465,0.4192475,0.02850072862538319,0.010000000000000002,0.35935500000000004,0.0,0.0,51.81453020771981,19.165396546581942,-0.061435648928481315
2025-01-07 07:00:00,0.8736280174408474,0.3125206648304433,0.34438187500000006,0.4338008010139291,0.40177885416666664,0.028048362260251616,0.010000000000000002,0.34438187500000006,0.0,0.0,51.00678580559934,19.142066765442987,-0.06940244368053286
2025-01-07 08:00:00,0.8731607424034777,0.31330112446524494,0.34438187500000006,0.4348414138603313,0.40177885416666664,0.026540474376479686,0.010000000000000002,0.34438187500000006,0.0,0.0,50.2138827190078,19.174048575160167,-0.059855901366088024
2025-01-07 09:00:00,1.1405888641282758,0.3713806851369229,0.36812315426507713,0.6312938245104768,0.3843102083333333,0.11498483128446566,0.010000000000000002,0.32940875000000003,0.03871440426507711,0.0,50.32431511231514,19.127663741214455,-0.06090702047415698
2025-01-07 10:00:00,1.2047255612049617,0.3759252172054947,0.5224681346193548,0.6727903062614471,0.40177885416666664,0.1201564007768479,0.010000000000000002,0.34438187500000006,0.1780862596193547,0.0,51.41271472678448,19.163148831047636,-0.058385563572082216
2025-01-07 11:00:00,1.0034907008077167,0.333572957611222,0.37484076170603087,0.5183320997782027,0.4192475,0.05591110102951414,0.010000000000000002,0.35935500000000004,0.015485761706030842,0.0,51.06669941681044,19.18236904186592,-0.0482692294667542
2025-01-07 12:00:00,0.8558279766862834,0.3140815841000466,0.32940875000000003,0.43588202670673354,0.3843102083333333,0.02563574164621653,0.010000000000000002,0.32940875000000003,0.0,0.0,50.19958873629529,19.17176180269796,-0.056901329168303684
2025-01-07 13:00:00,0.8213430513847483,0.3140815841000466,0.2994625,0.43588202670673354,0.3493729166666667,0.02608810801134811,0.010000000000000002,0.2994625,0.0,0.0,49.37282579851335,19.14360211755207,-0.0550228677422643
2025-01-07 14:00:00,0.8391132747948359,0.3140815841000466,0.3531500292650771,0.43588202670673354,0.3668415625,0.026389685588102493,0.010000000000000002,0.314435625,0.03871440426507711,0.0,49.153193009149255,19.156534679472696,-0.06421805235466553
2025-01-07 15:00:00,2.1056248560080495,0.5104920818646368,0.38668473620729304,1.6984140964004715,0.27949833333333335,0.11771242627424498,0.010000000000000002,0.23957000000000003,0.147114736207293,0.0,51.32762398139182,19.140039631808552,-0.06536743899257207
2025-01-07 16:00:00,1.7835323715603943,0.46693063252947165,0.33920217767713884,1.3069842468643733,0.314435625,0.15211249969602125,0.010000000000000002,0.26951625,0.0696859276771388,0.0,51.45801673000251,19.182356835094122,-0.05685820231976179
2025-01-07 17:00:00,0.9394074387343563,0.3768439025805346,0.12855315426507713,0.6986935972767235,0.104811875,0.12590196645763274,0.010000000000000002,0.08983875000000001,0.03871440426507711,0.0,51.55000807217977,17.86731275693229,-0.038686893728261215
2025-01-07 18:00:00,0.7302844755375449,0.3203252611784599,0.20962375000000003,0.4442069294779512,0.24456104166666665,0.03151650439292705,0.010000000000000002,0.20962375000000003,0.0,0.0,51.82240132110133,17.483208787429664,-0.05460223717210327
2025-01-07 19:00:00,0.6938691133315825,0.31876434190885655,0.17967750000000002,0.4421257037851468,0.20962375,0.03211965954643583,0.010000000000000002,0.17967750000000002,0.0,0.0,50.967638125151694,17.447353970452593,-0.05320146597527019
2025-01-07 20:00:00,1.4799403635666966,0.40244072742988507,0.17967750000000002,1.0755650471496037,0.20962375,0.18475156641709273,0.010000000000000002,0.17967750000000002,0.0,0.0,50.141058470150746,17.491340034561308,-0.058638571420409846
2025-01-07 21:00:00,4.701420269345902,1.1955016358291928,0.14506418938316964,4.381995948981935,0.06987458333333334,0.23954973703063345,0.010000000000000002,0.05989250000000001,0.08517168938316963,0.0,50.661462278773655,17.396631697859522,-0.038248138615521184
2025-01-07 22:00:00,6.728554273729966,1.1577147880884737,0.18377859364824675,6.405386459108999,0.06987458333333334,0.24329323128763317,0.010000000000000002,0.05989250000000001,0.12388609364824674,0.0,51.20934634459575,17.38518674401376,-0.054307698861649926
2025-01-07 23:00:00,0.8773283675387841,0.35156676251971936,0.1584994042650771,0.6479971727358784,0.13974916666666667,0.07958202813623896,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.403743114757766,17.44779070798626,-0.05787183052411861
2025-01-08 00:00:00,0.7313791212669633,0.3125206648304433,0.22459687500000003,0.4314518602950888,0.2620296875,0.027897573471874423,0.010000000000000002,0.22459687500000003,0.0,0.0,51.18787403560715,17.435748695578972,-0.06889868099062699
2025-01-08 01:00:00,0.7646204388451594,0.3117402051956416,0.25454312500000004,0.43020825257174977,0.29696697916666664,0.027445207106742843,0.010000000000000002,0.25454312500000004,0.0,0.0,50.35715857855745,17.567588792748058,-0.046834336315801056
2025-01-08 02:00:00,0.8858603468320905,0.31095974556084,0.35935500000000004,0.42916763972534755,0.4192475,0.027445207106742843,0.010000000000000002,0.35935500000000004,0.0,0.0,49.56719315259159,19.13609290238215,-0.06403843597366889
2025-01-08 03:00:00,0.8341539024101629,0.32442054280715343,0.2994625,0.4476373562135077,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,48.73885342830705,19.17575748076567,-0.05310461447829997
2025-01-08 04:00:00,0.800018980701897,0.3122470776674596,0.32320377926507715,0.4309710803385753,0.33190427083333335,0.02714362952998846,0.010000000000000002,0.28448937500000004,0.03871440426507711,0.0,48.048130914558286,19.138970846583785,-0.06819759244823226
2025-01-08 05:00:00,0.7450778777057216,0.3236400831723517,0.20962375000000003,0.45341157137855576,0.24456104166666665,0.037105264660499244,0.010000000000000002,0.20962375000000003,0.0,0.0,51.201510876355314,19.201692745960454,-0.049161619809043225
2025-01-08 06:00:00,0.8487507874667714,0.35417886426961526,0.23336502926507713,0.519533305060143,0.22709239583333335,0.09212508657329502,0.010000000000000002,0.19465062500000002,0.03871440426507711,0.0,51.274058915408666,19.147385554871462,-0.05027350866352389
2025-01-08 07:00:00,0.8722316911585605,0.3599502420953743,0.27207943353015424,0.5352612727675595,0.22709239583333335,0.09987802255766758,0.010000000000000002,0.19465062500000002,0.07742880853015421,0.0,51.63542076910741,19.126936265715813,-0.06684668392674158
2025-01-08 08:00:00,0.7308596401410339,0.31330112446524494,0.22459687500000003,0.4322894782645542,0.2620296875,0.026540474376479686,0.010000000000000002,0.22459687500000003,0.0,0.0,51.60482358466638,19.173304322377668,-0.05930683665686924
2025-01-08 09:00:00,0.7474235532441041,0.31330112446524494,0.23957000000000003,0.4322894782645542,0.27949833333333335,0.02563574164621653,0.010000000000000002,0.23957000000000003,0.0,0.0,50.74466546302882,19.141157380197804,-0.05904741430146962
2025-01-08 10:00:00,0.6763575682759914,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.025484952857839336,0.010000000000000002,0.17967750000000002,0.0,0.0,49.907431318699885,19.142686609419844,-0.0583052113569184
2025-01-08 11:00:00,0.6763575682759914,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.025484952857839336,0.010000000000000002,0.17967750000000002,0.0,0.0,49.091700038071764,19.127976553137806,-0.057003169387505714
2025-01-08 12:00:00,0.678589582757173,0.3140815841000466,0.17967750000000002,0.43333009111095644,0.20962375,0.02563574164621653,0.010000000000000002,0.17967750000000002,0.0,0.0,48.298241978898695,19.130509664530404,-0.05651345663287006
2025-01-08 13:00:00,0.6790419491223045,0.3140815841000466,0.17967750000000002,0.43333009111095644,0.20962375,0.02608810801134811,0.010000000000000002,0.17967750000000002,0.0,0.0,47.52581481849401,19.128552568949534,-0.05794179084662178
2025-01-08 14:00:00,0.6793435266990588,0.3140815841000466,0.17967750000000002,0.43333009111095644,0.20962375,0.026389685588102493,0.010000000000000002,0.17967750000000002,0.0,0.0,46.77425145226243,19.14016732549821,-0.05582672196966906
2025-01-08 15:00:00,0.9895838851867851,0.3800492762819495,0.30356359364824675,0.6522477089125401,0.20962375,0.11771242627424498,0.010000000000000002,0.17967750000000002,0.12388609364824674,0.0,51.13450877177148,19.092259197267985,-0.0640719292556201
2025-01-08 16:00:00,1.9689079390810111,0.4163219976683156,0.20495668938316966,1.646089486987833,0.13974916666666667,0.17306928542651154,0.010000000000000002,0.11978500000000002,0.08517168938316963,0.0,51.608171847517085,19.173395856671714,-0.05245458429251488
2025-01-08 17:00:00,1.5218811236533611,0.5199994934898303,0.0,1.1485021836560931,0.0,0.36337893999726806,0.010000000000000002,0.0,0.0,0.0,51.68559301767339,18.073372889704945,-0.001238141452688583
2025-01-08 18:00:00,1.9114308377357367,0.5329534182643256,0.1507565234120617,1.3209201678714149,0.13974916666666667,0.4407615031976551,0.010000000000000002,0.11978500000000002,0.030971523412061684,0.0,51.27274330980265,17.40816810278106,-0.08614303537495112
2025-01-08 19:00:00,1.4378255367776094,0.4297223085651966,0.17398516597110797,1.0327724866579944,0.13974916666666667,0.2553038834529484,0.010000000000000002,0.11978500000000002,0.05420016597110795,0.0,50.997293054652665,17.531219309307144,-0.048121904437011
2025-01-08 20:00:00,0.7549476409123547,0.3264047993863664,0.17967750000000002,0.48574913658013347,0.20962375,0.04957475433222116,0.010000000000000002,0.17967750000000002,0.0,0.0,51.13267652690222,17.454423234389125,-0.060465806058884415
2025-01-08 21:00:00,0.6887835856778696,0.3172034226392532,0.17967750000000002,0.4374925424965653,0.20962375,0.03166729318130425,0.010000000000000002,0.17967750000000002,0.0,0.0,50.233413102218876,17.456580860368824,-0.05707022846161524
2025-01-08 22:00:00,1.1234340303319483,0.3646819618472288,0.21839190426507712,0.7772762838284755,0.20962375,0.1265339965034729,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,51.64566752980757,17.446724856707718,-0.06615962611774316
2025-01-08 23:00:00,0.7382639583492918,0.31775925705411573,0.19465062500000002,0.46349201759428194,0.22709239583333335,0.037679544921676605,0.010000000000000002,0.19465062500000002,0.0,0.0,50.743221028527834,17.465844123529397,-0.05571634509331229
2025-01-09 00:00:00,0.7311761263900265,0.3125206648304433,0.26331127926507714,0.431248865418152,0.2620296875,0.027897573471874423,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.69687660362139,17.521909184579787,-0.05650425523418446
2025-01-09 01:00:00,0.8110023180493189,0.31743670794808765,0.28448937500000004,0.44073251565652805,0.33190427083333335,0.028365531559457497,0.010000000000000002,0.28448937500000004,0.0,0.0,51.559324020447676,17.494325741885184,-0.06068968282579051
2025-01-09 02:00:00,0.8916026843581129,0.313807996937063,0.35935500000000004,0.4344442709018036,0.4192475,0.027910913456309295,0.010000000000000002,0.35935500000000004,0.0,0.0,50.73142748584827,19.148678292826755,-0.06123985496458477
2025-01-09 03:00:00,0.8146435730756004,0.31017928592603833,0.2994625,0.4281270268789453,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,49.94363244311708,19.16390474534081,-0.06335079208593596
2025-01-09 04:00:00,0.7961343143958649,0.30939882629123666,0.28448937500000004,0.4270864140325431,0.33190427083333335,0.02714362952998846,0.010000000000000002,0.28448937500000004,0.0,0.0,49.19230634211063,19.13136858164699,-0.06357999838729368
2025-01-09 05:00:00,0.7443315320493737,0.30939882629123666,0.23957000000000003,0.4270864140325431,0.27949833333333335,0.02774678468349723,0.010000000000000002,0.23957000000000003,0.0,0.0,48.44604940093602,19.179093079694937,-0.054539624812390566
2025-01-09 06:00:00,0.8837857140547015,0.32928762398175326,0.353662665971108,0.46781445233880903,0.3493729166666667,0.05659834504922575,0.010000000000000002,0.2994625,0.05420016597110795,0.0,49.11102529714663,19.179936783619237,-0.050335030665588816
2025-01-09 07:00:00,1.0306316500139194,0.3697333663876186,0.34591978511809257,0.5567442255174966,0.3493729166666667,0.11451450782975604,0.010000000000000002,0.2994625,0.04645728511809253,0.0,51.250101244383245,19.145818666453344,-0.0672551466686316
2025-01-09 08:00:00,1.01825947317638,0.3655603453681194,0.37689130853015423,0.554196121377416,0.3493729166666667,0.10469043513229749,0.010000000000000002,0.2994625,0.07742880853015421,0.0,51.762984927391365,19.158313348372918,-0.05990318416648724
2025-01-09 09:00:00,0.8172981365774373,0.31330112446524494,0.2994625,0.4322894782645542,0.3493729166666667,0.02563574164621653,0.010000000000000002,0.2994625,0.0,0.0,51.73641072552254,19.14390484327648,-0.05867892877808523
2025-01-09 10:00:00,0.7287635057759912,0.3125206648304433,0.22459687500000003,0.431248865418152,0.2620296875,0.025484952857839336,0.010000000000000002,0.22459687500000003,0.0,0.0,50.925670875322524,19.229164498873047,-0.05086324761518899
2025-01-09 11:00:00,0.7287635057759912,0.3125206648304433,0.22459687500000003,0.431248865418152,0.2620296875,0.025484952857839336,0.010000000000000002,0.22459687500000003,0.0,0.0,50.15174122986763,19.202014324894847,-0.05518876805898956
2025-01-09 12:00:00,0.6960582285905063,0.3140815841000466,0.19465062500000002,0.43333009111095644,0.22709239583333335,0.02563574164621653,0.010000000000000002,0.19465062500000002,0.0,0.0,49.37978413978025,19.14961229268887,-0.053871795440695064
2025-01-09 13:00:00,0.8725955885484215,0.35631000667796175,0.2416205468241234,0.5693246433799435,0.20962375,0.08364719516847782,0.010000000000000002,0.17967750000000002,0.06194304682412337,0.0,50.44550760942279,19.11937032123552,-0.0572835214163011
2025-01-09 14:00:00,0.778344523708661,0.3351338768808254,0.21839190426507712,0.5030137645907087,0.20962375,0.05570700911795242,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,51.943038582431015,19.125629292403957,-0.05839351414191458
2025-01-09 15:00:00,0.6790568577945426,0.31330112446524494,0.17967750000000002,0.4322894782645542,0.20962375,0.02714362952998846,0.010000000000000002,0.17967750000000002,0.0,0.0,51.17709452554409,19.119543303276213,-0.05990852416846053
2025-01-09 16:00:00,0.859751761583518,0.35192674916240396,0.22613478511809254,0.5592464068783273,0.20962375,0.08088160470519071,0.010000000000000002,0.17967750000000002,0.04645728511809253,0.0,50.68586040705759,19.15804795075267,-0.05269709974358339
2025-01-09 17:00:00,1.0008267755621238,0.4191961621748072,0.04645728511809253,0.7939932967669532,0.0,0.19683347879517055,0.010000000000000002,0.0,0.04645728511809253,0.0,50.822111282433454,17.887074228981167,-0.01944659365063733
2025-01-09 18:00:00,1.2674313039734988,0.4264535841968566,0.1507565234120617,0.8813878980616856,0.13974916666666667,0.23629423924514656,0.010000000000000002,0.11978500000000002,0.030971523412061684,0.0,51.41125010484761,17.53042997331528,-0.051211362916843285
2025-01-09 19:00:00,1.3834101555183864,0.420806043387455,0.2204424510892005,0.9956547698112393,0.13974916666666667,0.23800621904048022,0.010000000000000002,0.11978500000000002,0.10065745108920048,0.0,51.393896490138204,17.460105713255516,-0.05806442517544118
2025-01-09 20:00:00,1.1660273923702151,0.37247216947136474,0.2106490234120617,0.8137335693796373,0.20962375,0.13267007299057795,0.010000000000000002,0.17967750000000002,0.030971523412061684,0.0,51.260295526978574,17.475478659983764,-0.06332967571099021
2025-01-09 21:00:00,0.6887835856778696,0.3172034226392532,0.17967750000000002,0.4374925424965653,0.20962375,0.03166729318130425,0.010000000000000002,0.17967750000000002,0.0,0.0,50.356502341207914,17.455777347098433,-0.054354567489860214
2025-01-09 22:00:00,0.7202825525563371,0.3156425033696499,0.24833815426507713,0.43541131680376083,0.24456104166666665,0.03031019408590951,0.010000000000000002,0.20962375000000003,0.03871440426507711,0.0,49.74808773388365,17.415988772846443,-0.07071510055719402
2025-01-09 23:00:00,0.7332722607550689,0.31330112446524494,0.22459687500000003,0.4322894782645542,0.2620296875,0.028953094990514773,0.010000000000000002,0.22459687500000003,0.0,0.0,51.79919248929785,17.530652105996822,-0.057005084748167255
2025-01-10 00:00:00,0.7661134180566932,0.3125206648304433,0.25454312500000004,0.431248865418152,0.29696697916666664,0.027897573471874423,0.010000000000000002,0.25454312500000004,0.0,0.0,50.95276580124974,17.53212693980677,-0.05116376407229287
2025-01-10 01:00:00,0.7296831471784927,0.3117402051956416,0.22459687500000003,0.43020825257174977,0.2620296875,0.027445207106742843,0.010000000000000002,0.22459687500000003,0.0,0.0,50.1226217494591,17.544566533745304,-0.05226064269419049
2025-01-10 02:00:00,0.8683917009987571,0.31095974556084,0.34438187500000006,0.42916763972534755,0.40177885416666664,0.027445207106742843,0.010000000000000002,0.34438187500000006,0.0,0.0,49.330548480303065,19.1231695824793,-0.06604090738523082
2025-01-10 03:00:00,0.8690911940768296,0.32442054280715343,0.38360891597110797,0.4476373562135077,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.05420016597110795,0.0,49.53320116334559,19.095903467412043,-0.07619015280018425
2025-01-10 04:00:00,0.8698935640352304,0.3122470776674596,0.34438187500000006,0.4309710803385753,0.40177885416666664,0.02714362952998846,0.010000000000000002,0.34438187500000006,0.0,0.0,50.77495114027097,19.14136170376067,-0.058792517195532315
2025-01-10 05:00:00,0.8284782057568534,0.31509532904368265,0.34591978511809257,0.4376106771173214,0.3493729166666667,0.031494611972865336,0.010000000000000002,0.2994625,0.04645728511809253,0.0,50.14891618294691,19.157565715208403,-0.057866285820366056
2025-01-10 06:00:00,2.357052928110012,0.35417886426961526,0.2932575292650771,1.9579608623700502,0.29696697916666664,0.09212508657329502,0.010000000000000002,0.25454312500000004,0.03871440426507711,0.0,51.14699476133952,19.153133955664,-0.05764901184621607
2025-01-10 07:00:00,1.9134905235084432,0.42335479447042584,0.42437386706030844,1.3937070742896533,0.314435625,0.19534782421879007,0.010000000000000002,0.26951625,0.15485761706030843,0.0,51.64418651069321,19.226609478865157,-0.04310281709734773
2025-01-10 08:00:00,1.0770042690270567,0.38116380942916717,0.3923770702361851,0.5898773646781349,0.3493729166666667,0.12775398768225507,0.010000000000000002,0.2994625,0.09291457023618506,0.0,51.61671359292197,19.15340030745784,-0.0622939247923379
2025-01-10 09:00:00,1.049560511935094,0.36605569343354943,0.36863579097110794,0.5660503029643149,0.3668415625,0.10666864647077903,0.010000000000000002,0.314435625,0.05420016597110795,0.0,51.45641831821343,19.162410136168113,-0.05868890198313862
2025-01-10 10:00:00,0.8685126724426581,0.3125206648304433,0.34438187500000006,0.431248865418152,0.40177885416666664,0.025484952857839336,0.010000000000000002,0.34438187500000006,0.0,0.0,50.937601235233764,19.101015629465493,-0.06254639942594001
2025-01-10 11:00:00,0.8510440266093247,0.3125206648304433,0.32940875000000003,0.431248865418152,0.3843102083333333,0.025484952857839336,0.010000000000000002,0.32940875000000003,0.0,0.0,50.08884847879195,19.152126804431262,-0.056604330235793594
2025-01-10 12:00:00,0.8183387494238397,0.3140815841000466,0.3381769042650771,0.43333009111095644,0.3493729166666667,0.02563574164621653,0.010000000000000002,0.2994625,0.03871440426507711,0.0,49.76550498622619,19.157342519816414,-0.057424740970742266
2025-01-10 13:00:00,0.8187911157889711,0.3140815841000466,0.2994625,0.43333009111095644,0.3493729166666667,0.02608810801134811,0.010000000000000002,0.2994625,0.0,0.0,51.72639491999449,19.142866194582837,-0.06046007616475428
2025-01-10 14:00:00,0.7317494641990588,0.3140815841000466,0.22459687500000003,0.43333009111095644,0.2620296875,0.026389685588102493,0.010000000000000002,0.22459687500000003,0.0,0.0,50.926184365519894,19.211352380678697,-0.04656279708600562
