Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,1.225293343311703,0.2801488842047698,0.0,0.7895907665906599,0.0,0.05238303301733957,0.33331954370370376,0.05,0.0,51.548240907973295,21.728473279419557,0.0
2025-01-06 23:00:00,0.41732224166536513,0.21917749424267363,0.0,0.3374968336541677,0.0,0.029825408011197464,0.0,0.05,0.0,51.41600540562619,21.405176990965135,0.0
2025-01-07 00:00:00,0.3292026397389523,0.2012864152650893,0.0,0.26393295518363624,0.0,0.01526968455531613,0.0,0.05,0.0,51.10407836193125,20.955730682813144,0.0
2025-01-07 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,50.790640613444715,20.5141760760706,0.0
2025-01-07 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,50.53883427101927,20.235419699809803,0.0
2025-01-07 03:00:00,0.42304761351338677,0.19541604282270578,0.0,0.2509353934622983,0.10880974872685184,0.013302471324236549,0.0,0.05,0.0,50.22916433484843,19.971025339294613,-0.14008577181652965
2025-01-07 04:00:00,1.053223706428961,0.194725705547581,0.0,0.2500149437621319,0.7399062913425924,0.013302471324236549,0.0,0.05,0.0,49.91904733314007,20.49130372523633,-0.003977240735130098
2025-01-07 05:00:00,0.3686995275815107,0.2020481096458168,0.0,0.29640889234362705,0.0,0.0222906352378837,0.0,0.05,0.0,49.58516287358361,20.03277308509997,-0.10860621604645555
2025-01-07 06:00:00,1.226955461159941,0.22311638012056825,0.0,0.3698701289319943,0.7616682410879628,0.04541709113998343,0.0,0.05,0.0,49.06281303228965,20.379719445823145,-0.05456751192568839
2025-01-07 07:00:00,1.5211625268243611,0.22270099328823167,0.0,0.3451976295779188,0.0,0.04267638020940511,1.0832885170370372,0.05,0.0,49.03333621457562,20.157672560051612,-0.042808336020139316
2025-01-07 08:00:00,1.481636418576232,0.2617994124371215,0.0,0.4296367581902785,0.0,0.08537091520076813,0.9166287451851853,0.05,0.0,51.44987014380851,19.925491736845583,-0.18561937426555997
2025-01-07 09:00:00,2.3405384790075305,0.26000335105453537,0.0,0.4511262650557404,0.6310965426157407,0.08336221133604965,1.1249534600000002,0.05,0.0,51.238598329561746,20.05086440252297,-0.15663754592151527
2025-01-07 10:00:00,2.149167442459343,0.24694782195314452,0.0,0.42260457181112226,0.10880974872685184,0.06781517525470233,1.499937946666667,0.05,0.0,50.83026545386873,20.465900376689568,0.0
2025-01-07 11:00:00,0.5156608497844501,0.22574048178183895,0.0,0.35821675259346697,0.0652858492361111,0.04215824795487211,0.0,0.05,0.0,51.66959494396634,19.94281490506378,-0.16843316452306986
2025-01-07 12:00:00,1.190308701525514,0.23423632257848748,0.0,0.395057267655334,0.6963823918518518,0.048869042018328236,0.0,0.05,0.0,51.25440199111453,20.51123405848313,-0.00832276722174979
2025-01-07 13:00:00,1.3244440970868576,0.22359811285086192,0.0,0.3614806011254891,0.0,0.0379996937391462,0.8749638022222224,0.05,0.0,51.025632974056066,20.289740599039522,-0.001954853218652867
2025-01-07 14:00:00,0.5794016400289603,0.19886772919832976,0.0,0.2555376419631303,0.2611433969444444,0.012720601121385674,0.0,0.05,0.0,51.6040860604496,19.932389317227525,-0.1834837056408117
2025-01-07 15:00:00,1.8419014635523994,0.2608262396946597,0.0,0.5624631365307696,0.413477045162037,0.06599230852625931,0.7499689733333335,0.05,0.0,51.04810412510368,20.614365203579265,0.0
2025-01-07 16:00:00,2.2668955617075297,0.35509990728576823,0.0,1.0435517700051704,0.0,0.13172021762828504,1.0416235740740742,0.05,0.0,51.19041982362096,20.863305991284555,0.0
2025-01-07 17:00:00,1.2140628234812871,0.357591002017708,0.0,0.9950956862978088,0.0,0.16896713718347806,0.0,0.05,0.0,51.15734087461174,21.16913307626047,0.0
2025-01-07 18:00:00,1.577275895424946,0.32182521010688314,0.0,0.7941109236469803,0.0,0.1915207132594469,0.5416442585185186,0.05,0.0,51.153441517719465,21.333691508064533,0.0
2025-01-07 19:00:00,1.1152727313547317,0.31339844859418015,0.0,0.8845190329726963,0.0,0.18075369838203542,0.0,0.05,0.0,51.48912936636659,21.63939621148003,0.0
2025-01-07 20:00:00,1.1057734635813603,0.29875409596204006,0.0,0.9092333843065739,0.0,0.14654007927478638,0.0,0.05,0.0,51.08519101474027,21.94421680385862,0.0
2025-01-07 21:00:00,0.8893995681183117,0.2675997944668966,0.0,0.7368737350665192,0.0,0.10252583305179241,0.0,0.05,0.0,50.78153133922395,22.221726273525007,0.11062196749158382
2025-01-07 22:00:00,0.5237011902859968,0.2276728794749907,0.0,0.42131815726865723,0.0,0.05238303301733957,0.0,0.05,0.0,50.48230883768199,22.14437069113247,0.038166336266482165
2025-01-07 23:00:00,0.41566662850864905,0.21917749424267363,0.0,0.3358412204974516,0.0,0.029825408011197464,0.0,0.05,0.0,50.18476961949944,21.952799815917672,0.0
2025-01-08 00:00:00,0.3649238165057158,0.21655293701707143,0.0,0.295484062226914,0.0,0.019439754278801857,0.0,0.05,0.0,49.88748537566135,21.57878613092834,0.0
2025-01-08 01:00:00,0.3402988112379189,0.2101290191744601,0.0,0.2751395579447198,0.0,0.015159253293199063,0.0,0.05,0.0,49.589054937412286,21.139424240591847,0.0
2025-01-08 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,49.28943559176921,20.754209161005505,0.0
2025-01-08 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,48.99000178658195,20.554275408965694,0.0
2025-01-08 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,48.69215351836574,20.443339466534756,0.0
2025-01-08 05:00:00,0.3125886984798703,0.194725705547581,0.0,0.24882073099335308,0.0,0.013767967486517253,0.0,0.05,0.0,48.396926977552354,20.429265249593204,0.0
2025-01-08 06:00:00,0.3462581049249717,0.20584655913416308,0.0,0.27074595938990953,0.0,0.025512145535062238,0.0,0.05,0.0,48.10451293507062,20.381123292288958,0.0
2025-01-08 07:00:00,0.47216075540562535,0.23969449713885432,0.0,0.36015041556915006,0.0,0.06201033983647528,0.0,0.05,0.0,47.81511823997376,20.430858162278067,0.0
2025-01-08 08:00:00,1.268807606589292,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.8332988592592595,0.05,0.0,50.860228622148504,20.458514108768192,0.0
2025-01-08 09:00:00,0.4412013961556417,0.23354598530336268,0.0,0.33830737101475705,0.0,0.05289402514088461,0.0,0.05,0.0,51.45039270127593,20.456970476448774,0.0
2025-01-08 10:00:00,1.1102789214842317,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,0.6666390874074075,0.05,0.0,51.02624059637443,20.56043333137981,0.0
2025-01-08 11:00:00,0.4789884132068905,0.23285564802823788,0.0,0.37920609838382735,0.0,0.04978231482306318,0.0,0.05,0.0,51.58740726882834,20.726267788329903,0.0
2025-01-08 12:00:00,1.34968725987077,0.23423632257848748,0.0,0.41751935859318245,0.0,0.048869042018328236,0.8332988592592595,0.05,0.0,51.02623615242749,20.939849087158343,0.0
2025-01-08 13:00:00,3.1551008895429353,0.4427188833069442,0.0,1.4726148928103036,0.0,0.04921816414003876,1.5832678325925928,0.05,0.0,50.62998765259949,21.165012221866935,0.0
2025-01-08 14:00:00,3.5473749714209863,0.5342044136469437,0.0,2.4877114837490453,0.0,0.0513697995237932,0.9582936881481483,0.05,0.0,50.63833550885083,21.716618886121697,0.0
2025-01-08 15:00:00,2.227941248411406,0.2412137858213266,0.0,0.4112214212261255,0.0,0.05845716570379913,1.7082626614814818,0.05,0.0,50.30537913275146,21.724032934124576,0.0
2025-01-08 16:00:00,1.930453137899866,0.27753599694928255,0.0,0.5990926423987144,0.0,0.07307714957522543,1.2082833459259261,0.05,0.0,50.56518957644832,21.683617867952403,0.0
2025-01-08 17:00:00,1.5466505573510332,0.312959721821614,0.0,0.8209893044026406,0.0,0.09235205146691093,0.5833092014814816,0.05,0.0,51.349017384378335,21.704981771072383,0.0
2025-01-08 18:00:00,1.963366637176266,0.28920766255010394,0.0,0.6842720393797577,0.0,0.10414113779650812,1.1249534600000002,0.05,0.0,51.0903676466843,21.659634687459015,0.0
2025-01-08 19:00:00,1.7815611016140742,0.25813502143768374,0.0,0.5493290082674264,0.0,0.09894357630961068,1.0832885170370372,0.05,0.0,51.38737093416823,21.587681779525795,0.0
2025-01-08 20:00:00,2.6607522314159335,0.2884612826541426,0.0,0.8532732132558745,0.0,0.13254624260450323,1.6249327755555558,0.05,0.0,50.83686512412166,21.786483314288592,0.0
2025-01-08 21:00:00,2.1217060774684224,0.2675997944668966,0.0,0.719231955527741,0.0,0.10252583305179241,1.249948288888889,0.05,0.0,50.57601817918882,22.11961398664925,0.024779979203324486
2025-01-08 22:00:00,0.4796157489491744,0.22111034750015673,0.0,0.3828349308128813,0.0,0.0467808181362931,0.0,0.05,0.0,51.364828728285296,21.88046100801978,0.0
2025-01-08 23:00:00,0.3181219393052637,0.19817739192320497,0.0,0.2534229794941851,0.0,0.014698959811078657,0.0,0.05,0.0,51.058511079861354,21.46383432118699,0.0
2025-01-09 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,50.751073832519985,21.080438808383455,0.0
2025-01-09 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,50.47687783818252,20.811657043046285,0.0
2025-01-09 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,50.202283604337445,20.53434444601504,0.0
2025-01-09 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,49.89551340032388,20.42670913009396,0.0
2025-01-09 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,49.59085626786793,20.302711447216144,0.0
2025-01-09 05:00:00,0.3125886984798703,0.194725705547581,0.0,0.24882073099335308,0.0,0.013767967486517253,0.0,0.05,0.0,49.32000495995223,20.120936119109324,-0.024301114893010952
2025-01-09 06:00:00,0.3462581049249717,0.20584655913416308,0.0,0.27074595938990953,0.0,0.025512145535062238,0.0,0.05,0.0,49.051681944661475,19.895409953865364,-0.21570115724577832
2025-01-09 07:00:00,1.1427741592555025,0.23092142807776053,0.0,0.32263513349886386,0.7181443415972222,0.051994684159416424,0.0,0.05,0.0,48.53761432449853,20.248106008064365,-0.11140234370008771
2025-01-09 08:00:00,0.4355087473300325,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.0,0.05,0.0,48.21069979320573,20.366263036497603,0.0
2025-01-09 09:00:00,1.9411393428223083,0.23354598530336268,0.0,0.33830737101475705,0.0,0.05289402514088461,1.499937946666667,0.05,0.0,50.41189293169156,20.572724284063728,0.0
2025-01-09 10:00:00,0.4436398340768242,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,0.0,0.05,0.0,51.476836136896694,21.342581459216962,0.0
2025-01-09 11:00:00,0.44645152629498025,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,0.0,0.05,0.0,51.16584464111909,21.75020538518892,0.0
2025-01-09 12:00:00,0.701304284565468,0.23423632257848748,0.0,0.35244558476936194,0.0,0.048869042018328236,0.24998965777777782,0.05,0.0,50.74226276861202,22.023126441870946,0.026691672500714542
2025-01-09 13:00:00,1.1452938292341903,0.2889762353483783,0.0,0.3584166486132561,0.0,0.04921816414003876,0.49997931555555564,0.23767970092533994,0.0,51.35970524313872,21.869065986750446,0.047721082628741605
2025-01-09 14:00:00,1.6748222214746291,0.27224558712993097,0.0,0.36505697815503374,0.0,0.0513697995237932,1.0832885170370372,0.1751069267587651,0.0,50.688631845898826,22.135963232669827,0.10733936525521823
2025-01-09 15:00:00,1.8018911113230345,0.2466872034304411,0.0,0.38305471053613344,0.0,0.05845716570379913,1.291613231851852,0.06876600323124982,0.0,51.01942694004087,21.843413015687897,0.000716480626304931
2025-01-09 16:00:00,0.8480556855039512,0.25129799458439295,0.0,0.433323935187985,0.0,0.07307714957522543,0.2916546007407408,0.05,0.0,51.25724684030497,22.261381745224263,0.1502706341131202
2025-01-09 17:00:00,0.5950687465475489,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,0.0,0.05,0.0,50.851413471597624,22.299191847764117,0.18808073665297595
2025-01-09 18:00:00,1.9875550473300796,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,1.333278174814815,0.05,0.0,50.98198073690411,22.21540656521429,0.10429545410315028
2025-01-09 19:00:00,1.2222588160114372,0.3495057319727577,0.0,0.8462300129407608,0.0,0.16339010839984455,0.0,0.21263869467083177,0.0,51.42319578172797,22.03152121831383,0.09457553361735384
2025-01-09 20:00:00,1.69024718709143,0.29875409596204006,0.0,0.9103979063351618,0.0,0.14654007927478638,0.5833092014814816,0.05,0.0,51.46195198217077,22.090857018853992,0.08572595649104613
2025-01-09 21:00:00,1.083328403904987,0.31861204900031764,0.0,0.7736380746833105,0.0,0.11581763778209482,0.0,0.19387269143958194,0.0,51.6625793495487,21.847707612810673,0.05718386866091845
2025-01-09 22:00:00,1.5028382351632092,0.248742061078405,0.0,0.5361265311394607,0.0,0.08341284476448924,0.8332988592592595,0.05,0.0,51.30061749899251,21.925617312003457,0.0
2025-01-09 23:00:00,0.40874562268958986,0.21917749424267363,0.0,0.32892021467839244,0.0,0.029825408011197464,0.0,0.05,0.0,51.50878884488017,21.645619717865902,0.0
2025-01-10 00:00:00,1.9104213117851179,0.2012864152650893,0.0,0.2618837946372089,0.0,0.01526968455531613,1.5832678325925928,0.05,0.0,50.50152628861857,21.333386069181493,0.0
2025-01-10 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,51.61000331386956,21.08354183711806,0.0
2025-01-10 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,51.293845088614056,20.86902210545649,0.0
2025-01-10 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,50.978869484645365,20.65301939526645,0.0
2025-01-10 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,50.69330752973642,20.35109788656878,0.0
2025-01-10 05:00:00,0.3125886984798703,0.194725705547581,0.0,0.24882073099335308,0.0,0.013767967486517253,0.0,0.05,0.0,50.41618774808246,20.066457879935225,-0.059305784007164714
2025-01-10 06:00:00,1.560663849022194,0.20584655913416308,0.0,0.27074595938990953,0.6310965426157407,0.025512145535062238,0.5833092014814816,0.05,0.0,49.76270199058942,20.069667602970366,-0.1441405958989789
2025-01-10 07:00:00,2.3051291205749473,0.23092142807776053,0.0,0.32263513349886386,0.1305716984722222,0.051994684159416424,1.7499276044444447,0.05,0.0,49.04424881223964,20.45397275525948,0.0
2025-01-10 08:00:00,0.4355087473300325,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.0,0.05,0.0,51.4026437918086,20.03322690433725,-0.0846271474798377
2025-01-10 09:00:00,1.612083240762123,0.23354598530336268,0.0,0.33830737101475705,0.5875726431249999,0.05289402514088461,0.5833092014814816,0.05,0.0,50.596734277117086,20.02776157066803,-0.15535016150690176
2025-01-10 10:00:00,1.8098336978036762,0.23285564802823788,0.0,0.3423130489858034,0.2829053466898148,0.05132678509102086,1.0832885170370372,0.05,0.0,50.6910801182977,20.451574570716353,-0.00026982750702574755
2025-01-10 11:00:00,0.44645152629498025,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,0.0,0.05,0.0,51.469283548532914,19.923741678476812,-0.18736943263433065
2025-01-10 12:00:00,1.1058561026149039,0.22359811285086192,0.0,0.3215423263696241,0.6963823918518518,0.037931384393427976,0.0,0.05,0.0,51.14515406866245,20.396640490258996,-0.0498122603506881
2025-01-10 13:00:00,0.32395972071578955,0.20059471129697026,0.0,0.25960446271519544,0.0,0.014355258000594149,0.0,0.05,0.0,50.79907082027149,20.16567349694384,-0.018700523070582047
2025-01-10 14:00:00,2.6463950208085243,0.4462589891601596,0.0,0.5451079590625085,0.0,0.0513697995237932,1.9999172622222225,0.05,0.0,48.39102470727507,20.188931921776657,-0.0051134906577550154
2025-01-10 15:00:00,5.678109936742117,0.7626832981286786,0.0,3.0697561932605395,0.0,0.05845716570379913,2.499896577777778,0.05,0.0,50.17134090933033,20.449428215115404,0.0
2025-01-10 16:00:00,4.407193300841601,0.7966864754186941,0.0,4.242451208303413,0.0,0.07307714957522543,0.04166494296296297,0.05,0.0,51.62463827251087,21.18362128509984,0.0
2025-01-10 17:00:00,0.5950687465475489,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,0.0,0.05,0.0,51.3157151409713,20.94189171450404,0.0
2025-01-10 18:00:00,1.320915959922672,0.2629696601852144,0.0,0.5001357347187564,0.0,0.10414113779650812,0.6666390874074075,0.05,0.0,51.02012439737509,20.69720327064382,0.0
2025-01-10 19:00:00,2.46959412339267,0.28528318002831266,0.0,0.6981625301102081,0.0,0.13816376068986921,1.5832678325925928,0.05,0.0,50.536134039349946,20.87171621559725,0.0
2025-01-10 20:00:00,1.6591191259596385,0.25046767648405127,0.0,0.5688254948856017,0.0,0.0819999429258884,0.9582936881481483,0.05,0.0,51.35996725532405,21.01576647325863,0.0
2025-01-10 21:00:00,0.6206039246397417,0.237481226666606,0.0,0.5064558376402308,0.0,0.06414808699951079,0.0,0.05,0.0,51.61877305225035,20.881711162193465,0.0
2025-01-10 22:00:00,0.32193065477089444,0.20024840374857933,0.0,0.2561843285946842,0.0,0.015746326176210235,0.0,0.05,0.0,51.30014370229417,20.540759849545328,0.0
2025-01-10 23:00:00,0.3181219393052637,0.19817739192320497,0.0,0.2534229794941851,0.0,0.014698959811078657,0.0,0.05,0.0,50.980529442685615,20.13451933861897,-0.025085791466810826
2025-01-11 00:00:00,0.42519662004795794,0.19748705464808017,0.0,0.25250252979401866,0.10880974872685184,0.013884341527087427,0.0,0.05,0.0,50.70415475252615,19.9009662910529,-0.2101448200582442
2025-01-11 01:00:00,0.94621384211497,0.19679671737295537,0.0,0.25158208009385225,0.6310965426157407,0.013535219405376902,0.0,0.05,0.0,50.412120663305885,20.521831766668665,-0.002897292175922613
2025-01-11 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,50.1028071485496,20.253715836152846,0.0
2025-01-11 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,49.793547045341306,20.02586963837645,-0.0853488512452903
2025-01-11 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,49.532441168387,19.923650151223526,-0.1874609598876166
2025-01-11 05:00:00,0.7491420385323486,0.2020481096458168,0.0,0.26337435813242804,0.413477045162037,0.0222906352378837,0.0,0.05,0.0,49.24633138483029,19.94687807699197,-0.2052583062332841
2025-01-11 06:00:00,1.6075413055282133,0.23285655915690073,0.0,0.32502531987601785,0.21761949745370368,0.056602800050343564,0.9582936881481483,0.05,0.0,49.359471432817934,20.542623377611353,0.0
2025-01-11 07:00:00,2.039238939229451,0.25371759177981534,0.0,0.36957257940245286,0.0,0.07806347019736869,1.5416028896296299,0.05,0.0,50.901429943927184,20.291586716496248,0.0
2025-01-11 08:00:00,1.310472549552255,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.8749638022222224,0.05,0.0,51.06565179283843,20.094840635881436,-0.025025141350841787
2025-01-11 09:00:00,0.6078611680074936,0.23354598530336268,0.0,0.33830737101475705,0.0,0.05289402514088461,0.16665977185185188,0.05,0.0,51.44277013177346,20.330783297851063,0.0
2025-01-11 10:00:00,2.2352323814842316,0.23285564802823788,0.0,0.3423130489858034,0.0,0.05132678509102086,1.7915925474074077,0.05,0.0,51.14361010640933,20.788063608218117,0.0
2025-01-11 11:00:00,2.946348104072759,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,2.499896577777778,0.05,0.0,50.646834117273364,21.365136653012097,0.0
2025-01-11 12:00:00,1.610890313470384,0.23244026119590136,0.0,0.34722815153304254,0.0,0.04704375897437826,1.1666184029629632,0.05,0.0,51.254240102922765,21.540388316191084,0.0
2025-01-11 13:00:00,0.3168312822345967,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012487853040245323,0.0,0.05,0.0,51.42134583761838,21.49361704595712,0.0
2025-01-11 14:00:00,0.3601829660174875,0.24179509512978015,0.0,0.2953703097149592,0.0,0.014812656302528343,0.0,0.05,0.0,51.09849919015619,21.228395147172435,0.0
2025-01-11 15:00:00,4.026737056679181,0.802192622481527,0.0,3.955071044843307,0.0,0.02166601183587402,0.0,0.05,0.0,50.530712090691004,21.228726299492475,0.0
2025-01-11 16:00:00,2.0152735052931443,0.38858048815209667,0.0,1.5127265376296706,0.0,0.0358975380338443,0.41664942962962975,0.05,0.0,50.14268744767318,21.518544754829062,0.0
2025-01-11 17:00:00,2.58392037944481,0.26345412630149656,0.0,0.47891660856142626,0.0,0.0967514516241237,1.9582523192592596,0.05,0.0,50.684490563610545,21.413950002768182,0.0
2025-01-11 18:00:00,1.5051963678407323,0.30690408477462905,0.0,0.7438879904608344,0.0,0.16966411886137917,0.5416442585185186,0.05,0.0,51.41487716217987,21.662594645544036,0.0
2025-01-11 19:00:00,2.444482928328138,0.31339844859418015,0.0,0.8387861121683251,0.0,0.18075369838203542,1.374943117777778,0.05,0.0,50.85190329013281,21.955817756170855,0.0
2025-01-11 20:00:00,1.075511026372533,0.29875409596204006,0.0,0.8789709470977466,0.0,0.14654007927478638,0.0,0.05,0.0,51.398474210744354,22.24262554383338,0.13151443272224117
2025-01-11 21:00:00,0.9783936772911823,0.3221727059691444,0.0,0.8125760395090875,0.0,0.11581763778209482,0.0,0.05,0.0,51.08033814435701,22.35724022858369,0.24612911747255026
2025-01-11 22:00:00,3.3218614287157724,0.7661988308954525,0.0,3.0570865613325346,0.0,0.08341284476448924,0.0,0.18136202261874873,0.0,50.50223848811105,22.17153634940306,0.1362052688835749
2025-01-11 23:00:00,2.755995819695565,0.5487506025216533,0.0,2.6750560613558894,0.0,0.018429089518843103,0.0,0.06251066882083321,0.0,50.15731139777593,21.696499101870135,0.0
2025-01-12 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,49.856248044540266,21.345043385456343,0.0
2025-01-12 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,49.5533323300497,20.852691263174567,0.0
2025-01-12 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,49.25001641591704,20.613297608332065,0.0
2025-01-12 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,48.94739891793774,20.346251274610786,0.0
2025-01-12 04:00:00,0.8121025178731452,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.49997931555555564,0.05,0.0,48.782869837267775,20.105532570071976,-0.02938020305977395
2025-01-12 05:00:00,0.5482522326233888,0.194725705547581,0.0,0.24882073099335308,0.15233364821759257,0.013767967486517253,0.08332988592592594,0.05,0.0,51.59741163568442,19.918794498868067,-0.19231661224307703
2025-01-12 06:00:00,0.9243460609534243,0.19610638009783057,0.0,0.2506616303936859,0.6093345928703703,0.01434983768936813,0.0,0.05,0.0,51.29060842531267,20.502531130201024,-0.0004199355616639977
2025-01-12 07:00:00,0.31650324536167623,0.19748705464808017,0.0,0.25250252979401866,0.0,0.014000715567657604,0.0,0.05,0.0,50.9711221490039,20.073925049255713,-0.0698659166706363
2025-01-12 08:00:00,1.1214520952348443,0.19817739192320497,0.0,0.2534229794941851,0.8051921405787037,0.012836975161955849,0.0,0.05,0.0,50.66170679996933,20.206235215063277,-0.11032797046351993
2025-01-12 09:00:00,0.9995403043747604,0.22643081905696374,0.0,0.3215602118760357,0.0,0.04467089101724329,0.5833092014814816,0.05,0.0,50.77232146125936,20.392461104850938,0.0
2025-01-12 10:00:00,0.4369784845254733,0.23105958664565177,0.0,0.33757058673706647,0.0,0.049407897788406784,0.0,0.05,0.0,51.63891771823671,20.248804903846104,0.0
2025-01-12 11:00:00,0.34766523167174807,0.206260123709174,0.0,0.27641349488950306,0.0,0.02125173678224503,0.0,0.05,0.0,51.15555942341658,20.103707553277264,-0.02417723018053177
2025-01-12 12:00:00,0.3164821601128862,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012138730918534797,0.0,0.05,0.0,50.83063484798804,20.19300617634728,-0.001841762821096952
2025-01-12 13:00:00,0.3168312822345967,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012487853040245323,0.0,0.05,0.0,50.51307682295732,20.8476139866057,0.0
2025-01-12 14:00:00,1.8542218363335023,0.22864090057889222,0.0,0.34372295633623,0.0,0.04389081925653148,1.416608060740741,0.05,0.0,50.25007526771624,21.48695034697963,0.0
2025-01-12 15:00:00,1.1998159066103031,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.7083040303703705,0.05,0.0,51.34192562780838,21.810657734310535,0.0
2025-01-12 16:00:00,1.371332346572198,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.8332988592592595,0.05,0.0,51.22887474101257,21.880696735972794,0.0
2025-01-12 17:00:00,3.0116354383994013,0.2604837170918349,0.0,0.452716695080638,0.0,0.09235205146691093,2.4165666918518522,0.05,0.0,49.704046433414575,21.76285243923736,0.0
2025-01-12 18:00:00,2.8765793658246204,0.30987449398429073,0.0,0.6943103296761011,0.0,0.1740167168892599,1.9582523192592596,0.05,0.0,49.41160705681936,21.78844377133265,0.0
2025-01-12 19:00:00,2.1111633846244344,0.31339844859418015,0.0,0.8387861121683251,0.0,0.18075369838203542,1.0416235740740742,0.05,0.0,51.354857750638075,22.144839966123957,0.05126039246409959
2025-01-12 20:00:00,3.092183753235495,0.3279456565439843,0.0,0.8789709470977466,0.0,0.14654007927478638,1.9165873762962966,0.1500853505666657,0.0,49.53589645473037,22.236547032763134,0.17352523026395275
2025-01-12 21:00:00,3.4643736278848496,0.28394707080925896,0.0,0.7736380746833105,0.0,0.11581763778209482,2.499896577777778,0.07502133764166642,0.0,48.17178930075717,21.777639309469688,0.0
2025-01-12 22:00:00,2.9682753627921796,0.21965968253729873,0.0,0.37383042844724745,0.0,0.04454835656715427,2.499896577777778,0.05,0.0,49.65621135764489,21.733020420318237,0.0
2025-01-12 23:00:00,0.48513454674789114,0.19817739192320497,0.0,0.2537758150849606,0.0,0.014698959811078657,0.16665977185185188,0.05,0.0,51.596856650143415,21.236136734836144,0.0
2025-01-13 00:00:00,0.3175810840898849,0.19748705464808017,0.0,0.2536967425627975,0.0,0.013884341527087427,0.0,0.05,0.0,51.339765740208314,20.921483441619635,0.0
