Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.43672171341796856,0.1858283544249491,0.17410852365186058,0.24862874076608008,0.1507965277777778,0.017296444874110646,0.020000000000000004,0.13605701754385968,0.038051506108000926,0.0,50.15792262951977,20.33446399297667,-0.057348916908357715
2025-01-05 17:00:00,0.5723563248180586,0.21559596358873276,0.10884561403508773,0.35176720002596434,0.12063722222222224,0.07995190256987204,0.020000000000000004,0.10884561403508773,0.0,0.0,52.10204064265475,20.340473816348357,-0.05364335849819017
2025-01-05 18:00:00,0.7211659494280427,0.2347638364883047,0.10204276315789475,0.4592111132980072,0.11309739583333335,0.12885744029670215,0.020000000000000004,0.10204276315789475,0.0,0.0,51.49853100628182,20.3617246785165,-0.05009703412579967
2025-01-05 19:00:00,0.9551772154936113,0.2560068766749093,0.1324839680442955,0.6417771621133678,0.11309739583333335,0.18030265754691036,0.020000000000000004,0.10204276315789475,0.030441204886400744,0.0,51.32043956916876,20.319130282514084,-0.05887089154832565
2025-01-05 20:00:00,0.9677099715024707,0.2453359378161597,0.16649822243026038,0.652396325613626,0.1507965277777778,0.144517118111067,0.020000000000000004,0.13605701754385968,0.030441204886400744,0.0,51.25252921123961,20.31053001946194,-0.053682718466733746
2025-01-05 21:00:00,0.8737367024083993,0.2312121677759963,0.19451707628343953,0.5629609020143516,0.17341600694444448,0.11735979344960329,0.020000000000000004,0.1564655701754386,0.038051506108000926,0.0,51.77325736763139,20.358814288774536,-0.05178439176887704
2025-01-05 22:00:00,1.166246501970673,0.21134094037650672,0.11564846491228072,0.943815677122906,0.12817704861111115,0.07425377623665576,0.020000000000000004,0.11564846491228072,0.0,0.0,51.993188482035265,20.3226991206842,-0.058748947412272476
2025-01-05 23:00:00,1.5449198766468375,0.19588892520740941,0.10204276315789475,1.3809765141050483,0.11309739583333335,0.03084596670845593,0.020000000000000004,0.10204276315789475,0.0,0.0,51.51788816421002,20.402650583978822,-0.043516075483506535
2025-01-06 00:00:00,0.45265914597602375,0.1915481768479185,0.1292541666666667,0.26812202839522425,0.1432567013888889,0.021280416191910474,0.020000000000000004,0.1292541666666667,0.0,0.0,50.70783502644596,19.731370245523884,-0.0590780290360815
2025-01-06 01:00:00,0.4243861369908232,0.18170847512543523,0.1292541666666667,0.24433040072416867,0.1432567013888889,0.016799034877765615,0.020000000000000004,0.1292541666666667,0.0,0.0,50.18469037286512,19.756654308815044,-0.06200333621346239
2025-01-06 02:00:00,1.0980793909029578,0.19245787785508614,0.16730567277466762,0.9180236546363033,0.1432567013888889,0.016799034877765615,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,51.10915529892355,19.821764064353978,-0.0461506275107876
2025-01-06 03:00:00,0.46001522574683684,0.18025234736015264,0.1632684210526316,0.24240247467755072,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,51.31020391128003,19.777402973763614,-0.05604110436623889
2025-01-06 04:00:00,0.45864724835384363,0.1792365475457269,0.1632684210526316,0.2410344972845576,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,50.82863404789701,19.738472822794392,-0.0677076052096225
2025-01-06 05:00:00,0.4513916562485806,0.1792365475457269,0.1564655701754386,0.2410344972845576,0.17341600694444448,0.016941152019578482,0.020000000000000004,0.1564655701754386,0.0,0.0,50.35396730500544,19.73099262022898,-0.07062637191066455
2025-01-06 06:00:00,0.5322179822138253,0.2040951977628142,0.1809113745290536,0.2923869800512153,0.15833635416666667,0.061494647995943306,0.020000000000000004,0.14285986842105264,0.038051506108000926,0.0,51.26897970124394,19.758440982301067,-0.058000160296893574
2025-01-06 07:00:00,0.6473066595706632,0.23490039057011422,0.16050282189747464,0.375863541509659,0.13571687500000001,0.11572624306100421,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,51.82598705507676,19.758643629399423,-0.06130943542671545
2025-01-06 08:00:00,0.5825777736647146,0.21129878288742296,0.2029348278494469,0.32731405961084253,0.16587618055555559,0.06938753349831651,0.020000000000000004,0.14966271929824562,0.053272108551201305,0.0,51.4472423155654,19.800393452353674,-0.04893493398803284
2025-01-06 09:00:00,0.5860362081562143,0.20509647502451295,0.20812277803782553,0.3200762164659641,0.18849565972222226,0.05746433196802793,0.020000000000000004,0.17007127192982457,0.038051506108000926,0.0,51.883733409371395,20.340319410527265,-0.05606779592277326
2025-01-06 10:00:00,0.5313978726409773,0.1991571937106638,0.14285986842105264,0.3063459446120685,0.15833635416666667,0.04671557386224208,0.020000000000000004,0.14285986842105264,0.0,0.0,51.54810180520696,20.30425359794601,-0.06483784102768832
2025-01-06 11:00:00,0.6200681717962796,0.3257157247922455,0.10204276315789475,0.4333139788499009,0.11309739583333335,0.05365679711304525,0.020000000000000004,0.10204276315789475,0.0,0.0,50.94220134673321,20.320029390292444,-0.05326719850594527
2025-01-06 12:00:00,2.8942047017820367,0.5075533763610485,0.0924743131255448,2.7327813606748,0.06031861111111112,0.08110472999612571,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.91696839379578,20.219348512690424,-0.08076650478970399
2025-01-06 13:00:00,1.1277828381529622,0.29907239804695046,0.10008461434714498,0.9556554456123304,0.06031861111111112,0.09180878142952062,0.020000000000000004,0.054422807017543866,0.045661807329601116,0.0,51.75693412206412,20.25190651699699,-0.056296496906208186
2025-01-06 14:00:00,0.6056531336934302,0.218772655837456,0.11207541541271654,0.41874506609697754,0.09047791666666669,0.07643015092978601,0.020000000000000004,0.0816342105263158,0.030441204886400744,0.0,51.51794769829991,20.2909077543297,-0.0576754423566929
2025-01-06 15:00:00,0.3989920297365183,0.18374007475428675,0.10204276315789475,0.24851916303567914,0.11309739583333335,0.017375470867505873,0.020000000000000004,0.10204276315789475,0.0,0.0,50.87377033582398,20.311041447737203,-0.06459301953860812
2025-01-06 16:00:00,0.4228368929976312,0.1858283544249491,0.1224513157894737,0.24982357312352052,0.13571687500000001,0.017296444874110646,0.020000000000000004,0.1224513157894737,0.0,0.0,50.4077285602682,20.290212123033886,-0.06957566773422386
2025-01-06 17:00:00,1.7352495777748485,0.5011039824605479,0.10608001487993077,1.479802293741861,0.0753982638888889,0.16004902014409877,0.020000000000000004,0.06802850877192984,0.038051506108000926,0.0,51.17127941394618,20.34267760517845,-0.0486995699899851
2025-01-06 18:00:00,3.239184655300302,0.5490965210622303,0.09927716400273777,2.933152623251547,0.06785843750000001,0.21817359454875548,0.020000000000000004,0.06122565789473685,0.038051506108000926,0.0,51.544787388819934,20.327065530884127,-0.04904123700916584
2025-01-06 19:00:00,3.2040230375850953,0.5677819085218617,0.0816342105263158,2.8327645126375685,0.09047791666666669,0.26078060828086025,0.020000000000000004,0.0816342105263158,0.0,0.0,52.00447191927272,20.24744182722389,-0.07187458601571078
2025-01-06 20:00:00,1.09613414966104,0.26215250449600846,0.09523991228070176,0.7881917120726788,0.10555756944444446,0.18238486814391663,0.020000000000000004,0.09523991228070176,0.0,0.0,51.35856869608573,20.35186027412188,-0.05121117222164635
2025-01-06 21:00:00,0.6240469861730312,0.2093442369603755,0.14689712014308867,0.4152708600125947,0.12063722222222224,0.0681389039382143,0.020000000000000004,0.10884561403508773,0.038051506108000926,0.0,51.4348224535457,20.30514541771688,-0.06003170101917258
2025-01-06 22:00:00,0.5747895795370591,0.20181368396853158,0.14285986842105264,0.34562428122236855,0.15833635416666667,0.05082894414802392,0.020000000000000004,0.14285986842105264,0.0,0.0,51.18479878802351,20.319173021835923,-0.05484774625770363
2025-01-06 23:00:00,0.5191083880635047,0.19588892520740941,0.20212737750503973,0.2948464144106043,0.17341600694444448,0.03084596670845593,0.020000000000000004,0.1564655701754386,0.045661807329601116,0.0,51.5732507278477,20.33354107585965,-0.053513213590553596
2025-01-07 00:00:00,0.4962068495914808,0.1942976535294147,0.1632684210526316,0.2734173141549411,0.18095583333333337,0.02183370210320638,0.020000000000000004,0.1632684210526316,0.0,0.0,51.76357570135744,19.75090268865563,-0.0697592535149101
2025-01-07 01:00:00,0.4750456439505519,0.18778290035199652,0.1632684210526316,0.2560548643531815,0.18095583333333337,0.01803494626403699,0.020000000000000004,0.1632684210526316,0.0,0.0,51.28080636966938,19.771136282935725,-0.05711349264532366
2025-01-07 02:00:00,0.46098663445539734,0.18088449926553246,0.1632684210526316,0.24323176624429832,0.18095583333333337,0.016799034877765615,0.020000000000000004,0.1632684210526316,0.0,0.0,50.805546753870075,19.76324046739363,-0.059871976728325
2025-01-07 03:00:00,0.467285709222603,0.18006052340562967,0.17007127192982457,0.24213313176442794,0.18849565972222226,0.01665691773595275,0.020000000000000004,0.17007127192982457,0.0,0.0,50.33766901867674,19.775586228194122,-0.05593078529024087
2025-01-07 04:00:00,0.4661870747427325,0.1792365475457269,0.17007127192982457,0.2410344972845576,0.18849565972222226,0.01665691773595275,0.020000000000000004,0.17007127192982457,0.0,0.0,49.87688715767334,19.737752824603604,-0.060811420385677786
2025-01-07 05:00:00,0.7134524074843542,0.1865258578176005,0.17007127192982457,0.4739032122388502,0.18849565972222226,0.031053535523281838,0.020000000000000004,0.17007127192982457,0.0,0.0,49.41051784836075,19.769306615800375,-0.059562801444430255
2025-01-07 06:00:00,0.9766883495631049,0.19834047912712452,0.2157330792594257,0.7173541847858722,0.18849565972222226,0.05083850505501048,0.020000000000000004,0.17007127192982457,0.045661807329601116,0.0,49.966656160479786,19.797349967153604,-0.05671065189839097
2025-01-07 07:00:00,0.56125920849363,0.20331337939199523,0.2613948865890268,0.2962460837503809,0.18849565972222226,0.0565174650210268,0.020000000000000004,0.17007127192982457,0.09132361465920223,0.0,51.61015469356166,19.762459822101412,-0.06051098666313279
2025-01-07 08:00:00,0.6773358870922753,0.22619711002204182,0.1632684210526316,0.37789111843272394,0.18095583333333337,0.09848893532621802,0.020000000000000004,0.1632684210526316,0.0,0.0,51.82443501000737,19.791159936729066,-0.051440908778112575
2025-01-07 09:00:00,0.8468262118292152,0.2488323366557546,0.2809959888761986,0.467785883202179,0.2186549652777778,0.14038536334925844,0.020000000000000004,0.1972826754385965,0.08371331343760205,0.0,51.68355245723193,20.302962114249166,-0.06972845097516031
2025-01-07 10:00:00,0.772145571753151,0.23739410197891306,0.20812277803782553,0.4468322946543639,0.18849565972222226,0.11681761737656488,0.020000000000000004,0.17007127192982457,0.038051506108000926,0.0,51.419552471144634,20.27340396549822,-0.0716282333044651
2025-01-07 11:00:00,0.716877019964038,0.22601254734388235,0.20051247681622533,0.4156352727722806,0.18849565972222226,0.0927460874695352,0.020000000000000004,0.17007127192982457,0.030441204886400744,0.0,51.41901951485279,20.352048843023113,-0.05422396363683101
2025-01-07 12:00:00,0.71761997979085,0.22766049906368788,0.19451707628343953,0.4330394990085361,0.17341600694444448,0.09116447383786945,0.020000000000000004,0.1564655701754386,0.038051506108000926,0.0,51.203363763322436,20.295291346328877,-0.06479659247656641
2025-01-07 13:00:00,0.7397169592547274,0.22766049906368788,0.19451707628343953,0.45449217088076227,0.17341600694444448,0.09180878142952062,0.020000000000000004,0.1564655701754386,0.038051506108000926,0.0,52.0229539944372,20.338761247297633,-0.06347316627433498
2025-01-07 14:00:00,0.7531739359931883,0.2309215062905787,0.2265731818586547,0.4777131007080056,0.15833635416666667,0.09712448111851597,0.020000000000000004,0.14285986842105264,0.08371331343760205,0.0,51.90053106051169,20.286569223217363,-0.06317281593494718
2025-01-07 15:00:00,0.6566325383455648,0.2237673399314173,0.10204276315789475,0.4364025336335482,0.11309739583333335,0.08713260887868317,0.020000000000000004,0.10204276315789475,0.0,0.0,51.70262797561027,20.317885151776366,-0.054377821602885845
2025-01-07 16:00:00,0.6391645247405734,0.21824660273933436,0.17410852365186058,0.38749397100886457,0.1507965277777778,0.08087402595393106,0.020000000000000004,0.13605701754385968,0.038051506108000926,0.0,51.383343299711484,20.305656137736907,-0.06269771589396929
2025-01-07 17:00:00,0.6921490624922293,0.22493139604218493,0.14966271929824562,0.406726035469348,0.16587618055555559,0.09954684646732573,0.020000000000000004,0.14966271929824562,0.0,0.0,51.532215240296196,20.29672420733232,-0.06726762514682835
2025-01-07 18:00:00,0.7515162117317037,0.2347638364883047,0.14689712014308867,0.48202154921277934,0.12063722222222224,0.12885744029670215,0.020000000000000004,0.10884561403508773,0.038051506108000926,0.0,51.78579600213087,20.31755127163785,-0.0579728211436563
2025-01-07 19:00:00,0.9919089687972386,0.2560068766749093,0.10884561403508773,0.6709690890281058,0.12063722222222224,0.18030265754691036,0.020000000000000004,0.10884561403508773,0.0,0.0,51.30488694712368,20.340191016476584,-0.058488221894443505
2025-01-07 20:00:00,0.9413439333605265,0.2453359378161597,0.09523991228070176,0.6712692458050149,0.10555756944444446,0.144517118111067,0.020000000000000004,0.09523991228070176,0.0,0.0,50.79185266098016,20.34939383273775,-0.049086122579966585
2025-01-07 21:00:00,0.7885893557051776,0.2269280994583162,0.10204276315789475,0.5486948974560718,0.11309739583333335,0.10679706241577236,0.020000000000000004,0.10204276315789475,0.0,0.0,50.32735090966103,20.384331464616245,-0.05647856569110263
2025-01-07 22:00:00,0.4747686048582486,0.1952916695147499,0.08843706140350878,0.31517688198907334,0.09801774305555556,0.04157397981361968,0.020000000000000004,0.08843706140350878,0.0,0.0,49.87051012726099,20.305461085683273,-0.061532470103892754
2025-01-07 23:00:00,0.43490944079978155,0.19237215270782126,0.1400942692658957,0.2761181042112282,0.11309739583333335,0.025693940755220027,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,49.7355676405034,20.3319068415816,-0.05514575979347018
2025-01-08 00:00:00,0.4135418187207949,0.18860687621189934,0.10204276315789475,0.25976040579474013,0.11309739583333335,0.02068401709272138,0.020000000000000004,0.10204276315789475,0.0,0.0,52.10484952220579,19.821304582668827,-0.05530319725235847
2025-01-08 01:00:00,0.408111651855605,0.18170847512543523,0.11564846491228072,0.2431355683667282,0.12817704861111115,0.016799034877765615,0.020000000000000004,0.11564846491228072,0.0,0.0,51.61954194619236,19.743216114756173,-0.06730491735784193
2025-01-08 02:00:00,0.4296324965424013,0.18088449926553246,0.13605701754385968,0.24203693388685787,0.1507965277777778,0.016799034877765615,0.020000000000000004,0.13605701754385968,0.0,0.0,51.20053079588942,19.789717457287445,-0.04391328745119445
2025-01-08 03:00:00,0.4283917449207181,0.18006052340562967,0.13605701754385968,0.2409382994069875,0.1507965277777778,0.01665691773595275,0.020000000000000004,0.13605701754385968,0.0,0.0,50.736775321153026,19.79319914825559,-0.05249295828452638
2025-01-08 04:00:00,0.3895939784964032,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,50.313652428654706,19.77292510818079,-0.04846927217801404
2025-01-08 05:00:00,0.389878212780029,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.016941152019578482,0.020000000000000004,0.10204276315789475,0.0,0.0,49.88089258549861,19.77325230513888,-0.05928750465156263
2025-01-08 06:00:00,0.5693661136018044,0.22513189144216877,0.16292517293069625,0.33455665099949944,0.11309739583333335,0.10171206676897167,0.020000000000000004,0.10204276315789475,0.06088240977280149,0.0,51.00384919664199,19.832904055355147,-0.05330214442040333
2025-01-08 07:00:00,0.6346577708380842,0.24532282543253,0.11126796506830934,0.3813691395432794,0.09801774305555556,0.13527088823924918,0.020000000000000004,0.08843706140350878,0.022830903664800558,0.0,51.70478090126865,19.73452598349584,-0.05962762148609061
2025-01-08 08:00:00,0.8636349745044067,0.2488323366557546,0.13813612045514592,0.6426483592449092,0.06031861111111112,0.1406680041483864,0.020000000000000004,0.054422807017543866,0.08371331343760205,0.0,51.71087666403109,19.77464630571721,-0.04154812776841409
2025-01-08 09:00:00,1.3628386596835582,0.2488323366557546,0.11530521679034536,1.142134685223189,0.06031861111111112,0.14038536334925844,0.020000000000000004,0.054422807017543866,0.06088240977280149,0.0,51.66668278340901,20.296430937083436,-0.05240271700708003
2025-01-08 10:00:00,0.5756576664037308,0.2263961952529283,0.08843706140350878,0.3611573595945638,0.09801774305555556,0.09648256375361146,0.020000000000000004,0.08843706140350878,0.0,0.0,51.125773629986504,20.345702935831188,-0.04820720919704063
2025-01-08 11:00:00,0.5686220073342819,0.22601254734388235,0.0816342105263158,0.3653980031980801,0.09047791666666669,0.0927460874695352,0.020000000000000004,0.0816342105263158,0.0,0.0,50.57949305280945,20.251183426814762,-0.06658283929819829
2025-01-08 12:00:00,1.2668121975093327,0.48570417972438484,0.13813612045514592,1.1135085067886463,0.06031861111111112,0.07298507960957541,0.020000000000000004,0.054422807017543866,0.08371331343760205,0.0,51.647560398896786,20.316907672773755,-0.05285754223741617
2025-01-08 13:00:00,0.4479899793894367,0.2059204508844157,0.0924743131255448,0.3138021921948099,0.06031861111111112,0.05386917608351568,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.29055119734946,20.31068118743092,-0.049935842745911195
2025-01-08 14:00:00,0.35230904866975976,0.18450010929601518,0.06122565789473685,0.24750947400125692,0.06785843750000001,0.01694113716850287,0.020000000000000004,0.06122565789473685,0.0,0.0,52.36909397402313,20.226035161088156,-0.07523621479650319
2025-01-08 15:00:00,0.37246767172908846,0.18335642684524078,0.0816342105263158,0.24533283732646896,0.09047791666666669,0.01665691773595275,0.020000000000000004,0.0816342105263158,0.0,0.0,51.887378533125435,20.3616707040033,-0.0485525998479142
2025-01-08 16:00:00,0.3914827550846352,0.1858283544249491,0.09523991228070176,0.24862874076608008,0.10555756944444446,0.017296444874110646,0.020000000000000004,0.09523991228070176,0.0,0.0,51.41354846735134,20.300643456042625,-0.05998029822307493
2025-01-08 17:00:00,0.5822392776898736,0.22435592417861594,0.07483135964912281,0.3809758812684103,0.08293809027777779,0.09832530614368543,0.020000000000000004,0.07483135964912281,0.0,0.0,50.85396804954032,20.34241957063608,-0.055716972371260276
2025-01-08 18:00:00,1.416388874916986,0.24352379707818791,0.07483135964912281,1.1623900525775144,0.08293809027777779,0.15106073206169368,0.020000000000000004,0.07483135964912281,0.0,0.0,50.3797859907251,20.33031069705466,-0.04661924234867965
2025-01-08 19:00:00,1.1594183027076486,0.2560068766749093,0.1264885675115097,0.8610979021051826,0.09801774305555556,0.18030265754691036,0.020000000000000004,0.08843706140350878,0.038051506108000926,0.0,50.97704113352793,20.258223504787292,-0.06361449192508009
2025-01-08 20:00:00,1.3234133612083228,0.2453359378161597,0.06122565789473685,1.0910378055972556,0.06785843750000001,0.144517118111067,0.020000000000000004,0.06122565789473685,0.0,0.0,52.024488539551115,20.3590096609965,-0.047369335702685686
2025-01-08 21:00:00,0.6120425687044532,0.20972788486942145,0.10204276315789475,0.40994400517504176,0.11309739583333335,0.06900116769607804,0.020000000000000004,0.10204276315789475,0.0,0.0,51.562356613099695,20.301945495632758,-0.06182183600982446
2025-01-08 22:00:00,0.5590488583311928,0.20181368396853158,0.13605701754385968,0.33742338640539093,0.1507965277777778,0.05082894414802392,0.020000000000000004,0.13605701754385968,0.0,0.0,51.14643251369189,20.335123238073503,-0.057307698093212046
2025-01-08 23:00:00,0.49723436732087684,0.19313944852591325,0.14966271929824562,0.28216489225943747,0.16587618055555559,0.029193294505883746,0.020000000000000004,0.14966271929824562,0.0,0.0,50.53679755217187,20.318537590401796,-0.054638664347007135
2025-01-09 00:00:00,0.3943438092704169,0.18253245098533802,0.10204276315789475,0.2442342028465986,0.11309739583333335,0.017012210590484914,0.020000000000000004,0.10204276315789475,0.0,0.0,49.986363251691465,19.860084563651263,-0.04416883003377272
2025-01-09 01:00:00,0.44581078380004946,0.18170847512543523,0.14966271929824562,0.2431355683667282,0.16587618055555559,0.016799034877765615,0.020000000000000004,0.14966271929824562,0.0,0.0,49.52858425719818,19.753693719905414,-0.06789657144193721
2025-01-09 02:00:00,0.4296324965424013,0.18088449926553246,0.13605701754385968,0.24203693388685787,0.1507965277777778,0.016799034877765615,0.020000000000000004,0.13605701754385968,0.0,0.0,49.07843623371311,19.749645778477394,-0.06072054762150169
2025-01-09 03:00:00,0.4057722657540514,0.18006052340562967,0.11564846491228072,0.2409382994069875,0.12817704861111115,0.01665691773595275,0.020000000000000004,0.11564846491228072,0.0,0.0,48.63482997889639,19.783195010768736,-0.05123250742603798
2025-01-09 04:00:00,0.4272931104408476,0.1792365475457269,0.13605701754385968,0.23983966492711714,0.1507965277777778,0.01665691773595275,0.020000000000000004,0.13605701754385968,0.0,0.0,48.197682616685974,19.74394048408512,-0.06554192008730997
2025-01-09 05:00:00,0.43511717111336234,0.1792365475457269,0.1809113745290536,0.23983966492711714,0.15833635416666667,0.016941152019578482,0.020000000000000004,0.14285986842105264,0.038051506108000926,0.0,47.946718643644445,19.727921991602283,-0.06440446941775146
2025-01-09 06:00:00,0.4864449327619159,0.19309729103682946,0.14285986842105264,0.2673226318506669,0.15833635416666667,0.04078594674458227,0.020000000000000004,0.14285986842105264,0.0,0.0,51.3935972485669,19.756226149039488,-0.05912625745349605
2025-01-09 07:00:00,0.8637618895632123,0.21386369689075965,0.16050282189747464,0.6318391937376298,0.13571687500000001,0.0762058208255824,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,51.05908082783754,19.751254357429147,-0.056487587079885535
2025-01-09 08:00:00,0.5339681973428166,0.20548012293355894,0.1733010733074534,0.29716631727744086,0.15833635416666667,0.05846552589870903,0.020000000000000004,0.14285986842105264,0.030441204886400744,0.0,51.76803003972477,19.769106310829635,-0.05731629045888103
2025-01-09 09:00:00,1.2507201436563975,0.22651681661291345,0.10884561403508773,1.0119484822202403,0.12063722222222224,0.09813443921393475,0.020000000000000004,0.10884561403508773,0.0,0.0,50.90655713541975,20.342669062368675,-0.05281885807800387
2025-01-09 10:00:00,0.5740202535140193,0.22601254734388235,0.1264885675115097,0.3602384998364054,0.09801774305555556,0.09576401062205832,0.020000000000000004,0.08843706140350878,0.038051506108000926,0.0,51.96166799500548,20.281370470252558,-0.06319023401202421
2025-01-09 11:00:00,0.4499773402504896,0.20497585366452778,0.06122565789473685,0.3058896854264841,0.06785843750000001,0.05622921732400544,0.020000000000000004,0.06122565789473685,0.0,0.0,51.43466986836226,20.262505047726638,-0.06489197077731212
2025-01-09 12:00:00,0.4229059323387529,0.19466677888573364,0.1272960178559169,0.27841725791795224,0.09047791666666669,0.03401075775413396,0.020000000000000004,0.0816342105263158,0.045661807329601116,0.0,51.31980951445632,20.327965380676144,-0.05659374097031999
2025-01-09 13:00:00,0.31441269559959506,0.18450010929601518,0.027211403508771933,0.24746874107998054,0.03015930555555556,0.016784648964058943,0.020000000000000004,0.027211403508771933,0.0,0.0,51.49295770423739,20.275337507979852,-0.05452148994611221
2025-01-09 14:00:00,0.34305170779887106,0.18418040270514355,0.054422807017543866,0.24643147180633934,0.06031861111111112,0.016301624881420586,0.020000000000000004,0.054422807017543866,0.0,0.0,51.01930273883947,20.328509446371143,-0.04845874218583533
2025-01-09 15:00:00,0.4755108365665009,0.21033966311480798,0.0924743131255448,0.33090960616009585,0.06031861111111112,0.06428261929529382,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,50.76576476882767,20.284149533475972,-0.07442925580608258
2025-01-09 16:00:00,0.5161002710528036,0.21824660273933436,0.13813612045514592,0.3549076339877615,0.06031861111111112,0.08087402595393106,0.020000000000000004,0.054422807017543866,0.08371331343760205,0.0,51.81354693742091,20.2921700916477,-0.05493146968841061
2025-01-09 17:00:00,0.4468697991371264,0.19826786636348936,0.08843706140350878,0.2885139876542224,0.09801774305555556,0.040338068427348314,0.020000000000000004,0.08843706140350878,0.0,0.0,51.73350740666774,20.270317510205988,-0.06061845118072539
2025-01-09 18:00:00,0.6355751390547487,0.22657934776199046,0.0816342105263158,0.41693411228010985,0.09047791666666669,0.10816311010797218,0.020000000000000004,0.0816342105263158,0.0,0.0,51.096824848346586,20.309713753186475,-0.05540848639775196
2025-01-09 19:00:00,0.7932690343264089,0.2379114836315739,0.0816342105263158,0.5484040052190766,0.09047791666666669,0.13438711244066567,0.020000000000000004,0.0816342105263158,0.0,0.0,50.58809053834113,20.400314651825497,-0.039191927669593576
2025-01-09 20:00:00,0.8121331733302318,0.233187087363037,0.10204276315789475,0.5600272955559673,0.11309739583333335,0.1190084819409311,0.020000000000000004,0.10204276315789475,0.0,0.0,50.12771847838862,20.311730090775924,-0.06280514500598512
2025-01-09 21:00:00,0.6382483282759129,0.2093442369603755,0.16730567277466762,0.4068527229488098,0.1432567013888889,0.0681389039382143,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,51.19570203153361,20.357130085197696,-0.04991125778787898
2025-01-09 22:00:00,0.5488176104218561,0.19868055937798937,0.14285986842105264,0.3241217125854259,0.15833635416666667,0.04635954366976349,0.020000000000000004,0.14285986842105264,0.0,0.0,51.01553574580571,20.298524211442633,-0.057156468434233845
2025-01-09 23:00:00,0.43363898569107673,0.18335642684524078,0.13605701754385968,0.24533283732646896,0.1507965277777778,0.017509620586829942,0.020000000000000004,0.13605701754385968,0.0,0.0,50.553541756337836,20.360169478203805,-0.05288766173302069
2025-01-10 00:00:00,0.4018836356593058,0.18253245098533802,0.10884561403508773,0.2442342028465986,0.12063722222222224,0.017012210590484914,0.020000000000000004,0.10884561403508773,0.0,0.0,50.09434927474442,19.748115988663468,-0.06222416848002806
2025-01-10 01:00:00,0.4307311310222717,0.18170847512543523,0.13605701754385968,0.2431355683667282,0.1507965277777778,0.016799034877765615,0.020000000000000004,0.13605701754385968,0.0,0.0,49.63730836192959,19.758296268934146,-0.05438226510597399
2025-01-10 02:00:00,0.4296324965424013,0.18088449926553246,0.13605701754385968,0.24203693388685787,0.1507965277777778,0.016799034877765615,0.020000000000000004,0.13605701754385968,0.0,0.0,49.187325161421,19.74501854240118,-0.060050164405075004
2025-01-10 03:00:00,0.4510112240873847,0.18006052340562967,0.1564655701754386,0.2409382994069875,0.17341600694444448,0.01665691773595275,0.020000000000000004,0.1564655701754386,0.0,0.0,48.74432502142535,19.76171540914136,-0.06770178908830916
2025-01-10 04:00:00,0.45745241599640324,0.1792365475457269,0.1632684210526316,0.23983966492711714,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,48.30827495121589,19.754209034577674,-0.06223193549851255
2025-01-10 05:00:00,0.4426569975022512,0.1792365475457269,0.14966271929824562,0.23983966492711714,0.16587618055555559,0.016941152019578482,0.020000000000000004,0.14966271929824562,0.0,0.0,47.87917244756126,19.767484166843495,-0.061401866033078414
2025-01-10 06:00:00,0.7251429799532014,0.3493876909520556,0.19693942731666114,0.44530514346461014,0.1507965277777778,0.10904130871081352,0.020000000000000004,0.13605701754385968,0.06088240977280149,0.0,50.89187260727474,19.803859869009322,-0.05278231762739492
2025-01-10 07:00:00,2.4546328863327838,0.5391426233739118,0.2105451290710471,2.1722158313286926,0.16587618055555559,0.09654087444853582,0.020000000000000004,0.14966271929824562,0.06088240977280149,0.0,51.224700582638185,19.798448609881923,-0.05365403367348627
2025-01-10 08:00:00,1.9556559408463674,0.41753391083026775,0.17410852365186058,1.6856519246108186,0.1507965277777778,0.09920748845777116,0.020000000000000004,0.13605701754385968,0.038051506108000926,0.0,51.57061182063687,19.732290179076323,-0.06404674954767303
2025-01-10 09:00:00,0.6772481717575431,0.2268365232037851,0.22172847979221147,0.3548198669120552,0.20357531250000002,0.09885299234548789,0.020000000000000004,0.18367697368421057,0.038051506108000926,0.0,51.680424273240305,20.31046665814299,-0.053871404501482624
