Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.8620843086574901,0.09474932726217748,0.0,0.15042562539318113,0.6015235488319088,0.05913513443240016,0.001,0.05,0.0,50.52605539871175,17.905145112348787,-0.08435320116714848
2025-01-06 17:00:00,1.3268506493411791,0.10193359674688642,0.0,0.16699617301749853,1.022590033014245,0.08626444330943567,0.001,0.05,0.0,50.20135672893095,17.93332505616998,-0.08738491701396374
2025-01-06 18:00:00,1.3822889323642806,0.11466237722800918,0.0,0.21763205704491906,0.9624376781310542,0.15121919718830748,0.001,0.05,0.0,49.86055746669217,18.071181058722548,-0.0487309979344829
2025-01-06 19:00:00,1.1858806319198723,0.13150081386866427,0.0,0.23780420049493184,0.6616759037150998,0.16246552248735918,0.07393500522248161,0.05,0.0,49.529903023537,18.008667723823724,-0.0480715444560112
2025-01-06 20:00:00,2.8579749072310014,0.2280254606941545,0.0,1.2898594275292283,0.9022853232478633,0.14571596373848017,0.4701141927154295,0.05,0.0,49.264418526434845,17.888431254743647,-0.09753284046099982
2025-01-06 21:00:00,3.8588102302393006,0.1358280168174134,0.0,1.2863423142106436,2.2857894855612537,0.11512387491736634,0.12155455555003701,0.05,0.0,51.409877281240696,19.385957648127054,-0.24107580417847513
2025-01-06 22:00:00,2.000229295194645,0.09894748097627311,0.0,0.4720899093796861,1.3835041623133904,0.09363522350156904,0.001,0.05,0.0,51.35010084190055,19.72307672542002,-0.051922335858674035
2025-01-06 23:00:00,2.195371808423919,0.0920219881354844,0.0,0.15804552307223282,1.9248753562621084,0.06145092908957821,0.001,0.05,0.0,51.0579143985444,19.748091349771887,-0.03491500970864673
2025-01-07 00:00:00,2.404077796579665,0.08408111278651784,0.0,0.1061587709183355,2.2256371306780625,0.021281894983266977,0.001,0.05,0.0,50.76616528567791,19.691664967177054,-0.06097713824613405
2025-01-07 01:00:00,2.1485507165947175,0.08316038659431696,0.0,0.09805147869701082,1.9850277111452992,0.014471526752407595,0.001,0.05,0.0,50.46361160049449,19.666555902320905,-0.053422347399804455
2025-01-07 02:00:00,0.4337480274187678,0.12195466702547511,0.0,0.37111665455561155,0.0,0.011631372863156198,0.001,0.05,0.0,50.16865719899362,18.721615891043932,0.0
2025-01-07 03:00:00,1.4212432594882618,0.10819045239112898,0.0,0.27688592375711213,1.082742387897436,0.010614947833713712,0.001,0.05,0.0,49.86130101109858,17.892226461106485,-0.08644233582530483
2025-01-07 04:00:00,1.4124024778739017,0.07856913689746525,0.0,0.08758807749317978,1.2631994525470087,0.010614947833713712,0.001,0.05,0.0,49.5365072649313,18.084365727953916,-0.038043019055431594
2025-01-07 05:00:00,1.8910675849834306,0.07647876990289482,0.0,0.08472401476232742,1.7444182916125357,0.010925278608567514,0.001,0.05,0.0,49.222348422997804,18.054336289318623,-0.05551763737307199
2025-01-07 06:00:00,1.9532734289831089,0.07772795163883492,0.0,0.08638959041024756,1.8045706464957265,0.011313192077134765,0.001,0.05,0.0,48.913636811713815,17.992863698181825,-0.05942564618483583
2025-01-07 07:00:00,1.4133350626011707,0.07897713337477502,0.0,0.0880551660581677,1.2631994525470087,0.011080443995994414,0.001,0.05,0.0,48.60648908868911,17.98910060861284,-0.05710643080433151
2025-01-07 08:00:00,1.851222789885033,0.08465344447962361,0.0,0.7480158945367789,1.022590033014245,0.029616862334009397,0.001,0.05,0.0,48.304064446991184,18.06112051548698,-0.04231115140524147
2025-01-07 09:00:00,2.0800610584388335,0.11123167544810594,0.0,0.3299197651552798,1.563961226962963,0.04456190497560756,0.091618161344983,0.05,0.0,48.008947725057844,17.930630908178617,-0.06492608944236682
2025-01-07 10:00:00,2.9012753310923403,0.2145091404371099,0.0,0.3766919584273415,1.9248753562621084,0.06367238593424135,0.486035630468649,0.05,0.0,49.06200627922694,18.127674169844326,-0.025350591699303197
2025-01-07 11:00:00,4.030619281697983,0.10113784461055518,0.0,1.119031432450434,2.7670083246267807,0.07633089974247041,0.018248624878297977,0.05,0.0,51.59787767499839,19.33102741584172,-0.29907569546820983
2025-01-07 12:00:00,2.512392087644079,0.09806411346438283,0.0,1.1242277265289309,1.2631994525470087,0.07396490856813966,0.001,0.05,0.0,51.30995720486728,19.74871275866292,-0.03635765861751204
2025-01-07 13:00:00,1.0127333586224099,0.09806411346438283,0.0,0.8887775182011526,0.0,0.07295584042125754,0.001,0.05,0.0,50.99733725651709,18.689401509163346,-0.0031765656621689804
2025-01-07 14:00:00,0.9579224614849872,0.09806411346438283,0.0,0.17169490749319516,0.6616759037150998,0.0735516502766924,0.001,0.05,0.0,50.6656015768511,17.943432947661577,-0.05780027569493177
2025-01-07 15:00:00,2.155904631332548,0.18474251937258762,0.0,0.1800024285333022,1.5038088720797722,0.07886677006934882,0.34322656065012525,0.05,0.0,50.30950796019301,18.019617035531503,-0.06366693823949164
2025-01-07 16:00:00,1.95315695173485,0.1626792498298393,0.0,0.19198193323624738,1.3835041623133904,0.0937858130530272,0.23388504313218508,0.05,0.0,51.28107704369417,17.943794758435892,-0.06796680568320491
2025-01-07 17:00:00,1.2571477325771179,0.11086991564867504,0.0,0.7840702503510936,0.3007617744159544,0.12131570781006996,0.001,0.05,0.0,51.46001726835582,17.885670596426355,-0.08478413264796074
2025-01-07 18:00:00,1.6830507067802354,0.11466237722800918,0.0,0.21763205704491906,1.2631994525470087,0.15121919718830748,0.001,0.05,0.0,51.136295528559565,18.07549834513777,-0.04702428814413118
2025-01-07 19:00:00,1.1129456266973905,0.11322157851756678,0.0,0.23780420049493184,0.6616759037150998,0.16246552248735918,0.001,0.05,0.0,50.8140059176141,17.997625679297432,-0.0466091406595701
2025-01-07 20:00:00,1.1166621525144296,0.11045436148016204,0.0,0.25827028506084965,0.6616759037150998,0.14571596373848017,0.001,0.05,0.0,50.497236368524916,17.9965288317367,-0.048929697448684986
2025-01-07 21:00:00,2.5863618224545037,0.1056141971731416,0.0,0.25475317174226536,2.165484775794872,0.11512387491736634,0.001,0.05,0.0,50.17446279886346,19.35725187909429,-0.26535081575129266
2025-01-07 22:00:00,2.270185383750915,0.20108880435036652,0.0,0.21419262376259154,1.5038088720797722,0.09363522350156904,0.40854866440698256,0.05,0.0,49.85559324059006,19.70213057047751,-0.05212115753254268
2025-01-07 23:00:00,1.9780970844625463,0.1430970176954352,0.0,0.15804552307223282,1.5038088720797722,0.06145092908957821,0.20479176022096307,0.05,0.0,51.08780104114028,19.73416444417636,-0.03670431521917734
2025-01-08 00:00:00,1.9821933043648983,0.08408111278651784,0.0,0.10534076288590495,1.8045706464957265,0.021281894983266977,0.001,0.05,0.0,51.32680176248982,19.71091553515145,-0.056282848705014564
2025-01-08 01:00:00,2.1414805822952663,0.08044290950137539,0.0,0.09210699072037984,1.9850277111452992,0.013345880429587226,0.001,0.05,0.0,51.03789314348176,19.670613218715385,-0.05641780870773084
2025-01-08 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,50.74734597325344,18.797240065299547,0.0
2025-01-08 03:00:00,0.748387672299543,0.07710336077086487,0.0,0.08524917563392044,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,50.44600222708613,17.961285702412585,-0.06452488675928372
2025-01-08 04:00:00,0.7519239687445057,0.07919624699583637,0.0,0.08852909711567851,0.6015235488319088,0.010871322796918353,0.001,0.05,0.0,50.145909846072755,17.995762889150928,-0.053085334636216605
2025-01-08 05:00:00,0.7606467650503762,0.0812866139904068,0.0,0.09240693048501315,0.6015235488319088,0.015716285733454214,0.001,0.05,0.0,49.84885096689711,17.94010144064441,-0.07617792194311956
2025-01-08 06:00:00,0.796329850506108,0.08642039439125698,0.0,0.10298194781693043,0.6015235488319088,0.040824353857268805,0.001,0.05,0.0,49.51573506015523,17.95516769058123,-0.07077582664391742
2025-01-08 07:00:00,0.7916884190176066,0.08575340638217419,0.0,0.10161371123882437,0.6015235488319088,0.037551158946873435,0.001,0.05,0.0,49.234113056192975,17.957979797409504,-0.059470849531081525
2025-01-08 08:00:00,2.2759302131169883,0.19032206169304397,0.0,0.08858032692976071,1.6842659367293449,0.010304617058859912,0.4427793323990232,0.05,0.0,49.6034872993539,17.980868873249147,-0.06495128529282225
2025-01-08 09:00:00,0.828495458548846,0.08396260212507946,0.0,0.08858032692976071,0.6616759037150998,0.00983912089657921,0.01840010700740651,0.05,0.0,51.48266693800962,18.029392713581096,-0.044547417064196536
2025-01-08 10:00:00,0.8101849810237661,0.07897713337477502,0.0,0.08774753910580066,0.6616759037150998,0.009761538202865759,0.001,0.05,0.0,51.18137619483506,17.94987418447145,-0.06579698154173788
2025-01-08 11:00:00,2.6749079824026833,0.07897713337477502,0.0,0.08774753910580066,2.5263989050940174,0.009761538202865759,0.001,0.05,0.0,50.88591424240097,19.30038902494006,-0.32478946612708964
2025-01-08 12:00:00,1.4311936237332206,0.0830483105533852,0.0,0.09716443844225205,1.2631994525470087,0.019829732743960004,0.001,0.05,0.0,50.597114711812985,19.77170298555455,-0.029467811867660447
2025-01-08 13:00:00,0.20734720462976117,0.08914521428754897,0.0,0.11491747296507415,0.0,0.041429731664687025,0.001,0.05,0.0,50.29386010544111,18.827302176634927,-0.0008952166092280815
2025-01-08 14:00:00,0.20908131261724086,0.08914521428754897,0.0,0.11617594686112115,0.0,0.041905365756119715,0.001,0.05,0.0,49.97976625047924,18.10710566628479,0.0
2025-01-08 15:00:00,0.815065410424818,0.08926967159263333,0.0,0.11784506708817863,0.6015235488319088,0.04469679450473047,0.001,0.05,0.0,49.664432790495816,17.829975348985965,-0.08641980331787706
2025-01-08 16:00:00,1.1165803965996792,0.11916608916932743,0.0,0.12610363746821554,0.7819806134814815,0.05256552600028128,0.10593061964970098,0.05,0.0,49.33876616519975,17.967415384882123,-0.06353141729692216
2025-01-08 17:00:00,1.8584728932993473,0.2057088514755058,0.0,0.16318121918208311,1.1428947427806269,0.10164694110171403,0.40074999023492336,0.05,0.0,50.26355105841238,17.955518424175285,-0.0676726592594236
2025-01-08 18:00:00,1.364984916293635,0.11466237722800918,0.0,0.20032804097427304,0.9624376781310542,0.15121919718830748,0.001,0.05,0.0,51.485097115708655,18.068064203256355,-0.051708759831477144
2025-01-08 19:00:00,1.1543130876256158,0.12964995742396854,0.0,0.3393240163063477,0.6015235488319088,0.16246552248735918,0.001,0.05,0.0,51.188035991186545,17.966889239104887,-0.062083000823935384
2025-01-08 20:00:00,1.0258081740179592,0.10310323754925599,0.0,0.20134593060099332,0.6616759037150998,0.11178633970186616,0.001,0.05,0.0,50.87882289180698,17.951014664984623,-0.058547724576877576
2025-01-08 21:00:00,2.872039490382078,0.09998762601275617,0.0,0.9273429925814559,1.8045706464957265,0.08912585130489585,0.001,0.05,0.0,50.570682685673816,19.288800463214614,-0.32722796497196455
2025-01-08 22:00:00,2.575827280140828,0.0941396368887611,0.0,1.1318754020094943,1.3233518074301995,0.06960007070113411,0.001,0.05,0.0,50.25805296098812,19.679175825370724,-0.058378453077217785
2025-01-08 23:00:00,1.8258877895009886,0.07960172424274506,0.0,1.041513590744423,0.7218282585982906,0.011545940158275116,0.001,0.05,0.0,49.95656190201271,19.72024543569729,-0.0438137558017847
2025-01-09 00:00:00,2.014473401786999,0.07897713337477502,0.0,0.08774753910580066,1.8647230013789173,0.011002861302280965,0.001,0.05,0.0,49.65695512479543,19.68144370888734,-0.05832907565190233
2025-01-09 01:00:00,1.7126460914659443,0.07835254250680496,0.0,0.08691475128184058,1.563961226962963,0.010770113221140614,0.001,0.05,0.0,49.35929873890374,19.652027918207924,-0.0569979390116495
2025-01-09 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,49.06195024924048,18.761818773874094,0.0
2025-01-09 03:00:00,0.748387672299543,0.07710336077086487,0.0,0.08524917563392044,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,48.75792626525278,17.872279306691052,-0.07928838346913712
2025-01-09 04:00:00,0.8120763236276966,0.07919624699583637,0.0,0.08852909711567851,0.6616759037150998,0.010871322796918353,0.001,0.05,0.0,48.4500562296643,18.034783757656466,-0.04896730352819046
2025-01-09 05:00:00,2.275949261382742,0.18965819993318275,0.0,0.09184902665320496,1.6842659367293449,0.015175494795444427,0.43465880320474803,0.05,0.0,48.6723811978078,17.968018685000853,-0.06114024369472079
2025-01-09 06:00:00,1.5854139442324413,0.11235561946329344,0.0,0.30216459598322576,1.082742387897436,0.012939570749964196,0.13756738960181544,0.05,0.0,51.41680426680532,18.038167248538855,-0.04326946930432343
2025-01-09 07:00:00,2.0053619660228463,0.09818836416990417,0.0,0.8319453140144987,1.082742387897436,0.03967426411091186,0.001,0.05,0.0,51.36226806668948,17.937119555614718,-0.07740036345690958
2025-01-09 08:00:00,1.5575075140003005,0.13571717472710482,0.0,0.4404924233681964,1.022590033014245,0.043425057617859274,0.001,0.05,0.0,51.048948293414796,18.08198834598431,-0.03432958076623223
2025-01-09 09:00:00,1.7696401309389649,0.10497681184189288,0.0,0.25886731210609104,1.4436565171965812,0.016116301636292803,0.001,0.05,0.0,50.69818260743724,18.00042519364945,-0.06880166999062988
2025-01-09 10:00:00,1.62953835969059,0.13357043482030076,0.0,0.08774753910580066,1.2631994525470087,0.009761538202865759,0.2188298298349151,0.05,0.0,50.34203806868943,17.953819022001483,-0.059816077136751925
2025-01-09 11:00:00,3.3189925316449638,0.14994633033061724,0.0,0.08774753910580066,2.8873130343931623,0.009761538202865759,0.28417041994313497,0.05,0.0,51.29422238502943,19.365720717957394,-0.2743105126262909
2025-01-09 12:00:00,2.075127591912408,0.08022631511071511,0.0,0.08941311475372078,1.9248753562621084,0.00983912089657921,0.001,0.05,0.0,51.68148310889951,19.725224789879924,-0.0484952705461921
2025-01-09 13:00:00,0.15048498373144037,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.05,0.0,51.38400611387686,18.659157738915958,0.0
2025-01-09 14:00:00,0.7521636979507761,0.08022631511071511,0.0,0.08941311475372078,0.6015235488319088,0.010227034365146461,0.001,0.05,0.0,51.07803147655491,17.904953253690714,-0.07755394298548482
2025-01-09 15:00:00,0.7517188235953832,0.07960172424274506,0.0,0.08858032692976071,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,50.77278960371401,17.980312380058226,-0.059545226809174186
2025-01-09 16:00:00,0.7604902432607804,0.08229422391952863,0.0,0.09362106724008187,0.6015235488319088,0.014345627188789642,0.001,0.05,0.0,50.46857492473895,17.945090753313085,-0.05871377575587425
2025-01-09 17:00:00,0.917351709115706,0.10552206008756568,0.0,0.16318121918208311,0.6015235488319088,0.10164694110171403,0.001,0.05,0.0,50.15912387251525,17.95293133296813,-0.0711188789438582
2025-01-09 18:00:00,1.0040707869944892,0.11466237722800918,0.0,0.20032804097427304,0.6015235488319088,0.15121919718830748,0.001,0.05,0.0,49.79871681285708,17.94718040989534,-0.06808999207118673
2025-01-09 19:00:00,1.0293144595512291,0.11226349364505533,0.0,0.21929265314405094,0.6015235488319088,0.1574982575752693,0.001,0.05,0.0,49.55966519881802,17.926059744011926,-0.07928735280447637
2025-01-09 20:00:00,1.6244673832262846,0.09688439574040894,0.0,0.1705763994348025,1.3233518074301995,0.07953917636128259,0.001,0.05,0.0,49.261143913762886,17.9804663783393,-0.07274606134128667
2025-01-09 21:00:00,2.96252904001935,0.09157389885961016,0.0,0.1516800653475185,2.70685596974359,0.052993004928241993,0.001,0.05,0.0,48.966072634306116,19.530867989316732,-0.14765853006830126
2025-01-09 22:00:00,1.8119414876050393,0.08968018730034417,0.0,0.14656825359328948,1.563961226962963,0.050412007048786865,0.001,0.05,0.0,48.68685322075835,19.687223928236055,-0.05249786500988887
2025-01-09 23:00:00,1.594782784284617,0.07960172424274506,0.0,0.08858032692976071,1.4436565171965812,0.011545940158275116,0.001,0.05,0.0,48.41999682683612,19.738061308203946,-0.04635162396542943
2025-01-10 00:00:00,1.954321046903808,0.07897713337477502,0.0,0.08774753910580066,1.8045706464957265,0.011002861302280965,0.001,0.05,0.0,48.148279594247285,19.740851864709306,-0.04488616481047855
2025-01-10 01:00:00,1.832950801232326,0.07835254250680496,0.0,0.08691475128184058,1.6842659367293449,0.010770113221140614,0.001,0.05,0.0,47.87285960116287,19.67596358555294,-0.059250544419183274
2025-01-10 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,47.59795737634862,18.823902606699107,0.0
2025-01-10 03:00:00,0.8085400271827338,0.07710336077086487,0.0,0.08524917563392044,0.6616759037150998,0.010614947833713712,0.001,0.05,0.0,47.31616178280372,17.946814912608968,-0.054545155438408405
2025-01-10 04:00:00,1.5896878528402554,0.07647876990289482,0.0,0.08441638780996037,1.4436565171965812,0.010614947833713712,0.001,0.05,0.0,47.0356910267501,17.959607305226356,-0.0674430439270072
2025-01-10 05:00:00,0.9937342644466899,0.07799428597395838,0.0,0.08710826198260352,0.8421329683646724,0.013493034099413981,0.001,0.05,0.0,46.7634173143468,18.029683984747237,-0.05228143767781391
2025-01-10 06:00:00,2.3495582415330727,0.1440328969262714,0.0,0.10298194781693043,1.9248753562621084,0.040824353857268805,0.23087658359676527,0.05,0.0,46.7530908166802,18.06426213821038,-0.04385002947561218
2025-01-10 07:00:00,2.8714058934511804,0.1846003310534673,0.0,0.10276246109228677,2.2857894855612537,0.03967426411091186,0.3931796826867279,0.05,0.0,50.03593215716855,18.043339957101427,-0.04801092469464573
2025-01-10 08:00:00,1.5248469761184789,0.08820706837039335,0.0,0.10707011107042039,1.3233518074301995,0.043425057617859274,0.001,0.05,0.0,51.423375570606076,17.97211179311248,-0.061355733821577316
2025-01-10 09:00:00,1.5280239298967129,0.08852062341957892,0.0,0.10911021749090614,1.3233518074301995,0.04456190497560756,0.001,0.05,0.0,51.102714318723834,18.035854242685993,-0.05581444631821212
2025-01-10 10:00:00,2.1119870971165784,0.08505661738398403,0.0,0.10255139552037386,1.9248753562621084,0.033560345334096436,0.001,0.05,0.0,50.76210462893563,18.072634467505843,-0.03978651047873332
2025-01-10 11:00:00,3.757650370300119,0.07897713337477502,0.0,0.08774753910580066,3.609141292991453,0.009761538202865759,0.001,0.05,0.0,50.44019234092083,19.149387613863198,-0.44774011770053745
2025-01-10 12:00:00,2.135279946795599,0.08022631511071511,0.0,0.08941311475372078,1.9850277111452992,0.00983912089657921,0.001,0.05,0.0,50.13368954154501,19.672017873576596,-0.06150726901458595
2025-01-10 13:00:00,0.15048498373144037,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.05,0.0,49.82545539061839,18.417471750469524,-0.01972495173114446
2025-01-10 14:00:00,1.9763434131320812,0.14611775875859642,0.0,0.3921103332287892,1.2631994525470087,0.036176987672016055,0.23485663968426748,0.05,0.0,49.52256673607573,18.013052732938704,-0.06614631522942899
2025-01-10 15:00:00,1.5840518364114158,0.16139102719824389,0.0,0.11784506708817863,1.082742387897436,0.04469679450473047,0.28876758692107085,0.05,0.0,50.862411180859695,18.05667864314301,-0.038113548113402965
2025-01-10 16:00:00,1.6733256806650778,0.09286799696706409,0.0,0.12610363746821554,1.4436565171965812,0.05256552600028128,0.001,0.05,0.0,51.336102897683574,18.01066742361231,-0.06841442229780662
2025-01-10 17:00:00,0.976682290455949,0.09738704853369572,0.0,0.13705806231657505,0.7218282585982906,0.06679596954108336,0.001,0.05,0.0,51.00515128566442,17.986193083254864,-0.05721132853818981
2025-01-10 18:00:00,1.7249492959895751,0.09990787019133283,0.0,0.1482147044939378,1.4436565171965812,0.08207807429905628,0.001,0.05,0.0,50.66228591940934,18.049328228772833,-0.05827693561997656
2025-01-10 19:00:00,0.9597048011050151,0.09857158983061896,0.0,0.15919252434790682,0.6616759037150998,0.08783637304200867,0.001,0.05,0.0,50.31996421199656,17.99573721779342,-0.04653789777971825
2025-01-10 20:00:00,2.238311389060508,0.17535019929912696,0.0,0.1705763994348025,1.6241135818461538,0.07953917636128259,0.31408223141826924,0.05,0.0,49.99436004663969,17.994000207312936,-0.06783337272043806
2025-01-10 21:00:00,3.2548456218686934,0.14488424118585183,0.0,0.17032411731582428,2.7670083246267807,0.0640892338044428,0.20342394612164585,0.05,0.0,51.35740885609711,19.400411896589603,-0.24067347551309054
2025-01-10 22:00:00,2.178464945613904,0.09018535932403204,0.0,0.14965389125896336,1.9248753562621084,0.05293569809283253,0.001,0.05,0.0,51.44429092608119,19.752235742231942,-0.029677960823539292
2025-01-10 23:00:00,2.1317016110851528,0.08561152935213508,0.0,0.11989264628992839,1.9248753562621084,0.03593360853311644,0.001,0.05,0.0,51.154797557348616,19.705091560438127,-0.05806425276786206
2025-01-11 00:00:00,1.894168692020617,0.07897713337477502,0.0,0.08774753910580066,1.7444182916125357,0.011002861302280965,0.001,0.05,0.0,50.85584095118554,19.66662375129601,-0.056665526961200106
2025-01-11 01:00:00,0.9908178328676536,0.07835254250680496,0.0,0.08691475128184058,0.8421329683646724,0.010770113221140614,0.001,0.05,0.0,50.55817595274196,19.664642370238134,-0.059331408878744024
2025-01-11 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,50.263636272472,18.61303752750066,-0.005343810565889544
2025-01-11 03:00:00,0.14686412346763417,0.07710336077086487,0.0,0.08524917563392044,0.0,0.010614947833713712,0.001,0.05,0.0,49.961539014905746,17.82324627681736,-0.0826493886098664
2025-01-11 04:00:00,1.0483166588915374,0.07647876990289482,0.0,0.08441638780996037,0.9022853232478633,0.010614947833713712,0.001,0.05,0.0,49.65633140912776,17.957597248169236,-0.06768051511511856
2025-01-11 05:00:00,1.108779344549582,0.07647876990289482,0.0,0.08441638780996037,0.9624376781310542,0.010925278608567514,0.001,0.05,0.0,49.35928416283939,18.062780637356376,-0.04760830103856157
2025-01-11 06:00:00,0.9181956465144995,0.09367569948357124,0.0,0.18042639645001562,0.6616759037150998,0.025093346349384135,0.001,0.05,0.0,49.06256719348234,17.990262885752838,-0.04779437317456138
2025-01-11 07:00:00,1.4624009945216898,0.1360963700960497,0.0,0.7100508266956782,0.6616759037150998,0.03967426411091186,0.001,0.05,0.0,48.76760834335906,17.933461266265372,-0.06104332262222574
2025-01-11 08:00:00,3.2100340623016668,0.2387546603876834,0.0,1.4007025635285215,1.2631994525470087,0.043425057617859274,0.4527069886082777,0.05,0.0,49.02007218601161,17.923260227784784,-0.08170257447544162
2025-01-11 09:00:00,2.3131745821865204,0.1473621253845997,0.0,1.1406993599592845,0.8421329683646724,0.04456190497560756,0.23578034888695615,0.05,0.0,52.1954813764117,18.12098662218298,-0.03247731148972512
2025-01-11 10:00:00,1.4821712685279245,0.08059716779556711,0.0,0.09162050780314294,1.3233518074301995,0.016198953294582253,0.001,0.05,0.0,52.36135478609018,17.939597228669864,-0.0698277062552954
2025-01-11 11:00:00,2.855365047052256,0.07897713337477502,0.0,0.08774753910580066,2.70685596974359,0.009761538202865759,0.001,0.05,0.0,52.01388696662648,19.466976285307414,-0.18142977151533882
2025-01-11 12:00:00,1.4736040430804993,0.08022631511071511,0.0,0.08941311475372078,1.3233518074301995,0.00983912089657921,0.001,0.05,0.0,51.69170957185021,19.679690476677276,-0.060927227436372175
2025-01-11 13:00:00,1.5941415009280213,0.08022631511071511,0.0,0.08941311475372078,1.4436565171965812,0.010071868977719561,0.001,0.05,0.0,51.37311323794155,19.726872571100365,-0.035626174303514745
2025-01-11 14:00:00,2.0153631504977847,0.08022631511071511,0.0,0.08941311475372078,1.8647230013789173,0.010227034365146461,0.001,0.05,0.0,51.05855985951557,19.722946034682497,-0.0515637342007512
2025-01-11 15:00:00,1.8344612114928192,0.07960172424274506,0.0,0.08858032692976071,1.6842659367293449,0.010614947833713712,0.001,0.05,0.0,50.746483021159925,19.63001098977949,-0.06436911962544224
2025-01-11 16:00:00,1.0612520176767348,0.08229422391952863,0.0,0.09362106724008187,0.9022853232478633,0.014345627188789642,0.001,0.05,0.0,50.437674281207386,19.694449203489526,-0.05185419486981366
2025-01-11 17:00:00,2.1625350429821877,0.13830454301959536,0.0,0.13705806231657505,1.7444182916125357,0.06679596954108336,0.1642627195119939,0.05,0.0,50.12222917361765,19.709300789694428,-0.05436194980991118
2025-01-11 18:00:00,2.8647651951033937,0.2223498509309266,0.0,0.26350781794542344,2.04518006602849,0.08207807429905628,0.4239992368304238,0.05,0.0,50.43001617590312,19.664640513822352,-0.05856979589873242
2025-01-11 19:00:00,1.6223914913074293,0.10670660138448891,0.0,0.779777638561559,0.6616759037150998,0.12993794903077055,0.001,0.05,0.0,51.44671015476524,19.724532521525152,-0.03949035165638832
2025-01-11 20:00:00,1.9375254992661488,0.10397422379699367,0.0,0.20677207380124724,1.563961226962963,0.11579219850193866,0.001,0.05,0.0,51.15304610753473,19.67189600926013,-0.06579054408231552
2025-01-11 21:00:00,1.3164505091285779,0.1056141971731416,0.0,0.24804131096334806,0.9022853232478633,0.11512387491736634,0.001,0.05,0.0,50.824540690778676,19.64001054500226,-0.06521644595469868
2025-01-11 22:00:00,1.9925390714353108,0.12557835727993527,0.0,0.18202777586050597,1.563961226962963,0.07212376174517976,0.12442630686666223,0.05,0.0,50.49378762786646,19.73971756506245,-0.037963005205411036
2025-01-11 23:00:00,3.123112906816935,0.20044777080779508,0.0,0.10869651784893485,2.466246550210826,0.027985984673772616,0.47018385408340185,0.05,0.0,50.382903982866424,19.717091003995368,-0.05380730569496191
2025-01-12 00:00:00,2.014473401786999,0.07897713337477502,0.0,0.08774753910580066,1.8647230013789173,0.011002861302280965,0.001,0.05,0.0,51.5034442903406,19.648720822716612,-0.059628857894287415
2025-01-12 01:00:00,1.8389022920686242,0.08107001959974652,0.0,0.0917405957953187,1.6842659367293449,0.011895759543960984,0.001,0.05,0.0,51.21893838121618,19.682463483600152,-0.05738232384466884
2025-01-12 02:00:00,0.1524233731708984,0.07981831863340536,0.0,0.08979200030774222,0.0,0.011631372863156198,0.001,0.05,0.0,50.92525949240938,18.56093596858405,-0.0012243882999699806
2025-01-12 03:00:00,1.0491494467154974,0.07710336077086487,0.0,0.08524917563392044,0.9022853232478633,0.010614947833713712,0.001,0.05,0.0,50.62407648133652,17.8993239400757,-0.09303349579483218
2025-01-12 04:00:00,1.2889260784243008,0.07647876990289482,0.0,0.08441638780996037,1.1428947427806269,0.010614947833713712,0.001,0.05,0.0,50.32519922226166,18.08931062050984,-0.03632180546926502
2025-01-12 05:00:00,1.4095411189655362,0.07647876990289482,0.0,0.08441638780996037,1.2631994525470087,0.010925278608567514,0.001,0.05,0.0,50.02788343470435,17.929899466249346,-0.07352731685563274
2025-01-12 06:00:00,1.152417196121252,0.08474810079560063,0.0,0.10010201150976435,0.9624376781310542,0.038877506480433574,0.001,0.05,0.0,49.66506515865463,18.075447251750017,-0.035340053101828715
2025-01-12 07:00:00,1.7331073022211727,0.09473886093761814,0.0,0.10502725492599362,1.5038088720797722,0.04416082596699304,0.030110349248414284,0.05,0.0,49.411085054720466,18.025346928968478,-0.06244913640152063
2025-01-12 08:00:00,2.8632083512487654,0.20007355921971248,0.0,0.09596128729915238,2.2256371306780625,0.02410079476630957,0.4675091385052408,0.05,0.0,49.300315760679915,17.983447916439513,-0.0582898745958128
2025-01-12 09:00:00,1.8924816380211922,0.10941305557889719,0.0,0.08858032692976071,1.6241135818461538,0.00983912089657921,0.11994860834869873,0.05,0.0,51.361865925827566,18.019587948098224,-0.05785313801571406
