Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,0.3100193745027568,0.10092496489037019,0.14973819007872838,0.16412230848853962,0.10392083333333334,0.041976232680883865,0.0,0.11876666666666669,0.030971523412061684,0.0,51.56495093055076,18.224102014028833,-0.7793209992382198
2025-01-06 09:00:00,0.2655634612022212,0.10307853471589809,0.0687558647812685,0.1776030848586496,0.03983631944444445,0.04812405689912716,0.0,0.04552722222222223,0.023228642559046265,0.0,51.30515301977673,19.17116577901068,-0.06294370312639863
2025-01-06 10:00:00,0.22724299653689722,0.10181369335925759,0.07381971349079004,0.17170427388122486,0.010392083333333335,0.04514663932233905,0.0,0.011876666666666669,0.06194304682412337,0.0,51.17634917702819,19.223296867099712,-0.021702141096348566
2025-01-06 11:00:00,0.2010791968206413,0.09936910058433401,0.030971523412061684,0.1641069676017821,0.0,0.036972229218859225,0.0,0.0,0.030971523412061684,0.0,51.198623916262235,18.74458468053835,-0.2554153194617097
2025-01-06 12:00:00,0.20493975463111153,0.1006182823202741,0.06194304682412337,0.1685664122557366,0.0,0.036373342375374915,0.0,0.0,0.06194304682412337,0.0,51.45226313980387,18.80302593266759,-0.19697406733246794
2025-01-06 13:00:00,0.21045791035884484,0.1006182823202741,0.06194304682412337,0.17378653592490617,0.0,0.03667137443393869,0.0,0.0,0.06194304682412337,0.0,51.95526798891669,18.927156084292406,-0.07284391570765039
2025-01-06 14:00:00,0.21677729663351133,0.10090930526966976,0.0,0.17895355298179083,0.0,0.03782374365172051,0.0,0.0,0.0,0.0,51.87125362558478,18.86116076020414,-0.13883923979591728
2025-01-06 15:00:00,0.2666267806786002,0.10674542387828347,0.030971523412061684,0.21085054535413414,0.0,0.055776235324466024,0.0,0.0,0.030971523412061684,0.0,52.054469667440436,18.9064302570465,-0.09356974295355448
2025-01-06 16:00:00,0.3376875532018307,0.11764090791345924,0.06194304682412337,0.25066972419250455,0.0,0.0870178290093262,0.0,0.0,0.06194304682412337,0.0,51.41144893310916,18.944877420304472,-0.05512257969558441
2025-01-06 17:00:00,0.36376892595564586,0.11850954286872373,0.07777860237967893,0.2549589692655826,0.013856111111111114,0.09495384557895216,0.0,0.015835555555555558,0.06194304682412337,0.0,52.04586416090958,18.854494333930823,-0.15201205983797295
2025-01-06 18:00:00,0.431288131766321,0.12569559277233538,0.015835555555555558,0.289053902590364,0.013856111111111114,0.12837811806484586,0.0,0.015835555555555558,0.0,0.0,51.83946996402719,19.32657136550809,0.0
2025-01-06 19:00:00,0.5279145063816215,0.13073250674334166,0.0,0.3742922115283218,0.0,0.15362229485329978,0.0,0.0,0.0,0.0,50.44901486327617,18.965722272071144,-0.03623852957797098
2025-01-06 20:00:00,0.5735723376858509,0.13101008701849817,0.030971523412061684,0.42973094712817356,0.0,0.14384139055767736,0.0,0.0,0.030971523412061684,0.0,50.32092038047027,19.040710178015015,0.0
2025-01-06 21:00:00,0.4871339359344917,0.12171301225853728,0.0,0.3773384069407858,0.0,0.10979552899370595,0.0,0.0,0.0,0.0,51.465427002807324,18.989252417546947,0.0
2025-01-06 22:00:00,0.32014431359395795,0.10815355976316056,0.030971523412061684,0.24721028523125455,0.0,0.07293402836270338,0.0,0.0,0.030971523412061684,0.0,51.970568970062125,18.825748379975973,0.0
2025-01-06 23:00:00,0.16084961201405726,0.09399861869475336,0.0,0.140058122169549,0.0,0.020791489844508237,0.0,0.0,0.0,0.0,51.04689640757407,18.32127688671251,0.0
2025-01-07 00:00:00,0.14885478605786245,0.09267557274823372,0.0,0.1322651856839749,0.0,0.01658960037388756,0.0,0.0,0.0,0.0,49.89273399790326,17.774653533884628,0.0
2025-01-07 01:00:00,0.14032280634480138,0.09024663959401052,0.0,0.1257989542143551,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,48.76054429497871,17.27176191114792,0.0
2025-01-07 02:00:00,0.13949001852084134,0.08962204872604049,0.030971523412061684,0.12496616639039505,0.0,0.014523852130446269,0.0,0.0,0.030971523412061684,0.0,48.99633113242548,16.993589003801794,0.0
2025-01-07 03:00:00,0.13842448261574092,0.08899745785807042,0.0,0.12413337856643498,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,51.173732168204054,16.76810525285605,0.0
2025-01-07 04:00:00,0.13759169479178085,0.0883728669901004,0.0,0.12330059074247492,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,50.03355262366487,16.322185415223046,0.0
2025-01-07 05:00:00,0.15110678118266285,0.09145771025369442,0.04645728511809253,0.12902386591583243,0.0,0.022082915266830417,0.0,0.0,0.04645728511809253,0.0,50.5733510965192,15.97501450002121,0.0
2025-01-07 06:00:00,0.21210767067720301,0.09835273720791043,0.08517168938316963,0.17050890780533656,0.0,0.04159876287186643,0.0,0.0,0.08517168938316963,0.0,51.51913302405981,15.677881173885197,0.0
2025-01-07 07:00:00,0.16953466437554673,0.0959932343713443,0.0696859276771388,0.13926938720194182,0.0,0.03026527717360489,0.0,0.0,0.0696859276771388,0.0,51.60581002356942,15.28301049284597,0.0
2025-01-07 08:00:00,0.2711884726274497,0.0956865518012482,0.14973819007872838,0.1407206056835507,0.10392083333333334,0.026547033610565693,0.0,0.11876666666666669,0.030971523412061684,0.0,51.89975563843921,16.543639765222864,-2.3914480654112
2025-01-07 09:00:00,0.27965794359310164,0.09661782523931434,0.18070971349079007,0.14692509723011224,0.10392083333333334,0.028812013029656077,0.0,0.11876666666666669,0.06194304682412337,0.0,51.95396471540111,18.21106526414966,-0.7889347358503997
2025-01-07 10:00:00,0.2652800228246657,0.09736104223350392,0.11428308700349073,0.15343762065271196,0.0796726388888889,0.032169763283064826,0.0,0.09105444444444447,0.023228642559046265,0.0,51.24503112873577,19.27522217532004,-0.016148442053504356
2025-01-07 11:00:00,0.21878361111590386,0.09506196093327816,0.09413884870952156,0.1453211578476417,0.048496388888888894,0.02496606437937323,0.0,0.05542444444444446,0.03871440426507711,0.0,51.427125470339334,19.181278821904794,-0.04814726544355992
2025-01-07 12:00:00,0.22545143128048223,0.09724241610728439,0.08243707896761725,0.15313975903411753,0.04503236111111112,0.02727931113525361,0.0,0.05146555555555556,0.030971523412061684,0.0,51.16249473252989,19.212375930452648,-0.042646128494917036
2025-01-07 13:00:00,0.23715529727396,0.09968700888220797,0.10153193571301226,0.16839814821958096,0.034640277777777784,0.03411687127660125,0.0,0.039588888888888896,0.06194304682412337,0.0,51.81348971850106,19.145287920323774,-0.0736065473056651
2025-01-07 14:00:00,0.22196229382612123,0.0954089715260917,0.06858096785650614,0.16606173161701304,0.03290826388888889,0.022992298320219318,0.0,0.03760944444444445,0.030971523412061684,0.0,51.24527378512314,19.172655724295147,-0.058965795976739045
2025-01-07 15:00:00,0.2063725725190985,0.09277632230729155,0.06858096785650614,0.15554581009748453,0.03290826388888889,0.01791849853272509,0.0,0.03760944444444445,0.030971523412061684,0.0,50.588446297953766,19.112411680175114,-0.07031460159718653
2025-01-07 16:00:00,0.2447477270088289,0.09942287128129061,0.06392249126856782,0.2096424504147002,0.0017320138888888893,0.03337326270523986,0.0,0.0019794444444444447,0.06194304682412337,0.0,51.43151007976497,19.03318067827367,-0.07892473168368183
2025-01-07 17:00:00,0.39433209998742225,0.11606495009380015,0.0626426345231728,0.27958499197399395,0.02771222222222223,0.08703488579120608,0.0,0.031671111111111115,0.030971523412061684,0.0,51.563041492738655,19.281403364723474,-0.008652396219367198
2025-01-07 18:00:00,0.4816711235395922,0.13262193896795224,0.0,0.32652181238584993,0.0,0.15514931115374228,0.0,0.0,0.0,0.0,51.68359363545576,18.978758936105702,-0.024550561525446924
2025-01-07 19:00:00,0.5145431526303267,0.12962661953563812,0.06194304682412337,0.3648037025761798,0.0,0.14973945005414685,0.0,0.0,0.06194304682412337,0.0,51.88452609191147,18.988222253727766,-0.011777746272290142
2025-01-07 20:00:00,0.5029669477729395,0.12501501426094747,0.0,0.380123573168576,0.0,0.12284337460436354,0.0,0.0,0.0,0.0,51.19146485269004,19.017162479838767,-0.0001878882540038873
2025-01-07 21:00:00,0.420112095689351,0.11629998539977793,0.03871440426507711,0.3291687999967953,0.0,0.0909432956925556,0.0,0.0,0.03871440426507711,0.0,51.26093973808977,19.16489300702607,0.0
2025-01-07 22:00:00,0.26121982379567155,0.10355539716270906,0.0,0.20770001942873273,0.0,0.05351980436693881,0.0,0.0,0.0,0.0,51.031411116747755,19.298094098290548,0.0
2025-01-07 23:00:00,0.2878152934393588,0.1261207855562297,0.0,0.1619604873358151,0.0,0.03008988133721654,0.09576492476632713,0.0,0.0,0.0,49.91543042238552,18.885072915788705,0.0
2025-01-08 00:00:00,0.14876317532748687,0.09319941405714591,0.030971523412061684,0.13201519575784437,0.0,0.016747979569642482,0.0,0.0,0.030971523412061684,0.0,50.42011147244277,18.61766784459255,0.0
2025-01-08 01:00:00,0.14443080148967655,0.09257482318917584,0.0,0.12932963164567204,0.0,0.015101169844004532,0.0,0.0,0.0,0.0,51.169353880709764,18.14759744380579,0.0
2025-01-08 02:00:00,0.1421898875372059,0.0919502323212058,0.030971523412061684,0.1276660354067596,0.0,0.014523852130446269,0.0,0.0,0.030971523412061684,0.0,50.24731361647922,17.736419726324844,0.0
2025-01-08 03:00:00,0.1402200325215323,0.09080180014432356,0.0,0.12592892847222636,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,51.47712566828259,17.54962960275477,0.0
2025-01-08 04:00:00,0.1385105194089015,0.08886760600407301,0.007742880853015421,0.12357057155763186,0.0,0.01493994785126963,0.0,0.0,0.007742880853015421,0.0,50.237611342253345,17.528550572356032,0.0
2025-01-08 05:00:00,0.14656891793455884,0.09084656205996353,0.023228642559046265,0.12751053440601598,0.0,0.019058383528542878,0.0,0.0,0.023228642559046265,0.0,51.51565801623801,17.60524710375227,0.0
2025-01-08 06:00:00,0.14915753665405335,0.0914263910122936,0.007742880853015421,0.12840862855237514,0.0,0.020748908101678207,0.0,0.0,0.007742880853015421,0.0,50.37508134691853,17.591010602482065,0.0
2025-01-08 07:00:00,0.17830338028015064,0.09791398583735568,0.05420016597110795,0.1423671060972566,0.0,0.035936274182894024,0.0,0.0,0.05420016597110795,0.0,51.971847257764594,17.543804827200688,0.0
2025-01-08 08:00:00,0.29074799003969043,0.10494108159203036,0.10240642033682405,0.16753612702691176,0.06928055555555557,0.0539313074572231,0.0,0.07917777777777779,0.023228642559046265,0.0,51.44332833936629,18.959173941776207,-0.25562085453813255
2025-01-08 09:00:00,0.24561559450967768,0.10875348222911356,0.030971523412061684,0.18042745651953637,0.0,0.06518813799014128,0.0,0.0,0.030971523412061684,0.0,51.542648240448976,18.9355307918526,-0.09362887144106875
2025-01-08 10:00:00,0.2612026368638673,0.15928072300917379,0.030971523412061684,0.21084481110055986,0.0,0.05035782576330743,0.0,0.0,0.030971523412061684,0.0,51.89936590383239,18.76623107908704,-0.23376892091301987
2025-01-08 11:00:00,2.274218200454975,0.4903212156825759,0.023228642559046265,2.2133358216834376,0.0,0.0608823787715377,0.0,0.0,0.023228642559046265,0.0,51.23856939995331,19.07451470170429,-0.052132474484685075
2025-01-08 12:00:00,2.194183219430978,0.3803614318709482,0.05420016597110795,2.1345638983238326,0.0,0.05961932110714566,0.0,0.0,0.05420016597110795,0.0,51.49634412064437,19.77548332409896,0.0
2025-01-08 13:00:00,0.2709767402362712,0.10923256162238577,0.030971523412061684,0.2111104771337085,0.0,0.05986626310256269,0.0,0.0,0.030971523412061684,0.0,51.49310273253913,19.91097293350595,0.0
2025-01-08 14:00:00,0.25219587128098897,0.10978550522623753,0.030971523412061684,0.19005325757141597,0.0,0.06214261370957299,0.0,0.0,0.030971523412061684,0.0,51.25251952559131,20.07389300034193,0.0
2025-01-08 15:00:00,0.26945018402974924,0.11204204155728457,0.05420016597110795,0.19916437077160648,0.0,0.0702858132581427,0.0,0.0,0.05420016597110795,0.0,51.74696544482899,20.25595459214669,0.0
2025-01-08 16:00:00,0.2763859582848537,0.11339197285228253,0.0,0.20214064506221474,0.0,0.07424531322263898,0.0,0.0,0.0,0.0,50.96627802154949,20.252935484366557,0.0
2025-01-08 17:00:00,1.4965836787740872,0.38537868002029446,0.06194304682412337,1.3853321030513224,0.0,0.11125157572276505,0.0,0.0,0.06194304682412337,0.0,51.65443476690736,20.10253555711026,0.0
2025-01-08 18:00:00,4.683904488301945,0.7392423537162377,0.06194304682412337,4.49758526588702,0.0,0.15514931115374228,0.03116991126118311,0.0,0.06194304682412337,0.0,51.468219164859946,20.452066294496785,0.0
2025-01-08 19:00:00,1.5677690942407334,0.28596261228560377,0.0,1.394188403869939,0.0,0.14973945005414685,0.023841240316647416,0.0,0.0,0.0,51.843315501803765,20.40790680007019,0.0
2025-01-08 20:00:00,0.5256569985048551,0.1353642313048504,0.023228642559046265,0.3673305940356816,0.0,0.12284337460436354,0.03548302986481011,0.0,0.023228642559046265,0.0,51.1768851192513,19.96430859760629,0.0
2025-01-08 21:00:00,0.4063258851488022,0.11586345097568443,0.0,0.3164554807823283,0.0,0.08987040436647388,0.0,0.0,0.0,0.0,50.633121982288664,19.877052409889867,0.0
2025-01-08 22:00:00,0.20313930841287484,0.09837518866346623,0.0,0.16697990750320132,0.0,0.03615940090967353,0.0,0.0,0.0,0.0,49.54315051471369,19.62481343622597,0.0
2025-01-08 23:00:00,0.21166624122764247,0.1116763923524955,0.0,0.1267881194713406,0.0,0.015687592536148025,0.06919052922015383,0.0,0.0,0.0,48.40192929131686,18.8232988379452,0.0
2025-01-09 00:00:00,0.14628936560686842,0.09253006127353587,0.030971523412061684,0.1301595758013016,0.0,0.01612978980556682,0.0,0.0,0.030971523412061684,0.0,49.903723140031985,18.410414188660614,0.0
2025-01-09 01:00:00,0.14366617582940508,0.09205098188026366,0.0,0.12856500598540058,0.0,0.015101169844004532,0.0,0.0,0.0,0.0,50.19065392680397,18.134039820777016,0.0
2025-01-09 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,48.99175945615651,17.812656038859252,0.0
2025-01-09 03:00:00,0.1385611238773669,0.08949219687204304,0.030971523412061684,0.12423425678385829,0.0,0.014326867093508644,0.0,0.0,0.030971523412061684,0.0,50.94096096497176,17.77646825238451,0.0
2025-01-09 04:00:00,0.14593762365084315,0.09294192729561232,0.030971523412061684,0.13009849068819077,0.0,0.01583913296265241,0.0,0.0,0.030971523412061684,0.0,51.803423747897575,17.72158172108908,0.0
2025-01-09 05:00:00,0.15566329806706605,0.09329115483488712,0.06194304682412337,0.1323286762531403,0.0,0.02333462181392576,0.0,0.0,0.06194304682412337,0.0,51.98560195048536,17.60160466056466,0.0
2025-01-09 06:00:00,0.20198831707452625,0.09919670376115787,0.023228642559046265,0.15788614110846913,0.0,0.04410217596605713,0.0,0.0,0.023228642559046265,0.0,51.48438968481733,17.45364716199411,0.0
2025-01-09 07:00:00,0.2755446346449141,0.10696479956356085,0.030971523412061684,0.21263280712053664,0.0,0.06291182752437743,0.0,0.0,0.030971523412061684,0.0,50.723594848401625,17.380047608216323,0.0
2025-01-09 08:00:00,0.353157600402903,0.10552312749082168,0.09897222222222224,0.211092896606833,0.08660069444444446,0.055464009351625564,0.0,0.09897222222222224,0.0,0.0,51.57519877503141,18.794844408397065,-0.37706594159439155
2025-01-09 09:00:00,0.21355872160419725,0.1043008311033599,0.030971523412061684,0.16165400003221067,0.0,0.05190472157198658,0.0,0.0,0.030971523412061684,0.0,51.37645239281541,19.012149520707336,-0.04473861486073485
2025-01-09 10:00:00,0.21901051669677346,0.10460751367345598,0.030971523412061684,0.16594491758668836,0.0,0.05306559911008513,0.0,0.0,0.030971523412061684,0.0,51.0043721663471,19.189985379505977,-9.134245125063482e-05
2025-01-09 11:00:00,0.24909277359348508,0.10489853662285165,0.030971523412061684,0.19674243536745448,0.0,0.052350338226030635,0.0,0.0,0.030971523412061684,0.0,51.679227511044225,19.5257949170046,0.0
2025-01-09 12:00:00,0.22236334804497437,0.10585669540939607,0.030971523412061684,0.17183805817795003,0.0,0.050525289867024356,0.0,0.0,0.030971523412061684,0.0,51.54494829270239,19.801623040049794,0.0
2025-01-09 13:00:00,0.2971470065610845,0.12483498989541496,0.06194304682412337,0.18314826932067532,0.0,0.05731175994522524,0.05668697729518391,0.0,0.06194304682412337,0.0,51.48039862796408,20.403784595434782,0.0
2025-01-09 14:00:00,0.3645062982231955,0.14541824883008792,0.0,0.17801805021695763,0.0,0.052844222216864696,0.13364402578937312,0.0,0.0,0.0,51.6823049151046,20.508045532969057,0.0
2025-01-09 15:00:00,0.433038512043107,0.15975530389451398,0.06194304682412337,0.19916437077160648,0.0,0.0702858132581427,0.16358832801335776,0.0,0.06194304682412337,0.0,51.276718228091,20.509418289151714,0.0
2025-01-09 16:00:00,0.4748521520614991,0.15900789804780918,0.06194304682412337,0.24619219703862677,0.0,0.0875287296407937,0.1411312253820787,0.0,0.06194304682412337,0.0,51.63838221732491,20.511341480808536,0.0
2025-01-09 17:00:00,0.3875121554620472,0.13139379232041978,0.030971523412061684,0.2485906980412471,0.0,0.11799546405813591,0.020925993362664246,0.0,0.030971523412061684,0.0,51.603220883641775,20.50130920814829,0.0
2025-01-09 18:00:00,0.41639949133855203,0.12773275341810506,0.030971523412061684,0.28015350354910684,0.0,0.1362459877894452,0.0,0.0,0.030971523412061684,0.0,51.6383241314471,20.430485469535636,0.0
2025-01-09 19:00:00,0.4266381763684173,0.12287488710965871,0.0,0.3031590187716994,0.0,0.12347915759671793,0.0,0.0,0.0,0.0,51.105735879301726,20.225763654906338,0.0
2025-01-09 20:00:00,0.44142378693039236,0.12457768330400534,0.03871440426507711,0.32037004334495867,0.0,0.10199862884049,0.019055114744943667,0.0,0.03871440426507711,0.0,51.68326211752709,19.914570946595063,0.0
2025-01-09 21:00:00,0.3891656135854644,0.11443743852364567,0.030971523412061684,0.30389331490219795,0.0,0.08527229868326648,0.0,0.0,0.030971523412061684,0.0,51.357004171367265,19.752778090394248,0.0
2025-01-09 22:00:00,0.2955798312569014,0.10762971845424836,0.0,0.22857225021922087,0.0,0.06700758103768052,0.0,0.0,0.0,0.0,51.82394684049371,19.630371866559912,0.0
2025-01-09 23:00:00,0.28676540136711526,0.12447369819611631,0.030971523412061684,0.1730938060537213,0.0,0.036225797921141084,0.07744579739225288,0.0,0.030971523412061684,0.0,50.81505898870896,18.887371784697844,0.0
2025-01-10 00:00:00,0.16486879970793508,0.09747745141326218,0.0,0.14406426912444073,0.0,0.02080453058349434,0.0,0.0,0.0,0.0,51.664162708607435,18.608775534514628,0.0
2025-01-10 01:00:00,0.14366617582940508,0.09205098188026366,0.0,0.12856500598540058,0.0,0.015101169844004532,0.0,0.0,0.0,0.0,50.316406772690115,18.32735297100804,0.0
2025-01-10 02:00:00,0.13881360812990667,0.08962204872604049,0.030971523412061684,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.030971523412061684,0.0,50.967159690159775,18.07178341906704,0.0
2025-01-10 03:00:00,0.170639219081576,0.12699564589180798,0.0,0.15631235198806737,0.0,0.014326867093508644,0.0,0.0,0.0,0.0,51.49269819588537,17.815223331821326,0.0
2025-01-10 04:00:00,3.3507115599762405,0.6138548415976258,0.030971523412061684,3.335643886967104,0.0,0.015067673009136502,0.0,0.0,0.030971523412061684,0.0,50.96902170972739,17.719749130582656,0.0
2025-01-10 05:00:00,3.291629722096642,0.5389934550327938,0.030971523412061684,3.272571338568099,0.0,0.019058383528542878,0.0,0.0,0.030971523412061684,0.0,51.9048550459703,17.933935072124765,0.0
2025-01-10 06:00:00,0.23798765247818685,0.10053540932837793,0.11614321279523132,0.18969609133409632,0.0,0.048291561144090535,0.0,0.0,0.11614321279523132,0.0,51.5320391022509,17.569218715023148,0.0
2025-01-10 07:00:00,0.22622089549416252,0.10696479956356085,0.030971523412061684,0.16330906796978512,0.0,0.06291182752437743,0.0,0.0,0.030971523412061684,0.0,51.69675012014643,17.252467756779502,0.0
2025-01-10 08:00:00,0.32417345981878476,0.10860797075441572,0.1648741579352345,0.16949960694166893,0.09006472222222224,0.06460913065489361,0.0,0.10293111111111113,0.06194304682412337,0.0,51.63425985899082,18.735462966391182,-0.420505420854392
2025-01-10 09:00:00,0.2743314934457635,0.10767669731634961,0.10944971349079005,0.17069151597424054,0.04156833333333334,0.0620716441381896,0.0,0.047506666666666676,0.06194304682412337,0.0,51.524308427995,19.14364339945623,-0.055983808575019486
2025-01-10 10:00:00,0.25538280836344013,0.10460751367345598,0.08028273759841045,0.16594491758668836,0.036372291666666674,0.05306559911008513,0.0,0.04156833333333334,0.03871440426507711,0.0,51.819030172632885,19.18304980880648,-0.05424692329223711
2025-01-10 11:00:00,0.282880709438072,0.11106822315003974,0.06805627708221906,0.20129110283565818,0.012124097222222224,0.06946550938019151,0.0,0.013856111111111114,0.05420016597110795,0.0,52.056308477939574,18.966113352516704,-0.10959320266840246
2025-01-10 12:00:00,0.3094850354428793,0.11770132944979965,0.05076596785650613,0.20950395696766097,0.017320138888888892,0.0826609395863294,0.0,0.019794444444444448,0.030971523412061684,0.0,51.55195590634853,19.350934259261255,0.0
2025-01-10 13:00:00,0.27349935230368133,0.11368521274813945,0.06194304682412337,0.20157583429848588,0.0,0.07192351800519543,0.0,0.0,0.06194304682412337,0.0,51.82089927512803,19.066749555940383,0.0
2025-01-10 14:00:00,0.2932002145516981,0.11639172617751914,0.06194304682412337,0.21312498867761623,0.0,0.08007522587408186,0.0,0.0,0.06194304682412337,0.0,51.70109732661824,19.193249275029448,0.0
2025-01-10 15:00:00,0.33956991634030614,0.1211510598733689,0.030971523412061684,0.24465869264543047,0.0,0.09491122369487567,0.0,0.0,0.030971523412061684,0.0,51.64625937715434,19.365265821463584,0.0
2025-01-10 16:00:00,0.3552325009684709,0.12564403902184001,0.030971523412061684,0.2461948547428959,0.0,0.10903764622557498,0.0,0.0,0.030971523412061684,0.0,51.76688113387882,19.5692837339444,0.0
2025-01-10 17:00:00,0.37707238477777416,0.12677459463156063,0.10065745108920048,0.2541722746575504,0.0,0.12290011012022381,0.0,0.0,0.10065745108920048,0.0,51.37181403616379,19.267103568732466,0.0
2025-01-10 18:00:00,0.5060815071246065,0.13794765894189293,0.10065745108920048,0.330240720396431,0.0,0.17584078672817557,0.0,0.0,0.10065745108920048,0.0,51.739749192508604,19.083618884915428,0.0
2025-01-10 19:00:00,0.48270118861100236,0.12849163003299505,0.030971523412061684,0.3368956734191552,0.0,0.1458055151918472,0.0,0.0,0.030971523412061684,0.0,51.79654516950985,19.191461476403024,0.0
2025-01-10 20:00:00,0.4354682053665235,0.12009672641616073,0.030971523412061684,0.32989327210576114,0.0,0.10557493326076244,0.0,0.0,0.030971523412061684,0.0,50.84153801401989,18.974673196433653,0.0
2025-01-10 21:00:00,0.38553788836545827,0.11254578935257385,0.0,0.3068562078281224,0.0,0.07868168053733587,0.0,0.0,0.0,0.0,51.495135776167864,18.8207770855505,0.0
2025-01-10 22:00:00,0.23562633648949557,0.10061606537381285,0.0,0.1917012459815162,0.0,0.04392509050797936,0.0,0.0,0.0,0.0,50.35310823789443,18.625262224727066,-0.00033804888473986473
2025-01-10 23:00:00,0.16365237014176615,0.09466797147836338,0.03871440426507711,0.14138437747231686,0.0,0.022267992669449285,0.0,0.0,0.03871440426507711,0.0,50.987279586506446,18.166254718609466,-0.00033921263557796046
2025-01-11 00:00:00,0.14109283141696607,0.09092943505185973,0.0,0.12614322207008918,0.0,0.014949609346876919,0.0,0.0,0.0,0.0,51.55248604463523,17.879388001158794,0.0
2025-01-11 01:00:00,0.13964639595386671,0.09024663959401052,0.0,0.12512254382342047,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,50.44031218247711,17.729531996003477,0.0
2025-01-11 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,49.36368810029964,17.7736561343704,0.0
2025-01-11 03:00:00,0.13774807222480626,0.08899745785807042,0.0,0.12345696817550035,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,48.32127924939411,17.719668882056897,0.0
2025-01-11 04:00:00,0.1385105194089015,0.08886760600407301,0.04645728511809253,0.12357057155763186,0.0,0.01493994785126963,0.0,0.0,0.04645728511809253,0.0,48.07844544062304,17.677158461131814,0.0
2025-01-11 05:00:00,1.1333491848295114,0.3798336537071853,0.0696859276771388,1.1066681638794735,0.0,0.026681020950037816,0.0,0.0,0.0696859276771388,0.0,52.07294590887382,17.716420132009794,0.0
2025-01-11 06:00:00,1.845967845036573,0.3352207340601819,0.06194304682412337,1.8018656690705162,0.0,0.04410217596605713,0.0,0.0,0.06194304682412337,0.0,51.590561673188354,17.96173159682632,0.0
2025-01-11 07:00:00,0.22870273870157212,0.10492763891779121,0.030971523412061684,0.17192171875480453,0.0,0.05678101994676757,0.0,0.0,0.030971523412061684,0.0,51.67435380420939,17.662986545985106,0.0
2025-01-11 08:00:00,0.32024181355127507,0.10724016289225612,0.15299749126856782,0.17984288880664542,0.0796726388888889,0.0607262858557407,0.0,0.09105444444444447,0.06194304682412337,0.0,52.15937475912223,18.912602148511148,-0.28773635098200995
2025-01-11 09:00:00,0.25663812165938765,0.11183832549270761,0.07742880853015421,0.18215159217653806,0.0,0.07448652948284958,0.0,0.0,0.07742880853015421,0.0,51.82430123275756,18.930654082929028,-0.1031018448293409
2025-01-11 10:00:00,0.2705194831187982,0.11351281592496335,0.0696859276771388,0.19134686174072438,0.0,0.07917262137807381,0.0,0.0,0.0696859276771388,0.0,51.63469802798003,18.99988442304128,-0.04155515027913381
2025-01-11 11:00:00,0.23934244398408294,0.10798337988644567,0.03871440426507711,0.17846006521254526,0.0,0.0608823787715377,0.0,0.0,0.03871440426507711,0.0,51.70110522308286,19.347666670775663,0.0
2025-01-11 12:00:00,0.23728717786274078,0.10614771835879173,0.030971523412061684,0.18594444698536844,0.0,0.05134273087737234,0.0,0.0,0.030971523412061684,0.0,52.03611506719704,19.5052841493307,0.0
2025-01-11 13:00:00,0.23618133866269692,0.10585669540939607,0.06194304682412337,0.1852558366108153,0.0,0.050925502051881635,0.0,0.0,0.06194304682412337,0.0,51.250466478078096,19.62610862310191,0.0
2025-01-11 14:00:00,0.28965100651486547,0.11086229013900151,0.05420016597110795,0.22464734926907456,0.0,0.06500365724579094,0.0,0.0,0.05420016597110795,0.0,51.69027009061401,19.63739254123153,0.0
2025-01-11 15:00:00,0.3014291018954597,0.11722225005652742,0.030971523412061684,0.21724679146140122,0.0,0.08418231043405841,0.0,0.0,0.030971523412061684,0.0,51.16037823109614,19.47784954435736,0.0
2025-01-11 16:00:00,0.32645068316945636,0.12101677412644896,0.0,0.22987901235168812,0.0,0.09657167081776825,0.0,0.0,0.0,0.0,51.2497249473662,19.758133649999802,0.0
2025-01-11 17:00:00,0.3908150013379764,0.12872444839251157,0.030971523412061684,0.2614775432612622,0.0,0.12933745807671418,0.0,0.0,0.030971523412061684,0.0,51.45655919053777,19.74616430624184,0.0
2025-01-11 18:00:00,0.4613365358562591,0.13285475732746876,0.030971523412061684,0.3052165135027286,0.0,0.1561200223535305,0.0,0.0,0.030971523412061684,0.0,51.715717585603606,19.688455204117023,0.0
2025-01-11 19:00:00,0.49557425253672466,0.12962661953563812,0.030971523412061684,0.3458348024825778,0.0,0.14973945005414685,0.0,0.0,0.030971523412061684,0.0,51.57784391923748,19.52980236861985,0.0
