Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-02 10:00:00,2.4507211433011276,0.09657164055813633,0.0,0.11856170584033167,2.1927580533333337,0.08940138412746229,0.0,0.05,0.0,51.35776397849447,20.3738145765626,-0.03564902209725756
2025-01-02 11:00:00,3.0153443325110474,0.09853023976792552,0.0,0.1242894082295805,2.1927580533333337,0.10665261242961478,0.5416442585185186,0.05,0.0,50.819105965337414,20.254063475277825,-0.07117421384190172
2025-01-02 12:00:00,2.1879953191679573,0.0963911937999635,0.0,0.11709905652504375,1.9491182696296296,0.07177799301328389,0.0,0.05,0.0,51.83102558153876,20.369453442420355,-0.042517344458577945
2025-01-02 13:00:00,2.0644844802298405,0.09615444004932965,0.0,0.11732458003995264,1.8272983777777776,0.06986152241211012,0.0,0.05,0.0,51.44012513071808,20.25219808854115,-0.06768007145662427
2025-01-02 14:00:00,1.8860784774721069,0.0963911937999635,0.0,0.118225091662661,1.64456854,0.07328484580944593,0.0,0.05,0.0,50.91067650652608,20.359412388311046,-0.04488626013804134
2025-01-02 15:00:00,1.9256459154009073,0.09387712592207748,0.0,0.1118527828827233,1.705478485925926,0.05831464659225813,0.0,0.05,0.0,50.58991768421476,20.255089511086076,-0.062410226705495474
2025-01-02 16:00:00,2.575243773342045,0.10367925172087694,0.0,0.13870530319040655,1.5836585940740742,0.1362407886701571,0.6666390874074075,0.05,0.0,51.05041856326008,20.355961441663606,-0.04859231921920747
2025-01-02 17:00:00,2.663138508682536,0.10820409469488454,0.0,0.1489632411604535,1.5836585940740742,0.17221264307763828,0.7083040303703705,0.05,0.0,51.194694757088186,20.268029573989352,-0.06146178532737192
2025-01-02 18:00:00,2.4926681338675825,0.11045575464776862,0.0,0.15903590762065534,1.8272983777777776,0.2063441906913717,0.24998965777777782,0.05,0.0,51.462494899193004,20.354266849811147,-0.04744413370305664
2025-01-02 19:00:00,2.4903714971556936,0.11724378335545003,0.0,0.21037839738404115,1.4009287562962962,0.3290850279198008,0.49997931555555564,0.05,0.0,50.96745440064428,20.27294510421818,-0.060167106788049374
2025-01-02 20:00:00,2.7380401669508827,0.1290856019932716,0.0,0.30778321399199915,1.705478485925926,0.4664537522181427,0.20832471481481488,0.05,0.0,51.467177851952314,20.31425680873467,-0.05179044028077809
2025-01-02 21:00:00,1.980711386433151,0.11850038352559493,0.0,0.2711488866160853,1.3400188103703703,0.3195436894466953,0.0,0.05,0.0,50.905112958383505,20.340837595670322,-0.042713741534879425
2025-01-02 22:00:00,2.510815085506571,0.1061974507048916,0.0,0.18927781702468732,2.0709381614814815,0.20059910700040232,0.0,0.05,0.0,50.55225461263812,20.278782040455905,-0.06321932716302706
2025-01-02 23:00:00,2.1259275237967805,0.09915027764074069,0.0,0.1391042750679979,1.8272983777777776,0.10952487095100492,0.0,0.05,0.0,50.232622443019444,20.34991036052576,-0.04540335290249911
2025-01-03 00:00:00,3.1261166538674483,0.09530177953200927,0.0,0.11714351987398354,2.314577945185185,0.06108598732679783,0.5833092014814816,0.05,0.0,51.11128227671033,20.273912162307816,-0.0608943720035129
2025-01-03 01:00:00,2.402387496479515,0.09446651097679969,0.0,0.1118137434168891,2.1927580533333337,0.047815699729292865,0.0,0.05,0.0,51.36783962692484,20.37268801058315,-0.045511679138154196
2025-01-03 02:00:00,2.2682984840631875,0.09085476661870213,0.0,0.10493805099773836,2.0709381614814815,0.0424222715839677,0.0,0.05,0.0,51.04744396133131,20.277858220058263,-0.06796159321414486
2025-01-03 03:00:00,2.6898494256220955,0.08909400612919656,0.0,0.1021233712763625,2.497307782962963,0.04041827138277008,0.0,0.05,0.0,50.73025648974716,20.300110216882505,-0.050783845301490695
2025-01-03 04:00:00,2.4503929536272646,0.09129349019574826,0.0,0.10558411844901938,2.253667999259259,0.04114083591898589,0.0,0.05,0.0,50.21870481353239,20.38453061329348,-0.0358254952669121
2025-01-03 05:00:00,3.1110076786924963,0.0923481205394809,0.0,0.10794611276445429,2.314577945185185,0.05517441926137552,0.5833092014814816,0.05,0.0,49.715686637272434,20.28186580890966,-0.054418437138364105
2025-01-03 06:00:00,3.8941920428098844,0.0983232712977884,0.0,0.2789873552966981,2.314577945185185,0.12567328232800087,1.1249534600000002,0.05,0.0,51.27798163234726,20.367470691123604,-0.046209280239805216
2025-01-03 07:00:00,3.138886025435725,0.10713946706370218,0.0,0.6150972325324964,1.64456854,0.20424610845878421,0.6249741444444445,0.05,0.0,51.477068281001735,20.28084603999004,-0.058334055029022856
2025-01-03 08:00:00,4.039602280643957,0.10991181176046151,0.0,0.14497280787727565,2.3754878911111112,0.21919329276668176,1.249948288888889,0.05,0.0,50.781820705576116,20.34069443944728,-0.04759720826652056
2025-01-03 09:00:00,2.6643678019779355,0.09936550832313511,0.0,0.12333433740695071,2.253667999259259,0.11237063642283646,0.12499482888888891,0.05,0.0,51.60390006029813,20.331008731857082,-0.0501481093390856
2025-01-03 10:00:00,3.2416593144789108,0.09853023976792552,0.0,0.1232419336829598,2.3754878911111112,0.10962028820335831,0.5833092014814816,0.05,0.0,51.31144537056822,20.28785017127765,-0.06552958355726801
2025-01-03 11:00:00,3.297474122140677,0.09853023976792552,0.0,0.1242894082295805,2.558217728888889,0.10665261242961478,0.45831437259259267,0.05,0.0,51.66399666498123,20.309363731406577,-0.048965427877726
2025-01-03 12:00:00,2.8397435276034195,0.09994250005947138,0.0,0.12689692517972095,2.558217728888889,0.1046288735348099,0.0,0.05,0.0,51.393550434080346,20.377061696832936,-0.03668818717733029
2025-01-03 13:00:00,2.3221342714257904,0.10532326711933179,0.0,0.35157651931121936,1.766388431851852,0.15416932026271926,0.0,0.05,0.0,50.93154198823076,20.29110314069344,-0.06430506225268981
2025-01-03 14:00:00,2.8959088888973543,0.10726034326088153,0.0,0.15141471160106448,2.436397837037037,0.17476645433332733,0.08332988592592594,0.05,0.0,50.57869031873931,20.311116132520986,-0.048901591421374964
2025-01-03 15:00:00,3.264121228358822,0.10821148936954562,0.0,0.15551981664304765,1.8272983777777776,0.189679459863922,1.0416235740740742,0.05,0.0,51.198891826396945,20.345808470962385,-0.04392562015714052
2025-01-03 16:00:00,3.273196663664847,0.11101861799052654,0.0,0.16144489344314866,2.314577945185185,0.20552956651799476,0.5416442585185186,0.05,0.0,51.50668953708352,20.2733284541951,-0.06419531373533331
2025-01-03 17:00:00,2.4233951864691177,0.10820409469488454,0.0,0.43479411153962755,1.766388431851852,0.17221264307763828,0.0,0.05,0.0,51.226648900779985,20.34876896092875,-0.043157632138686765
2025-01-03 18:00:00,2.6901436409090214,0.11045575464776862,0.0,0.30195134281024233,2.1318481074074076,0.2063441906913717,0.0,0.05,0.0,50.81710907084997,20.25636427974872,-0.06924168963976592
2025-01-03 19:00:00,2.542681580082419,0.12624042587953663,0.0,0.25161591850931775,1.5836585940740742,0.44908235268421237,0.20832471481481488,0.05,0.0,50.360576145708734,20.35208414867704,-0.04573716927908276
2025-01-03 20:00:00,2.824544989913846,0.1290856019932716,0.0,0.30778321399199915,1.5836585940740742,0.4664537522181427,0.41664942962962975,0.05,0.0,51.33634440497755,20.27356054316522,-0.06492128308240837
2025-01-03 21:00:00,3.0296732894714444,0.12063116728129966,0.0,0.2866905605014675,1.766388431851852,0.3432850956366434,0.5833092014814816,0.05,0.0,50.97312092158612,20.348800299211504,-0.043848113687354126
2025-01-03 22:00:00,2.356045747423538,0.1076394962769342,0.0,0.19827099764376716,1.8882083237037037,0.21956642607606738,0.0,0.05,0.0,51.30240540669219,20.263360818781994,-0.06492603745448798
2025-01-03 23:00:00,2.5579037778669074,0.09852610866179687,0.0,0.14006584992382745,2.253667999259259,0.11416992868382086,0.0,0.05,0.0,50.79612168455317,20.37055617778081,-0.041204477431606414
2025-01-04 00:00:00,2.724271726255965,0.09622727146630526,0.0,0.1194555350072753,1.9491182696296296,0.06405366310054135,0.5416442585185186,0.05,0.0,50.89854427282787,20.290496278966092,-0.057921955377634164
2025-01-04 01:00:00,2.6437647776939945,0.09360558824722201,0.0,0.11032541721646716,2.436397837037037,0.0470415234404902,0.0,0.05,0.0,51.3673546012341,20.324650903378092,-0.046737683202038305
2025-01-04 02:00:00,2.082547111930007,0.0898001362749695,0.0,0.1030648781373931,1.8882083237037037,0.041273910088910425,0.0,0.05,0.0,50.910674385543935,20.31139686564747,-0.05479121790623077
2025-01-04 03:00:00,2.5680295337702437,0.08909400612919656,0.0,0.1021233712763625,2.3754878911111112,0.04041827138277008,0.0,0.05,0.0,50.58616014619524,20.275477890337875,-0.06620787614768181
2025-01-04 04:00:00,2.384358189131435,0.08838787598342364,0.0,0.10118186441533195,2.1927580533333337,0.04041827138277008,0.0,0.05,0.0,50.26528489688994,20.36290266853687,-0.04476401604575232
2025-01-04 05:00:00,2.2642495746918643,0.08838787598342364,0.0,0.10118186441533195,2.0709381614814815,0.04212954879505078,0.0,0.05,0.0,49.94793480087337,20.26799788453008,-0.06319582259995732
2025-01-04 06:00:00,3.2542143329592244,0.0972471178858163,0.0,0.11801333582107969,2.1318481074074076,0.12105403047147836,0.8332988592592595,0.05,0.0,50.596211833110466,20.3697539098021,-0.03907735828388024
2025-01-04 07:00:00,3.1143326942416687,0.10384643762306761,0.0,0.2901268499088492,1.64456854,0.1713436161846714,0.9582936881481483,0.05,0.0,51.251937827297674,20.26291025893334,-0.06105860052220743
2025-01-04 08:00:00,3.193810397410848,0.09919332377721957,0.0,0.5989420307655412,1.766388431851852,0.11184084738604688,0.6666390874074075,0.05,0.0,51.35830051173566,20.315433945954805,-0.05277879192545593
2025-01-04 09:00:00,1.7532813789327333,0.10461713697355887,0.0,0.13591867537888186,1.4009287562962962,0.16643394725755523,0.0,0.05,0.0,51.29126264708394,20.286422904362027,-0.06019760403231788
2025-01-04 10:00:00,3.714942006144237,0.10048883897771471,0.0,0.1279308904801431,1.9491182696296296,0.12961984233076024,1.458273003703704,0.05,0.0,50.932917265050136,20.32228309394954,-0.052185258265492786
2025-01-04 11:00:00,1.555119060170724,0.0931494727080651,0.0,0.10987874882352863,1.3400188103703703,0.05522150097682506,0.0,0.05,0.0,51.40915445578162,20.302193077457947,-0.051880260549576104
2025-01-04 12:00:00,2.020269361211361,0.09262465685806122,0.0,0.10683090558151538,1.8272983777777776,0.036140077852068325,0.0,0.05,0.0,51.08661909381568,20.279357816884012,-0.06450269485325043
2025-01-04 13:00:00,1.4733633059372386,0.09262465685806122,0.0,0.10683090558151538,1.2791088644444446,0.03742353591127885,0.0,0.05,0.0,50.76766083071339,20.35538722498249,-0.041773457475179694
2025-01-04 14:00:00,1.4572480581980967,0.09615444004932965,0.0,0.1176868316539923,1.2181989185185185,0.071362308025586,0.0,0.05,0.0,50.386020887172734,20.254395010559904,-0.0658036076612543
2025-01-04 15:00:00,2.8439420408739813,0.10005424650679724,0.0,0.13066843658321867,1.3400188103703703,0.11497144799446578,1.2082833459259261,0.05,0.0,50.62023470898508,20.304227308495907,-0.0521982840086651
2025-01-04 16:00:00,2.1873641577864897,0.10367925172087694,0.0,0.13870530319040655,1.2791088644444446,0.1362407886701571,0.5833092014814816,0.05,0.0,51.2215548285491,20.33204989385664,-0.04946244599451184
2025-01-04 17:00:00,1.3214424910481657,0.10228525092903808,0.0,0.129798004664653,1.0354690807407407,0.10617540564277181,0.0,0.05,0.0,51.443116860134154,20.34171850149157,-0.04639026685805323
2025-01-04 18:00:00,1.938425651510572,0.11333984579185379,0.0,0.16999546044190114,0.9745591348148148,0.2438917406983005,0.49997931555555564,0.05,0.0,50.84853486696855,20.299846650090455,-0.05342328204904228
2025-01-04 19:00:00,1.506503913338576,0.11745901403784445,0.0,0.21118910890054404,0.9136491888888888,0.33166561554914303,0.0,0.05,0.0,51.58466211837671,20.238678574596854,-0.07214331620754706
2025-01-04 20:00:00,1.2506065876916235,0.1290856019932716,0.0,0.30778321399199915,0.4263696214814815,0.4664537522181427,0.0,0.05,0.0,51.26165825619064,20.30465891618471,-0.05155847794123112
2025-01-04 21:00:00,1.1430062276915653,0.12261128955932829,0.0,0.3011584569610977,0.4263696214814815,0.3654781492489862,0.0,0.05,0.0,50.94172902809565,20.19830498854641,-0.06637659666978805
2025-01-04 22:00:00,2.030726225384032,0.11450535504531609,0.0,0.24312690013226507,0.9745591348148148,0.3047258178443595,0.45831437259259267,0.05,0.0,50.30738755125598,20.32823908107395,-0.044899945592152456
2025-01-04 23:00:00,1.8918072364921945,0.10248635321785414,0.0,0.1597009417645516,1.2791088644444446,0.15300777250542072,0.24998965777777782,0.05,0.0,51.73081234817225,20.228393371986677,-0.07991455627544865
2025-01-05 00:00:00,1.7952810229288525,0.09239616531968466,0.0,0.10987816874619953,1.5836585940740742,0.05174426010857913,0.0,0.05,0.0,51.52803651790093,20.35568129983518,-0.046235389673293346
2025-01-05 01:00:00,1.4743891595317786,0.09050626642074243,0.0,0.10400638499842366,1.2791088644444446,0.041273910088910425,0.0,0.05,0.0,51.20594317705387,20.284388145743872,-0.05566439902225149
2025-01-05 02:00:00,1.9607272200781554,0.0898001362749695,0.0,0.1030648781373931,1.766388431851852,0.041273910088910425,0.0,0.05,0.0,50.89370194762656,20.335130649972072,-0.04264700303473556
2025-01-05 03:00:00,1.7762002367332066,0.08909400612919656,0.0,0.1021233712763625,1.5836585940740742,0.04041827138277008,0.0,0.05,0.0,50.63772749656994,20.25728352139514,-0.06380874687713595
2025-01-05 04:00:00,2.0188985135758797,0.08838787598342364,0.0,0.10118186441533195,1.8272983777777776,0.04041827138277008,0.0,0.05,0.0,50.324671173030524,20.361669271848307,-0.04463738154516375
2025-01-05 05:00:00,1.7217731014618434,0.08931336791771963,0.0,0.10283047900243063,1.5227486481481483,0.046193974311264714,0.0,0.05,0.0,49.984833979260905,20.279264398312066,-0.06517998325709153
2025-01-05 06:00:00,2.4076447213802137,0.0933083963979985,0.0,0.10986369425833865,2.1318481074074076,0.07426797675150455,0.04166494296296297,0.05,0.0,49.43287853644515,20.33767809225496,-0.04728620197663685
2025-01-05 07:00:00,2.343130670362585,0.09256834986560018,0.0,0.10766800534258286,1.4618387022222223,0.056984875390372475,0.6666390874074075,0.05,0.0,51.34512824356009,20.315406322616006,-0.052543278715196706
2025-01-05 08:00:00,2.3473308112465,0.09361884910320417,0.0,0.10965351094791807,2.1318481074074076,0.05582919289117478,0.0,0.05,0.0,51.589645005440524,20.268198949560443,-0.069752793568768
2025-01-05 09:00:00,1.9534390260727192,0.09923636991369846,0.0,0.3305199812423317,1.4618387022222223,0.11108034260816536,0.0,0.05,0.0,51.23497079871551,20.34037775135169,-0.04690286645095873
2025-01-05 10:00:00,2.9595295248492812,0.09853023976792552,0.0,0.1232419336829598,2.0100282155555558,0.10962028820335831,0.6666390874074075,0.05,0.0,50.74181553719938,20.282601318436573,-0.06538080401633278
2025-01-05 11:00:00,1.7427807228814174,0.09853023976792552,0.0,0.1242894082295805,1.4618387022222223,0.10665261242961478,0.0,0.05,0.0,51.72966885797238,20.33513245890655,-0.04487274725706178
2025-01-05 12:00:00,1.865184392788605,0.09994250005947138,0.0,0.12689692517972095,1.5836585940740742,0.1046288735348099,0.0,0.05,0.0,50.991465912189916,20.269653090285956,-0.06299850669326054
2025-01-05 13:00:00,2.478651300380667,0.09994250005947138,0.0,0.12816262359022096,1.2791088644444446,0.10475106716081643,0.9166287451851853,0.05,0.0,51.08112344032286,20.35443526966001,-0.0445841752674078
2025-01-05 14:00:00,1.9651831899406424,0.09994250005947138,0.0,0.12911407963673477,1.0963790266666669,0.10638088215575944,0.5833092014814816,0.05,0.0,51.277366716739785,20.3104329632796,-0.04860493668482479
2025-01-05 15:00:00,1.392018911244351,0.10005424650679724,0.0,0.13066843658321867,1.0963790266666669,0.11497144799446578,0.0,0.05,0.0,51.25551429922378,20.274390039341117,-0.05987145588626023
2025-01-05 16:00:00,2.4758438214901934,0.10367925172087694,0.0,0.13870530319040655,1.4009287562962962,0.1362407886701571,0.7499689733333335,0.05,0.0,51.268978318417275,20.26873733745479,-0.06520039388074407
2025-01-05 17:00:00,1.7111946946084622,0.10820409469488454,0.0,0.1489632411604535,1.3400188103703703,0.17221264307763828,0.0,0.05,0.0,51.69721837783123,20.341405558875195,-0.04560443592511927
2025-01-05 18:00:00,1.5726690709046196,0.11045575464776862,0.0,0.15903590762065534,1.1572889725925926,0.2063441906913717,0.0,0.05,0.0,51.32315990421758,20.284358926907053,-0.05295817639112569
2025-01-05 19:00:00,1.9330194164868417,0.117437490969605,0.0,0.21133499056732824,1.3400188103703703,0.33166561554914303,0.0,0.05,0.0,50.796816778524985,20.269423576738482,-0.06773280438844852
2025-01-05 20:00:00,2.727914086550663,0.12889189437911663,0.0,0.30678297603593624,1.1572889725925926,0.46387316458880057,0.7499689733333335,0.05,0.0,51.172002145547104,20.2769447046172,-0.05578538407538775
2025-01-05 21:00:00,2.0199944665084812,0.12063116728129966,0.0,0.2866905605014675,1.3400188103703703,0.3432850956366434,0.0,0.05,0.0,51.52220817085744,20.355758397257738,-0.04530226141888214
2025-01-05 22:00:00,1.7197729423995614,0.10307660581017257,0.0,0.16992830957239521,1.3400188103703703,0.1598258224567958,0.0,0.05,0.0,51.1995815059806,20.30929893926216,-0.05211516161924958
2025-01-05 23:00:00,2.1957743545850983,0.09469500251517626,0.0,0.12079497962923263,1.9491182696296296,0.07586110532623613,0.0,0.05,0.0,50.88037029390116,20.290654682329393,-0.05717639180085777
2025-01-06 00:00:00,1.7814475451046925,0.09121239656651538,0.0,0.10523158288249736,1.5836585940740742,0.04255736814812095,0.0,0.05,0.0,50.564755157060375,20.37100322458832,-0.03681959965347511
2025-01-06 01:00:00,2.266602530569243,0.09050626642074243,0.0,0.10439045899885126,2.0709381614814815,0.041273910088910425,0.0,0.05,0.0,50.25230570311451,20.27150761044941,-0.06581372776877299
2025-01-06 02:00:00,1.839291402226731,0.0898001362749695,0.0,0.10344895213782067,1.64456854,0.041273910088910425,0.0,0.05,0.0,49.9430558761751,20.34957725116721,-0.0433842338931972
2025-01-06 03:00:00,2.263863878141042,0.08909400612919656,0.0,0.10250744527679011,2.0709381614814815,0.04041827138277008,0.0,0.05,0.0,49.63709430149952,20.272461390534854,-0.06928544672336306
2025-01-06 04:00:00,2.019282587576307,0.08838787598342364,0.0,0.10156593841575953,1.8272983777777776,0.04041827138277008,0.0,0.05,0.0,49.33432502884537,20.357504469525825,-0.04470712609401328
2025-01-06 05:00:00,2.203723702766366,0.08838787598342364,0.0,0.10156593841575953,2.0100282155555558,0.04212954879505078,0.0,0.05,0.0,49.03469147720622,20.260333017439798,-0.06701911028859857
2025-01-06 06:00:00,2.085925921401926,0.0898001362749695,0.0,0.10344895213782067,1.8882083237037037,0.04426864556040165,0.0,0.05,0.0,48.73828294460197,20.36804820411409,-0.043505437053635694
2025-01-06 07:00:00,3.458162150215025,0.10272723807461664,0.0,0.12986794806272497,1.8272983777777776,0.15938259252267034,1.291613231851852,0.05,0.0,49.12525038856173,20.2544843593336,-0.06268045542275041
2025-01-06 08:00:00,2.180588369431968,0.10457409083707998,0.0,0.1377729215778261,1.8272983777777776,0.1655170700763643,0.0,0.05,0.0,51.31796932213371,20.374593529300554,-0.04538881844688204
2025-01-06 09:00:00,2.981354728952394,0.11210716472088457,0.0,0.16634422613291913,1.5227486481481483,0.2423032235602154,0.9999586311111113,0.05,0.0,51.202000659889066,20.26998960376391,-0.060089279647379354
2025-01-06 10:00:00,2.817588840994374,0.10414776057841979,0.0,0.14892310272326492,1.8272983777777776,0.16639321604888638,0.6249741444444445,0.05,0.0,51.18260332969021,20.3430650054985,-0.05184572799547578
2025-01-06 11:00:00,2.0813707202154785,0.10208154602743338,0.0,0.8553142997192732,1.0354690807407407,0.14058733975546453,0.0,0.05,0.0,51.54899244103808,20.305574456155146,-0.05507749663978429
2025-01-06 12:00:00,1.7770628298653477,0.10726034326088153,0.0,0.5185793034122291,1.0354690807407407,0.17301444571237778,0.0,0.05,0.0,50.87776120920754,20.294174561209367,-0.055927001870999034
2025-01-06 13:00:00,2.1130702523094973,0.10726034326088153,0.0,0.16948364753027148,1.0963790266666669,0.17223343366811456,0.6249741444444445,0.05,0.0,51.26353135039912,20.295727175228055,-0.04895832630219642
2025-01-06 14:00:00,2.6032722347343493,0.2589669389449752,0.0,0.6154876663269476,1.0963790266666669,0.17476645433332733,0.6666390874074075,0.05,0.0,51.28415365916432,20.30542487932327,-0.0533532841668297
