Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,0.597887119700096,0.38783280303624273,0.0,0.13242552890970813,0.45067497479862434,0.013786615991763583,0.001,0.0,0.0,49.75193079424007,17.560620909101996,0.0
2025-01-07 00:00:00,0.6811911244237991,0.4420649323293106,0.0,0.13143446905599174,0.5357846576600349,0.012971997707772354,0.001,0.0,0.0,49.44930840580878,17.560554478256257,0.0
2025-01-07 01:00:00,0.6800137661666177,0.44142681117104426,0.0,0.13044340920227535,0.5359474813782806,0.012622875586061826,0.001,0.0,0.0,49.14965705756689,17.560505881072906,0.0
2025-01-07 02:00:00,0.6275241498337033,0.4074187349763251,0.0,0.12945234934855895,0.4844489248990824,0.012622875586061826,0.001,0.0,0.0,48.85319058232771,17.560469940688947,0.0
2025-01-07 03:00:00,0.8823658620874067,0.5720774262974132,0.0,0.12846128949484256,0.7405144450876427,0.012390127504921477,0.001,0.0,0.0,48.55651787928962,17.831452230522583,0.0
2025-01-07 04:00:00,0.7945810160656873,0.5155185868906875,0.0,0.1501872747255204,0.6301052727165347,0.013288468623632236,0.001,0.0,0.0,48.270642670386366,17.83895308009692,0.0
2025-01-07 05:00:00,0.790763155722751,0.5097248890768307,0.0,0.13501603517860117,0.6375895816605863,0.017157538883563563,0.001,0.0,0.0,47.97952434247619,17.83860854586454,0.0
2025-01-07 06:00:00,1.276251028933934,0.7171509468846502,0.0,0.12945234934855895,0.8571921819216982,0.013437493870053056,0.2761690037936236,0.0,0.0,47.954645761040204,17.828423515970314,0.0
2025-01-07 07:00:00,1.1946291172692232,0.6901234152712461,0.0,0.13143446905599174,0.8378442659206267,0.01308837174834253,0.21226201054426214,0.0,0.0,51.01901260411251,17.831801657054896,0.0
2025-01-07 08:00:00,0.8131074409517892,0.4990071405775444,0.0,0.16597902810500015,0.6018803714863113,0.04424804136047766,0.001,0.0,0.0,51.36442395902392,17.840572541005052,0.0
2025-01-07 09:00:00,0.8772140207823268,0.49635653384189404,0.0,0.2187939377473815,0.5721417083191833,0.085278374715762,0.001,0.0,0.0,51.061933942831466,17.843978000181355,0.0
2025-01-07 10:00:00,0.8167451738829621,0.452203186379139,0.0,0.227755109072143,0.5049368461044318,0.08305321870638722,0.001,0.0,0.0,50.744996808715904,17.844225448220715,0.0
2025-01-07 11:00:00,1.2481569950052847,0.3646245648188275,0.0,0.7977454150322868,0.36935283166231325,0.0800587483106847,0.001,0.0,0.0,50.43216617949762,17.858488887112024,0.0
2025-01-07 12:00:00,0.7614687313750002,0.41292938381858696,0.0,0.24073706323999872,0.4418340303100555,0.07789763782494591,0.001,0.0,0.0,50.13129721416752,17.844996543724143,0.0
2025-01-07 13:00:00,0.644488476204639,0.39277434748085993,0.0,0.16893732798691996,0.44322056951302735,0.03133057870469173,0.001,0.0,0.0,49.80554928214424,17.84041753772208,0.0
2025-01-07 14:00:00,0.5608292101001218,0.3652767850794536,0.0,0.13341658876342452,0.4146043640346266,0.0118082573020706,0.001,0.0,0.0,49.49131809686725,17.838360536144798,0.0
2025-01-07 15:00:00,0.4945164554687344,0.32196399259276276,0.0,0.13242552890970813,0.3487007990541048,0.012390127504921477,0.001,0.0,0.0,49.179004929747435,17.83834616939142,0.0
2025-01-07 16:00:00,0.47860111374177994,0.31131656597117185,0.0,0.1353987084708573,0.3287649114008696,0.013437493870053056,0.001,0.0,0.0,48.869031007723635,17.8384884600682,0.0
2025-01-07 17:00:00,0.513176995037631,0.33316087037295944,0.0,0.13936294788572287,0.357980064795013,0.014833982356895163,0.001,0.0,0.0,48.56247396663696,17.83868092467726,0.0
2025-01-07 18:00:00,0.42304635382514805,0.2745471327847219,0.0,0.14134506759315565,0.2649363115505358,0.015764974681456566,0.001,0.0,0.0,48.25888425532153,17.57672311943446,0.0
2025-01-07 19:00:00,0.8046655192093559,0.3237804606116815,0.0,0.36627094966462054,0.272461229388773,0.16493334015596237,0.001,0.0,0.0,47.9587527519893,17.57411031792119,0.0
2025-01-07 20:00:00,0.8411035891939741,0.33547946466652767,0.0,0.4010909275106659,0.29472351493737103,0.14428914674593718,0.001,0.0,0.0,47.6614792183725,17.574865124480215,0.0
2025-01-07 21:00:00,0.847601468043104,0.35689644743355387,0.0,0.3745409996866342,0.3309321148851428,0.11076810219035846,0.03136025128096868,0.0,0.0,47.364907985974064,17.571828985107746,0.0
2025-01-07 22:00:00,1.0094680060275723,0.4033270134255422,0.0,0.22326074137529783,0.27329614296746446,0.05946002638073808,0.4534510953040718,0.0,0.0,49.14679511726037,17.550352516886925,0.0
2025-01-07 23:00:00,0.41096947277140167,0.2670959305467469,0.0,0.13242552890970813,0.26375732786993,0.013786615991763583,0.001,0.0,0.0,51.60535595184139,17.560620909101996,0.0
2025-01-08 00:00:00,0.4475468236567181,0.29142983078682505,0.0,0.13099447567757483,0.3025803502713709,0.012971997707772354,0.001,0.0,0.0,51.29566609084104,17.56053889218351,0.0
2025-01-08 01:00:00,0.5121751940726706,0.33331154491086296,0.0,0.12998246375821954,0.3685698547283893,0.012622875586061826,0.001,0.0,0.0,50.98872193795941,17.56048926264316,0.0
2025-01-08 02:00:00,0.4907773369222547,0.3193867611477218,0.0,0.12899140390450314,0.3481630574316898,0.012622875586061826,0.001,0.0,0.0,50.68385684627369,17.5604533222592,0.0
2025-01-08 03:00:00,0.5829395176144821,0.3789648558449839,0.0,0.12800034405078672,0.44154904605877393,0.012390127504921477,0.001,0.0,0.0,50.37899134130057,17.832062086818322,0.0
2025-01-08 04:00:00,0.42337474186244795,0.27579305925253,0.0,0.12700928419707033,0.2829753301604561,0.012390127504921477,0.001,0.0,0.0,50.07861690999948,17.838151247583244,0.0
2025-01-08 05:00:00,0.4033937881429959,0.26258595734002105,0.0,0.12700928419707033,0.2625288802787234,0.01285562366720218,0.001,0.0,0.0,49.73269972760227,17.838167154861356,0.0
2025-01-08 06:00:00,0.4055363584941443,0.26380033697665295,0.0,0.12899140390450314,0.2621074607195881,0.013437493870053056,0.001,0.0,0.0,49.46117559473079,17.838258333240244,0.0
2025-01-08 07:00:00,1.4135784414745138,0.13679373677066187,0.0,1.3241856299632364,0.04172841325562815,0.04666439825564935,0.001,0.0,0.0,49.198958633031225,17.985981483606786,0.0
2025-01-08 08:00:00,0.47446629432279847,0.2839003666891056,0.0,0.16035339848095528,0.2688648544813655,0.04424804136047766,0.001,0.0,0.0,48.90798083515585,17.840376619790124,0.0
2025-01-08 09:00:00,0.5670162698910868,0.3083042454946793,0.0,0.19972755801598174,0.28101033715934315,0.085278374715762,0.001,0.0,0.0,48.619855581426364,17.843295133795426,0.0
2025-01-08 10:00:00,0.5743085425499357,0.31177736111976023,0.0,0.2027173906336565,0.2875379332098919,0.08305321870638722,0.001,0.0,0.0,48.334165862634315,17.843326290453703,0.0
2025-01-08 11:00:00,0.5820788671407068,0.3162946662302892,0.0,0.20648876244865866,0.29453135638136335,0.0800587483106847,0.001,0.0,0.0,48.05213942966118,17.843354165960722,0.0
2025-01-08 12:00:00,0.5906624680664326,0.3220202928708707,0.0,0.21067084904817604,0.3010939811933107,0.07789763782494591,0.001,0.0,0.0,47.753806757134996,17.843426267431923,0.0
2025-01-08 13:00:00,0.5973324141770947,0.3232100873635855,0.0,0.21590886545790122,0.30293595028130677,0.07748759843788679,0.001,0.0,0.0,47.4609978307439,17.843598454584637,0.0
2025-01-08 14:00:00,0.6874069250016936,0.3424776199654353,0.0,0.2187897744832501,0.2973459296641615,0.0789856157003099,0.09228560515397206,0.0,0.0,47.1644787978975,17.840218875128354,0.0
2025-01-08 15:00:00,1.0985347848883678,0.44734737507375033,0.0,0.22930173043070307,0.304820536753678,0.0873278035483617,0.47708471415562503,0.0,0.0,48.79825938986687,17.827504435929658,0.0
2025-01-08 16:00:00,0.6318865409722455,0.313566461065604,0.0,0.2542428125042417,0.26861471060525166,0.10802901786275212,0.001,0.0,0.0,51.458985314161865,17.84601983157469,0.0
2025-01-08 17:00:00,0.6931325003156746,0.32203718827197375,0.0,0.2829373114558624,0.26653527868185756,0.14265991017795474,0.001,0.0,0.0,51.1726300801739,17.84826947712056,0.0
2025-01-08 18:00:00,0.7252876908726645,0.3058151386992609,0.0,0.31676754458274825,0.23516545773290548,0.17235468855701083,0.001,0.0,0.0,50.84967092299707,17.59919582325122,0.0
2025-01-08 19:00:00,0.8144132288397405,0.33375752217834886,0.0,0.3565948273223299,0.28399821679811915,0.17282018471929156,0.001,0.0,0.0,50.52481196548638,17.574247520057536,0.0
2025-01-08 20:00:00,0.42973654414588824,0.2686700945414582,0.0,0.14887840022179863,0.2555629087670717,0.024295235157017894,0.001,0.0,0.0,50.20231871765267,17.561806321226758,0.0
2025-01-08 21:00:00,0.40830755776675415,0.26483684830765886,0.0,0.13691988273423428,0.25450632631049314,0.01588134872202674,0.001,0.0,0.0,49.884918378652806,17.560856994191592,0.0
2025-01-08 22:00:00,0.4045054479354941,0.26285119288096276,0.0,0.1349377630268015,0.25373370255179745,0.014833982356895163,0.001,0.0,0.0,49.57260960364484,17.560748647587438,0.0
2025-01-08 23:00:00,0.4379573353654981,0.28482610899990973,0.0,0.13196458346565232,0.2912061359080822,0.013786615991763583,0.001,0.0,0.0,49.263114397378516,17.56060429067225,0.0
2025-01-09 00:00:00,0.46142725315402683,0.3004092362136102,0.0,0.13097352361193593,0.31648173183431855,0.012971997707772354,0.001,0.0,0.0,48.95674962599791,17.56053785982651,0.0
2025-01-09 01:00:00,0.4744808065997577,0.3089633759248554,0.0,0.12998246375821954,0.3308754672554764,0.012622875586061826,0.001,0.0,0.0,48.65230074026802,17.56048926264316,0.0
2025-01-09 02:00:00,0.4510268665328887,0.29371049379866176,0.0,0.12899140390450314,0.30841258704232377,0.012622875586061826,0.001,0.0,0.0,48.35096416908838,17.5604533222592,0.0
2025-01-09 03:00:00,0.5479380706778499,0.3563561546058326,0.0,0.12800034405078672,0.4065475991221417,0.012390127504921477,0.001,0.0,0.0,48.05271775433262,17.83215652635333,0.0
2025-01-09 04:00:00,0.7738492512464276,0.4229539377775904,0.0,0.1501663226598815,0.4090800941605682,0.013288468623632236,0.20131436580234557,0.0,0.0,47.81837458210294,17.83111033516588,0.0
2025-01-09 05:00:00,1.5188470590204453,0.4869961332231247,0.0,0.7047734982325716,0.47365217291786726,0.020594853492715056,0.3198265343772914,0.0,0.0,50.274016566122064,17.84246726661355,0.0
2025-01-09 06:00:00,0.7036218644048219,0.41943925923323266,0.0,0.16857653047215446,0.4710598989235815,0.0629854350090859,0.001,0.0,0.0,51.358834320590745,17.841862776671988,0.0
2025-01-09 07:00:00,0.7054601262621664,0.40734181453527446,0.0,0.18541332640756988,0.4396667581349126,0.0793800417196839,0.001,0.0,0.0,51.04884464768704,17.842560247909528,0.0
2025-01-09 08:00:00,0.6712955550263986,0.37988752481484916,0.0,0.19475199973215435,0.39201312341887457,0.08353043187536972,0.001,0.0,0.0,50.74254471196072,17.84304964208564,0.0
2025-01-09 09:00:00,0.5826434079401717,0.31839837948903593,0.0,0.19972755801598174,0.29663747520842787,0.085278374715762,0.001,0.0,0.0,50.435782570996416,17.843295133795426,0.0
2025-01-09 10:00:00,0.5752812968920983,0.3124056983522426,0.0,0.2027173906336565,0.2885106875520545,0.08305321870638722,0.001,0.0,0.0,50.126650675911414,17.843326290453703,0.0
2025-01-09 11:00:00,0.5782618180172201,0.31382909606673814,0.0,0.20648876244865866,0.29071430725787667,0.0800587483106847,0.001,0.0,0.0,49.82153147770153,17.843354165960722,0.0
2025-01-09 12:00:00,0.6143340290763838,0.33731061077422025,0.0,0.21067084904817604,0.3247655422032618,0.07789763782494591,0.001,0.0,0.0,49.49171268014093,17.843426267431923,0.0
2025-01-09 13:00:00,1.1022946224827304,0.3638551542922095,0.0,0.4978659689203325,0.26437081963541936,0.07748759843788679,0.2625702354890918,0.0,0.0,49.23286572395307,17.84016578448167,0.0
2025-01-09 14:00:00,1.111187196773365,0.3655065595294399,0.0,0.5007468779456814,0.2656866857686765,0.0789856157003099,0.2657680173586974,0.0,0.0,51.07314241217127,17.842441102801274,0.0
2025-01-09 15:00:00,0.5436614052160306,0.3119182215044418,0.0,0.1852166153818935,0.30401354765234057,0.053431242181796575,0.001,0.0,0.0,51.48231434607338,17.84175616930082,0.0
2025-01-09 16:00:00,0.44065345015118235,0.28710253811838554,0.0,0.1349377630268015,0.29127819325432774,0.013437493870053056,0.001,0.0,0.0,51.17433776637031,17.83847184163845,0.0
2025-01-09 17:00:00,0.7234835887945928,0.346556223857659,0.0,0.2769103897147085,0.3077213117908041,0.13785188728908024,0.001,0.0,0.0,50.867216228290886,17.847758358636348,0.0
2025-01-09 18:00:00,0.7292621776879078,0.3083824035654096,0.0,0.31676754458274825,0.23913994454814877,0.17235468855701083,0.001,0.0,0.0,50.55992068550403,17.610911486752897,0.0
2025-01-09 19:00:00,0.8374658327093987,0.3486480332654243,0.0,0.3565948273223299,0.30705082066777734,0.17282018471929156,0.001,0.0,0.0,50.25313055186104,17.574247520057536,0.0
2025-01-09 20:00:00,0.8216829352498644,0.331799533287685,0.0,0.38736732451718586,0.2890264639867413,0.14428914674593718,0.001,0.0,0.0,49.93471239943303,17.57436669748503,0.0
2025-01-09 21:00:00,0.7577808865198821,0.31595500865105525,0.0,0.3666839750720463,0.27932880925747733,0.11076810219035846,0.001,0.0,0.0,49.5979938415894,17.572476323780784,0.0
2025-01-09 22:00:00,0.6435427050626142,0.2960384045769028,0.0,0.2821418064053453,0.2649777045805372,0.0954231940767317,0.001,0.0,0.0,49.33237647464408,17.56893304945828,0.0
2025-01-09 23:00:00,0.44302964476607226,0.28217562937572893,0.0,0.13910062780713883,0.28514836791825393,0.017780649040679494,0.001,0.0,0.0,49.03330165739756,17.56113380056223,0.0
2025-01-10 00:00:00,0.43148836137435537,0.28107062255848564,0.0,0.13097352361193593,0.2865428400546471,0.012971997707772354,0.001,0.0,0.0,48.73535549442402,17.56053785982651,0.0
2025-01-10 01:00:00,0.4247863952465553,0.2768639572472758,0.0,0.12998246375821954,0.28118105590227394,0.012622875586061826,0.001,0.0,0.0,48.43969311240139,17.56048926264316,0.0
2025-01-10 02:00:00,0.4221623810189801,0.2750658780321411,0.0,0.12899140390450314,0.2795481015284152,0.012622875586061826,0.001,0.0,0.0,48.151755548775306,17.5604533222592,0.0
2025-01-10 03:00:00,0.610233312606545,0.3965949057619308,0.0,0.12800034405078672,0.4688428410508368,0.012390127504921477,0.001,0.0,0.0,47.86372096014036,17.832164320578137,0.0
2025-01-10 04:00:00,0.5496980160078098,0.3573898335194482,0.0,0.12700928419707033,0.4092986043058179,0.012390127504921477,0.001,0.0,0.0,47.576253416884455,17.838151247583244,0.0
2025-01-10 05:00:00,0.5538996254369817,0.3598031242842471,0.0,0.12700928419707033,0.41303471757270915,0.01285562366720218,0.001,0.0,0.0,47.292551650734254,17.838167154861356,0.0
2025-01-10 06:00:00,0.5788963756241334,0.3757798457438754,0.0,0.12899140390450314,0.43546747784957723,0.013437493870053056,0.001,0.0,0.0,47.01881369955477,17.838258333240244,0.0
2025-01-10 07:00:00,0.5662900756816359,0.36806875794689886,0.0,0.13097352361193593,0.42122818032135745,0.01308837174834253,0.001,0.0,0.0,46.74342478106469,17.838317766989977,0.0
2025-01-10 08:00:00,0.5243753733906328,0.34184937039939506,0.0,0.13196458346565232,0.37948615858233975,0.011924631342640775,0.001,0.0,0.0,46.46668038440976,17.83831262635118,0.0
2025-01-10 09:00:00,0.8672074849621676,0.44903661494552055,0.0,0.19653961297639908,0.44626337675533345,0.08169344536879418,0.14271104986164096,0.0,0.0,46.28718549204953,17.837986060287907,0.0
2025-01-10 10:00:00,1.1683363200709749,0.6221872243762994,0.0,0.1343685096260556,0.6818224163420427,0.014808816631932814,0.33733657747094364,0.0,0.0,49.85386475930302,17.827986746958537,0.0
2025-01-10 11:00:00,0.6302430088237734,0.41065616531996607,0.0,0.13097352361193593,0.48715947215318794,0.011110013058649547,0.001,0.0,0.0,51.39410958210817,17.83824742261903,0.0
2025-01-10 12:00:00,0.5178220523579176,0.33817049787801917,0.0,0.1329556433193687,0.37264002193932916,0.011226387099219724,0.001,0.0,0.0,51.09008668464201,17.838321818501488,0.0
2025-01-10 13:00:00,0.43935045935137107,0.28725734554413784,0.0,0.1329556433193687,0.2938193068110721,0.01157550922093025,0.001,0.0,0.0,50.786036108417434,17.838335456539767,0.0
2025-01-10 14:00:00,0.5511186943331094,0.29383077615877656,0.0,0.21460660632581965,0.25981617217831504,0.07569591582897472,0.001,0.0,0.0,50.48588108505635,17.843404583022295,0.0
2025-01-10 15:00:00,0.5800892681145843,0.3006669231121742,0.0,0.22930173043070307,0.26245973413551954,0.0873278035483617,0.001,0.0,0.0,50.17922981120579,17.844412973381377,0.0
2025-01-10 16:00:00,0.6282267715525686,0.31120248355451824,0.0,0.2542428125042417,0.26495494118557467,0.10802901786275212,0.001,0.0,0.0,49.851342544178216,17.84601983157469,0.0
2025-01-10 17:00:00,0.6845081518284087,0.3164664094786305,0.0,0.2829373114558624,0.25791093019459166,0.14265991017795474,0.001,0.0,0.0,49.54466935089202,17.84826947712056,0.0
2025-01-10 18:00:00,0.7357502688578177,0.3125732964487362,0.0,0.31676754458274825,0.24562803571805863,0.17235468855701083,0.001,0.0,0.0,49.23835899455062,17.592856703413954,0.0
2025-01-10 19:00:00,0.821506255085343,0.33833916451898166,0.0,0.3565948273223299,0.29109124304372164,0.17282018471929156,0.001,0.0,0.0,48.92056612564163,17.574247520057536,0.0
2025-01-10 20:00:00,0.8153077788072435,0.32768158903169436,0.0,0.38736732451718586,0.28265130754412043,0.14428914674593718,0.001,0.0,0.0,48.60698079999679,17.574366697485036,0.0
2025-01-10 21:00:00,0.7537657801120343,0.31336150612006625,0.0,0.3666839750720463,0.2753137028496296,0.11076810219035846,0.001,0.0,0.0,48.30041573125514,17.572476323780784,0.0
2025-01-10 22:00:00,0.6417123904423155,0.2948561381266357,0.0,0.2821418064053453,0.26314738996023856,0.0954231940767317,0.001,0.0,0.0,47.99560240614805,17.56893304945828,0.0
2025-01-10 23:00:00,0.5102843502584308,0.3046265767578616,0.0,0.13910062780713883,0.29930255839704345,0.017780649040679494,0.05410051501356895,0.0,0.0,47.69528208070806,17.55925124767295,0.0
2025-01-11 00:00:00,1.0487639126317094,0.5137697189161611,0.0,0.13097352361193593,0.4838430715116044,0.012971997707772354,0.4209753198003968,0.0,0.0,49.51152727832989,17.546215548033846,0.0
2025-01-11 01:00:00,0.42850639299929594,0.27926683841828265,0.0,0.12998246375821954,0.2849010536550146,0.012622875586061826,0.001,0.0,0.0,51.469897373283935,17.56048926264316,0.0
2025-01-11 02:00:00,0.4004851577082419,0.26106377502153905,0.0,0.12899140390450314,0.25787087821767696,0.012622875586061826,0.001,0.0,0.0,51.16141764662076,17.5604533222592,0.0
2025-01-11 03:00:00,0.5029114685122645,0.3272718428052704,0.0,0.12800034405078672,0.3615209969565563,0.012390127504921477,0.001,0.0,0.0,50.855222330529344,17.832277929936353,0.0
2025-01-11 04:00:00,0.40277448566199997,0.2624866082726861,0.0,0.12700928419707033,0.2623750739600081,0.012390127504921477,0.001,0.0,0.0,50.55401431314315,17.838151247583244,0.0
2025-01-11 05:00:00,0.4003158211479808,0.26059778706979625,0.0,0.12700928419707033,0.2594509132837083,0.01285562366720218,0.001,0.0,0.0,50.253413455466706,17.838167154861356,0.0
2025-01-11 06:00:00,1.0286311715861292,0.26575912060943924,0.0,0.7310751360878619,0.23441411327670328,0.06214192222156407,0.001,0.0,0.0,49.94909648714376,17.85590798829759,0.0
2025-01-11 07:00:00,0.5622861110082749,0.31486053677709325,0.0,0.18541332640756988,0.2964927428810211,0.0793800417196839,0.001,0.0,0.0,49.60806062906438,17.842560247909528,0.0
2025-01-11 08:00:00,0.8008124318680623,0.41147507738612266,0.0,0.19475199973215435,0.38980616974211735,0.08353043187536972,0.13272383051842088,0.0,0.0,49.356306131682786,17.8374307896625,0.0
2025-01-11 09:00:00,1.2906615833993311,0.5869891425929177,0.0,0.19972755801598174,0.5272010596820484,0.085278374715762,0.4784545909855389,0.0,0.0,49.338154670888734,17.825491037269153,0.0
2025-01-11 10:00:00,0.7485648261676482,0.37100680025985927,0.0,0.2027173906336565,0.32689083815113584,0.08305321870638722,0.13590337867646862,0.0,0.0,51.79568552074174,17.838811467682866,0.0
2025-01-11 11:00:00,0.5724319267932146,0.3100633583479828,0.0,0.20648876244865866,0.2848844160338712,0.0800587483106847,0.001,0.0,0.0,51.69347183008126,17.843354165960722,0.0
2025-01-11 12:00:00,0.5048774912024386,0.295061213882178,0.0,0.17564298755989924,0.28031109272218196,0.047923410920357346,0.001,0.0,0.0,51.35796571544362,17.841213381003293,0.0
2025-01-11 13:00:00,0.4132903987172811,0.27042420929645683,0.0,0.1329556433193687,0.26775924617698216,0.01157550922093025,0.001,0.0,0.0,51.00174666075898,17.838335456539767,0.0
2025-01-11 14:00:00,0.5151537082303617,0.28783160880637887,0.0,0.19310878841177637,0.2621644314088585,0.05888048840972685,0.001,0.0,0.0,50.659487020907996,17.84204856946972,0.0
2025-01-11 15:00:00,0.5824470899890923,0.3021899255878261,0.0,0.22930173043070307,0.2648175560100276,0.0873278035483617,0.001,0.0,0.0,50.322563996300325,17.844412973381377,0.0
2025-01-11 16:00:00,2.007797355777604,0.23141528144510015,0.0,1.6526372628365162,0.07505585044135883,0.10802901786275212,0.1720752246369771,0.0,0.0,49.99086642937006,18.075776845331482,0.0
2025-01-11 17:00:00,1.8362327710673323,0.3217961706566349,0.0,1.2152002783440452,0.1322571615075146,0.14265991017795474,0.3461154210378175,0.0,0.0,50.86270767317755,17.960151204585046,0.0
2025-01-11 18:00:00,0.7326735403913602,0.31058592618892766,0.0,0.31676754458274825,0.24255130725160115,0.17235468855701083,0.001,0.0,0.0,51.55119262602211,17.598805088803502,0.0
2025-01-11 19:00:00,0.8169687984209982,0.33540825705405625,0.0,0.3565948273223299,0.2865537863793769,0.17282018471929156,0.001,0.0,0.0,51.242533803501225,17.574247520057536,0.0
2025-01-11 20:00:00,0.8023016767441089,0.31928047703299095,0.0,0.38736732451718586,0.2696452054809858,0.14428914674593718,0.001,0.0,0.0,50.9325056613578,17.57436669748503,0.0
2025-01-11 21:00:00,0.7585942484638754,0.31648038856532934,0.0,0.3666839750720463,0.28014217120147056,0.11076810219035846,0.001,0.0,0.0,50.61773782087281,17.572476323780784,0.0
2025-01-11 22:00:00,0.5662796638385043,0.2994407557032026,0.0,0.2178027282763642,0.28801690918140205,0.05946002638073808,0.001,0.0,0.0,50.29464715175998,17.565487974497934,0.0
2025-01-11 23:00:00,0.4461994537329567,0.29014999152639376,0.0,0.13196458346565232,0.29944825427554084,0.013786615991763583,0.001,0.0,0.0,49.97802758154801,17.56060429067225,0.0
2025-01-12 00:00:00,0.5725885134075032,0.37221231701162394,0.0,0.13097352361193593,0.4276429920877948,0.012971997707772354,0.001,0.0,0.0,49.666948890090325,17.56053785982651,0.0
2025-01-12 01:00:00,0.6237186285661097,0.4053614858809221,0.0,0.12998246375821954,0.48011328922182833,0.012622875586061826,0.001,0.0,0.0,49.358550667471455,17.56048926264316,0.0
2025-01-12 02:00:00,0.5701099808299218,0.37063058680634764,0.0,0.12899140390450314,0.4274957013393568,0.012622875586061826,0.001,0.0,0.0,49.051524114351245,17.5604533222592,0.0
2025-01-12 03:00:00,0.798015965636544,0.5178905169958518,0.0,0.12800034405078672,0.6566254940808357,0.012390127504921477,0.001,0.0,0.0,48.74808935582492,17.831482366081673,0.0
2025-01-12 04:00:00,0.6417504187413215,0.4168498117173739,0.0,0.12700928419707033,0.5013510070393298,0.012390127504921477,0.001,0.0,0.0,48.450772012165864,17.838151247583244,0.0
2025-01-12 05:00:00,0.9401471444360321,0.5275539649677069,0.0,0.15374912588413356,0.5805628502235518,0.02912698533849846,0.17670818298984833,0.0,0.0,48.20525914617115,17.832875125404243,0.0
2025-01-12 06:00:00,1.2861206659482949,0.6642093371840265,0.0,0.16857653047215446,0.7209434745884717,0.0629854350090859,0.3336152258785828,0.0,0.0,50.35294796964609,17.830477236950262,0.0
2025-01-12 07:00:00,2.2027318935445663,0.2573211288085134,0.0,1.9149381990461234,0.20741365277875914,0.0793800417196839,0.001,0.0,0.0,51.431797678365825,17.88670717999462,0.0
2025-01-12 08:00:00,0.7149660158239737,0.4337802521904516,0.0,0.166329276936541,0.4964001940823365,0.0512365448050961,0.001,0.0,0.0,51.12687232656216,17.841733842439275,0.0
2025-01-12 09:00:00,0.6450562684177293,0.39243951811680045,0.0,0.16255336537303985,0.43689871494323057,0.044604188101458914,0.001,0.0,0.0,50.821873086985285,17.84046477613499,0.0
2025-01-12 10:00:00,0.57041296676836,0.3092610677459585,0.0,0.2027173906336565,0.2836423574283161,0.08305321870638722,0.001,0.0,0.0,50.519006300130364,17.843326290453703,0.0
2025-01-12 11:00:00,0.5534023378004959,0.29777145815828127,0.0,0.20648876244865866,0.26585482704115254,0.0800587483106847,0.001,0.0,0.0,50.2144905007608,17.843354165960722,0.0
2025-01-12 12:00:00,0.5715820180455091,0.3096955397024485,0.0,0.21067084904817604,0.28201353117238714,0.07789763782494591,0.001,0.0,0.0,49.90887027669621,17.84342626743192,0.0
2025-01-12 13:00:00,0.643415931548646,0.352977098944247,0.0,0.21590886545790122,0.349019467652858,0.07748759843788679,0.001,0.0,0.0,49.56453510904627,17.843598454584637,0.0
2025-01-12 14:00:00,0.9333061124899618,0.40149257626040213,0.0,0.2187897744832501,0.29073549140976895,0.0789856157003099,0.34479523089663267,0.0,0.0,49.31266403370214,17.83032070915549,0.0
2025-01-12 15:00:00,0.7709217543268315,0.35297527178744054,0.0,0.1852166153818935,0.26379281218832223,0.053431242181796575,0.26848108457481923,0.0,0.0,51.186672768216155,17.83313698387178,0.0
2025-01-12 16:00:00,0.41270147703669047,0.26904734713343986,0.0,0.1349377630268015,0.263326220139836,0.013437493870053056,0.001,0.0,0.0,51.61035825402764,17.83847184163845,0.0
2025-01-12 17:00:00,0.46174808304956044,0.3002388163091121,0.0,0.13890200244166706,0.30701209825099823,0.014833982356895163,0.001,0.0,0.0,51.298829779054486,17.838664306247512,0.0
2025-01-12 18:00:00,0.4154808936659711,0.2699580696258723,0.0,0.14088412214909984,0.2578317968354147,0.015764974681456566,0.001,0.0,0.0,50.98977773095716,17.57981196996642,0.0
2025-01-12 19:00:00,0.4915962442920456,0.31861678137584215,0.0,0.13890200244166706,0.3354637710066413,0.016230470843737268,0.001,0.0,0.0,50.677338813175524,17.560941008435858,0.0
2025-01-12 20:00:00,0.5226413581536367,0.3384164700326698,0.0,0.13791094258795067,0.36726719664080837,0.016463218924877617,0.001,0.0,0.0,50.369009896475724,17.560913213425412,0.0
2025-01-12 21:00:00,0.5328873659699043,0.34530745482844183,0.0,0.13691988273423428,0.37908613451364326,0.01588134872202674,0.001,0.0,0.0,50.057040954384284,17.5608569941916,0.0
2025-01-12 22:00:00,0.5786161301481454,0.375315583390797,0.0,0.1349377630268015,0.42784438476444875,0.014833982356895163,0.001,0.0,0.0,49.6855695414197,17.560748647587438,0.0
2025-01-12 23:00:00,0.588327938841847,0.3819559235273652,0.0,0.13196458346565232,0.44157673938443115,0.013786615991763583,0.001,0.0,0.0,49.453268864146565,17.56060429067225,0.0
2025-01-13 00:00:00,0.5870045231593307,0.38123993176343646,0.0,0.13141351699035284,0.44161900846120544,0.012971997707772354,0.001,0.0,0.0,49.15816632761152,17.560553445899256,0.0
