Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,1.0664608310903707,0.08423506663786907,0.0,0.14776525077222225,0.0,0.03373177809592617,0.8749638022222224,0.010000000000000002,0.0,51.27624378842541,18.14782321074957,0.0
2025-01-06 14:00:00,0.816448465573801,0.08800783189962012,0.0,0.1762586140611081,0.0,0.046880650031211314,0.5833092014814816,0.010000000000000002,0.0,51.420321227527616,18.158090662666087,0.0
2025-01-06 15:00:00,1.2395219526328445,0.08857925189539254,0.0,0.17747048291550563,0.0,0.052092838606227515,0.9999586311111113,0.010000000000000002,0.0,51.24880785441849,18.130556176257866,0.0
2025-01-06 16:00:00,1.0267192105809344,0.09876217760121622,0.0,0.2215174885694036,0.0,0.08689769164116032,0.7083040303703705,0.010000000000000002,0.0,51.4213471525155,18.217472259959447,0.0
2025-01-06 17:00:00,0.7808138937728124,0.09280354096118379,0.0,0.17076711068314376,0.0,0.058402524571149965,0.5416442585185186,0.010000000000000002,0.0,51.272027212956154,18.132968606543876,0.0
2025-01-06 18:00:00,0.620643960841423,0.08309712267709292,0.0,0.11156130727101853,0.4858484034814815,0.013234250088923042,0.0,0.010000000000000002,0.0,51.71138066221621,17.823900579808363,-0.11268455284412973
2025-01-06 19:00:00,0.1331977565399272,0.08168486238554706,0.0,0.10967829354895738,0.0,0.013519462990969826,0.0,0.010000000000000002,0.0,51.36330524161815,17.90815967624894,-0.07737953070261702
2025-01-06 20:00:00,0.8633486384757101,0.09952317101314309,0.0,0.30294920129524794,0.45726908562962965,0.09313035155083253,0.0,0.010000000000000002,0.0,51.0190474084706,18.325596685181047,-0.012408713664023274
2025-01-06 21:00:00,0.300187514303133,0.09139128066963792,0.0,0.22949580040770465,0.0,0.06069171389542839,0.0,0.010000000000000002,0.0,50.720852076184876,18.257718853645418,0.0
2025-01-06 22:00:00,0.13969438639379944,0.07961888719899789,0.0,0.11334545355509579,0.0,0.016348932838703638,0.0,0.010000000000000002,0.0,50.4116249195139,17.900671309933035,-0.018982107382248672
2025-01-06 23:00:00,0.5823789264065973,0.07674195136513656,0.0,0.10308774552174337,0.45726908562962965,0.012022095255224212,0.0,0.010000000000000002,0.0,50.0747082601065,17.82711901736194,-0.14200395507665622
2025-01-07 00:00:00,0.12366921133735514,0.07603582121936364,0.0,0.1021462386607128,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,49.74368455777831,17.89184452788766,-0.06782323788907187
2025-01-07 01:00:00,0.6083621982812709,0.07532969107359071,0.0,0.10120473179968222,0.4858484034814815,0.011309063000107252,0.0,0.010000000000000002,0.0,49.476165896482,18.065277173983716,-0.03245747479442222
2025-01-07 02:00:00,0.5788413735683886,0.07462356092781777,0.0,0.10026322493865165,0.45726908562962965,0.011309063000107252,0.0,0.010000000000000002,0.0,49.15597051358362,17.912048351199545,-0.10311041461855795
2025-01-07 03:00:00,0.520598624552631,0.07391743078204484,0.0,0.09932171807762107,0.4001104499259259,0.01116645654908386,0.0,0.010000000000000002,0.0,48.834165482556955,17.852438399423892,-0.07672934081013048
2025-01-07 04:00:00,0.4624984819878966,0.07321130063627192,0.0,0.0983802112165905,0.34295181422222226,0.01116645654908386,0.0,0.010000000000000002,0.0,48.52235373175941,17.95198519199331,-0.07055250305113887
2025-01-07 05:00:00,1.9219508583595157,0.07676448696744487,0.0,0.10526481907603244,0.2857931785185185,0.0209549140982979,1.499937946666667,0.010000000000000002,0.0,49.588713554968116,18.001969015643702,-0.05897852526997139
2025-01-07 06:00:00,0.6757637443917445,0.07642011581436589,0.0,0.10409855313949229,0.5430070391851852,0.01865815206706698,0.0,0.010000000000000002,0.0,51.46219920033657,17.995789368404523,-0.060487376308546816
2025-01-07 07:00:00,1.239113090301286,0.07851107461860772,0.0,0.11063415152705287,0.5144277213333334,0.020742015959418138,0.5833092014814816,0.010000000000000002,0.0,51.0330894105528,18.020194969493947,-0.035913417473223554
2025-01-07 08:00:00,0.6600987052774674,0.08352893649209614,0.0,0.128136903109481,0.4858484034814815,0.03611339868650488,0.0,0.010000000000000002,0.0,51.41937177682603,18.0061027159379,-0.05925876205808365
2025-01-07 09:00:00,0.657835552706802,0.0827304676536303,0.0,0.12903288564358084,0.4858484034814815,0.03295426358173974,0.0,0.010000000000000002,0.0,50.724936408511894,17.968433871047335,-0.0770629293644897
2025-01-07 10:00:00,0.6369560810625013,0.07603582121936364,0.0,0.1021462386607128,0.5144277213333334,0.010382121068455204,0.0,0.010000000000000002,0.0,50.32449375791037,17.993089091043895,-0.059424870962724974
2025-01-07 11:00:00,1.17860033958102,0.07603582121936364,0.0,0.1021462386607128,0.5144277213333334,0.010382121068455204,0.5416442585185186,0.010000000000000002,0.0,50.90020635202927,17.943307692749457,-0.07780140943326526
2025-01-07 12:00:00,0.6103310801582223,0.0774480815109095,0.0,0.10402925238277394,0.4858484034814815,0.0104534242939669,0.0,0.010000000000000002,0.0,51.58157216005229,17.911853593278973,-0.07954446186577986
2025-01-07 13:00:00,0.1532759042051278,0.0774480815109095,0.0,0.10402925238277394,0.028579317851851853,0.010667333970501989,0.0,0.010000000000000002,0.0,51.23502449636633,17.894711962844536,-0.08087595172503519
2025-01-07 14:00:00,1.233150225485928,0.08277786100766892,0.0,0.14046760116421372,0.4286897677777778,0.029018712099491837,0.6249741444444445,0.010000000000000002,0.0,50.95503319625181,18.081276793498496,-0.009713663230870868
2025-01-07 15:00:00,0.6143992631222912,0.08017536737053964,0.0,0.12378118560665258,0.45726908562962965,0.023348991886009036,0.0,0.010000000000000002,0.0,51.42504229969848,17.9395929774492,-0.1007065786613626
2025-01-07 16:00:00,0.8896541234689083,0.08878131712039332,0.0,0.16366209745157603,0.0,0.04935293860992472,0.6666390874074075,0.010000000000000002,0.0,51.01897435381783,17.875486300855886,-0.04239719013555809
2025-01-07 17:00:00,0.899411232894131,0.09975021985583651,0.0,0.21344967439961024,0.0,0.09265235701303927,0.5833092014814816,0.010000000000000002,0.0,51.33607092487806,17.597947728833184,-0.23538560450018522
2025-01-07 18:00:00,2.1863875697128776,0.10563390564279104,0.0,0.2621780794939053,0.0,0.1226169428115644,1.7915925474074077,0.010000000000000002,0.0,50.32009442297194,17.619421725461507,-0.21391160787186342
2025-01-07 19:00:00,0.7730358741974958,0.10164658334719288,0.0,0.27858903948428837,0.0,0.1094623480465407,0.3749844866666667,0.010000000000000002,0.0,51.00635866214706,17.653327557320562,-0.1800057760128079
2025-01-07 20:00:00,1.3481781398496089,0.09012120044020792,0.0,0.20260373060654308,0.45726908562962965,0.05333117916899156,0.6249741444444445,0.010000000000000002,0.0,51.293755050205235,18.04796458299915,-0.05562856800778751
2025-01-07 21:00:00,0.944177481356876,0.09270875425310653,0.0,0.24205184449315303,0.0,0.0671514924192784,0.6249741444444445,0.010000000000000002,0.0,51.006712902513975,17.932507839339788,0.0
2025-01-07 22:00:00,0.195735117578623,0.08403042753152161,0.0,0.1512207672802338,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,51.69700567701863,17.86504171107418,-0.004172197773575922
2025-01-07 23:00:00,0.1492632633898164,0.0793768985320738,0.0,0.11987528644867193,0.0,0.019387976941144452,0.0,0.010000000000000002,0.0,51.23335823161145,17.725947456869434,-0.10738587646393848
2025-01-08 00:00:00,0.5803726134477035,0.07603582121936364,0.0,0.10158055514143156,0.45726908562962965,0.011522972676642339,0.0,0.010000000000000002,0.0,50.868784261541705,17.94287333886619,-0.12041037624165002
2025-01-08 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.525632917094406,17.793961307063316,-0.08870021851575807
2025-01-08 02:00:00,0.5782756900491073,0.07462356092781777,0.0,0.09969754141937041,0.45726908562962965,0.011309063000107252,0.0,0.010000000000000002,0.0,50.184725160885,18.069392480487053,-0.040759493472264964
2025-01-08 03:00:00,0.7055220247812664,0.07525486608647511,0.0,0.10092497493951437,0.0,0.011287848360270303,0.5833092014814816,0.010000000000000002,0.0,49.743353006331965,17.690973083436877,-0.14525374172832722
2025-01-08 04:00:00,0.8065620792461108,0.07688425729321474,0.0,0.10433171513602323,0.4286897677777778,0.013550938554531848,0.24998965777777782,0.010000000000000002,0.0,51.49737605544848,18.07100011984072,-0.04127970086737438
2025-01-08 05:00:00,0.76343255815103,0.07726352999148602,0.0,0.10671445283557568,0.0,0.021743960871009778,0.6249741444444445,0.010000000000000002,0.0,51.309434436460045,17.782194920159043,-0.06434883156317626
2025-01-08 06:00:00,0.7962786829769345,0.08226890005612812,0.0,0.11834443860395263,0.08573795355555557,0.0405520322989076,0.5416442585185186,0.010000000000000002,0.0,51.32668151812888,17.619954895130128,-0.21337843820324293
2025-01-08 07:00:00,0.9471647991677015,0.08811266240115935,0.0,0.6236151093330203,0.2572138606666667,0.05633582916801447,0.0,0.010000000000000002,0.0,50.95731784979913,18.429378257863203,-0.0011219926564560723
2025-01-08 08:00:00,0.7569786167820223,0.0844272139353702,0.0,0.1242177418064086,0.0,0.03945167349413206,0.5833092014814816,0.010000000000000002,0.0,50.88427011820568,17.98827790214747,-0.0058683360581186506
2025-01-08 09:00:00,0.16943829005273925,0.08352893649209614,0.0,0.12357929384618106,0.0,0.0358589962065582,0.0,0.010000000000000002,0.0,51.62762620510115,17.664625729806158,-0.168707603527213
2025-01-08 10:00:00,0.1691445230532638,0.08282280634632322,0.0,0.12418056021955386,0.0,0.03496396283370992,0.0,0.010000000000000002,0.0,51.17716931238724,17.57636333154384,-0.2569700017895332
2025-01-08 11:00:00,0.16949565927851745,0.08282280634632322,0.0,0.1254854892469867,0.0,0.03401017003153072,0.0,0.010000000000000002,0.0,50.787366151489536,17.58986731029233,-0.243466023041042
2025-01-08 12:00:00,0.7555342863407926,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.5833092014814816,0.010000000000000002,0.0,50.09892284606058,17.662889212926014,-0.17044412040735804
2025-01-08 13:00:00,0.8825927094531114,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.7083040303703705,0.010000000000000002,0.0,51.015097454504215,17.772077553813553,-0.06125577951982037
2025-01-08 14:00:00,0.8861727643889437,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.7083040303703705,0.010000000000000002,0.0,51.01016780128867,17.890051941138733,-0.0001776895230290639
2025-01-08 15:00:00,1.3951306534450236,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,1.2082833459259261,0.010000000000000002,0.0,51.20365027856178,17.991025123332626,0.0
2025-01-08 16:00:00,0.8736478511619733,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.6666390874074075,0.010000000000000002,0.0,51.441033057348086,18.024528864425676,0.0
2025-01-08 17:00:00,1.0660025230737604,0.09280354096118378,0.0,0.16143976083681347,0.0,0.061263902977687565,0.8332988592592595,0.010000000000000002,0.0,51.18238401830183,17.952317548726292,0.0
2025-01-08 18:00:00,0.255808030740564,0.09433557157849952,0.0,0.177817402962899,0.0,0.06799062777766501,0.0,0.010000000000000002,0.0,51.654053757497394,17.8372498356988,-0.010953318084207334
2025-01-08 19:00:00,0.2663918560659814,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.0,0.010000000000000002,0.0,51.30399362962137,17.74860643334876,-0.08472689998461208
2025-01-08 20:00:00,0.9568740435594025,0.0920774490944492,0.0,0.21883989238276116,0.0,0.06139506376923385,0.6666390874074075,0.010000000000000002,0.0,51.029268356061394,17.74456567890562,-0.0887676544277546
2025-01-08 21:00:00,0.23425269504708282,0.08733905131442382,0.0,0.18025235518979035,0.0,0.04400033985729247,0.0,0.010000000000000002,0.0,51.53832034476309,17.78590546207678,-0.047427871256591266
2025-01-08 22:00:00,0.17858780575412078,0.08249337501747488,0.0,0.13836552306553793,0.0,0.030222282688582847,0.0,0.010000000000000002,0.0,51.18897700958322,17.687537861217315,-0.1457954721160565
2025-01-08 23:00:00,0.5532339250354641,0.07674195136513656,0.0,0.10252206200246214,0.4286897677777778,0.012022095255224212,0.0,0.010000000000000002,0.0,50.843440537664904,17.98595748579721,-0.0886931040920184
2025-01-09 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,50.5035779742691,17.724600115866583,-0.12283130685420265
2025-01-09 01:00:00,0.5792171969101378,0.07532969107359071,0.0,0.10063904828040099,0.45726908562962965,0.011309063000107252,0.0,0.010000000000000002,0.0,50.16616201294446,18.072696819201433,-0.04114624069150885
2025-01-09 02:00:00,0.26390319367873694,0.07462356092781777,0.0,0.09969754141937041,0.14289658925925924,0.011309063000107252,0.0,0.010000000000000002,0.0,49.8329758581935,17.667127126015473,-0.16727426655876107
2025-01-09 03:00:00,0.40571566962594224,0.07391743078204484,0.0,0.09875603455833984,0.2857931785185185,0.01116645654908386,0.0,0.010000000000000002,0.0,49.50324089791636,18.096500230369045,-0.0021476172089760345
2025-01-09 04:00:00,0.4905121163204672,0.07321130063627192,0.0,0.09781452769730926,0.3715311320740741,0.01116645654908386,0.0,0.010000000000000002,0.0,49.176329149248,17.718992392826802,-0.154555616141498
2025-01-09 05:00:00,0.2050041507039955,0.07321130063627192,0.0,0.09781452769730926,0.08573795355555557,0.011451669451130646,0.0,0.010000000000000002,0.0,48.85417660828629,18.04864343549927,-0.02186621288499418
2025-01-09 06:00:00,1.3013857998548177,0.07689919711744539,0.0,0.10546371727479653,0.45726908562962965,0.020348966580021007,0.7083040303703705,0.010000000000000002,0.0,48.77114462220275,17.973684591426665,-0.0961004034268667
2025-01-09 07:00:00,0.7471384218051291,0.0824634953690136,0.0,0.11834677014873268,0.0,0.03548245017491479,0.5833092014814816,0.010000000000000002,0.0,51.51443575594318,17.764294154710452,-0.10365131911276926
2025-01-09 08:00:00,0.8751322491678594,0.08352893649209614,0.0,0.1217601070739471,0.45726908562962965,0.03611339868650488,0.24998965777777782,0.010000000000000002,0.0,51.49641481899125,18.12293169909975,-0.0365247455048736
2025-01-09 09:00:00,1.3722352178887292,0.0827304676536303,0.0,0.12099760838106331,0.0,0.03295426358173974,1.2082833459259261,0.010000000000000002,0.0,50.961301919413266,18.17135109904188,0.0
2025-01-09 10:00:00,0.12196267620988678,0.07603582121936364,0.0,0.10158055514143156,0.0,0.010382121068455204,0.0,0.010000000000000002,0.0,50.912675162212516,18.69352589582615,0.0
2025-01-09 11:00:00,0.16312823347527106,0.08190456718208751,0.0,0.12232627559652487,0.0,0.030801957878746157,0.0,0.010000000000000002,0.0,50.573442987513346,18.97109206821104,0.0
2025-01-09 12:00:00,0.9638590011556075,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.7916339162962964,0.010000000000000002,0.0,50.86695156260994,19.18676833832499,0.0
2025-01-09 13:00:00,0.17428867908274095,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.0,0.010000000000000002,0.0,51.21355376254741,19.79460797602525,0.0
2025-01-09 14:00:00,1.3233079123703306,0.08173985151766335,0.0,0.12105242633378369,0.0,0.02563708307358378,1.1666184029629632,0.010000000000000002,0.0,50.91308399950605,20.13589790418937,0.0
2025-01-09 15:00:00,0.20568186230557975,0.0875212806844253,0.0,0.14710071538010291,0.0,0.04858114692547684,0.0,0.010000000000000002,0.0,51.3775043981237,20.190298724104075,0.0
2025-01-09 16:00:00,0.8570413372268452,0.10748544966145544,0.0,0.2270417072635426,0.0,0.12002031440774692,0.49997931555555564,0.010000000000000002,0.0,51.33682439867721,20.499766600478875,0.0
2025-01-09 17:00:00,0.8876164225858415,0.1053993868879823,0.0,0.22008194605573594,0.0,0.11589021801158692,0.5416442585185186,0.010000000000000002,0.0,50.97508720795425,20.563851280444542,0.0
2025-01-09 18:00:00,0.3618204056248809,0.10435635550124571,0.0,0.23553317868232387,0.0,0.11628722694255701,0.0,0.010000000000000002,0.0,51.26084362505238,20.393760182100575,0.0
2025-01-09 19:00:00,0.38254278835960515,0.1013471575327682,0.0,0.2652047970088272,0.0,0.10733799135077796,0.0,0.010000000000000002,0.0,50.73520063629754,20.22290346282216,0.0
2025-01-09 20:00:00,1.1463750867514113,0.09391392742292062,0.0,0.23292361163018171,0.0,0.07015261586197011,0.8332988592592595,0.010000000000000002,0.0,50.908451326780515,20.078399025690974,0.0
2025-01-09 21:00:00,0.23425269504708282,0.08733905131442382,0.0,0.18025235518979035,0.0,0.04400033985729247,0.0,0.010000000000000002,0.0,51.343816012256326,19.7594983443636,0.0
2025-01-09 22:00:00,0.1917431918346043,0.08403042753152161,0.0,0.14722884153621507,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,50.904148821151054,19.534223713091137,0.0
2025-01-09 23:00:00,0.15301687536008893,0.08071433383650409,0.0,0.12203779860803646,0.0,0.02097907675205247,0.0,0.010000000000000002,0.0,50.46054820935462,19.245571756839258,0.0
2025-01-10 00:00:00,0.12924128181134537,0.07743314168667885,0.0,0.10605350715271752,0.0,0.013187774658627843,0.0,0.010000000000000002,0.0,50.130769812300876,18.959276679966607,0.0
2025-01-10 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,49.80170372603292,18.700581866197716,0.0
2025-01-10 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,49.4736328931156,18.466932884970408,0.0
2025-01-10 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.14677146173844,18.24519667911433,0.0
2025-01-10 04:00:00,1.0162953693206918,0.07454873594070219,0.0,0.49297321545835243,0.0,0.013342838306783658,0.49997931555555564,0.010000000000000002,0.0,48.89444844867294,18.159015596386,0.0
2025-01-10 05:00:00,0.8796976295878911,0.07460862110358711,0.0,0.6893100918251629,0.0,0.013727765910876452,0.16665977185185188,0.010000000000000002,0.0,51.66597047838526,18.63421072178754,0.0
2025-01-10 06:00:00,0.15040415986816838,0.0792546801909196,0.0,0.11112422432228762,0.0,0.029279935545880747,0.0,0.010000000000000002,0.0,51.34010744028262,18.205995938242737,0.0
2025-01-10 07:00:00,0.8355433196251504,0.08326196420747943,0.0,0.12051704941800953,0.0,0.03838718279973325,0.6666390874074075,0.010000000000000002,0.0,51.11148377416498,17.905814256115757,-0.0026714806030165997
2025-01-10 08:00:00,0.9623624616448291,0.09031592161905572,0.0,0.14100458036724206,0.0,0.06138890794425356,0.7499689733333335,0.010000000000000002,0.0,51.33141257773052,17.76523420032525,-0.0680991330081231
2025-01-10 09:00:00,0.9471045082383723,0.09031592161905572,0.0,0.14468795146438007,0.31437249637037035,0.061394630773992105,0.41664942962962975,0.010000000000000002,0.0,51.14864756256135,17.67154574257221,-0.18670388086408274
2025-01-10 10:00:00,0.9917217788915159,0.086216298909803,0.0,0.5415156168107202,0.14289658925925924,0.047319915043758584,0.24998965777777782,0.010000000000000002,0.0,51.46766871366061,18.241640498762766,0.0
2025-01-10 11:00:00,0.9999155844840757,0.08541783007133716,0.0,0.9468010286135617,0.0,0.04311455587051395,0.0,0.010000000000000002,0.0,51.13417201452332,18.540994391896803,0.0
2025-01-10 12:00:00,0.13024987689230477,0.07834635895418356,0.0,0.10671830310039593,0.0,0.013531573791908847,0.0,0.010000000000000002,0.0,50.65308247746783,18.19555004162676,0.0
2025-01-10 13:00:00,0.8988505110961789,0.08072180374861941,0.0,0.11689875282103568,0.0,0.021982784941809715,0.7499689733333335,0.010000000000000002,0.0,50.16429892231501,17.74687158177443,-0.0885116603754429
2025-01-10 14:00:00,0.4670274758656321,0.09547351553927565,0.0,0.17676337285326157,0.0,0.07193938819755562,0.20832471481481488,0.010000000000000002,0.0,51.463418638155524,17.959809095070064,-0.0060856193932747734
2025-01-10 15:00:00,0.8339667493902305,0.08812013231327469,0.0,0.1490241230353212,0.0,0.04996848191046476,0.6249741444444445,0.010000000000000002,0.0,51.34232976855335,18.075427756665455,0.0
2025-01-10 16:00:00,0.2070087637545659,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.0,0.010000000000000002,0.0,50.97085621545877,17.98847580989838,0.0
2025-01-10 17:00:00,0.23270366381450103,0.09280354096118378,0.0,0.16143976083681347,0.0,0.061263902977687565,0.0,0.010000000000000002,0.0,50.62160439586834,17.851530588304822,-0.01492476324967497
2025-01-10 18:00:00,0.8391172322220456,0.09433557157849952,0.0,0.177817402962899,0.0,0.06799062777766501,0.5833092014814816,0.010000000000000002,0.0,50.558098140157334,17.701478094680887,-0.13185523865248433
2025-01-10 19:00:00,0.28224371743247834,0.09340239259003315,0.0,0.2030574381688682,0.0,0.06918627926361014,0.0,0.010000000000000002,0.0,51.64819443282451,17.652074711182777,-0.18125862215059213
2025-01-10 20:00:00,1.1025375159406365,0.1375328711375565,0.0,0.5333742017481716,0.0,0.05918399863690935,0.49997931555555564,0.010000000000000002,0.0,50.93357419893656,17.754926974004253,-0.08090715847708528
2025-01-10 21:00:00,1.261125306976189,0.15648034698524377,0.0,0.6654807086003778,0.0,0.04400033985729247,0.5416442585185186,0.010000000000000002,0.0,51.20704915897186,17.919504580471116,0.0
2025-01-10 22:00:00,0.6083926214642339,0.08403042753152161,0.0,0.14722884153621507,0.0,0.03451435029838922,0.41664942962962975,0.010000000000000002,0.0,51.48203278775751,17.720872240229856,-0.11343226618728443
2025-01-10 23:00:00,0.5758381461920996,0.0793768985320738,0.0,0.11776040147317733,0.4286897677777778,0.019387976941144452,0.0,0.010000000000000002,0.0,51.08731522585054,18.007704461419458,-0.0953184317117793
2025-01-11 00:00:00,0.1263714086033844,0.07737325652379391,0.0,0.10431517904188732,0.0,0.012056229561497071,0.0,0.010000000000000002,0.0,50.69950960441325,17.852596120052176,-0.03193450492535235
2025-01-11 01:00:00,0.7546135886636398,0.07900264773053353,0.0,0.1074069363697055,0.0,0.012232507849489836,0.6249741444444445,0.010000000000000002,0.0,50.78008632177663,17.643491670878365,-0.18984166245500317
2025-01-11 02:00:00,0.5967149944513198,0.0782965175847606,0.0,0.10505122071047185,0.4286897677777778,0.011309063000107252,0.04166494296296297,0.010000000000000002,0.0,51.37100263637176,17.792105809970643,-0.18141640536742928
2025-01-11 03:00:00,0.578901351658029,0.07439651208512434,0.0,0.09942052251635256,0.0,0.01116645654908386,0.45831437259259267,0.010000000000000002,0.0,51.49871248873721,18.006341326505133,-0.0034528972376923167
2025-01-11 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.316855074053116,17.68174486752404,-0.15158846580933574
2025-01-11 05:00:00,0.5586362955497055,0.07492800863897345,0.0,0.10194837136038533,0.4286897677777778,0.017998156411542395,0.0,0.010000000000000002,0.0,50.89879349928377,17.985807473786306,-0.10276150498855939
2025-01-11 06:00:00,0.1543153052580314,0.07989345526169227,0.0,0.11265088770670266,0.0,0.03166441755132873,0.0,0.010000000000000002,0.0,50.30771841183731,17.8740138277548,-0.025190863699435913
2025-01-11 07:00:00,1.4689101848404214,0.08811266240115935,0.0,0.8609300971538882,0.0,0.05633582916801447,0.5416442585185186,0.010000000000000002,0.0,51.215949857591525,18.1593996010611,-0.005954535067123778
2025-01-11 08:00:00,1.3734214954478297,0.09031592161905572,0.0,0.5937285571332057,0.0,0.06138890794425356,0.7083040303703705,0.010000000000000002,0.0,51.138019682001435,18.376219145489536,0.0
2025-01-11 09:00:00,1.1215305357702996,0.09031592161905572,0.0,1.0501359049963073,0.0,0.061394630773992105,0.0,0.010000000000000002,0.0,51.35716899085472,19.37159337455933,0.0
2025-01-11 10:00:00,1.705091596466249,0.08960979147328278,0.0,1.0522799446040834,0.0,0.05950245038068377,0.5833092014814816,0.010000000000000002,0.0,50.9719669395528,20.376053852117995,0.0
2025-01-11 11:00:00,0.8667514513181303,0.08541783007133716,0.0,0.8136368954476162,0.0,0.04311455587051395,0.0,0.010000000000000002,0.0,51.52816723874297,21.29099296582826,0.0
2025-01-11 12:00:00,0.9221940581926444,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.7499689733333335,0.010000000000000002,0.0,51.320953573606545,20.971877969616717,0.0
2025-01-11 13:00:00,0.13071613055381964,0.07834635895418356,0.0,0.10701400130365658,0.0,0.013702129250163064,0.0,0.010000000000000002,0.0,51.069012708715874,20.68830366125337,0.0
2025-01-11 14:00:00,0.1242735092850181,0.0774480815109095,0.0,0.1034635688634927,0.0,0.010809940421525381,0.0,0.010000000000000002,0.0,50.74493618573605,20.343830927775702,0.0
2025-01-11 15:00:00,0.9290719715157946,0.08406790295806059,0.0,0.1326610323756285,0.0,0.03644196580683254,0.7499689733333335,0.010000000000000002,0.0,51.250525858285194,20.017033586627164,0.0
2025-01-11 16:00:00,1.735585641766079,0.09514910610715833,0.0,0.8597568197849179,0.0,0.07419490568486467,0.7916339162962964,0.010000000000000002,0.0,51.218691383213006,20.375638114942852,0.0
2025-01-11 17:00:00,1.913370224315259,0.10394218125778214,0.0,1.126823801019025,0.0,0.10990733588882651,0.6666390874074075,0.010000000000000002,0.0,51.131448755288005,21.244781086151775,0.0
2025-01-11 18:00:00,1.1842828121178723,0.09587262409254625,0.0,1.09896532145074,0.0,0.07531749066713249,0.0,0.010000000000000002,0.0,51.499682433497085,21.57019987745327,0.0
2025-01-11 19:00:00,0.9512320577053306,0.0922446127742577,0.0,0.8771615761988635,0.0,0.06407048150646717,0.0,0.010000000000000002,0.0,51.14055694593714,21.599703080753436,0.02052221259525068
2025-01-11 20:00:00,0.26092089676372376,0.09012120044020792,0.0,0.19758971759473218,0.0,0.05333117916899156,0.0,0.010000000000000002,0.0,50.82652489870956,20.905160251897556,0.0
2025-01-11 21:00:00,0.23425269504708282,0.08733905131442382,0.0,0.18025235518979035,0.0,0.04400033985729247,0.0,0.010000000000000002,0.0,50.508673410644825,20.34249520208755,0.0
2025-01-11 22:00:00,2.39350564927526,0.1777758359942899,0.0,0.8030963417374345,0.0,0.038806417908195605,1.5416028896296299,0.010000000000000002,0.0,50.18655315460036,20.076674179058486,0.0
2025-01-11 23:00:00,1.0041607030492157,0.10645626472326625,0.0,0.2991116258764141,0.0,0.02840998976539402,0.6666390874074075,0.010000000000000002,0.0,51.18885720570492,19.871212128123293,0.0
2025-01-12 00:00:00,0.8031865187543354,0.07970877787630647,0.0,0.11174254434642347,0.0,0.014804887000504387,0.6666390874074075,0.010000000000000002,0.0,51.29441382327646,19.390961860259704,0.0
2025-01-12 01:00:00,0.9206171062607067,0.07856348986937732,0.0,0.1067506821149204,0.0,0.012232507849489836,0.7916339162962964,0.010000000000000002,0.0,51.304528478585276,19.00213095132052,0.0
2025-01-12 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.99556799467168,18.744310491623633,0.0
2025-01-12 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.62580016594053,18.461014391523857,0.0
2025-01-12 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.283491240371035,18.192704941444497,0.0
