Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,2.02807399715585,0.13919676326191965,0.0,0.2236610898772498,1.166568532022792,0.16953000266321544,0.45831437259259267,0.010000000000000002,0.0,51.18695053970399,19.105212653318077,-0.06949905684457125
2025-01-06 09:00:00,2.4327041080936285,0.13919676326191965,0.0,0.23660443602714834,0.8484134778347578,0.171067791268759,1.1666184029629632,0.010000000000000002,0.0,51.188367393169415,19.17988365208634,-0.056245690426547174
2025-01-06 10:00:00,2.4670151469280226,0.13845346837163236,0.0,0.24571141778175795,0.7953876354700855,0.16596780478729026,1.249948288888889,0.010000000000000002,0.0,51.206094981424435,19.118213208541405,-0.05913309690822152
2025-01-06 11:00:00,1.3920098790357982,0.1191162453753312,0.0,0.18679460344865212,1.1135426896581195,0.08167258592902647,0.0,0.010000000000000002,0.0,51.29346366668888,19.13416142508112,-0.06604176189798126
2025-01-06 12:00:00,2.068839466532186,0.11646376401288479,0.0,0.1769425013554685,0.9014393201994302,0.06382889979210175,0.9166287451851853,0.010000000000000002,0.0,50.881852410412314,19.204749048926217,-0.051686920552089316
2025-01-06 13:00:00,1.4964354668992859,0.10957609093895143,0.0,0.153387359807693,0.7953876354700855,0.03768115606595172,0.49997931555555564,0.010000000000000002,0.0,51.286901492046134,19.13793566658888,-0.05765656461187992
2025-01-06 14:00:00,0.9756702821085302,0.10682748900803908,0.0,0.14258697976516033,0.7953876354700855,0.027695666873284584,0.0,0.010000000000000002,0.0,51.57884722914625,19.086163890270246,-0.07173058066777974
2025-01-06 15:00:00,1.2417020607229126,0.10608419411775177,0.0,0.14159591991144393,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,51.24385876109391,19.12713538734106,-0.0647379600167918
2025-01-06 16:00:00,1.0468428856151497,0.1162041831549974,0.0,0.17438151922533568,0.7953876354700855,0.06707373091972856,0.0,0.010000000000000002,0.0,50.912451126392966,19.170596686115996,-0.055133374710002236
2025-01-06 17:00:00,1.1611818553717792,0.1313035477054659,0.0,0.22061270067591376,0.7953876354700855,0.13518151922577992,0.0,0.010000000000000002,0.0,50.627004959794384,19.149596763694994,-0.05955739772733063
2025-01-06 18:00:00,1.4992909551328528,0.14048622289259513,0.0,0.25957981416881615,0.7423617931054132,0.19569474711788268,0.2916546007407408,0.010000000000000002,0.0,50.125225879226626,19.130795867407546,-0.05716773021702863
2025-01-06 19:00:00,1.534030075997028,0.13760916389991193,0.0,0.27783668842293896,0.6363101083760685,0.19323384956839096,0.41664942962962975,0.010000000000000002,0.0,51.30128707684446,19.164459315773136,-0.057790440697594175
2025-01-06 20:00:00,1.3158616913444685,0.1538101915013668,0.0,0.4046585363112664,0.6363101083760685,0.2648930466571335,0.0,0.010000000000000002,0.0,50.95417773217768,19.1396827800984,-0.0567596025260593
2025-01-06 21:00:00,1.8398819381748936,0.1411347305815893,0.0,0.3534468963973063,0.7423617931054132,0.1924289901536556,0.5416442585185186,0.010000000000000002,0.0,50.76674624102067,19.140304700684784,-0.0549076322867909
2025-01-06 22:00:00,1.1871427402259944,0.12111933013733485,0.0,0.21930760664675775,0.8484134778347578,0.10942165574447892,0.0,0.010000000000000002,0.0,51.545135136112435,19.150225122734255,-0.052703111033664145
2025-01-06 23:00:00,1.4583501341289704,0.10608419411775177,0.0,0.14159591991144393,1.272620216752137,0.03413399746538985,0.0,0.010000000000000002,0.0,51.210633149597115,19.14530434496634,-0.06668216487719067
2025-01-07 00:00:00,1.4547079969726227,0.1053408992274645,0.0,0.14060486005772754,1.272620216752137,0.03148292016275827,0.0,0.010000000000000002,0.0,50.87977666219376,19.158241741054425,-0.05257332362611227
2025-01-07 01:00:00,1.5056066034967366,0.10459760433717719,0.0,0.13961380020401115,1.3256460591168093,0.030346744175916165,0.0,0.010000000000000002,0.0,50.58014301295121,19.138575172791132,-0.061618239564951396
2025-01-07 02:00:00,1.4515897012783476,0.10385430944688988,0.0,0.13862274035029476,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,50.29434855448641,19.13420461480808,-0.05696479649037662
2025-01-07 03:00:00,1.6089187178607536,0.1031110145566026,0.0,0.13763168049657834,1.431697743846154,0.029589293518021427,0.0,0.010000000000000002,0.0,49.972828421803264,19.139880452687624,-0.06874825761153881
2025-01-07 04:00:00,1.5549018156423648,0.1023677196663153,0.0,0.13664062064286195,1.3786719014814817,0.029589293518021427,0.0,0.010000000000000002,0.0,49.654720352652554,19.11647186578474,-0.07140786688487158
2025-01-07 05:00:00,1.4503650322288095,0.1023677196663153,0.0,0.13664062064286195,1.272620216752137,0.031104194833810904,0.0,0.010000000000000002,0.0,49.378814213633824,19.160003320624778,-0.06663636148728104
2025-01-07 06:00:00,1.579491105563649,0.1051154326857791,0.0,0.15229667876373962,1.3786719014814817,0.03852252531842805,0.0,0.010000000000000002,0.0,49.09435363773297,19.156875925302618,-0.057734817953571556
2025-01-07 07:00:00,1.5750927930130456,0.12070073354726894,0.0,0.1943641821764555,1.272620216752137,0.09810839408445339,0.0,0.010000000000000002,0.0,48.78539248495567,19.17898753835766,-0.04712421991856015
2025-01-07 08:00:00,1.8557418691337486,0.1226404786898357,0.0,0.18267313712244998,1.272620216752137,0.09879391451842104,0.2916546007407408,0.010000000000000002,0.0,48.42517799388957,19.14012732170838,-0.062068743036695476
2025-01-07 09:00:00,3.1818933657299238,0.13227675369468145,0.0,0.21700076357019368,1.272620216752137,0.1406694957779633,1.5416028896296299,0.010000000000000002,0.0,50.67688048472378,19.145746994055738,-0.06527497853828332
2025-01-07 10:00:00,2.90283401159224,0.1287848568734818,0.0,0.21491125425785562,1.2195943743874644,0.12505020813210474,1.333278174814815,0.010000000000000002,0.0,50.66034679668224,19.115289446619233,-0.06587338854345669
2025-01-07 11:00:00,2.7761708823583815,0.1218971837995484,0.0,0.1962991319724983,1.0605168472934472,0.09274684235169511,1.416608060740741,0.010000000000000002,0.0,50.61534440278578,19.16700709811413,-0.058192718358182266
2025-01-07 12:00:00,1.9686464137617998,0.123383773580123,0.0,0.20112655622150358,1.166568532022792,0.0909720099619485,0.49997931555555564,0.010000000000000002,0.0,51.33624536174458,19.196675485017405,-0.0422969004746746
2025-01-07 13:00:00,2.2586979901448627,0.12749050822983915,0.0,0.22423193252184898,1.166568532022792,0.10792855226688865,0.7499689733333335,0.010000000000000002,0.0,51.38314524192223,19.121890729903857,-0.06700003311411198
2025-01-07 14:00:00,2.167334503301187,0.1235777925399521,0.0,0.21444017488809866,0.8484134778347578,0.09452221946721918,0.9999586311111113,0.010000000000000002,0.0,50.98470218591557,19.181556053550718,-0.04948098931630363
2025-01-07 15:00:00,1.397660800641962,0.12542141711405294,0.0,0.22203104721875605,1.0605168472934472,0.10511290612975861,0.0,0.010000000000000002,0.0,51.49273634040307,19.099392368190163,-0.06780565894460379
2025-01-07 16:00:00,1.1409578795929896,0.12790999373135364,0.0,0.21876589572994998,0.7953876354700855,0.11680434839295405,0.0,0.010000000000000002,0.0,51.07485546325119,19.177411494572507,-0.04685766177782445
2025-01-07 17:00:00,1.1399576522095245,0.16467480879607257,0.0,0.35619238108569856,0.4772325812820513,0.29653268984177467,0.0,0.010000000000000002,0.0,50.54089908949454,19.101705549174344,-0.06489172169115172
2025-01-07 18:00:00,2.0323015207640522,0.16829560713476738,0.0,0.3686842512597542,0.6363101083760685,0.3506680737208222,0.6666390874074075,0.010000000000000002,0.0,50.48426014931853,19.09154534275494,-0.06796328305428533
2025-01-07 19:00:00,1.1862285036966118,0.16402807892997553,0.0,0.40745907090107675,0.4242067389173789,0.344562693878156,0.0,0.010000000000000002,0.0,51.33624859806548,19.102792347088954,-0.06276455735791213
2025-01-07 20:00:00,1.1828410792188084,0.15623542849923064,0.0,0.41771127582443324,0.4772325812820513,0.2778972221123241,0.0,0.010000000000000002,0.0,50.98368781711134,19.127649871579667,-0.05968949822516366
2025-01-07 21:00:00,1.2059191705015755,0.12839415221947784,0.0,0.2690647941454792,0.7953876354700855,0.1314667408860108,0.0,0.010000000000000002,0.0,50.65284262520858,19.13939490619921,-0.056670610164992044
2025-01-07 22:00:00,0.8751294478826932,0.12196007896326098,0.0,0.2227160067716097,0.5302584236467236,0.11215501746435974,0.0,0.010000000000000002,0.0,50.32584523079211,19.222427222970982,-0.04341745668072523
2025-01-07 23:00:00,1.0491720973969834,0.11542944068285382,0.0,0.17935156394234433,0.7953876354700855,0.06443289798455354,0.0,0.010000000000000002,0.0,50.00198915676357,19.13129542406208,-0.06813550981624997
2025-01-08 00:00:00,0.9769844611814372,0.1053408992274645,0.0,0.14011390554859346,0.7953876354700855,0.03148292016275827,0.0,0.010000000000000002,0.0,49.68146421536521,19.157600972953045,-0.05221494649831507
2025-01-08 01:00:00,1.1869605947995683,0.10459760433717719,0.0,0.13912284569487707,1.0074910049287749,0.030346744175916165,0.0,0.010000000000000002,0.0,49.364122133066196,19.088509877350802,-0.06615805531270867
2025-01-08 02:00:00,1.1329436925811793,0.10385430944688988,0.0,0.13813178584116068,0.9544651625641026,0.030346744175916165,0.0,0.010000000000000002,0.0,49.05030121914079,19.192282662948593,-0.04980729207899319
2025-01-08 03:00:00,1.237246866798913,0.1031110145566026,0.0,0.13714072598744428,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,48.740118850405715,19.146957744867937,-0.0656375562750604
2025-01-08 04:00:00,1.2362558069451965,0.1023677196663153,0.0,0.1361496661337279,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,48.433271205552224,19.189663646346037,-0.05158962032569932
2025-01-08 05:00:00,1.0786931811669689,0.1023677196663153,0.0,0.1361496661337279,0.9014393201994302,0.031104194833810904,0.0,0.010000000000000002,0.0,48.12924105999926,19.102534420093058,-0.06208709892138463
2025-01-08 06:00:00,1.143609930509912,0.1051154326857791,0.0,0.14062224262738163,0.9544651625641026,0.03852252531842805,0.0,0.010000000000000002,0.0,47.828346217248956,19.16017761694572,-0.055712341361501966
2025-01-08 07:00:00,1.0740315430061702,0.12070073354726894,0.0,0.1705355134516312,0.7953876354700855,0.09810839408445339,0.0,0.010000000000000002,0.0,47.53076176225556,19.14471275807809,-0.05841808868488953
2025-01-08 08:00:00,0.9849680661396234,0.1226404786898357,0.0,0.18683820088046169,0.6893359507407408,0.09879391451842104,0.0,0.010000000000000002,0.0,47.23643120304933,19.12023921497591,-0.06254273837160351
2025-01-08 09:00:00,1.6952156437681858,0.1226404786898357,0.0,0.2005099292244333,0.6363101083760685,0.09842663283435074,0.7499689733333335,0.010000000000000002,0.0,48.30712557868129,19.217295860751552,-0.043798630054178035
2025-01-08 10:00:00,0.9302499981048978,0.12325531651835217,0.0,0.18266164564538506,0.6363101083760685,0.10127824408344432,0.0,0.010000000000000002,0.0,51.57482689321077,19.109848712275177,-0.07155339634214138
2025-01-08 11:00:00,1.721952598931139,0.13845346837163236,0.0,0.22239107859788906,0.3711808965527066,0.16008693563239518,0.9582936881481483,0.010000000000000002,0.0,51.04897942790532,19.07984002083397,-0.06728765775757513
2025-01-08 12:00:00,2.145087800080124,0.13441051779707733,0.0,0.21259304530663475,0.3711808965527066,0.13470579748004152,1.416608060740741,0.010000000000000002,0.0,51.04995823235071,19.12949730336777,-0.04654970099130822
2025-01-08 13:00:00,1.296417716999034,0.123383773580123,0.0,0.1872905655095431,0.4242067389173789,0.09161121109063045,0.5833092014814816,0.010000000000000002,0.0,51.31676981112991,19.11092973574839,-0.07005096529517943
2025-01-08 14:00:00,1.1723202714877776,0.1235777925399521,0.0,0.18905559515446146,0.21210336945868946,0.09452221946721918,0.6666390874074075,0.010000000000000002,0.0,51.03531082150308,19.00444824293082,-0.08378595101514943
2025-01-08 15:00:00,1.3308324438710637,0.12732927021903917,0.0,0.20041765789793572,0.4242067389173789,0.11289884557426759,0.5833092014814816,0.010000000000000002,0.0,51.326195561094195,19.17058130593385,-0.04980875560481343
2025-01-08 16:00:00,1.9972078786377157,0.15458760070785607,0.0,0.29885174481589694,0.21210336945868946,0.22630447547424,1.249948288888889,0.010000000000000002,0.0,51.06841444423468,19.02460236740243,-0.08031369594245727
2025-01-08 17:00:00,1.2960327776775158,0.16467480879607257,0.0,0.31908234578445877,0.21210336945868946,0.29653268984177467,0.45831437259259267,0.010000000000000002,0.0,51.30340732810593,19.07877119954697,-0.05674549765488877
2025-01-08 18:00:00,1.4180030902406948,0.16829560713476738,0.0,0.3452523315056275,0.21210336945868946,0.3506680737208222,0.49997931555555564,0.010000000000000002,0.0,51.26783031835091,19.036875520523047,-0.06365923778414935
2025-01-08 19:00:00,1.16603242047996,0.16402807892997553,0.0,0.38726298768442474,0.4242067389173789,0.344562693878156,0.0,0.010000000000000002,0.0,50.80154228780892,19.07895718056637,-0.08635575449838152
2025-01-08 20:00:00,1.503422826315298,0.14863635257259056,0.0,0.3603248030847578,0.4772325812820513,0.2392160123188592,0.41664942962962975,0.010000000000000002,0.0,50.47023512379581,19.110279786224933,-0.05789544809373884
2025-01-08 21:00:00,1.2348063665473628,0.10980066856918823,0.0,0.1460602646708918,0.9544651625641026,0.04095105338644248,0.08332988592592594,0.010000000000000002,0.0,51.49708613851622,19.078143184053992,-0.06939462742154928
2025-01-08 22:00:00,1.1460858329534778,0.10831407878861367,0.0,0.14407814496345903,0.9544651625641026,0.03754252542591617,0.0,0.010000000000000002,0.0,51.18029657763345,19.174910107350243,-0.054353345203114384
2025-01-08 23:00:00,1.139704125431802,0.10608419411775177,0.0,0.14110496540230985,0.9544651625641026,0.03413399746538985,0.0,0.010000000000000002,0.0,50.84975118970931,19.1084368012032,-0.07478725728709991
2025-01-09 00:00:00,1.401191200098816,0.1053408992274645,0.0,0.14011390554859346,1.2195943743874644,0.03148292016275827,0.0,0.010000000000000002,0.0,50.54044109588408,19.17286670571003,-0.060872884833315884
2025-01-09 01:00:00,1.133934752434896,0.10459760433717719,0.0,0.13912284569487707,0.9544651625641026,0.030346744175916165,0.0,0.010000000000000002,0.0,50.26521540721068,19.153273501550935,-0.05806985080326369
2025-01-09 02:00:00,1.398072904404541,0.10385430944688988,0.0,0.13813178584116068,1.2195943743874644,0.030346744175916165,0.0,0.010000000000000002,0.0,49.94418979151769,19.1923989673203,-0.05446080291227743
2025-01-09 03:00:00,1.2902727091635853,0.1031110145566026,0.0,0.13714072598744428,1.1135426896581195,0.029589293518021427,0.0,0.010000000000000002,0.0,49.62671174842465,19.141291549098682,-0.055212366647361164
2025-01-09 04:00:00,1.1832299645805242,0.1023677196663153,0.0,0.1361496661337279,1.0074910049287749,0.029589293518021427,0.0,0.010000000000000002,0.0,49.34033385954612,19.208391842863556,-0.043216858563646925
2025-01-09 05:00:00,1.4561025939550343,0.10780025054153033,0.0,0.1827974291650967,1.2195943743874644,0.043710790402473325,0.0,0.010000000000000002,0.0,49.01929015880752,19.179211835963358,-0.056514570626882
2025-01-09 06:00:00,2.194296641095046,0.12267414855031343,0.0,0.1865284101255753,1.0074910049287749,0.1153134238184736,0.8749638022222224,0.010000000000000002,0.0,50.57435742346003,19.109307385405025,-0.06373134694839351
2025-01-09 07:00:00,1.3829457792566835,0.13609290436037821,0.0,0.20100023667907543,1.0074910049287749,0.16445453764883317,0.0,0.010000000000000002,0.0,51.1906425953504,19.181472566904617,-0.04913947704819328
2025-01-09 08:00:00,1.9502975869585386,0.13919676326191965,0.0,0.2102714214463203,1.0605168472934472,0.16953000266321544,0.49997931555555564,0.010000000000000002,0.0,50.839128418090304,19.127452489699145,-0.056891978926279486
2025-01-09 09:00:00,1.5197165869617466,0.13780629404981104,0.0,0.2120438310302189,1.0074910049287749,0.1651869221138639,0.12499482888888891,0.010000000000000002,0.0,51.413545864578154,19.084615825867836,-0.06921908503067022
2025-01-09 10:00:00,2.4852174349074816,0.13567252994741516,0.0,0.24537140050975317,0.7423617931054132,0.1542060664775001,1.333278174814815,0.010000000000000002,0.0,51.18482695687776,19.151587771454093,-0.05646638563789157
2025-01-09 11:00:00,1.0621711966326377,0.13845346837163236,0.0,0.2557741526241742,0.6363101083760685,0.16008693563239518,0.0,0.010000000000000002,0.0,51.681360403171446,19.226512792768,-0.04990798299859988
2025-01-09 12:00:00,1.1508170767102386,0.13994005815220695,0.0,0.2268837611361211,0.4242067389173789,0.15640703295303465,0.33331954370370376,0.010000000000000002,0.0,51.114188813787294,19.118162899788004,-0.050660002840490395
2025-01-09 13:00:00,1.1565383314936475,0.13994005815220695,0.0,0.2324627896490084,0.4242067389173789,0.1565492592235565,0.33331954370370376,0.010000000000000002,0.0,51.40535779295544,19.091792538838614,-0.06616683648235303
2025-01-09 14:00:00,0.8315269244966962,0.14036043256517003,0.0,0.23620333511863825,0.4242067389173789,0.16111685046067903,0.0,0.010000000000000002,0.0,50.85973906985659,19.053625983252985,-0.07971225222854042
2025-01-09 15:00:00,0.6388062270784018,0.14294779648528244,0.0,0.243670054208067,0.21210336945868946,0.17303280341164548,0.0,0.010000000000000002,0.0,50.489794049131405,19.06429217423143,-0.0643778683051852
2025-01-09 16:00:00,1.0924549118562232,0.1314023350082776,0.0,0.21036742404569234,0.7423617931054132,0.1297256947051179,0.0,0.010000000000000002,0.0,50.15864847826469,19.185057108033455,-0.053701306964619513
2025-01-09 17:00:00,1.737882448281041,0.1289753201875166,0.0,0.20037520075557114,0.5302584236467236,0.12228502165652408,0.8749638022222224,0.010000000000000002,0.0,50.847828085666734,19.14664001291174,-0.056013307364315486
2025-01-09 18:00:00,1.2611136794366997,0.11277384813033743,0.0,0.15002450408575738,1.0605168472934472,0.04057232805749511,0.0,0.010000000000000002,0.0,51.04798190581102,19.14270482264506,-0.05872010492190428
2025-01-09 19:00:00,1.2606464610450565,0.11128725834976284,0.0,0.1480423843783246,1.0605168472934472,0.04208722937328459,0.0,0.010000000000000002,0.0,50.71317967177084,19.117075165182673,-0.06509485542626159
2025-01-09 20:00:00,2.373541319277879,0.12415762714081802,0.0,0.22463626684751983,0.9014393201994302,0.11251227223092942,1.1249534600000002,0.010000000000000002,0.0,50.51622444885126,19.17836675053633,-0.046860038312832114
2025-01-09 21:00:00,1.3467679011983404,0.11772310942887686,0.0,0.19708263392593525,1.0605168472934472,0.07916841997895788,0.0,0.010000000000000002,0.0,51.51122188990662,19.100246970631176,-0.06876411739278167
2025-01-09 22:00:00,1.2521375176828224,0.10831407878861367,0.0,0.14407814496345903,1.0605168472934472,0.03754252542591617,0.0,0.010000000000000002,0.0,51.17734593127271,19.21498508722935,-0.044485954920498116
2025-01-09 23:00:00,1.4578591796198366,0.10608419411775177,0.0,0.14110496540230985,1.272620216752137,0.03413399746538985,0.0,0.010000000000000002,0.0,50.84706905841599,19.15529326714552,-0.06348940058608689
2025-01-10 00:00:00,1.242113673004799,0.1053408992274645,0.0,0.14011390554859346,1.0605168472934472,0.03148292016275827,0.0,0.010000000000000002,0.0,50.55360191906659,19.14348821042471,-0.06203096949892917
2025-01-10 01:00:00,1.3460381218935853,0.10459760433717719,0.0,0.13912284569487707,1.166568532022792,0.030346744175916165,0.0,0.010000000000000002,0.0,50.26281338520084,19.21477950297419,-0.04250928995549662
2025-01-10 02:00:00,1.4510987467692134,0.10385430944688988,0.0,0.13813178584116068,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,49.94194750746654,19.14328047407489,-0.06249840820793289
2025-01-10 03:00:00,1.1311951820695683,0.1031110145566026,0.0,0.13714072598744428,0.9544651625641026,0.029589293518021427,0.0,0.010000000000000002,0.0,49.624509874407245,19.17687861653569,-0.05394705845327898
2025-01-10 04:00:00,1.4483591764038861,0.1023677196663153,0.0,0.1361496661337279,1.272620216752137,0.029589293518021427,0.0,0.010000000000000002,0.0,49.35444382952665,19.155881053082428,-0.06489851639915596
2025-01-10 05:00:00,1.137715550285145,0.103305477972156,0.0,0.1379467553357784,0.9544651625641026,0.035303632385264155,0.0,0.010000000000000002,0.0,49.03419720126045,19.209519796655115,-0.0514781694220438
2025-01-10 06:00:00,1.9104627910529923,0.11565712950316068,0.0,0.16069203112078287,1.1135426896581195,0.08458381175557111,0.5416442585185186,0.010000000000000002,0.0,48.612391395217024,19.10482504936705,-0.0663639853380382
2025-01-10 07:00:00,1.240691314858022,0.12070073354726894,0.0,0.1705355134516312,0.7953876354700855,0.09810839408445339,0.16665977185185188,0.010000000000000002,0.0,51.5005192878262,19.141966384484927,-0.052522088712623885
2025-01-10 08:00:00,1.9283304728317165,0.1226404786898357,0.0,0.17571050953836662,1.0605168472934472,0.09879391451842104,0.5833092014814816,0.010000000000000002,0.0,51.35492360137543,19.13729320890653,-0.06165805829847037
2025-01-10 09:00:00,1.2411463419386963,0.1226404786898357,0.0,0.17825454654024322,0.9544651625641026,0.09842663283435074,0.0,0.010000000000000002,0.0,51.04356716033363,19.08222560899627,-0.06776682323370717
2025-01-10 10:00:00,1.8136269576099395,0.1205067145874398,0.0,0.175839112932541,0.9544651625641026,0.09001348063181429,0.5833092014814816,0.010000000000000002,0.0,51.12880370243055,19.177741382635887,-0.04871532246447643
2025-01-10 11:00:00,1.3421057524709858,0.1053408992274645,0.0,0.14011390554859346,1.166568532022792,0.025423314899600376,0.0,0.010000000000000002,0.0,51.63153039867323,19.108671653734298,-0.07413392524587484
2025-01-10 12:00:00,1.1323632280486764,0.10682748900803908,0.0,0.14209602525602624,0.9544651625641026,0.025802040228547745,0.0,0.010000000000000002,0.0,51.29640717286552,19.18209437199448,-0.053989712461239195
2025-01-10 13:00:00,1.0804735616708463,0.10682748900803908,0.0,0.14209602525602624,0.9014393201994302,0.026938216215389853,0.0,0.010000000000000002,0.0,50.96452051094966,19.089943422662635,-0.06959177114339438
2025-01-10 14:00:00,0.9535102213418176,0.11921236594379715,0.0,0.17688051288340959,0.6893359507407408,0.07729375771766736,0.0,0.010000000000000002,0.0,50.68486582590113,19.202144010826416,-0.04303063991644803
2025-01-10 15:00:00,1.0211109083124261,0.11274551173855117,0.0,0.15976118018462093,0.7953876354700855,0.055962092657719946,0.0,0.010000000000000002,0.0,50.361860139016905,19.19320314036547,-0.05619416946312352
2025-01-10 16:00:00,1.741354206051218,0.14504833518292493,0.0,0.28663948790893795,0.4242067389173789,0.1872091199656417,0.8332988592592595,0.010000000000000002,0.0,50.312767007542774,19.0819214514225,-0.06872624203550698
2025-01-10 17:00:00,0.8389760604229575,0.16467480879607257,0.0,0.3203400011224932,0.21210336945868946,0.29653268984177467,0.0,0.010000000000000002,0.0,51.12239160991422,19.074750004818565,-0.05195212664486745
2025-01-10 18:00:00,1.7134363456253103,0.16829560713476738,0.0,0.3452523315056275,0.4242067389173789,0.3506680737208222,0.5833092014814816,0.010000000000000002,0.0,50.922573918938674,19.02490382334265,-0.0974076828333817
2025-01-10 19:00:00,0.9539290510212705,0.16402807892997553,0.0,0.38726298768442474,0.21210336945868946,0.344562693878156,0.0,0.010000000000000002,0.0,51.437445123120405,19.13764618754685,-0.056478550629583894
2025-01-10 20:00:00,0.9220889320774476,0.15781991667116835,0.0,0.4144680593479784,0.21210336945868946,0.2855175032707796,0.0,0.010000000000000002,0.0,51.10351923609314,19.039344477644377,-0.06640728098047574
2025-01-10 21:00:00,1.1729420533691637,0.14475641783173268,0.0,0.37082862688482715,0.583284266011396,0.2088291604729405,0.0,0.010000000000000002,0.0,50.7730635255173,19.087630330137287,-0.06805468566518064
2025-01-10 22:00:00,1.0989393668364993,0.1091548276145398,0.0,0.1472075936626666,0.9014393201994302,0.04029245297440232,0.0,0.010000000000000002,0.0,50.48216458320943,19.173232258094178,-0.05575439260696443
2025-01-10 23:00:00,1.010105305586384,0.11032027474068731,0.0,0.15680090325126725,0.7953876354700855,0.04791676686503129,0.0,0.010000000000000002,0.0,50.189551025354376,19.16142208119015,-0.051106165336753114
2025-01-11 00:00:00,0.9769844611814372,0.1053408992274645,0.0,0.14011390554859346,0.7953876354700855,0.03148292016275827,0.0,0.010000000000000002,0.0,49.86925663512032,19.126498763357183,-0.05665256250057275
2025-01-11 01:00:00,1.1869605947995683,0.10459760433717719,0.0,0.13912284569487707,1.0074910049287749,0.030346744175916165,0.0,0.010000000000000002,0.0,49.552301126936165,19.12626610441504,-0.0632749774878373
2025-01-11 02:00:00,1.0268920078518347,0.10385430944688988,0.0,0.13813178584116068,0.8484134778347578,0.030346744175916165,0.0,0.010000000000000002,0.0,49.28400790207253,19.176217918776825,-0.0522116462588303
2025-01-11 03:00:00,0.9721176549755511,0.1031110145566026,0.0,0.13714072598744428,0.7953876354700855,0.029589293518021427,0.0,0.010000000000000002,0.0,48.99392844953389,19.135529927637467,-0.052207095347855594
2025-01-11 04:00:00,1.2362558069451965,0.1023677196663153,0.0,0.1361496661337279,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,48.6856883105103,19.096821244472167,-0.0722510702676019
2025-01-11 05:00:00,0.9726414964376242,0.1023677196663153,0.0,0.1361496661337279,0.7953876354700855,0.031104194833810904,0.0,0.010000000000000002,0.0,48.38063043113675,19.137780890289264,-0.05496248584908561
2025-01-11 06:00:00,1.5356935161968555,0.1108389920007378,0.0,0.15153412381290426,1.0605168472934472,0.06365288731272621,0.24998965777777782,0.010000000000000002,0.0,48.06557240066654,19.092007255035252,-0.07473820951369005
2025-01-11 07:00:00,1.5475368785058712,0.1297226151793225,0.0,0.18846172209915782,0.7953876354700855,0.13703809130699834,0.41664942962962975,0.010000000000000002,0.0,51.378617802224014,19.16091042890682,-0.05077579606746519
2025-01-11 08:00:00,1.8518281469870286,0.13919676326191965,0.0,0.2102714214463203,0.7953876354700855,0.16953000266321544,0.6666390874074075,0.010000000000000002,0.0,51.077953592827065,19.122461174677728,-0.06039359012868619
2025-01-11 09:00:00,1.3928674626496413,0.12952815176376908,0.0,0.19360851617407437,1.0605168472934472,0.12874209918211973,0.0,0.010000000000000002,0.0,51.556663185030985,19.15979860352111,-0.05418073211782026
2025-01-11 10:00:00,1.5352056156960108,0.13567252994741516,0.0,0.21198832648346802,0.7423617931054132,0.1542060664775001,0.41664942962962975,0.010000000000000002,0.0,50.83841765180194,19.127358158428514,-0.05873949771201576
2025-01-11 11:00:00,1.7774277788974415,0.13706299915952375,0.0,0.21886341109454474,0.4772325812820513,0.15470304133566024,0.9166287451851853,0.010000000000000002,0.0,51.24810803279209,19.17617717646675,-0.046241988036549546
2025-01-11 12:00:00,1.1441891942257358,0.13715911972798972,0.0,0.21982842612943243,0.4772325812820513,0.1454735860735114,0.2916546007407408,0.010000000000000002,0.0,51.34517837582335,19.14299196708774,-0.0611846680528199
2025-01-11 13:00:00,0.6641412606959267,0.13994005815220695,0.0,0.2324627896490084,0.2651292118233618,0.1565492592235565,0.0,0.010000000000000002,0.0,51.02415987359918,19.013117172256052,-0.08201916391418387
2025-01-11 14:00:00,1.3201453406505423,0.14036043256517003,0.0,0.23620333511863825,0.3711808965527066,0.16111685046067903,0.5416442585185186,0.010000000000000002,0.0,50.66303533929461,19.129237738064955,-0.04454420515049951
2025-01-11 15:00:00,1.2258812565981596,0.1448556495902687,0.0,0.27745340197789564,0.4242067389173789,0.1809015719991812,0.33331954370370376,0.010000000000000002,0.0,51.34324934635472,19.113986367985074,-0.060475739389442396
2025-01-11 16:00:00,1.7437534474629506,0.15458760070785607,0.0,0.33327325973799815,0.4242067389173789,0.22630447547424,0.7499689733333335,0.010000000000000002,0.0,51.36534746076136,19.09695103769521,-0.07386544261802624
