Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.1217825674285613,0.6755783581005548,0.0,0.2125691394731149,0.8258997306509651,0.03331369730448145,0.0,0.05,0.0,49.959721030621075,19.18763974537235,-0.05817858158088356
2025-01-06 16:00:00,1.8685661683400026,0.6934640651849521,0.0,0.2845374925055608,0.8238301379499792,0.06855841625483297,0.6416401216296297,0.05,0.0,50.81174435209346,19.168097480856126,-0.0551579207767625
2025-01-06 17:00:00,1.8991689331029202,0.6974930244547929,0.0,0.30087991044249857,0.8210798803475675,0.0855690206832246,0.6416401216296297,0.05,0.0,51.643341800732706,19.198347197712838,-0.051489690826148286
2025-01-06 18:00:00,1.685795649865074,0.7474358180469686,0.0,0.3985919651494689,0.8698390935470768,0.13404091057593565,0.2333236805925926,0.05,0.0,51.3319532941388,19.182127189464588,-0.05849171219431971
2025-01-06 19:00:00,1.7577799808829802,0.7601312737575782,0.0,0.34969296630222957,0.9212088145827905,0.08689267910907136,0.3499855208888889,0.05,0.0,51.52726069791469,19.199879975495143,-0.0499336748940132
2025-01-06 20:00:00,1.613860327773612,0.784830984036576,0.0,0.3505281683854238,0.9672630835832396,0.07107631536050431,0.17499276044444445,0.05,0.0,51.20561311282206,19.16263237413015,-0.06003678673945352
2025-01-06 21:00:00,2.1792405036597864,0.9350024069322939,0.0,0.41770792744285073,1.1865363800542097,0.05834883497754096,0.4666473611851852,0.05,0.0,51.58132533804932,19.197423374913562,-0.055627900856465115
2025-01-06 22:00:00,2.772581926343142,1.1233375484740675,0.0,0.6786308294047099,1.4174190568789566,0.043222838577994235,0.5833092014814816,0.05,0.0,51.05701025379407,19.244394722285968,-0.039902513529025484
2025-01-06 23:00:00,2.1379810220688293,1.2565590122428163,0.0,0.2974050972094842,1.7103800804255636,0.021864924285633237,0.05833092014814815,0.05,0.0,51.46623030401522,19.19988523605847,-0.057597646496374645
2025-01-07 00:00:00,1.8252164105293032,1.165749119984695,0.0,0.15834119669915497,1.6050110053843134,0.011864208445834778,0.0,0.05,0.0,50.964432822786456,19.16166815670541,-0.05213866243829397
2025-01-07 01:00:00,1.8288251149693624,1.168154189189598,0.0,0.15746457793709176,1.6097522373035413,0.011608299728729515,0.0,0.05,0.0,50.629163355901284,19.302321327922265,-0.029410209629173067
2025-01-07 02:00:00,2.224964583671535,1.4239437835744098,0.0,0.15658795917502852,2.0067683247677772,0.011608299728729515,0.0,0.05,0.0,50.29719307184147,19.198325610604773,-0.05311248196140846
2025-01-07 03:00:00,1.7785795540296558,1.1356265149376539,0.0,0.15571134041296528,1.5614305196993647,0.011437693917326004,0.0,0.05,0.0,49.96912578626243,19.182347451559213,-0.05718071206254679
2025-01-07 04:00:00,3.715232137025279,1.4796058951772533,0.0,0.17063295364982692,2.079074794759275,0.015582305060621327,1.3999420835555556,0.05,0.0,51.14545928433357,19.28742335597801,-0.03257376885136468
2025-01-07 05:00:00,2.3998842364019595,1.147861401137096,0.0,0.17585901507039262,1.5624529628548192,0.028263056995266222,0.5833092014814816,0.05,0.0,51.426401509816735,19.16910145182613,-0.0624149545908408
2025-01-07 06:00:00,2.356684907154006,1.4897581895809286,0.0,0.18195600237946938,2.089357380021809,0.03537152475272784,0.0,0.05,0.0,51.38477754461577,19.27804670755742,-0.03340258783878832
2025-01-07 07:00:00,1.8166027534075364,1.1271913978033228,0.0,0.2039383373246764,1.515577860105951,0.047086555976908855,0.0,0.05,0.0,50.95306229070302,19.16965425300068,-0.05854421261565227
2025-01-07 08:00:00,3.377435990955632,1.2525637475204012,0.0,0.22903409342477707,1.7011278953987479,0.05566283872469969,1.3416111634074075,0.05,0.0,50.989751174991724,19.293110760389023,-0.02435616676252691
2025-01-07 09:00:00,3.632262250559093,1.4121587578289048,0.0,0.2907671939774297,1.9233185993385649,0.08489621398383923,1.2832802432592594,0.05,0.0,51.265862145542464,19.17925714518876,-0.058197662430877393
2025-01-07 10:00:00,2.285110999683227,1.1009410716591057,0.0,0.30215613007200737,1.4425277295128767,0.082110699061306,0.40831644103703707,0.05,0.0,51.568274246385535,19.165948245644234,-0.05958482543739147
2025-01-07 11:00:00,2.6671790639315245,1.0662207962324601,0.0,0.2752667907078298,1.402796324877506,0.0641521461239664,0.8749638022222223,0.05,0.0,51.4889658466466,19.23235987390082,-0.051923209490911934
2025-01-07 12:00:00,1.891951235501128,1.2072503623081026,0.0,0.1639658790032716,1.665707701563503,0.012277654934353602,0.0,0.05,0.0,51.77008426282643,19.269861844217203,-0.030433442702310624
2025-01-07 13:00:00,1.542111842119933,0.9708093754419741,0.0,0.17943610791549242,1.2949903374669,0.017685396737540535,0.0,0.05,0.0,51.43424043141523,19.190753195263166,-0.04816973308602452
2025-01-07 14:00:00,1.8105893491577758,0.9385500671140703,0.0,0.262117398535889,1.2180999753428274,0.04704829468646673,0.2333236805925926,0.05,0.0,50.98560239058442,19.15600023084746,-0.06955587725310082
2025-01-07 15:00:00,1.966912305823705,0.8643189599689564,0.0,0.3526379829831504,1.0702086387626608,0.08574924304085678,0.40831644103703707,0.05,0.0,51.406632549812784,19.19427537189264,-0.05338031409746134
2025-01-07 16:00:00,1.5041882287593968,0.7868092636595492,0.0,0.4070974054590659,0.9222136992658696,0.1248771240344612,0.0,0.05,0.0,51.13588756103886,19.209316512723856,-0.05216333781595039
2025-01-07 17:00:00,1.5685294579059368,0.7971943894534806,0.0,0.4363280394352691,0.9243267204478444,0.15787469802282342,0.0,0.05,0.0,50.80364800643542,19.218190936138125,-0.051000226745828374
2025-01-07 18:00:00,1.6302619695883107,0.7970055753363333,0.0,0.4849333484070365,0.9215131589923288,0.17381546218894556,0.0,0.05,0.0,50.35402126226522,19.20435426498374,-0.05574027370864621
2025-01-07 19:00:00,1.6139966904221816,0.7580574224358555,0.0,0.5343274836142184,0.8701708268018675,0.15949838000609592,0.0,0.05,0.0,50.009225380535206,19.206742443915214,-0.051013274663286506
2025-01-07 20:00:00,1.5398826601755367,0.7197165363957863,0.0,0.5367425869319818,0.8254878870542003,0.1276521861893546,0.0,0.05,0.0,49.670085652984625,19.178494279159118,-0.056884833465598736
2025-01-07 21:00:00,1.9183494867487731,0.678884378396119,0.0,0.4066718204368277,0.7940033013732926,0.08436516345717136,0.5833092014814816,0.05,0.0,51.38564353878894,19.185996244769175,-0.05504720379542753
2025-01-07 22:00:00,1.0976299028111505,0.634550696213921,0.0,0.24890122271512788,0.7555058415180285,0.043222838577994235,0.0,0.05,0.0,51.481570032742276,19.19540979770465,-0.05023299542955488
2025-01-07 23:00:00,1.0531024118791334,0.6477666837239847,0.0,0.1896541096966565,0.7915833778968439,0.021864924285633237,0.0,0.05,0.0,51.14582842120532,19.19189513021902,-0.051019367409435704
2025-01-08 00:00:00,1.091730140144905,0.6924165233767187,0.0,0.15764030785020408,0.8722256238488664,0.011864208445834778,0.0,0.05,0.0,50.81359361058325,19.16096705896304,-0.05673771078669597
2025-01-08 01:00:00,1.5378411300857882,0.9806498324438784,0.0,0.15676368908814084,1.3194691412689181,0.011608299728729515,0.0,0.05,0.0,50.48477794792412,19.157970740125496,-0.06467353123190746
2025-01-08 02:00:00,1.3837868681836234,0.8810493853424666,0.0,0.15588707032607763,1.1662914981288164,0.011608299728729515,0.0,0.05,0.0,50.15954759005312,19.246886639112265,-0.044940018214847895
2025-01-08 03:00:00,1.232735522656554,0.7834988310674936,0.0,0.15501045156401438,1.0162873771752137,0.011437693917326004,0.0,0.05,0.0,49.83787636242572,19.18913561146069,-0.049502563870285184
2025-01-08 04:00:00,1.459325363362043,0.9297701849199586,0.0,0.15413383280195114,1.243753836642766,0.011437693917326004,0.0,0.05,0.0,49.51953762037119,19.1525798527994,-0.06716500166280923
2025-01-08 05:00:00,2.1216459317390415,0.7450974881924821,0.0,0.16671083463453587,0.9481434062511178,0.023496968483017622,0.9332947223703704,0.05,0.0,49.659055614240586,19.24000735943277,-0.04571982987225554
2025-01-08 06:00:00,1.8380977767676676,0.6905826563182905,0.0,0.19830501478413756,0.8394361594292774,0.050385560776475005,0.6999710417777778,0.05,0.0,51.353095578909304,19.177674348326423,-0.05481568412755742
2025-01-08 07:00:00,1.7745043473867783,0.6888530956597828,0.0,0.19880910529371748,0.8369685644865225,0.047086555976908855,0.6416401216296297,0.05,0.0,51.48685376827252,19.16746427474093,-0.05683309449124394
2025-01-08 08:00:00,1.8880637921301542,0.7593618858068137,0.0,0.20453132911756397,0.9437729521021078,0.04811938928085299,0.6416401216296297,0.05,0.0,51.6334224137667,19.159300003313334,-0.07001514256585484
2025-01-08 09:00:00,1.1918000275029683,0.6938384740034699,0.0,0.2517303721370002,0.8423335019947148,0.04773615337125348,0.0,0.05,0.0,51.127489488530145,19.19207997864219,-0.05658813302297118
2025-01-08 10:00:00,1.6091568652401211,0.5572838787840826,0.0,0.29762270550978975,0.631945644045816,0.04627931420303415,0.5833092014814816,0.05,0.0,51.332330851819755,19.16195052157888,-0.05615484067604441
2025-01-08 11:00:00,1.0484467726350881,0.627923923237674,0.0,0.21223263410913853,0.7413063605854331,0.04490777794051656,0.0,0.05,0.0,51.643018268420086,19.222814646584926,-0.043227171328230264
2025-01-08 12:00:00,1.5331317954639339,0.5631231813557673,0.0,0.21669385127693894,0.6389500115151651,0.0441787311903485,0.5833092014814816,0.05,0.0,51.34164484051018,19.099730448527016,-0.08169996104311211
2025-01-08 13:00:00,1.8496124694593192,0.4261131289328945,0.0,0.21987970968126122,0.42683919502297457,0.04460608194026846,1.108287482814815,0.05,0.0,51.3536594211245,19.240493111910798,-0.0501533395014763
2025-01-08 14:00:00,0.6391678083044822,0.35672713346272383,0.0,0.22476320874521002,0.3173563048728055,0.04704829468646673,0.0,0.05,0.0,51.49536796330931,19.13852623899343,-0.06278967416114258
2025-01-08 15:00:00,1.2921449141487718,0.3928643987207538,0.0,0.23588880108732418,0.3686144210524027,0.054332490527563414,0.5833092014814816,0.05,0.0,51.38238365359694,19.135429879308447,-0.06512437162936421
2025-01-08 16:00:00,0.9228244459308184,0.5506240015989267,0.0,0.2087191219281788,0.6251506607640847,0.03895466323855503,0.0,0.05,0.0,51.57831699298069,19.09433564960202,-0.07789719059301223
2025-01-08 17:00:00,0.8853973824247342,0.5387400115401054,0.0,0.1903779611152464,0.6157305339485081,0.029288887360979666,0.0,0.05,0.0,51.22307801509886,19.18999840031876,-0.05793781201366214
2025-01-08 18:00:00,1.274783143767159,0.6990492688307098,0.0,0.3096918361382397,0.8212106932398268,0.09388061438909269,0.0,0.05,0.0,50.8898278494945,19.186242595037974,-0.05540848401295661
2025-01-08 19:00:00,1.4497469722955298,0.7692160417365483,0.0,0.37380919006086516,0.9262298111726948,0.09970797106197002,0.0,0.05,0.0,50.560130195658445,19.177136624038187,-0.059546161302875454
2025-01-08 20:00:00,2.6858216375942794,0.7169569324369677,0.0,0.5203354161497219,0.8212156322922397,0.1276521861893546,1.1666184029629632,0.05,0.0,50.2590916802578,19.189203182665853,-0.05269362087345121
2025-01-08 21:00:00,1.6204162431735034,0.834714613092967,0.0,0.44439538668787143,1.0233542560254916,0.10266660046014035,0.0,0.05,0.0,51.587517994213144,19.18103712456763,-0.04944364839948392
2025-01-08 22:00:00,2.284196242513076,0.8588454432840311,0.0,0.3231088055704386,1.079560280696145,0.07322519432056636,0.758301961925926,0.05,0.0,51.19100260329775,19.247617896790477,-0.045210710974507747
2025-01-08 23:00:00,1.2342724567233858,0.7652297637976105,0.0,0.18908870240804154,0.9724616198656377,0.022722134449706725,0.0,0.05,0.0,51.75661880338461,19.214157688432426,-0.05192362135007276
2025-01-09 00:00:00,1.3396282636102785,0.8525428924757369,0.0,0.15764030785020408,1.1201237473142398,0.011864208445834778,0.0,0.05,0.0,51.42052258586662,19.15270232823388,-0.06675930763671752
2025-01-09 01:00:00,1.6964359431990101,1.083091961600636,0.0,0.15676368908814084,1.47806395438214,0.011608299728729515,0.0,0.05,0.0,51.087860823721066,19.218363063283952,-0.04845158268476724
2025-01-09 02:00:00,1.2364871002502087,0.7859031346222578,0.0,0.15588707032607763,1.0189917301954017,0.011608299728729515,0.0,0.05,0.0,50.787871058682406,19.200652073609557,-0.04520874320972415
2025-01-09 03:00:00,1.590670255421436,1.0147018282135118,0.0,0.15501045156401438,1.3742221099400957,0.011437693917326004,0.0,0.05,0.0,50.49935445664887,19.151989530896852,-0.06861189275151477
2025-01-09 04:00:00,1.3980681903894843,0.886944735820277,0.0,0.16279801648088502,1.1699278876939188,0.015342286214680749,0.0,0.05,0.0,50.10845633648094,19.25039271404515,-0.04240731580577321
2025-01-09 05:00:00,1.6340413103331168,1.0290096465685155,0.0,0.17732450993638088,1.3784537434014699,0.028263056995266222,0.0,0.05,0.0,49.58424889364508,19.18682094655822,-0.05689394627583623
2025-01-09 06:00:00,2.014340022093936,1.2508795848405292,0.0,0.20599038775045822,1.7011492527626186,0.057200381580859244,0.0,0.05,0.0,49.211983533834896,19.193467868286255,-0.0495825973748777
2025-01-09 07:00:00,3.1148303284788432,1.086840888028555,0.0,0.21997001752638948,1.437389688974928,0.06585945857011827,1.3416111634074075,0.05,0.0,50.747952657132096,19.168528108804434,-0.05612106768080481
2025-01-09 08:00:00,2.2537073168693813,1.108578427422688,0.0,0.20453132911756397,1.4844092372857793,0.04811938928085299,0.4666473611851852,0.05,0.0,51.45423052681911,19.242731070301897,-0.04705753922082678
2025-01-09 09:00:00,1.6556316483217057,1.0381667116160609,0.0,0.18490574691524123,1.3894224668805,0.0313034345259647,0.0,0.05,0.0,51.10695428837919,19.216842714016682,-0.046726377247363914
2025-01-09 10:00:00,1.4460801728084702,0.9221856367419885,0.0,0.15764030785020408,1.2279405030036594,0.010499361954606708,0.0,0.05,0.0,50.77392762345742,19.167431693455462,-0.0583708338504979
2025-01-09 11:00:00,1.111422207107232,0.6985027007120872,0.0,0.1687067143371879,0.8754570286717178,0.017258464098326168,0.0,0.05,0.0,50.44435763385306,19.191237489639775,-0.05487007522215889
2025-01-09 12:00:00,0.7243710956796308,0.41749589976722046,0.0,0.21669385127693894,0.4134985132123434,0.0441787311903485,0.0,0.05,0.0,50.11830139572,19.213945950982048,-0.03981249256161057
2025-01-09 13:00:00,1.0265457496941173,0.38427922808116427,0.0,0.21987970968126122,0.3620744371836988,0.04460608194026846,0.3499855208888889,0.05,0.0,49.69278972756265,19.11121840449118,-0.0736404500803756
2025-01-09 14:00:00,0.8938768262133172,0.3798891029724906,0.0,0.21075776530208665,0.36037625609242535,0.039419124226212666,0.2333236805925926,0.05,0.0,51.37948585288584,19.127617291106226,-0.07755463379726178
2025-01-09 15:00:00,1.057358728271054,0.6202831380859479,0.0,0.23246136467789838,0.7224507354265538,0.052446628166601734,0.0,0.05,0.0,50.900075978269165,19.146169547547252,-0.06634899208656594
2025-01-09 16:00:00,1.5528996414212481,0.3951531192578304,0.0,0.25570547394644394,0.36200286914589713,0.06855841625483297,0.8166328820740741,0.05,0.0,50.85900115874257,19.237505339225134,-0.0457890841214688
2025-01-09 17:00:00,2.193440288920043,0.6390031000878995,0.0,0.33014385018172016,0.7200290849602012,0.10164171125960252,0.9916256425185186,0.05,0.0,51.428145465480675,19.123102784141725,-0.0669625796531749
2025-01-09 18:00:00,1.2310892294982945,0.5473708659571371,0.0,0.48612757421404434,0.5612636287739438,0.13369802651030627,0.0,0.05,0.0,51.579853103757095,19.125992172849614,-0.06748281002321471
2025-01-09 19:00:00,2.1690189226594816,0.6487640909988461,0.0,0.566024986268269,0.7134117904138437,0.13961110419959097,0.6999710417777778,0.05,0.0,50.98963767609213,19.187372350995343,-0.05568980631212022
2025-01-09 20:00:00,2.567916728952595,0.74430061928199,0.0,0.5934223179930014,0.8635475023998683,0.1276521861893546,0.9332947223703704,0.05,0.0,51.461533279382415,19.192104830315245,-0.05472393120815771
2025-01-09 21:00:00,2.3267188260617346,1.0075316916968948,0.0,0.3120030132080842,1.3207004484434257,0.06070616292874306,0.5833092014814816,0.05,0.0,51.76857771915996,19.180060760940844,-0.054101837922352895
2025-01-09 22:00:00,1.3023648472977805,0.8240831355092552,0.0,0.16638613498626498,1.0707180692855984,0.015260643025917016,0.0,0.05,0.0,51.786320140434796,19.26608723430718,-0.03846749836952774
2025-01-09 23:00:00,1.4420299926997304,0.9183933977500107,0.0,0.1585169266122673,1.2210517373017162,0.012461328785747057,0.0,0.05,0.0,51.449980174973525,19.12431210624452,-0.06989151137914901
2025-01-10 00:00:00,1.5474880002245142,0.9868070185636655,0.0,0.15764030785020408,1.3279834839284752,0.011864208445834778,0.0,0.05,0.0,51.11698623647754,19.22793715771757,-0.05014307460346608
2025-01-10 01:00:00,1.2421981226750696,0.7896833149712074,0.0,0.15676368908814084,1.0238261338581993,0.011608299728729515,0.0,0.05,0.0,50.834278272429785,19.188603126387715,-0.049996676762674795
2025-01-10 02:00:00,1.6028303194630165,1.0225374774586062,0.0,0.15588707032607763,1.3853349494082094,0.011608299728729515,0.0,0.05,0.0,50.52772671962678,19.17437562674815,-0.06340930871508998
2025-01-10 03:00:00,1.4017347956591997,0.8926615773924667,0.0,0.15501045156401438,1.1852866501778594,0.011437693917326004,0.0,0.05,0.0,50.204485378605995,19.26175980654829,-0.045591992348325526
2025-01-10 04:00:00,1.3471074733227832,0.8572845887050703,0.0,0.15413383280195114,1.1315359466035062,0.011437693917326004,0.0,0.05,0.0,49.88458944976769,19.143424436314653,-0.06777686423009203
2025-01-10 05:00:00,2.9656356764889185,1.0641926938384734,0.0,0.16671083463453587,1.4421476301121061,0.023496968483017622,1.2832802432592594,0.05,0.0,49.51334018144716,19.221667016536507,-0.05051419981129322
2025-01-10 06:00:00,2.6515868994326555,0.8086912299172835,0.0,0.1886119242043553,1.0295074921769485,0.04185631964394379,1.3416111634074075,0.05,0.0,51.45544429280944,19.19666616179545,-0.04993380481410394
2025-01-10 07:00:00,2.7281605445619164,1.0787858316321386,0.0,0.19880910529371748,1.4406392407727717,0.047086555976908855,0.9916256425185186,0.05,0.0,51.35228485881156,19.163027283245942,-0.06582406935450316
2025-01-10 08:00:00,1.624762385483109,0.8291266605654762,0.0,0.2371673182522457,1.03004994786138,0.07422143877689073,0.2333236805925926,0.05,0.0,51.494557708159434,19.23499352973564,-0.04465128947226115
2025-01-10 09:00:00,2.3077276023594355,1.0054760678740828,0.0,0.1872718735991891,1.3372953900955422,0.03318929688692637,0.6999710417777778,0.05,0.0,51.40586452630909,19.14187475058342,-0.0614066769495403
2025-01-10 10:00:00,1.4546433996958135,0.9277169348820202,0.0,0.15764030785020408,1.2365037298910024,0.010499361954606708,0.0,0.05,0.0,51.29463738723435,19.243731164017568,-0.04542598165772542
2025-01-10 11:00:00,2.131158000872667,0.9710217154990992,0.0,0.18257382366721864,1.2895858496619776,0.025689126061988934,0.5833092014814816,0.05,0.0,50.9573466372755,19.15283959097351,-0.061479436959909664
2025-01-10 12:00:00,2.573689867962311,0.8207987222113865,0.0,0.21669385127693894,1.0378679623839127,0.0441787311903485,1.2249493231111113,0.05,0.0,51.1842077492529,19.23925052832197,-0.04618170396398729
2025-01-10 13:00:00,1.9075235475641403,0.6895883035395484,0.0,0.21987970968126122,0.8347357940166849,0.04460608194026846,0.758301961925926,0.05,0.0,51.62947318304358,19.190276269767104,-0.04920438803170205
2025-01-10 14:00:00,1.8007840945621174,0.6925985555452955,0.0,0.22476320874521002,0.8373324695008111,0.04704829468646673,0.6416401216296297,0.05,0.0,51.58918758820501,19.217331958051485,-0.054374109169492375
2025-01-10 15:00:00,1.1330563601705366,0.6401223734187661,0.0,0.27486494495273683,0.7320429260145662,0.07614848920323371,0.0,0.05,0.0,51.44463856447734,19.14345145260893,-0.06572355234553733
2025-01-10 16:00:00,1.8438105598231194,0.46112948255538905,0.0,0.37595400636457516,0.41801562720186075,0.1248771240344612,0.8749638022222223,0.05,0.0,51.04115685427876,19.114843357839526,-0.06798288381923422
2025-01-10 17:00:00,1.9249677303727657,0.639415710828992,0.0,0.39538975893972755,0.680063151780585,0.15787469802282342,0.6416401216296297,0.05,0.0,51.58615715704831,19.172962805266486,-0.05119575986917931
2025-01-10 18:00:00,1.4615093186663173,0.7086321900287714,0.0,0.45299511790370545,0.7846987385736663,0.17381546218894556,0.0,0.05,0.0,51.26815248827654,19.215425746395898,-0.04400667957354578
2025-01-10 19:00:00,1.476020019315585,0.6688314592245919,0.0,0.5344851433421943,0.7320364959672948,0.15949838000609592,0.0,0.05,0.0,50.8255940222101,19.17833987214624,-0.055289705650443645
2025-01-10 20:00:00,1.5818232430909782,0.7290632124206018,0.0,0.5642132017826522,0.8399578551189716,0.1276521861893546,0.0,0.05,0.0,50.493560231026656,19.211847960454612,-0.06258817597712275
2025-01-10 21:00:00,1.5247662806632123,0.7162463415881015,0.0,0.532150957953732,0.8399487222493399,0.10266660046014035,0.0,0.05,0.0,50.16539053119329,19.2031335680042,-0.05579857646464633
2025-01-10 22:00:00,1.252492380067498,0.696427409161963,0.0,0.30010268531636614,0.8367936708908197,0.0655960238603123,0.0,0.05,0.0,49.840691848534966,19.179864611876884,-0.0516799793447829
2025-01-10 23:00:00,1.2696212612664854,0.8054450068554448,0.0,0.16102138740930774,1.045281334907357,0.013318538949820548,0.0,0.05,0.0,49.51928363497685,19.144342733338515,-0.06888333912216892
2025-01-11 00:00:00,1.3185262990127713,0.8389123698859731,0.0,0.15764030785020408,1.0990217827167328,0.011864208445834778,0.0,0.05,0.0,49.20127950433474,19.22516911770892,-0.04546956797221817
2025-01-11 01:00:00,1.0506067177932017,0.6659274930817423,0.0,0.15676368908814084,0.8322347289763314,0.011608299728729515,0.0,0.05,0.0,48.88675677749727,19.18726319940356,-0.04412098124760793
2025-01-11 02:00:00,1.1476827221029666,0.7285411730469403,0.0,0.15588707032607763,0.9301873520481596,0.011608299728729515,0.0,0.05,0.0,48.5755387328253,19.139614723921333,-0.06858851047435556
2025-01-11 03:00:00,1.4040668898324993,0.8941679614148516,0.0,0.15501045156401438,1.187618744351159,0.011437693917326004,0.0,0.05,0.0,48.26763783967097,19.207463049776173,-0.047435212461831355
2025-01-11 04:00:00,2.4874150757198836,0.7616761617051275,0.0,0.16279801648088502,0.9759945297650588,0.015342286214680749,1.2832802432592594,0.05,0.0,50.79865491737158,19.238614358516255,-0.05013251832885999
2025-01-11 05:00:00,2.0319929938768313,0.7455169769629273,0.0,0.1996569345295321,0.9213588575999403,0.04434431967328488,0.8166328820740741,0.05,0.0,51.600043701016446,19.21466136714055,-0.04960100087399333
2025-01-11 06:00:00,2.121748974676725,0.7832458553268221,0.0,0.441897203992278,0.9166958577339307,0.07151579132088651,0.6416401216296297,0.05,0.0,51.591610910436096,19.18973544246908,-0.04777575591867673
2025-01-11 07:00:00,2.491015850589266,0.9658478156931776,0.0,0.6418774369298778,1.1670282358728512,0.04880097630505584,0.5833092014814816,0.05,0.0,51.390009617870234,19.17627193337429,-0.05845490833368003
2025-01-11 08:00:00,1.681934093905944,0.9851539277224297,0.0,0.31481154207238643,1.2690031625527045,0.04811938928085299,0.0,0.05,0.0,51.31022778630766,19.196470064725943,-0.05642493660954487
2025-01-11 09:00:00,1.6731473604524978,1.0583035132656127,0.0,0.17289440010572818,1.4283659794731525,0.021886980873617415,0.0,0.05,0.0,50.85057650452909,19.170674704022783,-0.062065637053079985
2025-01-11 10:00:00,1.1519273865339712,0.7321817070306197,0.0,0.15764030785020408,0.9337877167291605,0.010499361954606708,0.0,0.05,0.0,50.49634988271719,19.244275988879355,-0.045362146047559254
2025-01-11 11:00:00,1.547925617060308,0.6413535794820425,0.0,0.1687067143371879,0.7869821572914606,0.017258464098326168,0.5249782813333334,0.05,0.0,50.23477718562562,19.177720330692654,-0.06010600338827974
2025-01-11 12:00:00,1.6709232317897171,0.3883812908187919,0.0,0.21669385127693894,0.36842500680391105,0.0441787311903485,0.9916256425185186,0.05,0.0,51.39416265131341,19.144451893379713,-0.05395158178919181
2025-01-11 13:00:00,1.025156036542447,0.6199126450945784,0.0,0.2044072212285429,0.7346976908110892,0.036051124502815036,0.0,0.05,0.0,51.72073662100845,19.221404212091752,-0.05991511880460371
2025-01-11 14:00:00,1.7739884792072023,0.4869000366159348,0.0,0.22476320874521002,0.5188822534051551,0.04704829468646673,0.9332947223703704,0.05,0.0,51.14380643624596,19.09662555622218,-0.06981529801446408
2025-01-11 15:00:00,2.096137930385925,0.6147568742323415,0.0,0.6770096529066141,0.6148247451739699,0.054332490527563414,0.6999710417777778,0.05,0.0,51.4137974416573,19.24885296045921,-0.03983409705759282
2025-01-11 16:00:00,2.0195169762340504,0.6833675711719186,0.0,0.6336041466432738,0.7127595208338712,0.09817502742357202,0.5249782813333334,0.05,0.0,51.48367563516931,19.111023156334404,-0.07296295717433741
2025-01-11 17:00:00,1.0788274400159177,0.5461273437287886,0.0,0.34324160690956945,0.5605851448757432,0.12500068823060512,0.0,0.05,0.0,51.3698267114649,19.193746405612067,-0.056254181001407194
2025-01-11 18:00:00,2.428363545281379,0.8056655928083652,0.0,0.45299511790370545,0.9349200831146544,0.17381546218894556,0.8166328820740741,0.05,0.0,50.96365821922721,19.22709735389808,-0.03787625107948175
2025-01-11 19:00:00,2.6853149941095213,0.8636747384135147,0.0,0.5088406163796401,1.033681275353415,0.15949838000609592,0.9332947223703704,0.05,0.0,51.46636119088002,19.189137631051334,-0.05512375272245554
2025-01-11 20:00:00,1.6668688242266334,0.8357708490694715,0.0,0.48637056980351934,1.0123182405467717,0.11818001387634254,0.0,0.05,0.0,51.14827074542678,19.14314787432933,-0.07284776668294975
2025-01-11 21:00:00,1.6926812735564654,0.9805997532918371,0.0,0.30350557666127037,1.2808268619176542,0.05834883497754096,0.0,0.05,0.0,50.75487873462922,19.192186768047474,-0.060040365729214076
2025-01-11 22:00:00,1.7824572563313068,1.095498544095108,0.0,0.21910922405984895,1.4777972246619215,0.03555080760953651,0.0,0.05,0.0,50.42148064772605,19.2089710065425,-0.04455782539093326
2025-01-11 23:00:00,1.387044846804676,0.8828765021661494,0.0,0.1585169266122673,1.1660665914066617,0.012461328785747057,0.0,0.05,0.0,50.09166628356476,19.241298793980928,-0.04292242216918366
2025-01-12 00:00:00,1.754965159339826,1.1208240239999927,0.0,0.15764030785020408,1.5354606430437876,0.011864208445834778,0.0,0.05,0.0,49.76540100875759,19.210887810028915,-0.05466723532299452
2025-01-12 01:00:00,1.9449009279376104,1.2435844869100996,0.0,0.15676368908814084,1.7265289391207403,0.011608299728729515,0.0,0.05,0.0,49.44279452713049,19.169852917943306,-0.057220441447266936
2025-01-12 02:00:00,2.2521347037438373,1.0651661543197297,0.0,0.15588707032607763,1.4513301322075491,0.011608299728729515,0.5833092014814816,0.05,0.0,51.47298608325528,19.18624922625958,-0.052838620411648544
2025-01-12 03:00:00,1.7057950387452572,1.0890650919980787,0.0,0.15501045156401438,1.489346893263917,0.011437693917326004,0.0,0.05,0.0,51.58610923456394,19.224988622894067,-0.051762655975673394
2025-01-12 04:00:00,2.871954092631156,1.2360898530119813,0.0,0.17099932736632398,1.7020777378338405,0.015582305060621327,0.9332947223703704,0.05,0.0,51.286651743444374,19.266496761515555,-0.02978118830629069
2025-01-12 05:00:00,2.792177115647943,1.3249548478017366,0.0,0.17732450993638088,1.836618506938518,0.028263056995266222,0.6999710417777778,0.05,0.0,51.441446386271856,19.184391666330928,-0.053460765883441515
2025-01-12 06:00:00,2.7736022228086723,1.1263596840001908,0.0,0.1712334606582524,1.534230861924873,0.026512257707028333,0.9916256425185186,0.05,0.0,51.540360193021584,19.18078647586274,-0.05530984797662472
