Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.5074562430204437,0.2957009004610233,0.0,0.5223540383883647,0.8658925265972223,0.06920967803485674,0.0,0.05,0.0,51.393312119861356,19.625984638875597,-0.07133944993051067
2025-01-06 17:00:00,1.6063824130954514,0.30357017972233885,0.0,0.5474457945673972,0.9236186950370371,0.0853179234910171,0.0,0.05,0.0,51.19083172489526,19.635306478787008,-0.06718927021441429
2025-01-06 18:00:00,0.9003713281136997,0.32886830260248684,0.0,0.7223680344887295,0.0,0.1280032936249701,0.0,0.05,0.0,50.93603175558318,19.31657255127375,0.0
2025-01-06 19:00:00,2.497933693408706,0.3471033154005453,0.0,0.9207214079194856,0.0,0.1521958999336649,1.3750163855555557,0.05,0.0,51.12908325764004,18.950839028367984,0.0
2025-01-06 20:00:00,2.0843964723403903,0.35474284497099345,0.0,1.8820034249523363,0.0,0.15239304738805434,0.0,0.05,0.0,51.11318847292004,19.333426725333016,0.0
2025-01-06 21:00:00,1.257810486470645,0.3071149985878338,0.0,0.7492639014346485,0.0,0.09187554888784825,0.36667103614814817,0.05,0.0,50.88741581482011,19.018065785008677,0.0
2025-01-06 22:00:00,1.1089059530512817,0.2726802916764574,0.0,0.4634216114593831,0.0,0.0454777873696763,0.5500065542222222,0.05,0.0,51.751712576215496,18.403609304717325,0.0
2025-01-06 23:00:00,0.44644742672297577,0.257529780257683,0.0,0.37074267273492345,0.0,0.02570475398805231,0.0,0.05,0.0,51.65020436037132,17.844091952293205,-0.06286198787371469
2025-01-07 00:00:00,1.2566149646732163,0.2471648648254162,0.0,0.32401654272632485,0.8658925265972223,0.01670589534966929,0.0,0.05,0.0,51.437959451753144,18.03047601677702,-0.04560400327476663
2025-01-07 01:00:00,1.3129166571909712,0.24638440519061452,0.0,0.32297592987992263,0.9236186950370371,0.01632203227401139,0.0,0.05,0.0,51.227608256888956,18.017974972034853,-0.05373490423480085
2025-01-07 02:00:00,1.254149875904754,0.24560394555581286,0.0,0.3219353170335204,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,51.030816413684924,17.984150171062485,-0.06656061162884938
2025-01-07 03:00:00,3.561900091933839,0.2448234859210112,0.0,0.32089470418711824,3.174939264189815,0.01606612355690613,0.0,0.05,0.0,50.880571998209454,19.31630258572161,-0.3556534561430275
2025-01-07 04:00:00,1.8290744258929925,0.24404302628620955,0.0,0.319854091340716,1.4431542109953703,0.01606612355690613,0.0,0.05,0.0,50.68426023713589,19.687406553439093,-0.04343620037053005
2025-01-07 05:00:00,2.339216330506929,0.2624953430551612,0.0,0.3521794860237558,1.9049635585138889,0.032073285969284174,0.0,0.05,0.0,50.47237003418479,19.63939924441273,-0.0670162714292673
2025-01-07 06:00:00,2.3714209446434436,0.27005774399233623,0.0,0.3718099159099199,1.9049635585138889,0.04464747021963482,0.0,0.05,0.0,50.14921604831652,19.768983159473883,-0.038510898800532684
2025-01-07 07:00:00,2.7549758751245323,0.3271547622752892,0.0,1.327114076144781,0.17317850531944445,0.10467018521586241,1.1000131084444444,0.05,0.0,50.89760114140784,19.59891168335816,-0.04851939092575588
2025-01-07 08:00:00,5.455422782181142,0.3093933307878919,0.0,0.5069936099159827,1.7895112216342595,0.08388190240867659,3.0250360482222223,0.05,0.0,51.168620006965604,19.69676524452716,-0.043229369180260296
2025-01-07 09:00:00,3.8839628736054532,0.30885588466840785,0.0,0.5325943254162382,1.3854280425555556,0.08258532489291823,1.833355180740741,0.05,0.0,51.407640471827186,19.766127599687987,-0.04065552637498483
2025-01-07 10:00:00,3.045665404004328,0.292937359334806,0.0,0.4940808809615009,1.1545233687962964,0.06371252772801202,1.2833486265185186,0.05,0.0,51.54327432062664,19.676466874447637,-0.04232897306543659
2025-01-07 11:00:00,3.8729106367093564,0.3080754250336062,0.0,0.5640181318773805,0.9813448634768519,0.07752142446623486,2.200026216888889,0.05,0.0,51.28239764369881,19.601828415719652,-0.07551654944508167
2025-01-07 12:00:00,2.0416139829028346,0.3096363443032095,0.0,0.5876142390047705,1.3277018741157407,0.07629786978232313,0.0,0.05,0.0,51.4402703054192,19.613698570645692,-0.07105282396867961
2025-01-07 13:00:00,3.443485076324989,0.3102633647759409,0.0,0.6136149936939843,1.3277018741157407,0.07715182295970777,1.3750163855555557,0.05,0.0,51.192179526835815,19.69917613553662,-0.0426238725199901
2025-01-07 14:00:00,2.3264767423381305,0.2737170286510269,0.0,0.4498011395679656,1.3277018741157407,0.04063493346923916,0.4583387951851853,0.05,0.0,51.2482915876871,19.780944600776714,-0.04152797718794924
2025-01-07 15:00:00,2.2325813331340267,0.2863727220033259,0.0,0.5039614552857906,0.9813448634768519,0.055600701112124576,0.6416743132592593,0.05,0.0,51.791174368992486,19.678908352990547,-0.05163232423687773
2025-01-07 16:00:00,1.6916160685564126,0.319438104071568,0.0,0.6197008704401769,0.9236186950370371,0.09829650307919849,0.0,0.05,0.0,51.454585294499765,19.68605782420694,-0.055037662194784134
2025-01-07 17:00:00,2.890958630953954,0.32927801910432497,0.0,0.6616353305004111,0.8658925265972223,0.12174990637483911,1.1916808674814816,0.05,0.0,51.23090079970383,19.665293341945723,-0.05181495576934007
2025-01-07 18:00:00,1.0568491901700479,0.35556145987019366,0.0,0.8409448820933595,0.0,0.16590430807668813,0.0,0.05,0.0,51.35371750867202,19.28731146421153,0.0
2025-01-07 19:00:00,2.3145981753346323,0.3471033154005453,0.0,0.9207214079194856,0.0,0.1521958999336649,1.1916808674814816,0.05,0.0,51.53384665300575,18.969625952262547,0.0
2025-01-07 20:00:00,1.843948852248947,0.3130907707109811,0.0,0.7789385761890966,0.0,0.09833268568947977,0.9166775903703706,0.05,0.0,51.473075693358496,18.754756030040483,0.0
2025-01-07 21:00:00,0.6710832653679356,0.2824820514448158,0.0,0.5608212758212102,0.0,0.06026198954672531,0.0,0.05,0.0,51.53087416076541,18.52472077673978,0.0
2025-01-07 22:00:00,0.5588993988290594,0.2726802916764574,0.0,0.4634216114593831,0.0,0.0454777873696763,0.0,0.05,0.0,51.321991112525055,18.34997019222,0.0
2025-01-07 23:00:00,0.4688891854739383,0.26550189769669613,0.0,0.39038151925434034,0.0,0.02850766621959797,0.0,0.05,0.0,51.113290093919986,18.122882341084004,0.0
2025-01-08 00:00:00,0.4716146512303181,0.25567442838391335,0.0,0.3441798869160545,0.05772616843981482,0.019708595874448807,0.0,0.05,0.0,50.904082718921146,17.756244753275407,-0.09479249523977978
2025-01-08 01:00:00,1.1380476969016662,0.24638440519061452,0.0,0.3212854749100623,0.7504401897175926,0.01632203227401139,0.0,0.05,0.0,50.69596207072474,18.04016930300635,-0.027962571504520344
2025-01-08 02:00:00,1.2524594209348938,0.24560394555581286,0.0,0.32024486206366015,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,50.48951253698924,18.03211217870562,-0.0562662650639196
2025-01-08 03:00:00,3.040674121005645,0.2448234859210112,0.0,0.31920424921725793,2.6554037482314814,0.01606612355690613,0.0,0.05,0.0,50.28809943870122,19.347243198548167,-0.324420200071386
2025-01-08 04:00:00,1.5387531287240581,0.24404302628620955,0.0,0.3181636363708557,1.1545233687962964,0.01606612355690613,0.0,0.05,0.0,50.09502714778384,19.654291846563677,-0.053021217781098605
2025-01-08 05:00:00,3.0485740798291707,0.25228386678496467,0.0,0.33303178624698127,1.269975705675926,0.02055020235070757,1.3750163855555557,0.05,0.0,51.02666042192278,19.616513963075,-0.07843887487454815
2025-01-08 06:00:00,1.7611321524160142,0.3145662896829881,0.0,0.6855511475585383,0.9813448634768519,0.04423614138062393,0.0,0.05,0.0,51.60257159325885,19.641750492758106,-0.06191408992764392
2025-01-08 07:00:00,3.5943545895951616,0.3650315032012131,0.0,0.8695890938289678,0.5772616843981482,0.08081311255323059,2.016690698814815,0.05,0.0,51.22437136722157,19.658877422785814,-0.05082468013001839
2025-01-08 08:00:00,2.9376998804636614,0.29416569073584437,0.0,0.4307321884010966,0.9236186950370371,0.0666648524329349,1.4666841445925927,0.05,0.0,51.25929244535701,19.658750817679003,-0.06379961535460742
2025-01-08 09:00:00,2.3971566528717383,0.27840060456431287,0.0,0.40039536145592297,0.9813448634768519,0.04873883756859328,0.9166775903703706,0.05,0.0,51.50839863241798,19.638122833405,-0.06471512432680514
2025-01-08 10:00:00,1.3671757423730178,0.2776201449295112,0.0,0.40396508034550344,0.8658925265972223,0.047318135430292126,0.0,0.05,0.0,51.738995375184324,19.68666354670513,-0.04235351955115127
2025-01-08 11:00:00,2.011285124788464,0.2776201449295112,0.0,0.407634136018723,0.8658925265972223,0.04608414891325944,0.6416743132592593,0.05,0.0,51.25951892199674,19.667156992378043,-0.04988413388406296
2025-01-08 12:00:00,2.0174390529703627,0.27918106419911454,0.0,0.4143064837319434,0.8658925265972223,0.04556572938193781,0.6416743132592593,0.05,0.0,51.328419799574476,19.67602649262657,-0.058433052061617315
2025-01-08 13:00:00,2.3895664492197657,0.27918106419911454,0.0,0.41932021949482456,0.8658925265972223,0.04600835372031155,1.0083453494074075,0.05,0.0,51.50309881005168,19.63368996751791,-0.08312448560547801
2025-01-08 14:00:00,1.3102991474680983,0.28966126352905314,0.0,0.4532527130751009,0.7504401897175926,0.05660624467540499,0.0,0.05,0.0,51.35852342415227,19.49913782579574,-0.0992363153099055
2025-01-08 15:00:00,1.4705295184197706,0.28691016812280995,0.0,0.4476636143101173,0.0,0.05618831373928299,0.9166775903703706,0.05,0.0,51.42396747966737,19.60109691607881,-0.06540761652481866
2025-01-08 16:00:00,1.4613529256606173,0.2957009004610233,0.0,0.47625072102853827,0.8658925265972223,0.06920967803485674,0.0,0.05,0.0,51.83549353171074,19.718402090815523,-0.03463902511660043
2025-01-08 17:00:00,1.5150392424140966,0.30357017972233885,0.0,0.513828792325857,0.8658925265972223,0.0853179234910171,0.0,0.05,0.0,51.61598507120221,19.647198857519278,-0.06055465931511943
2025-01-08 18:00:00,1.8037966806725492,0.3051310989919422,0.0,0.5608607524444923,0.0,0.09292281978361246,1.1000131084444444,0.05,0.0,51.2238575618329,18.981569386712902,-0.00282987174788533
2025-01-08 19:00:00,1.0764260832939831,0.34629714622131924,0.0,0.8754641698773507,0.0,0.15096191341663223,0.0,0.05,0.0,51.68639160392815,18.729593650915817,0.0
2025-01-08 20:00:00,1.0682122628511692,0.33252840536565353,0.0,0.8951410855583198,0.0,0.12307117729284921,0.0,0.05,0.0,51.28733319931514,18.764084558526882,0.0
2025-01-08 21:00:00,2.4397240165657115,0.37293893772692716,0.0,1.1891974536141896,0.0,0.10051345450707701,1.1000131084444444,0.05,0.0,51.46125572368189,18.734950831994357,0.0
2025-01-08 22:00:00,2.8479203891064535,0.3400302974451805,0.0,0.8924098077230441,0.0,0.07215540064266852,1.833355180740741,0.05,0.0,51.63211210233565,18.537961817398887,0.0
2025-01-08 23:00:00,0.4661279962582494,0.2626355183927813,0.0,0.3863099538800882,0.0,0.029818042378161245,0.0,0.05,0.0,51.775523004961215,18.078731008510214,-0.002188184178380344
2025-01-09 00:00:00,1.1971983412635412,0.2471648648254162,0.0,0.32232608775646454,0.8081663581574074,0.01670589534966929,0.0,0.05,0.0,51.562233941420125,17.90483288219808,-0.11195212126466009
2025-01-09 01:00:00,0.7916906862627774,0.24638440519061452,0.0,0.3212854749100623,0.4040831790787037,0.01632203227401139,0.0,0.05,0.0,51.35111600686079,17.835274931540546,-0.08213508459549507
2025-01-09 02:00:00,0.84837624185619,0.24560394555581286,0.0,0.32024486206366015,0.46180934751851854,0.01632203227401139,0.0,0.05,0.0,51.141185385045425,18.054010399463554,-0.02059705083699086
2025-01-09 03:00:00,3.21385262632509,0.2448234859210112,0.0,0.31920424921725793,2.828582253550926,0.01606612355690613,0.0,0.05,0.0,50.961925341474384,19.279868667328223,-0.3892965218603263
2025-01-09 04:00:00,1.547564627731281,0.2478947234758451,0.0,0.32512415560252955,1.1545233687962964,0.01791710333245515,0.0,0.05,0.0,50.80470279832089,19.62795603867083,-0.06111044207806623
2025-01-09 05:00:00,2.62432777124537,0.25335875902393273,0.0,0.33615543086879895,1.8472373900740742,0.024263914154348778,0.36667103614814817,0.05,0.0,50.42583083622915,19.644432639999312,-0.0623179113697051
2025-01-09 06:00:00,3.8342311328758045,0.27005774399233623,0.0,0.37140651188302143,1.4431542109953703,0.04464747021963482,1.925022939777778,0.05,0.0,51.14067572377922,19.75831244694715,-0.044833476832878104
2025-01-09 07:00:00,4.828015348779337,0.3052090457296914,0.0,0.4497596380131431,1.0390710319166667,0.08081311255323059,3.208371566296297,0.05,0.0,50.97567204113838,19.70679454269779,-0.04568192593844345
2025-01-09 08:00:00,2.6733702074022117,0.31655927904767894,0.0,0.4842566757282537,1.0390710319166667,0.09169715034988357,1.0083453494074075,0.05,0.0,51.61872425837233,19.677398460136864,-0.049626341902210075
2025-01-09 09:00:00,1.4823008001587872,0.2789380506837969,0.0,0.40168824774889955,0.9813448634768519,0.049267688933035854,0.0,0.05,0.0,51.82460622310001,19.680075131138885,-0.046349999266063396
2025-01-09 10:00:00,1.3671757423730178,0.2776201449295112,0.0,0.40396508034550344,0.8658925265972223,0.047318135430292126,0.0,0.05,0.0,51.30789362797969,19.6372286260193,-0.06800993971829132
2025-01-09 11:00:00,2.252346811302353,0.2776201449295112,0.0,0.407634136018723,0.9236186950370371,0.04608414891325944,0.8250098313333335,0.05,0.0,51.44583685820041,19.657944142074022,-0.0657604749909782
2025-01-09 12:00:00,1.3757647397111037,0.27918106419911454,0.0,0.4143064837319434,0.8658925265972223,0.04556572938193781,0.0,0.05,0.0,51.36887700277426,19.651194709078304,-0.06501693884489293
2025-01-09 13:00:00,1.1503164260530991,0.27918106419911454,0.0,0.41932021949482456,0.634987852837963,0.04600835372031155,0.0,0.05,0.0,50.9621129689625,19.483922444081614,-0.09039230693558646
2025-01-09 14:00:00,2.347576840097242,0.3137567645525871,0.0,1.126728575704948,0.17317850531944445,0.08099216870247937,0.9166775903703706,0.05,0.0,50.92204697759248,19.890347282731383,0.0
2025-01-09 15:00:00,1.434544956140113,0.35418050741156104,0.0,1.259194636184284,0.0,0.1253503199558289,0.0,0.05,0.0,51.57793712261073,20.016008452064682,0.0
2025-01-09 16:00:00,2.137977198052476,0.3753325004979071,0.0,0.7370643980554679,0.0,0.15923193251552656,1.1916808674814816,0.05,0.0,51.47753291342205,19.772829874641666,0.0
2025-01-09 17:00:00,1.0701005536290296,0.3810699572481205,0.0,0.8511653532933694,0.0,0.16893520033566017,0.0,0.05,0.0,51.42468809505691,19.439640224212535,-0.07584702208424818
2025-01-09 18:00:00,2.5922084760744,0.44180383556146907,0.0,1.331409313181051,0.0,0.2024538134859418,1.0083453494074075,0.05,0.0,51.31585496235258,19.413304684250324,-0.0016101314046039169
2025-01-09 19:00:00,1.7433290958119936,0.43968750820554775,0.0,1.4753205816365855,0.0,0.21800851417540784,0.0,0.05,0.0,51.57512484767225,19.5431587352504,0.0
2025-01-09 20:00:00,1.4025278353885497,0.37256814126721377,0.0,1.178275598270202,0.0,0.17425223711834753,0.0,0.05,0.0,51.37122075530786,19.564267515307836,0.0
2025-01-09 21:00:00,0.7782690923678589,0.2951120352526905,0.0,0.6536164695820239,0.0,0.074652622785835,0.0,0.05,0.0,51.08915259614242,19.219554175977816,0.0
2025-01-09 22:00:00,0.3952417042285848,0.25028670336462283,0.0,0.3264885391420734,0.0,0.018753165086511394,0.0,0.05,0.0,50.74579798053319,18.497173563020734,0.0
2025-01-09 23:00:00,0.39096827646240445,0.24794532446021783,0.0,0.32336670060286676,0.0,0.01760157585953771,0.0,0.05,0.0,50.534717794043665,17.940106144224718,-0.014215953145026638
2025-01-10 00:00:00,1.1971983412635412,0.2471648648254162,0.0,0.32232608775646454,0.8081663581574074,0.01670589534966929,0.0,0.05,0.0,50.32248582225482,17.884564659481967,-0.12875893244292821
2025-01-10 01:00:00,0.3876075071840737,0.24638440519061452,0.0,0.3212854749100623,0.0,0.01632203227401139,0.0,0.05,0.0,50.11304358858947,17.86081581301348,-0.07021553556386793
2025-01-10 02:00:00,1.194733252495079,0.24560394555581286,0.0,0.32024486206366015,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,49.90429633068531,18.047457839899266,-0.035982659868597604
2025-01-10 03:00:00,3.21385262632509,0.2448234859210112,0.0,0.31920424921725793,2.828582253550926,0.01606612355690613,0.0,0.05,0.0,49.70069868672739,19.318234632663696,-0.35180074964953156
2025-01-10 04:00:00,1.8273839709231323,0.24404302628620955,0.0,0.3181636363708557,1.4431542109953703,0.01606612355690613,0.0,0.05,0.0,49.50578642940259,19.621111056860723,-0.0695100467714474
2025-01-10 05:00:00,2.347431304315676,0.24404302628620955,0.0,0.3181636363708557,1.9626897269537038,0.016577940991116657,0.0,0.05,0.0,49.31241314098659,19.693159719875904,-0.04346343901813009
2025-01-10 06:00:00,1.8532950795310665,0.2525907451091053,0.0,0.3351314123156957,1.4431542109953703,0.02500945622000045,0.0,0.05,0.0,49.12040668557727,19.757280229530352,-0.04448426719408882
2025-01-10 07:00:00,2.0626581725018878,0.2758286578645644,0.0,0.9827601297028027,0.9813448634768519,0.04855317932223338,0.0,0.05,0.0,48.92974932647339,19.725552207050562,-0.041333116238535264
2025-01-10 08:00:00,3.2887087383859472,0.27840060456431287,0.0,0.9925093883905435,1.0967972003564814,0.04938904119447738,1.1000131084444444,0.05,0.0,51.01556197178188,19.611346875217624,-0.042339885186781126
2025-01-10 09:00:00,2.5363935675939606,0.27840060456431287,0.0,0.40039536145592297,1.2122495372361113,0.04873883756859328,0.8250098313333335,0.05,0.0,51.455020464091426,19.72258238080355,-0.044158350714106
2025-01-10 10:00:00,2.355207066271166,0.2776201449295112,0.0,0.40396508034550344,1.2122495372361113,0.047318135430292126,0.6416743132592593,0.05,0.0,51.256637647446844,19.64501218058414,-0.05492444171058306
2025-01-10 11:00:00,2.8194514829458717,0.2776201449295112,0.0,0.407634136018723,1.6740588847546296,0.04608414891325944,0.6416743132592593,0.05,0.0,51.35393805373458,19.623047894327986,-0.06779203071844933
2025-01-10 12:00:00,2.574525083251573,0.4024467132230767,0.0,0.5197401792492649,1.5008803794351853,0.04556572938193781,0.4583387951851853,0.05,0.0,50.95975029154803,19.693695324519712,-0.055642002357118574
2025-01-10 13:00:00,3.0788099181642106,0.27918106419911454,0.0,0.41932021949482456,1.0967972003564814,0.04600835372031155,1.4666841445925927,0.05,0.0,51.46238654463544,19.72458405346321,-0.05307656392507744
2025-01-10 14:00:00,1.7822984339341488,0.28142042303029796,0.0,0.4275118641882829,0.9813448634768519,0.04843842915790297,0.2750032771111111,0.05,0.0,51.22589152308081,19.675144323493143,-0.057580652966515974
2025-01-10 15:00:00,4.041749505167475,0.2863727220033259,0.0,0.44583285598127614,0.9236186950370371,0.055600701112124576,2.566697253037037,0.05,0.0,51.380236586330184,19.6691775151225,-0.05763142828615937
2025-01-10 16:00:00,1.5992930916666868,0.34057765143793983,0.0,1.4287848312808997,0.0,0.12050826038578674,0.0,0.05,0.0,51.79816237661608,19.807578740348543,0.0
2025-01-10 17:00:00,1.7234164847108866,0.39108432284498834,0.0,0.8360582730519494,0.634987852837963,0.20237035882097423,0.0,0.05,0.0,51.48798284419463,19.374417035580784,-0.1594510905309385
2025-01-10 18:00:00,1.9267782199169339,0.356457203402667,0.0,0.7929623349528426,0.0,0.16713829459372082,0.9166775903703706,0.05,0.0,51.14926490266643,19.492354793676945,0.0
2025-01-10 19:00:00,1.1870501149022943,0.47036896442450743,0.0,0.9848542149686293,0.0,0.1521958999336649,0.0,0.05,0.0,51.79845714207044,19.12817720573798,0.0
2025-01-10 20:00:00,1.141365316555438,0.34076924586440865,0.0,0.958187202075464,0.0,0.13317811447997402,0.0,0.05,0.0,51.17079189591414,18.94611605011453,0.0
2025-01-10 21:00:00,2.4704848617280724,0.32261136169962334,0.0,0.8417700551360974,0.0,0.11203066199938203,1.4666841445925927,0.05,0.0,51.459009372332496,18.869007081949988,0.0
2025-01-10 22:00:00,0.6532688484814456,0.28602687031031077,0.0,0.5386348894664047,0.0,0.06463395901504075,0.0,0.05,0.0,51.44583522327904,18.488287118942495,0.0
2025-01-10 23:00:00,0.44043478575063166,0.257529780257683,0.0,0.3647300317625794,0.0,0.02570475398805231,0.0,0.05,0.0,51.151377740521276,17.95935786046842,-0.00870907489481194
2025-01-11 00:00:00,1.1971983412635412,0.2471648648254162,0.0,0.32232608775646454,0.8081663581574074,0.01670589534966929,0.0,0.05,0.0,50.93759927081204,17.794371728873138,-0.14912996074058568
2025-01-11 01:00:00,0.3876075071840737,0.24638440519061452,0.0,0.3212854749100623,0.0,0.01632203227401139,0.0,0.05,0.0,50.72667225933494,18.012171768100433,-0.00880130899623121
2025-01-11 02:00:00,1.0215547471756345,0.24560394555581286,0.0,0.32024486206366015,0.634987852837963,0.01632203227401139,0.0,0.05,0.0,50.515739465736296,17.698010903454325,-0.16708078144023836
2025-01-11 03:00:00,2.5211386050473124,0.2448234859210112,0.0,0.31920424921725793,2.135868232273148,0.01606612355690613,0.0,0.05,0.0,50.31076093171882,19.495059878080987,-0.17467808778318694
2025-01-11 04:00:00,1.9428363078027617,0.24404302628620955,0.0,0.3181636363708557,1.5586065478750002,0.01606612355690613,0.0,0.05,0.0,50.11437956827055,19.616934051400325,-0.07225040455264012
2025-01-11 05:00:00,1.969432869116988,0.2727963936786051,0.0,0.37496199622021364,1.5008803794351853,0.043590493461589185,0.0,0.05,0.0,49.865698613240234,19.709681325401093,-0.046267699138511156
2025-01-11 06:00:00,3.5089108751524547,0.29469069113535423,0.0,0.4228454460755088,1.0390710319166667,0.07197145738250131,1.925022939777778,0.05,0.0,50.85090825638972,19.727057682448372,-0.046978183173888625
2025-01-11 07:00:00,2.205082925617675,0.30565691749592805,0.0,0.4507217849638907,0.9813448634768519,0.08134196391767318,0.6416743132592593,0.05,0.0,51.90489701963263,19.6797139426784,-0.05367720157758361
2025-01-11 08:00:00,1.5815362514368556,0.30885588466840785,0.0,0.4668970981784855,0.9813448634768519,0.08329428978151816,0.0,0.05,0.0,51.83574081758078,19.67014279535733,-0.05190729120375508
2025-01-11 09:00:00,2.633679570114512,0.30885588466840785,0.0,0.47746244174011243,0.9236186950370371,0.08258532489291823,1.1000131084444444,0.05,0.0,51.227730073215845,19.67023790401137,-0.05928328166588681
2025-01-11 10:00:00,1.4255062697267926,0.29338523110104275,0.0,0.4450785577235365,0.8658925265972223,0.0645351854060338,0.0,0.05,0.0,51.52599116171474,19.623623407078572,-0.06954752897036236
2025-01-11 11:00:00,2.8072022470967086,0.2699167505502401,0.0,0.3865094542179024,0.8658925265972223,0.03811612168899128,1.4666841445925927,0.05,0.0,51.39857928856257,19.656587011524184,-0.05586217008970611
2025-01-11 12:00:00,1.3467866015645835,0.2720151159393274,0.0,0.39243845837404034,0.8658925265972223,0.03845561659332094,0.0,0.05,0.0,51.27643041851223,19.624523421516283,-0.06788451260851017
2025-01-11 13:00:00,2.713396592437813,0.2925593032727567,0.0,0.5755863675517294,0.8658925265972223,0.030236830807379576,1.1916808674814816,0.05,0.0,51.119575655218604,19.619885004563336,-0.07163266494658144
2025-01-11 14:00:00,1.858620267634645,0.3397070735206454,0.0,0.8365631434397051,0.9236186950370371,0.04843842915790297,0.0,0.05,0.0,51.2892095848738,19.631916453981834,-0.05419198619287376
2025-01-11 15:00:00,2.5173391921350676,0.2863727220033259,0.0,0.44583285598127614,0.8658925265972223,0.055600701112124576,1.1000131084444444,0.05,0.0,51.283348713427635,19.6993981414005,-0.053631217290143536
2025-01-11 16:00:00,0.7599638271269105,0.3317097904664533,0.0,0.5966832020551723,0.0,0.11328062507173818,0.0,0.05,0.0,51.319876333497255,19.415453806774202,-0.1299417386791859
2025-01-11 17:00:00,1.9807890383385172,0.35382139189409567,0.0,1.0862393441753893,0.6927140212777778,0.15183567288535016,0.0,0.05,0.0,51.054975387321434,19.35375396852988,-0.18501153546497845
2025-01-11 18:00:00,1.9220447428219454,0.35556145987019366,0.0,0.7894628443748867,0.0,0.16590430807668813,0.9166775903703706,0.05,0.0,50.94463863845281,19.57565477861773,0.0
2025-01-11 19:00:00,1.5445910555818367,0.41078407531055267,0.0,1.2959149968399406,0.0,0.1986760587418959,0.0,0.05,0.0,51.46367638637308,19.209958463421227,0.0
2025-01-11 20:00:00,3.9108080570223622,0.4323905987387355,0.0,2.403207193385496,0.0,0.17425223711834753,1.2833486265185186,0.05,0.0,51.55444334097292,19.775235565470155,0.0
2025-01-11 21:00:00,1.2382183685519788,0.3528841904727986,0.0,1.0560913547037785,0.0,0.13212701384819997,0.0,0.05,0.0,51.34601048419604,19.608126546991056,0.0
2025-01-11 22:00:00,1.8765743023614767,0.3314148139330415,0.0,0.8637725507315558,0.0,0.04612416125955056,0.9166775903703706,0.05,0.0,51.52892009872288,18.897487207004286,0.0
2025-01-11 23:00:00,0.5970387055305227,0.27735737276513356,0.0,0.5291727039887637,0.0,0.017866001541758998,0.0,0.05,0.0,51.568397330155214,18.303515979141878,0.0
2025-01-12 00:00:00,0.8508413306246523,0.2471648648254162,0.0,0.32232608775646454,0.46180934751851854,0.01670589534966929,0.0,0.05,0.0,51.34844753884986,17.799755521992644,-0.07840382006656312
2025-01-12 01:00:00,0.7916906862627774,0.24638440519061452,0.0,0.3212854749100623,0.4040831790787037,0.01632203227401139,0.0,0.05,0.0,51.13429793461765,18.009852781722568,-0.04030899176816879
2025-01-12 02:00:00,1.194733252495079,0.24560394555581286,0.0,0.32024486206366015,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,50.92129042889171,17.995172600334083,-0.057751641251932224
2025-01-12 03:00:00,3.3293049632047196,0.2448234859210112,0.0,0.31920424921725793,2.944034590430556,0.01606612355690613,0.0,0.05,0.0,50.713167025863335,19.281102205893397,-0.38111492732809
2025-01-12 04:00:00,1.6542054656036878,0.24404302628620955,0.0,0.3181636363708557,1.269975705675926,0.01606612355690613,0.0,0.05,0.0,50.51390641978264,19.642741902825005,-0.05779830627670008
2025-01-12 05:00:00,3.490037921405476,0.2542545025564061,0.0,0.3390594202641904,1.7895112216342595,0.02811865298850801,1.2833486265185186,0.05,0.0,50.37908729109789,19.641389557518284,-0.06591908746398474
2025-01-12 06:00:00,3.5151292524128412,0.27005774399233623,0.0,0.37140651188302143,1.6740588847546296,0.04464747021963482,1.3750163855555557,0.05,0.0,51.4813289123778,19.743893783205134,-0.04541521087345378
2025-01-12 07:00:00,3.4385390722883837,0.2834424778905882,0.0,0.401489412563278,1.0967972003564814,0.05689727862788294,1.833355180740741,0.05,0.0,51.3612212410471,19.712483463053868,-0.04527130104277628
2025-01-12 08:00:00,4.157996184263106,0.27840060456431287,0.0,0.39511268967510954,1.0967972003564814,0.04938904119447738,2.566697253037037,0.05,0.0,50.80433352746401,19.630749220010067,-0.05920859152749222
2025-01-12 09:00:00,3.249421614380998,0.27840060456431287,0.0,0.40039536145592297,1.5586065478750002,0.04873883756859328,1.1916808674814816,0.05,0.0,51.236447485074144,19.634247537573337,-0.06671858150423979
2025-01-12 10:00:00,2.497363628197694,0.3000137332413457,0.0,0.4645971624323003,1.269975705675926,0.0711164468302081,0.6416743132592593,0.05,0.0,51.36134497256857,19.677557257481052,-0.05266034232402639
2025-01-12 11:00:00,2.633938399474068,0.3080754250336062,0.0,0.4929421842809814,1.0967972003564814,0.07752142446623486,0.9166775903703706,0.05,0.0,51.467351913041576,19.671080325508065,-0.058652368289816494
