Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,0.18357146128921215,0.07576450072897761,0.0,0.11616923876467515,0.0,0.047402222524536984,0.0,0.020000000000000004,0.0,51.0467621683359,19.68488167718657,0.0
2025-01-06 12:00:00,1.2687809431509494,0.07689952747599368,0.0,0.11922252671692303,0.0,0.04626989939698889,1.0832885170370372,0.020000000000000004,0.0,50.849459334147504,19.607905731471206,0.0
2025-01-06 13:00:00,0.18959988218109675,0.07689952747599368,0.0,0.12336319768810972,0.0,0.04623668449298704,0.0,0.020000000000000004,0.0,51.51975294114791,19.617779686620405,0.0
2025-01-06 14:00:00,0.1944773781511328,0.07689952747599368,0.0,0.1272301052893006,0.0,0.04724727286183219,0.0,0.020000000000000004,0.0,51.09232541081544,19.555593763761994,-0.007883824930709101
2025-01-06 15:00:00,0.20318964308375626,0.07758123010583295,0.0,0.13142420256903606,0.0,0.0517654405147202,0.0,0.020000000000000004,0.0,50.68005598740362,19.50019059211598,-0.05536496343961783
2025-01-06 16:00:00,0.30476790503642376,0.08125171324532884,0.0,0.13813186241458617,0.0,0.06330615669591161,0.08332988592592594,0.020000000000000004,0.0,50.22849227746789,19.371650607781028,-0.18390494777457203
2025-01-06 17:00:00,0.8243665332795209,0.09914552305519786,0.0,0.19829814244010638,0.0,0.14775401824682188,0.45831437259259267,0.020000000000000004,0.0,51.32483334739759,19.34843739993764,-0.20711815561795888
2025-01-06 18:00:00,1.0779948614929675,0.13695402882902502,0.0,0.4609128871453238,0.0,0.1804325447180139,0.41664942962962975,0.020000000000000004,0.0,51.01213454370963,19.347458355616272,-0.20809719993932627
2025-01-06 19:00:00,1.0357988128588544,0.08916890757641045,0.0,0.1838667145671571,0.37993738844444447,0.11867516614354916,0.33331954370370376,0.020000000000000004,0.0,51.42667942192514,19.484821117011865,-0.11889907572325835
2025-01-06 20:00:00,0.8430903207572326,0.0965416164707538,0.0,0.25714165408947814,0.41612190162962964,0.14982676503812475,0.0,0.020000000000000004,0.0,51.21060519881622,20.09011327247215,0.0
2025-01-06 21:00:00,1.0043886373316597,0.08098351105707807,0.0,0.1669642788227222,0.0,0.06745538517560405,0.7499689733333335,0.020000000000000004,0.0,51.226083149592135,19.653990102406656,-0.028212608858289377
2025-01-06 22:00:00,0.5208211044514213,0.07675111312368034,0.0,0.13640861490857276,0.30756836207407406,0.05684412746877437,0.0,0.020000000000000004,0.0,51.50210121619012,19.411781941693715,-0.15032377902472416
2025-01-06 23:00:00,0.7047434274253626,0.07304640488820233,0.0,0.10977325685576715,0.5427676977777778,0.03220247279181759,0.0,0.020000000000000004,0.0,51.17263081588348,19.712085206587346,0.0
2025-01-07 00:00:00,0.8585579935216019,0.06820075451692954,0.0,0.2807746438378767,0.5427676977777778,0.015015651905947287,0.0,0.020000000000000004,0.0,50.84813765656405,19.73316188286109,0.0
2025-01-07 01:00:00,1.3974476064055905,0.07115842602957966,0.0,0.47867470304079796,0.2171070791111111,0.015026736846273843,0.6666390874074075,0.020000000000000004,0.0,51.05749056090253,19.959632358014616,-0.0033643655067145655
2025-01-07 02:00:00,0.5226543055051367,0.06602186234245887,0.0,0.08281790360587814,0.40707577333333334,0.012760628565925242,0.0,0.020000000000000004,0.0,51.41996838300203,19.416480350776634,-0.13907520477896315
2025-01-07 03:00:00,0.6570060702273981,0.0653003360370313,0.0,0.08176689543672608,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,51.09076139899295,19.579130935624686,-0.0030556119309013735
2025-01-07 04:00:00,0.6562493857293874,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,50.7651480832257,19.485047428367746,-0.07050812718785426
2025-01-07 05:00:00,0.6566772050824575,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,50.49645402139988,19.451977373032484,-0.1035781825231147
2025-01-07 06:00:00,0.6587253482698167,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,50.187817468907014,19.387471956745355,-0.16808359881024598
2025-01-07 07:00:00,0.6843391589932817,0.0707676367155884,0.0,0.0920201181550069,0.5427676977777778,0.029551343060496955,0.0,0.020000000000000004,0.0,49.769256858578565,19.382581801221725,-0.17297375433387252
2025-01-07 08:00:00,1.5116128096275707,0.07629778900650352,0.0,0.10759971155851829,0.5427676977777778,0.04961148399497823,0.7916339162962964,0.020000000000000004,0.0,50.86125738749164,19.537869462684345,-0.01989379186448037
2025-01-07 09:00:00,0.7246769690265835,0.07633201410248565,0.0,0.11165597839026643,0.5427676977777778,0.050253292858539175,0.0,0.020000000000000004,0.0,50.935520910824934,19.49684579377924,-0.05870976177636145
2025-01-07 10:00:00,1.2674893292739107,0.07576450072897761,0.0,0.11408179306845707,0.5427676977777778,0.0489955799091571,0.5416442585185186,0.020000000000000004,0.0,51.25596900432488,19.457963513365645,-0.09772056731829241
2025-01-07 11:00:00,1.0066912394923406,0.07576450072897761,0.0,0.39652131919002576,0.5427676977777778,0.047402222524536984,0.0,0.020000000000000004,0.0,51.1062371322737,19.816889993173838,0.0
2025-01-07 12:00:00,0.7282601238916897,0.07689952747599368,0.0,0.11922252671692303,0.5427676977777778,0.04626989939698889,0.0,0.020000000000000004,0.0,50.683275099550194,19.835582858505894,0.0
2025-01-07 13:00:00,1.5941920955007547,0.08537023873156788,0.0,0.1600490319293204,0.5427676977777778,0.07974144949735996,0.7916339162962964,0.020000000000000004,0.0,51.108507215998216,20.037736645144044,0.0
2025-01-07 14:00:00,0.6604537134364379,0.08566115204741588,0.0,0.16899202166282026,0.3889835167407407,0.08247817503287688,0.0,0.020000000000000004,0.0,51.19169242383602,20.141809016738794,0.0
2025-01-07 15:00:00,0.2892681408268426,0.0876605208725667,0.0,0.17802284511542404,0.0,0.09124529571141853,0.0,0.020000000000000004,0.0,50.712332140923294,19.789511635511644,0.0
2025-01-07 16:00:00,0.3222224263504317,0.09329894703103439,0.0,0.18916811131249214,0.0,0.11305431503793954,0.0,0.020000000000000004,0.0,50.29883562307898,19.581133218549507,-0.0047062563728928215
2025-01-07 17:00:00,1.4641085514021985,0.09955622420698326,0.0,0.586368625545685,0.0,0.1494358954861431,0.7083040303703705,0.020000000000000004,0.0,51.14326853136982,19.623789145297984,-0.0252853333200866
2025-01-07 18:00:00,0.6101065417177032,0.10212870498524831,0.0,0.40967399699968915,0.0,0.1804325447180139,0.0,0.020000000000000004,0.0,51.31814993918035,19.91301293659345,0.0
2025-01-07 19:00:00,0.4410051489585078,0.09972734968689385,0.0,0.24072016394298093,0.0,0.1802849850155268,0.0,0.020000000000000004,0.0,50.99148623556186,19.718752933029428,0.0
2025-01-07 20:00:00,0.4269684191276029,0.0965416164707538,0.0,0.25714165408947814,0.0,0.14982676503812475,0.0,0.020000000000000004,0.0,50.66713444273527,19.683549032278865,0.0
2025-01-07 21:00:00,0.37461613402372046,0.09077188850796383,0.0,0.23993540636507033,0.0,0.11468072765865016,0.0,0.020000000000000004,0.0,50.346757198331986,19.813655856150532,0.0
2025-01-07 22:00:00,0.30488233621932,0.08429774678773735,0.0,0.1858584979854632,0.0,0.09902383823385678,0.0,0.020000000000000004,0.0,50.01831087642662,19.963526978101186,0.0
2025-01-07 23:00:00,0.16501185755944917,0.07328598056007715,0.0,0.1113930670924137,0.0,0.03361879046703546,0.0,0.020000000000000004,0.0,49.607538742099614,19.865925161569386,0.0
2025-01-08 00:00:00,0.2357334556971477,0.06717400163746601,0.0,0.0845388796073015,0.11759966785185186,0.013594908237994354,0.0,0.020000000000000004,0.0,49.29544391159431,19.451439369812576,-0.11664859658052922
2025-01-08 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,48.98458062662449,19.570311030761307,-0.021200782225621554
2025-01-08 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,48.67873618760117,19.684869669744575,0.0
2025-01-08 03:00:00,0.6567049305204027,0.0653003360370313,0.0,0.0814657557297307,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,48.37784443796152,19.916223284975498,0.0
2025-01-08 04:00:00,1.2702300631559416,0.06694034135436987,0.0,0.08404938637267605,0.36184513185185185,0.01270162863511711,0.7916339162962964,0.020000000000000004,0.0,48.48071776724166,20.131176250410878,0.0
2025-01-08 05:00:00,0.1722896370812704,0.06945588590905555,0.0,0.08904602599889849,0.0,0.02157866811940894,0.04166494296296297,0.020000000000000004,0.0,51.732210280936414,19.81329224075606,0.0
2025-01-08 06:00:00,1.0790522289032307,0.07322624504669471,0.0,0.09686555788970802,0.0,0.045557925828337585,0.9166287451851853,0.020000000000000004,0.0,51.14878158443964,19.593224646980584,-0.002343763017721893
2025-01-08 07:00:00,0.42820354247967546,0.08302022107718664,0.0,0.1168880483212991,0.0,0.0829907793435615,0.20832471481481488,0.020000000000000004,0.0,51.27839742105372,19.532319933357694,-0.02323562219790798
2025-01-08 08:00:00,1.5082783656755603,0.07657158977436047,0.0,0.10419368882730186,0.0,0.05080650203344331,1.333278174814815,0.020000000000000004,0.0,51.2274915925902,19.402856463705504,-0.15269909185009709
2025-01-08 09:00:00,1.2094815455964405,0.07633201410248565,0.0,0.1052636037008642,0.3256606186666667,0.050253292858539175,0.7083040303703705,0.020000000000000004,0.0,51.45797969947727,19.461287123899897,-0.14627854130839324
2025-01-08 10:00:00,1.1325142825936398,0.07576450072897761,0.0,0.10575254253633443,0.41612190162962964,0.0489955799091571,0.5416442585185186,0.020000000000000004,0.0,51.142599540500825,20.078439315677954,0.0
2025-01-08 11:00:00,0.7577267000864587,0.07576450072897761,0.0,0.10701527608044012,0.0,0.047402222524536984,0.5833092014814816,0.020000000000000004,0.0,51.16050078959953,19.845446437061682,0.0
2025-01-08 12:00:00,1.035763992079127,0.07470912133313813,0.0,0.10322294019156561,0.0,0.037577249665339166,0.8749638022222224,0.020000000000000004,0.0,51.26895654872133,19.6114317861486,-1.8795073776445293e-06
2025-01-08 13:00:00,0.17721208968878618,0.07689952747599368,0.0,0.11097540519579914,0.0,0.04623668449298704,0.0,0.020000000000000004,0.0,51.302751467734446,19.52596164307055,-0.02959391248505187
2025-01-08 14:00:00,0.7623873900703498,0.07689952747599368,0.0,0.11183091572703605,0.0,0.04724727286183219,0.5833092014814816,0.020000000000000004,0.0,50.8428935540188,19.452445281984556,-0.10311027357104621
2025-01-08 15:00:00,0.30899405955366294,0.06786130284691146,0.0,0.08537657425102162,0.18996869422222223,0.013648791080419062,0.0,0.020000000000000004,0.0,51.70270984307646,19.378556109833774,-0.1769994457218252
2025-01-08 16:00:00,0.6629643155508855,0.06927292965158756,0.0,0.08676254721580569,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,51.37087990068986,19.78245252594198,0.0
2025-01-08 17:00:00,0.9700369849086861,0.07809708902619529,0.0,0.11085428878267754,0.5427676977777778,0.04642534057045286,0.24998965777777782,0.020000000000000004,0.0,50.87628106593887,20.00761430580523,0.0
2025-01-08 18:00:00,0.8241111639764862,0.08737768861695545,0.0,0.14657359294675082,0.2261532074074074,0.09806481991862423,0.33331954370370376,0.020000000000000004,0.0,51.33734952350628,20.073777420707383,0.0
2025-01-08 19:00:00,0.2769666846429203,0.0856094975942702,0.0,0.15882812479003036,0.0,0.09813855985288994,0.0,0.020000000000000004,0.0,50.879201176619524,19.57381085893418,-0.03826058759850379
2025-01-08 20:00:00,1.043100490218609,0.09289664374865823,0.0,0.2259319660979203,0.0,0.13052943671328116,0.6666390874074075,0.020000000000000004,0.0,51.08320016506521,19.38287892134799,-0.1726766342076066
2025-01-08 21:00:00,0.2968442309373506,0.08098351105707807,0.0,0.1641582042802651,0.04523064148148148,0.06745538517560405,0.0,0.020000000000000004,0.0,51.26987520303119,19.347576647412307,-0.20797890814329398
2025-01-08 22:00:00,0.7337960909422725,0.0751425336125208,0.0,0.12326197679531993,0.5427676977777778,0.04776641636917478,0.0,0.020000000000000004,0.0,50.93957909743901,19.71513959931707,-0.01927957631701395
2025-01-08 23:00:00,0.6610151265716561,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.01375493507210473,0.0,0.020000000000000004,0.0,50.61707535723037,19.96837354965874,0.0
2025-01-09 00:00:00,0.6595097582057725,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,50.29890286574458,19.982710056002684,0.0
2025-01-09 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.98470792654867,20.0666645975276,0.0
2025-01-09 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.674157521035696,20.088910153811423,0.0
2025-01-09 03:00:00,0.18630625911299525,0.0653003360370313,0.0,0.0814657557297307,0.07236902637037038,0.012471477012894203,0.0,0.020000000000000004,0.0,49.36713535728602,19.93135455071382,0.0
2025-01-09 04:00:00,0.12222667654091049,0.06473282266352326,0.0,0.08070907123171997,0.009046128296296297,0.012471477012894203,0.0,0.020000000000000004,0.0,49.05898562789032,19.439579869153704,-0.12283991755230587
2025-01-09 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,48.751930828885904,19.608203231509425,-0.04080180735295501
2025-01-09 06:00:00,0.6584242085628215,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,48.45118416254976,19.83873415264511,0.0
2025-01-09 07:00:00,1.7254836471698634,0.0707676367155884,0.0,0.09154103225751423,0.5427676977777778,0.029551343060496955,1.0416235740740742,0.020000000000000004,0.0,48.28814930937394,19.948600493026735,0.0
2025-01-09 08:00:00,2.174282328170039,0.07629778900650352,0.0,0.10363014269357898,0.5427676977777778,0.04961148399497823,1.458273003703704,0.020000000000000004,0.0,51.06493497577832,20.06424952663361,0.0
2025-01-09 09:00:00,1.1995572631155522,0.08071282638819675,0.0,0.11565942481678435,0.244245464,0.06968340096543442,0.7499689733333335,0.020000000000000004,0.0,51.30128163718114,20.089501307354393,0.0
2025-01-09 10:00:00,0.16181007905601621,0.07386500790197006,0.0,0.10097160375756706,0.0,0.04083847529844913,0.0,0.020000000000000004,0.0,51.2201428833659,19.617554666184603,-0.01316645074333535
2025-01-09 11:00:00,0.9363601783179991,0.07138368844326652,0.0,0.09539094184166373,0.0,0.029335320180038937,0.7916339162962964,0.020000000000000004,0.0,51.039172464455696,19.359592958757258,-0.19596259679834252
2025-01-09 12:00:00,0.5960959065537067,0.06813790290457147,0.0,0.08524917821978426,0.47944479970370374,0.011401928630218765,0.0,0.020000000000000004,0.0,51.40135898572074,19.634352552793754,-0.07371104635999834
2025-01-09 13:00:00,0.2526638958092501,0.06813790290457147,0.0,0.08524917821978426,0.13569192444444445,0.011722793145021396,0.0,0.020000000000000004,0.0,51.07684470939289,20.103337739181875,0.0
2025-01-09 14:00:00,0.11718588104134074,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.020000000000000004,0.0,50.756091904622316,19.89248220381295,0.0
2025-01-09 15:00:00,0.11696397073466776,0.06757038953106345,0.0,0.08449249372177355,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,50.474663075813844,19.75864477217134,0.0
2025-01-09 16:00:00,0.2049277018490164,0.08092657483349872,0.0,0.12294934297362153,0.0,0.061978358875394844,0.0,0.020000000000000004,0.0,50.14517524392796,19.787352874099994,0.0
2025-01-09 17:00:00,1.2478954404886042,0.0921122658308726,0.0,0.15579509837151254,0.0,0.11380665396894338,0.9582936881481483,0.020000000000000004,0.0,50.291119556293886,19.782360051932482,0.0
2025-01-09 18:00:00,0.40226339758861107,0.10212870498524831,0.0,0.2018308528705971,0.0,0.1804325447180139,0.0,0.020000000000000004,0.0,51.51370645614297,19.835081060064514,0.0
2025-01-09 19:00:00,0.3991004012125225,0.0931561312583272,0.0,0.1954795703196165,0.0,0.14195588792994301,0.04166494296296297,0.020000000000000004,0.0,50.943406410308825,19.811226805117485,0.0
2025-01-09 20:00:00,0.7300424839075509,0.08375854312143272,0.0,0.1686453167214759,0.0,0.08308279459348228,0.45831437259259267,0.020000000000000004,0.0,51.410849449420304,19.581964797287018,-0.01598311543200689
2025-01-09 21:00:00,0.246708508704505,0.0805556973573016,0.0,0.16146611989642887,0.0,0.06524238880807612,0.0,0.020000000000000004,0.0,51.22340228233429,19.378117320964442,-0.177438234591158
2025-01-09 22:00:00,0.5718127137892492,0.07675111312368034,0.0,0.133123454468623,0.36184513185185185,0.05684412746877437,0.0,0.020000000000000004,0.0,50.822456290790235,19.45653241032619,-0.13087973633457714
2025-01-09 23:00:00,0.7022453366741508,0.07304640488820233,0.0,0.10727516610455533,0.5427676977777778,0.03220247279181759,0.0,0.020000000000000004,0.0,50.485907843811795,19.83854169784195,0.0
2025-01-10 00:00:00,0.6608193566120749,0.06717400163746601,0.0,0.08445675059630275,0.5427676977777778,0.013594908237994354,0.0,0.020000000000000004,0.0,50.06885778234423,19.984208383611584,0.0
2025-01-10 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.755134033833386,20.114189382850913,0.0
2025-01-10 02:00:00,0.5038913436579114,0.06586784941053934,0.0,0.0822224402277414,0.3889835167407407,0.012685386689429291,0.0,0.020000000000000004,0.0,49.44598421398993,20.1769529717861,0.0
2025-01-10 03:00:00,0.15012174592781008,0.0653003360370313,0.0,0.0814657557297307,0.03618451318518519,0.012471477012894203,0.0,0.020000000000000004,0.0,49.13759195284908,19.565453659802593,-0.08192855216896817
2025-01-10 04:00:00,0.655948246022392,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,48.827803899347074,19.532807533931383,-0.04704919547748787
2025-01-10 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,48.52283966821435,19.65942233871102,0.0
2025-01-10 06:00:00,0.6766337503892537,0.06870853237705513,0.0,0.08788871864302542,0.5427676977777778,0.025977333968450426,0.0,0.020000000000000004,0.0,48.221733488518154,19.677532087975635,0.0
2025-01-10 07:00:00,1.5027441126464127,0.07501154861737103,0.0,0.1003170618357184,0.5427676977777778,0.048025436736620145,0.7916339162962964,0.020000000000000004,0.0,49.6789934981753,19.680849118319728,0.0
2025-01-10 08:00:00,1.5210043329997667,0.08476850026207773,0.0,0.12218599775681689,0.5427676977777778,0.08608166413183856,0.7499689733333335,0.020000000000000004,0.0,51.31783928874911,19.88449343580328,0.0
2025-01-10 09:00:00,1.8034535048784108,0.07662292741833365,0.0,0.105904719239241,0.5427676977777778,0.05149257082435481,1.0832885170370372,0.020000000000000004,0.0,51.12198332300086,19.891265721067732,0.0
2025-01-10 10:00:00,1.3424899646677138,0.07576450072897761,0.0,0.10575254253633443,0.5427676977777778,0.0489955799091571,0.6249741444444445,0.020000000000000004,0.0,51.20313113787249,19.620410029610355,-0.0010129631065730394
2025-01-10 11:00:00,0.6597889734059981,0.06729378947340342,0.0,0.08446931989951321,0.5427676977777778,0.01255195572870709,0.0,0.020000000000000004,0.0,51.49875417811802,19.403944601146527,-0.15161095440907318
2025-01-10 12:00:00,0.6594188046277808,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,51.16707406256687,19.35925147677931,-0.19630407877628878
2025-01-10 13:00:00,0.6597396691425834,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011722793145021396,0.0,0.020000000000000004,0.0,50.83937719491758,19.4734049552862,-0.08215060026939991
2025-01-10 14:00:00,0.6888769844100938,0.07222780187443457,0.0,0.09769018686541155,0.5427676977777778,0.028419099766904533,0.0,0.020000000000000004,0.0,50.40827827008889,19.665343187008542,-7.628668587914925e-06
2025-01-10 15:00:00,0.729155114028041,0.07758123010583295,0.0,0.11462197573554296,0.5427676977777778,0.0517654405147202,0.0,0.020000000000000004,0.0,49.8332961260527,19.948768719359595,0.0
2025-01-10 16:00:00,1.541638158366039,0.08125171324532884,0.0,0.12393038759605332,0.5427676977777778,0.06330615669591161,0.7916339162962964,0.020000000000000004,0.0,51.1278869734211,20.198360062148563,0.0
2025-01-10 17:00:00,0.32722487444117976,0.08552393485431489,0.0,0.13469130541962396,0.09046128296296296,0.0820722860585928,0.0,0.020000000000000004,0.0,51.375905364049466,19.874428795118202,-0.011812268830476924
2025-01-10 18:00:00,1.770033380378155,0.15302342026409826,0.0,0.584801164695883,0.36184513185185185,0.13674799642301252,0.6666390874074075,0.020000000000000004,0.0,51.32208711724307,19.617626747181664,-0.11505559914542154
2025-01-10 19:00:00,1.9611422488113748,0.21722609930038594,0.0,1.0525532334254775,0.0,0.1802849850155268,0.7083040303703705,0.020000000000000004,0.0,51.22817084136172,20.247146073719026,0.0
2025-01-10 20:00:00,0.41807110960273897,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.0,0.020000000000000004,0.0,51.432087921929465,20.06132693354725,0.0
2025-01-10 21:00:00,0.3695515116787979,0.09077188850796383,0.0,0.23487078402014774,0.0,0.11468072765865016,0.0,0.020000000000000004,0.0,50.83729254338927,19.78654406471224,0.0
2025-01-10 22:00:00,0.2592769597764141,0.07709336408350151,0.0,0.13556457351418758,0.04523064148148148,0.05848174478074504,0.0,0.020000000000000004,0.0,50.47811151803204,19.472637342690533,-0.10671334625283571
2025-01-10 23:00:00,0.663917201080332,0.06780996520293828,0.0,0.08599595452617188,0.5427676977777778,0.015153548776382385,0.0,0.020000000000000004,0.0,50.1503379125429,19.561711139241584,-0.04302088724861169
2025-01-11 00:00:00,0.6595097582057725,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,49.82881162082587,19.83271932950844,0.0
2025-01-11 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.51305424296253,20.053676668509166,0.0
2025-01-11 02:00:00,0.7253554132875413,0.06586784941053934,0.0,0.0822224402277414,0.027138384888888888,0.012685386689429291,0.5833092014814816,0.020000000000000004,0.0,50.45165101328555,19.904815087767272,0.0
2025-01-11 03:00:00,0.11393723274262489,0.0653003360370313,0.0,0.0814657557297307,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,51.70049825252089,19.461294369927266,-0.10052848781521005
2025-01-11 04:00:00,0.5021640649853549,0.06473282266352326,0.0,0.08070907123171997,0.3889835167407407,0.012471477012894203,0.0,0.020000000000000004,0.0,51.36716645715943,19.4980757093803,-0.11664031116146975
2025-01-11 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,51.04111396300424,19.996567089346236,0.0
2025-01-11 06:00:00,0.39263807468554995,0.06870853237705513,0.0,0.08788871864302542,0.2171070791111111,0.025977333968450426,0.04166494296296297,0.020000000000000004,0.0,50.635142892514764,20.05378609448804,0.0
2025-01-11 07:00:00,0.9247759344870861,0.07122967551134698,0.0,0.09248902207131228,0.07236902637037038,0.03161385567503299,0.7083040303703705,0.020000000000000004,0.0,51.201144079235014,19.47876024319245,-0.10409660015639825
2025-01-11 08:00:00,0.9538938068377836,0.069760795673919,0.0,0.3696506608817777,0.5427676977777778,0.021475448178228083,0.0,0.020000000000000004,0.0,51.022099559956565,19.81085303797728,-0.010285378584142772
2025-01-11 09:00:00,0.6586621201297701,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,50.66255159822973,19.730121035962142,0.0
2025-01-11 10:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,50.3362539239399,19.865597009487477,0.0
2025-01-11 11:00:00,0.5582910695342326,0.06700287615755542,0.0,0.08373580922376284,0.4432602865185185,0.011294973791951221,0.0,0.020000000000000004,0.0,50.01573921698595,20.131410942697734,0.0
2025-01-11 12:00:00,0.11665110685000303,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011401928630218765,0.0,0.020000000000000004,0.0,49.69870258671925,19.75093793882348,0.0
2025-01-11 13:00:00,0.15315648454999084,0.06813790290457147,0.0,0.08524917821978426,0.03618451318518519,0.011722793145021396,0.0,0.020000000000000004,0.0,49.380703981141565,19.42125154340328,-0.1343399483292103
2025-01-11 14:00:00,1.2432627803006002,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011936702821556483,0.5833092014814816,0.020000000000000004,0.0,51.35842085378638,19.580361115949213,-0.0314150688446975
2025-01-11 15:00:00,0.6597316685124456,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,51.56877438976517,19.665552955613627,0.0
2025-01-11 16:00:00,0.6629643155508855,0.06927292965158756,0.0,0.08676254721580569,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,51.241200298621976,19.99565616788225,0.0
2025-01-11 17:00:00,0.667274511602139,0.0715429831456197,0.0,0.08978928520784854,0.5427676977777778,0.014717528616512624,0.0,0.020000000000000004,0.0,50.91972549767544,20.14489248710962,0.0
2025-01-11 18:00:00,0.6696435193043008,0.07267800989263577,0.0,0.09130265420386997,0.5427676977777778,0.015573167322652974,0.0,0.020000000000000004,0.0,50.66884736918521,20.18378115414345,0.0
2025-01-11 19:00:00,0.5129986747685973,0.08511323370252948,0.0,0.15696872485731106,0.1990148225185185,0.09535018442980474,0.04166494296296297,0.020000000000000004,0.0,50.132458760545816,20.062792066809596,0.0
2025-01-11 20:00:00,1.5898711731944397,0.08971370982232126,0.0,0.20594666042137835,0.0,0.11397622388417222,1.249948288888889,0.020000000000000004,0.0,51.04083866469737,19.639283919313414,0.0
2025-01-11 21:00:00,0.3695515116787979,0.09077188850796383,0.0,0.23487078402014774,0.0,0.11468072765865016,0.0,0.020000000000000004,0.0,51.18077609368778,19.560242247163607,-0.016965655690294963
2025-01-11 22:00:00,1.0993000437232583,0.08429774678773735,0.0,0.17959616089680894,0.009046128296296297,0.09902383823385678,0.7916339162962964,0.020000000000000004,0.0,51.40372970428555,19.348623829905776,-0.20693172564982104
2025-01-11 23:00:00,1.2468230618407854,0.07328598056007715,0.0,0.10879231507745346,0.5427676977777778,0.03361879046703546,0.5416442585185186,0.020000000000000004,0.0,51.33184923971168,19.587688932996972,-0.046784049720458694
2025-01-12 00:00:00,0.6699692534990497,0.06953553326023214,0.0,0.09032256087386606,0.5427676977777778,0.016878994847405807,0.0,0.020000000000000004,0.0,50.985621946422505,19.802150385954345,0.0
2025-01-12 01:00:00,1.158411524748515,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.49997931555555564,0.020000000000000004,0.0,51.245418285992926,19.64855997457047,0.0
