Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,1.3954856666884161,0.09248020958729855,0.0,0.9252055993125611,0.3670163427407408,0.07326372463511414,0.0,0.029999999999999995,0.0,50.812294617068474,19.44408785651676,-0.05072757055730044
2025-01-06 13:00:00,1.6377896685203162,0.09468164443573969,0.0,0.9421954766096203,0.0,0.08228499042921446,0.5833092014814816,0.029999999999999995,0.0,51.075481207862346,19.924253996988835,0.0
2025-01-06 14:00:00,0.238025532492919,0.08874808957080067,0.0,0.14907153275640286,0.0,0.05895399973651612,0.0,0.029999999999999995,0.0,51.137818276070526,19.126878458928527,-0.0255805811465572
2025-01-06 15:00:00,1.644497678933668,0.09765603817720431,0.0,0.18971904434329132,0.45171242183475785,0.09810241053339666,0.8749638022222223,0.029999999999999995,0.0,50.92647320374088,18.898106633141186,-0.1508546834149378
2025-01-06 16:00:00,0.3554278253015983,0.10376452927732265,0.0,0.20120341340066997,0.0,0.12422441190092824,0.0,0.029999999999999995,0.0,51.79734640564634,19.079438672969513,-0.030372049953346903
2025-01-06 17:00:00,0.7047374770882205,0.10992559955258296,0.0,0.51460739172799,0.0,0.1601300853602306,0.0,0.029999999999999995,0.0,51.409195872600925,18.918593185470847,-0.07389817469446906
2025-01-06 18:00:00,1.1481218862494924,0.11202580823426668,0.0,0.23483110062652798,0.0,0.18331974384518665,0.6999710417777778,0.029999999999999995,0.0,50.792858635511536,18.664112395058613,-0.002050822914087587
2025-01-06 19:00:00,2.3865495464137267,0.10891087567712962,0.0,1.248745831275694,0.0,0.17450899276766238,0.9332947223703704,0.029999999999999995,0.0,51.3357497880399,19.135544589967914,0.0
2025-01-06 20:00:00,0.6843818080198357,0.10486819583918812,0.0,0.5125320712340156,0.0,0.14184973678582014,0.0,0.029999999999999995,0.0,51.45203495650308,19.33889854089198,0.0
2025-01-06 21:00:00,0.3781088472321521,0.09884766437960021,0.0,0.23670711996391483,0.0,0.11140172726823729,0.0,0.029999999999999995,0.0,50.9523464249389,18.704483517605823,0.0
2025-01-06 22:00:00,0.2090254505108015,0.08405480789987307,0.0,0.1323459069868562,0.0,0.04667954352394528,0.0,0.029999999999999995,0.0,50.39571200902214,18.232245799799802,0.0
2025-01-06 23:00:00,0.1365415389571223,0.07636403550243763,0.0,0.09267074850557092,0.0,0.013870790451551382,0.0,0.029999999999999995,0.0,50.036254234572205,17.70292646895133,0.0
2025-01-07 00:00:00,0.13485134822821893,0.07565790535666471,0.0,0.09172924164454035,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,49.69321473410142,17.27189652185707,0.0
2025-01-07 01:00:00,0.13358897685238572,0.07495177521089179,0.0,0.09078773478350977,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,49.34971566854922,16.91119612941131,0.0
2025-01-07 02:00:00,0.7159566714728366,0.07424564506511885,0.0,0.0898462279224792,0.0,0.012801242068875944,0.5833092014814816,0.029999999999999995,0.0,51.10414762284389,16.698241478003993,0.0
2025-01-07 03:00:00,1.8254136353341315,0.07353951491934592,0.0,0.08890472106144862,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,51.54701619861662,18.11326996056444,-0.8006464122288238
2025-01-07 04:00:00,1.2033675484503088,0.072833384773573,0.0,0.08796321420041806,1.07281700185755,0.012587332392340856,0.0,0.029999999999999995,0.0,51.2101163377345,19.195134585491683,-0.03977594161540322
2025-01-07 05:00:00,1.1190992887093618,0.072833384773573,0.0,0.08796321420041806,0.9881209227635328,0.01301515174541103,0.0,0.029999999999999995,0.0,50.886198480077304,19.153232009339106,-0.04546565826540358
2025-01-07 06:00:00,1.125728641800471,0.07933646315213899,0.0,0.0997719252260198,0.9598888963988604,0.036067820175590855,0.0,0.029999999999999995,0.0,50.61839342934631,19.19217552988009,-0.04013816609988267
2025-01-07 07:00:00,0.854687537303224,0.08614911830626704,0.0,0.116296766260894,0.6493366063874644,0.05905416465486557,0.0,0.029999999999999995,0.0,50.25132206339047,19.18559951354119,-0.045780518031556916
2025-01-07 08:00:00,2.1646902758853606,0.09397551428996677,0.0,0.14115187298518148,0.621104580022792,0.0891535796181277,1.2832802432592594,0.029999999999999995,0.0,50.86994429861204,19.1270392775503,-0.05119901029429332
2025-01-07 09:00:00,2.4064206220682225,0.09397551428996677,0.0,0.1489445395853634,0.621104580022792,0.0897675786082149,1.516603923851852,0.029999999999999995,0.0,51.04172713589002,19.12033903781357,-0.04598696746239561
2025-01-07 10:00:00,2.000244162215719,0.09326938414419383,0.0,0.15388232136464866,0.621104580022792,0.08696977801346352,1.108287482814815,0.029999999999999995,0.0,51.29690038622864,19.11693051926368,-0.05030572935666111
2025-01-07 11:00:00,2.1778214021667543,0.09326938414419383,0.0,0.1576047112138427,0.5646405272934473,0.08396500025205661,1.3416111634074075,0.029999999999999995,0.0,51.06380807544092,19.07745500870734,-0.06606196671410665
2025-01-07 12:00:00,0.8690611126390336,0.09468164443573969,0.0,0.1640450433494031,0.5928725536581197,0.08214351563151075,0.0,0.029999999999999995,0.0,51.47740942250589,19.10447813650298,-0.0550439898906566
2025-01-07 13:00:00,1.346170467754316,0.09468164443573969,0.0,0.17249869506299334,0.536408500928775,0.08228499042921446,0.5249782813333334,0.029999999999999995,0.0,51.34444071050353,19.08861055714421,-0.06528697025374909
2025-01-07 14:00:00,0.8613106160460763,0.0953523941161241,0.0,0.1809421737390988,0.5646405272934473,0.08572791501353012,0.0,0.029999999999999995,0.0,51.3275870664273,19.133247916681345,-0.04635987722652543
2025-01-07 15:00:00,0.8259979294407905,0.09765603817720431,0.0,0.18971904434329132,0.5081764745641026,0.09810241053339666,0.0,0.029999999999999995,0.0,50.75003105622671,19.114034003735846,-0.06866985012136044
2025-01-07 16:00:00,1.3985907419533585,0.10376452927732265,0.0,0.6610571285709487,0.0,0.12422441190092824,0.5833092014814816,0.029999999999999995,0.0,51.08892147542966,18.875954171172047,-0.09865528435063288
2025-01-07 17:00:00,0.8646898552054593,0.10992559955258296,0.0,0.6745597698452287,0.0,0.1601300853602306,0.0,0.029999999999999995,0.0,51.13399034581645,19.20818361002409,-0.002268868186664245
2025-01-07 18:00:00,0.8224927004601451,0.09733811010482346,0.0,0.16796967316682135,0.0,0.0995447459599904,0.5249782813333334,0.029999999999999995,0.0,50.8879952612016,18.461221842433485,-0.0010263407718476595
2025-01-07 19:00:00,0.4616610432111853,0.10891087567712962,0.0,0.2571520504435229,0.0,0.17450899276766238,0.0,0.029999999999999995,0.0,51.45905815786364,18.215503716772293,0.0
2025-01-07 20:00:00,0.43648336281179295,0.10486819583918812,0.0,0.2646336260259728,0.0,0.14184973678582014,0.0,0.029999999999999995,0.0,50.99726203704817,18.174213274007986,0.0
2025-01-07 21:00:00,0.32363900419018754,0.0944275959729645,0.0,0.2052440081398869,0.0,0.08839499605030063,0.0,0.029999999999999995,0.0,50.65591072584113,18.120141951869464,0.0
2025-01-07 22:00:00,0.2090254505108015,0.08405480789987307,0.0,0.1323459069868562,0.0,0.04667954352394528,0.0,0.029999999999999995,0.0,50.31699719084402,17.956026468682015,0.0
2025-01-07 23:00:00,0.13646500383872764,0.07636403550243763,0.0,0.09259421338717627,0.0,0.013870790451551382,0.0,0.029999999999999995,0.0,49.97966538164449,17.71175288523202,0.0
2025-01-08 00:00:00,0.13454520775464035,0.07565790535666471,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,49.64287484126242,17.38579326439274,0.0
2025-01-08 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,49.306110842731876,17.03831321300608,0.0
2025-01-08 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,48.9696334311004,16.772179927100208,0.0
2025-01-08 03:00:00,1.8251074948605528,0.07353951491934592,0.0,0.08859858058787004,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,48.64074447528156,18.28033202556514,-0.68313529866138
2025-01-08 04:00:00,1.033669249788696,0.072833384773573,0.0,0.08765707372683948,0.9034248436695157,0.012587332392340856,0.0,0.029999999999999995,0.0,48.33268307561558,19.201525435789623,-0.045550032021071614
2025-01-08 05:00:00,0.6953127527656978,0.072833384773573,0.0,0.08765707372683948,0.5646405272934473,0.01301515174541103,0.0,0.029999999999999995,0.0,48.02963206938998,19.138298383211453,-0.05284437143049884
2025-01-08 06:00:00,0.6694985143144243,0.07424564506511885,0.0,0.08954008744890064,0.536408500928775,0.01354992593674875,0.0,0.029999999999999995,0.0,47.72949663305526,19.110391825148856,-0.05576926301108091
2025-01-08 07:00:00,1.45619068028962,0.08411967055536036,0.0,0.109569263341615,0.5081764745641026,0.050142980457976646,0.758301961925926,0.029999999999999995,0.0,49.53802442640616,19.077894999089416,-0.06914285943561851
2025-01-08 08:00:00,1.43663733062957,0.09397551428996677,0.0,0.1319676587778242,0.310552290011396,0.0891535796181277,0.8749638022222223,0.029999999999999995,0.0,51.30762354816214,18.952123894843137,-0.08635829430212064
2025-01-08 09:00:00,0.5840394347935108,0.09177407944152563,0.0,0.12943943998833482,0.1693921581880342,0.08021507617269734,0.17499276044444445,0.029999999999999995,0.0,51.63322167834537,19.118787856522392,-0.049549691729851554
2025-01-08 10:00:00,0.9146702440039985,0.08006077505354699,0.0,0.40246889658437257,0.45171242183475785,0.030488925584868157,0.0,0.029999999999999995,0.0,51.04225016180625,19.271109688905806,-0.024225053573244004
2025-01-08 11:00:00,0.844235191715579,0.07565790535666471,0.0,0.09142310117096178,0.536408500928775,0.011410829171397874,0.17499276044444445,0.029999999999999995,0.0,50.60205718454133,19.0927353662283,-0.060172032106036256
2025-01-08 12:00:00,1.0212179207203522,0.07707016564821055,0.0,0.09330611489302292,0.536408500928775,0.011517784009665417,0.3499855208888889,0.029999999999999995,0.0,51.66828153706869,19.107634630674006,-0.056127615890039034
2025-01-08 13:00:00,0.6872399885355885,0.0792716004966517,0.0,0.10003680745618186,0.536408500928775,0.020794680150631694,0.0,0.029999999999999995,0.0,51.44183516269312,19.119561552482093,-0.0564858965908123
2025-01-08 14:00:00,0.671767174022801,0.07707016564821055,0.0,0.09330611489302292,0.536408500928775,0.012052558201003134,0.0,0.029999999999999995,0.0,50.989413698017984,19.116165851430388,-0.06122366987151349
2025-01-08 15:00:00,0.6431284149884358,0.07636403550243763,0.0,0.09236460803199234,0.5081764745641026,0.012587332392340856,0.0,0.029999999999999995,0.0,50.65787512197815,19.08612309090281,-0.06779819435337675
2025-01-08 16:00:00,0.6751475554806078,0.07848242593975643,0.0,0.09518912861508406,0.536408500928775,0.01354992593674875,0.0,0.029999999999999995,0.0,50.32969156910504,19.071586789906736,-0.07113816449931167
2025-01-08 17:00:00,0.7656823380532031,0.08835841752176117,0.0,0.12179250953836834,0.5646405272934473,0.049249301221387334,0.0,0.029999999999999995,0.0,50.00486122521905,19.01042875134562,-0.08600494175615836
2025-01-08 18:00:00,0.9318837045089502,0.09733811010482346,0.0,0.16069883691933018,0.0,0.0995447459599904,0.6416401216296297,0.029999999999999995,0.0,49.786979739628485,18.974552581705023,0.0
2025-01-08 19:00:00,0.4497285224796567,0.10891087567712962,0.0,0.2452195297119943,0.0,0.17450899276766238,0.0,0.029999999999999995,0.0,51.5387524675673,18.617620024230114,0.0
2025-01-08 20:00:00,1.1868535033768195,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.758301961925926,0.029999999999999995,0.0,51.42513953342789,18.538736558118227,0.0
2025-01-08 21:00:00,0.35057794294227534,0.09697300501647456,0.0,0.21980505641214915,0.0,0.1007728865301262,0.0,0.029999999999999995,0.0,51.520822605964874,18.421605518242245,0.0
2025-01-08 22:00:00,0.21648767323393622,0.08541350597039535,0.0,0.13533684101130034,0.0,0.051150832222635896,0.0,0.029999999999999995,0.0,51.09249528296746,18.121797522120982,0.0
2025-01-08 23:00:00,0.15632248555243372,0.07908143164348218,0.0,0.10350911770350112,0.0,0.02281336784893261,0.0,0.029999999999999995,0.0,50.74426947924853,17.792943928998074,0.0
2025-01-09 00:00:00,0.13454520775464035,0.07565790535666471,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,50.396129130000226,17.442817284654545,0.0
2025-01-09 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.04879191860251,17.211219882035273,0.0
2025-01-09 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,49.702761928647554,16.99483170418558,0.0
2025-01-09 03:00:00,1.8251074948605528,0.07353951491934592,0.0,0.08859858058787004,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,49.3649802966016,18.547057919477126,-0.5043340497006743
2025-01-09 04:00:00,0.7795810125066447,0.072833384773573,0.0,0.08765707372683948,0.6493366063874644,0.012587332392340856,0.0,0.029999999999999995,0.0,49.04653311589798,19.188265198349153,-0.0417077099051389
2025-01-09 05:00:00,2.411917060643839,0.07673749188760533,0.0,0.39484425060464967,0.621104580022792,0.024357066608990334,1.3416111634074075,0.029999999999999995,0.0,49.77181345075501,19.20422056817757,-0.04720842311369922
2025-01-09 06:00:00,3.015371496089105,0.08086714832019573,0.0,0.10295390782131254,0.5646405272934473,0.04287117519656745,2.2749058857777777,0.029999999999999995,0.0,50.88926763089652,19.132741763615066,-0.05365289191849622
2025-01-09 07:00:00,0.7971226704036246,0.07768735310757141,0.0,0.09564581839732514,0.6493366063874644,0.022140245618835035,0.0,0.029999999999999995,0.0,51.54392918093855,19.14176385335775,-0.04778112719934201
2025-01-09 08:00:00,0.7982553578279528,0.07856547035087878,0.0,0.0972201901944825,0.6493366063874644,0.021698561246005825,0.0,0.029999999999999995,0.0,51.02282519454046,19.120804449994868,-0.05015234733699667
2025-01-09 09:00:00,0.7549869720644498,0.07636403550243763,0.0,0.09236460803199234,0.621104580022792,0.011517784009665417,0.0,0.029999999999999995,0.0,50.58398780541899,19.11864221763226,-0.04594851040128649
2025-01-09 10:00:00,0.6692424312711346,0.07565790535666471,0.0,0.09142310117096178,0.536408500928775,0.011410829171397874,0.0,0.029999999999999995,0.0,50.25089815324632,19.094417658040825,-0.060432724403528995
2025-01-09 11:00:00,0.6692424312711346,0.07565790535666471,0.0,0.09142310117096178,0.536408500928775,0.011410829171397874,0.0,0.029999999999999995,0.0,49.9212900139377,19.093440512095885,-0.061338111704810495
2025-01-09 12:00:00,1.2545416013129447,0.07707016564821055,0.0,0.09330611489302292,0.536408500928775,0.011517784009665417,0.5833092014814816,0.029999999999999995,0.0,50.59273255094149,19.1205398984078,-0.05758657278883579
2025-01-09 13:00:00,0.6150892116169211,0.07707016564821055,0.0,0.09330611489302292,0.4799444481994302,0.011838648524468049,0.0,0.029999999999999995,0.0,51.844195109243735,19.054577075539914,-0.08476137508181154
2025-01-09 14:00:00,0.6435351476581287,0.07707016564821055,0.0,0.09330611489302292,0.5081764745641026,0.012052558201003134,0.0,0.029999999999999995,0.0,51.50597023800002,19.047973185742414,-0.07259714213799781
2025-01-09 15:00:00,0.6431284149884358,0.07636403550243763,0.0,0.09236460803199234,0.5081764745641026,0.012587332392340856,0.0,0.029999999999999995,0.0,51.17146584601661,19.02755841491766,-0.07190610097468327
2025-01-09 16:00:00,0.18955538401517938,0.08503513435581951,0.0,0.11607428378047559,0.0,0.04348110023470377,0.0,0.029999999999999995,0.0,50.806861968868425,19.006607426265987,-0.08279389493267857
2025-01-09 17:00:00,1.2639008514530448,0.08483268202230465,0.0,0.11037383279878735,0.5081764745641026,0.03204134260867331,0.5833092014814816,0.029999999999999995,0.0,51.379392854843026,19.09287983588611,-0.0687834448720683
2025-01-09 18:00:00,0.18493400902957086,0.08624494231385052,0.0,0.11844923337277878,0.0,0.03648477565679208,0.0,0.029999999999999995,0.0,51.56475287423565,18.350262937306297,-0.003971617562246562
2025-01-09 19:00:00,1.072820117219489,0.1018250072587097,0.0,0.20995849704099842,0.0,0.13289057840071264,0.6999710417777778,0.029999999999999995,0.0,51.26231225432043,18.160371423662514,0.0
2025-01-09 20:00:00,0.42855154145089347,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.0,0.029999999999999995,0.0,51.400304892939694,18.26418169199778,0.0
2025-01-09 21:00:00,0.37275138894452703,0.09884766437960021,0.0,0.23134966167628973,0.0,0.11140172726823729,0.0,0.029999999999999995,0.0,51.05562784159481,18.20426930881811,0.0
2025-01-09 22:00:00,0.29301668270562614,0.09239618213029457,0.0,0.17553943277045866,0.0,0.08747724993516746,0.0,0.029999999999999995,0.0,50.71360326871855,18.059245128095156,0.0
2025-01-09 23:00:00,0.1810019324753446,0.08298553875751451,0.0,0.11761354080343057,0.0,0.03338839167191402,0.0,0.029999999999999995,0.0,50.372739483695334,17.729631026885272,0.0
2025-01-10 00:00:00,0.14842690352523363,0.07921803827562814,0.0,0.10031327806327757,0.0,0.01811362546195606,0.0,0.029999999999999995,0.0,50.032045525647135,17.431386168848512,0.0
2025-01-10 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,49.69233326437224,17.21126529026709,0.0
2025-01-10 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,49.35415495318957,17.032760252414725,0.0
2025-01-10 03:00:00,1.8251074948605528,0.07353951491934592,0.0,0.08859858058787004,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,49.02378987293817,18.485455160455558,-0.5242260012841892
2025-01-10 04:00:00,1.0619012761533684,0.072833384773573,0.0,0.08765707372683948,0.931656870034188,0.012587332392340856,0.0,0.029999999999999995,0.0,48.71265498393358,19.222899976777082,-0.039025102582972454
2025-01-10 05:00:00,0.8082408582243873,0.072833384773573,0.0,0.08765707372683948,0.6775686327521367,0.01301515174541103,0.0,0.029999999999999995,0.0,48.40583180213544,19.159458077426176,-0.04714353146673389
2025-01-10 06:00:00,1.40710174904252,0.07627509281602554,0.0,0.09376280467526397,0.6775686327521367,0.02246111013363767,0.5833092014814816,0.029999999999999995,0.0,48.13054563802225,19.126229633009462,-0.049692183596357783
2025-01-10 07:00:00,1.244850791070183,0.08377569636029142,0.0,0.10831049120739729,0.6493366063874644,0.0488872524382842,0.40831644103703707,0.029999999999999995,0.0,51.41023341184176,19.0908717882146,-0.056622841969833894
2025-01-10 08:00:00,0.9250208592820892,0.07636403550243763,0.0,0.09236460803199234,0.7904967382108262,0.01215951303927068,0.0,0.029999999999999995,0.0,50.99388379009336,19.08216296839483,-0.0747717069125517
2025-01-10 09:00:00,1.4136579155459315,0.07636403550243763,0.0,0.09236460803199234,0.9881209227635328,0.011517784009665417,0.2916546007407408,0.029999999999999995,0.0,50.655075256221636,19.123876750687934,-0.04752646742815957
2025-01-10 10:00:00,1.3825105600631573,0.07565790535666471,0.0,0.09142310117096178,1.0163529491282053,0.011410829171397874,0.2333236805925926,0.029999999999999995,0.0,51.73182019961795,19.171053491413897,-0.042116056955760685
2025-01-10 11:00:00,1.0362587740118754,0.07565790535666471,0.0,0.09142310117096178,0.9034248436695157,0.011410829171397874,0.0,0.029999999999999995,0.0,51.46905246811253,19.213673676017297,-0.04242633780791447
2025-01-10 12:00:00,0.7841605052901528,0.07707016564821055,0.0,0.09330611489302292,0.6493366063874644,0.011517784009665417,0.0,0.029999999999999995,0.0,51.135590967663816,19.1683721470741,-0.04178023016818333
2025-01-10 13:00:00,0.7562493434402829,0.07707016564821055,0.0,0.09330611489302292,0.621104580022792,0.011838648524468049,0.0,0.029999999999999995,0.0,50.82313237524489,19.11252254304748,-0.04895629778597333
2025-01-10 14:00:00,0.7282312267521457,0.07707016564821055,0.0,0.09330611489302292,0.5928725536581197,0.012052558201003134,0.0,0.029999999999999995,0.0,50.54452119829041,19.098174068728966,-0.055433329102070474
2025-01-10 15:00:00,0.7278244940824529,0.07636403550243763,0.0,0.09236460803199234,0.5928725536581197,0.012587332392340856,0.0,0.029999999999999995,0.0,50.22012082870274,19.08423991316862,-0.06665603724227775
2025-01-10 16:00:00,0.7880756609392972,0.07848242593975643,0.0,0.09518912861508406,0.6493366063874644,0.01354992593674875,0.0,0.029999999999999995,0.0,49.899104557757184,19.084249184762985,-0.07485308423508895
2025-01-10 17:00:00,0.9625173046306642,0.08130694652284814,0.0,0.09895515605920635,0.8187287645754986,0.014833383995959277,0.0,0.029999999999999995,0.0,49.61164182353659,19.107965768404323,-0.055613610854387235
2025-01-10 18:00:00,0.8967805132257003,0.09364038750783248,0.0,0.14661563573714637,0.0,0.07852475585892431,0.6416401216296297,0.029999999999999995,0.0,49.2702892258783,18.547621742114156,0.0
2025-01-10 19:00:00,1.2677040742931085,0.09828207304949975,0.0,0.1923279807055005,0.0,0.11208137121723777,0.9332947223703704,0.029999999999999995,0.0,51.428672609747196,18.19397725053266,0.0
2025-01-10 20:00:00,0.39761190332817653,0.10232278679567804,0.0,0.238140057022182,0.0,0.12947184630599456,0.0,0.029999999999999995,0.0,51.07367213581723,18.19734320476052,0.0
2025-01-10 21:00:00,1.3077155912407912,0.08933677788594437,0.0,0.1641198134834751,0.0,0.06363921509064949,1.0499565626666667,0.029999999999999995,0.0,50.66587315723522,17.97550279859711,0.0
2025-01-10 22:00:00,0.7092818720033419,0.08219734724650087,0.0,0.118239433655392,0.0,0.03606415701461661,0.5249782813333334,0.029999999999999995,0.0,51.61018482198517,17.723526536412106,0.0
2025-01-10 23:00:00,0.1362353984835437,0.07636403550243763,0.0,0.09236460803199234,0.0,0.013870790451551382,0.0,0.029999999999999995,0.0,51.37320289624749,17.390492556747237,0.0
2025-01-11 00:00:00,0.13454520775464035,0.07565790535666471,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,51.02147409193525,17.206432209571908,0.0
2025-01-11 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.6718908234391,17.094093322974302,0.0
2025-01-11 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.3830403877326,17.067354135973734,0.0
2025-01-11 03:00:00,1.7404114157665356,0.07353951491934592,0.0,0.08859858058787004,1.6092255027863247,0.012587332392340856,0.0,0.029999999999999995,0.0,50.05360185195388,18.612255758907732,-0.46388954399537446
2025-01-11 04:00:00,0.7513489861419723,0.072833384773573,0.0,0.08765707372683948,0.621104580022792,0.012587332392340856,0.0,0.029999999999999995,0.0,49.73378915363818,19.160837888690534,-0.04488341379595902
2025-01-11 05:00:00,0.7051798088353572,0.07436406994162972,0.0,0.09072077477552233,0.5646405272934473,0.019818506766387623,0.0,0.029999999999999995,0.0,49.375272476410714,19.113997700821287,-0.05319342331041265
2025-01-11 06:00:00,1.9955138272059143,0.08086714832019573,0.0,0.10295390782131254,0.536408500928775,0.04287117519656745,1.2832802432592594,0.029999999999999995,0.0,51.218549355417416,19.086587989146942,-0.06376773764670715
2025-01-11 07:00:00,1.2039577345381651,0.09020801380808037,0.0,0.12223045728266921,0.5081764745641026,0.07690344150620823,0.4666473611851852,0.029999999999999995,0.0,51.53666042095949,19.08674796206692,-0.06391439023843984
2025-01-11 08:00:00,1.0622351665777994,0.08296834004776106,0.0,0.10693135451946283,0.5928725536581197,0.04077665765947611,0.2916546007407408,0.029999999999999995,0.0,51.261794216608436,19.09824662881497,-0.053706757616940236
2025-01-11 09:00:00,1.3081972797624557,0.07636403550243763,0.0,0.09236460803199234,0.6493366063874644,0.011517784009665417,0.5249782813333334,0.029999999999999995,0.0,51.59422403849483,19.11566985671827,-0.05119257512530299
2025-01-11 10:00:00,0.7257064840004793,0.07565790535666471,0.0,0.09142310117096178,0.5928725536581197,0.011410829171397874,0.0,0.029999999999999995,0.0,51.69153905932751,19.124605022828987,-0.051969140859577934
2025-01-11 11:00:00,0.6692424312711346,0.07565790535666471,0.0,0.09142310117096178,0.536408500928775,0.011410829171397874,0.0,0.029999999999999995,0.0,51.35522670440068,19.113343361250724,-0.06066220667358806
2025-01-11 12:00:00,0.6712323998314633,0.07707016564821055,0.0,0.09330611489302292,0.536408500928775,0.011517784009665417,0.0,0.029999999999999995,0.0,51.022425997026446,19.107054112660826,-0.0622444150203887
2025-01-11 13:00:00,0.6715532643462658,0.07707016564821055,0.0,0.09330611489302292,0.536408500928775,0.011838648524468049,0.0,0.029999999999999995,0.0,50.75819177231539,19.092616155410052,-0.06462719483519846
2025-01-11 14:00:00,0.7282312267521457,0.07707016564821055,0.0,0.09330611489302292,0.5928725536581197,0.012052558201003134,0.0,0.029999999999999995,0.0,50.432591121139325,19.101444358250276,-0.056912780167398994
2025-01-11 15:00:00,0.7560565204471251,0.07636403550243763,0.0,0.09236460803199234,0.621104580022792,0.012587332392340856,0.0,0.029999999999999995,0.0,50.1095274547187,19.12533931566571,-0.050801204588050194
2025-01-11 16:00:00,0.6751475554806078,0.07848242593975643,0.0,0.09518912861508406,0.536408500928775,0.01354992593674875,0.0,0.029999999999999995,0.0,49.801965570758426,19.09961465918046,-0.05884582620356079
2025-01-11 17:00:00,0.7084290673486129,0.08130694652284814,0.0,0.09895515605920635,0.5646405272934473,0.014833383995959277,0.0,0.029999999999999995,0.0,49.53947295876089,19.10468844186528,-0.06013121706242922
2025-01-11 18:00:00,0.686684561498006,0.0899426649108415,0.0,0.13253243455496258,0.0,0.05750476575785819,0.4666473611851852,0.029999999999999995,0.0,49.14957967742705,18.460787602116724,-0.0016024558252016874
2025-01-11 19:00:00,1.019376818225982,0.1018250072587097,0.0,0.6231625592326767,0.0,0.13289057840071264,0.2333236805925926,0.029999999999999995,0.0,51.54060894082468,18.34018469865188,0.0
2025-01-11 20:00:00,0.6351535725467325,0.10486819583918812,0.0,0.4633038357609125,0.0,0.14184973678582014,0.0,0.029999999999999995,0.0,51.06183827012104,18.82686799301065,0.0
2025-01-11 21:00:00,0.9560605904260085,0.09884766437960021,0.0,0.23134966167628973,0.0,0.11140172726823729,0.5833092014814816,0.029999999999999995,0.0,51.007346730807896,18.459118505505877,0.0
2025-01-11 22:00:00,0.29301668270562614,0.09239618213029457,0.0,0.17553943277045866,0.0,0.08747724993516746,0.0,0.029999999999999995,0.0,51.57315649094421,18.158151645323098,0.0
2025-01-11 23:00:00,0.1810019324753446,0.08298553875751451,0.0,0.11761354080343057,0.0,0.03338839167191402,0.0,0.029999999999999995,0.0,51.2065238063269,17.82471128405616,0.0
2025-01-12 00:00:00,0.7344032825177655,0.08040474924861593,0.0,0.10242434745132127,0.0,0.018669733584962715,0.5833092014814816,0.029999999999999995,0.0,50.743469195752816,17.47213767428281,0.0
2025-01-12 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,51.4838129644798,17.07385397540166,0.0
2025-01-12 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,51.12673921633123,16.899985358708047,0.0
2025-01-12 03:00:00,1.8251074948605528,0.07353951491934592,0.0,0.08859858058787004,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,50.777534744891774,18.329093997691324,-0.6370376820882677
