Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.3488362473437117,0.7242078516699914,0.0,0.7524243412191581,0.615393500971204,0.11438552307927549,0.8166328820740741,0.05,0.0,51.1996593566531,19.71922903832565,-0.046146702964372996
2025-01-06 18:00:00,1.3313150836207677,0.5758996092064276,0.0,0.7684084133178254,0.39874242216358496,0.11416424813935709,0.0,0.05,0.0,51.99321301032599,19.688751148406116,-0.05364878152264906
2025-01-06 19:00:00,1.407326017452555,0.5700451508157955,0.0,0.851323240346535,0.3988217055135175,0.10718107159250254,0.0,0.05,0.0,51.790737807845474,19.65591931078796,-0.057690524489057184
2025-01-06 20:00:00,1.2674611329925876,0.5799436769979915,0.0,0.6929625024067829,0.4571120132982991,0.06738661728750564,0.0,0.05,0.0,51.589526566429534,19.606034202390823,-0.06700998712140667
2025-01-06 21:00:00,1.4170568844774105,0.907614031309465,0.0,0.32102784617361363,1.0305292449909402,0.015499793312856686,0.0,0.05,0.0,51.38967264183122,19.602291418057543,-0.07390728860862286
2025-01-06 22:00:00,1.4249061471957731,0.9129464489359236,0.0,0.3191869467732809,1.0409220551359513,0.014797145286540896,0.0,0.05,0.0,51.191487832576875,19.725582393754134,-0.046680585579771026
2025-01-06 23:00:00,1.4652567325517036,0.9391768615363436,0.0,0.3164255976727817,1.0847366376186969,0.014094497260225106,0.0,0.05,0.0,50.9980580439056,19.74234854678743,-0.039972731983468714
2025-01-07 00:00:00,1.4578067009008138,0.9346218377052428,0.0,0.3155051479726153,1.0787535596884412,0.01354799323975727,0.0,0.05,0.0,50.865846317915846,19.874761809527943,-0.022618631652734915
2025-01-07 01:00:00,1.7904372316500177,1.1495354381312055,0.0,0.3145846982724489,1.4125387561465836,0.01331377723098534,0.0,0.05,0.0,50.67101526160837,19.81701336956244,-0.024167789210117262
2025-01-07 02:00:00,1.585966683743054,1.0173647261764562,0.0,0.31366424857228253,1.2089886579397862,0.01331377723098534,0.0,0.05,0.0,50.47759117648705,19.692977151879187,-0.04797320146975406
2025-01-07 03:00:00,1.4446318265358342,0.9260765007179687,0.0,0.3127437988721161,1.0687303944385809,0.013157633225137386,0.0,0.05,0.0,50.285448449215515,19.690275606414225,-0.03927995936871097
2025-01-07 04:00:00,2.339373780961067,0.9354862485783085,0.0,0.32607033870284446,1.0714338297296946,0.016905810306305707,0.8749638022222223,0.05,0.0,50.00380491125547,19.87524980381932,-0.03638521104123047
2025-01-07 05:00:00,1.9361888490841237,1.2042118200856962,0.0,0.3179126267517644,1.4948682641170883,0.015077038067122673,0.05833092014814815,0.05,0.0,51.849954663908086,19.883183111394608,-0.006871605612245742
2025-01-07 06:00:00,1.5545220217108284,0.9967004742989019,0.0,0.31366424857228253,1.1769974918870927,0.013860281251453176,0.0,0.05,0.0,51.65748891215694,19.676260307724988,-0.04072100287143806
2025-01-07 07:00:00,1.451149273065074,0.930271134609328,0.0,0.3155051479726153,1.0720180598497773,0.013626065242681246,0.0,0.05,0.0,51.458339357177515,19.757351121977575,-0.04783257863925942
2025-01-07 08:00:00,1.4559245506858978,0.9339557400605294,0.0,0.3164255976727817,1.0766536077996747,0.012845345213441479,0.0,0.05,0.0,51.26001738128776,19.844411939465726,-0.033731157850833186
2025-01-07 09:00:00,1.882713978730829,1.2099370538536403,0.0,0.3164255976727817,1.5039114678621495,0.01237691319589762,0.0,0.05,0.0,51.06280831881986,19.863637308151663,-0.015631076628797126
2025-01-07 10:00:00,1.501441051150477,0.8817189419175678,0.0,0.4603641801633168,0.9486234429521779,0.04245342803498225,0.0,0.05,0.0,50.785411807570206,19.722535859601123,-0.041211698462074446
2025-01-07 11:00:00,2.79584067372977,0.7701358270478998,0.0,0.7371757375172556,0.6861549948067615,0.09756061829464174,1.2249493231111113,0.05,0.0,51.2168565802024,19.694432911642,-0.04491678123594749
2025-01-07 12:00:00,2.185168118846501,0.8255781250350605,0.0,0.6086787749657869,0.8183484205403757,0.066500801710709,0.6416401216296297,0.05,0.0,51.6904534945821,19.692736522349797,-0.044517535811971064
2025-01-07 13:00:00,1.4294630792713965,0.9171103921630103,0.0,0.3173460473729481,1.0495059026937787,0.01261112920466955,0.0,0.05,0.0,51.64075040217852,19.642986082847926,-0.06396175599017333
2025-01-07 14:00:00,1.6044621644375627,1.0120958825629558,0.0,0.34834440280665124,1.1886084364573362,0.017509325173575306,0.0,0.05,0.0,51.39387840354387,19.73632655383269,-0.04167370360479623
2025-01-07 15:00:00,3.132333396539068,0.5891317665393021,0.0,0.634536104876567,0.4580800922383866,0.06479683453522506,1.9249203648888888,0.05,0.0,51.18709112476477,19.69759595564064,-0.03864067068238117
2025-01-07 16:00:00,3.50464780828058,0.7003164895498409,0.0,0.662105047693431,0.6113761785006224,0.08125345675319331,2.0999131253333334,0.05,0.0,50.00931057274127,19.579765635540575,-0.08775671315303739
2025-01-07 17:00:00,2.2621241144706175,0.8265878596533878,0.0,0.5551125283742222,0.8311472384789341,0.06756238569153528,0.758301961925926,0.05,0.0,51.669999901777985,19.7616262824378,-0.035941537903022375
2025-01-07 18:00:00,1.0944034861690295,0.6676859747050716,0.0,0.3753995353513222,0.6437650717648558,0.025238879052851708,0.0,0.05,0.0,51.77427610653894,19.624877336371412,-0.06802088382142421
2025-01-07 19:00:00,1.7965933303005526,0.7084528385669732,0.0,0.851323240346535,0.6130962579170708,0.10718107159250254,0.17499276044444445,0.05,0.0,51.43921743427857,19.626440443489262,-0.06284631130617614
2025-01-07 20:00:00,2.7020102284275977,0.6037218784845576,0.0,0.8730061330610478,0.46617212881322284,0.0878826434422159,1.2249493231111113,0.05,0.0,51.21670998438766,19.64104156720766,-0.06791207449732445
2025-01-07 21:00:00,2.57188210376138,0.3219496164538948,0.0,0.8853066230110685,0.03142195976672579,0.08854959713173377,1.516603923851852,0.05,0.0,51.396123423196556,19.565598367216413,-0.08280890540552027
2025-01-07 22:00:00,1.1757614734973894,0.6898901652684292,0.0,0.41788007724264775,0.6780862560750069,0.029795140179734874,0.0,0.05,0.0,51.809175326607686,19.6073349322997,-0.08554100816897829
2025-01-07 23:00:00,0.9423300894882467,0.6018936300723502,0.0,0.3156607985749343,0.5625747936530874,0.014094497260225106,0.0,0.05,0.0,51.60807528665773,19.752539117142685,-0.04132429658445259
2025-01-08 00:00:00,0.9933337427827734,0.6360043002888679,0.0,0.3133341053722743,0.6164516441707419,0.01354799323975727,0.0,0.05,0.0,51.40826352852103,19.60365208415995,-0.06998298033200877
2025-01-08 01:00:00,1.3205991001117952,0.8474523410431762,0.0,0.3124136556721078,0.944871667208702,0.01331377723098534,0.0,0.05,0.0,51.20973143078382,19.76871048803682,-0.038614296161081835
2025-01-08 02:00:00,1.0120535274264622,0.6480558042266331,0.0,0.31149320597194147,0.6372465442235354,0.01331377723098534,0.0,0.05,0.0,51.01266774167872,19.624132897873668,-0.06706388784759465
2025-01-08 03:00:00,1.3492538246325085,0.8658707526497239,0.0,0.3105727562717751,0.9755234351355961,0.013157633225137386,0.0,0.05,0.0,50.82885388507693,19.74109426211357,-0.04089373607688908
2025-01-08 04:00:00,0.8652684226953601,0.553151281150422,0.0,0.3096523065716087,0.4924584828986141,0.013157633225137386,0.0,0.05,0.0,50.68837570075852,19.6407436153756,-0.05604969617207125
2025-01-08 05:00:00,2.485286808794181,0.7958335107516341,0.0,0.3341792285664538,0.8514596643418398,0.024698592774776193,1.2249493231111113,0.05,0.0,50.028266000725814,19.716775844997567,-0.051747831716800266
2025-01-08 06:00:00,2.6808053544396566,0.5551632763671054,0.0,0.3913618580589471,0.44008757767761797,0.049428314258647056,1.7499276044444445,0.05,0.0,50.93440050688154,19.68445104093621,-0.04288340606410224
2025-01-08 07:00:00,1.887827930284408,0.7295969679308321,0.0,0.37690611778398786,0.7199878596594798,0.04096291106316275,0.6999710417777778,0.05,0.0,51.44133374317325,19.603487444320017,-0.07535823043643024
2025-01-08 08:00:00,0.9446326216610827,0.6050961350098604,0.0,0.31425455507244066,0.5675327213752008,0.012845345213441479,0.0,0.05,0.0,51.06202882820235,19.74192602905851,-0.04016601304126623
2025-01-08 09:00:00,1.0379919705731249,0.6657028942335596,0.0,0.31425455507244066,0.6613605023047868,0.01237691319589762,0.0,0.05,0.0,50.85717916016256,19.594144376408984,-0.0763146128890309
2025-01-08 10:00:00,0.9755619677655327,0.6253317401772104,0.0,0.3133341053722743,0.599929021200285,0.012298841192973645,0.0,0.05,0.0,50.65374054442797,19.75178918250989,-0.0389079997431392
2025-01-08 11:00:00,0.7854918357575938,0.5025585634901606,0.0,0.3133341053722743,0.4098588891923461,0.012298841192973645,0.0,0.05,0.0,50.45166435113723,19.598021481368175,-0.06914227932067304
2025-01-08 12:00:00,1.1431694451008476,0.7337366167886243,0.0,0.315175004772607,0.765617527132343,0.01237691319589762,0.0,0.05,0.0,50.25081306730484,19.666386825628543,-0.0625218715616675
2025-01-08 13:00:00,0.7605642363617542,0.4864467778181598,0.0,0.315175004772607,0.3827781023844777,0.01261112920466955,0.0,0.05,0.0,50.051443043075075,19.69416425143681,-0.04872253678918088
2025-01-08 14:00:00,0.7607532404865561,0.48646800335816276,0.0,0.315175004772607,0.38281096250343166,0.012767273210517504,0.0,0.05,0.0,49.85332394451789,19.60174022645547,-0.06615076568103333
2025-01-08 15:00:00,1.1359955772994634,0.7285026751375331,0.0,0.31425455507244066,0.7585833890018854,0.013157633225137386,0.0,0.05,0.0,49.65650544634914,19.639946157035126,-0.06833545387840416
2025-01-08 16:00:00,2.097557137673132,0.3167148322314194,0.0,1.243532809182548,0.03178699644478389,0.07226629026802245,0.6999710417777778,0.05,0.0,50.68415071606707,20.0226388331384,0.0
2025-01-08 17:00:00,2.9616263251491715,0.5542258804931496,0.0,0.6321988482388247,0.36894253683606304,0.10222641548169138,1.8082585245925926,0.05,0.0,51.16708154279411,19.61416693138124,-0.07180524457237893
2025-01-08 18:00:00,2.183059258663339,0.5762819854892849,0.0,0.8072856542963649,0.3702353334767191,0.13890538881618042,0.8166328820740741,0.05,0.0,51.45407804853861,19.444947640086113,-0.1533489387632151
2025-01-08 19:00:00,2.3286427501520803,0.551561671580833,0.0,0.8096293540445305,0.3702066819965289,0.10718107159250254,0.9916256425185186,0.05,0.0,51.477991539711034,19.623960855530935,-0.06648045128559002
2025-01-08 20:00:00,1.1220390413859913,0.31548326451390896,0.0,0.9696183345118814,0.0,0.10242070687410994,0.0,0.05,0.0,51.57945909648131,19.535888915798818,-0.08225246151063595
2025-01-08 21:00:00,1.39142046560032,0.6247050666757467,0.0,0.7496276296115542,0.5207417806605119,0.07105105532825401,0.0,0.05,0.0,51.37885883237023,19.608119003131947,-0.08306718875509282
2025-01-08 22:00:00,1.3421976057692542,0.7758941179968645,0.0,0.4540234052184265,0.8012633391422458,0.036910861408581915,0.0,0.05,0.0,51.18038073386379,19.764342206476172,-0.035906906458093066
2025-01-08 23:00:00,0.9254854396730596,0.5801238261772296,0.0,0.3356945234084465,0.5225403375975369,0.01725057866707629,0.0,0.05,0.0,50.983393250191476,19.64049790506989,-0.060173081174466424
2025-01-09 00:00:00,1.415374009683545,0.9086153818400386,0.0,0.3133341053722743,1.0384919110715134,0.01354799323975727,0.0,0.05,0.0,50.78753913643679,19.717730985423078,-0.048308267182654775
2025-01-09 01:00:00,0.9256891851567405,0.5923657356304984,0.0,0.3124136556721078,0.5499617522536474,0.01331377723098534,0.0,0.05,0.0,50.627512295299574,19.670295000742367,-0.05319073006611289
2025-01-09 02:00:00,1.4436396695625149,0.926832912046701,0.0,0.31149320597194147,1.068832686359588,0.01331377723098534,0.0,0.05,0.0,50.465781649435066,19.683816480964925,-0.059266046371931225
2025-01-09 03:00:00,0.892965792595243,0.5711378002090031,0.0,0.3105727562717751,0.5192354030983305,0.013157633225137386,0.0,0.05,0.0,50.27321244524282,19.687786563475633,-0.04587817685616512
2025-01-09 04:00:00,1.408422235634952,0.9039939850503276,0.0,0.3096523065716087,1.0356122958382061,0.013157633225137386,0.0,0.05,0.0,50.08166096686281,19.674517234787423,-0.06041062060738109
2025-01-09 05:00:00,1.243649390335296,0.7973595232002499,0.0,0.3096523065716087,0.8705271625268539,0.013469921236833294,0.0,0.05,0.0,49.891601996106246,19.791461861941098,-0.03432639070198965
2025-01-09 06:00:00,3.074685831159989,0.8025361777289278,0.0,0.4052686199369267,0.8142989328324198,0.055190673946197796,1.7499276044444445,0.05,0.0,50.36063164330369,19.71697057833396,-0.04402471066854498
2025-01-09 07:00:00,1.902423645319918,1.0527577586476773,0.0,0.35245857552702575,1.2361828897877454,0.03045849941255421,0.2333236805925926,0.05,0.0,51.67134449305788,19.735620473461633,-0.04380541248999877
2025-01-09 08:00:00,1.4276797521920517,0.9171137575491761,0.0,0.31425455507244066,1.0505798519061695,0.012845345213441479,0.0,0.05,0.0,51.49592001161334,19.70701024815247,-0.04786606723038022
2025-01-09 09:00:00,1.01458610099982,0.6505841960442122,0.0,0.31425455507244066,0.6379546327314818,0.01237691319589762,0.0,0.05,0.0,51.29422900646687,19.740200088942508,-0.04578149530741893
2025-01-09 10:00:00,1.0178059798145527,0.6526186763226934,0.0,0.3133341053722743,0.6421730332493047,0.012298841192973645,0.0,0.05,0.0,51.09333927729667,19.585076020909426,-0.07744873115275049
2025-01-09 11:00:00,1.117340964289347,0.7169119248534845,0.0,0.3133341053722743,0.7417080177240992,0.012298841192973645,0.0,0.05,0.0,50.89379444488212,19.763199267137658,-0.043416106041267534
2025-01-09 12:00:00,0.8106770131512524,0.5189677224672931,0.0,0.315175004772607,0.4331250951827478,0.01237691319589762,0.0,0.05,0.0,50.695704368633564,19.691687252510786,-0.041281095809478786
2025-01-09 13:00:00,0.7808450010655904,0.49954685767830614,0.0,0.315175004772607,0.4030588670883139,0.01261112920466955,0.0,0.05,0.0,50.49868126625221,19.613751256441546,-0.07014161229358985
2025-01-09 14:00:00,1.0557211980956431,0.6769984817346708,0.0,0.315175004772607,0.6777789201125187,0.012767273210517504,0.0,0.05,0.0,50.30283437548912,19.604414754495227,-0.0773949233825651
2025-01-09 15:00:00,0.9667120311660152,0.6191563065098518,0.0,0.31425455507244066,0.5892998428684373,0.013157633225137386,0.0,0.05,0.0,50.10842629756529,19.752383579145864,-0.04759791250328972
2025-01-09 16:00:00,0.8149558921699429,0.5209650151722695,0.0,0.3170159041729398,0.43407970674554996,0.013860281251453176,0.0,0.05,0.0,49.91538533823117,19.678016438424912,-0.047555631601997446
2025-01-09 17:00:00,1.0026596570454653,0.6419876573230425,0.0,0.32069770297360534,0.6171648087853192,0.014797145286540896,0.0,0.05,0.0,49.723498686998546,19.591242453163357,-0.07816420107390674
2025-01-09 18:00:00,1.1537574012771745,0.7393752931300852,0.0,0.32253860237393817,0.7657970775933037,0.015421721309932709,0.0,0.05,0.0,49.53293589375901,19.761126438989756,-0.03961758398397753
2025-01-09 19:00:00,1.8704571644113699,0.5600353547664378,0.0,0.6250029324369347,0.42751259732210334,0.06797059287455412,0.6999710417777778,0.05,0.0,50.01420648388868,19.710711377947764,-0.038390113415345144
2025-01-09 20:00:00,2.9528626086509435,0.5576957082640764,0.0,0.8451279723975773,0.3949171488111498,0.0878826434422159,1.5749348440000002,0.05,0.0,51.26326013556691,19.604964937995213,-0.08027566180683224
2025-01-09 21:00:00,3.8338510685403597,0.5445250827523022,0.0,0.7496276296115542,0.39661189708203276,0.07105105532825401,2.5665604865185188,0.05,0.0,50.69713647968091,19.62745502844378,-0.059048280562157336
2025-01-09 22:00:00,1.2200031358414478,0.6290874465839492,0.0,0.5665092342690489,0.5487937370916994,0.054700164480699545,0.0,0.05,0.0,51.28874782069056,19.575991441221692,-0.08418553037891333
2025-01-09 23:00:00,1.320218937747152,0.8350964775421664,0.0,0.3356945234084465,0.9172738356716293,0.01725057866707629,0.0,0.05,0.0,50.85667954039636,19.77063696099258,-0.0330986932936242
2025-01-10 00:00:00,1.07954286542943,0.6916898924169956,0.0,0.3133341053722743,0.7026607668173984,0.01354799323975727,0.0,0.05,0.0,50.65235264383249,19.623479793602275,-0.06598338003847222
2025-01-10 01:00:00,1.266520885227252,0.8125212650198118,0.0,0.3124136556721078,0.8907934523241591,0.01331377723098534,0.0,0.05,0.0,50.44924496270994,19.767932089948154,-0.032979401185135336
2025-01-10 02:00:00,1.375449293279559,0.7320740712580563,0.0,0.31149320597194147,0.7673186294840397,0.01331377723098534,0.2333236805925926,0.05,0.0,50.24758505076021,19.60684942122658,-0.0649351368545935
2025-01-10 03:00:00,1.43797834936134,0.73479087274368,0.0,0.3105727562717751,0.772593359123687,0.013157633225137386,0.2916546007407408,0.05,0.0,51.6614779477594,19.773223559515074,-0.033821154071044406
2025-01-10 04:00:00,1.204902201409565,0.7725330297842777,0.0,0.3096523065716087,0.8320922616128191,0.013157633225137386,0.0,0.05,0.0,51.567200098501374,19.61249944209015,-0.06697060124257591
2025-01-10 05:00:00,1.15073852603373,0.7250395764517242,0.0,0.3341792285664538,0.7418607046925001,0.024698592774776193,0.0,0.05,0.0,51.259422582437224,19.783545199396144,-0.03238550188876736
2025-01-10 06:00:00,2.651786088292547,0.7829371551595563,0.0,0.42564669833178287,0.7703503861219881,0.06417784043136866,1.3416111634074075,0.05,0.0,51.291600538839674,19.597599891615847,-0.07359156728988824
2025-01-10 07:00:00,2.3241084791347064,0.7511090919881613,0.0,0.44435951794516254,0.7107208026352122,0.06907159588766482,1.0499565626666667,0.05,0.0,51.52290262480074,19.76421724542102,-0.03904760830047103
2025-01-10 08:00:00,1.3326867572700951,0.8557543444400284,0.0,0.31425455507244066,0.9555868569842132,0.012845345213441479,0.0,0.05,0.0,51.748805734019406,19.622961271841426,-0.06337609821689079
2025-01-10 09:00:00,1.118204290799242,0.7175149346607632,0.0,0.31425455507244066,0.7415728225309038,0.01237691319589762,0.0,0.05,0.0,51.54687404954677,19.737963219096283,-0.038803630465997746
2025-01-10 10:00:00,1.5479560386768687,0.9950617848729326,0.0,0.3133341053722743,1.172323092111621,0.012298841192973645,0.0,0.05,0.0,51.34611895484944,19.67287217167101,-0.06161627163770357
2025-01-10 11:00:00,1.0252641427395972,0.6574361736584613,0.0,0.3133341053722743,0.6496311961743494,0.012298841192973645,0.0,0.05,0.0,51.1469769875506,19.69882609397678,-0.05253157311893837
2025-01-10 12:00:00,1.4039363612590166,0.902175404794973,0.0,0.315175004772607,1.0263844432905118,0.01237691319589762,0.0,0.05,0.0,50.94885129828572,19.742292342991128,-0.04175137925359795
2025-01-10 13:00:00,1.0327678693743025,0.6622729551226011,0.0,0.315175004772607,0.654981735397026,0.01261112920466955,0.0,0.05,0.0,50.75210428733653,19.60859846215452,-0.06800701835951717
2025-01-10 14:00:00,1.1625823995419116,0.7460239989348437,0.0,0.315175004772607,0.7846401215587872,0.012767273210517504,0.0,0.05,0.0,50.556549513607166,19.77578568349943,-0.032252564657960885
2025-01-10 15:00:00,1.0345677476526145,0.662986769410186,0.0,0.31425455507244066,0.6571555593550366,0.013157633225137386,0.0,0.05,0.0,50.36230167375867,19.59152714179421,-0.07433197686453243
2025-01-10 16:00:00,4.504453442083866,0.39777781756838076,0.0,2.708299337655916,0.15728389030807582,0.07226629026802245,1.516603923851852,0.05,0.0,50.542001245761384,20.405755819140193,0.0
2025-01-10 17:00:00,2.771536015820681,0.3560835660371188,0.0,0.6321988482388247,0.06219038721127596,0.10222641548169138,1.9249203648888888,0.05,0.0,51.21031976365963,19.75274328823641,-0.06267302897272345
2025-01-10 18:00:00,2.1738033747588448,0.7623480915926673,0.0,0.37626394086136844,0.7839835923796,0.030261119147506017,0.9332947223703704,0.05,0.0,51.44925147540188,19.752119832108512,-0.03797243035016026
2025-01-10 19:00:00,1.0124187749240992,0.6476862703479782,0.0,0.32069770297360534,0.6259870626288652,0.015734009321628616,0.0,0.05,0.0,51.77525981495309,19.601290814100267,-0.07211197904874768
2025-01-10 20:00:00,1.173192449487735,0.751339160398284,0.0,0.319777253273439,0.7875250428868195,0.01589015332747657,0.0,0.05,0.0,51.573687572623776,19.770994177542985,-0.03724768608577917
2025-01-10 21:00:00,0.9823284595110827,0.560677773397886,0.0,0.4262282177322316,0.47308076038843194,0.033019481390419186,0.0,0.05,0.0,51.37352445445111,19.62550533578831,-0.058331735915416634
2025-01-10 22:00:00,1.391274328446031,0.7397177079980147,0.0,0.5665092342690489,0.7200649296962827,0.054700164480699545,0.0,0.05,0.0,51.17424724258352,19.61735250839943,-0.0746241332946027
2025-01-10 23:00:00,1.8351702615809533,0.6008747475938918,0.0,0.40736512711772194,0.5333802560918279,0.027791996297329646,0.8166328820740741,0.05,0.0,51.15578568180694,19.738361724756057,-0.04038706542870661
2025-01-11 00:00:00,1.0968925711854622,0.702896695231047,0.0,0.3133341053722743,0.7200104725734308,0.01354799323975727,0.0,0.05,0.0,51.53375692481749,19.60615614070279,-0.07418832623712171
2025-01-11 01:00:00,1.0298148952832171,0.6596242999928806,0.0,0.3124136556721078,0.6540874623801239,0.01331377723098534,0.0,0.05,0.0,51.3343896040456,19.767214513877363,-0.04090178614533837
2025-01-11 02:00:00,0.8399055965916938,0.536859225861526,0.0,0.31149320597194147,0.4650986133887672,0.01331377723098534,0.0,0.05,0.0,51.136335840503186,19.614681704918283,-0.06861657411410889
2025-01-11 03:00:00,1.2704950262252084,0.8149975945666047,0.0,0.3105727562717751,0.8967646367282959,0.013157633225137386,0.0,0.05,0.0,50.93937956497122,19.70944570958726,-0.05078902266282696
2025-01-11 04:00:00,0.8342876673602121,0.5331396901209514,0.0,0.3096523065716087,0.46147772756346617,0.013157633225137386,0.0,0.05,0.0,50.7439372581794,19.67310377787454,-0.04416213997974623
2025-01-11 05:00:00,1.2315524262824566,0.7895456563430729,0.0,0.3096523065716087,0.8584301984740149,0.013469921236833294,0.0,0.05,0.0,50.56617243928738,19.633210295082748,-0.07218201136058001
2025-01-11 06:00:00,0.9849477553523709,0.6301941983925582,0.0,0.31149320597194147,0.6095942681289763,0.013860281251453176,0.0,0.05,0.0,50.42277167732268,19.7591516550392,-0.03655283138095958
2025-01-11 07:00:00,1.0795466535848963,0.6916419097916743,0.0,0.3133341053722743,0.7025864829699409,0.013626065242681246,0.0,0.05,0.0,50.23034636979204,19.587804464084975,-0.08002300475216438
2025-01-11 08:00:00,1.3877695447706349,0.868098493255553,0.0,0.35809045328375405,0.9505828346408423,0.029096256846038684,0.0,0.05,0.0,50.01307978404843,19.728930423771406,-0.03826079513672275
2025-01-11 09:00:00,1.863535720545589,0.6410625426582949,0.0,0.4426889147863615,0.5542382233296601,0.058306620503641444,0.758301961925926,0.05,0.0,49.99494593514142,19.751436690874332,-0.045493560347179066
2025-01-11 10:00:00,2.7096530688917526,0.5422678351713321,0.0,0.45072401581260196,0.40235887069019516,0.056642577944510844,1.7499276044444445,0.05,0.0,51.05844199621559,19.63673709261996,-0.047724950246006044
2025-01-11 11:00:00,2.80249070666046,0.5520309507613522,0.0,0.5461215390702243,0.3761151582285951,0.08032640491719642,1.7499276044444445,0.05,0.0,51.03698087316421,19.68262747077176,-0.05123182217922686
2025-01-11 12:00:00,2.104648284025556,0.5523810039156725,0.0,0.6205961314444397,0.34690244717330754,0.0955240628892902,0.9916256425185186,0.05,0.0,51.329097355926976,19.610820019799803,-0.09432941100957279
2025-01-11 13:00:00,2.664878887367841,0.5554785672068449,0.0,0.5829352970524059,0.3759471279048874,0.08106161841054743,1.5749348440000002,0.05,0.0,51.12016716380186,19.538402710332427,-0.07355498200656457
2025-01-11 14:00:00,1.4955295554819197,0.5650567714449036,0.0,0.49019490600870963,0.43199920380762524,0.05668808448039961,0.4666473611851852,0.05,0.0,51.47224561662268,19.708765964983233,-0.04548632230774121
2025-01-11 15:00:00,1.955890559982308,0.5858251295712589,0.0,0.6502676456581701,0.3997473930347167,0.09757355936349527,0.758301961925926,0.05,0.0,51.38264410395723,19.69199826978083,-0.04893689116154795
2025-01-11 16:00:00,2.223582537444334,0.6018722446105289,0.0,0.7231247843033981,0.39700042970510274,0.12016260106546246,0.9332947223703704,0.05,0.0,51.34224216563238,19.54170948987092,-0.08552055901512473
2025-01-11 17:00:00,1.7821624996695022,0.5856668359429572,0.0,0.5064614373756703,0.4581676348245187,0.06756238569153528,0.6999710417777778,0.05,0.0,51.32748497303767,19.662076624086584,-0.05122513284137356
2025-01-11 18:00:00,1.1731417575123162,0.751896350320293,0.0,0.32253860237393817,0.7851814338284453,0.015421721309932709,0.0,0.05,0.0,51.21723109637536,19.574798294260734,-0.08237916593909016
2025-01-11 19:00:00,3.3342184796861267,0.5956565221010873,0.0,1.3336466327143262,0.4826591705416907,0.06797059287455412,1.3999420835555556,0.05,0.0,51.08519470188685,19.948787293075043,0.0
2025-01-11 20:00:00,2.07775972334337,0.5576058694659889,0.0,0.8451279723975773,0.3947780657257989,0.0878826434422159,0.6999710417777778,0.05,0.0,51.40199174273168,19.616566669225598,-0.06700722373073624
2025-01-11 21:00:00,1.465867811789947,0.6666179104564526,0.0,0.5178818788722727,0.625774679876698,0.038887572448383693,0.2333236805925926,0.05,0.0,51.781705215088756,19.661376747376558,-0.05519917459957728
2025-01-11 22:00:00,1.2896584087143694,0.8269873951712213,0.0,0.3170159041729398,0.9078453592548887,0.014797145286540896,0.0,0.05,0.0,51.65608570591384,19.654766539575316,-0.06759064052000513
2025-01-11 23:00:00,1.38160807511593,0.886547521531402,0.0,0.31425455507244066,1.0032590227832643,0.014094497260225106,0.0,0.05,0.0,51.45610370504002,19.745146614680323,-0.040037792658453836
2025-01-12 00:00:00,1.1709132059374285,0.7507093019404019,0.0,0.3133341053722743,0.7940311073253971,0.01354799323975727,0.0,0.05,0.0,51.2575053046473,19.75924643705025,-0.03402956978744918
2025-01-12 01:00:00,1.4165613435717204,0.9094378268590064,0.0,0.3124136556721078,1.040833910668627,0.01331377723098534,0.0,0.05,0.0,51.060254496925644,19.73602208155696,-0.04006909257287325
2025-01-12 02:00:00,1.4625838721896411,0.9390696580928305,0.0,0.31149320597194147,1.0877768889867143,0.01331377723098534,0.0,0.05,0.0,50.864320007286224,19.754978189526398,-0.04132193083622351
2025-01-12 03:00:00,1.5614976015686088,1.0029666890350064,0.0,0.3105727562717751,1.1877672120716967,0.013157633225137386,0.0,0.05,0.0,50.718510697595825,19.772671488958665,-0.039233470700164
2025-01-12 04:00:00,1.5291056203161377,0.981947750611113,0.0,0.3096523065716087,1.1562956805193918,0.013157633225137386,0.0,0.05,0.0,50.54238372603606,19.733184661706627,-0.04311321927326682
2025-01-12 05:00:00,3.4910321837137817,0.8990185722790524,0.0,0.3823830070086416,0.9757738401587364,0.041293131361218156,2.0415822051851853,0.05,0.0,50.23808795560736,19.733282415512956,-0.04257266956678869
2025-01-12 06:00:00,3.1057379250250294,0.9662314629854263,0.0,0.4194574959838737,1.057348963740176,0.062327541449127596,1.516603923851852,0.05,0.0,51.287253098757944,19.71330514136431,-0.04767342232274387
2025-01-12 07:00:00,2.5301798968997278,0.8981240608933161,0.0,0.41674532393558245,0.9567769847482256,0.056701025549253145,1.0499565626666667,0.05,0.0,51.34411819851233,19.746919883928438,-0.03892915291247725
2025-01-12 08:00:00,3.6811135736912046,0.9176197503750502,0.0,0.432129753048339,0.9823876481218536,0.0583521270395302,2.1582440454814815,0.05,0.0,51.00370429252244,19.743777574327957,-0.03966885249090695
2025-01-12 09:00:00,2.6247051794932728,0.7182708672635645,0.0,0.4426889147863615,0.6737675606477139,0.058306620503641444,1.3999420835555556,0.05,0.0,51.31112746358511,19.640801022075674,-0.05234952477021313
