Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.1734362672066916,0.2813994931779773,0.0,0.48964017389269243,0.9222508260000001,0.05994858301770302,1.6915966842962964,0.010000000000000002,0.0,51.30180307533353,20.329465322570154,-0.04321668826273347
2025-01-06 10:00:00,2.244070803158224,0.2874658108066324,0.0,0.5325515934839875,0.8197785120000002,0.06510781560016243,0.8166328820740741,0.010000000000000002,0.0,51.563451044961106,20.271932091178687,-0.06778359165187281
2025-01-06 11:00:00,2.4151077452892733,0.2795520033202993,0.0,0.5140855328765082,0.785621074,0.05544457574609834,1.0499565626666667,0.010000000000000002,0.0,51.36520883806535,20.264486782050348,-0.06350584809527635
2025-01-06 12:00:00,2.041860035286922,0.27533317554932224,0.0,0.5312891563822052,0.7514636360000001,0.04913620112693941,0.6999710417777778,0.010000000000000002,0.0,51.28937364275377,20.211336670351905,-0.06822727447589307
2025-01-06 13:00:00,2.088102855724226,0.2662634186548731,0.0,0.5913186367357476,0.51236157,0.041127926618108004,0.9332947223703704,0.010000000000000002,0.0,51.25422440170436,20.21450282370189,-0.06212354542944324
2025-01-06 14:00:00,1.223855793901095,0.25879420709473844,0.0,0.564033750132635,0.614833884,0.03498815976846014,0.0,0.010000000000000002,0.0,51.17947543198006,20.25597510100693,-0.06240031951286736
2025-01-06 15:00:00,2.196515596230646,0.2615705148695247,0.0,0.5214363380296001,0.7514636360000001,0.03865181997882335,0.8749638022222223,0.010000000000000002,0.0,51.11724990400255,20.30008594328638,-0.05403768027067457
2025-01-06 16:00:00,2.9078006577192874,0.2692470448883115,0.0,0.4806667453032837,0.8539359500000001,0.04659403856415202,1.516603923851852,0.010000000000000002,0.0,51.42401719983166,20.297529861612563,-0.05233284677180503
2025-01-06 17:00:00,2.3506162988702055,0.29193110418025175,0.0,0.5660984782717561,0.6489913220000001,0.07556993593178248,1.0499565626666667,0.010000000000000002,0.0,51.32152643899943,20.300401963212348,-0.05691751911459608
2025-01-06 18:00:00,2.318891427206922,0.3177669610202926,0.0,0.7177637435058097,0.7173061980000001,0.1155195237751865,0.758301961925926,0.010000000000000002,0.0,51.56234457967394,20.321936265201497,-0.03471954560823238
2025-01-06 19:00:00,1.810374414271721,0.3355015049477037,0.0,0.974810367490165,0.68314876,0.14241528678155602,0.0,0.010000000000000002,0.0,51.49433889654136,20.391379886535088,-0.04583811618118568
2025-01-06 20:00:00,1.4426152436080553,0.30688934033287657,0.0,0.8568407848213441,0.47820413200000006,0.09757032678671088,0.0,0.010000000000000002,0.0,51.08669627410096,20.086444030373425,-0.08814546707477303
2025-01-06 21:00:00,1.1450564554074143,0.29179289187448354,0.0,0.7836648709712146,0.27325950400000004,0.07813208043619979,0.0,0.010000000000000002,0.0,50.76452298227115,20.26816766945759,-0.06228229317472677
2025-01-06 22:00:00,1.4471460683912627,0.28080653896947233,0.0,0.6492321387088644,0.7173061980000001,0.07060773168239821,0.0,0.010000000000000002,0.0,50.445415036910866,20.28393834961417,-0.060635684596996774
2025-01-06 23:00:00,1.6443711324545804,0.25152264693743887,0.0,0.4105964232379791,1.19551033,0.028264379216601344,0.0,0.010000000000000002,0.0,50.13044445861635,20.301063684743387,-0.05847435300676764
2025-01-07 00:00:00,1.6465694425547857,0.234025380477574,0.0,0.32363134558483553,1.2979826440000002,0.014955452969949937,0.0,0.010000000000000002,0.0,49.81936073595026,20.393428488942526,-0.02714320506969905
2025-01-07 01:00:00,1.8842817735866726,0.23324492084277235,0.0,0.3225907327384333,1.53708471,0.014606330848239408,0.0,0.010000000000000002,0.0,49.51156598665877,20.39036484422282,-0.02778925557421221
2025-01-07 02:00:00,1.6441390947402705,0.23246446120797068,0.0,0.32155011989203114,1.2979826440000002,0.014606330848239408,0.0,0.010000000000000002,0.0,49.20724536538569,20.345322073413538,-0.04274063808088388
2025-01-07 03:00:00,1.9502826758127279,0.231684001573169,0.0,0.3205095070456289,1.605399586,0.014373582767099062,0.0,0.010000000000000002,0.0,48.90590874332228,20.349762940066174,-0.04776605704917566
2025-01-07 04:00:00,1.6797252211811613,0.2326819256431613,0.0,0.32241760373416084,1.332140082,0.015167535447000542,0.0,0.010000000000000002,0.0,48.60829088828559,20.294903562508868,-0.04839043336800408
2025-01-07 05:00:00,2.446170337485206,0.2411292482409326,0.0,0.3363758464199417,1.2638252060000001,0.01933640299119014,0.8166328820740741,0.010000000000000002,0.0,50.61292957329377,20.297359552186524,-0.04762458509340295
2025-01-07 06:00:00,1.7008758737387357,0.2394890768419068,0.0,0.3362423957079093,1.332140082,0.022493396030826743,0.0,0.010000000000000002,0.0,51.02040972067206,20.427248092733485,-0.04174358383940516
2025-01-07 07:00:00,3.0118934816051945,0.27439469057639687,0.0,0.41978799487406976,1.127195454,0.05496794917556962,1.3999420835555556,0.010000000000000002,0.0,51.24991824231558,20.40353329431879,-0.02419900700422867
2025-01-07 08:00:00,3.5970416579869533,0.30416280459934,0.0,0.5551787957843537,1.02472314,0.08221935731371043,1.9249203648888888,0.010000000000000002,0.0,51.04779725005603,20.280815542251002,-0.06096341032934494
2025-01-07 09:00:00,3.0910673973367517,0.2870014018480783,0.0,0.574736604404973,1.332140082,0.06590322811696413,1.108287482814815,0.010000000000000002,0.0,51.12085919821728,20.316104333366987,-0.05117731612807355
2025-01-07 10:00:00,2.029277326650322,0.2567886918989366,0.0,0.4128050560043467,1.571242148,0.035230122645975054,0.0,0.010000000000000002,0.0,50.99137948081997,20.45645521718667,-0.001580457777056606
2025-01-07 11:00:00,2.812458412329247,0.2567886918989366,0.0,0.41870870890351886,1.7078719000000002,0.03423768179609821,0.6416401216296297,0.010000000000000002,0.0,50.75289712477899,20.350158812340904,-0.04769191400088578
2025-01-07 12:00:00,1.8029340050148561,0.25834961116853994,0.0,0.4270144381965375,1.332140082,0.03377948481831862,0.0,0.010000000000000002,0.0,51.34029850637009,20.342042805313305,-0.04526074439688852
2025-01-07 13:00:00,2.403719970066915,0.25834961116853994,0.0,0.44004097665884145,1.161352892,0.034024139482147366,0.758301961925926,0.010000000000000002,0.0,51.04879785407967,20.30683495036155,-0.04573815721905087
2025-01-07 14:00:00,2.2000335166493232,0.26839747910062584,0.0,0.5041325446662537,1.0588805780000001,0.043711192501588274,0.5833092014814816,0.010000000000000002,0.0,51.501335836473814,20.38449067680466,-0.039943146961131444
2025-01-07 15:00:00,1.6606819337483414,0.31305472312330984,0.0,0.7335125077813812,0.307416942,0.0847742026336266,0.5249782813333334,0.010000000000000002,0.0,51.475210364550065,20.11817640473926,-0.09171192631708489
2025-01-07 16:00:00,1.2823785368633471,0.3337134541870926,0.0,0.7875811404858943,0.37573181800000005,0.10906557837745291,0.0,0.010000000000000002,0.0,51.29783484817532,20.355177799286462,-0.017324969152342006
2025-01-07 17:00:00,3.0972627781947133,0.3506177664384523,0.0,0.828943464615503,0.7173061980000001,0.1410710320236548,1.3999420835555556,0.010000000000000002,0.0,51.287128675163636,20.23593081410123,-0.10400883063033965
2025-01-07 18:00:00,1.667039286803058,0.35591329148812295,0.0,0.9093720249866606,0.0,0.16435806033491585,0.5833092014814816,0.010000000000000002,0.0,51.52444487723663,20.058906268830132,-0.10017858273960716
2025-01-07 19:00:00,1.193751815259169,0.3483058676222202,0.0,1.0243605665718247,0.0,0.1593912486873443,0.0,0.010000000000000002,0.0,51.37415556969203,19.853276861475614,-0.2578342496355278
2025-01-07 20:00:00,2.391486996157766,0.319426945451674,0.0,0.9497061580270345,0.444046694,0.112770341908509,0.8749638022222223,0.010000000000000002,0.0,51.25024320063404,19.894566991960573,-0.24001251198601453
2025-01-07 21:00:00,0.9090391287384725,0.26369442933873904,0.0,0.5455616158719773,0.307416942,0.04606057086649514,0.0,0.010000000000000002,0.0,51.61246151739469,20.294898937511682,-0.041810691986063374
2025-01-07 22:00:00,1.1954616627690846,0.2555534903613981,0.0,0.46283647353545504,0.68314876,0.03947642923362955,0.0,0.010000000000000002,0.0,51.14912689457084,20.31941625760086,-0.04966719554101987
2025-01-07 23:00:00,2.2331178324289027,0.25196724286363736,0.0,0.4080876610295048,0.8539359500000001,0.027799499029027452,0.9332947223703704,0.010000000000000002,0.0,51.123108510480236,20.162548489663717,-0.09957577196385715
2025-01-08 00:00:00,1.3039375226495458,0.24611838967017288,0.0,0.3532524773321329,0.9222508260000001,0.018434219317413018,0.0,0.010000000000000002,0.0,51.20610293384316,20.240783718103007,-0.05574309071669704
2025-01-08 01:00:00,1.4954902599833637,0.24533793003537122,0.0,0.3425863434544716,1.127195454,0.01570846252889213,0.0,0.010000000000000002,0.0,50.88445767882537,20.30352378274209,-0.04846650665395771
2025-01-08 02:00:00,2.886350732104037,0.24269016751053588,0.0,0.33460686370024256,1.127195454,0.014606330848239408,1.3999420835555556,0.010000000000000002,0.0,50.41114272343639,20.32337684789137,-0.052084668156829925
2025-01-08 03:00:00,1.3677239056999484,0.231684001573169,0.0,0.31862718293284936,1.02472314,0.014373582767099062,0.0,0.010000000000000002,0.0,51.689610150572776,20.314555808599046,-0.04991594118069417
2025-01-08 04:00:00,1.399190028502225,0.2326819256431613,0.0,0.32092030046263165,0.8197785120000002,0.015167535447000542,0.2333236805925926,0.010000000000000002,0.0,51.28935569804079,20.27105390519067,-0.06372585740271788
2025-01-08 05:00:00,2.611673011996898,0.24353006624240442,0.0,0.34184428204260076,0.5465190080000001,0.021713037658000495,1.6915966842962964,0.010000000000000002,0.0,51.18768712286514,20.241548292420603,-0.06488434541939855
2025-01-08 06:00:00,1.4976696406832155,0.27425647827062866,0.0,0.4713789019336409,0.37573181800000005,0.057249719268092976,0.5833092014814816,0.010000000000000002,0.0,51.44894808408307,20.335778003343812,-0.027646482286965045
2025-01-08 07:00:00,1.7792815318681217,0.2930677194767334,0.0,0.45343389585626287,0.7173061980000001,0.0735631566785254,0.5249782813333334,0.010000000000000002,0.0,51.48093570865911,20.278983041976144,-0.06754808895752913
2025-01-08 08:00:00,2.8839181657908264,0.2666389084281875,0.0,0.3997572608383232,0.8539359500000001,0.045290110952503286,1.5749348440000002,0.010000000000000002,0.0,50.739130961548355,20.306921260537592,-0.05547513572126661
2025-01-08 09:00:00,2.428787012913301,0.2803324629551009,0.0,0.44180106551145243,0.7514636360000001,0.05890390843888528,1.1666184029629632,0.010000000000000002,0.0,51.44344551843191,20.2541207627935,-0.07066931591003639
2025-01-08 10:00:00,1.7821915872305683,0.2795520033202993,0.0,0.4484608694900575,0.68314876,0.05727275625902938,0.5833092014814816,0.010000000000000002,0.0,51.4325308408691,20.166014218581847,-0.07729885279878511
2025-01-08 11:00:00,1.1102522213201673,0.2795520033202993,0.0,0.4856719262407355,0.034157438000000005,0.05544457574609834,0.5249782813333334,0.010000000000000002,0.0,51.48665200664137,20.22336978193004,-0.06846189790235448
2025-01-08 12:00:00,1.9223721535236138,0.27533317554932224,0.0,0.4459587126188966,0.7173061980000001,0.04913620112693941,0.6999710417777778,0.010000000000000002,0.0,51.257350505989,20.329671815320065,-0.025901652818031213
2025-01-08 13:00:00,1.2553020573335048,0.2811129225899026,0.0,0.4736005655644114,0.7173061980000001,0.054395293769093314,0.0,0.010000000000000002,0.0,51.205803022904526,20.27622356612373,-0.08096330099499524
2025-01-08 14:00:00,1.2575367333904068,0.2723988424364122,0.0,0.44854884267613376,0.7514636360000001,0.047524254714273025,0.0,0.010000000000000002,0.0,50.88211479554418,20.200870113575455,-0.07676593336406104
2025-01-08 15:00:00,1.2476142311849903,0.2615705148695247,0.0,0.41334133720616695,0.785621074,0.03865181997882335,0.0,0.010000000000000002,0.0,50.428252282099656,20.228880187990686,-0.05784492347455614
2025-01-08 16:00:00,2.148297095249995,0.2880979121591275,0.0,0.504175591445759,0.7514636360000001,0.066024985730162,0.8166328820740741,0.010000000000000002,0.0,49.96094492767837,20.279768505625537,-0.058791999270652325
2025-01-08 17:00:00,3.1646543851904614,0.3506177664384523,0.0,0.7386774673890291,0.0,0.1410710320236548,2.2749058857777777,0.010000000000000002,0.0,50.69508932741095,20.30086108342324,-0.026724425061514623
2025-01-08 18:00:00,2.2147084240516057,0.35591329148812295,0.0,0.8422072782352085,0.614833884,0.16435806033491585,0.5833092014814816,0.010000000000000002,0.0,51.798588844863396,20.169458996123574,-0.13069438514478643
2025-01-08 19:00:00,1.6193447963089251,0.3433263932487971,0.0,0.9308776776585677,0.0,0.15348883731702406,0.5249782813333334,0.010000000000000002,0.0,51.478380255905876,20.223811206715553,-0.02078479782985691
2025-01-08 20:00:00,1.4806833834840594,0.2747895144613457,0.0,0.5909428295347873,0.8197785120000002,0.05996204194927222,0.0,0.010000000000000002,0.0,51.29825554500726,20.296892560229185,-0.0540086320297909
2025-01-08 21:00:00,1.3997432015431126,0.24777789518083312,0.0,0.40536813038174074,0.9564082640000001,0.027966807161371877,0.0,0.010000000000000002,0.0,50.80585345282267,20.28858697167778,-0.06000116214637347
2025-01-08 22:00:00,2.4689784447769245,0.24399399628023738,0.0,0.3697137749682093,0.9564082640000001,0.024568922993900382,1.108287482814815,0.010000000000000002,0.0,50.67968470805652,20.301358259483777,-0.05068743130333632
2025-01-08 23:00:00,1.4490410299510152,0.23613962789097112,0.0,0.3291882681182565,1.0930380160000002,0.016814745832758906,0.0,0.010000000000000002,0.0,51.34403182496717,20.31506803951801,-0.05331292079659864
2025-01-09 00:00:00,1.4738999284420058,0.234025380477574,0.0,0.32174902147205603,1.127195454,0.014955452969949937,0.0,0.010000000000000002,0.0,51.01777024719509,20.316652426787986,-0.050709543264956324
2025-01-09 01:00:00,1.5408250694738932,0.23324492084277235,0.0,0.3207084086256538,1.19551033,0.014606330848239408,0.0,0.010000000000000002,0.0,50.69500580768149,20.32533678290836,-0.04991741980456356
2025-01-09 02:00:00,1.368997266627491,0.23246446120797068,0.0,0.3196677957792516,1.02472314,0.014606330848239408,0.0,0.010000000000000002,0.0,50.37594151594465,20.320574916431983,-0.04266681589777879
2025-01-09 03:00:00,1.2652515916999483,0.231684001573169,0.0,0.31862718293284936,0.9222508260000001,0.014373582767099062,0.0,0.010000000000000002,0.0,50.05993550600908,20.291791892398145,-0.05311248523851197
2025-01-09 04:00:00,1.4349981688535463,0.23090354193836735,0.0,0.31758657008644714,1.0930380160000002,0.014373582767099062,0.0,0.010000000000000002,0.0,49.747242743274995,20.314703470290553,-0.049405939146127294
2025-01-09 05:00:00,2.547858859465004,0.24228519764904866,0.0,0.33952136580263964,1.127195454,0.02118547699569754,1.0499565626666667,0.010000000000000002,0.0,51.09325374522678,20.331974956102794,-0.04564536305586024
2025-01-09 06:00:00,3.2158376570058063,0.24891451047731475,0.0,0.3550769242488064,1.127195454,0.03196859446070365,1.6915966842962964,0.010000000000000002,0.0,51.16260978329348,20.32302812842936,-0.045199723356926985
2025-01-09 07:00:00,3.3852083638452792,0.25527706574986175,0.0,0.36948537422477745,1.161352892,0.03611157302790941,1.8082585245925926,0.010000000000000002,0.0,50.95444328874132,20.327253059803265,-0.04532256891395488
2025-01-09 08:00:00,1.5004999720094083,0.24271964759870873,0.0,0.34159793567371566,1.127195454,0.02170658233569279,0.0,0.010000000000000002,0.0,51.359463646702025,20.318436182606472,-0.04428615688610827
2025-01-09 09:00:00,1.7366101620032373,0.24725452604593334,0.0,0.3562432390579399,0.8197785120000002,0.02561012961196389,0.5249782813333334,0.010000000000000002,0.0,50.932815963368405,20.3170539174598,-0.04633103428859015
2025-01-09 10:00:00,1.868901559971309,0.2795520033202993,0.0,0.4484608694900575,0.47820413200000006,0.05727275625902938,0.8749638022222223,0.010000000000000002,0.0,51.49456446510986,20.091070137126312,-0.08950895629129386
2025-01-09 11:00:00,4.260306456389219,0.2795520033202993,0.0,0.45590460575423114,0.23910206600000003,0.05544457574609834,3.499855208888889,0.010000000000000002,0.0,49.074146598599604,20.268081880198803,-0.06291449242003887
2025-01-09 12:00:00,2.8062011077017437,0.2924056591153443,0.0,0.4976413672275087,0.7173061980000001,0.06464961862238285,1.516603923851852,0.010000000000000002,0.0,51.17998993666058,20.366609011625336,-0.017744894751773425
2025-01-09 13:00:00,3.393528760290448,0.29018267948435184,0.0,0.5036612140153606,0.7173061980000001,0.06264822294175347,2.0999131253333334,0.010000000000000002,0.0,50.815688061798916,20.28726240420871,-0.0757086695168305
2025-01-09 14:00:00,2.9167450225957956,0.29569566896921307,0.0,0.5274822026486633,0.444046694,0.06862668120639139,1.8665894447407407,0.010000000000000002,0.0,50.67997350671236,20.087605277586746,-0.08378166467408832
2025-01-09 15:00:00,2.246665988236133,0.2934035831853366,0.0,0.5203619793902964,0.307416942,0.06727590343842944,1.3416111634074075,0.010000000000000002,0.0,51.06725133177657,20.306088021375277,-0.04312662446582642
2025-01-09 16:00:00,3.3496329479550875,0.32579964670075945,0.0,0.6641251059272923,0.6489913220000001,0.10159615513890605,1.9249203648888888,0.010000000000000002,0.0,50.66340779243254,20.258932238046196,-0.09979050440987956
2025-01-09 17:00:00,2.173028742671943,0.3506177664384523,0.0,0.7386774673890291,0.0,0.1410710320236548,1.2832802432592594,0.010000000000000002,0.0,51.48858468269252,20.157333447028716,-0.04079421499975447
2025-01-09 18:00:00,3.837990232347902,0.35591329148812295,0.0,0.8422072782352085,0.5465190080000001,0.16435806033491585,2.2749058857777777,0.010000000000000002,0.0,50.086791604228,19.988643448960026,-0.18280688433487438
2025-01-09 19:00:00,3.9462946129693006,0.3483058676222202,0.0,0.9670352413189929,0.06831487600000001,0.1593912486873443,2.741553246962963,0.010000000000000002,0.0,50.30226650743186,20.432442498742923,0.0
2025-01-09 20:00:00,3.013165876916136,0.33169779301475233,0.0,1.0097029834528468,0.0,0.1268734487225485,1.8665894447407407,0.010000000000000002,0.0,50.841283613175776,20.072137614422786,-0.048508117677824224
2025-01-09 21:00:00,1.9324482485356995,0.2729420246036676,0.0,0.613933665340546,0.785621074,0.05624614800996811,0.4666473611851852,0.010000000000000002,0.0,51.41555875822277,20.292943831835824,-0.05597999831749133
2025-01-09 22:00:00,1.9386491304151392,0.2555534903613981,0.0,0.45192754970002813,0.8539359500000001,0.03947642923362955,0.5833092014814816,0.010000000000000002,0.0,51.37573737018065,20.288124364720293,-0.05661671979569416
2025-01-09 23:00:00,1.4426680888042644,0.24841047545404937,0.0,0.3827466894764931,1.02472314,0.025198259327771273,0.0,0.010000000000000002,0.0,51.20067452381769,20.319436552135116,-0.04701464566634381
2025-01-10 00:00:00,1.4064098366495459,0.24611838967017288,0.0,0.3532524773321329,1.02472314,0.018434219317413018,0.0,0.010000000000000002,0.0,50.87383715793602,20.30378703455506,-0.049922427325464605
2025-01-10 01:00:00,2.0346580676129933,0.24533793003537122,0.0,0.3425863434544716,1.02472314,0.01570846252889213,0.6416401216296297,0.010000000000000002,0.0,50.50503319531399,20.313793190582626,-0.04885183865152717
2025-01-10 02:00:00,1.5614830023198465,0.24455747040056955,0.0,0.3371607710271624,1.02472314,0.014606330848239408,0.17499276044444445,0.010000000000000002,0.0,51.8546501229394,20.316513235138064,-0.047645831801221485
2025-01-10 03:00:00,1.4529798459952943,0.24377701076576788,0.0,0.3355212368721486,1.0930380160000002,0.01442059312314586,0.0,0.010000000000000002,0.0,51.309421457164646,20.31566527669453,-0.05345707988092314
2025-01-10 04:00:00,3.026126026301874,0.24299655113096624,0.0,0.33694047940040145,1.2638252060000001,0.015418257345916803,1.3999420835555556,0.010000000000000002,0.0,51.311019487759275,20.3446193885823,-0.043954885063147014
2025-01-10 05:00:00,1.786731956288946,0.23508274364463316,0.0,0.3254261839821648,1.4346123960000001,0.016693376306781253,0.0,0.010000000000000002,0.0,51.5410446116749,20.370035212480982,-0.04598589898683715
2025-01-10 06:00:00,2.57802498211102,0.2355766326913601,0.0,0.32661945387953734,1.6395570240000004,0.018539302750001596,0.5833092014814816,0.010000000000000002,0.0,51.08461335008381,20.34464107328029,-0.04267148281219064
2025-01-10 07:00:00,2.076652333880927,0.2413167536672292,0.0,0.3379948166461163,1.2979826440000002,0.022358432197773854,0.40831644103703707,0.010000000000000002,0.0,51.43803193686088,20.313643358340695,-0.04417955666819644
2025-01-10 08:00:00,1.6227379309807304,0.23818476915148418,0.0,0.3315728823844958,1.2638252060000001,0.017339842596234636,0.0,0.010000000000000002,0.0,51.262250609422196,20.322906134102677,-0.04416805134269364
2025-01-10 09:00:00,1.623831215077732,0.25756915153373827,0.0,0.38229534991495534,1.19551033,0.03602553516277676,0.0,0.010000000000000002,0.0,50.89160839336064,20.262211087416357,-0.05643601351081274
2025-01-10 10:00:00,1.7624751501270317,0.2567886918989366,0.0,0.3851049454810567,1.332140082,0.035230122645975054,0.0,0.010000000000000002,0.0,50.18965605343707,20.459339962162503,-0.03835154314669289
2025-01-10 11:00:00,3.015361508940455,0.26808142842437827,0.0,0.45172570562560105,1.400454958,0.04489336250003916,1.108287482814815,0.010000000000000002,0.0,51.22021129513168,20.391968611872734,-0.015273384069640628
2025-01-10 12:00:00,2.630012557507705,0.26172854020764846,0.0,0.43437831860780013,1.332140082,0.03686127482583095,0.8166328820740741,0.010000000000000002,0.0,51.53555375652478,20.34417817725684,-0.045621755834655234
2025-01-10 13:00:00,2.777684366592764,0.2811129225899026,0.0,0.4736005655644114,0.9564082640000001,0.054395293769093314,1.2832802432592594,0.010000000000000002,0.0,51.12703720496366,20.297780980497574,-0.051426503812503674
2025-01-10 14:00:00,2.690165146213088,0.2820910336275393,0.0,0.510875147654576,0.888093388,0.05624728744740116,1.2249493231111113,0.010000000000000002,0.0,51.359756117769585,20.29396716027843,-0.05047674247477184
2025-01-10 15:00:00,2.048477561428006,0.2886908663676326,0.0,0.5042389354680706,0.888093388,0.06283603647845405,0.5833092014814816,0.010000000000000002,0.0,51.328261674220656,20.303585506641777,-0.050024386832712806
2025-01-10 16:00:00,2.2773870672655243,0.28018410467279437,0.0,0.47572037901250636,1.0930380160000002,0.05698855062338854,0.6416401216296297,0.010000000000000002,0.0,51.661842608155574,20.31356812014951,-0.053538181821970336
2025-01-10 17:00:00,2.823709188405789,0.2770816002452222,0.0,0.46587256396386306,1.2979826440000002,0.05822833792340798,0.9916256425185186,0.010000000000000002,0.0,51.21344396745646,20.321406049433538,-0.04904401050028409
2025-01-10 18:00:00,2.4439813001834483,0.27962063055246217,0.0,0.5017708087457692,0.990565702,0.06668098721545711,0.8749638022222223,0.010000000000000002,0.0,51.33562191246867,20.32778834828331,-0.0470616415647779
2025-01-10 19:00:00,1.5398207232463599,0.27637024676330463,0.0,0.5423560618394347,0.9222508260000001,0.065213835406925,0.0,0.010000000000000002,0.0,51.744163364009054,20.289977757462484,-0.05318691940927227
2025-01-10 20:00:00,1.5621107881303826,0.29203983639784703,0.0,0.7206795919967507,0.7514636360000001,0.07996756013363195,0.0,0.010000000000000002,0.0,51.139827092552885,20.258904621624694,-0.06838159450446467
2025-01-10 21:00:00,1.568273201350514,0.2729420246036676,0.0,0.613933665340546,0.888093388,0.05624614800996811,0.0,0.010000000000000002,0.0,50.81346754714586,20.250220627660592,-0.055502965684841615
2025-01-10 22:00:00,1.469231150423537,0.25768755080715083,0.0,0.4618316790506218,0.9564082640000001,0.04099120737291527,0.0,0.010000000000000002,0.0,50.49058194417763,20.27903240428483,-0.054202664281143065
2025-01-10 23:00:00,2.626827091538454,0.24983318241788458,0.0,0.3892638821899444,1.0930380160000002,0.02623771053369493,1.108287482814815,0.010000000000000002,0.0,51.33540030095408,20.34129678258858,-0.04421937658671583
2025-01-11 00:00:00,1.3842777799091708,0.2382045821838398,0.0,0.33324633335965204,1.02472314,0.01630830654951891,0.0,0.010000000000000002,0.0,51.740819572120955,20.311646099555126,-0.05042124436556179
2025-01-11 01:00:00,1.199250689473893,0.23324492084277235,0.0,0.3207084086256538,0.8539359500000001,0.014606330848239408,0.0,0.010000000000000002,0.0,51.416529288936324,20.333876167632813,-0.049656559624604135
2025-01-11 02:00:00,1.1982100766274908,0.23246446120797068,0.0,0.3196677957792516,0.8539359500000001,0.014606330848239408,0.0,0.010000000000000002,0.0,51.09539849367108,20.249774894430743,-0.058803497885111966
2025-01-11 03:00:00,1.1627792776999484,0.231684001573169,0.0,0.31862718293284936,0.8197785120000002,0.014373582767099062,0.0,0.010000000000000002,0.0,50.83495410083659,20.278211493275975,-0.05430580913089227
2025-01-11 04:00:00,1.1617386648535464,0.23090354193836735,0.0,0.31758657008644714,0.8197785120000002,0.014373582767099062,0.0,0.010000000000000002,0.0,50.52846489403797,20.275965175336072,-0.05469858258111599
2025-01-11 05:00:00,1.8186823862385002,0.23561625875607137,0.0,0.32763484073561155,0.8197785120000002,0.019628911873259103,0.6416401216296297,0.010000000000000002,0.0,49.989324958465346,20.279775598348188,-0.056805350271578806
2025-01-11 06:00:00,3.3452822058385743,0.2719445794543966,0.0,0.4048849946202806,0.7173061980000001,0.05484696773681217,2.1582440454814815,0.010000000000000002,0.0,50.369216242827555,20.276022897724147,-0.05524121995463271
2025-01-11 07:00:00,2.530217766858311,0.2983139514058755,0.0,0.4650705119035263,0.7514636360000001,0.07873429584367322,1.2249493231111113,0.010000000000000002,0.0,51.38916621552452,20.26327804403939,-0.05777476138583317
2025-01-11 08:00:00,1.517826909072214,0.2780205641388688,0.0,0.4267401075842427,1.02472314,0.05636366148797134,0.0,0.010000000000000002,0.0,51.513632954263635,20.311907074087983,-0.04966857941888006
2025-01-11 09:00:00,1.9279822137281155,0.2803324629551009,0.0,0.44180106551145243,0.7173061980000001,0.05890390843888528,0.6999710417777778,0.010000000000000002,0.0,51.37953661600365,20.27135287145655,-0.0651512670513286
2025-01-11 10:00:00,2.144712486465914,0.26470249938526974,0.0,0.40699341356631713,0.7514636360000001,0.04296071452922634,0.9332947223703704,0.010000000000000002,0.0,51.377831540466794,20.271452818080146,-0.05859941824296513
2025-01-11 11:00:00,2.0301058597424477,0.2567886918989366,0.0,0.40358213357597894,0.6489913220000001,0.03423768179609821,0.9332947223703704,0.010000000000000002,0.0,51.22548704411793,20.282733283398233,-0.0582189359694634
2025-01-11 12:00:00,2.0332625063686307,0.2788010237736705,0.0,0.4712628731601046,0.68314876,0.05221799113445174,0.8166328820740741,0.010000000000000002,0.0,51.49450671731543,20.360124011352266,-0.016029048424403256
2025-01-11 13:00:00,2.5074652374109196,0.3015643351950332,0.0,0.5406546026337895,0.7173061980000001,0.07288603381416732,1.1666184029629632,0.010000000000000002,0.0,51.411287194790894,20.19190107299783,-0.11895522195275697
2025-01-11 14:00:00,2.6238466402847043,0.30538786016034014,0.0,0.5600839672340735,0.7514636360000001,0.07734971393951953,1.2249493231111113,0.010000000000000002,0.0,51.31519929815375,20.19004704821242,-0.059459481980085785
2025-01-11 15:00:00,2.8763652403980413,0.2913584419248235,0.0,0.5131432145616914,0.888093388,0.06518655428079397,1.3999420835555556,0.010000000000000002,0.0,51.14604725756739,20.301973585961417,-0.06042329424124322
2025-01-11 16:00:00,1.0816527730882357,0.3013468707598425,0.0,0.5497762706174331,0.444046694,0.07782980847080245,0.0,0.010000000000000002,0.0,51.37216781227325,20.2144266032779,-0.06832360090437893
2025-01-11 17:00:00,1.2980069923261786,0.30464654766952853,0.0,0.5693627730130011,0.51236157,0.08962080901688109,0.1166618402962963,0.010000000000000002,0.0,50.83451790941639,20.276334133859287,-0.06731936326439716
2025-01-11 18:00:00,1.9077877503801022,0.32327995050515385,0.0,0.7035104489487989,0.5465190080000001,0.1227800120979698,0.5249782813333334,0.010000000000000002,0.0,51.44771338213591,20.311159515064173,-0.0375210020770704
