Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,1.4656977589866178,0.28714860190301417,0.0,0.967842819191696,0.0,0.4778549397949218,0.020000000000000004,0.0,0.0,0.0,50.69079034009505,17.79968828555669,0.0
2025-01-05 20:00:00,0.9020311512147929,0.24629868146576667,0.030441204886400744,0.5991843313066533,0.0,0.28284681990813965,0.020000000000000004,0.0,0.030441204886400744,0.0,51.31610192019533,17.045839959839675,0.0
2025-01-05 21:00:00,0.7099783502785563,0.2253330325307692,0.0,0.49275979064257575,0.0,0.19721855963598045,0.020000000000000004,0.0,0.0,0.0,52.25278599413454,16.313812647420757,-0.04006177850275539
2025-01-05 22:00:00,0.3664867172593492,0.19202468735107034,0.030918425046907946,0.27068526031733053,0.010897435897435897,0.06490402104458275,0.020000000000000004,0.030918425046907946,0.0,0.0,51.498273607302316,16.38703906341846,-0.046049046297817205
2025-01-05 23:00:00,0.3589570667042315,0.189938862130629,0.061359629933308686,0.26767026928694354,0.010897435897435897,0.06038936151985203,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.02639077098574,16.335898076133383,-0.06744116802347021
2025-01-06 00:00:00,0.31893634617681427,0.18345205166814374,0.030918425046907946,0.24529180243978815,0.010897435897435897,0.04274710783959021,0.020000000000000004,0.030918425046907946,0.0,0.0,50.59363859149983,16.32773387114792,-0.058389878178494184
2025-01-06 01:00:00,0.3165488712364175,0.18262807580824092,0.030918425046907946,0.24419316795991777,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,49.909274782505825,16.31239500785625,-0.0577635012789723
2025-01-06 02:00:00,0.31953677521808566,0.18180409994833815,0.04251283443949842,0.24309453348004742,0.01498397435897436,0.0414582673790639,0.020000000000000004,0.04251283443949842,0.0,0.0,49.23864246726125,16.285348815815933,-0.07682268609657636
2025-01-06 03:00:00,0.3148545547901721,0.18098012408843536,0.06522443306417218,0.24199589900017704,0.012259615384615386,0.04059904040537969,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,49.193088572809515,16.37235145398381,-0.05158730817673858
2025-01-06 04:00:00,0.3123937408231222,0.1801561482285326,0.030918425046907946,0.24089726452030671,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,51.98402217264251,16.288169142162186,-0.064697312265609
2025-01-06 05:00:00,0.3848470250951668,0.19444193552141126,0.046377637570361924,0.2654414132177442,0.016346153846153847,0.08305945803126868,0.020000000000000004,0.046377637570361924,0.0,0.0,51.09676679725089,16.3218450777456,-0.06927598974336581
2025-01-06 06:00:00,0.7418723893119756,0.20793035959207126,0.07634162229625546,0.5826705989757105,0.0054487179487179484,0.13375307238754713,0.020000000000000004,0.015459212523453973,0.06088240977280149,0.0,51.386628422926115,16.30138098682588,-0.04599283203788721
2025-01-06 07:00:00,0.4966520699943045,0.21491939394840348,0.06135962993330869,0.3163091828192713,0.010897435897435897,0.1494454512775973,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.70467751247903,16.310494956324057,-0.06761058247220572
2025-01-06 08:00:00,0.5648796980371039,0.2254602791831922,0.061359629933308686,0.35551864517249054,0.010897435897435897,0.17846361696717752,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.815255236891,16.346721356844828,-0.05390711467803199
2025-01-06 09:00:00,0.5793732358533593,0.2254602791831922,0.030918425046907946,0.3714232152521254,0.010897435897435897,0.17705258470379806,0.020000000000000004,0.030918425046907946,0.0,0.0,52.0117134108572,16.35378185497589,-0.05711971585477557
2025-01-06 10:00:00,0.599768701345879,0.2276607718042142,0.04590041740985472,0.3934193004354034,0.0054487179487179484,0.18090068296175768,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.70391914648883,16.23936075797762,-0.08113093741474776
2025-01-06 11:00:00,0.8022040086371612,0.23589762213524337,0.04590041740985472,0.5752438147744592,0.0054487179487179484,0.20151147591398413,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.810980853515915,16.431725435279354,-0.023624859592328858
2025-01-06 12:00:00,0.8818206168236636,0.24797033755525763,0.022830903664800558,0.6311021938668986,0.0,0.23071842295676503,0.020000000000000004,0.0,0.022830903664800558,0.0,51.3744915697271,16.64957817759866,0.0
2025-01-06 13:00:00,0.5546280538227656,0.21914136139665563,0.030441204886400744,0.3914157160172673,0.0,0.14321233780549822,0.020000000000000004,0.0,0.030441204886400744,0.0,50.924599261152096,16.391992889758804,0.0
2025-01-06 14:00:00,1.3200543166428338,0.24076309351560715,0.0,1.0897430336335399,0.0,0.21031128300929378,0.020000000000000004,0.0,0.0,0.0,51.7974273357394,16.557995260361167,-0.0038302317323169652
2025-01-06 15:00:00,0.9084206827375564,0.26664453083833795,0.022830903664800558,0.5892404487403445,0.0,0.2991802339972118,0.020000000000000004,0.0,0.022830903664800558,0.0,51.34006272678937,17.119327654041317,0.0
2025-01-06 16:00:00,0.9904126069315438,0.2792838205454104,0.0,0.6052742174388129,0.0,0.36513838949273075,0.020000000000000004,0.0,0.0,0.0,50.538212128462895,17.115695649357924,0.0
2025-01-06 17:00:00,1.0602453535993084,0.28303017673749964,0.030441204886400744,0.6109710312376608,0.0,0.42927432236164764,0.020000000000000004,0.0,0.030441204886400744,0.0,50.74461284704583,16.984300509152778,0.0
2025-01-06 18:00:00,1.247188355105074,0.2956176953032033,0.022830903664800558,0.7124228359256749,0.0,0.5147655191793992,0.020000000000000004,0.0,0.022830903664800558,0.0,51.824948613712735,17.18298662818254,0.0
2025-01-06 19:00:00,1.2445342102402484,0.283158877523922,0.0,0.7670308081402922,0.0,0.45750340209995605,0.020000000000000004,0.0,0.0,0.0,51.106195242517515,17.148580044378765,0.0
2025-01-06 20:00:00,1.232571043536051,0.2763503150953808,0.0,0.8128001026033311,0.0,0.3997709409327198,0.020000000000000004,0.0,0.0,0.0,50.40956955964131,17.179458283494707,0.0
2025-01-06 21:00:00,0.97464610953343,0.24952878037816728,0.030441204886400744,0.6590401797670101,0.0,0.29560592976641986,0.020000000000000004,0.0,0.030441204886400744,0.0,51.66530287825226,16.859053464527204,0.0
2025-01-06 22:00:00,0.5591154276823898,0.2122950612125874,0.015459212523453973,0.38801763881524093,0.0054487179487179484,0.14564907091843088,0.020000000000000004,0.015459212523453973,0.0,0.0,51.12266553688924,16.314849705920615,-0.0508756165696842
2025-01-06 23:00:00,0.4005346723811544,0.19579474791284507,0.030918425046907946,0.2945869901657733,0.010897435897435897,0.07505024631794519,0.020000000000000004,0.030918425046907946,0.0,0.0,50.42816410280496,16.29299565876634,-0.06833844322254497
2025-01-07 00:00:00,0.31893634617681427,0.18345205166814374,0.030918425046907946,0.24529180243978815,0.010897435897435897,0.04274710783959021,0.020000000000000004,0.030918425046907946,0.0,0.0,49.74800327944456,16.34994632630236,-0.05488879591899583
2025-01-07 01:00:00,0.3165488712364175,0.18262807580824092,0.030918425046907946,0.24419316795991777,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,49.08148794473491,16.291158464300743,-0.06283451473537781
2025-01-07 02:00:00,0.32089895470526514,0.18180409994833815,0.046377637570361924,0.24309453348004742,0.016346153846153847,0.0414582673790639,0.020000000000000004,0.046377637570361924,0.0,0.0,48.428224322315124,16.35104364773331,-0.06060912240423866
2025-01-07 03:00:00,0.3148545547901721,0.18098012408843536,0.06522443306417218,0.24199589900017704,0.012259615384615386,0.04059904040537969,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,50.71218986487524,16.36083265258777,-0.04993035281390539
2025-01-07 04:00:00,0.3164802792846607,0.1801561482285326,0.04251283443949842,0.24089726452030671,0.01498397435897436,0.04059904040537969,0.020000000000000004,0.04251283443949842,0.0,0.0,51.46958165964603,16.36808653435073,-0.07044544384960275
2025-01-07 05:00:00,0.31956091271920867,0.1801561482285326,0.046377637570361924,0.24089726452030671,0.016346153846153847,0.042317494352748106,0.020000000000000004,0.046377637570361924,0.0,0.0,50.83788318464937,16.4067230564315,-0.047073703266786754
2025-01-07 06:00:00,0.3417434766131218,0.18553642275458573,0.03864803130863493,0.25078409643137406,0.013621794871794872,0.057337585309952886,0.020000000000000004,0.03864803130863493,0.0,0.0,50.17183385994837,16.328052967479483,-0.06501876277137493
2025-01-07 07:00:00,1.3769967240123588,0.20224236648580396,0.042035614278991225,1.2462418517212404,0.004086538461538462,0.1066683338295802,0.020000000000000004,0.011594409392590481,0.030441204886400744,0.0,50.62671047368834,16.304450024137896,-0.052745134357314455
2025-01-07 08:00:00,0.6611676806939817,0.20074972819010478,0.07681884245676267,0.5299677303472292,0.016346153846153847,0.09485379650059857,0.020000000000000004,0.046377637570361924,0.030441204886400744,0.0,51.614656857933056,16.3783071403624,-0.06690611542476992
2025-01-07 09:00:00,0.468742977152368,0.2078926218365441,0.03478322817777144,0.3200965072629607,0.012259615384615386,0.11638685450479194,0.020000000000000004,0.03478322817777144,0.0,0.0,51.41781548498469,16.371077153339026,-0.04371517641441317
2025-01-07 10:00:00,0.605217419294597,0.2276607718042142,0.053749328711708504,0.3934193004354034,0.010897435897435897,0.18090068296175768,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,51.10238505533574,16.333978776822445,-0.058897830087033455
2025-01-07 11:00:00,0.5944317439701529,0.22573026000787924,0.030918425046907946,0.3936519735445394,0.010897435897435897,0.1698823345281775,0.020000000000000004,0.030918425046907946,0.0,0.0,50.9442160230461,16.32593511907661,-0.07198970031793432
2025-01-07 12:00:00,0.5418025054656195,0.2180474047120658,0.030918425046907946,0.37300002871075255,0.010897435897435897,0.13790504085743086,0.020000000000000004,0.030918425046907946,0.0,0.0,50.25608197966731,16.328987753528647,-0.06315042686753701
2025-01-07 13:00:00,0.5520776373116296,0.2180474047120658,0.04590041740985472,0.3869165275304331,0.0054487179487179484,0.13971239183247863,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.96484678697327,16.273425662945495,-0.06727998063849776
2025-01-07 14:00:00,0.8347345309809459,0.2284078180190634,0.07634162229625546,0.6369554252116281,0.0054487179487179484,0.17233038782059978,0.020000000000000004,0.015459212523453973,0.06088240977280149,0.0,51.46298696616751,16.2039289207687,-0.10561443900201907
2025-01-07 15:00:00,1.1568159794582584,0.24605240501076509,0.030441204886400744,0.9023199321475938,0.0,0.23449604731066467,0.020000000000000004,0.0,0.030441204886400744,0.0,51.90926287178578,16.228911030530274,-0.021065975217527524
2025-01-07 16:00:00,1.4468691059175065,0.2597856514024273,0.022830903664800558,1.127970434654887,0.0,0.2988986712626194,0.020000000000000004,0.0,0.022830903664800558,0.0,52.028443944131645,16.369435707290506,-0.011381641044467017
2025-01-07 17:00:00,1.0092451367409434,0.2776890941009729,0.053272108551201305,0.5877111269061918,0.0,0.4015340098347516,0.020000000000000004,0.0,0.053272108551201305,0.0,51.222121964270634,16.21842455298717,-0.004485638289448879
2025-01-07 18:00:00,1.1684300205001505,0.2870590930061183,0.007610301221600186,0.6717750241380759,0.0,0.47665499636207476,0.020000000000000004,0.0,0.007610301221600186,0.0,52.126455947083464,16.239352171359634,-0.0033111496142722648
2025-01-07 19:00:00,1.0756976916959176,0.2661060233229632,0.030441204886400744,0.6702672511144387,0.0,0.38543044058147863,0.020000000000000004,0.0,0.030441204886400744,0.0,51.45855467519773,16.1603475324829,-0.01976235438047104
2025-01-07 20:00:00,1.043815888867648,0.25801045303019876,0.0,0.6968956752251878,0.0,0.3269202136424603,0.020000000000000004,0.0,0.0,0.0,52.01038227414924,16.048369056831298,-0.11829760983538963
2025-01-07 21:00:00,0.8731083541041287,0.23994057178970368,0.022830903664800558,0.5932796498396867,0.0,0.2598287042644419,0.020000000000000004,0.0,0.022830903664800558,0.0,51.652878164584855,16.02110491178916,-0.14556175487752715
2025-01-07 22:00:00,0.6021814487349791,0.21474037615461167,0.04590041740985472,0.4116265528104139,0.0054487179487179484,0.16510617797584715,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.95373642683031,16.26862613458076,-0.11021912532317704
2025-01-07 23:00:00,0.3745110277037805,0.19379988572329893,0.030918425046907946,0.2790631834074581,0.010897435897435897,0.06455040839888643,0.020000000000000004,0.030918425046907946,0.0,0.0,52.26580503292147,16.275752532141496,-0.08925639478902123
2025-01-08 00:00:00,0.337753282213075,0.19220370514486215,0.015459212523453973,0.2627260803959471,0.0054487179487179484,0.04957848386840992,0.020000000000000004,0.015459212523453973,0.0,0.0,51.402631666127036,16.395367414463927,-0.03900429898812557
2025-01-08 01:00:00,0.3313903638370718,0.19137972928495936,0.030918425046907946,0.25720691099688403,0.010897435897435897,0.0432860169427519,0.020000000000000004,0.030918425046907946,0.0,0.0,50.68311013798807,16.32743977200735,-0.07074653015007128
2025-01-08 02:00:00,0.3266747156595546,0.19055575342505662,0.09180083481970944,0.25431901238305477,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,51.02076171090998,16.30258832061802,-0.06672125107779985
2025-01-08 03:00:00,0.3191985363372812,0.18593510436569505,0.030918425046907946,0.24770206003446557,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,51.98470126196863,16.306677675496754,-0.06266252265639093
2025-01-08 04:00:00,0.30591590363395743,0.1801561482285326,0.015459212523453973,0.23986814527985972,0.0054487179487179484,0.04059904040537969,0.020000000000000004,0.015459212523453973,0.0,0.0,51.21844755115727,16.32466033238015,-0.06044273371973758
2025-01-08 05:00:00,0.32726720154988403,0.1845319749668918,0.061359629933308686,0.24748015052814099,0.010897435897435897,0.04888961512430711,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.57415635137218,16.37600421544318,-0.04172312130658558
2025-01-08 06:00:00,0.3378262748827902,0.18553642275458573,0.030918425046907946,0.24959125367540144,0.010897435897435897,0.057337585309952886,0.020000000000000004,0.030918425046907946,0.0,0.0,51.2879361670213,16.355366092511126,-0.06194792398131792
2025-01-08 07:00:00,0.4373162754857741,0.2052668349667287,0.09180083481970944,0.28963955072559033,0.010897435897435897,0.1167792888627479,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,50.84281998468087,16.302599013898504,-0.07252672880809422
2025-01-08 08:00:00,0.4076508723823463,0.2018436848746946,0.04590041740985472,0.2837187843313799,0.0054487179487179484,0.09848337010224849,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,52.26113979919807,16.31635596813213,-0.055076100800601026
2025-01-08 09:00:00,0.4072951336976228,0.20074972819010478,0.030918425046907946,0.2838623269633802,0.010897435897435897,0.09253537083680663,0.020000000000000004,0.030918425046907946,0.0,0.0,51.721085183210626,16.385343492262002,-0.05929469453412421
2025-01-08 10:00:00,0.4003491423522937,0.19992575233020202,0.04590041740985472,0.2848687091116968,0.0054487179487179484,0.09003171529187884,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.55628587360011,16.32181136765184,-0.04897209834072207
2025-01-08 11:00:00,0.3999941972072273,0.19992575233020202,0.04590041740985472,0.28658780602471623,0.0054487179487179484,0.08795767323379317,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.34789711281716,16.319898792500496,-0.08033903914021806
2025-01-08 12:00:00,0.39799378430737337,0.20157370405000755,0.0,0.29077314624441125,0.0,0.08722063806296207,0.020000000000000004,0.0,0.0,0.0,51.60416109753565,16.090449238374465,-0.09144505441538604
2025-01-08 13:00:00,0.4017628542980055,0.20157370405000755,0.030441204886400744,0.29312374814588676,0.0,0.08863910615211874,0.020000000000000004,0.0,0.030441204886400744,0.0,50.947917775771764,15.98626785993313,-0.1803988067335548
2025-01-08 14:00:00,0.7476507731395263,0.21084016067241534,0.030441204886400744,0.6097639893436756,0.0,0.1178867837958507,0.020000000000000004,0.0,0.030441204886400744,0.0,51.311405957277856,16.200450004133135,-0.07484206255653306
2025-01-08 15:00:00,0.7270889767711138,0.20602646043342032,0.030441204886400744,0.5979428463460024,0.0,0.1091461304251114,0.020000000000000004,0.0,0.030441204886400744,0.0,51.13720650450687,16.623089370663113,0.0
2025-01-08 16:00:00,0.8399025984565031,0.2281896083357452,0.030441204886400744,0.62924299710023,0.0,0.190659601356273,0.020000000000000004,0.0,0.030441204886400744,0.0,51.35021213025705,16.703767368293242,0.0
2025-01-08 17:00:00,1.9783210346212263,0.2746646256200481,0.0,1.5605462260167549,0.0,0.39777480860447134,0.020000000000000004,0.0,0.0,0.0,51.96800344524562,17.62098764569138,0.0
2025-01-08 18:00:00,1.7595330838081769,0.30044397479404067,0.0,1.2027308677616175,0.0,0.5368022160465595,0.020000000000000004,0.0,0.0,0.0,51.1281306815446,18.525647584099367,0.0
2025-01-08 19:00:00,1.2871329152249158,0.29152442864137346,0.030441204886400744,0.7715189903076354,0.0,0.4956139249172804,0.020000000000000004,0.0,0.030441204886400744,0.0,52.22898893348499,18.18787238871174,0.0
2025-01-08 20:00:00,1.2083633523119006,0.2763503150953808,0.0,0.788592411379181,0.0,0.3997709409327198,0.020000000000000004,0.0,0.0,0.0,51.56219488748855,17.939847949302255,0.0
2025-01-08 21:00:00,0.7364826779591657,0.2278426978660046,0.022830903664800558,0.509671673804539,0.0,0.20681100415462675,0.020000000000000004,0.0,0.022830903664800558,0.0,50.754860417450885,17.372119250201287,0.0
2025-01-08 22:00:00,0.3628565151300853,0.19112378184611403,0.0,0.27375255891787903,0.0,0.06910395621220625,0.020000000000000004,0.0,0.0,0.0,51.09875502322142,16.322270138185797,-0.05370057659362552
2025-01-08 23:00:00,0.3220131558241324,0.18427602752804648,0.030918425046907946,0.24536131767921152,0.010897435897435897,0.04575440224748495,0.020000000000000004,0.030918425046907946,0.0,0.0,50.36455418875381,16.40031644774876,-0.05435505386807981
2025-01-09 00:00:00,0.31518286796200834,0.18345205166814374,0.023188818785180962,0.2442626831993412,0.008173076923076924,0.04274710783959021,0.020000000000000004,0.023188818785180962,0.0,0.0,49.68538627884242,16.255308194276584,-0.07345126182684518
2025-01-09 01:00:00,0.3127953930216117,0.18262807580824092,0.023188818785180962,0.2431640487194708,0.008173076923076924,0.0414582673790639,0.020000000000000004,0.023188818785180962,0.0,0.0,49.01970089243106,16.366052689371266,-0.04623145491439124
2025-01-09 02:00:00,0.3144211175161003,0.18180409994833815,0.061359629933308686,0.24206541423960046,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,48.86335315755807,16.356669955610645,-0.05219086179868938
2025-01-09 03:00:00,0.3184810610551893,0.1847767972878941,0.030918425046907946,0.24666051568079783,0.010897435897435897,0.04092310947695558,0.020000000000000004,0.030918425046907946,0.0,0.0,51.91070408421063,16.353361813614605,-0.05737546460479041
2025-01-09 04:00:00,0.4815612623328475,0.19058091192874133,0.030918425046907946,0.40154825082901763,0.010897435897435897,0.04911557560639401,0.020000000000000004,0.030918425046907946,0.0,0.0,50.94371295416576,16.375660354938677,-0.06052377151757963
2025-01-09 05:00:00,0.9718542567936551,0.20576760472657635,0.04590041740985472,0.8313539820676967,0.0054487179487179484,0.1150515567772403,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.29639199829755,16.447097005961897,-0.02716823477446854
2025-01-09 06:00:00,0.7224871245391312,0.22092913902072658,0.06112101985305509,0.5185638023253936,0.0054487179487179484,0.17847460426501965,0.020000000000000004,0.015459212523453973,0.045661807329601116,0.0,51.63651905354109,16.288763204427376,-0.05177241259728914
2025-01-09 07:00:00,0.4817754065081961,0.21260277979280154,0.1072600473431634,0.30350220384500554,0.016346153846153847,0.14192704881703674,0.020000000000000004,0.046377637570361924,0.06088240977280149,0.0,51.46609574584212,16.32560211664999,-0.06523162602548721
2025-01-09 08:00:00,0.45220624296127443,0.20898657852113392,0.061359629933308686,0.2988443256649743,0.010897435897435897,0.12246448139886418,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,52.23518048495022,16.344090803797474,-0.06096477130955866
2025-01-09 09:00:00,0.40184641574890484,0.20074972819010478,0.04590041740985472,0.2838623269633802,0.0054487179487179484,0.09253537083680663,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.72432916479773,16.39142943980235,-0.03759273965922271
2025-01-09 10:00:00,0.3949004244035757,0.19992575233020202,0.0,0.2848687091116968,0.0,0.09003171529187884,0.020000000000000004,0.0,0.0,0.0,50.90107916223014,16.13142084501067,-0.047816397296826095
2025-01-09 11:00:00,0.39454547925850936,0.19992575233020202,0.022830903664800558,0.28658780602471623,0.0,0.08795767323379317,0.020000000000000004,0.0,0.022830903664800558,0.0,51.21037037579197,16.005927883446503,-0.16073878322018237
2025-01-09 12:00:00,0.8386189886078672,0.20871659769644688,0.0,0.7094912813063751,0.0,0.10912770730149206,0.020000000000000004,0.0,0.0,0.0,50.4453550157191,16.29753609848198,-0.08104088223471434
2025-01-09 13:00:00,0.6075811553785608,0.20266766073459735,0.06088240977280149,0.4955717308820528,0.0,0.09200942449650797,0.020000000000000004,0.0,0.06088240977280149,0.0,51.47694511345504,17.309607576771214,0.0
2025-01-09 14:00:00,0.45812431290923655,0.21084016067241534,0.045661807329601116,0.32023752911338577,0.0,0.1178867837958507,0.020000000000000004,0.0,0.045661807329601116,0.0,51.27388620688109,17.322269240560217,0.0
2025-01-09 15:00:00,0.5541636981019559,0.22533157839676984,0.015220602443200372,0.36435183747783834,0.0,0.16981186062411754,0.020000000000000004,0.0,0.015220602443200372,0.0,51.016532282005514,17.5343323573665,0.0
2025-01-09 16:00:00,0.6279343829524607,0.2353325019821845,0.015220602443200372,0.3939418084427239,0.0,0.2139925745097369,0.020000000000000004,0.0,0.015220602443200372,0.0,51.42501613995482,17.59114987090988,0.0
2025-01-09 17:00:00,1.1468764933251123,0.26263110208956025,0.030441204886400744,0.7817305019445651,0.0,0.3451459913805472,0.020000000000000004,0.0,0.030441204886400744,0.0,51.46113284448579,17.714624079987214,0.0
2025-01-09 18:00:00,1.1269144147775743,0.2870590930061183,0.030441204886400744,0.6302594184154996,0.0,0.47665499636207476,0.020000000000000004,0.0,0.030441204886400744,0.0,50.94419705815559,17.917581685025233,0.0
2025-01-09 19:00:00,1.0471630218471608,0.2661060233229632,0.0,0.6417325812656821,0.0,0.38543044058147863,0.020000000000000004,0.0,0.0,0.0,51.311909296726654,17.65168432575888,0.0
2025-01-09 20:00:00,1.8165992416737928,0.2605844687586453,0.06088240977280149,1.4585310519691221,0.0,0.33806818970467084,0.020000000000000004,0.0,0.06088240977280149,0.0,51.47642823544477,17.822143756911473,0.0
2025-01-09 21:00:00,1.6495165913046144,0.21716053259295118,0.030441204886400744,1.463408662539919,0.0,0.16610792876469524,0.020000000000000004,0.0,0.030441204886400744,0.0,51.408336708080576,18.1009493430227,0.0
2025-01-09 22:00:00,0.4260183653206635,0.19897452981787617,0.0,0.31039259629068655,0.0,0.0956257690299769,0.020000000000000004,0.0,0.0,0.0,50.94570851546118,17.007502850110324,0.0
2025-01-09 23:00:00,0.32083050388156326,0.1849195314601581,0.015459212523453973,0.24790333622457664,0.0054487179487179484,0.04747844970826867,0.020000000000000004,0.015459212523453973,0.0,0.0,50.25726230074474,16.283456852633797,-0.05745200448832065
2025-01-10 00:00:00,0.31790722693636736,0.18345205166814374,0.030918425046907946,0.2442626831993412,0.010897435897435897,0.04274710783959021,0.020000000000000004,0.030918425046907946,0.0,0.0,49.57886658861571,16.334010565900787,-0.07593756736855678
2025-01-10 01:00:00,0.31415757250879117,0.18262807580824092,0.027053621916044452,0.2431640487194708,0.00953525641025641,0.0414582673790639,0.020000000000000004,0.027053621916044452,0.0,0.0,48.914872858631036,16.26771557047316,-0.06848457959403272
2025-01-10 02:00:00,0.3103345790545618,0.18180409994833815,0.04976522054071821,0.24206541423960046,0.006810897435897436,0.0414582673790639,0.020000000000000004,0.019324015654317465,0.030441204886400744,0.0,51.87190890651946,16.376088692720472,-0.04350047025620845
2025-01-10 03:00:00,0.3159374459725851,0.18316803745761498,0.053749328711708504,0.24424652822682397,0.010897435897435897,0.04079348184832522,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,51.421737694826646,16.343712494600386,-0.060440276533483876
2025-01-10 04:00:00,0.31136462158267536,0.1801561482285326,0.030918425046907946,0.23986814527985972,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,51.3179346395522,16.3192417086478,-0.061738791779431805
2025-01-10 05:00:00,0.7627163187316628,0.19231837254544282,0.04590041740985472,0.6613376623263458,0.0054487179487179484,0.07592993845659916,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.58545216108401,16.15672406746607,-0.11954000369951627
2025-01-10 06:00:00,0.5720356335275576,0.19197146207570226,0.061359629933308686,0.46145280914429565,0.010897435897435897,0.07968538848582608,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,52.426912864396726,16.298714920816632,-0.08674736787436745
2025-01-10 07:00:00,0.32378555837192735,0.18345205166814374,0.046377637570361924,0.2442626831993412,0.016346153846153847,0.04317672132643232,0.020000000000000004,0.046377637570361924,0.0,0.0,52.332615574804954,16.303075247003882,-0.06982126180286138
2025-01-10 08:00:00,0.3151393400346587,0.18427602752804648,0.030918425046907946,0.24536131767921152,0.010897435897435897,0.03888058645801126,0.020000000000000004,0.030918425046907946,0.0,0.0,51.67281000400961,16.37106636033481,-0.04979693572317977
2025-01-10 09:00:00,0.40103650977728583,0.19965577150551497,0.030918425046907946,0.2813629042733236,0.010897435897435897,0.08877616960652633,0.020000000000000004,0.030918425046907946,0.0,0.0,50.858456393610126,16.32847279648574,-0.055015365230028215
2025-01-10 10:00:00,0.4231895580415554,0.20295022081112676,0.061359629933308686,0.292538334704964,0.010897435897435897,0.09975378743915546,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.480367365086,16.327789373978835,-0.05969913462799162
2025-01-10 11:00:00,0.41172295270277975,0.20101970901479183,0.061359629933308686,0.2893678975985311,0.010897435897435897,0.09145761920681275,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.5619769153745,16.325920708764446,-0.0700077775242334
2025-01-10 12:00:00,0.3847632636950371,0.19745527888449296,0.061359629933308686,0.27927092076323573,0.010897435897435897,0.0745949070343655,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.76091672964343,16.29115214007873,-0.07450604710217702
2025-01-10 13:00:00,0.40721157224672344,0.20157370405000755,0.04590041740985472,0.29312374814588676,0.0054487179487179484,0.08863910615211874,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.67212241464663,16.386518197054013,-0.04902924546407827
2025-01-10 14:00:00,0.4150943606338376,0.20260331034138618,0.06873132107465527,0.29677699121492745,0.0054487179487179484,0.09286865147019219,0.020000000000000004,0.015459212523453973,0.053272108551201305,0.0,51.82049651055675,16.231638644062137,-0.09403542382033872
2025-01-10 15:00:00,0.4300280786204442,0.20473945256919704,0.06088240977280149,0.3047707770542434,0.0,0.10525730156620076,0.020000000000000004,0.0,0.06088240977280149,0.0,51.72361904493876,16.168854338427128,-0.08318104192944158
2025-01-10 16:00:00,0.4057445054344865,0.19968238414319903,0.015459212523453973,0.2878420775798524,0.0054487179487179484,0.09245370990591605,0.020000000000000004,0.015459212523453973,0.0,0.0,51.578811282004615,16.315583577416536,-0.058434400561774895
2025-01-10 17:00:00,0.9550833763217543,0.23566828733408202,0.04590041740985472,0.6935055026706177,0.0054487179487179484,0.23612915570241866,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.18735844023667,16.640254457806417,-0.05127795267572477
