Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.7928273493025957,0.12111176365629935,0.0,0.18741114187703695,1.059041767111111,0.03639512475889206,0.49997931555555564,0.010000000000000002,0.0,51.088938348080184,18.288597442199354,-0.12943524790749947
2025-01-06 11:00:00,1.5286021769881795,0.12695464682959487,0.0,0.21117950441061908,0.5515842537037037,0.047534388503486034,0.7083040303703705,0.010000000000000002,0.0,51.17127246802611,18.24853905151541,-0.07491507121806956
2025-01-06 12:00:00,1.0418734016373394,0.13134559374309412,0.0,0.22957897325547463,0.0,0.05232545504853118,0.7499689733333335,0.010000000000000002,0.0,51.48989637124139,18.25772120745959,-0.05524187302304266
2025-01-06 13:00:00,1.811852423315549,0.1386235710291289,0.0,0.26909387763902604,0.13238022088888887,0.06710014997281899,1.333278174814815,0.010000000000000002,0.0,51.098171447478634,17.975822767558142,-0.1908438991085721
2025-01-06 14:00:00,0.6666328919708917,0.1288854324069697,0.0,0.2332456501562311,0.3750772925185185,0.04830994929614209,0.0,0.010000000000000002,0.0,51.6388048909248,18.47232613577878,0.0
2025-01-06 15:00:00,0.43924461471843357,0.14508991560998402,0.0,0.3050985651545593,0.0,0.08248110660091136,0.04166494296296297,0.010000000000000002,0.0,51.020277976417326,18.093308701401245,-0.0733579652654712
2025-01-06 16:00:00,1.3617595093775576,0.16201243048270014,0.0,0.3561913874695804,0.0,0.12060431968575488,0.8749638022222224,0.010000000000000002,0.0,51.31706806190707,18.11751709406205,-0.04914957260466887
2025-01-06 17:00:00,1.1505175595082584,0.1671382512129582,0.0,0.37264405051987465,0.0,0.14289936454393926,0.6249741444444445,0.010000000000000002,0.0,51.19562866914339,18.162754401761514,-0.01204775647497828
2025-01-06 18:00:00,1.484141072164352,0.1655154704159311,0.0,0.4028277297466059,0.0,0.15468459723256067,0.9166287451851853,0.010000000000000002,0.0,51.034404804474185,18.042213043782397,-0.12445362288431566
2025-01-06 19:00:00,0.6462644210465068,0.17069181758736016,0.0,0.45996197531116784,0.0,0.17630244573533904,0.0,0.010000000000000002,0.0,51.186272959613824,18.13970212031801,-0.030105128545766212
2025-01-06 20:00:00,0.6347779380348111,0.1637639504493156,0.0,0.48073809045659505,0.0,0.1440398475782161,0.0,0.010000000000000002,0.0,50.78966128459583,18.21024561480066,0.0
2025-01-06 21:00:00,0.5551032368529508,0.15246246315816098,0.0,0.43309323837069147,0.0,0.11200999848225943,0.0,0.010000000000000002,0.0,50.44923291061327,18.141572932396123,-0.026623304279223346
2025-01-06 22:00:00,0.5821671819114537,0.14075937005118078,0.0,0.32657250804344906,0.15444359103703703,0.09115108283096764,0.0,0.010000000000000002,0.0,50.1113685655374,18.002517978312557,-0.1644363778494147
2025-01-06 23:00:00,0.6836659358006129,0.12547696273588094,0.0,0.21550867365384854,0.4192040328148148,0.03895322933194948,0.0,0.010000000000000002,0.0,49.77886654340625,18.41017387107725,-0.03386596034826018
2025-01-07 00:00:00,0.8981076737884234,0.1094601662171545,0.0,0.14694105747762765,0.7280912148888887,0.013075401421906925,0.0,0.010000000000000002,0.0,49.45075255952761,18.411457584359095,-0.0348745501486673
2025-01-07 01:00:00,0.16870453453101553,0.10871687132686719,0.0,0.14594999762391123,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.12351509934513,17.577214320235324,-0.004834222554086646
2025-01-07 02:00:00,0.6531076179365585,0.1079735764365799,0.0,0.14495893777019483,0.4853941432592592,0.012754536907104295,0.0,0.010000000000000002,0.0,48.79204018530467,17.295948944578445,-0.12962912033052182
2025-01-07 03:00:00,0.38955197461722785,0.10880205128881655,0.0,0.14629288578857835,0.22063370148148148,0.012625387347168041,0.0,0.010000000000000002,0.0,48.465835273594834,17.45227323610909,-0.06826711701136876
2025-01-07 04:00:00,1.3115354278128408,0.11591760511114894,0.0,0.15710222373458996,0.4633307731111111,0.014463343559732205,0.6666390874074075,0.010000000000000002,0.0,50.63291835194332,17.587030594270534,-0.02407964673339696
2025-01-07 05:00:00,2.061909572342747,0.11636180090794919,0.0,0.15915130875365746,0.6177743641481481,0.02503561055205216,1.249948288888889,0.010000000000000002,0.0,51.19139991729903,17.551279195528092,-0.04705728419751581
2025-01-07 06:00:00,1.069213897805434,0.12078691672889463,0.0,0.16905098450706463,0.6398377342962963,0.04200046418725836,0.20832471481481488,0.010000000000000002,0.0,51.408621058158516,17.508114075001338,-0.07090515015312325
2025-01-07 07:00:00,1.4797645003344697,0.12579290397642504,0.0,0.18285462918061093,0.5295208835555555,0.049084957227932706,0.7083040303703705,0.010000000000000002,0.0,51.434595213559675,17.396119986655947,-0.08082426243384853
2025-01-07 08:00:00,0.38095594060879195,0.13060229885280683,0.0,0.2038353952491255,0.11031685074074074,0.056803694618925725,0.0,0.010000000000000002,0.0,51.113159472010715,17.43073666484086,-0.08196550783458931
2025-01-07 09:00:00,1.4056486889982247,0.12913303583262142,0.0,0.20700223995863326,0.5515842537037037,0.05375299385440627,0.5833092014814816,0.010000000000000002,0.0,51.298783675943305,17.55927483433121,-0.036975809367482765
2025-01-07 10:00:00,1.5901884652319198,0.12695464682959487,0.0,0.2073351078583028,1.3238022088888888,0.049051148484728316,0.0,0.010000000000000002,0.0,51.39189584626565,17.94269127773546,-0.2988838154850482
2025-01-07 11:00:00,0.9747417376548457,0.12695464682959487,0.0,0.21117950441061908,0.7060278447407407,0.047534388503486034,0.0,0.010000000000000002,0.0,50.72640395278019,18.37992585857231,-0.055085371942628684
2025-01-07 12:00:00,1.5408732209476554,0.12844123661016946,0.0,0.21707346622391752,0.6839644745925926,0.046526078649663676,0.5833092014814816,0.010000000000000002,0.0,50.53944601264245,18.5218587332251,-0.005315203756660303
2025-01-07 13:00:00,0.9879981693114178,0.12844123661016946,0.0,0.2253018237569453,0.7060278447407407,0.046668500813731924,0.0,0.010000000000000002,0.0,51.719952378800286,18.385742741900003,-0.06127296596282689
2025-01-07 14:00:00,0.8872665934523732,0.1288854324069697,0.0,0.2332456501562311,0.5957109939999999,0.04830994929614209,0.0,0.010000000000000002,0.0,51.32517764254256,18.335672539509925,-0.06328268210829122
2025-01-07 15:00:00,0.7223589780525546,0.1501469139120176,0.0,0.3282304990697768,0.0,0.0924738782420369,0.2916546007407408,0.010000000000000002,0.0,50.75466190052001,18.24510935522996,-0.011868426528069935
2025-01-07 16:00:00,0.9867750227108909,0.16201243048270014,0.0,0.3561913874695804,0.0,0.12060431968575488,0.49997931555555564,0.010000000000000002,0.0,51.17692500662876,18.065846489005683,-0.10082017766103349
2025-01-07 17:00:00,1.5834645841810397,0.16009945627904665,0.0,0.3300348114557495,0.2426970716296296,0.12576889887343828,0.8749638022222224,0.010000000000000002,0.0,51.057206667517946,18.034218019009007,-0.1399280287704693
2025-01-07 18:00:00,0.7253268910875171,0.14607336207905883,0.0,0.28523192329881153,0.3309505522222222,0.09914441556648337,0.0,0.010000000000000002,0.0,51.23180551390228,18.448577025528685,-0.004674801710167268
2025-01-07 19:00:00,0.626921477658079,0.1683683318810204,0.0,0.44748906242601383,0.0,0.1694324152320652,0.0,0.010000000000000002,0.0,50.76238733839437,18.183061501763994,-0.017265872702894036
2025-01-07 20:00:00,0.6347779380348111,0.1637639504493156,0.0,0.48073809045659505,0.0,0.1440398475782161,0.0,0.010000000000000002,0.0,50.366476883986216,18.336599427093475,0.0
2025-01-07 21:00:00,0.5551032368529508,0.15246246315816098,0.0,0.43309323837069147,0.0,0.11200999848225943,0.0,0.010000000000000002,0.0,50.02863883756665,18.521942806442567,0.0
2025-01-07 22:00:00,0.9693678493929353,0.14075937005118078,0.0,0.32657250804344906,0.0,0.09115108283096764,0.5416442585185186,0.010000000000000002,0.0,50.23096626562003,18.62979765975043,0.0
2025-01-07 23:00:00,0.2316460538760675,0.12007827535938566,0.0,0.19155694831684855,0.0,0.030089105559218912,0.0,0.010000000000000002,0.0,51.33385831347575,18.45181083300174,0.0
2025-01-08 00:00:00,1.4023242572875592,0.1094601662171545,0.0,0.14634753660639285,0.44126740296296296,0.013075401421906925,0.7916339162962964,0.010000000000000002,0.0,51.389731859209256,18.12913106669463,-0.09764628311510186
2025-01-08 01:00:00,0.1681110136597808,0.10871687132686719,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,51.48787537122972,18.04019638337414,0.0
2025-01-08 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,51.13878220470729,17.390715276089633,-0.011457198228360237
2025-01-08 03:00:00,0.16591498427581286,0.1072302815462926,0.0,0.14337435704524365,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,50.79824653030247,17.17655958451411,-0.15677374881926187
2025-01-08 04:00:00,0.16492392442209647,0.10648698665600533,0.0,0.14238329719152726,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,50.50825694301738,17.070895497312783,-0.2624378360205895
2025-01-08 05:00:00,1.728362354463333,0.11321826142290131,0.0,0.15473060789152568,0.0,0.022028856942177776,1.5416028896296299,0.010000000000000002,0.0,49.89259766153071,17.06928001505526,-0.26405331827811007
2025-01-08 06:00:00,1.6853120688876568,0.12078691672889463,0.0,0.17002220047817612,0.4633307731111111,0.04200046418725836,0.9999586311111113,0.010000000000000002,0.0,51.16924647534274,17.62386355039453,-0.02477803185789836
2025-01-08 07:00:00,1.6850751405194822,0.12288854684350034,0.0,0.17405188303891628,0.0,0.04275025377686204,1.458273003703704,0.010000000000000002,0.0,50.87782041279744,17.308704995432972,-0.04590491945188167
2025-01-08 08:00:00,0.6769089177450156,0.11020346110744178,0.0,0.14733859646010922,0.5074575134074074,0.012112807877499033,0.0,0.010000000000000002,0.0,51.528806229844534,17.473057850830777,-0.10189621625045345
2025-01-08 09:00:00,0.168809675308003,0.11020346110744178,0.0,0.14733859646010922,0.0,0.01147107884789377,0.0,0.010000000000000002,0.0,51.17803928089115,17.33411985130512,-0.06725589463071989
2025-01-08 10:00:00,1.2929435381715746,0.1094601662171545,0.0,0.14634753660639285,1.1252318775555554,0.011364124009626227,0.0,0.010000000000000002,0.0,50.83141740462978,18.218597712459815,-0.1808422479139971
2025-01-08 11:00:00,0.7192959143197227,0.1094601662171545,0.0,0.14634753660639285,0.5515842537037037,0.011364124009626227,0.0,0.010000000000000002,0.0,50.55046008635904,18.24237727974277,-0.07361867695870762
2025-01-08 12:00:00,0.2139274754580157,0.11094675599772907,0.0,0.1483296563138256,0.04412674029629629,0.01147107884789377,0.0,0.010000000000000002,0.0,50.2304021708691,18.27539409782009,-0.07100244533736415
2025-01-08 13:00:00,0.6996424832320775,0.11094675599772907,0.0,0.1483296563138256,0.5295208835555555,0.011791943362696402,0.0,0.010000000000000002,0.0,49.9004201381713,18.419570628388573,-0.02596425694860797
2025-01-08 14:00:00,0.6920113504988641,0.11866892908056409,0.0,0.1715754333724253,0.44126740296296296,0.027503571200512816,0.04166494296296297,0.010000000000000002,0.0,49.52548202728303,18.140746514881062,-0.1391256736010985
2025-01-08 15:00:00,1.7321139600468036,0.13097815683471473,0.0,0.20973218350895537,0.0,0.05410877283414416,1.458273003703704,0.010000000000000002,0.0,50.15238318970668,18.425798964728976,-1.6827057017583986e-05
2025-01-08 16:00:00,0.31277770613056954,0.12644259783123443,0.0,0.1935477048058389,0.06619011044444444,0.04303989088028616,0.0,0.010000000000000002,0.0,51.12701062085402,18.028959822291817,-0.13770684437489547
2025-01-08 17:00:00,1.3867333768700953,0.13225179671041595,0.0,0.22865646386021377,0.4633307731111111,0.059771995454326064,0.6249741444444445,0.010000000000000002,0.0,50.867947911739215,18.487193346428782,-0.004101887010321903
2025-01-08 18:00:00,0.6087399763672585,0.17535611576042878,0.0,0.4162183724201338,0.0,0.1825216039471247,0.0,0.010000000000000002,0.0,51.42622250318478,18.416466344889884,0.0
2025-01-08 19:00:00,0.6224561406435658,0.17069181758736016,0.0,0.4361536949082268,0.0,0.17630244573533904,0.0,0.010000000000000002,0.0,50.97678469372055,18.518205303945077,0.0
2025-01-08 20:00:00,0.6187933418436015,0.1637639504493156,0.0,0.4647534942653853,0.0,0.1440398475782161,0.0,0.010000000000000002,0.0,50.621019829331296,18.58444678186301,0.0
2025-01-08 21:00:00,1.314510547287137,0.14996813291459038,0.0,0.4079151053625891,0.0,0.10496152562825123,0.7916339162962964,0.010000000000000002,0.0,50.77561431655857,18.622450351887544,0.0
2025-01-08 22:00:00,0.2191461606328719,0.11735366845055253,0.0,0.18028930244327804,0.0,0.028856858189593874,0.0,0.010000000000000002,0.0,51.53017282550925,18.28849989912196,-0.017726646904975142
2025-01-08 23:00:00,0.766873675749889,0.11020346110744178,0.0,0.14733859646010922,0.5957109939999999,0.013824085289779735,0.0,0.010000000000000002,0.0,51.1853539686152,18.19227897659031,-0.1291754420783399
2025-01-09 00:00:00,0.3018031589171886,0.1094601662171545,0.0,0.14634753660639285,0.13238022088888887,0.013075401421906925,0.0,0.010000000000000002,0.0,50.846486671363046,18.19672656342208,-0.09451242757995697
2025-01-09 01:00:00,0.1681110136597808,0.10871687132686719,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.55954808357851,17.80464955777935,0.0
2025-01-09 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.233045100059016,17.336784937068323,-0.02712572576315774
2025-01-09 03:00:00,0.16591498427581286,0.1072302815462926,0.0,0.14337435704524365,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,49.892821723242875,17.2027635835109,-0.13056974982246944
2025-01-09 04:00:00,0.6723814378295039,0.10648698665600533,0.0,0.14238329719152726,0.5074575134074074,0.012540627230569208,0.0,0.010000000000000002,0.0,49.56625712073343,17.29200132601979,-0.16332097936402673
2025-01-09 05:00:00,0.9172458782346987,0.11321826142290131,0.0,0.1769129909221505,0.0,0.022028856942177776,0.7083040303703705,0.010000000000000002,0.0,49.81195410173067,17.49727471470806,-0.02756078087632492
2025-01-09 06:00:00,1.6158876238398954,0.12348626041714228,0.0,0.17557724644877248,0.5074575134074074,0.04788906176149306,0.8749638022222224,0.010000000000000002,0.0,51.05644787179743,17.460518135404243,-0.1039202257170663
2025-01-09 07:00:00,1.046766777091978,0.139255453510217,0.0,0.2081360268964876,0.0,0.078661776862157,0.7499689733333335,0.010000000000000002,0.0,50.98723982291288,17.37021588973696,-0.050736046942624805
2025-01-09 08:00:00,1.9229041421168942,0.12769794171988216,0.0,0.18607587959606947,0.5515842537037037,0.05029054881712068,1.1249534600000002,0.010000000000000002,0.0,51.00013331736917,17.568666900534136,-0.04747682470348107
2025-01-09 09:00:00,1.1829450546890297,0.11163855522018103,0.0,0.15074934656589176,0.5074575134074074,0.014758879160174812,0.49997931555555564,0.010000000000000002,0.0,51.64296007898045,17.45824517175118,-0.0734673233272226
2025-01-09 10:00:00,1.050246466541945,0.1094601662171545,0.0,0.14634753660639285,0.8825348059259259,0.011364124009626227,0.0,0.010000000000000002,0.0,51.50102961707024,18.427672939203507,-0.028787904475176696
2025-01-09 11:00:00,0.8281285063823671,0.11379961746281841,0.0,0.1578528545416012,0.6398377342962963,0.0204379175444697,0.0,0.010000000000000002,0.0,50.9185780914604,18.326084713147466,-0.06923159394495523
2025-01-09 12:00:00,0.6551948784209787,0.11094675599772907,0.0,0.1483296563138256,0.4853941432592592,0.01147107884789377,0.0,0.010000000000000002,0.0,50.540959944870075,18.218703123379292,-0.07618928111258244
2025-01-09 13:00:00,0.7534619050264534,0.11385111313065374,0.0,0.15711891334481037,0.11031685074074074,0.017711768348309617,0.45831437259259267,0.010000000000000002,0.0,50.11038456969247,18.29909759381779,-0.0667419568033458
2025-01-09 14:00:00,1.334671505493057,0.11675547026357842,0.0,0.1658879367097303,0.5515842537037037,0.02389011359814152,0.5833092014814816,0.010000000000000002,0.0,51.26707911915845,18.334094374519808,-0.08860801472681713
2025-01-09 15:00:00,0.9235706769763732,0.11420122327864399,0.0,0.15969002814620553,0.44126740296296296,0.020958645126463813,0.2916546007407408,0.010000000000000002,0.0,51.254770622439324,18.16243996827743,-0.09984424007253849
2025-01-09 16:00:00,1.0345789293892576,0.13717163476933264,0.0,0.22709530381761597,0.022063370148148145,0.06711622505312304,0.7083040303703705,0.010000000000000002,0.0,51.387630286288136,18.462427954789224,0.0
2025-01-09 17:00:00,0.3429481840472086,0.1436642117974376,0.0,0.2471503717382726,0.0,0.08579781230893607,0.0,0.010000000000000002,0.0,51.2769220608037,18.14909794922001,-0.03430529417253414
2025-01-09 18:00:00,0.9874488503642346,0.1581349864075578,0.0,0.3436626926120413,0.0,0.13380684219663763,0.49997931555555564,0.010000000000000002,0.0,51.06792447213357,18.04601319405331,-0.12093485494477463
2025-01-09 19:00:00,1.2057653421250474,0.17069181758736016,0.0,0.4361536949082268,0.0,0.17630244573533904,0.5833092014814816,0.010000000000000002,0.0,51.542353659364764,18.297396315262745,0.0
2025-01-09 20:00:00,0.5302648383710037,0.1540258118271564,0.0,0.40111769872023434,0.0,0.11914713965076941,0.0,0.010000000000000002,0.0,51.35200225938557,18.374038336426135,0.0
2025-01-09 21:00:00,0.37491931414744545,0.12061704141832807,0.0,0.20035528037732417,0.13238022088888887,0.03218381288123237,0.0,0.010000000000000002,0.0,50.9895269583775,18.055041758715152,-0.1217804192433149
2025-01-09 22:00:00,0.5722391175221127,0.11243334577830368,0.0,0.15031177602125842,0.39714066266666664,0.01478667883418763,0.0,0.010000000000000002,0.0,50.64931731622269,18.43680239158386,-0.015034234429550253
2025-01-09 23:00:00,0.7448103056017408,0.11020346110744178,0.0,0.14733859646010922,0.5736476238518518,0.013824085289779735,0.0,0.010000000000000002,0.0,50.31294708346988,18.36256230389465,-0.06686303522469365
2025-01-10 00:00:00,0.7210071917320034,0.1094601662171545,0.0,0.14634753660639285,0.5515842537037037,0.013075401421906925,0.0,0.010000000000000002,0.0,49.98041167053687,18.240224935193847,-0.0841105194743425
2025-01-10 01:00:00,0.1681110136597808,0.10871687132686719,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.651697885855214,18.170990648343466,0.0
2025-01-10 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.32135767181126,17.604017925539956,0.0
2025-01-10 03:00:00,0.16837196415199618,0.10880205128881655,0.0,0.14574657680482817,0.0,0.012625387347168041,0.0,0.010000000000000002,0.0,48.97422225458845,17.267478598806765,-0.08409524830667335
2025-01-10 04:00:00,2.9310847678164746,0.12230719080358322,0.0,0.16709198439187942,0.5295208835555555,0.016229922832002617,2.2082419770370376,0.010000000000000002,0.0,48.49818072789718,17.572560062275077,-0.04000423417658669
2025-01-10 05:00:00,1.6655456115405658,0.12432315634290741,0.0,0.1743460024196066,0.5736476238518518,0.032588183046885,0.8749638022222224,0.010000000000000002,0.0,51.33142053707632,17.37213645089626,-0.10265235447375881
2025-01-10 06:00:00,0.5529732168876567,0.12078691672889463,0.0,0.17002220047817612,0.3309505522222222,0.04200046418725836,0.0,0.010000000000000002,0.0,51.13968430056295,17.424264117542517,-0.0648414530298469
2025-01-10 07:00:00,0.6385909358898416,0.11079275360755524,0.0,0.14910228032006023,0.4633307731111111,0.01615788245867034,0.0,0.010000000000000002,0.0,50.735277975678855,17.536688925575234,-0.06006612135449251
2025-01-10 08:00:00,0.7430990281894602,0.11020346110744178,0.0,0.14733859646010922,0.5736476238518518,0.012112807877499033,0.0,0.010000000000000002,0.0,50.38733586060618,17.58707929502139,-0.020589653632077366
2025-01-10 09:00:00,0.9189642603450401,0.11020346110744178,0.0,0.14733859646010922,0.750154585037037,0.01147107884789377,0.0,0.010000000000000002,0.0,50.04306226050455,17.576056319457972,-0.04787422620230289
2025-01-10 10:00:00,1.491513869504908,0.1094601662171545,0.0,0.14634753660639285,1.3238022088888888,0.011364124009626227,0.0,0.010000000000000002,0.0,49.70486966242168,17.96784958640958,-0.22497356079205003
2025-01-10 11:00:00,1.2708801680234265,0.1094601662171545,0.0,0.14634753660639285,1.1031685074074074,0.011364124009626227,0.0,0.010000000000000002,0.0,49.37664325306126,18.622273811810775,0.0
2025-01-10 12:00:00,0.9861454306432009,0.11094675599772907,0.0,0.1483296563138256,0.8163446954814814,0.01147107884789377,0.0,0.010000000000000002,0.0,49.05297694865039,18.36888625556093,-0.04874902392026374
2025-01-10 13:00:00,0.8540860742691145,0.11094675599772907,0.0,0.1483296563138256,0.6839644745925926,0.011791943362696402,0.0,0.010000000000000002,0.0,48.73199610838413,18.307563325187953,-0.058826922827678985
2025-01-10 14:00:00,0.61160291231602,0.11094675599772907,0.0,0.1483296563138256,0.44126740296296296,0.01200585303923149,0.0,0.010000000000000002,0.0,48.41435519538977,18.27697117494747,-0.06626385012525281
2025-01-10 15:00:00,0.5449565162091969,0.11020346110744178,0.0,0.14733859646010922,0.3750772925185185,0.012540627230569208,0.0,0.010000000000000002,0.0,48.09996655773042,18.335743586895255,-0.06968789113622934
2025-01-10 16:00:00,1.359446916770248,0.11841290458138388,0.0,0.16880602744573966,0.5295208835555555,0.026145861324508267,0.6249741444444445,0.010000000000000002,0.0,50.534563066946426,18.43722373227307,-0.013650699235414739
2025-01-10 17:00:00,0.9717101334988595,0.12521300177650438,0.0,0.19096400564984045,0.7280912148888887,0.042654912960130194,0.0,0.010000000000000002,0.0,51.37124775690071,18.41592881580847,-0.054537956784977124
2025-01-10 18:00:00,1.369806568847354,0.17535611576042878,0.0,0.38565104860393284,0.0,0.1825216039471247,0.7916339162962964,0.010000000000000002,0.0,50.83610472674334,18.31893877745082,0.0
2025-01-10 19:00:00,1.0016653246017437,0.16645487306403475,0.0,0.40986609615767405,0.0,0.16514979881443997,0.41664942962962975,0.010000000000000002,0.0,51.220302994647824,18.43204189034903,0.0
2025-01-10 20:00:00,0.6909692157745241,0.11678170271082826,0.0,0.1664354995130389,0.2426970716296296,0.021846986854077693,0.24998965777777782,0.010000000000000002,0.0,51.71981953450716,18.114790555839722,-0.09605760050486799
2025-01-10 21:00:00,0.4869303501813607,0.11391993555887825,0.0,0.15229389572869118,0.30888718207407406,0.015749272378595525,0.0,0.010000000000000002,0.0,51.480193074684315,18.422711333613417,-0.017148905655819155
2025-01-10 22:00:00,0.7487460787072978,0.11243334577830368,0.0,0.15031177602125842,0.5736476238518518,0.01478667883418763,0.0,0.010000000000000002,0.0,51.13709533570662,18.330867807798768,-0.08370623000872447
2025-01-10 23:00:00,0.7227469354535927,0.11020346110744178,0.0,0.14733859646010922,0.5515842537037037,0.013824085289779735,0.0,0.010000000000000002,0.0,50.820755918397914,18.260314274054522,-0.07599918579604287
2025-01-11 00:00:00,0.21354967832459607,0.1094601662171545,0.0,0.14634753660639285,0.04412674029629629,0.013075401421906925,0.0,0.010000000000000002,0.0,50.52987304865275,18.192604515801555,-0.09491855542616262
2025-01-11 01:00:00,0.21223775395607705,0.10871687132686719,0.0,0.14535647675267643,0.04412674029629629,0.012754536907104295,0.0,0.010000000000000002,0.0,50.193904218377334,17.843846734950066,-0.003209831273147164
2025-01-11 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.85897918063311,17.65056685428424,0.0
2025-01-11 03:00:00,0.16591498427581286,0.1072302815462926,0.0,0.14337435704524365,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,49.57016032106902,17.470581402213114,0.0
2025-01-11 04:00:00,0.16492392442209647,0.10648698665600533,0.0,0.14238329719152726,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,49.260152873083214,17.313888703126803,-0.030500063690303787
2025-01-11 05:00:00,0.17389852744458903,0.1085029521953295,0.0,0.1463931840935279,0.0,0.01750534335106112,0.0,0.010000000000000002,0.0,48.912982416581634,17.16044764585393,-0.17288568747944133
2025-01-11 06:00:00,2.3960778965913607,0.12078691672889463,0.0,0.17002220047817612,0.5074575134074074,0.04200046418725836,1.666597718518519,0.010000000000000002,0.0,48.47065827456857,17.473483818194392,-0.11108836501302027
2025-01-11 07:00:00,0.633667341223175,0.11079275360755524,0.0,0.14910228032006023,0.3750772925185185,0.01615788245867034,0.08332988592592594,0.010000000000000002,0.0,51.59420996015264,17.339139950972754,-0.08101921205441479
2025-01-11 08:00:00,0.47833858641168236,0.11020346110744178,0.0,0.14733859646010922,0.30888718207407406,0.012112807877499033,0.0,0.010000000000000002,0.0,51.2597106931781,17.5098220472315,-0.0661499309637764
2025-01-11 09:00:00,0.6983305588635585,0.11020346110744178,0.0,0.14733859646010922,0.5295208835555555,0.01147107884789377,0.0,0.010000000000000002,0.0,50.911271200094625,17.61933299206435,-0.004574990383413713
2025-01-11 10:00:00,1.359133648616019,0.1094601662171545,0.0,0.14634753660639285,1.1914219879999999,0.011364124009626227,0.0,0.010000000000000002,0.0,50.599512516044236,18.264577289799885,-0.14359003627520248
2025-01-11 11:00:00,0.7854860247641672,0.1094601662171545,0.0,0.14634753660639285,0.6177743641481481,0.011364124009626227,0.0,0.010000000000000002,0.0,50.30349558150241,18.297236965615028,-0.0622019345296982
2025-01-11 12:00:00,0.3463076963469046,0.11094675599772907,0.0,0.1483296563138256,0.17650696118518516,0.01147107884789377,0.0,0.010000000000000002,0.0,49.97386970835998,18.22759682002739,-0.08314971566394469
2025-01-11 13:00:00,0.5451988921950405,0.11094675599772907,0.0,0.1483296563138256,0.3750772925185185,0.011791943362696402,0.0,0.010000000000000002,0.0,49.6470770834897,18.40183674235281,-0.031827448960437606
2025-01-11 14:00:00,1.604963036179274,0.12304254923367418,0.0,0.21533256061834688,0.5515842537037037,0.03641230556092698,0.7916339162962964,0.010000000000000002,0.0,49.90752720708701,18.389422754880375,-0.03960704973779639
2025-01-11 15:00:00,2.3798499642512003,0.13097815683471473,0.0,0.22501584541705585,0.5074575134074074,0.05410877283414416,1.5832678325925928,0.010000000000000002,0.0,51.25907155504761,18.32593277806483,-0.08133400425957493
2025-01-11 16:00:00,0.304211528870739,0.13717163476933264,0.0,0.22709530381761597,0.0,0.06711622505312304,0.0,0.010000000000000002,0.0,51.47387380674054,18.263990461736682,-0.015059450125361095
2025-01-11 17:00:00,1.1626666002640598,0.1626621243375096,0.0,0.3103853228864692,0.0,0.13397724700722,0.7083040303703705,0.010000000000000002,0.0,51.0892665040212,18.10435227546509,-0.06683771582239426
2025-01-11 18:00:00,1.4948013977362429,0.17535611576042878,0.0,0.38565104860393284,0.0,0.1825216039471247,0.9166287451851853,0.010000000000000002,0.0,51.215762337091206,18.28273918453171,0.0
2025-01-11 19:00:00,1.4140900569398622,0.17069181758736016,0.0,0.4361536949082268,0.0,0.17630244573533904,0.7916339162962964,0.010000000000000002,0.0,51.21567071973406,18.319857452988874,0.0
2025-01-11 20:00:00,1.493757144065824,0.1637639504493156,0.0,0.4647534942653853,0.0,0.1440398475782161,0.8749638022222224,0.010000000000000002,0.0,51.23410070345187,18.389837116565865,0.0
2025-01-11 21:00:00,0.5008570272920861,0.14750797157846593,0.0,0.39289936393015956,0.0,0.09795766336192661,0.0,0.010000000000000002,0.0,51.316786950761,18.331260250789633,-0.00012935651183572835
2025-01-11 22:00:00,0.7487460787072978,0.11243334577830368,0.0,0.15031177602125842,0.5736476238518518,0.01478667883418763,0.0,0.010000000000000002,0.0,50.73814074112945,18.313493109079893,-0.08154989835602879
